time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
876,2.69084e+06,2.69084e+06,2.69084e+06,45478.7,45478.7,45478.7,10.7006,10.7006,10.7006,2.1149e+06,2.1149e+06,2.1149e+06,2.80357e+06,2.80357e+06,2.80357e+06,42759.7,42759.7,42759.7,7.54356,7.54356,7.54356,84945.5,84945.5,84945.5,847934,847934,847934,1.69748e+07,1.69748e+07,1.69748e+07,1.61844e+06,1.61844e+06,1.61844e+06,9.98012e+07,9.98012e+07,9.98012e+07,101.485,101.485,101.485,0.0173829,0.0173829,0.0173829
877,2.59751e+06,2.59751e+06,2.59751e+06,42942.1,42942.1,42942.1,8.03579,8.03579,8.03579,2.07689e+06,2.07689e+06,2.07689e+06,2.70158e+06,2.70158e+06,2.70158e+06,40310.9,40310.9,40310.9,5.75164,5.75164,5.75164,80343.4,80343.4,80343.4,1.00077e+06,1.00077e+06,1.00077e+06,1.98376e+07,1.98376e+07,1.98376e+07,1.53061e+06,1.53061e+06,1.53061e+06,9.71171e+07,9.71171e+07,9.71171e+07,100.378,100.378,100.378,0.0134754,0.0134754,0.0134754
878,2.51843e+06,2.51843e+06,2.51843e+06,37224.9,37224.9,37224.9,5.84149,5.84149,5.84149,2.05649e+06,2.05649e+06,2.05649e+06,2.61291e+06,2.61291e+06,2.61291e+06,34869.3,34869.3,34869.3,4.2627,4.2627,4.2627,75980.9,75980.9,75980.9,1.12494e+06,1.12494e+06,1.12494e+06,2.20957e+07,2.20957e+07,2.20957e+07,1.4474e+06,1.4474e+06,1.4474e+06,9.50225e+07,9.50225e+07,9.50225e+07,90.6981,90.6981,90.6981,0.010015,0.010015,0.010015
879,2.45784e+06,2.45784e+06,2.45784e+06,30086.4,30086.4,30086.4,4.22797,4.22797,4.22797,2.05549e+06,2.05549e+06,2.05549e+06,2.54155e+06,2.54155e+06,2.54155e+06,28099.7,28099.7,28099.7,3.15612,3.15612,3.15612,71847.9,71847.9,71847.9,1.21263e+06,1.21263e+06,1.21263e+06,2.36306e+07,2.36306e+07,2.36306e+07,1.3686e+06,1.3686e+06,1.3686e+06,9.36305e+07,9.36305e+07,9.36305e+07,75.7965,75.7965,75.7965,0.00731161,0.00731161,0.00731161
880,2.41577e+06,2.41577e+06,2.41577e+06,23065.6,23065.6,23065.6,3.13905,3.13905,3.13905,2.07238e+06,2.07238e+06,2.07238e+06,2.48748e+06,2.48748e+06,2.48748e+06,21460,21460,21460,2.40243,2.40243,2.40243,67934.7,67934.7,67934.7,1.2638e+06,1.2638e+06,1.2638e+06,2.44693e+07,2.44693e+07,2.44693e+07,1.29401e+06,1.29401e+06,1.29401e+06,9.29129e+07,9.29129e+07,9.29129e+07,59.5463,59.5463,59.5463,0.00539853,0.00539853,0.00539853
881,2.38974e+06,2.38974e+06,2.38974e+06,17041.4,17041.4,17041.4,2.45012,2.45012,2.45012,2.10379e+06,2.10379e+06,2.10379e+06,2.44833e+06,2.44833e+06,2.44833e+06,15781.2,15781.2,15781.2,1.92446,1.92446,1.92446,64231.4,64231.4,64231.4,1.28342e+06,1.28342e+06,1.28342e+06,2.47233e+07,2.47233e+07,2.47233e+07,1.22344e+06,1.22344e+06,1.22344e+06,9.27599e+07,9.27599e+07,9.27599e+07,44.7083,44.7083,44.7083,0.00414394,0.00414394,0.00414394
882,2.37641e+06,2.37641e+06,2.37641e+06,12292.8,12292.8,12292.8,2.03803,2.03803,2.03803,2.14585e+06,2.14585e+06,2.14585e+06,2.42092e+06,2.42092e+06,2.42092e+06,11322.7,11322.7,11322.7,1.64273,1.64273,1.64273,60728.2,60728.2,60728.2,1.27841e+06,1.27841e+06,1.27841e+06,2.45308e+07,2.45308e+07,2.45308e+07,1.15669e+06,1.15669e+06,1.15669e+06,9.30363e+07,9.30363e+07,9.30363e+07,32.5493,32.5493,32.5493,0.00337173,0.00337173,0.00337173
883,2.37261e+06,2.37261e+06,2.37261e+06,8744.55,8744.55,8744.55,1.80845,1.80845,1.80845,2.19504e+06,2.19504e+06,2.19504e+06,2.40221e+06,2.40221e+06,2.40221e+06,8006.83,8006.83,8006.83,1.49454,1.49454,1.49454,57415.3,57415.3,57415.3,1.25554e+06,1.25554e+06,1.25554e+06,2.40209e+07,2.40209e+07,2.40209e+07,1.09357e+06,1.09357e+06,1.09357e+06,9.36166e+07,9.36166e+07,9.36166e+07,23.2457,23.2457,23.2457,0.00292878,0.00292878,0.00292878
884,2.37569e+06,2.37569e+06,2.37569e+06,6179.3,6179.3,6179.3,1.6978,1.6978,1.6978,2.24851e+06,2.24851e+06,2.24851e+06,2.38974e+06,2.38974e+06,2.38974e+06,5622.19,5622.19,5622.19,1.43653,1.43653,1.43653,54282.8,54282.8,54282.8,1.22051e+06,1.22051e+06,1.22051e+06,2.3299e+07,2.3299e+07,2.3299e+07,1.0339e+06,1.0339e+06,1.0339e+06,9.43982e+07,9.43982e+07,9.43982e+07,16.4275,16.4275,16.4275,0.0027042,0.0027042,0.0027042
885,2.38367e+06,2.38367e+06,2.38367e+06,4360.31,4360.31,4360.31,1.66614,1.66614,1.66614,2.3041e+06,2.3041e+06,2.3041e+06,2.38162e+06,2.38162e+06,2.38162e+06,3940.92,3940.92,3940.92,1.4409,1.4409,1.4409,51321.4,51321.4,51321.4,1.17773e+06,1.17773e+06,1.17773e+06,2.24447e+07,2.24447e+07,2.24447e+07,977491,977491,977491,9.53036e+07,9.53036e+07,9.53036e+07,11.5606,11.5606,11.5606,0.00262519,0.00262519,0.00262519
886,2.39507e+06,2.39507e+06,2.39507e+06,3083.6,3083.6,3083.6,1.68948,1.68948,1.68948,2.36026e+06,2.36026e+06,2.36026e+06,2.3765e+06,2.3765e+06,2.3765e+06,2767.97,2767.97,2767.97,1.4907,1.4907,1.4907,48522.1,48522.1,48522.1,1.13041e+06,1.13041e+06,1.13041e+06,2.15155e+07,2.15155e+07,2.15155e+07,924169,924169,924169,9.62771e+07,9.62771e+07,9.62771e+07,8.13784,8.13784,8.13784,0.00264671,0.00264671,0.00264671
887,2.40887e+06,2.40887e+06,2.40887e+06,2191.13,2191.13,2191.13,1.75401,1.75401,1.75401,2.41591e+06,2.41591e+06,2.41591e+06,2.37341e+06,2.37341e+06,2.37341e+06,1953.13,1953.13,1953.13,1.57618,1.57618,1.57618,45876.1,45876.1,45876.1,1.08081e+06,1.08081e+06,1.08081e+06,2.05516e+07,2.05516e+07,2.05516e+07,873772,873772,873772,9.728e+07,9.728e+07,9.728e+07,5.74811,5.74811,5.74811,0.00274207,0.00274207,0.00274207
888,2.42434e+06,2.42434e+06,2.42434e+06,1567.18,1567.18,1567.18,1.85222,1.85222,1.85222,2.47034e+06,2.47034e+06,2.47034e+06,2.3717e+06,2.3717e+06,2.3717e+06,1387.07,1387.07,1387.07,1.69219,1.69219,1.69219,43375.3,43375.3,43375.3,1.03048e+06,1.03048e+06,1.03048e+06,1.95802e+07,1.95802e+07,1.95802e+07,826141,826141,826141,9.82858e+07,9.82858e+07,9.82858e+07,4.08299,4.08299,4.08299,0.00289634,0.00289634,0.00289634
889,2.44099e+06,2.44099e+06,2.44099e+06,1129.65,1129.65,1129.65,1.98069,1.98069,1.98069,2.52308e+06,2.52308e+06,2.52308e+06,2.37091e+06,2.37091e+06,2.37091e+06,992.689,992.689,992.689,1.83673,1.83673,1.83673,41011.9,41011.9,41011.9,980477,980477,980477,1.86195e+07,1.86195e+07,1.86195e+07,781128,781128,781128,9.92771e+07,9.92771e+07,9.92771e+07,2.92099,2.92099,2.92099,0.00310211,0.00310211,0.00310211
890,2.45845e+06,2.45845e+06,2.45845e+06,821.348,821.348,821.348,2.13872,2.13872,2.13872,2.57386e+06,2.57386e+06,2.57386e+06,2.37074e+06,2.37074e+06,2.37074e+06,716.587,716.587,716.587,2.00996,2.00996,2.00996,38778.5,38778.5,38778.5,931487,931487,931487,1.76813e+07,1.76813e+07,1.76813e+07,738594,738594,738594,1.00243e+08,1.00243e+08,1.00243e+08,2.10691,2.10691,2.10691,0.00335696,0.00335696,0.00335696
891,2.47651e+06,2.47651e+06,2.47651e+06,602.756,602.756,602.756,2.32765,2.32765,2.32765,2.6225e+06,2.6225e+06,2.6225e+06,2.37097e+06,2.37097e+06,2.37097e+06,522.09,522.09,522.09,2.21377,2.21377,2.21377,36668.1,36668.1,36668.1,883950,883950,883950,1.67731e+07,1.67731e+07,1.67731e+07,698405,698405,698405,1.01175e+08,1.01175e+08,1.01175e+08,1.53342,1.53342,1.53342,0.0036621,0.0036621,0.0036621
892,2.49497e+06,2.49497e+06,2.49497e+06,446.671,446.671,446.671,2.5505,2.5505,2.5505,2.66894e+06,2.66894e+06,2.66894e+06,2.37145e+06,2.37145e+06,2.37145e+06,384.105,384.105,384.105,2.45158,2.45158,2.45158,34674.2,34674.2,34674.2,838132,838132,838132,1.58993e+07,1.58993e+07,1.58993e+07,660436,660436,660436,1.02071e+08,1.02071e+08,1.02071e+08,1.1267,1.1267,1.1267,0.00402161,0.00402161,0.00402161
893,2.51374e+06,2.51374e+06,2.51374e+06,334.367,334.367,334.367,2.81191,2.81191,2.81191,2.71317e+06,2.71317e+06,2.71317e+06,2.37209e+06,2.37209e+06,2.37209e+06,285.458,285.458,285.458,2.72834,2.72834,2.72834,32790.6,32790.6,32790.6,794184,794184,794184,1.50623e+07,1.50623e+07,1.50623e+07,624568,624568,624568,1.02927e+08,1.02927e+08,1.02927e+08,0.836136,0.836136,0.836136,0.00444226,0.00444226,0.00444226
894,2.53271e+06,2.53271e+06,2.53271e+06,252.916,252.916,252.916,3.11826,3.11826,3.11826,2.75521e+06,2.75521e+06,2.75521e+06,2.37281e+06,2.37281e+06,2.37281e+06,214.365,214.365,214.365,3.05069,3.05069,3.05069,31011.4,31011.4,31011.4,752178,752178,752178,1.4263e+07,1.4263e+07,1.4263e+07,590693,590693,590693,1.03743e+08,1.03743e+08,1.03743e+08,0.626911,0.626911,0.626911,0.00493355,0.00493355,0.00493355
895,2.55184e+06,2.55184e+06,2.55184e+06,193.356,193.356,193.356,3.47795,3.47795,3.47795,2.7951e+06,2.7951e+06,2.7951e+06,2.37357e+06,2.37357e+06,2.37357e+06,162.704,162.704,162.704,3.42724,3.42724,3.42724,29331.2,29331.2,29331.2,712130,712130,712130,1.35016e+07,1.35016e+07,1.35016e+07,558704,558704,558704,1.0452e+08,1.0452e+08,1.0452e+08,0.475025,0.475025,0.475025,0.0055081,0.0055081,0.0055081
896,2.57109e+06,2.57109e+06,2.57109e+06,149.442,149.442,149.442,3.90182,3.90182,3.90182,2.83293e+06,2.83293e+06,2.83293e+06,2.37434e+06,2.37434e+06,2.37434e+06,124.849,124.849,124.849,3.86912,3.86912,3.86912,27744.7,27744.7,27744.7,674023,674023,674023,1.27776e+07,1.27776e+07,1.27776e+07,528505,528505,528505,1.05257e+08,1.05257e+08,1.05257e+08,0.363847,0.363847,0.363847,0.00618228,0.00618228,0.00618228
897,2.59042e+06,2.59042e+06,2.59042e+06,116.795,116.795,116.795,4.40385,4.40385,4.40385,2.86875e+06,2.86875e+06,2.86875e+06,2.3751e+06,2.3751e+06,2.3751e+06,96.8757,96.8757,96.8757,4.39056,4.39056,4.39056,26247.4,26247.4,26247.4,637813,637813,637813,1.20899e+07,1.20899e+07,1.20899e+07,500005,500005,500005,1.05956e+08,1.05956e+08,1.05956e+08,0.281785,0.281785,0.281785,0.00697716,0.00697716,0.00697716
898,2.60981e+06,2.60981e+06,2.60981e+06,92.3268,92.3268,92.3268,5.00206,5.00206,5.00206,2.90266e+06,2.90266e+06,2.90266e+06,2.37584e+06,2.37584e+06,2.37584e+06,76.033,76.033,76.033,5.00987,5.00987,5.00987,24834.6,24834.6,24834.6,603445,603445,603445,1.14375e+07,1.14375e+07,1.14375e+07,473120,473120,473120,1.06618e+08,1.06618e+08,1.06618e+08,0.22071,0.22071,0.22071,0.00791981,0.00791981,0.00791981
899,2.62924e+06,2.62924e+06,2.62924e+06,73.8401,73.8401,73.8401,5.71975,5.71975,5.71975,2.93474e+06,2.93474e+06,2.93474e+06,2.37653e+06,2.37653e+06,2.37653e+06,60.3758,60.3758,60.3758,5.75071,5.75071,5.75071,23502.2,23502.2,23502.2,570850,570850,570850,1.08189e+07,1.08189e+07,1.08189e+07,447771,447771,447771,1.07245e+08,1.07245e+08,1.07245e+08,0.174881,0.174881,0.174881,0.00904517,0.00904517,0.00904517
900,2.6487e+06,2.6487e+06,2.6487e+06,59.7645,59.7645,59.7645,6.58724,6.58724,6.58724,2.96507e+06,2.96507e+06,2.96507e+06,2.37718e+06,2.37718e+06,2.37718e+06,48.5198,48.5198,48.5198,6.6438,6.6438,6.6438,22246.6,22246.6,22246.6,539959,539959,539959,1.02328e+07,1.02328e+07,1.02328e+07,423890,423890,423890,1.07838e+08,1.07838e+08,1.07838e+08,0.140217,0.140217,0.140217,0.0103985,0.0103985,0.0103985
901,2.66819e+06,2.66819e+06,2.66819e+06,48.9676,48.9676,48.9676,7.64427,7.64427,7.64427,2.99373e+06,2.99373e+06,2.99373e+06,2.37779e+06,2.37779e+06,2.37779e+06,39.4731,39.4731,39.4731,7.72934,7.72934,7.72934,21064.4,21064.4,21064.4,510695,510695,510695,9.67771e+06,9.67771e+06,9.67771e+06,401412,401412,401412,1.08398e+08,1.08398e+08,1.08398e+08,0.113794,0.113794,0.113794,0.012039,0.012039,0.012039
902,2.68769e+06,2.68769e+06,2.68769e+06,40.6275,40.6275,40.6275,8.9433,8.9433,8.9433,3.02082e+06,3.02082e+06,3.02082e+06,2.37835e+06,2.37835e+06,2.37835e+06,32.5193,32.5193,32.5193,9.06031,9.06031,9.06031,19952.5,19952.5,19952.5,482985,482985,482985,9.15215e+06,9.15215e+06,9.15215e+06,380282,380282,380282,1.08928e+08,1.08928e+08,1.08928e+08,0.0935052,0.0935052,0.0935052,0.0140441,0.0140441,0.0140441
903,2.70721e+06,2.70721e+06,2.70721e+06,34.1435,34.1435,34.1435,10.5542,10.5542,10.5542,3.04641e+06,3.04641e+06,3.04641e+06,2.37885e+06,2.37885e+06,2.37885e+06,27.1374,27.1374,27.1374,10.7071,10.7071,10.7071,18908.4,18908.4,18908.4,456753,456753,456753,8.65471e+06,8.65471e+06,8.65471e+06,360454,360454,360454,1.09428e+08,1.09428e+08,1.09428e+08,0.0778173,0.0778173,0.0778173,0.016517,0.016517,0.016517
904,2.72672e+06,2.72672e+06,2.72672e+06,29.0731,29.0731,29.0731,12.5706,12.5706,12.5706,3.07057e+06,3.07057e+06,3.07057e+06,2.37931e+06,2.37931e+06,2.37931e+06,22.9458,22.9458,22.9458,12.7642,12.7642,12.7642,17930.2,17930.2,17930.2,431927,431927,431927,8.18399e+06,8.18399e+06,8.18399e+06,341893,341893,341893,1.099e+08,1.099e+08,1.099e+08,0.0656097,0.0656097,0.0656097,0.0195949,0.0195949,0.0195949
905,2.74624e+06,2.74624e+06,2.74624e+06,25.0885,25.0885,25.0885,15.1195,15.1195,15.1195,3.09337e+06,3.09337e+06,3.09337e+06,2.37972e+06,2.37972e+06,2.37972e+06,19.6631,19.6631,19.6631,15.3589,15.3589,15.3589,17016.4,17016.4,17016.4,408437,408437,408437,7.73863e+06,7.73863e+06,7.73863e+06,324577,324577,324577,1.10346e+08,1.10346e+08,1.10346e+08,0.0560566,0.0560566,0.0560566,0.0234632,0.0234632,0.0234632
906,2.76576e+06,2.76576e+06,2.76576e+06,21.9451,21.9451,21.9451,18.3743,18.3743,18.3743,3.11489e+06,3.11489e+06,3.11489e+06,2.38008e+06,2.38008e+06,2.38008e+06,17.0803,17.0803,17.0803,18.6652,18.6652,18.6652,16166.6,16166.6,16166.6,386214,386214,386214,7.31733e+06,7.31733e+06,7.31733e+06,308499,308499,308499,1.10766e+08,1.10766e+08,1.10766e+08,0.048545,0.048545,0.048545,0.0283733,0.0283733,0.0283733
907,2.78527e+06,2.78527e+06,2.78527e+06,19.4593,19.4593,19.4593,22.5738,22.5738,22.5738,3.1352e+06,3.1352e+06,3.1352e+06,2.38039e+06,2.38039e+06,2.38039e+06,15.041,15.041,15.041,22.9221,22.9221,22.9221,15381.2,15381.2,15381.2,365192,365192,365192,6.91883e+06,6.91883e+06,6.91883e+06,293676,293676,293676,1.11162e+08,1.11162e+08,1.11162e+08,0.0426172,0.0426172,0.0426172,0.0346703,0.0346703,0.0346703
908,2.80476e+06,2.80476e+06,2.80476e+06,17.4924,17.4924,17.4924,28.0503,28.0503,28.0503,3.15434e+06,3.15434e+06,3.15434e+06,2.38065e+06,2.38065e+06,2.38065e+06,13.4278,13.4278,13.4278,28.4614,28.4614,28.4614,14661.9,14661.9,14661.9,345309,345309,345309,6.54194e+06,6.54194e+06,6.54194e+06,280149,280149,280149,1.11536e+08,1.11536e+08,1.11536e+08,0.0379294,0.0379294,0.0379294,0.0428314,0.0428314,0.0428314
909,2.82424e+06,2.82424e+06,2.82424e+06,15.939,15.939,15.939,35.27,35.27,35.27,3.17238e+06,3.17238e+06,3.17238e+06,2.38086e+06,2.38086e+06,2.38086e+06,12.1517,12.1517,12.1517,35.7476,35.7476,35.7476,14012.4,14012.4,14012.4,326505,326505,326505,6.18552e+06,6.18552e+06,6.18552e+06,267999,267999,267999,1.11887e+08,1.11887e+08,1.11887e+08,0.0342215,0.0342215,0.0342215,0.0535226,0.0535226,0.0535226
910,2.8437e+06,2.8437e+06,2.8437e+06,14.7188,14.7188,14.7188,44.8936,44.8936,44.8936,3.18938e+06,3.18938e+06,3.18938e+06,2.38102e+06,2.38102e+06,2.38102e+06,11.1451,11.1451,11.1451,45.4371,45.4371,45.4371,13438.7,13438.7,13438.7,308723,308723,308723,5.84847e+06,5.84847e+06,5.84847e+06,257359,257359,257359,1.12218e+08,1.12218e+08,1.12218e+08,0.0312962,0.0312962,0.0312962,0.0676822,0.0676822,0.0676822
911,2.86312e+06,2.86312e+06,2.86312e+06,13.7703,13.7703,13.7703,57.8653,57.8653,57.8653,3.20537e+06,3.20537e+06,3.20537e+06,2.38112e+06,2.38112e+06,2.38112e+06,10.3564,10.3564,10.3564,58.4658,58.4658,58.4658,12950.4,12950.4,12950.4,291908,291908,291908,5.52977e+06,5.52977e+06,5.52977e+06,248434,248434,248434,1.12529e+08,1.12529e+08,1.12529e+08,0.0290026,0.0290026,0.0290026,0.086644,0.086644,0.086644
912,2.8825e+06,2.8825e+06,2.8825e+06,13.0465,13.0465,13.0465,75.5472,75.5472,75.5472,3.2204e+06,3.2204e+06,3.2204e+06,2.38117e+06,2.38117e+06,2.38117e+06,9.74602,9.74602,9.74602,76.1804,76.1804,76.1804,12561.9,12561.9,12561.9,276008,276008,276008,5.22844e+06,5.22844e+06,5.22844e+06,241535,241535,241535,1.1282e+08,1.1282e+08,1.1282e+08,0.0272255,0.0272255,0.0272255,0.112322,0.112322,0.112322
913,2.90181e+06,2.90181e+06,2.90181e+06,12.5112,12.5112,12.5112,99.9225,99.9225,99.9225,3.2345e+06,3.2345e+06,3.2345e+06,2.38115e+06,2.38115e+06,2.38115e+06,9.2836,9.2836,9.2836,100.536,100.536,100.536,12294.9,12294.9,12294.9,260976,260976,260976,4.94353e+06,4.94353e+06,4.94353e+06,237120,237120,237120,1.13092e+08,1.13092e+08,1.13092e+08,0.0258762,0.0258762,0.0258762,0.147485,0.147485,0.147485
914,2.92104e+06,2.92104e+06,2.92104e+06,12.1367,12.1367,12.1367,133.904,133.904,133.904,3.2477e+06,3.2477e+06,3.2477e+06,2.38105e+06,2.38105e+06,2.38105e+06,8.9458,8.9458,8.9458,134.395,134.395,134.395,12181.4,12181.4,12181.4,246763,246763,246763,4.67417e+06,4.67417e+06,4.67417e+06,235868,235868,235868,1.13346e+08,1.13346e+08,1.13346e+08,0.024887,0.024887,0.024887,0.196181,0.196181,0.196181
915,2.94015e+06,2.94015e+06,2.94015e+06,11.9019,11.9019,11.9019,181.806,181.806,181.806,3.26e+06,3.26e+06,3.26e+06,2.38086e+06,2.38086e+06,2.38086e+06,8.71474,8.71474,8.71474,181.986,181.986,181.986,12268.7,12268.7,12268.7,233326,233326,233326,4.41952e+06,4.41952e+06,4.41952e+06,238781,238781,238781,1.13581e+08,1.13581e+08,1.13581e+08,0.0242057,0.0242057,0.0242057,0.264371,0.264371,0.264371
916,2.95908e+06,2.95908e+06,2.95908e+06,11.7907,11.7907,11.7907,250.074,250.074,250.074,3.2714e+06,3.2714e+06,3.2714e+06,2.38055e+06,2.38055e+06,2.38055e+06,8.57671,8.57671,8.57671,249.604,249.604,249.604,12627,12627,12627,220624,220624,220624,4.17879e+06,4.17879e+06,4.17879e+06,247340,247340,247340,1.13797e+08,1.13797e+08,1.13797e+08,0.0237927,0.0237927,0.0237927,0.36091,0.36091,0.36091
917,2.97777e+06,2.97777e+06,2.97777e+06,11.791,11.791,11.791,348.404,348.404,348.404,3.28186e+06,3.28186e+06,3.28186e+06,2.38007e+06,2.38007e+06,2.38007e+06,8.52119,8.52119,8.52119,346.691,346.691,346.691,13360.5,13360.5,13360.5,208616,208616,208616,3.95122e+06,3.95122e+06,3.95122e+06,263746,263746,263746,1.13992e+08,1.13992e+08,1.13992e+08,0.0236177,0.0236177,0.0236177,0.49906,0.49906,0.49906
918,2.9961e+06,2.9961e+06,2.9961e+06,11.8937,11.8937,11.8937,491.483,491.483,491.483,3.29132e+06,3.29132e+06,3.29132e+06,2.37937e+06,2.37937e+06,2.37937e+06,8.54002,8.54002,8.54002,487.499,487.499,487.499,14625,14625,14625,197266,197266,197266,3.73611e+06,3.73611e+06,3.73611e+06,291287,291287,291287,1.14164e+08,1.14164e+08,1.14164e+08,0.0236577,0.0236577,0.0236577,0.698811,0.698811,0.698811
919,3.01391e+06,3.01391e+06,3.01391e+06,12.0913,12.0913,12.0913,701.663,701.663,701.663,3.29965e+06,3.29965e+06,3.29965e+06,2.37836e+06,2.37836e+06,2.37836e+06,8.62663,8.62663,8.62663,693.644,693.644,693.644,16654.9,16654.9,16654.9,186537,186537,186537,3.53277e+06,3.53277e+06,3.53277e+06,334900,334900,334900,1.14308e+08,1.14308e+08,1.14308e+08,0.0238948,0.0238948,0.0238948,0.990474,0.990474,0.990474
920,3.03095e+06,3.03095e+06,3.03095e+06,12.3771,12.3771,12.3771,1013.06,1013.06,1013.06,3.30664e+06,3.30664e+06,3.30664e+06,2.3769e+06,2.3769e+06,2.3769e+06,8.77508,8.77508,8.77508,997.999,997.999,997.999,19803.9,19803.9,19803.9,176397,176397,176397,3.34058e+06,3.34058e+06,3.34058e+06,402032,402032,402032,1.14418e+08,1.14418e+08,1.14418e+08,0.0243134,0.0243134,0.0243134,1.42018,1.42018,1.42018
921,3.04683e+06,3.04683e+06,3.04683e+06,12.7433,12.7433,12.7433,1477.7,1477.7,1477.7,3.31196e+06,3.31196e+06,3.31196e+06,2.37477e+06,2.37477e+06,2.37477e+06,8.97903,8.97903,8.97903,1450.52,1450.52,1450.52,24607.6,24607.6,24607.6,166813,166813,166813,3.15893e+06,3.15893e+06,3.15893e+06,503948,503948,503948,1.14484e+08,1.14484e+08,1.14484e+08,0.0248985,0.0248985,0.0248985,2.05821,2.05821,2.05821
922,3.061e+06,3.061e+06,3.061e+06,13.1787,13.1787,13.1787,2174.46,2174.46,2174.46,3.31509e+06,3.31509e+06,3.31509e+06,2.37166e+06,2.37166e+06,2.37166e+06,9.23007,9.23007,9.23007,2126.62,2126.62,2126.62,31877.8,31877.8,31877.8,157755,157755,157755,2.98725e+06,2.98725e+06,2.98725e+06,657682,657682,657682,1.1449e+08,1.1449e+08,1.1449e+08,0.0256309,0.0256309,0.0256309,3.01126,3.01126,3.01126
923,3.07259e+06,3.07259e+06,3.07259e+06,13.6652,13.6652,13.6652,3221.1,3221.1,3221.1,3.31523e+06,3.31523e+06,3.31523e+06,2.36709e+06,2.36709e+06,2.36709e+06,9.51538,9.51538,9.51538,3138.52,3138.52,3138.52,42839.3,42839.3,42839.3,149195,149195,149195,2.825e+06,2.825e+06,2.825e+06,888872,888872,888872,1.14411e+08,1.14411e+08,1.14411e+08,0.026482,0.026482,0.026482,4.43963,4.43963,4.43963
924,3.0803e+06,3.0803e+06,3.0803e+06,14.1722,14.1722,14.1722,4788.53,4788.53,4788.53,3.31117e+06,3.31117e+06,3.31117e+06,2.36034e+06,2.36034e+06,2.36034e+06,9.81427,9.81427,9.81427,4648.36,4648.36,4648.36,59319.7,59319.7,59319.7,141106,141106,141106,2.67166e+06,2.67166e+06,2.67166e+06,1.23561e+06,1.23561e+06,1.23561e+06,1.1421e+08,1.1421e+08,1.1421e+08,0.0274049,0.0274049,0.0274049,6.57895,6.57895,6.57895
925,3.08228e+06,3.08228e+06,3.08228e+06,14.6491,14.6491,14.6491,7111.71,7111.71,7111.71,3.30116e+06,3.30116e+06,3.30116e+06,2.35038e+06,2.35038e+06,2.35038e+06,10.0933,10.0933,10.0933,6878.09,6878.09,6878.09,83984.3,83984.3,83984.3,133463,133463,133463,2.52675e+06,2.52675e+06,2.52675e+06,1.75311e+06,1.75311e+06,1.75311e+06,1.13836e+08,1.13836e+08,1.13836e+08,0.0283225,0.0283225,0.0283225,9.76178,9.76178,9.76178
926,3.07589e+06,3.07589e+06,3.07589e+06,15.0161,15.0161,15.0161,10482.4,10482.4,10482.4,3.28274e+06,3.28274e+06,3.28274e+06,2.33583e+06,2.33583e+06,2.33583e+06,10.3005,10.3005,10.3005,10101.9,10101.9,10101.9,120561,120561,120561,126239,126239,126239,2.3898e+06,2.3898e+06,2.3898e+06,2.51781e+06,2.51781e+06,2.51781e+06,1.13213e+08,1.13213e+08,1.13213e+08,0.0291109,0.0291109,0.0291109,14.4231,14.4231,14.4231
927,3.05775e+06,3.05775e+06,3.05775e+06,15.1576,15.1576,15.1576,15191.5,15191.5,15191.5,3.25272e+06,3.25272e+06,3.25272e+06,2.31493e+06,2.31493e+06,2.31493e+06,10.3613,10.3613,10.3613,14591,14591,14591,173895,173895,173895,119411,119411,119411,2.26035e+06,2.26035e+06,2.26035e+06,3.62737e+06,3.62737e+06,3.62737e+06,1.12247e+08,1.12247e+08,1.12247e+08,0.0295835,0.0295835,0.0295835,21.0522,21.0522,21.0522
928,3.02402e+06,3.02402e+06,3.02402e+06,14.9263,14.9263,14.9263,21374.4,21374.4,21374.4,3.2075e+06,3.2075e+06,3.2075e+06,2.28589e+06,2.28589e+06,2.28589e+06,10.1813,10.1813,10.1813,20467.5,20467.5,20467.5,249483,249483,249483,112957,112957,112957,2.13796e+06,2.13796e+06,2.13796e+06,5.18904e+06,5.18904e+06,5.18904e+06,1.10836e+08,1.10836e+08,1.10836e+08,0.0294869,0.0294869,0.0294869,30.0248,30.0248,30.0248
