time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,1.24672e+07,1.24672e+07,1.24672e+07,6698.8,6698.8,6698.8,287.71,287.71,287.71,1.05677e+07,1.05677e+07,1.05677e+07,1.61667e+07,1.61667e+07,1.61667e+07,5941.15,5941.15,5941.15,166.753,166.753,166.753,854833,854833,854833,1.26584e+06,1.26584e+06,1.26584e+06,3.61084e+06,3.61084e+06,3.61084e+06,1.86553e+06,1.86553e+06,1.86553e+06,8.02156e+07,8.02156e+07,8.02156e+07,9.57328,9.57328,9.57328,0.655722,0.655722,0.655722
795,1.24639e+07,1.24639e+07,1.24639e+07,6646.1,6646.1,6646.1,278.828,278.828,278.828,1.05726e+07,1.05726e+07,1.05726e+07,1.61609e+07,1.61609e+07,1.61609e+07,5893.87,5893.87,5893.87,161.721,161.721,161.721,840283,840283,840283,1.27815e+06,1.27815e+06,1.27815e+06,3.6462e+06,3.6462e+06,3.6462e+06,1.83374e+06,1.83374e+06,1.83374e+06,8.02177e+07,8.02177e+07,8.02177e+07,9.50064,9.50064,9.50064,0.634944,0.634944,0.634944
796,1.24609e+07,1.24609e+07,1.24609e+07,6589.85,6589.85,6589.85,270.818,270.818,270.818,1.05778e+07,1.05778e+07,1.05778e+07,1.61549e+07,1.61549e+07,1.61549e+07,5843.32,5843.32,5843.32,157.191,157.191,157.191,825956,825956,825956,1.28994e+06,1.28994e+06,1.28994e+06,3.68003e+06,3.68003e+06,3.68003e+06,1.80244e+06,1.80244e+06,1.80244e+06,8.02207e+07,8.02207e+07,8.02207e+07,9.42258,9.42258,9.42258,0.616183,0.616183,0.616183
797,1.2458e+07,1.2458e+07,1.2458e+07,6530.44,6530.44,6530.44,263.621,263.621,263.621,1.05834e+07,1.05834e+07,1.05834e+07,1.61489e+07,1.61489e+07,1.61489e+07,5789.85,5789.85,5789.85,153.129,153.129,153.129,811855,811855,811855,1.30119e+06,1.30119e+06,1.30119e+06,3.7123e+06,3.7123e+06,3.7123e+06,1.77163e+06,1.77163e+06,1.77163e+06,8.02246e+07,8.02246e+07,8.02246e+07,9.33965,9.33965,9.33965,0.599306,0.599306,0.599306
798,1.24553e+07,1.24553e+07,1.24553e+07,6468.21,6468.21,6468.21,257.183,257.183,257.183,1.05894e+07,1.05894e+07,1.05894e+07,1.61428e+07,1.61428e+07,1.61428e+07,5733.78,5733.78,5733.78,149.504,149.504,149.504,797979,797979,797979,1.3119e+06,1.3119e+06,1.3119e+06,3.743e+06,3.743e+06,3.743e+06,1.74132e+06,1.74132e+06,1.74132e+06,8.02295e+07,8.02295e+07,8.02295e+07,9.25238,9.25238,9.25238,0.584185,0.584185,0.584185
799,1.24529e+07,1.24529e+07,1.24529e+07,6403.5,6403.5,6403.5,251.45,251.45,251.45,1.05957e+07,1.05957e+07,1.05957e+07,1.61366e+07,1.61366e+07,1.61366e+07,5675.41,5675.41,5675.41,146.287,146.287,146.287,784330,784330,784330,1.32206e+06,1.32206e+06,1.32206e+06,3.77211e+06,3.77211e+06,3.77211e+06,1.71151e+06,1.71151e+06,1.71151e+06,8.02353e+07,8.02353e+07,8.02353e+07,9.16128,9.16128,9.16128,0.570703,0.570703,0.570703
800,1.24506e+07,1.24506e+07,1.24506e+07,6336.62,6336.62,6336.62,246.375,246.375,246.375,1.06024e+07,1.06024e+07,1.06024e+07,1.61304e+07,1.61304e+07,1.61304e+07,5615.01,5615.01,5615.01,143.45,143.45,143.45,770908,770908,770908,1.33168e+06,1.33168e+06,1.33168e+06,3.79964e+06,3.79964e+06,3.79964e+06,1.6822e+06,1.6822e+06,1.6822e+06,8.0242e+07,8.0242e+07,8.0242e+07,9.06678,9.06678,9.06678,0.558747,0.558747,0.558747
801,1.24486e+07,1.24486e+07,1.24486e+07,6267.82,6267.82,6267.82,241.912,241.912,241.912,1.06094e+07,1.06094e+07,1.06094e+07,1.61241e+07,1.61241e+07,1.61241e+07,5552.82,5552.82,5552.82,140.967,140.967,140.967,757712,757712,757712,1.34074e+06,1.34074e+06,1.34074e+06,3.82557e+06,3.82557e+06,3.82557e+06,1.65338e+06,1.65338e+06,1.65338e+06,8.02496e+07,8.02496e+07,8.02496e+07,8.96931,8.96931,8.96931,0.548212,0.548212,0.548212
802,1.24468e+07,1.24468e+07,1.24468e+07,6197.35,6197.35,6197.35,238.018,238.018,238.018,1.06168e+07,1.06168e+07,1.06168e+07,1.61178e+07,1.61178e+07,1.61178e+07,5489.07,5489.07,5489.07,138.814,138.814,138.814,744743,744743,744743,1.34926e+06,1.34926e+06,1.34926e+06,3.84991e+06,3.84991e+06,3.84991e+06,1.62507e+06,1.62507e+06,1.62507e+06,8.02582e+07,8.02582e+07,8.02582e+07,8.86922,8.86922,8.86922,0.538999,0.538999,0.538999
803,1.24452e+07,1.24452e+07,1.24452e+07,6125.41,6125.41,6125.41,234.654,234.654,234.654,1.06245e+07,1.06245e+07,1.06245e+07,1.61114e+07,1.61114e+07,1.61114e+07,5423.93,5423.93,5423.93,136.968,136.968,136.968,731999,731999,731999,1.35723e+06,1.35723e+06,1.35723e+06,3.87267e+06,3.87267e+06,3.87267e+06,1.59725e+06,1.59725e+06,1.59725e+06,8.02677e+07,8.02677e+07,8.02677e+07,8.76683,8.76683,8.76683,0.531017,0.531017,0.531017
804,1.24439e+07,1.24439e+07,1.24439e+07,6052.17,6052.17,6052.17,231.782,231.782,231.782,1.06325e+07,1.06325e+07,1.06325e+07,1.6105e+07,1.6105e+07,1.6105e+07,5357.57,5357.57,5357.57,135.408,135.408,135.408,719480,719480,719480,1.36466e+06,1.36466e+06,1.36466e+06,3.89385e+06,3.89385e+06,3.89385e+06,1.56992e+06,1.56992e+06,1.56992e+06,8.0278e+07,8.0278e+07,8.0278e+07,8.66243,8.66243,8.66243,0.524181,0.524181,0.524181
805,1.24428e+07,1.24428e+07,1.24428e+07,5977.79,5977.79,5977.79,229.367,229.367,229.367,1.06409e+07,1.06409e+07,1.06409e+07,1.60986e+07,1.60986e+07,1.60986e+07,5290.13,5290.13,5290.13,134.114,134.114,134.114,707185,707185,707185,1.37156e+06,1.37156e+06,1.37156e+06,3.91346e+06,3.91346e+06,3.91346e+06,1.54308e+06,1.54308e+06,1.54308e+06,8.02893e+07,8.02893e+07,8.02893e+07,8.55624,8.55624,8.55624,0.518411,0.518411,0.518411
806,1.24419e+07,1.24419e+07,1.24419e+07,5902.38,5902.38,5902.38,227.38,227.38,227.38,1.06496e+07,1.06496e+07,1.06496e+07,1.60922e+07,1.60922e+07,1.60922e+07,5221.7,5221.7,5221.7,133.069,133.069,133.069,695112,695112,695112,1.37791e+06,1.37791e+06,1.37791e+06,3.93153e+06,3.93153e+06,3.93153e+06,1.51673e+06,1.51673e+06,1.51673e+06,8.03014e+07,8.03014e+07,8.03014e+07,8.44844,8.44844,8.44844,0.513634,0.513634,0.513634
807,1.24413e+07,1.24413e+07,1.24413e+07,5826.02,5826.02,5826.02,225.789,225.789,225.789,1.06585e+07,1.06585e+07,1.06585e+07,1.60857e+07,1.60857e+07,1.60857e+07,5152.39,5152.39,5152.39,132.256,132.256,132.256,683259,683259,683259,1.38374e+06,1.38374e+06,1.38374e+06,3.94805e+06,3.94805e+06,3.94805e+06,1.49086e+06,1.49086e+06,1.49086e+06,8.03145e+07,8.03145e+07,8.03145e+07,8.33921,8.33921,8.33921,0.509781,0.509781,0.509781
808,1.24408e+07,1.24408e+07,1.24408e+07,5748.8,5748.8,5748.8,224.569,224.569,224.569,1.06678e+07,1.06678e+07,1.06678e+07,1.60793e+07,1.60793e+07,1.60793e+07,5082.25,5082.25,5082.25,131.659,131.659,131.659,671626,671626,671626,1.38904e+06,1.38904e+06,1.38904e+06,3.96305e+06,3.96305e+06,3.96305e+06,1.46548e+06,1.46548e+06,1.46548e+06,8.03283e+07,8.03283e+07,8.03283e+07,8.22864,8.22864,8.22864,0.506791,0.506791,0.506791
809,1.24407e+07,1.24407e+07,1.24407e+07,5670.75,5670.75,5670.75,223.694,223.694,223.694,1.06773e+07,1.06773e+07,1.06773e+07,1.60728e+07,1.60728e+07,1.60728e+07,5011.34,5011.34,5011.34,131.265,131.265,131.265,660210,660210,660210,1.39382e+06,1.39382e+06,1.39382e+06,3.97654e+06,3.97654e+06,3.97654e+06,1.44056e+06,1.44056e+06,1.44056e+06,8.03431e+07,8.03431e+07,8.03431e+07,8.11684,8.11684,8.11684,0.504606,0.504606,0.504606
810,1.24407e+07,1.24407e+07,1.24407e+07,5591.93,5591.93,5591.93,223.142,223.142,223.142,1.06871e+07,1.06871e+07,1.06871e+07,1.60663e+07,1.60663e+07,1.60663e+07,4939.71,4939.71,4939.71,131.061,131.061,131.061,649009,649009,649009,1.39809e+06,1.39809e+06,1.39809e+06,3.98853e+06,3.98853e+06,3.98853e+06,1.41613e+06,1.41613e+06,1.41613e+06,8.03586e+07,8.03586e+07,8.03586e+07,8.00387,8.00387,8.00387,0.503172,0.503172,0.503172
811,1.2441e+07,1.2441e+07,1.2441e+07,5512.35,5512.35,5512.35,222.893,222.893,222.893,1.06972e+07,1.06972e+07,1.06972e+07,1.60599e+07,1.60599e+07,1.60599e+07,4867.36,4867.36,4867.36,131.034,131.034,131.034,638021,638021,638021,1.40185e+06,1.40185e+06,1.40185e+06,3.99905e+06,3.99905e+06,3.99905e+06,1.39216e+06,1.39216e+06,1.39216e+06,8.0375e+07,8.0375e+07,8.0375e+07,7.88978,7.88978,7.88978,0.502443,0.502443,0.502443
812,1.24416e+07,1.24416e+07,1.24416e+07,5432.04,5432.04,5432.04,222.927,222.927,222.927,1.07075e+07,1.07075e+07,1.07075e+07,1.60534e+07,1.60534e+07,1.60534e+07,4794.34,4794.34,4794.34,131.175,131.175,131.175,627245,627245,627245,1.40511e+06,1.40511e+06,1.40511e+06,4.0081e+06,4.0081e+06,4.0081e+06,1.36865e+06,1.36865e+06,1.36865e+06,8.03922e+07,8.03922e+07,8.03922e+07,7.77461,7.77461,7.77461,0.502375,0.502375,0.502375
813,1.24424e+07,1.24424e+07,1.24424e+07,5351.01,5351.01,5351.01,223.228,223.228,223.228,1.07181e+07,1.07181e+07,1.07181e+07,1.6047e+07,1.6047e+07,1.6047e+07,4720.66,4720.66,4720.66,131.474,131.474,131.474,616677,616677,616677,1.40786e+06,1.40786e+06,1.40786e+06,4.0157e+06,4.0157e+06,4.0157e+06,1.3456e+06,1.3456e+06,1.3456e+06,8.04101e+07,8.04101e+07,8.04101e+07,7.65838,7.65838,7.65838,0.502928,0.502928,0.502928
814,1.24434e+07,1.24434e+07,1.24434e+07,5269.27,5269.27,5269.27,223.782,223.782,223.782,1.07289e+07,1.07289e+07,1.07289e+07,1.60406e+07,1.60406e+07,1.60406e+07,4646.34,4646.34,4646.34,131.922,131.922,131.922,606316,606316,606316,1.41013e+06,1.41013e+06,1.41013e+06,4.02187e+06,4.02187e+06,4.02187e+06,1.323e+06,1.323e+06,1.323e+06,8.04289e+07,8.04289e+07,8.04289e+07,7.54113,7.54113,7.54113,0.504068,0.504068,0.504068
815,1.24447e+07,1.24447e+07,1.24447e+07,5186.86,5186.86,5186.86,224.575,224.575,224.575,1.074e+07,1.074e+07,1.074e+07,1.60342e+07,1.60342e+07,1.60342e+07,4571.41,4571.41,4571.41,132.513,132.513,132.513,596159,596159,596159,1.41191e+06,1.41191e+06,1.41191e+06,4.02663e+06,4.02663e+06,4.02663e+06,1.30085e+06,1.30085e+06,1.30085e+06,8.04484e+07,8.04484e+07,8.04484e+07,7.42288,7.42288,7.42288,0.505762,0.505762,0.505762
816,1.24462e+07,1.24462e+07,1.24462e+07,5103.78,5103.78,5103.78,225.595,225.595,225.595,1.07513e+07,1.07513e+07,1.07513e+07,1.60279e+07,1.60279e+07,1.60279e+07,4495.89,4495.89,4495.89,133.239,133.239,133.239,586203,586203,586203,1.4132e+06,1.4132e+06,1.4132e+06,4.02999e+06,4.02999e+06,4.02999e+06,1.27914e+06,1.27914e+06,1.27914e+06,8.04687e+07,8.04687e+07,8.04687e+07,7.30367,7.30367,7.30367,0.507985,0.507985,0.507985
817,1.2448e+07,1.2448e+07,1.2448e+07,5020.08,5020.08,5020.08,226.834,226.834,226.834,1.07628e+07,1.07628e+07,1.07628e+07,1.60216e+07,1.60216e+07,1.60216e+07,4419.81,4419.81,4419.81,134.095,134.095,134.095,576448,576448,576448,1.41402e+06,1.41402e+06,1.41402e+06,4.03196e+06,4.03196e+06,4.03196e+06,1.25787e+06,1.25787e+06,1.25787e+06,8.04897e+07,8.04897e+07,8.04897e+07,7.18355,7.18355,7.18355,0.510712,0.510712,0.510712
818,1.245e+07,1.245e+07,1.245e+07,4935.81,4935.81,4935.81,228.283,228.283,228.283,1.07746e+07,1.07746e+07,1.07746e+07,1.60153e+07,1.60153e+07,1.60153e+07,4343.24,4343.24,4343.24,135.077,135.077,135.077,566889,566889,566889,1.41437e+06,1.41437e+06,1.41437e+06,4.03256e+06,4.03256e+06,4.03256e+06,1.23703e+06,1.23703e+06,1.23703e+06,8.05114e+07,8.05114e+07,8.05114e+07,7.06257,7.06257,7.06257,0.513925,0.513925,0.513925
819,1.24523e+07,1.24523e+07,1.24523e+07,4851.02,4851.02,4851.02,229.936,229.936,229.936,1.07865e+07,1.07865e+07,1.07865e+07,1.6009e+07,1.6009e+07,1.6009e+07,4266.22,4266.22,4266.22,136.181,136.181,136.181,557525,557525,557525,1.41425e+06,1.41425e+06,1.41425e+06,4.03181e+06,4.03181e+06,4.03181e+06,1.21662e+06,1.21662e+06,1.21662e+06,8.05339e+07,8.05339e+07,8.05339e+07,6.94083,6.94083,6.94083,0.517608,0.517608,0.517608
820,1.24548e+07,1.24548e+07,1.24548e+07,4765.79,4765.79,4765.79,231.789,231.789,231.789,1.07986e+07,1.07986e+07,1.07986e+07,1.60029e+07,1.60029e+07,1.60029e+07,4188.82,4188.82,4188.82,137.405,137.405,137.405,548353,548353,548353,1.41367e+06,1.41367e+06,1.41367e+06,4.02973e+06,4.02973e+06,4.02973e+06,1.19662e+06,1.19662e+06,1.19662e+06,8.05571e+07,8.05571e+07,8.05571e+07,6.81841,6.81841,6.81841,0.521749,0.521749,0.521749
821,1.24575e+07,1.24575e+07,1.24575e+07,4680.22,4680.22,4680.22,233.839,233.839,233.839,1.0811e+07,1.0811e+07,1.0811e+07,1.59967e+07,1.59967e+07,1.59967e+07,4111.14,4111.14,4111.14,138.748,138.748,138.748,539370,539370,539370,1.41264e+06,1.41264e+06,1.41264e+06,4.02634e+06,4.02634e+06,4.02634e+06,1.17705e+06,1.17705e+06,1.17705e+06,8.05809e+07,8.05809e+07,8.05809e+07,6.69545,6.69545,6.69545,0.526341,0.526341,0.526341
822,1.24606e+07,1.24606e+07,1.24606e+07,4594.4,4594.4,4594.4,236.085,236.085,236.085,1.08235e+07,1.08235e+07,1.08235e+07,1.59907e+07,1.59907e+07,1.59907e+07,4033.27,4033.27,4033.27,140.209,140.209,140.209,530576,530576,530576,1.41116e+06,1.41116e+06,1.41116e+06,4.02165e+06,4.02165e+06,4.02165e+06,1.15788e+06,1.15788e+06,1.15788e+06,8.06055e+07,8.06055e+07,8.06055e+07,6.57209,6.57209,6.57209,0.531378,0.531378,0.531378
823,1.24638e+07,1.24638e+07,1.24638e+07,4508.47,4508.47,4508.47,238.527,238.527,238.527,1.08361e+07,1.08361e+07,1.08361e+07,1.59847e+07,1.59847e+07,1.59847e+07,3955.33,3955.33,3955.33,141.788,141.788,141.788,521966,521966,521966,1.40925e+06,1.40925e+06,1.40925e+06,4.01569e+06,4.01569e+06,4.01569e+06,1.13912e+06,1.13912e+06,1.13912e+06,8.06307e+07,8.06307e+07,8.06307e+07,6.44848,6.44848,6.44848,0.536862,0.536862,0.536862
824,1.24673e+07,1.24673e+07,1.24673e+07,4422.55,4422.55,4422.55,241.169,241.169,241.169,1.0849e+07,1.0849e+07,1.0849e+07,1.59787e+07,1.59787e+07,1.59787e+07,3877.44,3877.44,3877.44,143.488,143.488,143.488,513540,513540,513540,1.4069e+06,1.4069e+06,1.4069e+06,4.00848e+06,4.00848e+06,4.00848e+06,1.12077e+06,1.12077e+06,1.12077e+06,8.06565e+07,8.06565e+07,8.06565e+07,6.32483,6.32483,6.32483,0.542796,0.542796,0.542796
825,1.24711e+07,1.24711e+07,1.24711e+07,4336.81,4336.81,4336.81,244.014,244.014,244.014,1.0862e+07,1.0862e+07,1.0862e+07,1.59728e+07,1.59728e+07,1.59728e+07,3799.73,3799.73,3799.73,145.311,145.311,145.311,505294,505294,505294,1.40413e+06,1.40413e+06,1.40413e+06,4.00005e+06,4.00005e+06,4.00005e+06,1.10281e+06,1.10281e+06,1.10281e+06,8.0683e+07,8.0683e+07,8.0683e+07,6.20134,6.20134,6.20134,0.549188,0.549188,0.549188
826,1.24751e+07,1.24751e+07,1.24751e+07,4251.4,4251.4,4251.4,247.068,247.068,247.068,1.08751e+07,1.08751e+07,1.08751e+07,1.5967e+07,1.5967e+07,1.5967e+07,3722.36,3722.36,3722.36,147.261,147.261,147.261,497226,497226,497226,1.40094e+06,1.40094e+06,1.40094e+06,3.99043e+06,3.99043e+06,3.99043e+06,1.08524e+06,1.08524e+06,1.08524e+06,8.071e+07,8.071e+07,8.071e+07,6.07824,6.07824,6.07824,0.55605,0.55605,0.55605
827,1.24794e+07,1.24794e+07,1.24794e+07,4166.49,4166.49,4166.49,250.34,250.34,250.34,1.08884e+07,1.08884e+07,1.08884e+07,1.59612e+07,1.59612e+07,1.59612e+07,3645.49,3645.49,3645.49,149.343,149.343,149.343,489336,489336,489336,1.39735e+06,1.39735e+06,1.39735e+06,3.97963e+06,3.97963e+06,3.97963e+06,1.06805e+06,1.06805e+06,1.06805e+06,8.07377e+07,8.07377e+07,8.07377e+07,5.95576,5.95576,5.95576,0.563399,0.563399,0.563399
828,1.24839e+07,1.24839e+07,1.24839e+07,4082.28,4082.28,4082.28,253.84,253.84,253.84,1.09018e+07,1.09018e+07,1.09018e+07,1.59556e+07,1.59556e+07,1.59556e+07,3569.26,3569.26,3569.26,151.563,151.563,151.563,481620,481620,481620,1.39337e+06,1.39337e+06,1.39337e+06,3.96771e+06,3.96771e+06,3.96771e+06,1.05125e+06,1.05125e+06,1.05125e+06,8.07658e+07,8.07658e+07,8.07658e+07,5.83417,5.83417,5.83417,0.571256,0.571256,0.571256
829,1.24886e+07,1.24886e+07,1.24886e+07,3998.95,3998.95,3998.95,257.579,257.579,257.579,1.09154e+07,1.09154e+07,1.09154e+07,1.59499e+07,1.59499e+07,1.59499e+07,3493.87,3493.87,3493.87,153.929,153.929,153.929,474077,474077,474077,1.38901e+06,1.38901e+06,1.38901e+06,3.95469e+06,3.95469e+06,3.95469e+06,1.03483e+06,1.03483e+06,1.03483e+06,8.07945e+07,8.07945e+07,8.07945e+07,5.71373,5.71373,5.71373,0.579645,0.579645,0.579645
830,1.24936e+07,1.24936e+07,1.24936e+07,3916.7,3916.7,3916.7,261.572,261.572,261.572,1.0929e+07,1.0929e+07,1.0929e+07,1.59444e+07,1.59444e+07,1.59444e+07,3419.46,3419.46,3419.46,156.449,156.449,156.449,466705,466705,466705,1.38428e+06,1.38428e+06,1.38428e+06,3.9406e+06,3.9406e+06,3.9406e+06,1.01879e+06,1.01879e+06,1.01879e+06,8.08237e+07,8.08237e+07,8.08237e+07,5.59472,5.59472,5.59472,0.588596,0.588596,0.588596
831,1.24988e+07,1.24988e+07,1.24988e+07,3835.71,3835.71,3835.71,265.835,265.835,265.835,1.09428e+07,1.09428e+07,1.09428e+07,1.59389e+07,1.59389e+07,1.59389e+07,3346.23,3346.23,3346.23,159.133,159.133,159.133,459503,459503,459503,1.37919e+06,1.37919e+06,1.37919e+06,3.92549e+06,3.92549e+06,3.92549e+06,1.00312e+06,1.00312e+06,1.00312e+06,8.08534e+07,8.08534e+07,8.08534e+07,5.4774,5.4774,5.4774,0.598143,0.598143,0.598143
832,1.25042e+07,1.25042e+07,1.25042e+07,3756.18,3756.18,3756.18,270.385,270.385,270.385,1.09566e+07,1.09566e+07,1.09566e+07,1.59335e+07,1.59335e+07,1.59335e+07,3274.33,3274.33,3274.33,161.991,161.991,161.991,452469,452469,452469,1.37376e+06,1.37376e+06,1.37376e+06,3.90941e+06,3.90941e+06,3.90941e+06,987816,987816,987816,8.08834e+07,8.08834e+07,8.08834e+07,5.36206,5.36206,5.36206,0.608326,0.608326,0.608326
833,1.25099e+07,1.25099e+07,1.25099e+07,3678.31,3678.31,3678.31,275.244,275.244,275.244,1.09705e+07,1.09705e+07,1.09705e+07,1.59281e+07,1.59281e+07,1.59281e+07,3203.93,3203.93,3203.93,165.038,165.038,165.038,445602,445602,445602,1.36801e+06,1.36801e+06,1.36801e+06,3.89238e+06,3.89238e+06,3.89238e+06,972881,972881,972881,8.09139e+07,8.09139e+07,8.09139e+07,5.24896,5.24896,5.24896,0.619189,0.619189,0.619189
834,1.25158e+07,1.25158e+07,1.25158e+07,3602.26,3602.26,3602.26,280.433,280.433,280.433,1.09845e+07,1.09845e+07,1.09845e+07,1.59228e+07,1.59228e+07,1.59228e+07,3135.19,3135.19,3135.19,168.285,168.285,168.285,438902,438902,438902,1.36194e+06,1.36194e+06,1.36194e+06,3.87447e+06,3.87447e+06,3.87447e+06,958311,958311,958311,8.09447e+07,8.09447e+07,8.09447e+07,5.13837,5.13837,5.13837,0.630781,0.630781,0.630781
835,1.25218e+07,1.25218e+07,1.25218e+07,3528.23,3528.23,3528.23,285.979,285.979,285.979,1.09986e+07,1.09986e+07,1.09986e+07,1.59176e+07,1.59176e+07,1.59176e+07,3068.27,3068.27,3068.27,171.75,171.75,171.75,432366,432366,432366,1.35558e+06,1.35558e+06,1.35558e+06,3.85571e+06,3.85571e+06,3.85571e+06,944103,944103,944103,8.09758e+07,8.09758e+07,8.09758e+07,5.03054,5.03054,5.03054,0.643157,0.643157,0.643157
836,1.25281e+07,1.25281e+07,1.25281e+07,3456.36,3456.36,3456.36,291.908,291.908,291.908,1.10126e+07,1.10126e+07,1.10126e+07,1.59124e+07,1.59124e+07,1.59124e+07,3003.3,3003.3,3003.3,175.448,175.448,175.448,425995,425995,425995,1.34895e+06,1.34895e+06,1.34895e+06,3.83616e+06,3.83616e+06,3.83616e+06,930257,930257,930257,8.10072e+07,8.10072e+07,8.10072e+07,4.92572,4.92572,4.92572,0.656377,0.656377,0.656377
837,1.25346e+07,1.25346e+07,1.25346e+07,3386.82,3386.82,3386.82,298.251,298.251,298.251,1.10268e+07,1.10268e+07,1.10268e+07,1.59073e+07,1.59073e+07,1.59073e+07,2940.42,2940.42,2940.42,179.399,179.399,179.399,419788,419788,419788,1.34205e+06,1.34205e+06,1.34205e+06,3.81587e+06,3.81587e+06,3.81587e+06,916771,916771,916771,8.10388e+07,8.10388e+07,8.10388e+07,4.82411,4.82411,4.82411,0.670507,0.670507,0.670507
838,1.25412e+07,1.25412e+07,1.25412e+07,3319.75,3319.75,3319.75,305.042,305.042,305.042,1.10409e+07,1.10409e+07,1.10409e+07,1.59022e+07,1.59022e+07,1.59022e+07,2879.75,2879.75,2879.75,183.622,183.622,183.622,413744,413744,413744,1.33492e+06,1.33492e+06,1.33492e+06,3.7949e+06,3.7949e+06,3.7949e+06,903646,903646,903646,8.10705e+07,8.10705e+07,8.10705e+07,4.72594,4.72594,4.72594,0.685621,0.685621,0.685621
839,1.2548e+07,1.2548e+07,1.2548e+07,3255.28,3255.28,3255.28,312.315,312.315,312.315,1.10551e+07,1.10551e+07,1.10551e+07,1.58971e+07,1.58971e+07,1.58971e+07,2821.4,2821.4,2821.4,188.14,188.14,188.14,407864,407864,407864,1.32756e+06,1.32756e+06,1.32756e+06,3.77328e+06,3.77328e+06,3.77328e+06,890881,890881,890881,8.11024e+07,8.11024e+07,8.11024e+07,4.63139,4.63139,4.63139,0.701797,0.701797,0.701797
840,1.2555e+07,1.2555e+07,1.2555e+07,3193.5,3193.5,3193.5,320.112,320.112,320.112,1.10692e+07,1.10692e+07,1.10692e+07,1.58921e+07,1.58921e+07,1.58921e+07,2765.46,2765.46,2765.46,192.977,192.977,192.977,402148,402148,402148,1.32e+06,1.32e+06,1.32e+06,3.75109e+06,3.75109e+06,3.75109e+06,878476,878476,878476,8.11344e+07,8.11344e+07,8.11344e+07,4.54062,4.54062,4.54062,0.719121,0.719121,0.719121
841,1.25621e+07,1.25621e+07,1.25621e+07,3134.53,3134.53,3134.53,328.473,328.473,328.473,1.10833e+07,1.10833e+07,1.10833e+07,1.58871e+07,1.58871e+07,1.58871e+07,2712.01,2712.01,2712.01,198.159,198.159,198.159,396596,396596,396596,1.31225e+06,1.31225e+06,1.31225e+06,3.72837e+06,3.72837e+06,3.72837e+06,866434,866434,866434,8.11664e+07,8.11664e+07,8.11664e+07,4.45379,4.45379,4.45379,0.737688,0.737688,0.737688
842,1.25694e+07,1.25694e+07,1.25694e+07,3078.45,3078.45,3078.45,337.445,337.445,337.445,1.10974e+07,1.10974e+07,1.10974e+07,1.58821e+07,1.58821e+07,1.58821e+07,2661.11,2661.11,2661.11,203.714,203.714,203.714,391209,391209,391209,1.30434e+06,1.30434e+06,1.30434e+06,3.70518e+06,3.70518e+06,3.70518e+06,854756,854756,854756,8.11984e+07,8.11984e+07,8.11984e+07,4.371,4.371,4.371,0.757597,0.757597,0.757597
843,1.25768e+07,1.25768e+07,1.25768e+07,3025.31,3025.31,3025.31,347.078,347.078,347.078,1.11115e+07,1.11115e+07,1.11115e+07,1.58771e+07,1.58771e+07,1.58771e+07,2612.83,2612.83,2612.83,209.673,209.673,209.673,385989,385989,385989,1.29628e+06,1.29628e+06,1.29628e+06,3.68158e+06,3.68158e+06,3.68158e+06,843445,843445,843445,8.12303e+07,8.12303e+07,8.12303e+07,4.29236,4.29236,4.29236,0.778961,0.778961,0.778961
844,1.25843e+07,1.25843e+07,1.25843e+07,2975.17,2975.17,2975.17,357.427,357.427,357.427,1.11255e+07,1.11255e+07,1.11255e+07,1.58721e+07,1.58721e+07,1.58721e+07,2567.19,2567.19,2567.19,216.069,216.069,216.069,380936,380936,380936,1.2881e+06,1.2881e+06,1.2881e+06,3.65761e+06,3.65761e+06,3.65761e+06,832504,832504,832504,8.12622e+07,8.12622e+07,8.12622e+07,4.21795,4.21795,4.21795,0.801897,0.801897,0.801897
845,1.2592e+07,1.2592e+07,1.2592e+07,2928.06,2928.06,2928.06,368.55,368.55,368.55,1.11395e+07,1.11395e+07,1.11395e+07,1.58672e+07,1.58672e+07,1.58672e+07,2524.22,2524.22,2524.22,222.938,222.938,222.938,376053,376053,376053,1.2798e+06,1.2798e+06,1.2798e+06,3.63334e+06,3.63334e+06,3.63334e+06,821937,821937,821937,8.12938e+07,8.12938e+07,8.12938e+07,4.14783,4.14783,4.14783,0.826534,0.826534,0.826534
