time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,2.77735e+06,2.77735e+06,2.77735e+06,7.80805,7.80805,7.80805,854.589,854.589,854.589,6.66744e+06,6.66744e+06,6.66744e+06,5.43644e+06,5.43644e+06,5.43644e+06,6.43856,6.43856,6.43856,867.52,867.52,867.52,1.6277e+06,1.6277e+06,1.6277e+06,255684,255684,255684,1.1989e+06,1.1989e+06,1.1989e+06,9.11833e+06,9.11833e+06,9.11833e+06,9.99272e+07,9.99272e+07,9.99272e+07,0.0152679,0.0152679,0.0152679,2.02752,2.02752,2.02752
822,2.79492e+06,2.79492e+06,2.79492e+06,8.20821,8.20821,8.20821,731.475,731.475,731.475,6.67376e+06,6.67376e+06,6.67376e+06,5.49363e+06,5.49363e+06,5.49363e+06,6.79797,6.79797,6.79797,738.596,738.596,738.596,1.57117e+06,1.57117e+06,1.57117e+06,245944,245944,245944,1.15323e+06,1.15323e+06,1.15323e+06,8.80024e+06,8.80024e+06,8.80024e+06,1.00276e+08,1.00276e+08,1.00276e+08,0.0160652,0.0160652,0.0160652,1.72236,1.72236,1.72236
823,2.81275e+06,2.81275e+06,2.81275e+06,8.64684,8.64684,8.64684,632.183,632.183,632.183,6.67999e+06,6.67999e+06,6.67999e+06,5.54916e+06,5.54916e+06,5.54916e+06,7.18898,7.18898,7.18898,634.894,634.894,634.894,1.51599e+06,1.51599e+06,1.51599e+06,236582,236582,236582,1.10933e+06,1.10933e+06,1.10933e+06,8.48991e+06,8.48991e+06,8.48991e+06,1.00615e+08,1.00615e+08,1.00615e+08,0.016938,0.016938,0.016938,1.47719,1.47719,1.47719
824,2.8308e+06,2.8308e+06,2.8308e+06,9.12623,9.12623,9.12623,551.754,551.754,551.754,6.68609e+06,6.68609e+06,6.68609e+06,5.60298e+06,5.60298e+06,5.60298e+06,7.61351,7.61351,7.61351,551.098,551.098,551.098,1.46229e+06,1.46229e+06,1.46229e+06,227582,227582,227582,1.06714e+06,1.06714e+06,1.06714e+06,8.18789e+06,8.18789e+06,8.18789e+06,1.00944e+08,1.00944e+08,1.00944e+08,0.0178899,0.0178899,0.0178899,1.27929,1.27929,1.27929
825,2.84903e+06,2.84903e+06,2.84903e+06,9.64953,9.64953,9.64953,486.356,486.356,486.356,6.69203e+06,6.69203e+06,6.69203e+06,5.65508e+06,5.65508e+06,5.65508e+06,8.07418,8.07418,8.07418,483.104,483.104,483.104,1.41011e+06,1.41011e+06,1.41011e+06,218932,218932,218932,1.02658e+06,1.02658e+06,1.02658e+06,7.89455e+06,7.89455e+06,7.89455e+06,1.01262e+08,1.01262e+08,1.01262e+08,0.0189265,0.0189265,0.0189265,1.11888,1.11888,1.11888
826,2.86739e+06,2.86739e+06,2.86739e+06,10.2208,10.2208,10.2208,433.017,433.017,433.017,6.69778e+06,6.69778e+06,6.69778e+06,5.70545e+06,5.70545e+06,5.70545e+06,8.57429,8.57429,8.57429,427.737,427.737,427.737,1.3595e+06,1.3595e+06,1.3595e+06,210619,210619,210619,987609,987609,987609,7.61008e+06,7.61008e+06,7.61008e+06,1.0157e+08,1.0157e+08,1.0157e+08,0.020055,0.020055,0.020055,0.988361,0.988361,0.988361
827,2.88587e+06,2.88587e+06,2.88587e+06,10.8447,10.8447,10.8447,389.422,389.422,389.422,6.70334e+06,6.70334e+06,6.70334e+06,5.7541e+06,5.7541e+06,5.7541e+06,9.11783,9.11783,9.11783,382.529,382.529,382.529,1.31047e+06,1.31047e+06,1.31047e+06,202630,202630,202630,950154,950154,950154,7.33458e+06,7.33458e+06,7.33458e+06,1.01867e+08,1.01867e+08,1.01867e+08,0.0212841,0.0212841,0.0212841,0.881865,0.881865,0.881865
828,2.90445e+06,2.90445e+06,2.90445e+06,11.5273,11.5273,11.5273,353.765,353.765,353.765,6.70869e+06,6.70869e+06,6.70869e+06,5.80106e+06,5.80106e+06,5.80106e+06,9.70955,9.70955,9.70955,345.557,345.557,345.557,1.26304e+06,1.26304e+06,1.26304e+06,194953,194953,194953,914162,914162,914162,7.06806e+06,7.06806e+06,7.06806e+06,1.02154e+08,1.02154e+08,1.02154e+08,0.0226246,0.0226246,0.0226246,0.794809,0.794809,0.794809
829,2.92309e+06,2.92309e+06,2.92309e+06,12.2753,12.2753,12.2753,324.632,324.632,324.632,6.71383e+06,6.71383e+06,6.71383e+06,5.84635e+06,5.84635e+06,5.84635e+06,10.3551,10.3551,10.3551,315.318,315.318,315.318,1.21718e+06,1.21718e+06,1.21718e+06,187576,187576,187576,879581,879581,879581,6.81047e+06,6.81047e+06,6.81047e+06,1.0243e+08,1.0243e+08,1.0243e+08,0.024089,0.024089,0.024089,0.723614,0.723614,0.723614
830,2.9418e+06,2.9418e+06,2.9418e+06,13.0967,13.0967,13.0967,300.914,300.914,300.914,6.71874e+06,6.71874e+06,6.71874e+06,5.89e+06,5.89e+06,5.89e+06,11.061,11.061,11.061,290.633,290.633,290.633,1.17289e+06,1.17289e+06,1.17289e+06,180489,180489,180489,846358,846358,846358,6.5617e+06,6.5617e+06,6.5617e+06,1.02696e+08,1.02696e+08,1.02696e+08,0.0256923,0.0256923,0.0256923,0.665477,0.665477,0.665477
831,2.96055e+06,2.96055e+06,2.96055e+06,14.001,14.001,14.001,281.74,281.74,281.74,6.72344e+06,6.72344e+06,6.72344e+06,5.93205e+06,5.93205e+06,5.93205e+06,11.835,11.835,11.835,270.579,270.579,270.579,1.13014e+06,1.13014e+06,1.13014e+06,173682,173682,173682,814445,814445,814445,6.3216e+06,6.3216e+06,6.3216e+06,1.02952e+08,1.02952e+08,1.02952e+08,0.0274518,0.0274518,0.0274518,0.618202,0.618202,0.618202
832,2.97934e+06,2.97934e+06,2.97934e+06,14.9994,14.9994,14.9994,266.43,266.43,266.43,6.72791e+06,6.72791e+06,6.72791e+06,5.97253e+06,5.97253e+06,5.97253e+06,12.6863,12.6863,12.6863,254.429,254.429,254.429,1.08891e+06,1.08891e+06,1.08891e+06,167143,167143,167143,783795,783795,783795,6.09003e+06,6.09003e+06,6.09003e+06,1.03199e+08,1.03199e+08,1.03199e+08,0.0293881,0.0293881,0.0293881,0.580063,0.580063,0.580063
833,2.99816e+06,2.99816e+06,2.99816e+06,16.105,16.105,16.105,254.452,254.452,254.452,6.73217e+06,6.73217e+06,6.73217e+06,6.0115e+06,6.0115e+06,6.0115e+06,13.6255,13.6255,13.6255,241.617,241.617,241.617,1.04915e+06,1.04915e+06,1.04915e+06,160864,160864,160864,754362,754362,754362,5.86679e+06,5.86679e+06,5.86679e+06,1.03435e+08,1.03435e+08,1.03435e+08,0.0315253,0.0315253,0.0315253,0.549713,0.549713,0.549713
834,3.01699e+06,3.01699e+06,3.01699e+06,17.3332,17.3332,17.3332,245.399,245.399,245.399,6.7362e+06,6.7362e+06,6.7362e+06,6.04899e+06,6.04899e+06,6.04899e+06,14.6653,14.6653,14.6653,231.703,231.703,231.703,1.01085e+06,1.01085e+06,1.01085e+06,154836,154836,154836,726106,726106,726106,5.65168e+06,5.65168e+06,5.65168e+06,1.03662e+08,1.03662e+08,1.03662e+08,0.033892,0.033892,0.033892,0.526103,0.526103,0.526103
835,3.03583e+06,3.03583e+06,3.03583e+06,18.7025,18.7025,18.7025,238.962,238.962,238.962,6.74001e+06,6.74001e+06,6.74001e+06,6.08504e+06,6.08504e+06,6.08504e+06,15.8208,15.8208,15.8208,224.35,224.35,224.35,973956,973956,973956,149050,149050,149050,698986,698986,698986,5.44452e+06,5.44452e+06,5.44452e+06,1.03881e+08,1.03881e+08,1.03881e+08,0.0365218,0.0365218,0.0365218,0.508428,0.508428,0.508428
836,3.05468e+06,3.05468e+06,3.05468e+06,20.2348,20.2348,20.2348,234.917,234.917,234.917,6.74361e+06,6.74361e+06,6.74361e+06,6.11969e+06,6.11969e+06,6.11969e+06,17.1096,17.1096,17.1096,219.307,219.307,219.307,938444,938444,938444,143498,143498,143498,672965,672965,672965,5.24508e+06,5.24508e+06,5.24508e+06,1.0409e+08,1.0409e+08,1.0409e+08,0.0394549,0.0394549,0.0394549,0.496083,0.496083,0.496083
837,3.07353e+06,3.07353e+06,3.07353e+06,21.9561,21.9561,21.9561,233.111,233.111,233.111,6.747e+06,6.747e+06,6.747e+06,6.15299e+06,6.15299e+06,6.15299e+06,18.553,18.553,18.553,216.393,216.393,216.393,904275,904275,904275,138172,138172,138172,648006,648006,648006,5.05318e+06,5.05318e+06,5.05318e+06,1.04291e+08,1.04291e+08,1.04291e+08,0.0427388,0.0427388,0.0427388,0.488636,0.488636,0.488636
838,3.09236e+06,3.09236e+06,3.09236e+06,23.8979,23.8979,23.8979,233.458,233.458,233.458,6.75018e+06,6.75018e+06,6.75018e+06,6.18497e+06,6.18497e+06,6.18497e+06,20.1766,20.1766,20.1766,215.495,215.495,215.495,871414,871414,871414,133066,133066,133066,624078,624078,624078,4.8686e+06,4.8686e+06,4.8686e+06,1.04484e+08,1.04484e+08,1.04484e+08,0.0464306,0.0464306,0.0464306,0.485796,0.485796,0.485796
839,3.11118e+06,3.11118e+06,3.11118e+06,26.0978,26.0978,26.0978,235.929,235.929,235.929,6.75314e+06,6.75314e+06,6.75314e+06,6.21568e+06,6.21568e+06,6.21568e+06,22.0109,22.0109,22.0109,216.551,216.551,216.551,839829,839829,839829,128173,128173,128173,601150,601150,601150,4.69115e+06,4.69115e+06,4.69115e+06,1.04668e+08,1.04668e+08,1.04668e+08,0.0505989,0.0505989,0.0505989,0.48741,0.48741,0.48741
840,3.12998e+06,3.12998e+06,3.12998e+06,28.6015,28.6015,28.6015,240.554,240.554,240.554,6.7559e+06,6.7559e+06,6.7559e+06,6.24515e+06,6.24515e+06,6.24515e+06,24.0928,24.0928,24.0928,219.558,219.558,219.558,809487,809487,809487,123487,123487,123487,579195,579195,579195,4.52063e+06,4.52063e+06,4.52063e+06,1.04845e+08,1.04845e+08,1.04845e+08,0.0553263,0.0553263,0.0553263,0.493441,0.493441,0.493441
841,3.14875e+06,3.14875e+06,3.14875e+06,31.4645,31.4645,31.4645,247.421,247.421,247.421,6.75845e+06,6.75845e+06,6.75845e+06,6.27342e+06,6.27342e+06,6.27342e+06,26.4674,26.4674,26.4674,224.561,224.561,224.561,780357,780357,780357,119003,119003,119003,558188,558188,558188,4.35688e+06,4.35688e+06,4.35688e+06,1.05013e+08,1.05013e+08,1.05013e+08,0.060713,0.060713,0.060713,0.503976,0.503976,0.503976
842,3.16748e+06,3.16748e+06,3.16748e+06,34.7545,34.7545,34.7545,256.676,256.676,256.676,6.7608e+06,6.7608e+06,6.7608e+06,6.30051e+06,6.30051e+06,6.30051e+06,29.1892,29.1892,29.1892,231.66,231.66,231.66,752412,752412,752412,114717,114717,114717,538108,538108,538108,4.19972e+06,4.19972e+06,4.19972e+06,1.05175e+08,1.05175e+08,1.05175e+08,0.0668811,0.0668811,0.0668811,0.519221,0.519221,0.519221
843,3.18617e+06,3.18617e+06,3.18617e+06,38.5548,38.5548,38.5548,268.533,268.533,268.533,6.76293e+06,6.76293e+06,6.76293e+06,6.32647e+06,6.32647e+06,6.32647e+06,32.3253,32.3253,32.3253,241.014,241.014,241.014,725624,725624,725624,110624,110624,110624,518939,518939,518939,4.049e+06,4.049e+06,4.049e+06,1.05329e+08,1.05329e+08,1.05329e+08,0.0739796,0.0739796,0.0739796,0.539509,0.539509,0.539509
844,3.2048e+06,3.2048e+06,3.2048e+06,42.9677,42.9677,42.9677,283.282,283.282,283.282,6.76486e+06,6.76486e+06,6.76486e+06,6.35132e+06,6.35132e+06,6.35132e+06,35.9581,35.9581,35.9581,252.842,252.842,252.842,699972,699972,699972,106722,106722,106722,500666,500666,500666,3.90457e+06,3.90457e+06,3.90457e+06,1.05476e+08,1.05476e+08,1.05476e+08,0.082192,0.082192,0.082192,0.565315,0.565315,0.565315
845,3.22337e+06,3.22337e+06,3.22337e+06,48.1201,48.1201,48.1201,301.296,301.296,301.296,6.76657e+06,6.76657e+06,6.76657e+06,6.37509e+06,6.37509e+06,6.37509e+06,40.1897,40.1897,40.1897,267.435,267.435,267.435,675436,675436,675436,103009,103009,103009,483283,483283,483283,3.76631e+06,3.76631e+06,3.76631e+06,1.05616e+08,1.05616e+08,1.05616e+08,0.0917446,0.0917446,0.0917446,0.597271,0.597271,0.597271
846,3.24187e+06,3.24187e+06,3.24187e+06,54.1702,54.1702,54.1702,323.051,323.051,323.051,6.76806e+06,6.76806e+06,6.76806e+06,6.39779e+06,6.39779e+06,6.39779e+06,45.1467,45.1467,45.1467,285.168,285.168,285.168,652002,652002,652002,99484.5,99484.5,99484.5,466786,466786,466786,3.63412e+06,3.63412e+06,3.63412e+06,1.05749e+08,1.05749e+08,1.05749e+08,0.102918,0.102918,0.102918,0.636197,0.636197,0.636197
847,3.26027e+06,3.26027e+06,3.26027e+06,61.3154,61.3154,61.3154,349.146,349.146,349.146,6.76933e+06,6.76933e+06,6.76933e+06,6.41946e+06,6.41946e+06,6.41946e+06,50.9873,50.9873,50.9873,306.516,306.516,306.516,629658,629658,629658,96149.2,96149.2,96149.2,451181,451181,451181,3.50793e+06,3.50793e+06,3.50793e+06,1.05875e+08,1.05875e+08,1.05875e+08,0.116064,0.116064,0.116064,0.683129,0.683129,0.683129
848,3.27856e+06,3.27856e+06,3.27856e+06,69.8041,69.8041,69.8041,380.325,380.325,380.325,6.77036e+06,6.77036e+06,6.77036e+06,6.44009e+06,6.44009e+06,6.44009e+06,57.91,57.91,57.91,332.071,332.071,332.071,608401,608401,608401,93006,93006,93006,436480,436480,436480,3.38769e+06,3.38769e+06,3.38769e+06,1.05995e+08,1.05995e+08,1.05995e+08,0.131619,0.131619,0.131619,0.739366,0.739366,0.739366
849,3.29673e+06,3.29673e+06,3.29673e+06,79.95,79.95,79.95,417.516,417.516,417.516,6.77113e+06,6.77113e+06,6.77113e+06,6.45971e+06,6.45971e+06,6.45971e+06,66.1647,66.1647,66.1647,362.569,362.569,362.569,588233,588233,588233,90059.6,90059.6,90059.6,422708,422708,422708,3.27338e+06,3.27338e+06,3.27338e+06,1.06108e+08,1.06108e+08,1.06108e+08,0.150138,0.150138,0.150138,0.806527,0.806527,0.806527
850,3.31474e+06,3.31474e+06,3.31474e+06,92.1507,92.1507,92.1507,461.867,461.867,461.867,6.77164e+06,6.77164e+06,6.77164e+06,6.47831e+06,6.47831e+06,6.47831e+06,76.0679,76.0679,76.0679,398.926,398.926,398.926,569164,569164,569164,87317.5,87317.5,87317.5,409901,409901,409901,3.16502e+06,3.16502e+06,3.16502e+06,1.06214e+08,1.06214e+08,1.06214e+08,0.172317,0.172317,0.172317,0.88662,0.88662,0.88662
851,3.33258e+06,3.33258e+06,3.33258e+06,106.913,106.913,106.913,514.8,514.8,514.8,6.77186e+06,6.77186e+06,6.77186e+06,6.49589e+06,6.49589e+06,6.49589e+06,88.0219,88.0219,88.0219,442.272,442.272,442.272,551214,551214,551214,84790.8,84790.8,84790.8,398112,398112,398112,3.0627e+06,3.0627e+06,3.0627e+06,1.06313e+08,1.06313e+08,1.06313e+08,0.199045,0.199045,0.199045,0.982134,0.982134,0.982134
852,3.35019e+06,3.35019e+06,3.35019e+06,124.884,124.884,124.884,578.078,578.078,578.078,6.77175e+06,6.77175e+06,6.77175e+06,6.51244e+06,6.51244e+06,6.51244e+06,102.54,102.54,102.54,494.005,494.005,494.005,534416,534416,534416,82494.5,82494.5,82494.5,387412,387412,387412,2.96653e+06,2.96653e+06,2.96653e+06,1.06405e+08,1.06405e+08,1.06405e+08,0.231453,0.231453,0.231453,1.09615,1.09615,1.09615
853,3.36755e+06,3.36755e+06,3.36755e+06,146.896,146.896,146.896,653.885,653.885,653.885,6.77128e+06,6.77128e+06,6.77128e+06,6.52793e+06,6.52793e+06,6.52793e+06,120.28,120.28,120.28,555.855,555.855,555.855,518816,518816,518816,80449.2,80449.2,80449.2,377902,377902,377902,2.87672e+06,2.87672e+06,2.87672e+06,1.0649e+08,1.0649e+08,1.0649e+08,0.270988,0.270988,0.270988,1.23248,1.23248,1.23248
854,3.3846e+06,3.3846e+06,3.3846e+06,174.018,174.018,174.018,744.921,744.921,744.921,6.77041e+06,6.77041e+06,6.77041e+06,6.54232e+06,6.54232e+06,6.54232e+06,142.085,142.085,142.085,629.957,629.957,629.957,504478,504478,504478,78682.3,78682.3,78682.3,369712,369712,369712,2.79356e+06,2.79356e+06,2.79356e+06,1.06567e+08,1.06567e+08,1.06567e+08,0.31951,0.31951,0.31951,1.39584,1.39584,1.39584
855,3.40126e+06,3.40126e+06,3.40126e+06,207.632,207.632,207.632,854.527,854.527,854.527,6.76907e+06,6.76907e+06,6.76907e+06,6.55557e+06,6.55557e+06,6.55557e+06,169.043,169.043,169.043,718.944,718.944,718.944,491487,491487,491487,77229.9,77229.9,77229.9,363015,363015,363015,2.71743e+06,2.71743e+06,2.71743e+06,1.06636e+08,1.06636e+08,1.06636e+08,0.379413,0.379413,0.379413,1.59206,1.59206,1.59206
856,3.41747e+06,3.41747e+06,3.41747e+06,249.519,249.519,249.519,986.828,986.828,986.828,6.76719e+06,6.76719e+06,6.76719e+06,6.56759e+06,6.56759e+06,6.56759e+06,202.554,202.554,202.554,826.06,826.06,826.06,479954,479954,479954,76139.8,76139.8,76139.8,358040,358040,358040,2.64885e+06,2.64885e+06,2.64885e+06,1.06696e+08,1.06696e+08,1.06696e+08,0.453785,0.453785,0.453785,1.82834,1.82834,1.82834
857,3.43312e+06,3.43312e+06,3.43312e+06,301.983,301.983,301.983,1146.9,1146.9,1146.9,6.76467e+06,6.76467e+06,6.76467e+06,6.57829e+06,6.57829e+06,6.57829e+06,244.425,244.425,244.425,955.283,955.283,955.283,470023,470023,470023,75473.9,75473.9,75473.9,355084,355084,355084,2.58847e+06,2.58847e+06,2.58847e+06,1.06746e+08,1.06746e+08,1.06746e+08,0.546611,0.546611,0.546611,2.11353,2.11353,2.11353
858,3.44809e+06,3.44809e+06,3.44809e+06,367.996,367.996,367.996,1340.93,1340.93,1340.93,6.7614e+06,6.7614e+06,6.7614e+06,6.58755e+06,6.58755e+06,6.58755e+06,296.98,296.98,296.98,1111.47,1111.47,1111.47,461875,461875,461875,75313.1,75313.1,75313.1,354533,354533,354533,2.53716e+06,2.53716e+06,2.53716e+06,1.06785e+08,1.06785e+08,1.06785e+08,0.663031,0.663031,0.663031,2.45848,2.45848,2.45848
859,3.46221e+06,3.46221e+06,3.46221e+06,451.379,451.379,451.379,1576.46,1576.46,1576.46,6.75723e+06,6.75723e+06,6.75723e+06,6.5952e+06,6.5952e+06,6.5952e+06,363.203,363.203,363.203,1300.5,1300.5,1300.5,455739,455739,455739,75762.3,75762.3,75762.3,356888,356888,356888,2.49598e+06,2.49598e+06,2.49598e+06,1.06812e+08,1.06812e+08,1.06812e+08,0.809663,0.809663,0.809663,2.8764,2.8764,2.8764
860,3.47532e+06,3.47532e+06,3.47532e+06,557.011,557.011,557.011,1862.51,1862.51,1862.51,6.75196e+06,6.75196e+06,6.75196e+06,6.60103e+06,6.60103e+06,6.60103e+06,446.898,446.898,446.898,1529.4,1529.4,1529.4,451899,451899,451899,76956.9,76956.9,76956.9,362799,362799,362799,2.46629e+06,2.46629e+06,2.46629e+06,1.06824e+08,1.06824e+08,1.06824e+08,0.994979,0.994979,0.994979,3.3832,3.3832,3.3832
861,3.48716e+06,3.48716e+06,3.48716e+06,691.069,691.069,691.069,2209.69,2209.69,2209.69,6.74537e+06,6.74537e+06,6.74537e+06,6.60479e+06,6.60479e+06,6.60479e+06,552.873,552.873,552.873,1806.43,1806.43,1806.43,450703,450703,450703,79071.1,79071.1,79071.1,373097,373097,373097,2.44972e+06,2.44972e+06,2.44972e+06,1.0682e+08,1.0682e+08,1.0682e+08,1.22975,1.22975,1.22975,3.99779,3.99779,3.99779
862,3.49746e+06,3.49746e+06,3.49746e+06,861.253,861.253,861.253,2630.2,2630.2,2630.2,6.73717e+06,6.73717e+06,6.73717e+06,6.60616e+06,6.60616e+06,6.60616e+06,687.114,687.114,687.114,2141.1,2141.1,2141.1,452576,452576,452576,82327.6,82327.6,82327.6,388849,388849,388849,2.4483e+06,2.4483e+06,2.4483e+06,1.06797e+08,1.06797e+08,1.06797e+08,1.52748,1.52748,1.52748,4.74212,4.74212,4.74212
863,3.50586e+06,3.50586e+06,3.50586e+06,1076.96,1076.96,1076.96,3137.49,3137.49,3137.49,6.727e+06,6.727e+06,6.727e+06,6.60475e+06,6.60475e+06,6.60475e+06,856.923,856.923,856.923,2543.85,2543.85,2543.85,458024,458024,458024,87007.5,87007.5,87007.5,411399,411399,411399,2.46443e+06,2.46443e+06,2.46443e+06,1.0675e+08,1.0675e+08,1.0675e+08,1.90486,1.90486,1.90486,5.64096,5.64096,5.64096
864,3.51196e+06,3.51196e+06,3.51196e+06,1349.3,1349.3,1349.3,3745.56,3745.56,3745.56,6.71445e+06,6.71445e+06,6.71445e+06,6.60012e+06,6.60012e+06,6.60012e+06,1070.94,1070.94,1070.94,3025.6,3025.6,3025.6,467637,467637,467637,93461.9,93461.9,93461.9,442428,442428,442428,2.50092e+06,2.50092e+06,2.50092e+06,1.06677e+08,1.06677e+08,1.06677e+08,2.38193,2.38193,2.38193,6.72089,6.72089,6.72089
865,3.51527e+06,3.51527e+06,3.51527e+06,1690.8,1690.8,1690.8,4467.51,4467.51,4467.51,6.69902e+06,6.69902e+06,6.69902e+06,6.59173e+06,6.59173e+06,6.59173e+06,1338.91,1338.91,1338.91,3596.63,3596.63,3596.63,482083,482083,482083,102120,102120,102120,483995,483995,483995,2.56096e+06,2.56096e+06,2.56096e+06,1.06571e+08,1.06571e+08,1.06571e+08,2.98185,2.98185,2.98185,8.00831,8.00831,8.00831
866,3.51525e+06,3.51525e+06,3.51525e+06,2114.58,2114.58,2114.58,5313.16,5313.16,5313.16,6.68014e+06,6.68014e+06,6.68014e+06,6.57902e+06,6.57902e+06,6.57902e+06,1671.1,1671.1,1671.1,4264.76,4264.76,4264.76,502088,502088,502088,113495,113495,113495,538555,538555,538555,2.64803e+06,2.64803e+06,2.64803e+06,1.06428e+08,1.06428e+08,1.06428e+08,3.72991,3.72991,3.72991,9.52591,9.52591,9.52591
867,3.5113e+06,3.5113e+06,3.5113e+06,2632.71,2632.71,2632.71,6285.55,6285.55,6285.55,6.65719e+06,6.65719e+06,6.65719e+06,6.56139e+06,6.56139e+06,6.56139e+06,2077.06,2077.06,2077.06,5032.7,5032.7,5032.7,528389,528389,528389,128172,128172,128172,608928,608928,608928,2.76566e+06,2.76566e+06,2.76566e+06,1.06242e+08,1.06242e+08,1.06242e+08,4.65115,4.65115,4.65115,11.287,11.287,11.287
868,3.50283e+06,3.50283e+06,3.50283e+06,3253.45,3253.45,3253.45,7376.09,7376.09,7376.09,6.62955e+06,6.62955e+06,6.62955e+06,6.53829e+06,6.53829e+06,6.53829e+06,2563.53,2563.53,2563.53,5894.37,5894.37,5894.37,561660,561660,561660,146791,146791,146791,698191,698191,698191,2.91711e+06,2.91711e+06,2.91711e+06,1.06006e+08,1.06006e+08,1.06006e+08,5.76625,5.76625,5.76625,13.2876,13.2876,13.2876
869,3.48929e+06,3.48929e+06,3.48929e+06,3977.44,3977.44,3977.44,8559.18,8559.18,8559.18,6.59663e+06,6.59663e+06,6.59663e+06,6.50928e+06,6.50928e+06,6.50928e+06,3131.58,3131.58,3131.58,6830.68,6830.68,6830.68,602401,602401,602401,169991,169991,169991,809436,809436,809436,3.10482e+06,3.10482e+06,3.10482e+06,1.05716e+08,1.05716e+08,1.05716e+08,7.08509,7.08509,7.08509,15.4965,15.4965,15.4965
870,3.47031e+06,3.47031e+06,3.47031e+06,4792.97,4792.97,4792.97,9787.15,9787.15,9787.15,6.55804e+06,6.55804e+06,6.55804e+06,6.47416e+06,6.47416e+06,6.47416e+06,3773.03,3773.03,3773.03,7805.52,7805.52,7805.52,650786,650786,650786,198330,198330,198330,945386,945386,945386,3.32968e+06,3.32968e+06,3.32968e+06,1.05368e+08,1.05368e+08,1.05368e+08,8.59845,8.59845,8.59845,17.8448,17.8448,17.8448
871,3.44572e+06,3.44572e+06,3.44572e+06,5671.72,5671.72,5671.72,10988.1,10988.1,10988.1,6.51364e+06,6.51364e+06,6.51364e+06,6.43315e+06,6.43315e+06,6.43315e+06,4467.02,4467.02,4467.02,8763.79,8763.79,8763.79,706503,706503,706503,232171,232171,232171,1.10786e+06,1.10786e+06,1.10786e+06,3.5903e+06,3.5903e+06,3.5903e+06,1.04962e+08,1.04962e+08,1.04962e+08,10.269,10.269,10.269,20.2185,20.2185,20.2185
872,3.41577e+06,3.41577e+06,3.41577e+06,6566.67,6566.67,6566.67,12069,12069,12069,6.4637e+06,6.4637e+06,6.4637e+06,6.38692e+06,6.38692e+06,6.38692e+06,5178.31,5178.31,5178.31,9633.4,9633.4,9633.4,768604,768604,768604,271553,271553,271553,1.29712e+06,1.29712e+06,1.29712e+06,3.88221e+06,3.88221e+06,3.88221e+06,1.04503e+08,1.04503e+08,1.04503e+08,12.0245,12.0245,12.0245,22.4585,22.4585,22.4585
873,3.38111e+06,3.38111e+06,3.38111e+06,7414.5,7414.5,7414.5,12926.7,12926.7,12926.7,6.40905e+06,6.40905e+06,6.40905e+06,6.33675e+06,6.33675e+06,6.33675e+06,5858.74,5858.74,5858.74,10333.1,10333.1,10333.1,835415,835415,835415,316064,316064,316064,1.51134e+06,1.51134e+06,1.51134e+06,4.19745e+06,4.19745e+06,4.19745e+06,1.03999e+08,1.03999e+08,1.03999e+08,13.7578,13.7578,13.7578,24.3734,24.3734,24.3734
874,3.34286e+06,3.34286e+06,3.34286e+06,8143.87,8143.87,8143.87,13465.7,13465.7,13465.7,6.351e+06,6.351e+06,6.351e+06,6.28448e+06,6.28448e+06,6.28448e+06,6453.14,6453.14,6453.14,10786.2,10786.2,10786.2,904585,904585,904585,364781,364781,364781,1.74621e+06,1.74621e+06,1.74621e+06,4.52476e+06,4.52476e+06,4.52476e+06,1.03466e+08,1.03466e+08,1.03466e+08,15.3364,15.3364,15.3364,25.7669,25.7669,25.7669
875,3.30253e+06,3.30253e+06,3.30253e+06,8688.5,8688.5,8688.5,13619.1,13619.1,13619.1,6.29137e+06,6.29137e+06,6.29137e+06,6.23234e+06,6.23234e+06,6.23234e+06,6909.13,6909.13,6909.13,10936.9,10936.9,10936.9,973266,973266,973266,416287,416287,416287,1.99504e+06,1.99504e+06,1.99504e+06,4.85042e+06,4.85042e+06,4.85042e+06,1.02923e+08,1.02923e+08,1.02923e+08,16.6232,16.6232,16.6232,26.4761,26.4761,26.4761
