time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,9.97156e+06,9.97156e+06,9.97156e+06,0.0259213,0.0259213,0.0259213,0.230911,0.230911,0.230911,9.16522e+06,9.16522e+06,9.16522e+06,1.17291e+07,1.17291e+07,1.17291e+07,0.0232771,0.0232771,0.0232771,0.162177,0.162177,0.162177,1.32214e+06,1.32214e+06,1.32214e+06,67574.6,67574.6,67574.6,264828,264828,264828,4.87788e+06,4.87788e+06,4.87788e+06,8.96202e+07,8.96202e+07,8.96202e+07,6.22778e-05,6.22778e-05,6.22778e-05,0.000164371,0.000164371,0.000164371
806,9.98967e+06,9.98967e+06,9.98967e+06,0.0271625,0.0271625,0.0271625,0.206965,0.206965,0.206965,9.16481e+06,9.16481e+06,9.16481e+06,1.17554e+07,1.17554e+07,1.17554e+07,0.0244024,0.0244024,0.0244024,0.145089,0.145089,0.145089,1.29323e+06,1.29323e+06,1.29323e+06,66097,66097,66097,259038,259038,259038,4.77121e+06,4.77121e+06,4.77121e+06,8.97184e+07,8.97184e+07,8.97184e+07,6.52507e-05,6.52507e-05,6.52507e-05,0.000146868,0.000146868,0.000146868
807,1.00078e+07,1.00078e+07,1.00078e+07,0.0284847,0.0284847,0.0284847,0.186379,0.186379,0.186379,9.16436e+06,9.16436e+06,9.16436e+06,1.1781e+07,1.1781e+07,1.1781e+07,0.0256001,0.0256001,0.0256001,0.130414,0.130414,0.130414,1.26495e+06,1.26495e+06,1.26495e+06,64651.7,64651.7,64651.7,253374,253374,253374,4.66688e+06,4.66688e+06,4.66688e+06,8.98142e+07,8.98142e+07,8.98142e+07,6.84144e-05,6.84144e-05,6.84144e-05,0.00013184,0.00013184,0.00013184
808,1.00259e+07,1.00259e+07,1.00259e+07,0.0298948,0.0298948,0.0298948,0.168654,0.168654,0.168654,9.16388e+06,9.16388e+06,9.16388e+06,1.1806e+07,1.1806e+07,1.1806e+07,0.0268763,0.0268763,0.0268763,0.117792,0.117792,0.117792,1.23729e+06,1.23729e+06,1.23729e+06,63238.1,63238.1,63238.1,247833,247833,247833,4.56482e+06,4.56482e+06,4.56482e+06,8.99077e+07,8.99077e+07,8.99077e+07,7.17851e-05,7.17851e-05,7.17851e-05,0.000118917,0.000118917,0.000118917
809,1.0044e+07,1.0044e+07,1.0044e+07,0.0314008,0.0314008,0.0314008,0.153373,0.153373,0.153373,9.16337e+06,9.16337e+06,9.16337e+06,1.18303e+07,1.18303e+07,1.18303e+07,0.0282381,0.0282381,0.0282381,0.10692,0.10692,0.10692,1.21023e+06,1.21023e+06,1.21023e+06,61855.3,61855.3,61855.3,242414,242414,242414,4.465e+06,4.465e+06,4.465e+06,8.99988e+07,8.99988e+07,8.99988e+07,7.53809e-05,7.53809e-05,7.53809e-05,0.000107786,0.000107786,0.000107786
810,1.00621e+07,1.00621e+07,1.00621e+07,0.0330112,0.0330112,0.0330112,0.140184,0.140184,0.140184,9.16283e+06,9.16283e+06,9.16283e+06,1.18541e+07,1.18541e+07,1.18541e+07,0.0296931,0.0296931,0.0296931,0.0975443,0.0975443,0.0975443,1.18376e+06,1.18376e+06,1.18376e+06,60502.8,60502.8,60502.8,237114,237114,237114,4.36736e+06,4.36736e+06,4.36736e+06,9.00876e+07,9.00876e+07,9.00876e+07,7.92221e-05,7.92221e-05,7.92221e-05,9.81888e-05,9.81888e-05,9.81888e-05
811,1.00802e+07,1.00802e+07,1.00802e+07,0.034736,0.034736,0.034736,0.128791,0.128791,0.128791,9.16226e+06,9.16226e+06,9.16226e+06,1.18773e+07,1.18773e+07,1.18773e+07,0.03125,0.03125,0.03125,0.0894505,0.0894505,0.0894505,1.15788e+06,1.15788e+06,1.15788e+06,59179.9,59179.9,59179.9,231929,231929,231929,4.27186e+06,4.27186e+06,4.27186e+06,9.01743e+07,9.01743e+07,9.01743e+07,8.33312e-05,8.33312e-05,8.33312e-05,8.99043e-05,8.99043e-05,8.99043e-05
812,1.00983e+07,1.00983e+07,1.00983e+07,0.0365861,0.0365861,0.0365861,0.118945,0.118945,0.118945,9.16166e+06,9.16166e+06,9.16166e+06,1.19e+07,1.19e+07,1.19e+07,0.0329187,0.0329187,0.0329187,0.0824581,0.0824581,0.0824581,1.13256e+06,1.13256e+06,1.13256e+06,57885.9,57885.9,57885.9,226858,226858,226858,4.17845e+06,4.17845e+06,4.17845e+06,9.02587e+07,9.02587e+07,9.02587e+07,8.77336e-05,8.77336e-05,8.77336e-05,8.27475e-05,8.27475e-05,8.27475e-05
813,1.01164e+07,1.01164e+07,1.01164e+07,0.0385738,0.0385738,0.0385738,0.110432,0.110432,0.110432,9.16104e+06,9.16104e+06,9.16104e+06,1.19221e+07,1.19221e+07,1.19221e+07,0.0347101,0.0347101,0.0347101,0.0764144,0.0764144,0.0764144,1.10779e+06,1.10779e+06,1.10779e+06,56620.3,56620.3,56620.3,221898,221898,221898,4.08707e+06,4.08707e+06,4.08707e+06,9.0341e+07,9.0341e+07,9.0341e+07,9.24579e-05,9.24579e-05,9.24579e-05,7.65618e-05,7.65618e-05,7.65618e-05
814,1.01345e+07,1.01345e+07,1.01345e+07,0.0407131,0.0407131,0.0407131,0.103073,0.103073,0.103073,9.16039e+06,9.16039e+06,9.16039e+06,1.19436e+07,1.19436e+07,1.19436e+07,0.0366365,0.0366365,0.0366365,0.0711898,0.0711898,0.0711898,1.08357e+06,1.08357e+06,1.08357e+06,55382.3,55382.3,55382.3,217046,217046,217046,3.9977e+06,3.9977e+06,3.9977e+06,9.04212e+07,9.04212e+07,9.04212e+07,9.75361e-05,9.75361e-05,9.75361e-05,7.12143e-05,7.12143e-05,7.12143e-05
815,1.01525e+07,1.01525e+07,1.01525e+07,0.0430198,0.0430198,0.0430198,0.0967148,0.0967148,0.0967148,9.15971e+06,9.15971e+06,9.15971e+06,1.19647e+07,1.19647e+07,1.19647e+07,0.0387118,0.0387118,0.0387118,0.0666744,0.0666744,0.0666744,1.05987e+06,1.05987e+06,1.05987e+06,54171.4,54171.4,54171.4,212301,212301,212301,3.91028e+06,3.91028e+06,3.91028e+06,9.04994e+07,9.04994e+07,9.04994e+07,0.000103005,0.000103005,0.000103005,6.65924e-05,6.65924e-05,6.65924e-05
816,1.01706e+07,1.01706e+07,1.01706e+07,0.0455114,0.0455114,0.0455114,0.0912276,0.0912276,0.0912276,9.159e+06,9.159e+06,9.159e+06,1.19852e+07,1.19852e+07,1.19852e+07,0.0409519,0.0409519,0.0409519,0.0627749,0.0627749,0.0627749,1.0367e+06,1.0367e+06,1.0367e+06,52987,52987,52987,207659,207659,207659,3.82477e+06,3.82477e+06,3.82477e+06,9.05757e+07,9.05757e+07,9.05757e+07,0.000108904,0.000108904,0.000108904,6.26003e-05,6.26003e-05,6.26003e-05
817,1.01887e+07,1.01887e+07,1.01887e+07,0.0482083,0.0482083,0.0482083,0.0865003,0.0865003,0.0865003,9.15827e+06,9.15827e+06,9.15827e+06,1.20052e+07,1.20052e+07,1.20052e+07,0.0433746,0.0433746,0.0433746,0.0594116,0.0594116,0.0594116,1.01403e+06,1.01403e+06,1.01403e+06,51828.5,51828.5,51828.5,203119,203119,203119,3.74113e+06,3.74113e+06,3.74113e+06,9.06499e+07,9.06499e+07,9.06499e+07,0.00011528,0.00011528,0.00011528,5.91564e-05,5.91564e-05,5.91564e-05
818,1.02067e+07,1.02067e+07,1.02067e+07,0.0511331,0.0511331,0.0511331,0.0824382,0.0824382,0.0824382,9.15751e+06,9.15751e+06,9.15751e+06,1.20247e+07,1.20247e+07,1.20247e+07,0.046,0.046,0.046,0.0565166,0.0565166,0.0565166,991851,991851,991851,50695.3,50695.3,50695.3,198678,198678,198678,3.65932e+06,3.65932e+06,3.65932e+06,9.07223e+07,9.07223e+07,9.07223e+07,0.000122187,0.000122187,0.000122187,5.61913e-05,5.61913e-05,5.61913e-05
819,1.02248e+07,1.02248e+07,1.02248e+07,0.0543118,0.0543118,0.0543118,0.0789603,0.0789603,0.0789603,9.15673e+06,9.15673e+06,9.15673e+06,1.20437e+07,1.20437e+07,1.20437e+07,0.0488511,0.0488511,0.0488511,0.054032,0.054032,0.054032,970161,970161,970161,49587,49587,49587,194334,194334,194334,3.5793e+06,3.5793e+06,3.5793e+06,9.07928e+07,9.07928e+07,9.07928e+07,0.000129682,0.000129682,0.000129682,5.36455e-05,5.36455e-05,5.36455e-05
820,1.02429e+07,1.02429e+07,1.02429e+07,0.0577737,0.0577737,0.0577737,0.0759975,0.0759975,0.0759975,9.15592e+06,9.15592e+06,9.15592e+06,1.20622e+07,1.20622e+07,1.20622e+07,0.051954,0.051954,0.051954,0.0519082,0.0519082,0.0519082,948946,948946,948946,48502.9,48502.9,48502.9,190086,190086,190086,3.50103e+06,3.50103e+06,3.50103e+06,9.08615e+07,9.08615e+07,9.08615e+07,0.000137833,0.000137833,0.000137833,5.14682e-05,5.14682e-05,5.14682e-05
821,1.02609e+07,1.02609e+07,1.02609e+07,0.0615525,0.0615525,0.0615525,0.0734904,0.0734904,0.0734904,9.1551e+06,9.1551e+06,9.1551e+06,1.20803e+07,1.20803e+07,1.20803e+07,0.0553383,0.0553383,0.0553383,0.0501028,0.0501028,0.0501028,928194,928194,928194,47442.5,47442.5,47442.5,185930,185930,185930,3.42447e+06,3.42447e+06,3.42447e+06,9.09284e+07,9.09284e+07,9.09284e+07,0.000146718,0.000146718,0.000146718,4.96162e-05,4.96162e-05,4.96162e-05
822,1.0279e+07,1.0279e+07,1.0279e+07,0.0656863,0.0656863,0.0656863,0.0713883,0.0713883,0.0713883,9.15424e+06,9.15424e+06,9.15424e+06,1.20979e+07,1.20979e+07,1.20979e+07,0.0590379,0.0590379,0.0590379,0.0485797,0.0485797,0.0485797,907897,907897,907897,46405.3,46405.3,46405.3,181865,181865,181865,3.34958e+06,3.34958e+06,3.34958e+06,9.09935e+07,9.09935e+07,9.09935e+07,0.000156423,0.000156423,0.000156423,4.80521e-05,4.80521e-05,4.80521e-05
823,1.0297e+07,1.0297e+07,1.0297e+07,0.070219,0.070219,0.070219,0.0696479,0.0696479,0.0696479,9.15337e+06,9.15337e+06,9.15337e+06,1.21151e+07,1.21151e+07,1.21151e+07,0.0630915,0.0630915,0.0630915,0.0473076,0.0473076,0.0473076,888043,888043,888043,45390.8,45390.8,45390.8,177890,177890,177890,3.27633e+06,3.27633e+06,3.27633e+06,9.1057e+07,9.1057e+07,9.1057e+07,0.000167049,0.000167049,0.000167049,4.67442e-05,4.67442e-05,4.67442e-05
824,1.03151e+07,1.03151e+07,1.03151e+07,0.0752005,0.0752005,0.0752005,0.0682318,0.0682318,0.0682318,9.15248e+06,9.15248e+06,9.15248e+06,1.21319e+07,1.21319e+07,1.21319e+07,0.0675433,0.0675433,0.0675433,0.0462601,0.0462601,0.0462601,868624,868624,868624,44398.6,44398.6,44398.6,174001,174001,174001,3.20469e+06,3.20469e+06,3.20469e+06,9.11188e+07,9.11188e+07,9.11188e+07,0.000178709,0.000178709,0.000178709,4.56653e-05,4.56653e-05,4.56653e-05
825,1.03331e+07,1.03331e+07,1.03331e+07,0.0806884,0.0806884,0.0806884,0.0671083,0.0671083,0.0671083,9.15156e+06,9.15156e+06,9.15156e+06,1.21482e+07,1.21482e+07,1.21482e+07,0.0724441,0.0724441,0.0724441,0.0454144,0.0454144,0.0454144,849629,849629,849629,43428,43428,43428,170197,170197,170197,3.13461e+06,3.13461e+06,3.13461e+06,9.1179e+07,9.1179e+07,9.1179e+07,0.000191536,0.000191536,0.000191536,4.4792e-05,4.4792e-05,4.4792e-05
826,1.03511e+07,1.03511e+07,1.03511e+07,0.0867485,0.0867485,0.0867485,0.0662504,0.0662504,0.0662504,9.15062e+06,9.15062e+06,9.15062e+06,1.21641e+07,1.21641e+07,1.21641e+07,0.0778521,0.0778521,0.0778521,0.044751,0.044751,0.044751,831049,831049,831049,42478.8,42478.8,42478.8,166477,166477,166477,3.06606e+06,3.06606e+06,3.06606e+06,9.12376e+07,9.12376e+07,9.12376e+07,0.000205679,0.000205679,0.000205679,4.41045e-05,4.41045e-05,4.41045e-05
827,1.03692e+07,1.03692e+07,1.03692e+07,0.0934569,0.0934569,0.0934569,0.0656348,0.0656348,0.0656348,9.14966e+06,9.14966e+06,9.14966e+06,1.21796e+07,1.21796e+07,1.21796e+07,0.0838343,0.0838343,0.0838343,0.0442534,0.0442534,0.0442534,812876,812876,812876,41550.3,41550.3,41550.3,162838,162838,162838,2.99901e+06,2.99901e+06,2.99901e+06,9.12946e+07,9.12946e+07,9.12946e+07,0.000221311,0.000221311,0.000221311,4.35857e-05,4.35857e-05,4.35857e-05
828,1.03872e+07,1.03872e+07,1.03872e+07,0.100901,0.100901,0.100901,0.0652421,0.0652421,0.0652421,9.14868e+06,9.14868e+06,9.14868e+06,1.21947e+07,1.21947e+07,1.21947e+07,0.0904679,0.0904679,0.0904679,0.0439075,0.0439075,0.0439075,795100,795100,795100,40642.1,40642.1,40642.1,159279,159279,159279,2.93343e+06,2.93343e+06,2.93343e+06,9.13501e+07,9.13501e+07,9.13501e+07,0.00023863,0.00023863,0.00023863,4.32212e-05,4.32212e-05,4.32212e-05
829,1.04052e+07,1.04052e+07,1.04052e+07,0.109182,0.109182,0.109182,0.0650555,0.0650555,0.0650555,9.14769e+06,9.14769e+06,9.14769e+06,1.22094e+07,1.22094e+07,1.22094e+07,0.097842,0.097842,0.097842,0.0437013,0.0437013,0.0437013,777713,777713,777713,39753.9,39753.9,39753.9,155798,155798,155798,2.86928e+06,2.86928e+06,2.86928e+06,9.14041e+07,9.14041e+07,9.14041e+07,0.000257866,0.000257866,0.000257866,4.29988e-05,4.29988e-05,4.29988e-05
830,1.04232e+07,1.04232e+07,1.04232e+07,0.118416,0.118416,0.118416,0.0650611,0.0650611,0.0650611,9.14667e+06,9.14667e+06,9.14667e+06,1.22238e+07,1.22238e+07,1.22238e+07,0.106059,0.106059,0.106059,0.0436246,0.0436246,0.0436246,760706,760706,760706,38885.1,38885.1,38885.1,152394,152394,152394,2.80654e+06,2.80654e+06,2.80654e+06,9.14567e+07,9.14567e+07,9.14567e+07,0.000279285,0.000279285,0.000279285,4.29079e-05,4.29079e-05,4.29079e-05
831,1.04413e+07,1.04413e+07,1.04413e+07,0.12874,0.12874,0.12874,0.0652475,0.0652475,0.0652475,9.14563e+06,9.14563e+06,9.14563e+06,1.22378e+07,1.22378e+07,1.22378e+07,0.11524,0.11524,0.11524,0.0436691,0.0436691,0.0436691,744071,744071,744071,38035.3,38035.3,38035.3,149064,149064,149064,2.74516e+06,2.74516e+06,2.74516e+06,9.15078e+07,9.15078e+07,9.15078e+07,0.000303192,0.000303192,0.000303192,4.29401e-05,4.29401e-05,4.29401e-05
832,1.04593e+07,1.04593e+07,1.04593e+07,0.14031,0.14031,0.14031,0.0656048,0.0656048,0.0656048,9.14458e+06,9.14458e+06,9.14458e+06,1.22514e+07,1.22514e+07,1.22514e+07,0.125521,0.125521,0.125521,0.0438275,0.0438275,0.0438275,727800,727800,727800,37204.2,37204.2,37204.2,145807,145807,145807,2.68513e+06,2.68513e+06,2.68513e+06,9.15576e+07,9.15576e+07,9.15576e+07,0.000329945,0.000329945,0.000329945,4.30879e-05,4.30879e-05,4.30879e-05
833,1.04773e+07,1.04773e+07,1.04773e+07,0.15331,0.15331,0.15331,0.0661254,0.0661254,0.0661254,9.14351e+06,9.14351e+06,9.14351e+06,1.22646e+07,1.22646e+07,1.22646e+07,0.137064,0.137064,0.137064,0.0440942,0.0440942,0.0440942,711884,711884,711884,36391.4,36391.4,36391.4,142621,142621,142621,2.62641e+06,2.62641e+06,2.62641e+06,9.16059e+07,9.16059e+07,9.16059e+07,0.000359956,0.000359956,0.000359956,4.33455e-05,4.33455e-05,4.33455e-05
834,1.04953e+07,1.04953e+07,1.04953e+07,0.167953,0.167953,0.167953,0.0668031,0.0668031,0.0668031,9.14242e+06,9.14242e+06,9.14242e+06,1.22775e+07,1.22775e+07,1.22775e+07,0.150057,0.150057,0.150057,0.0444643,0.0444643,0.0444643,696317,696317,696317,35596.3,35596.3,35596.3,139505,139505,139505,2.56898e+06,2.56898e+06,2.56898e+06,9.1653e+07,9.1653e+07,9.1653e+07,0.000393707,0.000393707,0.000393707,4.3708e-05,4.3708e-05,4.3708e-05
835,1.05133e+07,1.05133e+07,1.05133e+07,0.184488,0.184488,0.184488,0.067633,0.067633,0.067633,9.14131e+06,9.14131e+06,9.14131e+06,1.22901e+07,1.22901e+07,1.22901e+07,0.164718,0.164718,0.164718,0.0449341,0.0449341,0.0449341,681090,681090,681090,34818.8,34818.8,34818.8,136458,136458,136458,2.5128e+06,2.5128e+06,2.5128e+06,9.16988e+07,9.16988e+07,9.16988e+07,0.000431759,0.000431759,0.000431759,4.41716e-05,4.41716e-05,4.41716e-05
836,1.05313e+07,1.05313e+07,1.05313e+07,0.203207,0.203207,0.203207,0.0686116,0.0686116,0.0686116,9.14019e+06,9.14019e+06,9.14019e+06,1.23023e+07,1.23023e+07,1.23023e+07,0.181303,0.181303,0.181303,0.0455008,0.0455008,0.0455008,666196,666196,666196,34058.3,34058.3,34058.3,133478,133478,133478,2.45785e+06,2.45785e+06,2.45785e+06,9.17433e+07,9.17433e+07,9.17433e+07,0.000474768,0.000474768,0.000474768,4.47334e-05,4.47334e-05,4.47334e-05
837,1.05493e+07,1.05493e+07,1.05493e+07,0.22445,0.22445,0.22445,0.0697366,0.0697366,0.0697366,9.13905e+06,9.13905e+06,9.13905e+06,1.23142e+07,1.23142e+07,1.23142e+07,0.20011,0.20011,0.20011,0.0461621,0.0461621,0.0461621,651628,651628,651628,33314.6,33314.6,33314.6,130563,130563,130563,2.4041e+06,2.4041e+06,2.4041e+06,9.17865e+07,9.17865e+07,9.17865e+07,0.000523502,0.000523502,0.000523502,4.53911e-05,4.53911e-05,4.53911e-05
838,1.05673e+07,1.05673e+07,1.05673e+07,0.24862,0.24862,0.24862,0.0710064,0.0710064,0.0710064,9.1379e+06,9.1379e+06,9.1379e+06,1.23258e+07,1.23258e+07,1.23258e+07,0.221491,0.221491,0.221491,0.0469167,0.0469167,0.0469167,637378,637378,637378,32587.2,32587.2,32587.2,127713,127713,127713,2.35153e+06,2.35153e+06,2.35153e+06,9.18285e+07,9.18285e+07,9.18285e+07,0.00057886,0.00057886,0.00057886,4.61433e-05,4.61433e-05,4.61433e-05
839,1.05853e+07,1.05853e+07,1.05853e+07,0.276188,0.276188,0.276188,0.0724208,0.0724208,0.0724208,9.13673e+06,9.13673e+06,9.13673e+06,1.23371e+07,1.23371e+07,1.23371e+07,0.245859,0.245859,0.245859,0.0477637,0.0477637,0.0477637,623440,623440,623440,31875.9,31875.9,31875.9,124925,124925,124925,2.30011e+06,2.30011e+06,2.30011e+06,9.18694e+07,9.18694e+07,9.18694e+07,0.000641901,0.000641901,0.000641901,4.69892e-05,4.69892e-05,4.69892e-05
840,1.06032e+07,1.06032e+07,1.06032e+07,0.307708,0.307708,0.307708,0.07398,0.07398,0.07398,9.13554e+06,9.13554e+06,9.13554e+06,1.23481e+07,1.23481e+07,1.23481e+07,0.2737,0.2737,0.2737,0.048703,0.048703,0.048703,609807,609807,609807,31180.2,31180.2,31180.2,122199,122199,122199,2.24981e+06,2.24981e+06,2.24981e+06,9.1909e+07,9.1909e+07,9.1909e+07,0.000713868,0.000713868,0.000713868,4.79287e-05,4.79287e-05,4.79287e-05
841,1.06212e+07,1.06212e+07,1.06212e+07,0.343839,0.343839,0.343839,0.0756854,0.0756854,0.0756854,9.13434e+06,9.13434e+06,9.13434e+06,1.23587e+07,1.23587e+07,1.23587e+07,0.305585,0.305585,0.305585,0.0497348,0.0497348,0.0497348,596472,596472,596472,30500,30500,30500,119534,119534,119534,2.20061e+06,2.20061e+06,2.20061e+06,9.19476e+07,9.19476e+07,9.19476e+07,0.000796229,0.000796229,0.000796229,4.8962e-05,4.8962e-05,4.8962e-05
842,1.06392e+07,1.06392e+07,1.06392e+07,0.385355,0.385355,0.385355,0.0775389,0.0775389,0.0775389,9.13312e+06,9.13312e+06,9.13312e+06,1.23691e+07,1.23691e+07,1.23691e+07,0.342194,0.342194,0.342194,0.0508598,0.0508598,0.0508598,583429,583429,583429,29834.8,29834.8,29834.8,116927,116927,116927,2.15249e+06,2.15249e+06,2.15249e+06,9.1985e+07,9.1985e+07,9.1985e+07,0.000890718,0.000890718,0.000890718,5.009e-05,5.009e-05,5.009e-05
843,1.06572e+07,1.06572e+07,1.06572e+07,0.433176,0.433176,0.433176,0.0795431,0.0795431,0.0795431,9.1319e+06,9.1319e+06,9.1319e+06,1.23792e+07,1.23792e+07,1.23792e+07,0.384327,0.384327,0.384327,0.0520794,0.0520794,0.0520794,570671,570671,570671,29184.3,29184.3,29184.3,114378,114378,114378,2.10542e+06,2.10542e+06,2.10542e+06,9.20213e+07,9.20213e+07,9.20213e+07,0.000999384,0.000999384,0.000999384,5.13141e-05,5.13141e-05,5.13141e-05
844,1.06751e+07,1.06751e+07,1.06751e+07,0.488394,0.488394,0.488394,0.0817016,0.0817016,0.0817016,9.13065e+06,9.13065e+06,9.13065e+06,1.2389e+07,1.2389e+07,1.2389e+07,0.432934,0.432934,0.432934,0.0533953,0.0533953,0.0533953,558192,558192,558192,28548.4,28548.4,28548.4,111886,111886,111886,2.05938e+06,2.05938e+06,2.05938e+06,9.20566e+07,9.20566e+07,9.20566e+07,0.00112466,0.00112466,0.00112466,5.2636e-05,5.2636e-05,5.2636e-05
845,1.06931e+07,1.06931e+07,1.06931e+07,0.552307,0.552307,0.552307,0.0840183,0.0840183,0.0840183,9.1294e+06,9.1294e+06,9.1294e+06,1.23986e+07,1.23986e+07,1.23986e+07,0.489147,0.489147,0.489147,0.0548095,0.0548095,0.0548095,545985,545985,545985,27926.7,27926.7,27926.7,109450,109450,109450,2.01435e+06,2.01435e+06,2.01435e+06,9.20908e+07,9.20908e+07,9.20908e+07,0.00126943,0.00126943,0.00126943,5.40579e-05,5.40579e-05,5.40579e-05
846,1.07111e+07,1.07111e+07,1.07111e+07,0.62646,0.62646,0.62646,0.0864981,0.0864981,0.0864981,9.12813e+06,9.12813e+06,9.12813e+06,1.24079e+07,1.24079e+07,1.24079e+07,0.554308,0.554308,0.554308,0.0563247,0.0563247,0.0563247,534046,534046,534046,27318.8,27318.8,27318.8,107068,107068,107068,1.9703e+06,1.9703e+06,1.9703e+06,9.21241e+07,9.21241e+07,9.21241e+07,0.00143714,0.00143714,0.00143714,5.55826e-05,5.55826e-05,5.55826e-05
847,1.0729e+07,1.0729e+07,1.0729e+07,0.712699,0.712699,0.712699,0.0891465,0.0891465,0.0891465,9.12684e+06,9.12684e+06,9.12684e+06,1.24169e+07,1.24169e+07,1.24169e+07,0.630021,0.630021,0.630021,0.0579439,0.0579439,0.0579439,522368,522368,522368,26724.7,26724.7,26724.7,104740,104740,104740,1.92721e+06,1.92721e+06,1.92721e+06,9.21563e+07,9.21563e+07,9.21563e+07,0.00163187,0.00163187,0.00163187,5.72131e-05,5.72131e-05,5.72131e-05
848,1.0747e+07,1.0747e+07,1.0747e+07,0.813231,0.813231,0.813231,0.0919696,0.0919696,0.0919696,9.12555e+06,9.12555e+06,9.12555e+06,1.24256e+07,1.24256e+07,1.24256e+07,0.718201,0.718201,0.718201,0.0596705,0.0596705,0.0596705,510945,510945,510945,26144,26144,26144,102465,102465,102465,1.88507e+06,1.88507e+06,1.88507e+06,9.21875e+07,9.21875e+07,9.21875e+07,0.00185851,0.00185851,0.00185851,5.89531e-05,5.89531e-05,5.89531e-05
849,1.07649e+07,1.07649e+07,1.07649e+07,0.9307,0.9307,0.9307,0.0949743,0.0949743,0.0949743,9.12424e+06,9.12424e+06,9.12424e+06,1.24342e+07,1.24342e+07,1.24342e+07,0.821139,0.821139,0.821139,0.0615083,0.0615083,0.0615083,499772,499772,499772,25576.6,25576.6,25576.6,100242,100242,100242,1.84385e+06,1.84385e+06,1.84385e+06,9.22178e+07,9.22178e+07,9.22178e+07,0.00212293,0.00212293,0.00212293,6.08065e-05,6.08065e-05,6.08065e-05
850,1.07829e+07,1.07829e+07,1.07829e+07,1.06828,1.06828,1.06828,0.0981686,0.0981686,0.0981686,9.12292e+06,9.12292e+06,9.12292e+06,1.24424e+07,1.24424e+07,1.24424e+07,0.941582,0.941582,0.941582,0.063462,0.063462,0.063462,488844,488844,488844,25022.2,25022.2,25022.2,98070.1,98070.1,98070.1,1.80353e+06,1.80353e+06,1.80353e+06,9.22472e+07,9.22472e+07,9.22472e+07,0.00243212,0.00243212,0.00243212,6.2778e-05,6.2778e-05,6.2778e-05
851,1.08008e+07,1.08008e+07,1.08008e+07,1.22977,1.22977,1.22977,0.101561,0.101561,0.101561,9.12158e+06,9.12158e+06,9.12158e+06,1.24505e+07,1.24505e+07,1.24505e+07,1.08283,1.08283,1.08283,0.0655363,0.0655363,0.0655363,478154,478154,478154,24480.6,24480.6,24480.6,95948.5,95948.5,95948.5,1.76409e+06,1.76409e+06,1.76409e+06,9.22757e+07,9.22757e+07,9.22757e+07,0.0027945,0.0027945,0.0027945,6.48726e-05,6.48726e-05,6.48726e-05
852,1.08187e+07,1.08187e+07,1.08187e+07,1.41979,1.41979,1.41979,0.105161,0.105161,0.105161,9.12024e+06,9.12024e+06,9.12024e+06,1.24583e+07,1.24583e+07,1.24583e+07,1.24886,1.24886,1.24886,0.0677368,0.0677368,0.0677368,467698,467698,467698,23951.7,23951.7,23951.7,93876.9,93876.9,93876.9,1.72552e+06,1.72552e+06,1.72552e+06,9.23032e+07,9.23032e+07,9.23032e+07,0.00322019,0.00322019,0.00322019,6.7096e-05,6.7096e-05,6.7096e-05
853,1.08367e+07,1.08367e+07,1.08367e+07,1.64386,1.64386,1.64386,0.108979,0.108979,0.108979,9.11888e+06,9.11888e+06,9.11888e+06,1.24658e+07,1.24658e+07,1.24658e+07,1.44445,1.44445,1.44445,0.0700696,0.0700696,0.0700696,457471,457471,457471,23435.4,23435.4,23435.4,91854.8,91854.8,91854.8,1.68778e+06,1.68778e+06,1.68778e+06,9.23299e+07,9.23299e+07,9.23299e+07,0.00372141,0.00372141,0.00372141,6.94544e-05,6.94544e-05,6.94544e-05
854,1.08546e+07,1.08546e+07,1.08546e+07,1.9087,1.9087,1.9087,0.113028,0.113028,0.113028,9.11751e+06,9.11751e+06,9.11751e+06,1.24732e+07,1.24732e+07,1.24732e+07,1.67539,1.67539,1.67539,0.0725416,0.0725416,0.0725416,447468,447468,447468,22931.6,22931.6,22931.6,89881.7,89881.7,89881.7,1.65088e+06,1.65088e+06,1.65088e+06,9.23558e+07,9.23558e+07,9.23558e+07,0.00431288,0.00431288,0.00431288,7.19548e-05,7.19548e-05,7.19548e-05
