time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,3.66461e+06,3.66461e+06,3.66461e+06,87.2489,87.2489,87.2489,92.0729,92.0729,92.0729,9.77839e+06,9.77839e+06,9.77839e+06,9.48997e+06,9.48997e+06,9.48997e+06,72.8045,72.8045,72.8045,79.1463,79.1463,79.1463,5054.55,5054.55,5054.55,26968.1,26968.1,26968.1,76994.2,76994.2,76994.2,13977.5,13977.5,13977.5,1.03955e+08,1.03955e+08,1.03955e+08,0.19731,0.19731,0.19731,0.0986913,0.0986913,0.0986913
852,3.68347e+06,3.68347e+06,3.68347e+06,79.9806,79.9806,79.9806,101.622,101.622,101.622,9.78013e+06,9.78013e+06,9.78013e+06,9.488e+06,9.488e+06,9.488e+06,66.3831,66.3831,66.3831,86.9236,86.9236,86.9236,5164.58,5164.58,5164.58,23212.1,23212.1,23212.1,66142.4,66142.4,66142.4,14312.1,14312.1,14312.1,1.03951e+08,1.03951e+08,1.03951e+08,0.179683,0.179683,0.179683,0.108198,0.108198,0.108198
853,3.70232e+06,3.70232e+06,3.70232e+06,73.9181,73.9181,73.9181,113.164,113.164,113.164,9.78125e+06,9.78125e+06,9.78125e+06,9.486e+06,9.486e+06,9.486e+06,61.0252,61.0252,61.0252,96.315,96.315,96.315,5359.29,5359.29,5359.29,20026.6,20026.6,20026.6,56949.7,56949.7,56949.7,14876.8,14876.8,14876.8,1.03945e+08,1.03945e+08,1.03945e+08,0.164978,0.164978,0.164978,0.119688,0.119688,0.119688
854,3.72114e+06,3.72114e+06,3.72114e+06,68.8714,68.8714,68.8714,127.127,127.127,127.127,9.78183e+06,9.78183e+06,9.78183e+06,9.48395e+06,9.48395e+06,9.48395e+06,56.5581,56.5581,56.5581,107.658,107.658,107.658,5645.86,5645.86,5645.86,17326,17326,17326,49164.6,49164.6,49164.6,15692.2,15692.2,15692.2,1.03937e+08,1.03937e+08,1.03937e+08,0.152718,0.152718,0.152718,0.133573,0.133573,0.133573
855,3.73992e+06,3.73992e+06,3.73992e+06,64.688,64.688,64.688,144.053,144.053,144.053,9.78196e+06,9.78196e+06,9.78196e+06,9.48186e+06,9.48186e+06,9.48186e+06,52.8435,52.8435,52.8435,121.381,121.381,121.381,6034.98,6034.98,6034.98,15037.3,15037.3,15037.3,42573.8,42573.8,42573.8,16788.5,16788.5,16788.5,1.03928e+08,1.03928e+08,1.03928e+08,0.142519,0.142519,0.142519,0.150372,0.150372,0.150372
856,3.75865e+06,3.75865e+06,3.75865e+06,61.246,61.246,61.246,164.63,164.63,164.63,9.78167e+06,9.78167e+06,9.78167e+06,9.47971e+06,9.47971e+06,9.47971e+06,49.7704,49.7704,49.7704,138.024,138.024,138.024,6541.43,6541.43,6541.43,13098.5,13098.5,13098.5,36996.5,36996.5,36996.5,18207.2,18207.2,18207.2,1.03918e+08,1.03918e+08,1.03918e+08,0.134076,0.134076,0.134076,0.170745,0.170745,0.170745
857,3.77731e+06,3.77731e+06,3.77731e+06,58.4476,58.4476,58.4476,189.735,189.735,189.735,9.78102e+06,9.78102e+06,9.78102e+06,9.47751e+06,9.47751e+06,9.47751e+06,47.25,47.25,47.25,158.275,158.275,158.275,7185.06,7185.06,7185.06,11457.2,11457.2,11457.2,32279.3,32279.3,32279.3,20003.4,20003.4,20003.4,1.03906e+08,1.03906e+08,1.03906e+08,0.127144,0.127144,0.127144,0.195529,0.195529,0.195529
858,3.79588e+06,3.79588e+06,3.79588e+06,56.215,56.215,56.215,220.487,220.487,220.487,9.78004e+06,9.78004e+06,9.78004e+06,9.47523e+06,9.47523e+06,9.47523e+06,45.211,45.211,45.211,183.008,183.008,183.008,7991.97,7991.97,7991.97,10068.8,10068.8,10068.8,28292.5,28292.5,28292.5,22249.6,22249.6,22249.6,1.03894e+08,1.03894e+08,1.03894e+08,0.121525,0.121525,0.121525,0.22579,0.22579,0.22579
859,3.81435e+06,3.81435e+06,3.81435e+06,54.4864,54.4864,54.4864,258.32,258.32,258.32,9.77875e+06,9.77875e+06,9.77875e+06,9.47286e+06,9.47286e+06,9.47286e+06,43.597,43.597,43.597,213.341,213.341,213.341,8996.1,8996.1,8996.1,8895.77,8895.77,8895.77,24926.5,24926.5,24926.5,25039.6,25039.6,25039.6,1.0388e+08,1.0388e+08,1.0388e+08,0.117064,0.117064,0.117064,0.262889,0.262889,0.262889
860,3.83268e+06,3.83268e+06,3.83268e+06,53.2137,53.2137,53.2137,305.078,305.078,305.078,9.77716e+06,9.77716e+06,9.77716e+06,9.47038e+06,9.47038e+06,9.47038e+06,42.3631,42.3631,42.3631,250.709,250.709,250.709,10241.4,10241.4,10241.4,7906.21,7906.21,7906.21,22088.6,22088.6,22088.6,28495,28495,28495,1.03865e+08,1.03865e+08,1.03865e+08,0.113638,0.113638,0.113638,0.308574,0.308574,0.308574
861,3.85085e+06,3.85085e+06,3.85085e+06,52.36,52.36,52.36,363.143,363.143,363.143,9.77529e+06,9.77529e+06,9.77529e+06,9.46776e+06,9.46776e+06,9.46776e+06,41.4744,41.4744,41.4744,296.956,296.956,296.956,11784.7,11784.7,11784.7,7073.28,7073.28,7073.28,19700.9,19700.9,19700.9,32772.4,32772.4,32772.4,1.03849e+08,1.03849e+08,1.03849e+08,0.111149,0.111149,0.111149,0.365092,0.365092,0.365092
862,3.86881e+06,3.86881e+06,3.86881e+06,51.8975,51.8975,51.8975,435.594,435.594,435.594,9.77311e+06,9.77311e+06,9.77311e+06,9.46497e+06,9.46497e+06,9.46497e+06,40.9042,40.9042,40.9042,354.464,354.464,354.464,13699.3,13699.3,13699.3,6374.36,6374.36,6374.36,17697.5,17697.5,17697.5,38074,38074,38074,1.03832e+08,1.03832e+08,1.03832e+08,0.109524,0.109524,0.109524,0.435345,0.435345,0.435345
863,3.8865e+06,3.8865e+06,3.8865e+06,51.8064,51.8064,51.8064,526.432,526.432,526.432,9.77061e+06,9.77061e+06,9.77061e+06,9.46195e+06,9.46195e+06,9.46195e+06,40.6325,40.6325,40.6325,426.314,426.314,426.314,16080,16080,16080,5790.39,5790.39,5790.39,16023.2,16023.2,16023.2,44660.9,44660.9,44660.9,1.03814e+08,1.03814e+08,1.03814e+08,0.108708,0.108708,0.108708,0.523088,0.523088,0.523088
864,3.90386e+06,3.90386e+06,3.90386e+06,52.0735,52.0735,52.0735,640.852,640.852,640.852,9.76775e+06,9.76775e+06,9.76775e+06,9.45865e+06,9.45865e+06,9.45865e+06,40.645,40.645,40.645,516.502,516.502,516.502,19049.4,19049.4,19049.4,5305.39,5305.39,5305.39,14631.5,14631.5,14631.5,52870.9,52870.9,52870.9,1.03794e+08,1.03794e+08,1.03794e+08,0.108661,0.108661,0.108661,0.633195,0.633195,0.633195
865,3.9208e+06,3.9208e+06,3.9208e+06,52.6906,52.6906,52.6906,785.625,785.625,785.625,9.76449e+06,9.76449e+06,9.76449e+06,9.45498e+06,9.45498e+06,9.45498e+06,40.9318,40.9318,40.9318,630.216,630.216,630.216,22766.5,22766.5,22766.5,4905.95,4905.95,4905.95,13483.6,13483.6,13483.6,63141.2,63141.2,63141.2,1.03771e+08,1.03771e+08,1.03771e+08,0.109358,0.109358,0.109358,0.772,0.772,0.772
866,3.93721e+06,3.93721e+06,3.93721e+06,53.6534,53.6534,53.6534,969.56,969.56,969.56,9.76074e+06,9.76074e+06,9.76074e+06,9.45085e+06,9.45085e+06,9.45085e+06,41.4862,41.4862,41.4862,774.199,774.199,774.199,27437.3,27437.3,27437.3,4580.87,4580.87,4580.87,12547,12547,12547,76039.3,76039.3,76039.3,1.03747e+08,1.03747e+08,1.03747e+08,0.11078,0.11078,0.11078,0.947741,0.947741,0.947741
867,3.95294e+06,3.95294e+06,3.95294e+06,54.9594,54.9594,54.9594,1204.11,1204.11,1204.11,9.75641e+06,9.75641e+06,9.75641e+06,9.44611e+06,9.44611e+06,9.44611e+06,42.3038,42.3038,42.3038,957.197,957.197,957.197,33329.6,33329.6,33329.6,4320.79,4320.79,4320.79,11794.4,11794.4,11794.4,92301.3,92301.3,92301.3,1.03719e+08,1.03719e+08,1.03719e+08,0.112918,0.112918,0.112918,1.17113,1.17113,1.17113
868,3.96781e+06,3.96781e+06,3.96781e+06,56.6059,56.6059,56.6059,1504.13,1504.13,1504.13,9.75136e+06,9.75136e+06,9.75136e+06,9.4406e+06,9.4406e+06,9.4406e+06,43.3802,43.3802,43.3802,1190.53,1190.53,1190.53,40790.3,40790.3,40790.3,4117.89,4117.89,4117.89,11203.3,11203.3,11203.3,112882,112882,112882,1.03688e+08,1.03688e+08,1.03688e+08,0.115765,0.115765,0.115765,1.45606,1.45606,1.45606
869,3.98157e+06,3.98157e+06,3.98157e+06,58.5869,58.5869,58.5869,1888.72,1888.72,1888.72,9.74541e+06,9.74541e+06,9.74541e+06,9.43407e+06,9.43407e+06,9.43407e+06,44.7094,44.7094,44.7094,1488.76,1488.76,1488.76,50268.5,50268.5,50268.5,3965.64,3965.64,3965.64,10754.6,10754.6,10754.6,139017,139017,139017,1.03651e+08,1.03651e+08,1.03651e+08,0.119309,0.119309,0.119309,1.82046,1.82046,1.82046
870,3.99391e+06,3.99391e+06,3.99391e+06,60.8887,60.8887,60.8887,2382.25,2382.25,2382.25,9.73833e+06,9.73833e+06,9.73833e+06,9.42625e+06,9.42625e+06,9.42625e+06,46.2803,46.2803,46.2803,1870.46,1870.46,1870.46,62342.6,62342.6,62342.6,3858.49,3858.49,3858.49,10432.4,10432.4,10432.4,172298,172298,172298,1.03609e+08,1.03609e+08,1.03609e+08,0.12353,0.12353,0.12353,2.28734,2.28734,2.28734
871,4.00442e+06,4.00442e+06,4.00442e+06,63.4837,63.4837,63.4837,3015.31,3015.31,3015.31,9.72982e+06,9.72982e+06,9.72982e+06,9.41676e+06,9.41676e+06,9.41676e+06,48.0727,48.0727,48.0727,2358.99,2358.99,2358.99,77752.3,77752.3,77752.3,3791.61,3791.61,3791.61,10222.6,10222.6,10222.6,214765,214765,214765,1.03558e+08,1.03558e+08,1.03558e+08,0.128387,0.128387,0.128387,2.88578,2.88578,2.88578
872,4.01262e+06,4.01262e+06,4.01262e+06,66.3224,66.3224,66.3224,3825.4,3825.4,3825.4,9.71951e+06,9.71951e+06,9.71951e+06,9.40513e+06,9.40513e+06,9.40513e+06,50.0517,50.0517,50.0517,2983.09,2983.09,2983.09,97432.5,97432.5,97432.5,3760.63,3760.63,3760.63,10112.9,10112.9,10112.9,268996,268996,268996,1.03497e+08,1.03497e+08,1.03497e+08,0.133803,0.133803,0.133803,3.65195,3.65195,3.65195
873,4.01784e+06,4.01784e+06,4.01784e+06,69.323,69.323,69.323,4856.9,4856.9,4856.9,9.70689e+06,9.70689e+06,9.70689e+06,9.3908e+06,9.3908e+06,9.3908e+06,52.1603,52.1603,52.1603,3776.99,3776.99,3776.99,122544,122544,122544,3761.27,3761.27,3761.27,10091.1,10091.1,10091.1,338199,338199,338199,1.03424e+08,1.03424e+08,1.03424e+08,0.139649,0.139649,0.139649,4.62952,4.62952,4.62952
874,4.01932e+06,4.01932e+06,4.01932e+06,72.3583,72.3583,72.3583,6159.4,6159.4,6159.4,9.69139e+06,9.69139e+06,9.69139e+06,9.37308e+06,9.37308e+06,9.37308e+06,54.3108,54.3108,54.3108,4779.49,4779.49,4779.49,154489,154489,154489,3788.99,3788.99,3788.99,10144.9,10144.9,10144.9,426267,426267,426267,1.03334e+08,1.03334e+08,1.03334e+08,0.145719,0.145719,0.145719,5.86902,5.86902,5.86902
875,4.01612e+06,4.01612e+06,4.01612e+06,75.2428,75.2428,75.2428,7783.33,7783.33,7783.33,9.67228e+06,9.67228e+06,9.67228e+06,9.35124e+06,9.35124e+06,9.35124e+06,56.3751,56.3751,56.3751,6030.94,6030.94,6030.94,194900,194900,194900,3838.53,3838.53,3838.53,10259.8,10259.8,10259.8,537743,537743,537743,1.03224e+08,1.03224e+08,1.03224e+08,0.151706,0.151706,0.151706,7.42495,7.42495,7.42495
876,4.00718e+06,4.00718e+06,4.00718e+06,77.7218,77.7218,77.7218,9771.09,9771.09,9771.09,9.64873e+06,9.64873e+06,9.64873e+06,9.32452e+06,9.32452e+06,9.32452e+06,58.1776,58.1776,58.1776,7567.2,7567.2,7567.2,245559,245559,245559,3903.47,3903.47,3903.47,10418.7,10418.7,10418.7,677629,677629,677629,1.03089e+08,1.03089e+08,1.03089e+08,0.157174,0.157174,0.157174,9.34922,9.34922,9.34922
877,3.99135e+06,3.99135e+06,3.99135e+06,79.4704,79.4704,79.4704,12142.3,12142.3,12142.3,9.61985e+06,9.61985e+06,9.61985e+06,9.29228e+06,9.29228e+06,9.29228e+06,59.4927,59.4927,59.4927,9409.03,9409.03,9409.03,308227,308227,308227,3975.75,3975.75,3975.75,10600.4,10600.4,10600.4,850923,850923,850923,1.02927e+08,1.02927e+08,1.02927e+08,0.161547,0.161547,0.161547,11.6791,11.6791,11.6791
878,3.96756e+06,3.96756e+06,3.96756e+06,80.1112,80.1112,80.1112,14872.8,14872.8,14872.8,9.58475e+06,9.58475e+06,9.58475e+06,9.2542e+06,9.2542e+06,9.2542e+06,60.0562,60.0562,60.0562,11546.6,11546.6,11546.6,384330,384330,384330,4045.43,4045.43,4045.43,10778.6,10778.6,10778.6,1.06178e+06,1.06178e+06,1.06178e+06,1.02732e+08,1.02732e+08,1.02732e+08,0.164118,0.164118,0.164118,14.4186,14.4186,14.4186
879,3.93493e+06,3.93493e+06,3.93493e+06,79.2609,79.2609,79.2609,17870.4,17870.4,17870.4,9.54269e+06,9.54269e+06,9.54269e+06,9.21064e+06,9.21064e+06,9.21064e+06,59.5948,59.5948,59.5948,13920.4,13920.4,13920.4,474489,474489,474489,4100.72,4100.72,4100.72,10922.3,10922.3,10922.3,1.3122e+06,1.3122e+06,1.3122e+06,1.02505e+08,1.02505e+08,1.02505e+08,0.164116,0.164116,0.164116,17.514,17.514,17.514
880,3.8931e+06,3.8931e+06,3.8931e+06,76.6102,76.6102,76.6102,20954.9,20954.9,20954.9,9.49327e+06,9.49327e+06,9.49327e+06,9.1629e+06,9.1629e+06,9.1629e+06,57.8792,57.8792,57.8792,16404.2,16404.2,16404.2,577929,577929,577929,4128.68,4128.68,4128.68,10997.5,10997.5,10997.5,1.60038e+06,1.60038e+06,1.60038e+06,1.02248e+08,1.02248e+08,1.02248e+08,0.160824,0.160824,0.160824,20.8287,20.8287,20.8287
881,3.84249e+06,3.84249e+06,3.84249e+06,72.0247,72.0247,72.0247,23857.5,23857.5,23857.5,9.43665e+06,9.43665e+06,9.43665e+06,9.11363e+06,9.11363e+06,9.11363e+06,54.7925,54.7925,54.7925,18799.7,18799.7,18799.7,691904,691904,691904,4116.62,4116.62,4116.62,10970.6,10970.6,10970.6,1.91904e+06,1.91904e+06,1.91904e+06,1.01967e+08,1.01967e+08,1.01967e+08,0.15376,0.15376,0.15376,24.1287,24.1287,24.1287
882,3.78443e+06,3.78443e+06,3.78443e+06,65.6336,65.6336,65.6336,26251.7,26251.7,26251.7,9.37371e+06,9.37371e+06,9.37371e+06,9.06684e+06,9.06684e+06,9.06684e+06,50.3933,50.3933,50.3933,20853.8,20853.8,20853.8,811366,811366,811366,4054.13,4054.13,4054.13,10813.7,10813.7,10813.7,2.25435e+06,2.25435e+06,2.25435e+06,1.01677e+08,1.01677e+08,1.01677e+08,0.142877,0.142877,0.142877,27.0948,27.0948,27.0948
883,3.72126e+06,3.72126e+06,3.72126e+06,57.8559,57.8559,57.8559,27820.8,27820.8,27820.8,9.30615e+06,9.30615e+06,9.30615e+06,9.0277e+06,9.0277e+06,9.0277e+06,44.9415,44.9415,44.9415,22305.4,22305.4,22305.4,929168,929168,929168,3935.3,3935.3,3935.3,10510.3,10510.3,10510.3,2.58633e+06,2.58633e+06,2.58633e+06,1.01395e+08,1.01395e+08,1.01395e+08,0.128684,0.128684,0.128684,29.3711,29.3711,29.3711
884,3.65602e+06,3.65602e+06,3.65602e+06,49.3331,49.3331,49.3331,28342.1,28342.1,28342.1,9.23627e+06,9.23627e+06,9.23627e+06,9.00175e+06,9.00175e+06,9.00175e+06,38.8605,38.8605,38.8605,22950.9,22950.9,22950.9,1.03692e+06,1.03692e+06,1.03692e+06,3760.33,3760.33,3760.33,10059.8,10059.8,10059.8,2.89114e+06,2.89114e+06,2.89114e+06,1.01144e+08,1.01144e+08,1.01144e+08,0.112224,0.112224,0.112224,30.6476,30.6476,30.6476
885,3.59203e+06,3.59203e+06,3.59203e+06,40.781,40.781,40.781,27754.4,27754.4,27754.4,9.16672e+06,9.16672e+06,9.16672e+06,8.99397e+06,8.99397e+06,8.99397e+06,32.6443,32.6443,32.6443,22703.4,22703.4,22703.4,1.12642e+06,1.12642e+06,1.12642e+06,3535.73,3535.73,3535.73,9477.86,9477.86,9477.86,3.14507e+06,3.14507e+06,3.14507e+06,1.00945e+08,1.00945e+08,1.00945e+08,0.0948603,0.0948603,0.0948603,30.7468,30.7468,30.7468
886,3.53236e+06,3.53236e+06,3.53236e+06,32.8219,32.8219,32.8219,26173.4,26173.4,26173.4,9.10006e+06,9.10006e+06,9.10006e+06,9.00771e+06,9.00771e+06,9.00771e+06,26.7436,26.7436,26.7436,21618.2,21618.2,21618.2,1.1911e+06,1.1911e+06,1.1911e+06,3273.06,3273.06,3273.06,8793.62,8793.62,8793.62,3.32891e+06,3.32891e+06,3.32891e+06,1.00813e+08,1.00813e+08,1.00813e+08,0.0779591,0.0779591,0.0779591,29.6762,29.6762,29.6762
887,3.47935e+06,3.47935e+06,3.47935e+06,25.8707,25.8707,25.8707,23849.4,23849.4,23849.4,9.03835e+06,9.03835e+06,9.03835e+06,9.04416e+06,9.04416e+06,9.04416e+06,21.4807,21.4807,21.4807,19870.8,19870.8,19870.8,1.22718e+06,1.22718e+06,1.22718e+06,2986.57,2986.57,2986.57,8043.62,8043.62,8043.62,3.43133e+06,3.43133e+06,3.43133e+06,1.00759e+08,1.00759e+08,1.00759e+08,0.0625961,0.0625961,0.0625961,27.621,27.621,27.621
888,3.43446e+06,3.43446e+06,3.43446e+06,20.1062,20.1062,20.1062,21091.2,21091.2,21091.2,8.98297e+06,8.98297e+06,8.98297e+06,9.10218e+06,9.10218e+06,9.10218e+06,17.02,17.02,17.02,17702.2,17702.2,17702.2,1.23405e+06,1.23405e+06,1.23405e+06,2690.61,2690.61,2690.61,7265.24,7265.24,7265.24,3.4502e+06,3.4502e+06,3.4502e+06,1.00783e+08,1.00783e+08,1.00783e+08,0.0494044,0.0494044,0.0494044,24.8823,24.8823,24.8823
889,3.39824e+06,3.39824e+06,3.39824e+06,15.5152,15.5152,15.5152,18191.7,18191.7,18191.7,8.93454e+06,8.93454e+06,8.93454e+06,9.17875e+06,9.17875e+06,9.17875e+06,13.3875,13.3875,13.3875,15356.8,15356.8,15356.8,1.21387e+06,1.21387e+06,1.21387e+06,2397.73,2397.73,2397.73,6491.5,6491.5,6491.5,3.39161e+06,3.39161e+06,3.39161e+06,1.00877e+08,1.00877e+08,1.00877e+08,0.0385829,0.0385829,0.0385829,21.7936,21.7936,21.7936
890,3.3705e+06,3.3705e+06,3.3705e+06,11.9655,11.9655,11.9655,15379.7,15379.7,15379.7,8.89307e+06,8.89307e+06,8.89307e+06,9.26967e+06,9.26967e+06,9.26967e+06,10.5165,10.5165,10.5165,13036.5,13036.5,13036.5,1.17077e+06,1.17077e+06,1.17077e+06,2117.52,2117.52,2117.52,5748.13,5748.13,5748.13,3.26756e+06,3.26756e+06,3.26756e+06,1.01029e+08,1.01029e+08,1.01029e+08,0.0300099,0.0300099,0.0300099,18.6498,18.6498,18.6498
891,3.3506e+06,3.3506e+06,3.3506e+06,9.27595,9.27595,9.27595,12804.5,12804.5,12804.5,8.8581e+06,8.8581e+06,8.8581e+06,9.37028e+06,9.37028e+06,9.37028e+06,8.29432,8.29432,8.29432,10881,10881,10881,1.10993e+06,1.10993e+06,1.10993e+06,1856.47,1856.47,1856.47,5052.88,5052.88,5052.88,3.09307e+06,3.09307e+06,3.09307e+06,1.01226e+08,1.01226e+08,1.01226e+08,0.0233861,0.0233861,0.0233861,15.6681,15.6681,15.6681
892,3.33761e+06,3.33761e+06,3.33761e+06,7.26285,7.26285,7.26285,10542.3,10542.3,10542.3,8.82895e+06,8.82895e+06,8.82895e+06,9.47608e+06,9.47608e+06,9.47608e+06,6.59711,6.59711,6.59711,8968.28,8968.28,8968.28,1.03668e+06,1.03668e+06,1.03668e+06,1618.31,1618.31,1618.31,4416.22,4416.22,4416.22,2.88372e+06,2.88372e+06,2.88372e+06,1.01451e+08,1.01451e+08,1.01451e+08,0.0183523,0.0183523,0.0183523,12.9809,12.9809,12.9809
893,3.33055e+06,3.33055e+06,3.33055e+06,5.76499,5.76499,5.76499,8614.78,8614.78,8614.78,8.8048e+06,8.8048e+06,8.8048e+06,9.58308e+06,9.58308e+06,9.58308e+06,5.31039,5.31039,5.31039,7327.03,7327.03,7327.03,955966,955966,955966,1404.52,1404.52,1404.52,3842.79,3842.79,3842.79,2.65381e+06,2.65381e+06,2.65381e+06,1.01691e+08,1.01691e+08,1.01691e+08,0.0145633,0.0145633,0.0145633,10.648,10.648,10.648
894,3.32842e+06,3.32842e+06,3.32842e+06,4.65195,4.65195,4.65195,7008.2,7008.2,7008.2,8.78485e+06,8.78485e+06,8.78485e+06,9.68809e+06,9.68809e+06,9.68809e+06,4.33771,4.33771,4.33771,5952.97,5952.97,5952.97,871994,871994,871994,1215.05,1215.05,1215.05,3332.98,3332.98,3332.98,2.41544e+06,2.41544e+06,2.41544e+06,1.01935e+08,1.01935e+08,1.01935e+08,0.0117232,0.0117232,0.0117232,8.67735,8.67735,8.67735
895,3.33037e+06,3.33037e+06,3.33037e+06,3.82335,3.82335,3.82335,5690.06,5690.06,5690.06,8.76836e+06,8.76836e+06,8.76836e+06,9.78868e+06,9.78868e+06,9.78868e+06,3.60234,3.60234,3.60234,4822.8,4822.8,4822.8,788092,788092,788092,1048.8,1048.8,1048.8,2884.38,2884.38,2884.38,2.1781e+06,2.1781e+06,2.1781e+06,1.02174e+08,1.02174e+08,1.02174e+08,0.00959515,0.00959515,0.00959515,7.04549,7.04549,7.04549
896,3.33561e+06,3.33561e+06,3.33561e+06,3.20437,3.20437,3.20437,4620.24,4620.24,4620.24,8.75469e+06,8.75469e+06,8.75469e+06,9.88318e+06,9.88318e+06,9.88318e+06,3.04535,3.04535,3.04535,3904.68,3904.68,3904.68,706731,706731,706731,904.075,904.075,904.075,2492.83,2492.83,2492.83,1.94874e+06,1.94874e+06,1.94874e+06,1.02403e+08,1.02403e+08,1.02403e+08,0.00799752,0.00799752,0.00799752,5.71304,5.71304,5.71304
897,3.34352e+06,3.34352e+06,3.34352e+06,2.7402,2.7402,2.7402,3758.09,3758.09,3758.09,8.74327e+06,8.74327e+06,8.74327e+06,9.97055e+06,9.97055e+06,9.97055e+06,2.62251,2.62251,2.62251,3165,3165,3165,629624,629624,629624,778.888,778.888,778.888,2153.33,2153.33,2153.33,1.73213e+06,1.73213e+06,1.73213e+06,1.02616e+08,1.02616e+08,1.02616e+08,0.00679441,0.00679441,0.00679441,4.63543,4.63543,4.63543
898,3.35356e+06,3.35356e+06,3.35356e+06,2.39113,2.39113,2.39113,3066.21,3066.21,3066.21,8.73368e+06,8.73368e+06,8.73368e+06,1.00503e+07,1.00503e+07,1.00503e+07,2.30101,2.30101,2.30101,2572.12,2572.12,2572.12,557850,557850,557850,671.158,671.158,671.158,1860.54,1860.54,1860.54,1.53116e+06,1.53116e+06,1.53116e+06,1.02811e+08,1.02811e+08,1.02811e+08,0.00588584,0.00588584,0.00588584,3.76924,3.76924,3.76924
899,3.36532e+06,3.36532e+06,3.36532e+06,2.1285,2.1285,2.1285,2512.04,2512.04,2512.04,8.72553e+06,8.72553e+06,8.72553e+06,1.01222e+07,1.01222e+07,1.01222e+07,2.05668,2.05668,2.05668,2098.17,2098.17,2098.17,491988,491988,491988,578.849,578.849,578.849,1609.16,1609.16,1609.16,1.34734e+06,1.34734e+06,1.34734e+06,1.02988e+08,1.02988e+08,1.02988e+08,0.00519878,0.00519878,0.00519878,3.07539,3.07539,3.07539
900,3.37845e+06,3.37845e+06,3.37845e+06,1.93163,1.93163,1.93163,2068.28,2068.28,2068.28,8.71854e+06,8.71854e+06,8.71854e+06,1.01866e+07,1.01866e+07,1.01866e+07,1.87179,1.87179,1.87179,1719.58,1719.58,1719.58,432247,432247,432247,500.046,500.046,500.046,1394.18,1394.18,1394.18,1.1811e+06,1.1811e+06,1.1811e+06,1.03145e+08,1.03145e+08,1.03145e+08,0.00468012,0.00468012,0.00468012,2.52033,2.52033,2.52033
901,3.39267e+06,3.39267e+06,3.39267e+06,1.78559,1.78559,1.78559,1712.54,1712.54,1712.54,8.71248e+06,8.71248e+06,8.71248e+06,1.02437e+07,1.02437e+07,1.02437e+07,1.7333,1.7333,1.7333,1416.95,1416.95,1416.95,378567,378567,378567,432.998,432.998,432.998,1210.98,1210.98,1210.98,1.03217e+06,1.03217e+06,1.03217e+06,1.03285e+08,1.03285e+08,1.03285e+08,0.0042912,0.0042912,0.0042912,2.07622,2.07622,2.07622
902,3.40777e+06,3.40777e+06,3.40777e+06,1.6796,1.6796,1.6796,1426.77,1426.77,1426.77,8.70716e+06,8.70716e+06,8.70716e+06,1.02941e+07,1.02941e+07,1.02941e+07,1.63167,1.63167,1.63167,1174.61,1174.61,1174.61,330706,330706,330706,376.133,376.133,376.133,1055.39,1055.39,1055.39,899746,899746,899746,1.03407e+08,1.03407e+08,1.03407e+08,0.00400391,0.00400391,0.00400391,1.72036,1.72036,1.72036
903,3.42358e+06,3.42358e+06,3.42358e+06,1.60584,1.60584,1.60584,1196.54,1196.54,1196.54,8.70242e+06,8.70242e+06,8.70242e+06,1.03382e+07,1.03382e+07,1.03382e+07,1.55989,1.55989,1.55989,980.027,980.027,980.027,288305,288305,288305,328.059,328.059,328.059,923.703,923.703,923.703,782740,782740,782740,1.03513e+08,1.03513e+08,1.03513e+08,0.00379776,0.00379776,0.00379776,1.43453,1.43453,1.43453
904,3.43996e+06,3.43996e+06,3.43996e+06,1.55868,1.55868,1.55868,1010.44,1010.44,1010.44,8.69817e+06,8.69817e+06,8.69817e+06,1.03767e+07,1.03767e+07,1.03767e+07,1.51283,1.51283,1.51283,823.278,823.278,823.278,250944,250944,250944,287.559,287.559,287.559,812.667,812.667,812.667,679894,679894,679894,1.03604e+08,1.03604e+08,1.03604e+08,0.00365786,0.00365786,0.00365786,1.20426,1.20426,1.20426
