time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,2.58189e+06,2.58189e+06,2.58189e+06,10016.6,10016.6,10016.6,495.858,495.858,495.858,2.75817e+06,2.75817e+06,2.75817e+06,2.62374e+06,2.62374e+06,2.62374e+06,9296.2,9296.2,9296.2,480.014,480.014,480.014,6362.05,6362.05,6362.05,144832,144832,144832,2.92062e+06,2.92062e+06,2.92062e+06,129419,129419,129419,1.15831e+08,1.15831e+08,1.15831e+08,28.284,28.284,28.284,0.489961,0.489961,0.489961
810,2.57259e+06,2.57259e+06,2.57259e+06,8842.27,8842.27,8842.27,507.416,507.416,507.416,2.79401e+06,2.79401e+06,2.79401e+06,2.5994e+06,2.5994e+06,2.5994e+06,8160.08,8160.08,8160.08,499.692,499.692,499.692,6372.27,6372.27,6372.27,135464,135464,135464,2.71464e+06,2.71464e+06,2.71464e+06,131081,131081,131081,1.16044e+08,1.16044e+08,1.16044e+08,25.152,25.152,25.152,0.502545,0.502545,0.502545
811,2.56679e+06,2.56679e+06,2.56679e+06,7678.53,7678.53,7678.53,526.593,526.593,526.593,2.82818e+06,2.82818e+06,2.82818e+06,2.57845e+06,2.57845e+06,2.57845e+06,7045.23,7045.23,7045.23,526.483,526.483,526.483,6452.83,6452.83,6452.83,124127,124127,124127,2.47289e+06,2.47289e+06,2.47289e+06,134205,134205,134205,1.16288e+08,1.16288e+08,1.16288e+08,21.9584,21.9584,21.9584,0.522036,0.522036,0.522036
812,2.56428e+06,2.56428e+06,2.56428e+06,6584.03,6584.03,6584.03,554.556,554.556,554.556,2.85988e+06,2.85988e+06,2.85988e+06,2.56069e+06,2.56069e+06,2.56069e+06,6005.49,6005.49,6005.49,561.632,561.632,561.632,6616.86,6616.86,6616.86,111718,111718,111718,2.21356e+06,2.21356e+06,2.21356e+06,139065,139065,139065,1.16545e+08,1.16545e+08,1.16545e+08,18.8925,18.8925,18.8925,0.549604,0.549604,0.549604
813,2.56471e+06,2.56471e+06,2.56471e+06,5593.83,5593.83,5593.83,592.634,592.634,592.634,2.88857e+06,2.88857e+06,2.88857e+06,2.54582e+06,2.54582e+06,2.54582e+06,5071.93,5071.93,5071.93,606.574,606.574,606.574,6878.28,6878.28,6878.28,99027.5,99027.5,99027.5,1.95222e+06,1.95222e+06,1.95222e+06,145966,145966,145966,1.16799e+08,1.16799e+08,1.16799e+08,16.0772,16.0772,16.0772,0.586554,0.586554,0.586554
814,2.5677e+06,2.5677e+06,2.5677e+06,4723.57,4723.57,4723.57,642.421,642.421,642.421,2.91393e+06,2.91393e+06,2.91393e+06,2.5335e+06,2.5335e+06,2.5335e+06,4257.21,4257.21,4257.21,663.012,663.012,663.012,7252.53,7252.53,7252.53,86674,86674,86674,1.70076e+06,1.70076e+06,1.70076e+06,155247,155247,155247,1.17038e+08,1.17038e+08,1.17038e+08,13.5767,13.5767,13.5767,0.634415,0.634415,0.634415
815,2.57284e+06,2.57284e+06,2.57284e+06,3974.99,3974.99,3974.99,705.884,705.884,705.884,2.93585e+06,2.93585e+06,2.93585e+06,2.5234e+06,2.5234e+06,2.5234e+06,3561.11,3561.11,3561.11,733.013,733.013,733.013,7757.55,7757.55,7757.55,75092.9,75092.9,75092.9,1.46724e+06,1.46724e+06,1.46724e+06,167309,167309,167309,1.17254e+08,1.17254e+08,1.17254e+08,11.4104,11.4104,11.4104,0.69504,0.69504,0.69504
816,2.57971e+06,2.57971e+06,2.57971e+06,3341.15,3341.15,3341.15,785.473,785.473,785.473,2.9544e+06,2.9544e+06,2.9544e+06,2.51518e+06,2.51518e+06,2.51518e+06,2975.5,2975.5,2975.5,819.112,819.112,819.112,8414.88,8414.88,8414.88,64549.2,64549.2,64549.2,1.25631e+06,1.25631e+06,1.25631e+06,182631,182631,182631,1.17443e+08,1.17443e+08,1.17443e+08,9.56798,9.56798,9.56798,0.770707,0.770707,0.770707
817,2.58796e+06,2.58796e+06,2.58796e+06,2810.46,2810.46,2810.46,884.251,884.251,884.251,2.96971e+06,2.96971e+06,2.96971e+06,2.50859e+06,2.50859e+06,2.50859e+06,2488.26,2488.26,2488.26,924.424,924.424,924.424,9250.92,9250.92,9250.92,55168.6,55168.6,55168.6,1.06992e+06,1.06992e+06,1.06992e+06,201801,201801,201801,1.17603e+08,1.17603e+08,1.17603e+08,8.02165,8.02165,8.02165,0.864237,0.864237,0.864237
818,2.59722e+06,2.59722e+06,2.59722e+06,2369.52,2369.52,2369.52,1006.02,1006.02,1006.02,2.982e+06,2.982e+06,2.982e+06,2.50338e+06,2.50338e+06,2.50338e+06,2085.91,2085.91,2085.91,1052.78,1052.78,1052.78,10298.3,10298.3,10298.3,46972.7,46972.7,46972.7,908021,908021,908021,225537,225537,225537,1.17732e+08,1.17732e+08,1.17732e+08,6.73594,6.73594,6.73594,0.979122,0.979122,0.979122
819,2.60719e+06,2.60719e+06,2.60719e+06,2004.93,2004.93,2004.93,1155.47,1155.47,1155.47,2.99147e+06,2.99147e+06,2.99147e+06,2.49936e+06,2.49936e+06,2.49936e+06,1755.25,1755.25,1755.25,1208.83,1208.83,1208.83,11597.5,11597.5,11597.5,39913.3,39913.3,39913.3,769290,769290,769290,254726,254726,254726,1.17832e+08,1.17832e+08,1.17832e+08,5.67351,5.67351,5.67351,1.11966,1.11966,1.11966
820,2.61755e+06,2.61755e+06,2.61755e+06,1704.27,1704.27,1704.27,1338.33,1338.33,1338.33,2.99833e+06,2.99833e+06,2.99833e+06,2.49639e+06,2.49639e+06,2.49639e+06,1484.21,1484.21,1484.21,1398.23,1398.23,1398.23,13198.1,13198.1,13198.1,33899.5,33899.5,33899.5,651652,651652,651652,290449,290449,290449,1.17904e+08,1.17904e+08,1.17904e+08,4.79884,4.79884,4.79884,1.2911,1.2911,1.2911
821,2.62804e+06,2.62804e+06,2.62804e+06,1456.54,1456.54,1456.54,1561.49,1561.49,1561.49,3.00277e+06,3.00277e+06,3.00277e+06,2.49436e+06,2.49436e+06,2.49436e+06,1262.22,1262.22,1262.22,1627.68,1627.68,1627.68,15161,15161,15161,28819.3,28819.3,28819.3,552687,552687,552687,334021,334021,334021,1.17949e+08,1.17949e+08,1.17949e+08,4.07999,4.07999,4.07999,1.49976,1.49976,1.49976
822,2.63837e+06,2.63837e+06,2.63837e+06,1252.31,1252.31,1252.31,1833.07,1833.07,1833.07,3.00489e+06,3.00489e+06,3.00489e+06,2.49322e+06,2.49322e+06,2.49322e+06,1080.32,1080.32,1080.32,1905.04,1905.04,1905.04,17559.6,17559.6,17559.6,24553.9,24553.9,24553.9,469911,469911,469911,387014,387014,387014,1.17969e+08,1.17969e+08,1.17969e+08,3.48928,3.48928,3.48928,1.75314,1.75314,1.75314
823,2.64826e+06,2.64826e+06,2.64826e+06,1083.63,1083.63,1083.63,2162.42,2162.42,2162.42,3.00476e+06,3.00476e+06,3.00476e+06,2.49293e+06,2.49293e+06,2.49293e+06,931.033,931.033,931.033,2239.22,2239.22,2239.22,20480.9,20480.9,20480.9,20987.7,20987.7,20987.7,400949,400949,400949,451279,451279,451279,1.17964e+08,1.17964e+08,1.17964e+08,3.00332,3.00332,3.00332,2.05995,2.05995,2.05995
824,2.65742e+06,2.65742e+06,2.65742e+06,943.911,943.911,943.911,2559.86,2559.86,2559.86,3.00241e+06,3.00241e+06,3.00241e+06,2.4935e+06,2.4935e+06,2.4935e+06,808.198,808.198,808.198,2639.93,2639.93,2639.93,24025.7,24025.7,24025.7,18013.8,18013.8,18013.8,343628,343628,343628,528938,528938,528938,1.17935e+08,1.17935e+08,1.17935e+08,2.60266,2.60266,2.60266,2.42994,2.42994,2.42994
825,2.66554e+06,2.66554e+06,2.66554e+06,827.738,827.738,827.738,3036.15,3036.15,3036.15,2.99777e+06,2.99777e+06,2.99777e+06,2.49496e+06,2.49496e+06,2.49496e+06,706.794,706.794,706.794,3117.1,3117.1,3117.1,28306.9,28306.9,28306.9,15536.2,15536.2,15536.2,296030,296030,296030,622337,622337,622337,1.17882e+08,1.17882e+08,1.17882e+08,2.27126,2.27126,2.27126,2.87349,2.87349,2.87349
826,2.67229e+06,2.67229e+06,2.67229e+06,730.673,730.673,730.673,3601.45,3601.45,3601.45,2.99073e+06,2.99073e+06,2.99073e+06,2.49741e+06,2.49741e+06,2.49741e+06,622.745,622.745,622.745,3679.79,3679.79,3679.79,33444.7,33444.7,33444.7,13471.6,13471.6,13471.6,256491,256491,256491,733926,733926,733926,1.17803e+08,1.17803e+08,1.17803e+08,1.99606,1.99606,1.99606,3.40085,3.40085,3.40085
827,2.67735e+06,2.67735e+06,2.67735e+06,649.104,649.104,649.104,4263.62,4263.62,4263.62,2.98116e+06,2.98116e+06,2.98116e+06,2.50096e+06,2.50096e+06,2.50096e+06,552.755,552.755,552.755,4334.51,4334.51,4334.51,39557.5,39557.5,39557.5,11748.3,11748.3,11748.3,223597,223597,223597,866044,866044,866044,1.17699e+08,1.17699e+08,1.17699e+08,1.76641,1.76641,1.76641,4.02072,4.02072,4.02072
828,2.68036e+06,2.68036e+06,2.68036e+06,580.093,580.093,580.093,5025.68,5025.68,5025.68,2.96886e+06,2.96886e+06,2.96886e+06,2.50577e+06,2.50577e+06,2.50577e+06,494.164,494.164,494.164,5082.69,5082.69,5082.69,46746,46746,46746,10305.9,10305.9,10305.9,196161,196161,196161,1.02056e+06,1.02056e+06,1.02056e+06,1.17569e+08,1.17569e+08,1.17569e+08,1.57368,1.57368,1.57368,4.73812,4.73812,4.73812
829,2.681e+06,2.681e+06,2.681e+06,521.265,521.265,521.265,5882.48,5882.48,5882.48,2.95365e+06,2.95365e+06,2.95365e+06,2.51205e+06,2.51205e+06,2.51205e+06,444.83,444.83,444.83,5917.55,5917.55,5917.55,55070,55070,55070,9093.84,9093.84,9093.84,173193,173193,173193,1.19836e+06,1.19836e+06,1.19836e+06,1.17414e+08,1.17414e+08,1.17414e+08,1.41088,1.41088,1.41088,5.55145,5.55145,5.55145
830,2.679e+06,2.679e+06,2.679e+06,470.711,470.711,470.711,6816.96,6816.96,6816.96,2.93538e+06,2.93538e+06,2.93538e+06,2.52005e+06,2.52005e+06,2.52005e+06,403.038,403.038,403.038,6820.48,6820.48,6820.48,64516.9,64516.9,64516.9,8070.16,8070.16,8070.16,153879,153879,153879,1.39868e+06,1.39868e+06,1.39868e+06,1.17235e+08,1.17235e+08,1.17235e+08,1.2724,1.2724,1.2724,6.44895,6.44895,6.44895
831,2.67418e+06,2.67418e+06,2.67418e+06,426.922,426.922,426.922,7796.73,7796.73,7796.73,2.91399e+06,2.91399e+06,2.91399e+06,2.53007e+06,2.53007e+06,2.53007e+06,367.428,367.428,367.428,7758.03,7758.03,7758.03,74965,74965,74965,7200.53,7200.53,7200.53,137551,137551,137551,1.6183e+06,1.6183e+06,1.6183e+06,1.17036e+08,1.17036e+08,1.17036e+08,1.15377,1.15377,1.15377,7.40508,7.40508,7.40508
832,2.66651e+06,2.66651e+06,2.66651e+06,388.733,388.733,388.733,8772.39,8772.39,8772.39,2.88953e+06,2.88953e+06,2.88953e+06,2.54242e+06,2.54242e+06,2.54242e+06,336.936,336.936,336.936,8680.67,8680.67,8680.67,86148.4,86148.4,86148.4,6457.1,6457.1,6457.1,123670,123670,123670,1.85094e+06,1.85094e+06,1.85094e+06,1.16825e+08,1.16825e+08,1.16825e+08,1.05145,1.05145,1.05145,8.37804,8.37804,8.37804
833,2.65615e+06,2.65615e+06,2.65615e+06,355.281,355.281,355.281,9679.34,9679.34,9679.34,2.86225e+06,2.86225e+06,2.86225e+06,2.55742e+06,2.55742e+06,2.55742e+06,310.753,310.753,310.753,9524.94,9524.94,9524.94,97634.3,97634.3,97634.3,5817.67,5817.67,5817.67,111808,111808,111808,2.08683e+06,2.08683e+06,2.08683e+06,1.16611e+08,1.16611e+08,1.16611e+08,0.962758,0.962758,0.962758,9.30988,9.30988,9.30988
834,2.64347e+06,2.64347e+06,2.64347e+06,325.959,325.959,325.959,10444.4,10444.4,10444.4,2.8326e+06,2.8326e+06,2.8326e+06,2.57532e+06,2.57532e+06,2.57532e+06,288.289,288.289,288.289,10220.3,10220.3,10220.3,108828,108828,108828,5264.94,5264.94,5264.94,101628,101628,101628,2.31298e+06,2.31298e+06,2.31298e+06,1.16407e+08,1.16407e+08,1.16407e+08,0.885714,0.885714,0.885714,10.1309,10.1309,10.1309
835,2.62907e+06,2.62907e+06,2.62907e+06,300.377,300.377,300.377,10996.7,10996.7,10996.7,2.80121e+06,2.80121e+06,2.80121e+06,2.59629e+06,2.59629e+06,2.59629e+06,269.135,269.135,269.135,10700.2,10700.2,10700.2,119017,119017,119017,4785.78,4785.78,4785.78,92875.2,92875.2,92875.2,2.51433e+06,2.51433e+06,2.51433e+06,1.16229e+08,1.16229e+08,1.16229e+08,0.818947,0.818947,0.818947,10.7686,10.7686,10.7686
836,2.61373e+06,2.61373e+06,2.61373e+06,278.309,278.309,278.309,11281.7,11281.7,11281.7,2.7689e+06,2.7689e+06,2.7689e+06,2.62034e+06,2.62034e+06,2.62034e+06,253.029,253.029,253.029,10915,10915,10915,127454,127454,127454,4370.55,4370.55,4370.55,85360.2,85360.2,85360.2,2.67561e+06,2.67561e+06,2.67561e+06,1.1609e+08,1.1609e+08,1.1609e+08,0.761576,0.761576,0.761576,11.1607,11.1607,11.1607
837,2.59833e+06,2.59833e+06,2.59833e+06,259.642,259.642,259.642,11272.4,11272.4,11272.4,2.73655e+06,2.73655e+06,2.73655e+06,2.64725e+06,2.64725e+06,2.64725e+06,239.821,239.821,239.821,10842.9,10842.9,10842.9,133475,133475,133475,4012.44,4012.44,4012.44,78947.8,78947.8,78947.8,2.78381e+06,2.78381e+06,2.78381e+06,1.16004e+08,1.16004e+08,1.16004e+08,0.713089,0.713089,0.713089,11.2675,11.2675,11.2675
838,2.58373e+06,2.58373e+06,2.58373e+06,244.327,244.327,244.327,10975.1,10975.1,10975.1,2.70502e+06,2.70502e+06,2.70502e+06,2.67662e+06,2.67662e+06,2.67662e+06,229.437,229.437,229.437,10494.7,10494.7,10494.7,136605,136605,136605,3706.76,3706.76,3706.76,73544.5,73544.5,73544.5,2.83038e+06,2.83038e+06,2.83038e+06,1.15977e+08,1.15977e+08,1.15977e+08,0.673229,0.673229,0.673229,11.081,11.081,11.081
839,2.57072e+06,2.57072e+06,2.57072e+06,232.342,232.342,232.342,10427.5,10427.5,10427.5,2.67506e+06,2.67506e+06,2.67506e+06,2.7078e+06,2.7078e+06,2.7078e+06,221.854,221.854,221.854,9911.23,9911.23,9911.23,136645,136645,136645,3450.3,3450.3,3450.3,69087.1,69087.1,69087.1,2.81269e+06,2.81269e+06,2.81269e+06,1.16013e+08,1.16013e+08,1.16013e+08,0.641886,0.641886,0.641886,10.6259,10.6259,10.6259
840,2.5599e+06,2.5599e+06,2.5599e+06,223.671,223.671,223.671,9689.47,9689.47,9689.47,2.64726e+06,2.64726e+06,2.64726e+06,2.74001e+06,2.74001e+06,2.74001e+06,217.082,217.082,217.082,9153.07,9153.07,9153.07,133693,133693,133693,3240.87,3240.87,3240.87,65533.2,65533.2,65533.2,2.73427e+06,2.73427e+06,2.73427e+06,1.16106e+08,1.16106e+08,1.16106e+08,0.619025,0.619025,0.619025,9.95362,9.95362,9.95362
841,2.55165e+06,2.55165e+06,2.55165e+06,218.3,218.3,218.3,8830,8830,8830,2.62197e+06,2.62197e+06,2.62197e+06,2.77243e+06,2.77243e+06,2.77243e+06,215.153,215.153,215.153,8288.69,8288.69,8288.69,128108,128108,128108,3076.88,3076.88,3076.88,62855.2,62855.2,62855.2,2.60381e+06,2.60381e+06,2.60381e+06,1.16248e+08,1.16248e+08,1.16248e+08,0.604656,0.604656,0.604656,9.13078,9.13078,9.13078
842,2.54617e+06,2.54617e+06,2.54617e+06,216.228,216.228,216.228,7915.83,7915.83,7915.83,2.59938e+06,2.59938e+06,2.59938e+06,2.80422e+06,2.80422e+06,2.80422e+06,216.128,216.128,216.128,7382.78,7382.78,7382.78,120437,120437,120437,2957.18,2957.18,2957.18,61036.4,61036.4,61036.4,2.43337e+06,2.43337e+06,2.43337e+06,1.16426e+08,1.16426e+08,1.16426e+08,0.598832,0.598832,0.598832,8.22644,8.22644,8.22644
843,2.54347e+06,2.54347e+06,2.54347e+06,217.484,217.484,217.484,7003,7003,7003,2.57947e+06,2.57947e+06,2.57947e+06,2.83467e+06,2.83467e+06,2.83467e+06,220.105,220.105,220.105,6488.58,6488.58,6488.58,111312,111312,111312,2880.99,2880.99,2880.99,60069.7,60069.7,60069.7,2.23636e+06,2.23636e+06,2.23636e+06,1.16627e+08,1.16627e+08,1.16627e+08,0.601676,0.601676,0.601676,7.30215,7.30215,7.30215
844,2.54342e+06,2.54342e+06,2.54342e+06,222.148,222.148,222.148,6132.92,6132.92,6132.92,2.56212e+06,2.56212e+06,2.56212e+06,2.86321e+06,2.86321e+06,2.86321e+06,227.233,227.233,227.233,5644.52,5644.52,5644.52,101364,101364,101364,2848,2848,2848,59959.2,59959.2,59959.2,2.02571e+06,2.02571e+06,2.02571e+06,1.16839e+08,1.16839e+08,1.16839e+08,0.613432,0.613432,0.613432,6.40602,6.40602,6.40602
845,2.54582e+06,2.54582e+06,2.54582e+06,230.374,230.374,230.374,5332.25,5332.25,5332.25,2.54712e+06,2.54712e+06,2.54712e+06,2.88944e+06,2.88944e+06,2.88944e+06,237.729,237.729,237.729,4874.44,4874.44,4874.44,91151.9,91151.9,91151.9,2858.47,2858.47,2858.47,60722.3,60722.3,60722.3,1.81259e+06,1.81259e+06,1.81259e+06,1.17049e+08,1.17049e+08,1.17049e+08,0.63451,0.63451,0.63451,5.57103,5.57103,5.57103
846,2.5504e+06,2.5504e+06,2.5504e+06,242.413,242.413,242.413,4614.9,4614.9,4614.9,2.53424e+06,2.53424e+06,2.53424e+06,2.91314e+06,2.91314e+06,2.91314e+06,251.9,251.9,251.9,4189.89,4189.89,4189.89,81127.8,81127.8,81127.8,2913.47,2913.47,2913.47,62393.6,62393.6,62393.6,1.60577e+06,1.60577e+06,1.60577e+06,1.17251e+08,1.17251e+08,1.17251e+08,0.665547,0.665547,0.665547,4.81618,4.81618,4.81618
847,2.55689e+06,2.55689e+06,2.55689e+06,258.634,258.634,258.634,3985.15,3985.15,3985.15,2.5232e+06,2.5232e+06,2.5232e+06,2.93423e+06,2.93423e+06,2.93423e+06,270.163,270.163,270.163,3593.29,3593.29,3593.29,71621.4,71621.4,71621.4,3015.07,3015.07,3015.07,65029.4,65029.4,65029.4,1.41148e+06,1.41148e+06,1.41148e+06,1.17436e+08,1.17436e+08,1.17436e+08,0.70747,0.70747,0.70747,4.14936,4.14936,4.14936
848,2.565e+06,2.565e+06,2.565e+06,279.555,279.555,279.555,3440.74,3440.74,3440.74,2.51377e+06,2.51377e+06,2.51377e+06,2.95274e+06,2.95274e+06,2.95274e+06,293.075,293.075,293.075,3081.04,3081.04,3081.04,62847.4,62847.4,62847.4,3166.63,3166.63,3166.63,68712.6,68712.6,68712.6,1.23358e+06,1.23358e+06,1.23358e+06,1.17603e+08,1.17603e+08,1.17603e+08,0.761561,0.761561,0.761561,3.57056,3.57056,3.57056
849,2.57449e+06,2.57449e+06,2.57449e+06,305.874,305.874,305.874,2975.45,2975.45,2975.45,2.50571e+06,2.50571e+06,2.50571e+06,2.96879e+06,2.96879e+06,2.96879e+06,321.363,321.363,321.363,2646.05,2646.05,2646.05,54922.5,54922.5,54922.5,3373.05,3373.05,3373.05,73559.1,73559.1,73559.1,1.07399e+06,1.07399e+06,1.07399e+06,1.1775e+08,1.1775e+08,1.1775e+08,0.829541,0.829541,0.829541,3.07471,3.07471,3.07471
850,2.5851e+06,2.5851e+06,2.5851e+06,338.507,338.507,338.507,2581.1,2581.1,2581.1,2.49882e+06,2.49882e+06,2.49882e+06,2.98254e+06,2.98254e+06,2.98254e+06,355.966,355.966,355.966,2279.6,2279.6,2279.6,47887.3,47887.3,47887.3,3641.15,3641.15,3641.15,79725.5,79725.5,79725.5,933146,933146,933146,1.17874e+08,1.17874e+08,1.17874e+08,0.913671,0.913671,0.913671,2.65402,2.65402,2.65402
851,2.59664e+06,2.59664e+06,2.59664e+06,378.642,378.642,378.642,2248.85,2248.85,2248.85,2.49293e+06,2.49293e+06,2.49293e+06,2.9942e+06,2.9942e+06,2.9942e+06,398.083,398.083,398.083,1972.63,1972.63,1972.63,41727.5,41727.5,41727.5,3980.1,3980.1,3980.1,87418.3,87418.3,87418.3,810470,810470,810470,1.17979e+08,1.17979e+08,1.17979e+08,1.01688,1.01688,1.01688,2.29956,2.29956,2.29956
852,2.6089e+06,2.6089e+06,2.6089e+06,427.805,427.805,427.805,1970.07,1970.07,1970.07,2.4879e+06,2.4879e+06,2.4879e+06,3.00395e+06,3.00395e+06,3.00395e+06,449.242,449.242,449.242,1716.45,1716.45,1716.45,36393.2,36393.2,36393.2,4401.94,4401.94,4401.94,96905.5,96905.5,96905.5,704721,704721,704721,1.18064e+08,1.18064e+08,1.18064e+08,1.14291,1.14291,1.14291,2.00235,2.00235,2.00235
853,2.6217e+06,2.6217e+06,2.6217e+06,487.944,487.944,487.944,1736.8,1736.8,1736.8,2.4836e+06,2.4836e+06,2.4836e+06,3.012e+06,3.012e+06,3.012e+06,511.378,511.378,511.378,1503.15,1503.15,1503.15,31813.9,31813.9,31813.9,4922.27,4922.27,4922.27,108532,108532,108532,614308,614308,614308,1.18131e+08,1.18131e+08,1.18131e+08,1.29655,1.29655,1.29655,1.75395,1.75395,1.75395
854,2.6349e+06,2.6349e+06,2.6349e+06,561.533,561.533,561.533,1541.95,1541.95,1541.95,2.47993e+06,2.47993e+06,2.47993e+06,3.0185e+06,3.0185e+06,3.0185e+06,586.932,586.932,586.932,1325.81,1325.81,1325.81,27909.4,27909.4,27909.4,5561.12,5561.12,5561.12,122736,122736,122736,537500,537500,537500,1.18181e+08,1.18181e+08,1.18181e+08,1.48386,1.48386,1.48386,1.54677,1.54677,1.54677
855,2.64834e+06,2.64834e+06,2.64834e+06,651.705,651.705,651.705,1379.39,1379.39,1379.39,2.47684e+06,2.47684e+06,2.47684e+06,3.0236e+06,3.0236e+06,3.0236e+06,678.981,678.981,678.981,1178.47,1178.47,1178.47,24598,24598,24598,6344.05,6344.05,6344.05,140077,140077,140077,472571,472571,472571,1.18216e+08,1.18216e+08,1.18216e+08,1.71253,1.71253,1.71253,1.37418,1.37418,1.37418
856,2.66188e+06,2.66188e+06,2.66188e+06,762.42,762.42,762.42,1243.87,1243.87,1243.87,2.47425e+06,2.47425e+06,2.47425e+06,3.0274e+06,3.0274e+06,3.0274e+06,791.389,791.389,791.389,1056.1,1056.1,1056.1,21801.2,21801.2,21801.2,7303.48,7303.48,7303.48,161259,161259,161259,417891,417891,417891,1.18237e+08,1.18237e+08,1.18237e+08,1.99221,1.99221,1.99221,1.23052,1.23052,1.23052
857,2.67537e+06,2.67537e+06,2.67537e+06,898.65,898.65,898.65,1130.98,1130.98,1130.98,2.47213e+06,2.47213e+06,2.47213e+06,3.02999e+06,3.02999e+06,3.02999e+06,928.986,928.986,928.986,954.51,954.51,954.51,19446.5,19446.5,19446.5,8480.43,8480.43,8480.43,187172,187172,187172,371977,371977,371977,1.18245e+08,1.18245e+08,1.18245e+08,2.33507,2.33507,2.33507,1.111,1.111,1.111
858,2.68866e+06,2.68866e+06,2.68866e+06,1066.61,1066.61,1066.61,1037.01,1037.01,1037.01,2.47047e+06,2.47047e+06,2.47047e+06,3.03139e+06,3.03139e+06,3.03139e+06,1097.77,1097.77,1097.77,870.206,870.206,870.206,17469,17469,17469,9926.46,9926.46,9926.46,218927,218927,218927,333510,333510,333510,1.18239e+08,1.18239e+08,1.18239e+08,2.75632,2.75632,2.75632,1.01163,1.01163,1.01163
859,2.70158e+06,2.70158e+06,2.70158e+06,1274.01,1274.01,1274.01,958.892,958.892,958.892,2.46926e+06,2.46926e+06,2.46926e+06,3.0316e+06,3.0316e+06,3.0316e+06,1305.14,1305.14,1305.14,800.31,800.31,800.31,15811.8,15811.8,15811.8,11706.1,11706.1,11706.1,257912,257912,257912,301343,301343,301343,1.18221e+08,1.18221e+08,1.18221e+08,3.2748,3.2748,3.2748,0.929075,0.929075,0.929075
860,2.71396e+06,2.71396e+06,2.71396e+06,1530.27,1530.27,1530.27,894.037,894.037,894.037,2.46851e+06,2.46851e+06,2.46851e+06,3.03059e+06,3.03059e+06,3.03059e+06,1560.06,1560.06,1560.06,742.444,742.444,742.444,14425.3,14425.3,14425.3,13899.4,13899.4,13899.4,305840,305840,305840,274487,274487,274487,1.18188e+08,1.18188e+08,1.18188e+08,3.91366,3.91366,3.91366,0.860573,0.860573,0.860573
861,2.72557e+06,2.72557e+06,2.72557e+06,1846.7,1846.7,1846.7,840.286,840.286,840.286,2.46827e+06,2.46827e+06,2.46827e+06,3.02825e+06,3.02825e+06,3.02825e+06,1873.26,1873.26,1873.26,694.641,694.641,694.641,13267.1,13267.1,13267.1,16604.4,16604.4,16604.4,364797,364797,364797,252099,252099,252099,1.18141e+08,1.18141e+08,1.18141e+08,4.70089,4.70089,4.70089,0.80383,0.80383,0.80383
862,2.73619e+06,2.73619e+06,2.73619e+06,2236.54,2236.54,2236.54,795.81,795.81,795.81,2.46858e+06,2.46858e+06,2.46858e+06,3.02444e+06,3.02444e+06,3.02444e+06,2257.13,2257.13,2257.13,655.265,655.265,655.265,12301,12301,12301,19939.6,19939.6,19939.6,437283,437283,437283,233465,233465,233465,1.18078e+08,1.18078e+08,1.18078e+08,5.66952,5.66952,5.66952,0.756923,0.756923,0.756923
863,2.74552e+06,2.74552e+06,2.74552e+06,2714.66,2714.66,2714.66,759.04,759.04,759.04,2.46954e+06,2.46954e+06,2.46954e+06,3.01899e+06,3.01899e+06,3.01899e+06,2725.46,2725.46,2725.46,622.945,622.945,622.945,11496,11496,11496,24044,24044,24044,526214,526214,526214,217977,217977,217977,1.17996e+08,1.17996e+08,1.17996e+08,6.85726,6.85726,6.85726,0.718234,0.718234,0.718234
864,2.75324e+06,2.75324e+06,2.75324e+06,3296.72,3296.72,3296.72,728.598,728.598,728.598,2.47126e+06,2.47126e+06,2.47126e+06,3.01163e+06,3.01163e+06,3.01163e+06,3292.55,3292.55,3292.55,596.513,596.513,596.513,10825.4,10825.4,10825.4,29075.9,29075.9,29075.9,634859,634859,634859,205118,205118,205118,1.17893e+08,1.17893e+08,1.17893e+08,8.30499,8.30499,8.30499,0.686375,0.686375,0.686375
