time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
926,1.08439e+07,1.08439e+07,1.08439e+07,180.695,180.695,180.695,9774.22,9774.22,9774.22,1.8156e+07,1.8156e+07,1.8156e+07,2.10017e+07,2.10017e+07,2.10017e+07,117.618,117.618,117.618,5498.2,5498.2,5498.2,617531,617531,617531,299566,299566,299566,345722,345722,345722,606973,606973,606973,7.51953e+07,7.51953e+07,7.51953e+07,0.0827859,0.0827859,0.0827859,10.1125,10.1125,10.1125
927,1.08342e+07,1.08342e+07,1.08342e+07,165.384,165.384,165.384,10566.5,10566.5,10566.5,1.81512e+07,1.81512e+07,1.81512e+07,2.09772e+07,2.09772e+07,2.09772e+07,107.618,107.618,107.618,5947.43,5947.43,5947.43,663781,663781,663781,285717,285717,285717,329688,329688,329688,652954,652954,652954,7.51722e+07,7.51722e+07,7.51722e+07,0.0758553,0.0758553,0.0758553,10.9437,10.9437,10.9437
928,1.08225e+07,1.08225e+07,1.08225e+07,150.954,150.954,150.954,11399.6,11399.6,11399.6,1.81445e+07,1.81445e+07,1.81445e+07,2.0951e+07,2.0951e+07,2.0951e+07,98.2077,98.2077,98.2077,6420.75,6420.75,6420.75,713832,713832,713832,272463,272463,272463,314346,314346,314346,702741,702741,702741,7.51457e+07,7.51457e+07,7.51457e+07,0.0693285,0.0693285,0.0693285,11.8216,11.8216,11.8216
929,1.08085e+07,1.08085e+07,1.08085e+07,137.356,137.356,137.356,12268.2,12268.2,12268.2,1.8136e+07,1.8136e+07,1.8136e+07,2.09232e+07,2.09232e+07,2.09232e+07,89.3534,89.3534,89.3534,6915.41,6915.41,6915.41,767773,767773,767773,259779,259779,259779,299670,299670,299670,756436,756436,756436,7.51159e+07,7.51159e+07,7.51159e+07,0.0631811,0.0631811,0.0631811,12.7416,12.7416,12.7416
930,1.07922e+07,1.07922e+07,1.07922e+07,124.551,124.551,124.551,13165.1,13165.1,13165.1,1.81256e+07,1.81256e+07,1.81256e+07,2.08937e+07,2.08937e+07,2.08937e+07,81.0267,81.0267,81.0267,7427.55,7427.55,7427.55,825641,825641,825641,247642,247642,247642,285630,285630,285630,814085,814085,814085,7.50829e+07,7.50829e+07,7.50829e+07,0.057393,0.057393,0.057393,13.6972,13.6972,13.6972
931,1.07736e+07,1.07736e+07,1.07736e+07,112.507,112.507,112.507,14080.7,14080.7,14080.7,1.81133e+07,1.81133e+07,1.81133e+07,2.08628e+07,2.08628e+07,2.08628e+07,73.2053,73.2053,73.2053,7952.14,7952.14,7952.14,887407,887407,887407,236031,236031,236031,272202,272202,272202,875672,875672,875672,7.50466e+07,7.50466e+07,7.50466e+07,0.0519483,0.0519483,0.0519483,14.6794,14.6794,14.6794
932,1.07526e+07,1.07526e+07,1.07526e+07,101.202,101.202,101.202,15003.7,15003.7,15003.7,1.80991e+07,1.80991e+07,1.80991e+07,2.08304e+07,2.08304e+07,2.08304e+07,65.8714,65.8714,65.8714,8482.86,8482.86,8482.86,952967,952967,952967,224923,224923,224923,259360,259360,259360,941105,941105,941105,7.50072e+07,7.50072e+07,7.50072e+07,0.0468345,0.0468345,0.0468345,15.6772,15.6772,15.6772
933,1.07293e+07,1.07293e+07,1.07293e+07,90.6185,90.6185,90.6185,15920.2,15920.2,15920.2,1.80829e+07,1.80829e+07,1.80829e+07,2.07969e+07,2.07969e+07,2.07969e+07,59.0116,59.0116,59.0116,9012.16,9012.16,9012.16,1.02212e+06,1.02212e+06,1.02212e+06,214298,214298,214298,247081,247081,247081,1.0102e+06,1.0102e+06,1.0102e+06,7.4965e+07,7.4965e+07,7.4965e+07,0.0420422,0.0420422,0.0420422,16.6772,16.6772,16.6772
934,1.07036e+07,1.07036e+07,1.07036e+07,80.7434,80.7434,80.7434,16814.6,16814.6,16814.6,1.8065e+07,1.8065e+07,1.8065e+07,2.07624e+07,2.07624e+07,2.07624e+07,52.6158,52.6158,52.6158,9531.35,9531.35,9531.35,1.09458e+06,1.09458e+06,1.09458e+06,204137,204137,204137,235341,235341,235341,1.08268e+06,1.08268e+06,1.08268e+06,7.49202e+07,7.49202e+07,7.49202e+07,0.0375643,0.0375643,0.0375643,17.6634,17.6634,17.6634
935,1.06758e+07,1.06758e+07,1.06758e+07,71.568,71.568,71.568,17669.5,17669.5,17669.5,1.80453e+07,1.80453e+07,1.80453e+07,2.07273e+07,2.07273e+07,2.07273e+07,46.6758,46.6758,46.6758,10030.7,10030.7,10030.7,1.16992e+06,1.16992e+06,1.16992e+06,194422,194422,194422,224119,224119,224119,1.15814e+06,1.15814e+06,1.15814e+06,7.48732e+07,7.48732e+07,7.48732e+07,0.0333955,0.0333955,0.0333955,18.6183,18.6183,18.6183
936,1.06459e+07,1.06459e+07,1.06459e+07,63.0843,63.0843,63.0843,18466.7,18466.7,18466.7,1.80239e+07,1.80239e+07,1.80239e+07,2.0692e+07,2.0692e+07,2.0692e+07,41.185,41.185,41.185,10499.8,10499.8,10499.8,1.24764e+06,1.24764e+06,1.24764e+06,185135,185135,185135,213394,213394,213394,1.23608e+06,1.23608e+06,1.23608e+06,7.48245e+07,7.48245e+07,7.48245e+07,0.0295317,0.0295317,0.0295317,19.5226,19.5226,19.5226
937,1.06141e+07,1.06141e+07,1.06141e+07,55.2845,55.2845,55.2845,19187.4,19187.4,19187.4,1.80009e+07,1.80009e+07,1.80009e+07,2.06569e+07,2.06569e+07,2.06569e+07,36.1367,36.1367,36.1367,10927.9,10927.9,10927.9,1.32711e+06,1.32711e+06,1.32711e+06,176258,176258,176258,203146,203146,203146,1.31589e+06,1.31589e+06,1.31589e+06,7.47747e+07,7.47747e+07,7.47747e+07,0.0259692,0.0259692,0.0259692,20.356,20.356,20.356
938,1.05807e+07,1.05807e+07,1.05807e+07,48.1586,48.1586,48.1586,19813.3,19813.3,19813.3,1.79766e+07,1.79766e+07,1.79766e+07,2.06226e+07,2.06226e+07,2.06226e+07,31.5233,31.5233,31.5233,11304.3,11304.3,11304.3,1.40758e+06,1.40758e+06,1.40758e+06,167776,167776,167776,193357,193357,193357,1.39683e+06,1.39683e+06,1.39683e+06,7.47242e+07,7.47242e+07,7.47242e+07,0.0227036,0.0227036,0.0227036,21.0985,21.0985,21.0985
939,1.0546e+07,1.0546e+07,1.0546e+07,41.6937,41.6937,41.6937,20327.6,20327.6,20327.6,1.7951e+07,1.7951e+07,1.7951e+07,2.05896e+07,2.05896e+07,2.05896e+07,27.3354,27.3354,27.3354,11619.1,11619.1,11619.1,1.48824e+06,1.48824e+06,1.48824e+06,159674,159674,159674,184007,184007,184007,1.47807e+06,1.47807e+06,1.47807e+06,7.46739e+07,7.46739e+07,7.46739e+07,0.0197298,0.0197298,0.0197298,21.7307,21.7307,21.7307
940,1.05102e+07,1.05102e+07,1.05102e+07,35.8721,35.8721,35.8721,20715.7,20715.7,20715.7,1.79244e+07,1.79244e+07,1.79244e+07,2.05584e+07,2.05584e+07,2.05584e+07,23.5611,23.5611,23.5611,11863.4,11863.4,11863.4,1.56819e+06,1.56819e+06,1.56819e+06,151937,151937,151937,175081,175081,175081,1.55872e+06,1.55872e+06,1.55872e+06,7.46245e+07,7.46245e+07,7.46245e+07,0.0170409,0.0170409,0.0170409,22.2353,22.2353,22.2353
941,1.04737e+07,1.04737e+07,1.04737e+07,30.6713,30.6713,30.6713,20966.3,20966.3,20966.3,1.78969e+07,1.78969e+07,1.78969e+07,2.05298e+07,2.05298e+07,2.05298e+07,20.1855,20.1855,20.1855,12030.1,12030.1,12030.1,1.64646e+06,1.64646e+06,1.64646e+06,144550,144550,144550,166561,166561,166561,1.63782e+06,1.63782e+06,1.63782e+06,7.45768e+07,7.45768e+07,7.45768e+07,0.0146279,0.0146279,0.0146279,22.5978,22.5978,22.5978
942,1.0437e+07,1.0437e+07,1.0437e+07,26.0632,26.0632,26.0632,21071.9,21071.9,21071.9,1.78689e+07,1.78689e+07,1.78689e+07,2.05043e+07,2.05043e+07,2.05043e+07,17.1904,17.1904,17.1904,12114.3,12114.3,12114.3,1.7221e+06,1.7221e+06,1.7221e+06,137501,137501,137501,158432,158432,158432,1.71438e+06,1.71438e+06,1.71438e+06,7.45316e+07,7.45316e+07,7.45316e+07,0.0124799,0.0124799,0.0124799,22.8074,22.8074,22.8074
943,1.04003e+07,1.04003e+07,1.04003e+07,22.0146,22.0146,22.0146,21029.4,21029.4,21029.4,1.78405e+07,1.78405e+07,1.78405e+07,2.04824e+07,2.04824e+07,2.04824e+07,14.5547,14.5547,14.5547,12113.3,12113.3,12113.3,1.79416e+06,1.79416e+06,1.79416e+06,130777,130777,130777,150678,150678,150678,1.78743e+06,1.78743e+06,1.78743e+06,7.44896e+07,7.44896e+07,7.44896e+07,0.0105833,0.0105833,0.0105833,22.8578,22.8578,22.8578
944,1.03641e+07,1.03641e+07,1.03641e+07,18.4877,18.4877,18.4877,20840.2,20840.2,20840.2,1.7812e+07,1.7812e+07,1.7812e+07,2.04648e+07,2.04648e+07,2.04648e+07,12.2542,12.2542,12.2542,12027.2,12027.2,12027.2,1.86171e+06,1.86171e+06,1.86171e+06,124364,124364,124364,143285,143285,143285,1.85603e+06,1.85603e+06,1.85603e+06,7.44515e+07,7.44515e+07,7.44515e+07,0.00892282,0.00892282,0.00892282,22.7477,22.7477,22.7477
945,1.03287e+07,1.03287e+07,1.03287e+07,15.4413,15.4413,15.4413,20510.2,20510.2,20510.2,1.77837e+07,1.77837e+07,1.77837e+07,2.04517e+07,2.04517e+07,2.04517e+07,10.2627,10.2627,10.2627,11858.6,11858.6,11858.6,1.92392e+06,1.92392e+06,1.92392e+06,118250,118250,118250,136237,136237,136237,1.91933e+06,1.91933e+06,1.91933e+06,7.44181e+07,7.44181e+07,7.44181e+07,0.00748112,0.00748112,0.00748112,22.4806,22.4806,22.4806
946,1.02945e+07,1.02945e+07,1.02945e+07,12.8315,12.8315,12.8315,20049.4,20049.4,20049.4,1.77556e+07,1.77556e+07,1.77556e+07,2.04438e+07,2.04438e+07,2.04438e+07,8.55267,8.55267,8.55267,11612.8,11612.8,11612.8,1.98006e+06,1.98006e+06,1.98006e+06,112424,112424,112424,129522,129522,129522,1.97656e+06,1.97656e+06,1.97656e+06,7.43899e+07,7.43899e+07,7.43899e+07,0.00623972,0.00623972,0.00623972,22.0645,22.0645,22.0645
947,1.02618e+07,1.02618e+07,1.02618e+07,10.6136,10.6136,10.6136,19471,19471,19471,1.77281e+07,1.77281e+07,1.77281e+07,2.04411e+07,2.04411e+07,2.04411e+07,7.09562,7.09562,7.09562,11296.6,11296.6,11296.6,2.02952e+06,2.02952e+06,2.02952e+06,106873,106873,106873,123125,123125,123125,2.02708e+06,2.02708e+06,2.02708e+06,7.43673e+07,7.43673e+07,7.43673e+07,0.00517939,0.00517939,0.00517939,21.5117,21.5117,21.5117
948,1.02309e+07,1.02309e+07,1.02309e+07,8.74307,8.74307,8.74307,18791,18791,18791,1.77013e+07,1.77013e+07,1.77013e+07,2.0444e+07,2.0444e+07,2.0444e+07,5.86333,5.86333,5.86333,10919.1,10919.1,10919.1,2.07182e+06,2.07182e+06,2.07182e+06,101587,101587,101587,117034,117034,117034,2.07038e+06,2.07038e+06,2.07038e+06,7.43508e+07,7.43508e+07,7.43508e+07,0.00428068,0.00428068,0.00428068,20.8378,20.8378,20.8378
949,1.02019e+07,1.02019e+07,1.02019e+07,7.1767,7.1767,7.1767,18026.8,18026.8,18026.8,1.76754e+07,1.76754e+07,1.76754e+07,2.04525e+07,2.04525e+07,2.04525e+07,4.82837,4.82837,4.82837,10489.9,10489.9,10489.9,2.10664e+06,2.10664e+06,2.10664e+06,96554.3,96554.3,96554.3,111234,111234,111234,2.10613e+06,2.10613e+06,2.10613e+06,7.43404e+07,7.43404e+07,7.43404e+07,0.00352451,0.00352451,0.00352451,20.061,20.061,20.061
950,1.01751e+07,1.01751e+07,1.01751e+07,5.87366,5.87366,5.87366,17196.9,17196.9,17196.9,1.76504e+07,1.76504e+07,1.76504e+07,2.04665e+07,2.04665e+07,2.04665e+07,3.96472,3.96472,3.96472,10019.7,10019.7,10019.7,2.1338e+06,2.1338e+06,2.1338e+06,91764,91764,91764,105715,105715,105715,2.13413e+06,2.13413e+06,2.13413e+06,7.43364e+07,7.43364e+07,7.43364e+07,0.00289259,0.00289259,0.00289259,19.2005,19.2005,19.2005
951,1.01505e+07,1.01505e+07,1.01505e+07,4.79616,4.79616,4.79616,16319.3,16319.3,16319.3,1.76265e+07,1.76265e+07,1.76265e+07,2.0486e+07,2.0486e+07,2.0486e+07,3.24826,3.24826,3.24826,9519.11,9519.11,9519.11,2.15328e+06,2.15328e+06,2.15328e+06,87205.6,87205.6,87205.6,100463,100463,100463,2.15432e+06,2.15432e+06,2.15432e+06,7.43386e+07,7.43386e+07,7.43386e+07,0.0023678,0.0023678,0.0023678,18.2764,18.2764,18.2764
952,1.01283e+07,1.01283e+07,1.01283e+07,3.90993,3.90993,3.90993,15411.7,15411.7,15411.7,1.76037e+07,1.76037e+07,1.76037e+07,2.05108e+07,2.05108e+07,2.05108e+07,2.65703,2.65703,2.65703,8998.28,8998.28,8998.28,2.16515e+06,2.16515e+06,2.16515e+06,82869.1,82869.1,82869.1,95466.2,95466.2,95466.2,2.16679e+06,2.16679e+06,2.16679e+06,7.4347e+07,7.4347e+07,7.4347e+07,0.00193443,0.00193443,0.00193443,17.3083,17.3083,17.3083
953,1.01086e+07,1.01086e+07,1.01086e+07,3.18445,3.18445,3.18445,14489.9,14489.9,14489.9,1.75821e+07,1.75821e+07,1.75821e+07,2.05405e+07,2.05405e+07,2.05405e+07,2.1714,2.1714,2.1714,8466.81,8466.81,8466.81,2.16965e+06,2.16965e+06,2.16965e+06,78744.3,78744.3,78744.3,90714,90714,90714,2.17176e+06,2.17176e+06,2.17176e+06,7.43612e+07,7.43612e+07,7.43612e+07,0.00157835,0.00157835,0.00157835,16.3144,16.3144,16.3144
954,1.00912e+07,1.00912e+07,1.00912e+07,2.59297,2.59297,2.59297,13568.4,13568.4,13568.4,1.75616e+07,1.75616e+07,1.75616e+07,2.0575e+07,2.0575e+07,2.0575e+07,1.77411,1.77411,1.77411,7933.3,7933.3,7933.3,2.16708e+06,2.16708e+06,2.16708e+06,74821.6,74821.6,74821.6,86194.9,86194.9,86194.9,2.16952e+06,2.16952e+06,2.16952e+06,7.43811e+07,7.43811e+07,7.43811e+07,0.00128704,0.00128704,0.00128704,15.3115,15.3115,15.3115
955,1.00762e+07,1.00762e+07,1.00762e+07,2.11238,2.11238,2.11238,12659.4,12659.4,12659.4,1.75424e+07,1.75424e+07,1.75424e+07,2.06137e+07,2.06137e+07,2.06137e+07,1.45018,1.45018,1.45018,7405.22,7405.22,7405.22,2.15784e+06,2.15784e+06,2.15784e+06,71091.8,71091.8,71091.8,81897.9,81897.9,81897.9,2.1605e+06,2.1605e+06,2.1605e+06,7.44061e+07,7.44061e+07,7.44061e+07,0.00104961,0.00104961,0.00104961,14.3144,14.3144,14.3144
956,1.00635e+07,1.00635e+07,1.00635e+07,1.72298,1.72298,1.72298,11773.2,11773.2,11773.2,1.75243e+07,1.75243e+07,1.75243e+07,2.06562e+07,2.06562e+07,2.06562e+07,1.18681,1.18681,1.18681,6888.84,6888.84,6888.84,2.14239e+06,2.14239e+06,2.14239e+06,67545.9,67545.9,67545.9,77812.9,77812.9,77812.9,2.14514e+06,2.14514e+06,2.14514e+06,7.44359e+07,7.44359e+07,7.44359e+07,0.000856699,0.000856699,0.000856699,13.3356,13.3356,13.3356
957,1.00531e+07,1.00531e+07,1.00531e+07,1.40815,1.40815,1.40815,10917.9,10917.9,10917.9,1.75074e+07,1.75074e+07,1.75074e+07,2.07023e+07,2.07023e+07,2.07023e+07,0.973147,0.973147,0.973147,6389.22,6389.22,6389.22,2.12123e+06,2.12123e+06,2.12123e+06,64175.1,64175.1,64175.1,73929.7,73929.7,73929.7,2.12397e+06,2.12397e+06,2.12397e+06,7.447e+07,7.447e+07,7.447e+07,0.000700345,0.000700345,0.000700345,12.3852,12.3852,12.3852
958,1.00448e+07,1.00448e+07,1.00448e+07,1.15402,1.15402,1.15402,10099.7,10099.7,10099.7,1.74915e+07,1.74915e+07,1.74915e+07,2.07513e+07,2.07513e+07,2.07513e+07,0.8001,0.8001,0.8001,5910.26,5910.26,5910.26,2.0949e+06,2.0949e+06,2.0949e+06,60971.2,60971.2,60971.2,70238.8,70238.8,70238.8,2.09752e+06,2.09752e+06,2.09752e+06,7.45079e+07,7.45079e+07,7.45079e+07,0.000573864,0.000573864,0.000573864,11.4712,11.4712,11.4712
959,1.00385e+07,1.00385e+07,1.00385e+07,0.949128,0.949128,0.949128,9322.94,9322.94,9322.94,1.74767e+07,1.74767e+07,1.74767e+07,2.08029e+07,2.08029e+07,2.08029e+07,0.660114,0.660114,0.660114,5454.82,5454.82,5454.82,2.06393e+06,2.06393e+06,2.06393e+06,57926.2,57926.2,57926.2,66730.9,66730.9,66730.9,2.06635e+06,2.06635e+06,2.06635e+06,7.45491e+07,7.45491e+07,7.45491e+07,0.000471693,0.000471693,0.000471693,10.5998,10.5998,10.5998
960,1.00341e+07,1.00341e+07,1.00341e+07,0.784033,0.784033,0.784033,8590.58,8590.58,8590.58,1.74629e+07,1.74629e+07,1.74629e+07,2.08566e+07,2.08566e+07,2.08566e+07,0.546958,0.546958,0.546958,5024.78,5024.78,5024.78,2.02888e+06,2.02888e+06,2.02888e+06,55032.4,55032.4,55032.4,63397.2,63397.2,63397.2,2.03102e+06,2.03102e+06,2.03102e+06,7.45932e+07,7.45932e+07,7.45932e+07,0.000389234,0.000389234,0.000389234,9.77482,9.77482,9.77482
961,1.00316e+07,1.00316e+07,1.00316e+07,0.651041,0.651041,0.651041,7904.1,7904.1,7904.1,1.745e+07,1.745e+07,1.745e+07,2.0912e+07,2.0912e+07,2.0912e+07,0.455523,0.455523,0.455523,4621.23,4621.23,4621.23,1.99027e+06,1.99027e+06,1.99027e+06,52282.4,52282.4,52282.4,60229.3,60229.3,60229.3,1.99208e+06,1.99208e+06,1.99208e+06,7.46397e+07,7.46397e+07,7.46397e+07,0.000322718,0.000322718,0.000322718,8.99896,8.99896,8.99896
962,1.00307e+07,1.00307e+07,1.00307e+07,0.5439,0.5439,0.5439,7263.95,7263.95,7263.95,1.74379e+07,1.74379e+07,1.74379e+07,2.09687e+07,2.09687e+07,2.09687e+07,0.381642,0.381642,0.381642,4244.59,4244.59,4244.59,1.94862e+06,1.94862e+06,1.94862e+06,49669.4,49669.4,49669.4,57219.1,57219.1,57219.1,1.95005e+06,1.95005e+06,1.95005e+06,7.4688e+07,7.4688e+07,7.4688e+07,0.000269068,0.000269068,0.000269068,8.27334,8.27334,8.27334
963,1.00314e+07,1.00314e+07,1.00314e+07,0.457557,0.457557,0.457557,6669.67,6669.67,6669.67,1.74266e+07,1.74266e+07,1.74266e+07,2.10263e+07,2.10263e+07,2.10263e+07,0.321934,0.321934,0.321934,3894.71,3894.71,3894.71,1.90442e+06,1.90442e+06,1.90442e+06,47186.5,47186.5,47186.5,54358.8,54358.8,54358.8,1.90543e+06,1.90543e+06,1.90543e+06,7.47379e+07,7.47379e+07,7.47379e+07,0.00022579,0.00022579,0.00022579,7.59804,7.59804,7.59804
964,1.00336e+07,1.00336e+07,1.00336e+07,0.387935,0.387935,0.387935,6120.12,6120.12,6120.12,1.74161e+07,1.74161e+07,1.74161e+07,2.10846e+07,2.10846e+07,2.10846e+07,0.273661,0.273661,0.273661,3571.02,3571.02,3571.02,1.85813e+06,1.85813e+06,1.85813e+06,44827.3,44827.3,44827.3,51641.1,51641.1,51641.1,1.8587e+06,1.8587e+06,1.8587e+06,7.47888e+07,7.47888e+07,7.47888e+07,0.000190865,0.000190865,0.000190865,6.97223,6.97223,6.97223
965,1.0037e+07,1.0037e+07,1.0037e+07,0.33176,0.33176,0.33176,5613.64,5613.64,5613.64,1.74062e+07,1.74062e+07,1.74062e+07,2.11432e+07,2.11432e+07,2.11432e+07,0.234615,0.234615,0.234615,3272.63,3272.63,3272.63,1.81018e+06,1.81018e+06,1.81018e+06,42585.9,42585.9,42585.9,49058.9,49058.9,49058.9,1.81029e+06,1.81029e+06,1.81029e+06,7.48405e+07,7.48405e+07,7.48405e+07,0.000162665,0.000162665,0.000162665,6.39444,6.39444,6.39444
966,1.00417e+07,1.00417e+07,1.00417e+07,0.286404,0.286404,0.286404,5148.23,5148.23,5148.23,1.7397e+07,1.7397e+07,1.7397e+07,2.12017e+07,2.12017e+07,2.12017e+07,0.203018,0.203018,0.203018,2998.41,2998.41,2998.41,1.76096e+06,1.76096e+06,1.76096e+06,40456.3,40456.3,40456.3,46605.7,46605.7,46605.7,1.76061e+06,1.76061e+06,1.76061e+06,7.48926e+07,7.48926e+07,7.48926e+07,0.000139881,0.000139881,0.000139881,5.86269,5.86269,5.86269
967,1.00475e+07,1.00475e+07,1.00475e+07,0.249762,0.249762,0.249762,4721.62,4721.62,4721.62,1.73883e+07,1.73883e+07,1.73883e+07,2.126e+07,2.126e+07,2.126e+07,0.177438,0.177438,0.177438,2747.06,2747.06,2747.06,1.71083e+06,1.71083e+06,1.71083e+06,38433,38433,38433,44274.9,44274.9,44274.9,1.71002e+06,1.71002e+06,1.71002e+06,7.49449e+07,7.49449e+07,7.49449e+07,0.000121464,0.000121464,0.000121464,5.37467,5.37467,5.37467
968,1.00544e+07,1.00544e+07,1.00544e+07,0.220147,0.220147,0.220147,4331.41,4331.41,4331.41,1.73801e+07,1.73801e+07,1.73801e+07,2.13179e+07,2.13179e+07,2.13179e+07,0.156727,0.156727,0.156727,2517.21,2517.21,2517.21,1.66011e+06,1.66011e+06,1.66011e+06,36510.8,36510.8,36510.8,42060.6,42060.6,42060.6,1.65885e+06,1.65885e+06,1.65885e+06,7.49969e+07,7.49969e+07,7.49969e+07,0.00010657,0.00010657,0.00010657,4.92783,4.92783,4.92783
969,1.00622e+07,1.00622e+07,1.00622e+07,0.196212,0.196212,0.196212,3975.15,3975.15,3975.15,1.73723e+07,1.73723e+07,1.73723e+07,2.1375e+07,2.1375e+07,2.1375e+07,0.139961,0.139961,0.139961,2307.41,2307.41,2307.41,1.6091e+06,1.6091e+06,1.6091e+06,34684.7,34684.7,34684.7,39956.8,39956.8,39956.8,1.6074e+06,1.6074e+06,1.6074e+06,7.50486e+07,7.50486e+07,7.50486e+07,9.45241e-05,9.45241e-05,9.45241e-05,4.51955,4.51955,4.51955
970,1.00708e+07,1.00708e+07,1.00708e+07,0.176876,0.176876,0.176876,3650.38,3650.38,3650.38,1.7365e+07,1.7365e+07,1.7365e+07,2.14313e+07,2.14313e+07,2.14313e+07,0.1264,0.1264,0.1264,2116.24,2116.24,2116.24,1.55805e+06,1.55805e+06,1.55805e+06,32949.8,32949.8,32949.8,37958.3,37958.3,37958.3,1.55593e+06,1.55593e+06,1.55593e+06,7.50996e+07,7.50996e+07,7.50996e+07,8.4784e-05,8.4784e-05,8.4784e-05,4.14712,4.14712,4.14712
971,1.00802e+07,1.00802e+07,1.00802e+07,0.161275,0.161275,0.161275,3354.71,3354.71,3354.71,1.7358e+07,1.7358e+07,1.7358e+07,2.14867e+07,2.14867e+07,2.14867e+07,0.115446,0.115446,0.115446,1942.28,1942.28,1942.28,1.5072e+06,1.5072e+06,1.5072e+06,31301.6,31301.6,31301.6,36059.6,36059.6,36059.6,1.50468e+06,1.50468e+06,1.50468e+06,7.51499e+07,7.51499e+07,7.51499e+07,7.69157e-05,7.69157e-05,7.69157e-05,3.80789,3.80789,3.80789
972,1.00903e+07,1.00903e+07,1.00903e+07,0.148715,0.148715,0.148715,3085.81,3085.81,3085.81,1.73514e+07,1.73514e+07,1.73514e+07,2.15408e+07,2.15408e+07,2.15408e+07,0.106623,0.106623,0.106623,1784.16,1784.16,1784.16,1.45673e+06,1.45673e+06,1.45673e+06,29735.8,29735.8,29735.8,34255.9,34255.9,34255.9,1.45384e+06,1.45384e+06,1.45384e+06,7.51993e+07,7.51993e+07,7.51993e+07,7.05713e-05,7.05713e-05,7.05713e-05,3.49928,3.49928,3.49928
973,1.0101e+07,1.0101e+07,1.0101e+07,0.138641,0.138641,0.138641,2841.47,2841.47,2841.47,1.73451e+07,1.73451e+07,1.73451e+07,2.15938e+07,2.15938e+07,2.15938e+07,0.0995438,0.0995438,0.0995438,1640.57,1640.57,1640.57,1.40683e+06,1.40683e+06,1.40683e+06,28248.4,28248.4,28248.4,32542.3,32542.3,32542.3,1.40359e+06,1.40359e+06,1.40359e+06,7.52475e+07,7.52475e+07,7.52475e+07,6.5471e-05,6.5471e-05,6.5471e-05,3.2188,3.2188,3.2188
974,1.01124e+07,1.01124e+07,1.01124e+07,0.130606,0.130606,0.130606,2619.61,2619.61,2619.61,1.7339e+07,1.7339e+07,1.7339e+07,2.16454e+07,2.16454e+07,2.16454e+07,0.0938984,0.0938984,0.0938984,1510.28,1510.28,1510.28,1.35765e+06,1.35765e+06,1.35765e+06,26835.3,26835.3,26835.3,30914.5,30914.5,30914.5,1.35408e+06,1.35408e+06,1.35408e+06,7.52946e+07,7.52946e+07,7.52946e+07,6.13903e-05,6.13903e-05,6.13903e-05,2.96409,2.96409,2.96409
975,1.01242e+07,1.01242e+07,1.01242e+07,0.124251,0.124251,0.124251,2418.28,2418.28,2418.28,1.73332e+07,1.73332e+07,1.73332e+07,2.16957e+07,2.16957e+07,2.16957e+07,0.0894365,0.0894365,0.0894365,1392.12,1392.12,1392.12,1.3093e+06,1.3093e+06,1.3093e+06,25492.9,25492.9,25492.9,29368.1,29368.1,29368.1,1.30543e+06,1.30543e+06,1.30543e+06,7.53405e+07,7.53405e+07,7.53405e+07,5.81484e-05,5.81484e-05,5.81484e-05,2.73294,2.73294,2.73294
976,1.01366e+07,1.01366e+07,1.01366e+07,0.119288,0.119288,0.119288,2235.64,2235.64,2235.64,1.73276e+07,1.73276e+07,1.73276e+07,2.17445e+07,2.17445e+07,2.17445e+07,0.0859561,0.0859561,0.0859561,1285.02,1285.02,1285.02,1.2619e+06,1.2619e+06,1.2619e+06,24217.7,24217.7,24217.7,27899.1,27899.1,27899.1,1.25775e+06,1.25775e+06,1.25775e+06,7.5385e+07,7.5385e+07,7.5385e+07,5.55997e-05,5.55997e-05,5.55997e-05,2.52327,2.52327,2.52327
977,1.01493e+07,1.01493e+07,1.01493e+07,0.115482,0.115482,0.115482,2070.03,2070.03,2070.03,1.73222e+07,1.73222e+07,1.73222e+07,2.17918e+07,2.17918e+07,2.17918e+07,0.0832936,0.0832936,0.0832936,1187.97,1187.97,1187.97,1.21554e+06,1.21554e+06,1.21554e+06,23006.3,23006.3,23006.3,26503.5,26503.5,26503.5,1.21114e+06,1.21114e+06,1.21114e+06,7.54281e+07,7.54281e+07,7.54281e+07,5.36267e-05,5.36267e-05,5.36267e-05,2.33317,2.33317,2.33317
