time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
894,3.23245e+06,3.23245e+06,3.23245e+06,4.01162,4.01162,4.01162,75.9272,75.9272,75.9272,4.8617e+06,4.8617e+06,4.8617e+06,4.06369e+06,4.06369e+06,4.06369e+06,3.03738,3.03738,3.03738,68.7128,68.7128,68.7128,7072.28,7072.28,7072.28,230628,230628,230628,2.31791e+06,2.31791e+06,2.31791e+06,69899.6,69899.6,69899.6,1.12258e+08,1.12258e+08,1.12258e+08,0.003355,0.003355,0.003355,0.0390298,0.0390298,0.0390298
895,3.25163e+06,3.25163e+06,3.25163e+06,4.06174,4.06174,4.06174,107.141,107.141,107.141,4.87317e+06,4.87317e+06,4.87317e+06,4.06287e+06,4.06287e+06,4.06287e+06,3.05651,3.05651,3.05651,96.6193,96.6193,96.6193,7341.89,7341.89,7341.89,217835,217835,217835,2.1893e+06,2.1893e+06,2.1893e+06,72669.7,72669.7,72669.7,1.12367e+08,1.12367e+08,1.12367e+08,0.00337069,0.00337069,0.00337069,0.054618,0.054618,0.054618
896,3.27067e+06,3.27067e+06,3.27067e+06,4.15311,4.15311,4.15311,153.332,153.332,153.332,4.88382e+06,4.88382e+06,4.88382e+06,4.0619e+06,4.0619e+06,4.0619e+06,3.10627,3.10627,3.10627,137.772,137.772,137.772,7874.93,7874.93,7874.93,205755,205755,205755,2.06784e+06,2.06784e+06,2.06784e+06,78083.7,78083.7,78083.7,1.12467e+08,1.12467e+08,1.12467e+08,0.0034208,0.0034208,0.0034208,0.0775171,0.0775171,0.0775171
897,3.28951e+06,3.28951e+06,3.28951e+06,4.28648,4.28648,4.28648,222.511,222.511,222.511,4.89362e+06,4.89362e+06,4.89362e+06,4.06072e+06,4.06072e+06,4.06072e+06,3.18668,3.18668,3.18668,199.189,199.189,199.189,8792.57,8792.57,8792.57,194347,194347,194347,1.95314e+06,1.95314e+06,1.95314e+06,87359.1,87359.1,87359.1,1.12557e+08,1.12557e+08,1.12557e+08,0.00350524,0.00350524,0.00350524,0.111565,0.111565,0.111565
898,3.30805e+06,3.30805e+06,3.30805e+06,4.46351,4.46351,4.46351,327.336,327.336,327.336,4.90251e+06,4.90251e+06,4.90251e+06,4.05924e+06,4.05924e+06,4.05924e+06,3.29843,3.29843,3.29843,291.919,291.919,291.919,10282.8,10282.8,10282.8,183574,183574,183574,1.84483e+06,1.84483e+06,1.84483e+06,102385,102385,102385,1.12634e+08,1.12634e+08,1.12634e+08,0.00362479,0.00362479,0.00362479,0.162793,0.162793,0.162793
899,3.32611e+06,3.32611e+06,3.32611e+06,4.68653,4.68653,4.68653,487.959,487.959,487.959,4.91039e+06,4.91039e+06,4.91039e+06,4.05731e+06,4.05731e+06,4.05731e+06,3.44271,3.44271,3.44271,433.497,433.497,433.497,12639.7,12639.7,12639.7,173402,173402,173402,1.74255e+06,1.74255e+06,1.74255e+06,126114,126114,126114,1.12697e+08,1.12697e+08,1.12697e+08,0.00378086,0.00378086,0.00378086,0.240756,0.240756,0.240756
900,3.34344e+06,3.34344e+06,3.34344e+06,4.9582,4.9582,4.9582,736.637,736.637,736.637,4.91707e+06,4.91707e+06,4.91707e+06,4.05467e+06,4.05467e+06,4.05467e+06,3.62094,3.62094,3.62094,651.909,651.909,651.909,16326.6,16326.6,16326.6,163797,163797,163797,1.64598e+06,1.64598e+06,1.64598e+06,163202,163202,163202,1.12742e+08,1.12742e+08,1.12742e+08,0.0039753,0.0039753,0.0039753,0.360688,0.360688,0.360688
901,3.35965e+06,3.35965e+06,3.35965e+06,5.28068,5.28068,5.28068,1125.15,1125.15,1125.15,4.92223e+06,4.92223e+06,4.92223e+06,4.05096e+06,4.05096e+06,4.05096e+06,3.8342,3.8342,3.8342,991.95,991.95,991.95,22078.5,22078.5,22078.5,154729,154729,154729,1.55479e+06,1.55479e+06,1.55479e+06,221027,221027,221027,1.12762e+08,1.12762e+08,1.12762e+08,0.00420991,0.00420991,0.00420991,0.54699,0.54699,0.54699
902,3.37408e+06,3.37408e+06,3.37408e+06,5.65429,5.65429,5.65429,1736.43,1736.43,1736.43,4.92534e+06,4.92534e+06,4.92534e+06,4.04556e+06,4.04556e+06,4.04556e+06,4.08227,4.08227,4.08227,1525.21,1525.21,1525.21,31064.9,31064.9,31064.9,146167,146167,146167,1.4687e+06,1.4687e+06,1.4687e+06,311326,311326,311326,1.12745e+08,1.12745e+08,1.12745e+08,0.00448563,0.00448563,0.00448563,0.838759,0.838759,0.838759
903,3.38572e+06,3.38572e+06,3.38572e+06,6.07484,6.07484,6.07484,2701.99,2701.99,2701.99,4.92555e+06,4.92555e+06,4.92555e+06,4.0375e+06,4.0375e+06,4.0375e+06,4.36183,4.36183,4.36183,2365.06,2365.06,2365.06,45144.8,45144.8,45144.8,138085,138085,138085,1.38742e+06,1.38742e+06,1.38742e+06,452757,452757,452757,1.12674e+08,1.12674e+08,1.12674e+08,0.00480091,0.00480091,0.00480091,1.29827,1.29827,1.29827
904,3.39295e+06,3.39295e+06,3.39295e+06,6.52898,6.52898,6.52898,4225.48,4225.48,4225.48,4.92148e+06,4.92148e+06,4.92148e+06,4.02526e+06,4.02526e+06,4.02526e+06,4.66333,4.66333,4.66333,3687.12,3687.12,3687.12,67250,67250,67250,130455,130455,130455,1.31068e+06,1.31068e+06,1.31068e+06,674735,674735,674735,1.12522e+08,1.12522e+08,1.12522e+08,0.00514891,0.00514891,0.00514891,2.02317,2.02317,2.02317
905,3.39327e+06,3.39327e+06,3.39327e+06,6.98658,6.98658,6.98658,6607.63,6607.63,6607.63,4.911e+06,4.911e+06,4.911e+06,4.00651e+06,4.00651e+06,4.00651e+06,4.9658,4.9658,4.9658,5751.63,5751.63,5751.63,101912,101912,101912,123252,123252,123252,1.23824e+06,1.23824e+06,1.23824e+06,1.02272e+06,1.02272e+06,1.02272e+06,1.12245e+08,1.12245e+08,1.12245e+08,0.00551263,0.00551263,0.00551263,3.16136,3.16136,3.16136
906,3.38296e+06,3.38296e+06,3.38296e+06,7.38985,7.38985,7.38985,10252.4,10252.4,10252.4,4.8909e+06,4.8909e+06,4.8909e+06,3.97784e+06,3.97784e+06,3.97784e+06,5.22965,5.22965,5.22965,8911.52,8911.52,8911.52,155859,155859,155859,116454,116454,116454,1.16985e+06,1.16985e+06,1.16985e+06,1.56419e+06,1.56419e+06,1.56419e+06,1.11778e+08,1.11778e+08,1.11778e+08,0.00585753,0.00585753,0.00585753,4.92237,4.92237,4.92237
907,3.35691e+06,3.35691e+06,3.35691e+06,7.64203,7.64203,7.64203,15601.1,15601.1,15601.1,4.85676e+06,4.85676e+06,4.85676e+06,3.93466e+06,3.93466e+06,3.93466e+06,5.3892,5.3892,5.3892,13563,13563,13563,238346,238346,238346,110035,110035,110035,1.10529e+06,1.10529e+06,1.10529e+06,2.39197e+06,2.39197e+06,2.39197e+06,1.11033e+08,1.11033e+08,1.11033e+08,0.0061223,0.0061223,0.0061223,7.56499,7.56499,7.56499
908,3.30903e+06,3.30903e+06,3.30903e+06,7.60717,7.60717,7.60717,22898.8,22898.8,22898.8,4.80317e+06,4.80317e+06,4.80317e+06,3.87182e+06,3.87182e+06,3.87182e+06,5.35271,5.35271,5.35271,19956.8,19956.8,19956.8,360362,360362,360362,103975,103975,103975,1.04431e+06,1.04431e+06,1.04431e+06,3.61632e+06,3.61632e+06,3.61632e+06,1.09906e+08,1.09906e+08,1.09906e+08,0.00621329,0.00621329,0.00621329,11.3175,11.3175,11.3175
909,3.23403e+06,3.23403e+06,3.23403e+06,7.14385,7.14385,7.14385,31718.6,31718.6,31718.6,4.72523e+06,4.72523e+06,4.72523e+06,3.78564e+06,3.78564e+06,3.78564e+06,5.02508,5.02508,5.02508,27797.1,27797.1,27797.1,531319,531319,531319,98248.4,98248.4,98248.4,986707,986707,986707,5.33157e+06,5.33157e+06,5.33157e+06,1.08307e+08,1.08307e+08,1.08307e+08,0.00601601,0.00601601,0.00601601,16.1723,16.1723,16.1723
910,3.13096e+06,3.13096e+06,3.13096e+06,6.19054,6.19054,6.19054,40444.8,40444.8,40444.8,4.62149e+06,4.62149e+06,4.62149e+06,3.67752e+06,3.67752e+06,3.67752e+06,4.3648,4.3648,4.3648,35767,35767,35767,752385,752385,752385,92834.8,92834.8,92834.8,932255,932255,932255,7.54901e+06,7.54901e+06,7.54901e+06,1.06227e+08,1.06227e+08,1.06227e+08,0.00544255,0.00544255,0.00544255,21.5693,21.5693,21.5693
911,3.00679e+06,3.00679e+06,3.00679e+06,4.86212,4.86212,4.86212,46424.7,46424.7,46424.7,4.49733e+06,4.49733e+06,4.49733e+06,3.5575e+06,3.5575e+06,3.5575e+06,3.44843,3.44843,3.44843,41562.6,41562.6,41562.6,1.0092e+06,1.0092e+06,1.0092e+06,87713.2,87713.2,87713.2,880753,880753,880753,1.01233e+07,1.01233e+07,1.01233e+07,1.03811e+08,1.03811e+08,1.03811e+08,0.00450943,0.00450943,0.00450943,26.2233,26.2233,26.2233
912,2.87638e+06,2.87638e+06,2.87638e+06,3.44253,3.44253,3.44253,47379,47379,47379,4.36544e+06,4.36544e+06,4.36544e+06,3.44341e+06,3.44341e+06,3.44341e+06,2.46639,2.46639,2.46639,43021.4,43021.4,43021.4,1.27136e+06,1.27136e+06,1.27136e+06,82865.8,82865.8,82865.8,832027,832027,832027,1.27468e+07,1.27468e+07,1.27468e+07,1.01354e+08,1.01354e+08,1.01354e+08,0.00338129,0.00338129,0.00338129,28.5514,28.5514,28.5514
913,2.75676e+06,2.75676e+06,2.75676e+06,2.22631,2.22631,2.22631,43090.5,43090.5,43090.5,4.24126e+06,4.24126e+06,4.24126e+06,3.35407e+06,3.35407e+06,3.35407e+06,1.61843,1.61843,1.61843,39676.3,39676.3,39676.3,1.50322e+06,1.50322e+06,1.50322e+06,78278.2,78278.2,78278.2,785929,785929,785929,1.50599e+07,1.50599e+07,1.50599e+07,9.92018e+07,9.92018e+07,9.92018e+07,0.002302,0.002302,0.002302,27.6793,27.6793,27.6793
914,2.65989e+06,2.65989e+06,2.65989e+06,1.35779,1.35779,1.35779,35473,35473,35473,4.1364e+06,4.1364e+06,4.1364e+06,3.30132e+06,3.30132e+06,3.30132e+06,1.00559,1.00559,1.00559,33046.3,33046.3,33046.3,1.67908e+06,1.67908e+06,1.67908e+06,73938.2,73938.2,73938.2,742333,742333,742333,1.68046e+07,1.68046e+07,1.68046e+07,9.75992e+07,9.75992e+07,9.75992e+07,0.00145419,0.00145419,0.00145419,24.0865,24.0865,24.0865
915,2.58971e+06,2.58971e+06,2.58971e+06,0.817973,0.817973,0.817973,27033.3,27033.3,27033.3,4.05539e+06,4.05539e+06,4.05539e+06,3.28717e+06,3.28717e+06,3.28717e+06,0.61902,0.61902,0.61902,25391.3,25391.3,25391.3,1.79046e+06,1.79046e+06,1.79046e+06,69834.6,69834.6,69834.6,701121,701121,701121,1.78984e+07,1.78984e+07,1.78984e+07,9.66222e+07,9.66222e+07,9.66222e+07,0.000885676,0.000885676,0.000885676,19.1611,19.1611,19.1611
916,2.54406e+06,2.54406e+06,2.54406e+06,0.513357,0.513357,0.513357,19511.6,19511.6,19511.6,3.99684e+06,3.99684e+06,3.99684e+06,3.30646e+06,3.30646e+06,3.30646e+06,0.397666,0.397666,0.397666,18408.4,18408.4,18408.4,1.84296e+06,1.84296e+06,1.84296e+06,65956.3,65956.3,65956.3,662177,662177,662177,1.84009e+07,1.84009e+07,1.84009e+07,9.62108e+07,9.62108e+07,9.62108e+07,0.000546573,0.000546573,0.000546573,14.2485,14.2485,14.2485
917,2.518e+06,2.518e+06,2.518e+06,0.352014,0.352014,0.352014,13597,13597,13597,3.95648e+06,3.95648e+06,3.95648e+06,3.3511e+06,3.3511e+06,3.3511e+06,0.279296,0.279296,0.279296,12843.4,12843.4,12843.4,1.84891e+06,1.84891e+06,1.84891e+06,62292.1,62292.1,62292.1,625386,625386,625386,1.84389e+07,1.84389e+07,1.84389e+07,9.62419e+07,9.62419e+07,9.62419e+07,0.00036,0.00036,0.00036,10.115,10.115,10.115
918,2.50639e+06,2.50639e+06,2.50639e+06,0.270496,0.270496,0.270496,9283.35,9283.35,9283.35,3.9296e+06,3.9296e+06,3.9296e+06,3.41305e+06,3.41305e+06,3.41305e+06,0.219731,0.219731,0.219731,8756.47,8756.47,8756.47,1.82149e+06,1.82149e+06,1.82149e+06,58830.8,58830.8,58830.8,590634,590634,590634,1.81466e+07,1.81466e+07,1.81466e+07,9.65862e+07,9.65862e+07,9.65862e+07,0.000263094,0.000263094,0.000263094,6.97395,6.97395,6.97395
919,2.5049e+06,2.5049e+06,2.5049e+06,0.231735,0.231735,0.231735,6274.66,6274.66,6274.66,3.91214e+06,3.91214e+06,3.91214e+06,3.48572e+06,3.48572e+06,3.48572e+06,0.192493,0.192493,0.192493,5898.95,5898.95,5898.95,1.77193e+06,1.77193e+06,1.77193e+06,55561.6,55561.6,55561.6,557811,557811,557811,1.76368e+07,1.76368e+07,1.76368e+07,9.7135e+07,9.7135e+07,9.7135e+07,0.000215617,0.000215617,0.000215617,4.73028,4.73028,4.73028
920,2.51031e+06,2.51031e+06,2.51031e+06,0.215831,0.215831,0.215831,4228.51,4228.51,4228.51,3.90106e+06,3.90106e+06,3.90106e+06,3.56422e+06,3.56422e+06,3.56422e+06,0.183037,0.183037,0.183037,3956.97,3956.97,3956.97,1.70867e+06,1.70867e+06,1.70867e+06,52474,52474,52474,526812,526812,526812,1.69944e+07,1.69944e+07,1.69944e+07,9.78074e+07,9.78074e+07,9.78074e+07,0.000194827,0.000194827,0.000194827,3.18512,3.18512,3.18512
921,2.52037e+06,2.52037e+06,2.52037e+06,0.212521,0.212521,0.212521,2854.74,2854.74,2854.74,3.89421e+06,3.89421e+06,3.89421e+06,3.6451e+06,3.6451e+06,3.6451e+06,0.183694,0.183694,0.183694,2656.74,2656.74,2656.74,1.63771e+06,1.63771e+06,1.63771e+06,49558,49558,49558,497536,497536,497536,1.62785e+07,1.62785e+07,1.62785e+07,9.85465e+07,9.85465e+07,9.85465e+07,0.000188653,0.000188653,0.000188653,2.14232,2.14232,2.14232
922,2.53353e+06,2.53353e+06,2.53353e+06,0.216595,0.216595,0.216595,1936.86,1936.86,1936.86,3.89012e+06,3.89012e+06,3.89012e+06,3.72608e+06,3.72608e+06,3.72608e+06,0.190487,0.190487,0.190487,1791.56,1791.56,1791.56,1.56309e+06,1.56309e+06,1.56309e+06,46804.2,46804.2,46804.2,469889,469889,469889,1.5529e+07,1.5529e+07,1.5529e+07,9.93142e+07,9.93142e+07,9.93142e+07,0.000190863,0.000190863,0.000190863,1.44531,1.44531,1.44531
923,2.54875e+06,2.54875e+06,2.54875e+06,0.225412,0.225412,0.225412,1323.38,1323.38,1323.38,3.88783e+06,3.88783e+06,3.88783e+06,3.80566e+06,3.80566e+06,3.80566e+06,0.201372,0.201372,0.201372,1216.2,1216.2,1216.2,1.48749e+06,1.48749e+06,1.48749e+06,44203.6,44203.6,44203.6,443779,443779,443779,1.47719e+07,1.47719e+07,1.47719e+07,1.00086e+08,1.00086e+08,1.00086e+08,0.000198271,0.000198271,0.000198271,0.980731,0.980731,0.980731
924,2.56536e+06,2.56536e+06,2.56536e+06,0.237649,0.237649,0.237649,911.852,911.852,911.852,3.88668e+06,3.88668e+06,3.88668e+06,3.88293e+06,3.88293e+06,3.88293e+06,0.215316,0.215316,0.215316,832.379,832.379,832.379,1.41262e+06,1.41262e+06,1.41262e+06,41747.6,41747.6,41747.6,419122,419122,419122,1.40238e+07,1.40238e+07,1.40238e+07,1.00845e+08,1.00845e+08,1.00845e+08,0.00020926,0.00020926,0.00020926,0.670554,0.670554,0.670554
925,2.58291e+06,2.58291e+06,2.58291e+06,0.252669,0.252669,0.252669,634.173,634.173,634.173,3.88627e+06,3.88627e+06,3.88627e+06,3.95732e+06,3.95732e+06,3.95732e+06,0.231831,0.231831,0.231831,574.929,574.929,574.929,1.33955e+06,1.33955e+06,1.33955e+06,39428.2,39428.2,39428.2,395837,395837,395837,1.3295e+07,1.3295e+07,1.3295e+07,1.01583e+08,1.01583e+08,1.01583e+08,0.000223032,0.000223032,0.000223032,0.462522,0.462522,0.462522
926,2.60109e+06,2.60109e+06,2.60109e+06,0.270214,0.270214,0.270214,445.448,445.448,445.448,3.88632e+06,3.88632e+06,3.88632e+06,4.02855e+06,4.02855e+06,4.02855e+06,0.250731,0.250731,0.250731,401.025,401.025,401.025,1.26893e+06,1.26893e+06,1.26893e+06,37238,37238,37238,373848,373848,373848,1.25914e+07,1.25914e+07,1.25914e+07,1.02294e+08,1.02294e+08,1.02294e+08,0.000239228,0.000239228,0.000239228,0.322099,0.322099,0.322099
927,2.6197e+06,2.6197e+06,2.6197e+06,0.290246,0.290246,0.290246,316.132,316.132,316.132,3.88665e+06,3.88665e+06,3.88665e+06,4.09646e+06,4.09646e+06,4.09646e+06,0.272017,0.272017,0.272017,282.61,282.61,282.61,1.20112e+06,1.20112e+06,1.20112e+06,35169.7,35169.7,35169.7,353083,353083,353083,1.19166e+07,1.19166e+07,1.19166e+07,1.02974e+08,1.02974e+08,1.02974e+08,0.000257741,0.000257741,0.000257741,0.226586,0.226586,0.226586
928,2.6386e+06,2.6386e+06,2.6386e+06,0.312874,0.312874,0.312874,226.751,226.751,226.751,3.88713e+06,3.88713e+06,3.88713e+06,4.16104e+06,4.16104e+06,4.16104e+06,0.295816,0.295816,0.295816,201.28,201.28,201.28,1.13631e+06,1.13631e+06,1.13631e+06,33216.5,33216.5,33216.5,333474,333474,333474,1.1272e+07,1.1272e+07,1.1272e+07,1.03623e+08,1.03623e+08,1.03623e+08,0.000278621,0.000278621,0.000278621,0.161074,0.161074,0.161074
929,2.65772e+06,2.65772e+06,2.65772e+06,0.338316,0.338316,0.338316,164.411,164.411,164.411,3.8877e+06,3.8877e+06,3.8877e+06,4.22232e+06,4.22232e+06,4.22232e+06,0.322352,0.322352,0.322352,144.913,144.913,144.913,1.07456e+06,1.07456e+06,1.07456e+06,31372.1,31372.1,31372.1,314957,314957,314957,1.06583e+07,1.06583e+07,1.06583e+07,1.04239e+08,1.04239e+08,1.04239e+08,0.000302032,0.000302032,0.000302032,0.115738,0.115738,0.115738
930,2.67697e+06,2.67697e+06,2.67697e+06,0.366886,0.366886,0.366886,120.529,120.529,120.529,3.88829e+06,3.88829e+06,3.88829e+06,4.28038e+06,4.28038e+06,4.28038e+06,0.351936,0.351936,0.351936,105.486,105.486,105.486,1.01586e+06,1.01586e+06,1.01586e+06,29630.5,29630.5,29630.5,297472,297472,297472,1.00753e+07,1.00753e+07,1.00753e+07,1.04824e+08,1.04824e+08,1.04824e+08,0.000328229,0.000328229,0.000328229,0.0840763,0.0840763,0.0840763
931,2.69633e+06,2.69633e+06,2.69633e+06,0.398994,0.398994,0.398994,89.3508,89.3508,89.3508,3.88888e+06,3.88888e+06,3.88888e+06,4.33534e+06,4.33534e+06,4.33534e+06,0.384971,0.384971,0.384971,77.6488,77.6488,77.6488,960157,960157,960157,27985.9,27985.9,27985.9,280962,280962,280962,9.5221e+06,9.5221e+06,9.5221e+06,1.05378e+08,1.05378e+08,1.05378e+08,0.000357553,0.000357553,0.000357553,0.061758,0.061758,0.061758
932,2.71576e+06,2.71576e+06,2.71576e+06,0.435154,0.435154,0.435154,66.9924,66.9924,66.9924,3.88945e+06,3.88945e+06,3.88945e+06,4.3873e+06,4.3873e+06,4.3873e+06,0.42196,0.42196,0.42196,57.8097,57.8097,57.8097,907355,907355,907355,26433,26433,26433,265372,265372,265372,8.99792e+06,8.99792e+06,8.99792e+06,1.05902e+08,1.05902e+08,1.05902e+08,0.000390439,0.000390439,0.000390439,0.0458783,0.0458783,0.0458783
933,2.73524e+06,2.73524e+06,2.73524e+06,0.476002,0.476002,0.476002,50.8102,50.8102,50.8102,3.88998e+06,3.88998e+06,3.88998e+06,4.43642e+06,4.43642e+06,4.43642e+06,0.463519,0.463519,0.463519,43.5387,43.5387,43.5387,857347,857347,857347,24966.7,24966.7,24966.7,250652,250652,250652,8.50159e+06,8.50159e+06,8.50159e+06,1.06397e+08,1.06397e+08,1.06397e+08,0.000427425,0.000427425,0.000427425,0.034474,0.034474,0.034474
934,2.75475e+06,2.75475e+06,2.75475e+06,0.522318,0.522318,0.522318,38.991,38.991,38.991,3.89046e+06,3.89046e+06,3.89046e+06,4.48281e+06,4.48281e+06,4.48281e+06,0.510407,0.510407,0.510407,33.1779,33.1779,33.1779,810016,810016,810016,23582.3,23582.3,23582.3,236754,236754,236754,8.03192e+06,8.03192e+06,8.03192e+06,1.06864e+08,1.06864e+08,1.06864e+08,0.000469175,0.000469175,0.000469175,0.0262079,0.0262079,0.0262079
935,2.77429e+06,2.77429e+06,2.77429e+06,0.575062,0.575062,0.575062,30.2812,30.2812,30.2812,3.89089e+06,3.89089e+06,3.89089e+06,4.52662e+06,4.52662e+06,4.52662e+06,0.563552,0.563552,0.563552,25.5875,25.5875,25.5875,765241,765241,765241,22275.2,22275.2,22275.2,223632,223632,223632,7.58768e+06,7.58768e+06,7.58768e+06,1.07305e+08,1.07305e+08,1.07305e+08,0.000516501,0.000516501,0.000516501,0.0201616,0.0201616,0.0201616
936,2.79385e+06,2.79385e+06,2.79385e+06,0.635413,0.635413,0.635413,23.8065,23.8065,23.8065,3.89126e+06,3.89126e+06,3.89126e+06,4.56797e+06,4.56797e+06,4.56797e+06,0.624098,0.624098,0.624098,19.9772,19.9772,19.9772,722899,722899,722899,21041.2,21041.2,21041.2,211244,211244,211244,7.16762e+06,7.16762e+06,7.16762e+06,1.07722e+08,1.07722e+08,1.07722e+08,0.000570401,0.000570401,0.000570401,0.0156994,0.0156994,0.0156994
937,2.81342e+06,2.81342e+06,2.81342e+06,0.704836,0.704836,0.704836,18.9527,18.9527,18.9527,3.89158e+06,3.89158e+06,3.89158e+06,4.60699e+06,4.60699e+06,4.60699e+06,0.693455,0.693455,0.693455,15.7945,15.7945,15.7945,682868,682868,682868,19876.3,19876.3,19876.3,199549,199549,199549,6.77054e+06,6.77054e+06,6.77054e+06,1.08114e+08,1.08114e+08,1.08114e+08,0.00063211,0.00063211,0.00063211,0.0123777,0.0123777,0.0123777
938,2.833e+06,2.833e+06,2.833e+06,0.785146,0.785146,0.785146,15.2845,15.2845,15.2845,3.89185e+06,3.89185e+06,3.89185e+06,4.6438e+06,4.6438e+06,4.6438e+06,0.773379,0.773379,0.773379,12.6502,12.6502,12.6502,645032,645032,645032,18776.7,18776.7,18776.7,188511,188511,188511,6.39526e+06,6.39526e+06,6.39526e+06,1.08485e+08,1.08485e+08,1.08485e+08,0.000703154,0.000703154,0.000703154,0.0098841,0.0098841,0.0098841
939,2.85259e+06,2.85259e+06,2.85259e+06,0.87862,0.87862,0.87862,12.4911,12.4911,12.4911,3.89206e+06,3.89206e+06,3.89206e+06,4.67852e+06,4.67852e+06,4.67852e+06,0.866059,0.866059,0.866059,10.2676,10.2676,10.2676,609274,609274,609274,17738.8,17738.8,17738.8,178092,178092,178092,6.04062e+06,6.04062e+06,6.04062e+06,1.08834e+08,1.08834e+08,1.08834e+08,0.000785439,0.000785439,0.000785439,0.00799715,0.00799715,0.00799715
940,2.87218e+06,2.87218e+06,2.87218e+06,0.988122,0.988122,0.988122,10.3488,10.3488,10.3488,3.89222e+06,3.89222e+06,3.89222e+06,4.71127e+06,4.71127e+06,4.71127e+06,0.97425,0.97425,0.97425,8.4488,8.4488,8.4488,575486,575486,575486,16759.4,16759.4,16759.4,168261,168261,168261,5.70553e+06,5.70553e+06,5.70553e+06,1.09162e+08,1.09162e+08,1.09162e+08,0.000881354,0.000881354,0.000881354,0.00655846,0.00655846,0.00655846
941,2.89177e+06,2.89177e+06,2.89177e+06,1.11728,1.11728,1.11728,8.69525,8.69525,8.69525,3.89233e+06,3.89233e+06,3.89233e+06,4.74215e+06,4.74215e+06,4.74215e+06,1.10144,1.10144,1.10144,7.05084,7.05084,7.05084,543563,543563,543563,15835.3,15835.3,15835.3,158985,158985,158985,5.38894e+06,5.38894e+06,5.38894e+06,1.09472e+08,1.09472e+08,1.09472e+08,0.000993918,0.000993918,0.000993918,0.00545389,0.00545389,0.00545389
942,2.91137e+06,2.91137e+06,2.91137e+06,1.27075,1.27075,1.27075,7.41206,7.41206,7.41206,3.8924e+06,3.8924e+06,3.8924e+06,4.77126e+06,4.77126e+06,4.77126e+06,1.25207,1.25207,1.25207,5.96985,5.96985,5.96985,513403,513403,513403,14963.6,14963.6,14963.6,150235,150235,150235,5.08986e+06,5.08986e+06,5.08986e+06,1.09764e+08,1.09764e+08,1.09764e+08,0.00112697,0.00112697,0.00112697,0.00460059,0.00460059,0.00460059
943,2.93096e+06,2.93096e+06,2.93096e+06,1.45448,1.45448,1.45448,6.41198,6.41198,6.41198,3.89241e+06,3.89241e+06,3.89241e+06,4.79869e+06,4.79869e+06,4.79869e+06,1.43186,1.43186,1.43186,5.12977,5.12977,5.12977,484911,484911,484911,14141.5,14141.5,14141.5,141984,141984,141984,4.80733e+06,4.80733e+06,4.80733e+06,1.10039e+08,1.10039e+08,1.10039e+08,0.00128542,0.00128542,0.00128542,0.00393795,0.00393795,0.00393795
944,2.95055e+06,2.95055e+06,2.95055e+06,1.67622,1.67622,1.67622,5.63045,5.63045,5.63045,3.89239e+06,3.89239e+06,3.89239e+06,4.82455e+06,4.82455e+06,4.82455e+06,1.64818,1.64818,1.64818,4.4745,4.4745,4.4745,457997,457997,457997,13366.6,13366.6,13366.6,134207,134207,134207,4.54045e+06,4.54045e+06,4.54045e+06,1.10297e+08,1.10297e+08,1.10297e+08,0.00147561,0.00147561,0.00147561,0.00342133,0.00342133,0.00342133
945,2.97014e+06,2.97014e+06,2.97014e+06,1.94609,1.94609,1.94609,5.01937,5.01937,5.01937,3.89232e+06,3.89232e+06,3.89232e+06,4.84891e+06,4.84891e+06,4.84891e+06,1.91068,1.91068,1.91068,3.96242,3.96242,3.96242,432574,432574,432574,12636.6,12636.6,12636.6,126880,126880,126880,4.28836e+06,4.28836e+06,4.28836e+06,1.10541e+08,1.10541e+08,1.10541e+08,0.0017058,0.0017058,0.0017058,0.00301766,0.00301766,0.00301766
946,2.98973e+06,2.98973e+06,2.98973e+06,2.2774,2.2774,2.2774,4.54272,4.54272,4.54272,3.89221e+06,3.89221e+06,3.89221e+06,4.87186e+06,4.87186e+06,4.87186e+06,2.23201,2.23201,2.23201,3.56248,3.56248,3.56248,408560,408560,408560,11949.3,11949.3,11949.3,119983,119983,119983,4.05026e+06,4.05026e+06,4.05026e+06,1.1077e+08,1.1077e+08,1.1077e+08,0.0019868,0.0019868,0.0019868,0.00270225,0.00270225,0.00270225
