time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,4.83983e+06,4.83983e+06,4.83983e+06,3410.22,3410.22,3410.22,2.02562,2.02562,2.02562,6.23079e+06,6.23079e+06,6.23079e+06,8.02376e+06,8.02376e+06,8.02376e+06,2836.98,2836.98,2836.98,1.30914,1.30914,1.30914,88311.5,88311.5,88311.5,57655.4,57655.4,57655.4,314972,314972,314972,483966,483966,483966,1.06964e+08,1.06964e+08,1.06964e+08,2.69087,2.69087,2.69087,0.00376872,0.00376872,0.00376872
843,4.84453e+06,4.84453e+06,4.84453e+06,5185.33,5185.33,5185.33,2.37854,2.37854,2.37854,6.21409e+06,6.21409e+06,6.21409e+06,8.01396e+06,8.01396e+06,8.01396e+06,4303.57,4303.57,4303.57,1.53153,1.53153,1.53153,84443.5,84443.5,84443.5,85733.2,85733.2,85733.2,468148,468148,468148,462751,462751,462751,1.06826e+08,1.06826e+08,1.06826e+08,4.08472,4.08472,4.08472,0.00441991,0.00441991,0.00441991
844,4.84173e+06,4.84173e+06,4.84173e+06,7869.48,7869.48,7869.48,2.78258,2.78258,2.78258,6.18943e+06,6.18943e+06,6.18943e+06,7.99781e+06,7.99781e+06,7.99781e+06,6520.29,6520.29,6520.29,1.78546,1.78546,1.78546,80748.7,80748.7,80748.7,128366,128366,128366,700750,700750,700750,442482,442482,442482,1.06614e+08,1.06614e+08,1.06614e+08,6.20114,6.20114,6.20114,0.00517474,0.00517474,0.00517474
845,4.82775e+06,4.82775e+06,4.82775e+06,11858.4,11858.4,11858.4,3.22518,3.22518,3.22518,6.15296e+06,6.15296e+06,6.15296e+06,7.97225e+06,7.97225e+06,7.97225e+06,9818.69,9818.69,9818.69,2.06296,2.06296,2.06296,77219.8,77219.8,77219.8,192690,192690,192690,1.05184e+06,1.05184e+06,1.05184e+06,423121,423121,423121,1.0629e+08,1.0629e+08,1.0629e+08,9.37532,9.37532,9.37532,0.0060206,0.0060206,0.0060206
846,4.79754e+06,4.79754e+06,4.79754e+06,17607.1,17607.1,17607.1,3.6733,3.6733,3.6733,6.09949e+06,6.09949e+06,6.09949e+06,7.93308e+06,7.93308e+06,7.93308e+06,14590.5,14590.5,14590.5,2.3434,2.3434,2.3434,73849.6,73849.6,73849.6,288453,288453,288453,1.57499e+06,1.57499e+06,1.57499e+06,404627,404627,404627,1.05806e+08,1.05806e+08,1.05806e+08,14.0277,14.0277,14.0277,0.00691385,0.00691385,0.00691385
847,4.74488e+06,4.74488e+06,4.74488e+06,25481.2,25481.2,25481.2,4.06351,4.06351,4.06351,6.02286e+06,6.02286e+06,6.02286e+06,7.87502e+06,7.87502e+06,7.87502e+06,21177.6,21177.6,21177.6,2.58743,2.58743,2.58743,70631.1,70631.1,70631.1,427713,427713,427713,2.33698e+06,2.33698e+06,2.33698e+06,386960,386960,386960,1.05098e+08,1.05098e+08,1.05098e+08,20.5853,20.5853,20.5853,0.00776028,0.00776028,0.00776028
848,4.66338e+06,4.66338e+06,4.66338e+06,35427.6,35427.6,35427.6,4.29902,4.29902,4.29902,5.91717e+06,5.91717e+06,5.91717e+06,7.79242e+06,7.79242e+06,7.79242e+06,29614.8,29614.8,29614.8,2.73519,2.73519,2.73519,67556.5,67556.5,67556.5,622795,622795,622795,3.40706e+06,3.40706e+06,3.40706e+06,370082,370082,370082,1.04105e+08,1.04105e+08,1.04105e+08,29.2636,29.2636,29.2636,0.00840044,0.00840044,0.00840044
849,4.54893e+06,4.54893e+06,4.54893e+06,46497.8,46497.8,46497.8,4.26949,4.26949,4.26949,5.77973e+06,5.77973e+06,5.77973e+06,7.68122e+06,7.68122e+06,7.68122e+06,39230.7,39230.7,39230.7,2.71841,2.71841,2.71841,64617.7,64617.7,64617.7,881443,881443,881443,4.83089e+06,4.83089e+06,4.83089e+06,353948,353948,353948,1.02784e+08,1.02784e+08,1.02784e+08,39.6708,39.6708,39.6708,0.00862341,0.00862341,0.00862341
850,4.40321e+06,4.40321e+06,4.40321e+06,56560.8,56560.8,56560.8,3.90499,3.90499,3.90499,5.61504e+06,5.61504e+06,5.61504e+06,7.54183e+06,7.54183e+06,7.54183e+06,48345.3,48345.3,48345.3,2.49333,2.49333,2.49333,61806.5,61806.5,61806.5,1.19962e+06,1.19962e+06,1.19962e+06,6.59063e+06,6.59063e+06,6.59063e+06,338515,338515,338515,1.01155e+08,1.01155e+08,1.01155e+08,50.3813,50.3813,50.3813,0.00823926,0.00823926,0.00823926
851,4.23623e+06,4.23623e+06,4.23623e+06,62811.9,62811.9,62811.9,3.2404,3.2404,3.2404,5.43731e+06,5.43731e+06,5.43731e+06,7.38167e+06,7.38167e+06,7.38167e+06,54565.1,54565.1,54565.1,2.08024,2.08024,2.08024,59114.6,59114.6,59114.6,1.5559e+06,1.5559e+06,1.5559e+06,8.5721e+06,8.5721e+06,8.5721e+06,323742,323742,323742,9.93277e+07,9.93277e+07,9.93277e+07,58.9435,58.9435,58.9435,0.0072039,0.0072039,0.0072039
852,4.06488e+06,4.06488e+06,4.06488e+06,63221.5,63221.5,63221.5,2.42555,2.42555,2.42555,5.26816e+06,5.26816e+06,5.26816e+06,7.21464e+06,7.21464e+06,7.21464e+06,55916.4,55916.4,55916.4,1.57035,1.57035,1.57035,56535,56535,56535,1.91382e+06,1.91382e+06,1.91382e+06,1.05743e+07,1.05743e+07,1.05743e+07,309592,309592,309592,9.74904e+07,9.74904e+07,9.74904e+07,62.7983,62.7983,62.7983,0.00570428,0.00570428,0.00570428
853,3.90708e+06,3.90708e+06,3.90708e+06,57844.9,57844.9,57844.9,1.6477,1.6477,1.6477,5.12923e+06,5.12923e+06,5.12923e+06,7.05663e+06,7.05663e+06,7.05663e+06,52076.3,52076.3,52076.3,1.0792,1.0792,1.0792,54062.7,54062.7,54062.7,2.23375e+06,2.23375e+06,2.23375e+06,1.23738e+07,1.23738e+07,1.23738e+07,296037,296037,296037,9.58513e+07,9.58513e+07,9.58513e+07,60.7516,60.7516,60.7516,0.00409055,0.00409055,0.00409055
854,3.77552e+06,3.77552e+06,3.77552e+06,48681.3,48681.3,48681.3,1.03248,1.03248,1.03248,5.03458e+06,5.03458e+06,5.03458e+06,6.91986e+06,6.91986e+06,6.91986e+06,44515.2,44515.2,44515.2,0.686133,0.686133,0.686133,51693.7,51693.7,51693.7,2.48695e+06,2.48695e+06,2.48695e+06,1.38043e+07,1.38043e+07,1.38043e+07,283054,283054,283054,9.45631e+07,9.45631e+07,9.45631e+07,53.7146,53.7146,53.7146,0.00268567,0.00268567,0.00268567
855,3.67502e+06,3.67502e+06,3.67502e+06,38315.1,38315.1,38315.1,0.610158,0.610158,0.610158,4.98795e+06,4.98795e+06,4.98795e+06,6.80992e+06,6.80992e+06,6.80992e+06,35467.1,35467.1,35467.1,0.412371,0.412371,0.412371,49425.1,49425.1,49425.1,2.66227e+06,2.66227e+06,2.66227e+06,1.47978e+07,1.47978e+07,1.47978e+07,270626,270626,270626,9.36858e+07,9.36858e+07,9.36858e+07,43.9946,43.9946,43.9946,0.00164526,0.00164526,0.00164526
856,3.60408e+06,3.60408e+06,3.60408e+06,28692.9,28692.9,28692.9,0.348176,0.348176,0.348176,4.98497e+06,4.98497e+06,4.98497e+06,6.72643e+06,6.72643e+06,6.72643e+06,26786.1,26786.1,26786.1,0.239686,0.239686,0.239686,47253.9,47253.9,47253.9,2.76364e+06,2.76364e+06,2.76364e+06,1.53736e+07,1.53736e+07,1.53736e+07,258734,258734,258734,9.31989e+07,9.31989e+07,9.31989e+07,33.9351,33.9351,33.9351,0.000961882,0.000961882,0.000961882
857,3.55788e+06,3.55788e+06,3.55788e+06,20756.9,20756.9,20756.9,0.196211,0.196211,0.196211,5.01722e+06,5.01722e+06,5.01722e+06,6.66559e+06,6.66559e+06,6.66559e+06,19473.9,19473.9,19473.9,0.137674,0.137674,0.137674,45176.7,45176.7,45176.7,2.80335e+06,2.80335e+06,2.80335e+06,1.56e+07,1.56e+07,1.56e+07,247358,247358,247358,9.30366e+07,9.30366e+07,9.30366e+07,25.0523,25.0523,25.0523,0.000548983,0.000548983,0.000548983
858,3.53078e+06,3.53078e+06,3.53078e+06,14680.8,14680.8,14680.8,0.111504,0.111504,0.111504,5.07552e+06,5.07552e+06,5.07552e+06,6.62246e+06,6.62246e+06,6.62246e+06,13802.2,13802.2,13802.2,0.0797604,0.0797604,0.0797604,43190,43190,43190,2.79605e+06,2.79605e+06,2.79605e+06,1.55602e+07,1.55602e+07,1.55602e+07,236480,236480,236480,9.31207e+07,9.31207e+07,9.31207e+07,17.9464,17.9464,17.9464,0.000312489,0.000312489,0.000312489
859,3.51771e+06,3.51771e+06,3.51771e+06,10243.2,10243.2,10243.2,0.0652285,0.0652285,0.0652285,5.15175e+06,5.15175e+06,5.15175e+06,6.59243e+06,6.59243e+06,6.59243e+06,9628.93,9628.93,9628.93,0.0475509,0.0475509,0.0475509,41290.3,41290.3,41290.3,2.75514e+06,2.75514e+06,2.75514e+06,1.53307e+07,1.53307e+07,1.53307e+07,226077,226077,226077,9.33794e+07,9.33794e+07,9.33794e+07,12.6102,12.6102,12.6102,0.000181069,0.000181069,0.000181069
860,3.51462e+06,3.51462e+06,3.51462e+06,7095.83,7095.83,7095.83,0.0401191,0.0401191,0.0401191,5.23946e+06,5.23946e+06,5.23946e+06,6.57173e+06,6.57173e+06,6.57173e+06,6658.63,6658.63,6658.63,0.0297851,0.0297851,0.0297851,39473.9,39473.9,39473.9,2.69149e+06,2.69149e+06,2.69149e+06,1.49732e+07,1.49732e+07,1.49732e+07,216132,216132,216132,9.37549e+07,9.37549e+07,9.37549e+07,8.76095,8.76095,8.76095,0.000109044,0.000109044,0.000109044
861,3.51849e+06,3.51849e+06,3.51849e+06,4902.35,4902.35,4902.35,0.0264877,0.0264877,0.0264877,5.33383e+06,5.33383e+06,5.33383e+06,6.55754e+06,6.55754e+06,6.55754e+06,4586.93,4586.93,4586.93,0.0200089,0.0200089,0.0200089,37737.3,37737.3,37737.3,2.61325e+06,2.61325e+06,2.61325e+06,1.45344e+07,1.45344e+07,1.45344e+07,206623,206623,206623,9.4204e+07,9.4204e+07,9.4204e+07,6.05269,6.05269,6.05269,6.97216e-05,6.97216e-05,6.97216e-05
862,3.52717e+06,3.52717e+06,3.52717e+06,3388.27,3388.27,3388.27,0.0190752,0.0190752,0.0190752,5.43142e+06,5.43142e+06,5.43142e+06,6.54782e+06,6.54782e+06,6.54782e+06,3158.51,3158.51,3158.51,0.0146459,0.0146459,0.0146459,36077.1,36077.1,36077.1,2.5263e+06,2.5263e+06,2.5263e+06,1.40473e+07,1.40473e+07,1.40473e+07,197533,197533,197533,9.46957e+07,9.46957e+07,9.46957e+07,4.17487,4.17487,4.17487,4.82507e-05,4.82507e-05,4.82507e-05
863,3.53916e+06,3.53916e+06,3.53916e+06,2347.67,2347.67,2347.67,0.0150651,0.0150651,0.0150651,5.52987e+06,5.52987e+06,5.52987e+06,6.54113e+06,6.54113e+06,6.54113e+06,2179.18,2179.18,2179.18,0.0117428,0.0117428,0.0117428,34489.8,34489.8,34489.8,2.43471e+06,2.43471e+06,2.43471e+06,1.35349e+07,1.35349e+07,1.35349e+07,188842,188842,188842,9.52087e+07,9.52087e+07,9.52087e+07,2.8829,2.8829,2.8829,3.65638e-05,3.65638e-05,3.65638e-05
864,3.55342e+06,3.55342e+06,3.55342e+06,1633.08,1633.08,1633.08,0.0129488,0.0129488,0.0129488,5.62754e+06,5.62754e+06,5.62754e+06,6.53651e+06,6.53651e+06,6.53651e+06,1508.88,1508.88,1508.88,0.0102352,0.0102352,0.0102352,32972.4,32972.4,32972.4,2.34129e+06,2.34129e+06,2.34129e+06,1.3013e+07,1.3013e+07,1.3013e+07,180534,180534,180534,9.57285e+07,9.57285e+07,9.57285e+07,1.99674,1.99674,1.99674,3.03111e-05,3.03111e-05,3.03111e-05
865,3.56923e+06,3.56923e+06,3.56923e+06,1141.58,1141.58,1141.58,0.0119136,0.0119136,0.0119136,5.7234e+06,5.7234e+06,5.7234e+06,6.53329e+06,6.53329e+06,6.53329e+06,1049.65,1049.65,1049.65,0.00953901,0.00953901,0.00953901,31521.7,31521.7,31521.7,2.24791e+06,2.24791e+06,2.24791e+06,1.24918e+07,1.24918e+07,1.24918e+07,172591,172591,172591,9.62455e+07,9.62455e+07,9.62455e+07,1.38891,1.38891,1.38891,2.71405e-05,2.71405e-05,2.71405e-05
866,3.58612e+06,3.58612e+06,3.58612e+06,802.466,802.466,802.466,0.0115165,0.0115165,0.0115165,5.81674e+06,5.81674e+06,5.81674e+06,6.53101e+06,6.53101e+06,6.53101e+06,734.143,734.143,734.143,0.00933077,0.00933077,0.00933077,30134.9,30134.9,30134.9,2.15582e+06,2.15582e+06,2.15582e+06,1.19783e+07,1.19783e+07,1.19783e+07,164997,164997,164997,9.67534e+07,9.67534e+07,9.67534e+07,0.971096,0.971096,0.971096,2.5769e-05,2.5769e-05,2.5769e-05
867,3.60375e+06,3.60375e+06,3.60375e+06,567.493,567.493,567.493,0.0115124,0.0115124,0.0115124,5.90715e+06,5.90715e+06,5.90715e+06,6.52935e+06,6.52935e+06,6.52935e+06,516.519,516.519,516.519,0.00942929,0.00942929,0.00942929,28809,28809,28809,2.0658e+06,2.0658e+06,2.0658e+06,1.14768e+07,1.14768e+07,1.14768e+07,157738,157738,157738,9.72482e+07,9.72482e+07,9.72482e+07,0.682881,0.682881,0.682881,2.54885e-05,2.54885e-05,2.54885e-05
868,3.6219e+06,3.6219e+06,3.6219e+06,403.87,403.87,403.87,0.0117646,0.0117646,0.0117646,5.99439e+06,5.99439e+06,5.99439e+06,6.52812e+06,6.52812e+06,6.52812e+06,365.688,365.688,365.688,0.00973213,0.00973213,0.00973213,27541.6,27541.6,27541.6,1.97836e+06,1.97836e+06,1.97836e+06,1.099e+07,1.099e+07,1.099e+07,150798,150798,150798,9.77275e+07,9.77275e+07,9.77275e+07,0.483165,0.483165,0.483165,2.59035e-05,2.59035e-05,2.59035e-05
869,3.64041e+06,3.64041e+06,3.64041e+06,289.309,289.309,289.309,0.0121961,0.0121961,0.0121961,6.07834e+06,6.07834e+06,6.07834e+06,6.52716e+06,6.52716e+06,6.52716e+06,260.589,260.589,260.589,0.0101813,0.0101813,0.0101813,26329.8,26329.8,26329.8,1.8938e+06,1.8938e+06,1.8938e+06,1.05194e+07,1.05194e+07,1.05194e+07,144163,144163,144163,9.81898e+07,9.81898e+07,9.81898e+07,0.344059,0.344059,0.344059,2.67912e-05,2.67912e-05,2.67912e-05
870,3.65917e+06,3.65917e+06,3.65917e+06,208.634,208.634,208.634,0.0127642,0.0127642,0.0127642,6.15897e+06,6.15897e+06,6.15897e+06,6.52639e+06,6.52639e+06,6.52639e+06,186.938,186.938,186.938,0.0107442,0.0107442,0.0107442,25171.4,25171.4,25171.4,1.81227e+06,1.81227e+06,1.81227e+06,1.00659e+07,1.00659e+07,1.00659e+07,137821,137821,137821,9.86345e+07,9.86345e+07,9.86345e+07,0.246627,0.246627,0.246627,2.80265e-05,2.80265e-05,2.80265e-05
871,3.6781e+06,3.6781e+06,3.6781e+06,151.48,151.48,151.48,0.0134458,0.0134458,0.0134458,6.2363e+06,6.2363e+06,6.2363e+06,6.52573e+06,6.52573e+06,6.52573e+06,135.015,135.015,135.015,0.0114038,0.0114038,0.0114038,24064,24064,24064,1.73384e+06,1.73384e+06,1.73384e+06,9.62974e+06,9.62974e+06,9.62974e+06,131757,131757,131757,9.90615e+07,9.90615e+07,9.90615e+07,0.177981,0.177981,0.177981,2.95406e-05,2.95406e-05,2.95406e-05
872,3.69716e+06,3.69716e+06,3.69716e+06,110.741,110.741,110.741,0.0142301,0.0142301,0.0142301,6.31039e+06,6.31039e+06,6.31039e+06,6.52513e+06,6.52513e+06,6.52513e+06,98.1852,98.1852,98.1852,0.0121521,0.0121521,0.0121521,23005.3,23005.3,23005.3,1.65851e+06,1.65851e+06,1.65851e+06,9.21097e+06,9.21097e+06,9.21097e+06,125961,125961,125961,9.94706e+07,9.94706e+07,9.94706e+07,0.129323,0.129323,0.129323,3.12984e-05,3.12984e-05,3.12984e-05
873,3.71631e+06,3.71631e+06,3.71631e+06,81.5203,81.5203,81.5203,0.0151141,0.0151141,0.0151141,6.38131e+06,6.38131e+06,6.38131e+06,6.52458e+06,6.52458e+06,6.52458e+06,71.8987,71.8987,71.8987,0.0129875,0.0129875,0.0129875,21993.2,21993.2,21993.2,1.58625e+06,1.58625e+06,1.58625e+06,8.80931e+06,8.80931e+06,8.80931e+06,120419,120419,120419,9.98624e+07,9.98624e+07,9.98624e+07,0.0946186,0.0946186,0.0946186,3.32862e-05,3.32862e-05,3.32862e-05
874,3.73552e+06,3.73552e+06,3.73552e+06,60.4298,60.4298,60.4298,0.0160998,0.0160998,0.0160998,6.44916e+06,6.44916e+06,6.44916e+06,6.52404e+06,6.52404e+06,6.52404e+06,53.0185,53.0185,53.0185,0.0139124,0.0139124,0.0139124,21025.6,21025.6,21025.6,1.51698e+06,1.51698e+06,1.51698e+06,8.42438e+06,8.42438e+06,8.42438e+06,115121,115121,115121,1.00237e+08,1.00237e+08,1.00237e+08,0.0697109,0.0697109,0.0697109,3.55043e-05,3.55043e-05,3.55043e-05
875,3.75478e+06,3.75478e+06,3.75478e+06,45.111,45.111,45.111,0.0171936,0.0171936,0.0171936,6.51403e+06,6.51403e+06,6.51403e+06,6.5235e+06,6.5235e+06,6.5235e+06,39.3718,39.3718,39.3718,0.0149327,0.0149327,0.0149327,20100.7,20100.7,20100.7,1.45062e+06,1.45062e+06,1.45062e+06,8.0557e+06,8.0557e+06,8.0557e+06,110057,110057,110057,1.00595e+08,1.00595e+08,1.00595e+08,0.0517211,0.0517211,0.0517211,3.79631e-05,3.79631e-05,3.79631e-05
876,3.77407e+06,3.77407e+06,3.77407e+06,33.9137,33.9137,33.9137,0.018405,0.018405,0.018405,6.57605e+06,6.57605e+06,6.57605e+06,6.52295e+06,6.52295e+06,6.52295e+06,29.4451,29.4451,29.4451,0.0160573,0.0160573,0.0160573,19216.4,19216.4,19216.4,1.38709e+06,1.38709e+06,1.38709e+06,7.70275e+06,7.70275e+06,7.70275e+06,105215,105215,105215,1.00938e+08,1.00938e+08,1.00938e+08,0.0386453,0.0386453,0.0386453,4.06812e-05,4.06812e-05,4.06812e-05
877,3.79338e+06,3.79338e+06,3.79338e+06,25.6773,25.6773,25.6773,0.0197468,0.0197468,0.0197468,6.63532e+06,6.63532e+06,6.63532e+06,6.52238e+06,6.52238e+06,6.52238e+06,22.1782,22.1782,22.1782,0.0172974,0.0172974,0.0172974,18371,18371,18371,1.32628e+06,1.32628e+06,1.32628e+06,7.36496e+06,7.36496e+06,7.36496e+06,100587,100587,100587,1.01264e+08,1.01264e+08,1.01264e+08,0.0290806,0.0290806,0.0290806,4.36847e-05,4.36847e-05,4.36847e-05
878,3.81271e+06,3.81271e+06,3.81271e+06,19.5803,19.5803,19.5803,0.0212351,0.0212351,0.0212351,6.69194e+06,6.69194e+06,6.69194e+06,6.5218e+06,6.5218e+06,6.5218e+06,16.8247,16.8247,16.8247,0.0186674,0.0186674,0.0186674,17562.9,17562.9,17562.9,1.2681e+06,1.2681e+06,1.2681e+06,7.04176e+06,7.04176e+06,7.04176e+06,96161.6,96161.6,96161.6,1.01576e+08,1.01576e+08,1.01576e+08,0.0220398,0.0220398,0.0220398,4.70068e-05,4.70068e-05,4.70068e-05
879,3.83205e+06,3.83205e+06,3.83205e+06,15.0385,15.0385,15.0385,0.0228893,0.0228893,0.0228893,6.74602e+06,6.74602e+06,6.74602e+06,6.52119e+06,6.52119e+06,6.52119e+06,12.8556,12.8556,12.8556,0.0201847,0.0201847,0.0201847,16790.3,16790.3,16790.3,1.21243e+06,1.21243e+06,1.21243e+06,6.73258e+06,6.73258e+06,6.73258e+06,91931.5,91931.5,91931.5,1.01874e+08,1.01874e+08,1.01874e+08,0.0168239,0.0168239,0.0168239,5.06886e-05,5.06886e-05,5.06886e-05
880,3.85139e+06,3.85139e+06,3.85139e+06,11.634,11.634,11.634,0.0247331,0.0247331,0.0247331,6.79768e+06,6.79768e+06,6.79768e+06,6.52056e+06,6.52056e+06,6.52056e+06,9.89419,9.89419,9.89419,0.02187,0.02187,0.02187,16051.7,16051.7,16051.7,1.15919e+06,1.15919e+06,1.15919e+06,6.43686e+06,6.43686e+06,6.43686e+06,87887.6,87887.6,87887.6,1.02158e+08,1.02158e+08,1.02158e+08,0.0129354,0.0129354,0.0129354,5.47796e-05,5.47796e-05,5.47796e-05
881,3.87074e+06,3.87074e+06,3.87074e+06,9.06586,9.06586,9.06586,0.0267948,0.0267948,0.0267948,6.847e+06,6.847e+06,6.847e+06,6.51991e+06,6.51991e+06,6.51991e+06,7.67072,7.67072,7.67072,0.0237487,0.0237487,0.0237487,15345.7,15345.7,15345.7,1.10826e+06,1.10826e+06,1.10826e+06,6.15403e+06,6.15403e+06,6.15403e+06,84021.7,84021.7,84021.7,1.0243e+08,1.0243e+08,1.0243e+08,0.0100181,0.0100181,0.0100181,5.93397e-05,5.93397e-05,5.93397e-05
882,3.89009e+06,3.89009e+06,3.89009e+06,7.1166,7.1166,7.1166,0.0291087,0.0291087,0.0291087,6.8941e+06,6.8941e+06,6.8941e+06,6.51922e+06,6.51922e+06,6.51922e+06,5.99078,5.99078,5.99078,0.0258506,0.0258506,0.0258506,14670.7,14670.7,14670.7,1.05956e+06,1.05956e+06,1.05956e+06,5.88356e+06,5.88356e+06,5.88356e+06,80326,80326,80326,1.02688e+08,1.02688e+08,1.02688e+08,0.00781579,0.00781579,0.00781579,6.44406e-05,6.44406e-05,6.44406e-05
883,3.90945e+06,3.90945e+06,3.90945e+06,5.62786,5.62786,5.62786,0.0317157,0.0317157,0.0317157,6.93906e+06,6.93906e+06,6.93906e+06,6.51852e+06,6.51852e+06,6.51852e+06,4.71354,4.71354,4.71354,0.0282122,0.0282122,0.0282122,14025.4,14025.4,14025.4,1.01299e+06,1.01299e+06,1.01299e+06,5.62493e+06,5.62493e+06,5.62493e+06,76793,76793,76793,1.02935e+08,1.02935e+08,1.02935e+08,0.00614275,0.00614275,0.00614275,7.01685e-05,7.01685e-05,7.01685e-05
884,3.9288e+06,3.9288e+06,3.9288e+06,4.48384,4.48384,4.48384,0.0346653,0.0346653,0.0346653,6.98198e+06,6.98198e+06,6.98198e+06,6.51778e+06,6.51778e+06,6.51778e+06,3.73642,3.73642,3.73642,0.0308769,0.0308769,0.0308769,13408.6,13408.6,13408.6,968460,968460,968460,5.37763e+06,5.37763e+06,5.37763e+06,73415.5,73415.5,73415.5,1.0317e+08,1.0317e+08,1.0317e+08,0.00486387,0.00486387,0.00486387,7.66273e-05,7.66273e-05,7.66273e-05
885,3.94815e+06,3.94815e+06,3.94815e+06,3.59934,3.59934,3.59934,0.0380175,0.0380175,0.0380175,7.02294e+06,7.02294e+06,7.02294e+06,6.51703e+06,6.51703e+06,6.51703e+06,2.98428,2.98428,2.98428,0.0338977,0.0338977,0.0338977,12818.9,12818.9,12818.9,925879,925879,925879,5.14117e+06,5.14117e+06,5.14117e+06,70186.8,70186.8,70186.8,1.03394e+08,1.03394e+08,1.03394e+08,0.00388026,0.00388026,0.00388026,8.39424e-05,8.39424e-05,8.39424e-05
886,3.96751e+06,3.96751e+06,3.96751e+06,2.91134,2.91134,2.91134,0.0418452,0.0418452,0.0418452,7.06204e+06,7.06204e+06,7.06204e+06,6.51625e+06,6.51625e+06,6.51625e+06,2.40176,2.40176,2.40176,0.0373386,0.0373386,0.0373386,12255.2,12255.2,12255.2,885166,885166,885166,4.91509e+06,4.91509e+06,4.91509e+06,67100.4,67100.4,67100.4,1.03608e+08,1.03608e+08,1.03608e+08,0.0031191,0.0031191,0.0031191,9.2266e-05,9.2266e-05,9.2266e-05
887,3.98686e+06,3.98686e+06,3.98686e+06,2.37298,2.37298,2.37298,0.0462377,0.0462377,0.0462377,7.09935e+06,7.09935e+06,7.09935e+06,6.51544e+06,6.51544e+06,6.51544e+06,1.94787,1.94787,1.94787,0.0412781,0.0412781,0.0412781,11716.3,11716.3,11716.3,846240,846240,846240,4.69893e+06,4.69893e+06,4.69893e+06,64149.8,64149.8,64149.8,1.03812e+08,1.03812e+08,1.03812e+08,0.0025265,0.0025265,0.0025265,0.000101784,0.000101784,0.000101784
888,4.00621e+06,4.00621e+06,4.00621e+06,1.94923,1.94923,1.94923,0.0513043,0.0513043,0.0513043,7.13495e+06,7.13495e+06,7.13495e+06,6.51462e+06,6.51462e+06,6.51462e+06,1.59208,1.59208,1.59208,0.0458122,0.0458122,0.0458122,11201.2,11201.2,11201.2,809023,809023,809023,4.49226e+06,4.49226e+06,4.49226e+06,61329.3,61329.3,61329.3,1.04006e+08,1.04006e+08,1.04006e+08,0.00206238,0.00206238,0.00206238,0.000112723,0.000112723,0.000112723
889,4.02555e+06,4.02555e+06,4.02555e+06,1.61375,1.61375,1.61375,0.0571803,0.0571803,0.0571803,7.16891e+06,7.16891e+06,7.16891e+06,6.51377e+06,6.51377e+06,6.51377e+06,1.31155,1.31155,1.31155,0.0510595,0.0510595,0.0510595,10708.8,10708.8,10708.8,773440,773440,773440,4.29467e+06,4.29467e+06,4.29467e+06,58633.2,58633.2,58633.2,1.04191e+08,1.04191e+08,1.04191e+08,0.00169672,0.00169672,0.00169672,0.000125362,0.000125362,0.000125362
890,4.04489e+06,4.04489e+06,4.04489e+06,1.34665,1.34665,1.34665,0.0640333,0.0640333,0.0640333,7.20131e+06,7.20131e+06,7.20131e+06,6.5129e+06,6.5129e+06,6.5129e+06,1.08908,1.08908,1.08908,0.0571666,0.0571666,0.0571666,10238.1,10238.1,10238.1,739421,739421,739421,4.10576e+06,4.10576e+06,4.10576e+06,56055.9,56055.9,56055.9,1.04367e+08,1.04367e+08,1.04367e+08,0.00140697,0.00140697,0.00140697,0.000140048,0.000140048,0.000140048
891,4.06423e+06,4.06423e+06,4.06423e+06,1.1328,1.1328,1.1328,0.0720727,0.0720727,0.0720727,7.23221e+06,7.23221e+06,7.23221e+06,6.51202e+06,6.51202e+06,6.51202e+06,0.911637,0.911637,0.911637,0.0643167,0.0643167,0.0643167,9788.14,9788.14,9788.14,706897,706897,706897,3.92516e+06,3.92516e+06,3.92516e+06,53592.3,53592.3,53592.3,1.04534e+08,1.04534e+08,1.04534e+08,0.00117606,0.00117606,0.00117606,0.000157211,0.000157211,0.000157211
