time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
927,3.27761e+06,3.27761e+06,3.27761e+06,4148.31,4148.31,4148.31,674.845,674.845,674.845,3.60811e+06,3.60811e+06,3.60811e+06,4.44545e+06,4.44545e+06,4.44545e+06,3922.88,3922.88,3922.88,518.88,518.88,518.88,1.04171e+06,1.04171e+06,1.04171e+06,273830,273830,273830,2.88462e+06,2.88462e+06,2.88462e+06,1.0514e+07,1.0514e+07,1.0514e+07,1.01029e+08,1.01029e+08,1.01029e+08,11.8283,11.8283,11.8283,1.84223,1.84223,1.84223
928,3.27979e+06,3.27979e+06,3.27979e+06,5083.16,5083.16,5083.16,624.887,624.887,624.887,3.59692e+06,3.59692e+06,3.59692e+06,4.45601e+06,4.45601e+06,4.45601e+06,4815.01,4815.01,4815.01,478.636,478.636,478.636,1.01751e+06,1.01751e+06,1.01751e+06,297141,297141,297141,3.14407e+06,3.14407e+06,3.14407e+06,1.02663e+07,1.02663e+07,1.02663e+07,1.01016e+08,1.01016e+08,1.01016e+08,14.4684,14.4684,14.4684,1.70425,1.70425,1.70425
929,3.2786e+06,3.2786e+06,3.2786e+06,6247.01,6247.01,6247.01,576.573,576.573,576.573,3.5828e+06,3.5828e+06,3.5828e+06,4.46275e+06,4.46275e+06,4.46275e+06,5928.26,5928.26,5928.26,440.027,440.027,440.027,993629,993629,993629,326780,326780,326780,3.47366e+06,3.47366e+06,3.47366e+06,1.00221e+07,1.00221e+07,1.00221e+07,1.00933e+08,1.00933e+08,1.00933e+08,17.7756,17.7756,17.7756,1.57313,1.57313,1.57313
930,3.27324e+06,3.27324e+06,3.27324e+06,7673.51,7673.51,7673.51,528.513,528.513,528.513,3.5651e+06,3.5651e+06,3.5651e+06,4.46488e+06,4.46488e+06,4.46488e+06,7296.8,7296.8,7296.8,401.978,401.978,401.978,970066,970066,970066,364181,364181,364181,3.88941e+06,3.88941e+06,3.88941e+06,9.78132e+06,9.78132e+06,9.78132e+06,1.00764e+08,1.00764e+08,1.00764e+08,21.8673,21.8673,21.8673,1.445,1.445,1.445
931,3.26284e+06,3.26284e+06,3.26284e+06,9381.62,9381.62,9381.62,479.538,479.538,479.538,3.54311e+06,3.54311e+06,3.54311e+06,4.46156e+06,4.46156e+06,4.46156e+06,8941.9,8941.9,8941.9,363.598,363.598,363.598,946806,946806,946806,410897,410897,410897,4.40858e+06,4.40858e+06,4.40858e+06,9.54389e+06,9.54389e+06,9.54389e+06,1.00493e+08,1.00493e+08,1.00493e+08,26.8344,26.8344,26.8344,1.31649,1.31649,1.31649
932,3.24653e+06,3.24653e+06,3.24653e+06,11359.7,11359.7,11359.7,428.857,428.857,428.857,3.51621e+06,3.51621e+06,3.51621e+06,4.45194e+06,4.45194e+06,4.45194e+06,10856.7,10856.7,10856.7,324.281,324.281,324.281,923828,923828,923828,468436,468436,468436,5.04797e+06,5.04797e+06,5.04797e+06,9.3096e+06,9.3096e+06,9.3096e+06,1.00104e+08,1.00104e+08,1.00104e+08,32.6992,32.6992,32.6992,1.185,1.185,1.185
933,3.22362e+06,3.22362e+06,3.22362e+06,13545.4,13545.4,13545.4,376.25,376.25,376.25,3.48399e+06,3.48399e+06,3.48399e+06,4.43532e+06,4.43532e+06,4.43532e+06,12987,12987,12987,283.852,283.852,283.852,901111,901111,901111,537985,537985,537985,5.82073e+06,5.82073e+06,5.82073e+06,9.07823e+06,9.07823e+06,9.07823e+06,9.95847e+07,9.95847e+07,9.95847e+07,39.3582,39.3582,39.3582,1.04914,1.04914,1.04914
934,3.19379e+06,3.19379e+06,3.19379e+06,15808.4,15808.4,15808.4,322.258,322.258,322.258,3.44642e+06,3.44642e+06,3.44642e+06,4.41133e+06,4.41133e+06,4.41133e+06,15212.9,15212.9,15212.9,242.697,242.697,242.697,878634,878634,878634,620020,620020,620020,6.73205e+06,6.73205e+06,6.73205e+06,8.84962e+06,8.84962e+06,8.84962e+06,9.8931e+07,9.8931e+07,9.8931e+07,46.5186,46.5186,46.5186,0.909277,0.909277,0.909277
935,3.15729e+06,3.15729e+06,3.15729e+06,17945.5,17945.5,17945.5,268.267,268.267,268.267,3.40413e+06,3.40413e+06,3.40413e+06,4.38014e+06,4.38014e+06,4.38014e+06,17342.7,17342.7,17342.7,201.816,201.816,201.816,856386,856386,856386,713866,713866,713866,7.77417e+06,7.77417e+06,7.77417e+06,8.62366e+06,8.62366e+06,8.62366e+06,9.81506e+07,9.81506e+07,9.81506e+07,53.6576,53.6576,53.6576,0.767881,0.767881,0.767881
936,3.11516e+06,3.11516e+06,3.11516e+06,19703.5,19703.5,19703.5,216.352,216.352,216.352,3.35851e+06,3.35851e+06,3.35851e+06,4.34269e+06,4.34269e+06,4.34269e+06,19131.4,19131.4,19131.4,162.707,162.707,162.707,834371,834371,834371,817344,817344,817344,8.92255e+06,8.92255e+06,8.92255e+06,8.40038e+06,8.40038e+06,8.40038e+06,9.72674e+07,9.72674e+07,9.72674e+07,60.0435,60.0435,60.0435,0.629433,0.629433,0.629433
937,3.06923e+06,3.06923e+06,3.06923e+06,20832.8,20832.8,20832.8,168.861,168.861,168.861,3.31169e+06,3.31169e+06,3.31169e+06,4.30069e+06,4.30069e+06,4.30069e+06,20330.1,20330.1,20330.1,127.057,127.057,127.057,812606,812606,812606,926710,926710,926710,1.01352e+07,1.01352e+07,1.01352e+07,8.17997e+06,8.17997e+06,8.17997e+06,9.63216e+07,9.63216e+07,9.63216e+07,64.853,64.853,64.853,0.499695,0.499695,0.499695
938,3.02193e+06,3.02193e+06,3.02193e+06,21158.8,21158.8,21158.8,127.815,127.815,127.815,3.26633e+06,3.26633e+06,3.26633e+06,4.25647e+06,4.25647e+06,4.25647e+06,20755.4,20755.4,20755.4,96.3089,96.3089,96.3089,791127,791127,791127,1.03701e+06,1.03701e+06,1.03701e+06,1.13569e+07,1.13569e+07,1.13569e+07,7.96275e+06,7.96275e+06,7.96275e+06,9.53662e+07,9.53662e+07,9.53662e+07,67.3748,67.3748,67.3748,0.384362,0.384362,0.384362
939,2.97591e+06,2.97591e+06,2.97591e+06,20639,20639,20639,94.3923,94.3923,94.3923,3.22519e+06,3.22519e+06,3.22519e+06,4.21262e+06,4.21262e+06,4.21262e+06,20348.1,20348.1,20348.1,71.2921,71.2921,71.2921,769978,769978,769978,1.14286e+06,1.14286e+06,1.14286e+06,1.25275e+07,1.25275e+07,1.25275e+07,7.74913e+06,7.74913e+06,7.74913e+06,9.44581e+07,9.44581e+07,9.44581e+07,67.2265,67.2265,67.2265,0.287578,0.287578,0.287578
940,2.93358e+06,2.93358e+06,2.93358e+06,19374.8,19374.8,19374.8,68.7184,68.7184,68.7184,3.19063e+06,3.19063e+06,3.19063e+06,4.17155e+06,4.17155e+06,4.17155e+06,19191.4,19191.4,19191.4,52.0704,52.0704,52.0704,749208,749208,749208,1.23933e+06,1.23933e+06,1.23933e+06,1.35928e+07,1.35928e+07,1.35928e+07,7.53955e+06,7.53955e+06,7.53955e+06,9.36488e+07,9.36488e+07,9.36488e+07,64.4783,64.4783,64.4783,0.210976,0.210976,0.210976
941,2.89672e+06,2.89672e+06,2.89672e+06,17573.3,17573.3,17573.3,50.0251,50.0251,50.0251,3.16427e+06,3.16427e+06,3.16427e+06,4.13513e+06,4.13513e+06,4.13513e+06,17478.2,17478.2,17478.2,38.0609,38.0609,38.0609,728859,728859,728859,1.32276e+06,1.32276e+06,1.32276e+06,1.45123e+07,1.45123e+07,1.45123e+07,7.33439e+06,7.33439e+06,7.33439e+06,9.29761e+07,9.29761e+07,9.29761e+07,59.6176,59.6176,59.6176,0.153628,0.153628,0.153628
942,2.86639e+06,2.86639e+06,2.86639e+06,15480.8,15480.8,15480.8,37.0323,37.0323,37.0323,3.14686e+06,3.14686e+06,3.14686e+06,4.10447e+06,4.10447e+06,4.10447e+06,15448.5,15448.5,15448.5,28.3112,28.3112,28.3112,708965,708965,708965,1.39108e+06,1.39108e+06,1.39108e+06,1.52638e+07,1.52638e+07,1.52638e+07,7.13392e+06,7.13392e+06,7.13392e+06,9.24608e+07,9.24608e+07,9.24608e+07,53.3794,53.3794,53.3794,0.112783,0.112783,0.112783
943,2.84288e+06,2.84288e+06,2.84288e+06,13322.1,13322.1,13322.1,28.344,28.344,28.344,3.13836e+06,3.13836e+06,3.13836e+06,4.07997e+06,4.07997e+06,4.07997e+06,13327.8,13327.8,13327.8,21.7859,21.7859,21.7859,689547,689547,689547,1.44379e+06,1.44379e+06,1.44379e+06,1.58422e+07,1.58422e+07,1.58422e+07,6.93835e+06,6.93835e+06,6.93835e+06,9.21072e+07,9.21072e+07,9.21072e+07,46.5344,46.5344,46.5344,0.0849069,0.0849069,0.0849069
944,2.82595e+06,2.82595e+06,2.82595e+06,11264.2,11264.2,11264.2,22.7161,22.7161,22.7161,3.13811e+06,3.13811e+06,3.13811e+06,4.06145e+06,4.06145e+06,4.06145e+06,11288.2,11288.2,11288.2,17.5618,17.5618,17.5618,670620,670620,670620,1.4816e+06,1.4816e+06,1.4816e+06,1.62557e+07,1.62557e+07,1.62557e+07,6.74776e+06,6.74776e+06,6.74776e+06,9.19069e+07,9.19069e+07,9.19069e+07,39.7268,39.7268,39.7268,0.0665466,0.0665466,0.0665466
945,2.815e+06,2.815e+06,2.815e+06,9408.53,9408.53,9408.53,19.1723,19.1723,19.1723,3.14513e+06,3.14513e+06,3.14513e+06,4.04837e+06,4.04837e+06,4.04837e+06,9437.11,9437.11,9437.11,14.9124,14.9124,14.9124,652185,652185,652185,1.50598e+06,1.50598e+06,1.50598e+06,1.6521e+07,1.6521e+07,1.6521e+07,6.56219e+06,6.56219e+06,6.56219e+06,9.18436e+07,9.18436e+07,9.18436e+07,33.399,33.399,33.399,0.0548191,0.0548191,0.0548191
946,2.80925e+06,2.80925e+06,2.80925e+06,7800.27,7800.27,7800.27,17.0096,17.0096,17.0096,3.15828e+06,3.15828e+06,3.15828e+06,4.04e+06,4.04e+06,4.04e+06,7825.5,7825.5,7825.5,13.3127,13.3127,13.3127,634243,634243,634243,1.51878e+06,1.51878e+06,1.51878e+06,1.6659e+07,1.6659e+07,1.6659e+07,6.38158e+06,6.38158e+06,6.38158e+06,9.18973e+07,9.18973e+07,9.18973e+07,27.7939,27.7939,27.7939,0.047556,0.047556,0.047556
947,2.8079e+06,2.8079e+06,2.8079e+06,6445.13,6445.13,6445.13,15.7514,15.7514,15.7514,3.17643e+06,3.17643e+06,3.17643e+06,4.03556e+06,4.03556e+06,4.03556e+06,6463.22,6463.22,6463.22,12.4051,12.4051,12.4051,616787,616787,616787,1.52194e+06,1.52194e+06,1.52194e+06,1.66908e+07,1.66908e+07,1.66908e+07,6.20588e+06,6.20588e+06,6.20588e+06,9.20475e+07,9.20475e+07,9.20475e+07,22.9968,22.9968,22.9968,0.0432396,0.0432396,0.0432396
948,2.8102e+06,2.8102e+06,2.8102e+06,5325.45,5325.45,5325.45,15.0872,15.0872,15.0872,3.19853e+06,3.19853e+06,3.19853e+06,4.03431e+06,4.03431e+06,4.03431e+06,5335.25,5335.25,5335.25,11.9554,11.9554,11.9554,599808,599808,599808,1.51726e+06,1.51726e+06,1.51726e+06,1.66366e+07,1.66366e+07,1.66366e+07,6.035e+06,6.035e+06,6.035e+06,9.2275e+07,9.2275e+07,9.2275e+07,18.9902,18.9902,18.9902,0.0408589,0.0408589,0.0408589
949,2.81548e+06,2.81548e+06,2.81548e+06,4412.46,4412.46,4412.46,14.82,14.82,14.82,3.22369e+06,3.22369e+06,3.22369e+06,4.0356e+06,4.0356e+06,4.0356e+06,4414.31,4414.31,4414.31,11.8146,11.8146,11.8146,583296,583296,583296,1.50634e+06,1.50634e+06,1.50634e+06,1.65142e+07,1.65142e+07,1.65142e+07,5.86883e+06,5.86883e+06,5.86883e+06,9.25629e+07,9.25629e+07,9.25629e+07,15.6996,15.6996,15.6996,0.0397631,0.0397631,0.0397631
950,2.82317e+06,2.82317e+06,2.82317e+06,3674.22,3674.22,3674.22,14.8268,14.8268,14.8268,3.25114e+06,3.25114e+06,3.25114e+06,4.03887e+06,4.03887e+06,4.03887e+06,3669.14,3669.14,3669.14,11.8892,11.8892,11.8892,567242,567242,567242,1.49054e+06,1.49054e+06,1.49054e+06,1.63384e+07,1.63384e+07,1.63384e+07,5.70727e+06,5.70727e+06,5.70727e+06,9.2897e+07,9.2897e+07,9.2897e+07,13.0268,13.0268,13.0268,0.0395414,0.0395414,0.0395414
951,2.83279e+06,2.83279e+06,2.83279e+06,3080.15,3080.15,3080.15,15.0318,15.0318,15.0318,3.28025e+06,3.28025e+06,3.28025e+06,4.04364e+06,4.04364e+06,4.04364e+06,3069.37,3069.37,3069.37,12.1212,12.1212,12.1212,551634,551634,551634,1.471e+06,1.471e+06,1.471e+06,1.61217e+07,1.61217e+07,1.61217e+07,5.5502e+06,5.5502e+06,5.5502e+06,9.32653e+07,9.32653e+07,9.32653e+07,10.8707,10.8707,10.8707,0.0399389,0.0399389,0.0399389
952,2.84397e+06,2.84397e+06,2.84397e+06,2603.19,2603.19,2603.19,15.3886,15.3886,15.3886,3.31051e+06,3.31051e+06,3.31051e+06,4.04957e+06,4.04957e+06,4.04957e+06,2587.88,2587.88,2587.88,12.4752,12.4752,12.4752,536460,536460,536460,1.44863e+06,1.44863e+06,1.44863e+06,1.58742e+07,1.58742e+07,1.58742e+07,5.39751e+06,5.39751e+06,5.39751e+06,9.36584e+07,9.36584e+07,9.36584e+07,9.13781,9.13781,9.13781,0.0407985,0.0407985,0.0407985
953,2.8564e+06,2.8564e+06,2.8564e+06,2220.43,2220.43,2220.43,15.8696,15.8696,15.8696,3.34152e+06,3.34152e+06,3.34152e+06,4.05633e+06,4.05633e+06,4.05633e+06,2201.58,2201.58,2201.58,12.9303,12.9303,12.9303,521710,521710,521710,1.42417e+06,1.42417e+06,1.42417e+06,1.56039e+07,1.56039e+07,1.56039e+07,5.24908e+06,5.24908e+06,5.24908e+06,9.40686e+07,9.40686e+07,9.40686e+07,7.74715,7.74715,7.74715,0.0420252,0.0420252,0.0420252
954,2.86982e+06,2.86982e+06,2.86982e+06,1913.07,1913.07,1913.07,16.4586,16.4586,16.4586,3.37295e+06,3.37295e+06,3.37295e+06,4.06369e+06,4.06369e+06,4.06369e+06,1891.49,1891.49,1891.49,13.4744,13.4744,13.4744,507373,507373,507373,1.3982e+06,1.3982e+06,1.3982e+06,1.53174e+07,1.53174e+07,1.53174e+07,5.10481e+06,5.10481e+06,5.10481e+06,9.44899e+07,9.44899e+07,9.44899e+07,6.63105,6.63105,6.63105,0.0435632,0.0435632,0.0435632
955,2.88405e+06,2.88405e+06,2.88405e+06,1665.96,1665.96,1665.96,17.1478,17.1478,17.1478,3.40455e+06,3.40455e+06,3.40455e+06,4.07147e+06,4.07147e+06,4.07147e+06,1642.26,1642.26,1642.26,14.1015,14.1015,14.1015,493438,493438,493438,1.37119e+06,1.37119e+06,1.37119e+06,1.50196e+07,1.50196e+07,1.50196e+07,4.96458e+06,4.96458e+06,4.96458e+06,9.49175e+07,9.49175e+07,9.49175e+07,5.73447,5.73447,5.73447,0.045382,0.045382,0.045382
956,2.89893e+06,2.89893e+06,2.89893e+06,1467.07,1467.07,1467.07,17.9341,17.9341,17.9341,3.43612e+06,3.43612e+06,3.43612e+06,4.07952e+06,4.07952e+06,4.07952e+06,1441.68,1441.68,1441.68,14.8098,14.8098,14.8098,479895,479895,479895,1.34352e+06,1.34352e+06,1.34352e+06,1.47146e+07,1.47146e+07,1.47146e+07,4.8283e+06,4.8283e+06,4.8283e+06,9.53477e+07,9.53477e+07,9.53477e+07,5.01332,5.01332,5.01332,0.0474681,0.0474681,0.0474681
957,2.91432e+06,2.91432e+06,2.91432e+06,1306.9,1306.9,1306.9,18.8186,18.8186,18.8186,3.4675e+06,3.4675e+06,3.4675e+06,4.08771e+06,4.08771e+06,4.08771e+06,1280.11,1280.11,1280.11,15.6008,15.6008,15.6008,466733,466733,466733,1.31547e+06,1.31547e+06,1.31547e+06,1.44056e+07,1.44056e+07,1.44056e+07,4.69586e+06,4.69586e+06,4.69586e+06,9.57775e+07,9.57775e+07,9.57775e+07,4.43267,4.43267,4.43267,0.0498201,0.0498201,0.0498201
958,2.93013e+06,2.93013e+06,2.93013e+06,1177.99,1177.99,1177.99,19.8053,19.8053,19.8053,3.49857e+06,3.49857e+06,3.49857e+06,4.09596e+06,4.09596e+06,4.09596e+06,1149.97,1149.97,1149.97,16.478,16.478,16.478,453943,453943,453943,1.28727e+06,1.28727e+06,1.28727e+06,1.40951e+07,1.40951e+07,1.40951e+07,4.56716e+06,4.56716e+06,4.56716e+06,9.62046e+07,9.62046e+07,9.62046e+07,3.96502,3.96502,3.96502,0.0524455,0.0524455,0.0524455
959,2.94627e+06,2.94627e+06,2.94627e+06,1074.53,1074.53,1074.53,20.9009,20.9009,20.9009,3.52923e+06,3.52923e+06,3.52923e+06,4.1042e+06,4.1042e+06,4.1042e+06,1045.35,1045.35,1045.35,17.4474,17.4474,17.4474,441514,441514,441514,1.25912e+06,1.25912e+06,1.25912e+06,1.37852e+07,1.37852e+07,1.37852e+07,4.4421e+06,4.4421e+06,4.4421e+06,9.66271e+07,9.66271e+07,9.66271e+07,3.58885,3.58885,3.58885,0.0553594,0.0553594,0.0553594
960,2.96267e+06,2.96267e+06,2.96267e+06,991.984,991.984,991.984,22.1143,22.1143,22.1143,3.55941e+06,3.55941e+06,3.55941e+06,4.11236e+06,4.11236e+06,4.11236e+06,961.632,961.632,961.632,18.5167,18.5167,18.5167,429439,429439,429439,1.23115e+06,1.23115e+06,1.23115e+06,1.34774e+07,1.34774e+07,1.34774e+07,4.3206e+06,4.3206e+06,4.3206e+06,9.70437e+07,9.70437e+07,9.70437e+07,3.28736,3.28736,3.28736,0.0585835,0.0585835,0.0585835
961,2.97928e+06,2.97928e+06,2.97928e+06,926.834,926.834,926.834,23.457,23.457,23.457,3.58905e+06,3.58905e+06,3.58905e+06,4.1204e+06,4.1204e+06,4.1204e+06,895.23,895.23,895.23,19.6957,19.6957,19.6957,417708,417708,417708,1.20348e+06,1.20348e+06,1.20348e+06,1.3173e+07,1.3173e+07,1.3173e+07,4.20256e+06,4.20256e+06,4.20256e+06,9.74532e+07,9.74532e+07,9.74532e+07,3.04748,3.04748,3.04748,0.062146,0.062146,0.062146
962,2.99605e+06,2.99605e+06,2.99605e+06,876.376,876.376,876.376,24.943,24.943,24.943,3.61811e+06,3.61811e+06,3.61811e+06,4.12829e+06,4.12829e+06,4.12829e+06,843.379,843.379,843.379,20.9964,20.9964,20.9964,406311,406311,406311,1.17622e+06,1.17622e+06,1.17622e+06,1.28731e+07,1.28731e+07,1.28731e+07,4.08789e+06,4.08789e+06,4.08789e+06,9.78547e+07,9.78547e+07,9.78547e+07,2.8591,2.8591,2.8591,0.0660819,0.0660819,0.0660819
963,3.01294e+06,3.01294e+06,3.01294e+06,838.55,838.55,838.55,26.5891,26.5891,26.5891,3.64655e+06,3.64655e+06,3.64655e+06,4.13598e+06,4.13598e+06,4.13598e+06,803.96,803.96,803.96,22.4332,22.4332,22.4332,395243,395243,395243,1.14943e+06,1.14943e+06,1.14943e+06,1.25784e+07,1.25784e+07,1.25784e+07,3.97652e+06,3.97652e+06,3.97652e+06,9.82476e+07,9.82476e+07,9.82476e+07,2.71446,2.71446,2.71446,0.0704336,0.0704336,0.0704336
964,3.02991e+06,3.02991e+06,3.02991e+06,811.818,811.818,811.818,28.4154,28.4154,28.4154,3.67434e+06,3.67434e+06,3.67434e+06,4.14345e+06,4.14345e+06,4.14345e+06,775.379,775.379,775.379,24.0232,24.0232,24.0232,384493,384493,384493,1.12319e+06,1.12319e+06,1.12319e+06,1.22896e+07,1.22896e+07,1.22896e+07,3.86836e+06,3.86836e+06,3.86836e+06,9.86311e+07,9.86311e+07,9.86311e+07,2.60768,2.60768,2.60768,0.0752518,0.0752518,0.0752518
965,3.04693e+06,3.04693e+06,3.04693e+06,795.069,795.069,795.069,30.4457,30.4457,30.4457,3.70145e+06,3.70145e+06,3.70145e+06,4.15068e+06,4.15068e+06,4.15068e+06,756.467,756.467,756.467,25.7866,25.7866,25.7866,374055,374055,374055,1.09754e+06,1.09754e+06,1.09754e+06,1.20074e+07,1.20074e+07,1.20074e+07,3.76334e+06,3.76334e+06,3.76334e+06,9.9005e+07,9.9005e+07,9.9005e+07,2.5344,2.5344,2.5344,0.0805965,0.0805965,0.0805965
966,3.06397e+06,3.06397e+06,3.06397e+06,787.558,787.558,787.558,32.7083,32.7083,32.7083,3.72788e+06,3.72788e+06,3.72788e+06,4.15765e+06,4.15765e+06,4.15765e+06,746.412,746.412,746.412,27.7475,27.7475,27.7475,363922,363922,363922,1.07254e+06,1.07254e+06,1.07254e+06,1.17322e+07,1.17322e+07,1.17322e+07,3.66139e+06,3.66139e+06,3.66139e+06,9.93687e+07,9.93687e+07,9.93687e+07,2.49155,2.49155,2.49155,0.0865392,0.0865392,0.0865392
967,3.081e+06,3.081e+06,3.081e+06,788.853,788.853,788.853,35.2367,35.2367,35.2367,3.75361e+06,3.75361e+06,3.75361e+06,4.16434e+06,4.16434e+06,4.16434e+06,744.71,744.71,744.71,29.9342,29.9342,29.9342,354088,354088,354088,1.04822e+06,1.04822e+06,1.04822e+06,1.14645e+07,1.14645e+07,1.14645e+07,3.56244e+06,3.56244e+06,3.56244e+06,9.9722e+07,9.9722e+07,9.9722e+07,2.47711,2.47711,2.47711,0.0931643,0.0931643,0.0931643
968,3.098e+06,3.098e+06,3.098e+06,798.808,798.808,798.808,38.0707,38.0707,38.0707,3.77862e+06,3.77862e+06,3.77862e+06,4.17074e+06,4.17074e+06,4.17074e+06,751.127,751.127,751.127,32.3806,32.3806,32.3806,344545,344545,344545,1.02463e+06,1.02463e+06,1.02463e+06,1.12046e+07,1.12046e+07,1.12046e+07,3.46643e+06,3.46643e+06,3.46643e+06,1.00064e+08,1.00064e+08,1.00064e+08,2.49003,2.49003,2.49003,0.100572,0.100572,0.100572
969,3.11492e+06,3.11492e+06,3.11492e+06,817.546,817.546,817.546,41.2574,41.2574,41.2574,3.8029e+06,3.8029e+06,3.8029e+06,4.17682e+06,4.17682e+06,4.17682e+06,765.687,765.687,765.687,35.1266,35.1266,35.1266,335288,335288,335288,1.0018e+06,1.0018e+06,1.0018e+06,1.09531e+07,1.09531e+07,1.09531e+07,3.3733e+06,3.3733e+06,3.3733e+06,1.00396e+08,1.00396e+08,1.00396e+08,2.53012,2.53012,2.53012,0.108882,0.108882,0.108882
970,3.13176e+06,3.13176e+06,3.13176e+06,845.458,845.458,845.458,44.8532,44.8532,44.8532,3.82644e+06,3.82644e+06,3.82644e+06,4.18256e+06,4.18256e+06,4.18256e+06,788.658,788.658,788.658,38.2199,38.2199,38.2199,326312,326312,326312,979788,979788,979788,1.07104e+07,1.07104e+07,1.07104e+07,3.283e+06,3.283e+06,3.283e+06,1.00715e+08,1.00715e+08,1.00715e+08,2.59804,2.59804,2.59804,0.118235,0.118235,0.118235
971,3.14846e+06,3.14846e+06,3.14846e+06,883.208,883.208,883.208,48.9252,48.9252,48.9252,3.84922e+06,3.84922e+06,3.84922e+06,4.18794e+06,4.18794e+06,4.18794e+06,820.557,820.557,820.557,41.7176,41.7176,41.7176,317612,317612,317612,958620,958620,958620,1.04768e+07,1.04768e+07,1.04768e+07,3.19548e+06,3.19548e+06,3.19548e+06,1.01023e+08,1.01023e+08,1.01023e+08,2.69526,2.69526,2.69526,0.1288,0.1288,0.1288
972,3.165e+06,3.165e+06,3.165e+06,931.758,931.758,931.758,53.5539,53.5539,53.5539,3.87122e+06,3.87122e+06,3.87122e+06,4.19294e+06,4.19294e+06,4.19294e+06,862.168,862.168,862.168,45.6876,45.6876,45.6876,309185,309185,309185,938351,938351,938351,1.02529e+07,1.02529e+07,1.02529e+07,3.1107e+06,3.1107e+06,3.1107e+06,1.01319e+08,1.01319e+08,1.01319e+08,2.82416,2.82416,2.82416,0.140778,0.140778,0.140778
973,3.18134e+06,3.18134e+06,3.18134e+06,992.396,992.396,992.396,58.8353,58.8353,58.8353,3.89243e+06,3.89243e+06,3.89243e+06,4.19752e+06,4.19752e+06,4.19752e+06,914.559,914.559,914.559,50.2113,50.2113,50.2113,301027,301027,301027,919034,919034,919034,1.00392e+07,1.00392e+07,1.00392e+07,3.02863e+06,3.02863e+06,3.02863e+06,1.01602e+08,1.01602e+08,1.01602e+08,2.98803,2.98803,2.98803,0.154412,0.154412,0.154412
974,3.19744e+06,3.19744e+06,3.19744e+06,1066.78,1066.78,1066.78,64.8848,64.8848,64.8848,3.91282e+06,3.91282e+06,3.91282e+06,4.20167e+06,4.20167e+06,4.20167e+06,979.124,979.124,979.124,55.3862,55.3862,55.3862,293136,293136,293136,900734,900734,900734,9.83635e+06,9.83635e+06,9.83635e+06,2.94925e+06,2.94925e+06,2.94925e+06,1.01872e+08,1.01872e+08,1.01872e+08,3.19123,3.19123,3.19123,0.169989,0.169989,0.169989
975,3.21324e+06,3.21324e+06,3.21324e+06,1156.99,1156.99,1156.99,71.8406,71.8406,71.8406,3.93235e+06,3.93235e+06,3.93235e+06,4.20533e+06,4.20533e+06,4.20533e+06,1057.62,1057.62,1057.62,61.3293,61.3293,61.3293,285509,285509,285509,883527,883527,883527,9.6452e+06,9.6452e+06,9.6452e+06,2.87255e+06,2.87255e+06,2.87255e+06,1.02127e+08,1.02127e+08,1.02127e+08,3.43932,3.43932,3.43932,0.187857,0.187857,0.187857
976,3.22868e+06,3.22868e+06,3.22868e+06,1265.6,1265.6,1265.6,79.8686,79.8686,79.8686,3.95099e+06,3.95099e+06,3.95099e+06,4.20847e+06,4.20847e+06,4.20847e+06,1152.22,1152.22,1152.22,68.1806,68.1806,68.1806,278148,278148,278148,867501,867501,867501,9.46662e+06,9.46662e+06,9.46662e+06,2.79851e+06,2.79851e+06,2.79851e+06,1.02367e+08,1.02367e+08,1.02367e+08,3.73922,3.73922,3.73922,0.20843,0.20843,0.20843
977,3.24369e+06,3.24369e+06,3.24369e+06,1395.75,1395.75,1395.75,89.1669,89.1669,89.1669,3.96869e+06,3.96869e+06,3.96869e+06,4.21102e+06,4.21102e+06,4.21102e+06,1265.58,1265.58,1265.58,76.1077,76.1077,76.1077,271053,271053,271053,852765,852765,852765,9.30173e+06,9.30173e+06,9.30173e+06,2.72715e+06,2.72715e+06,2.72715e+06,1.02592e+08,1.02592e+08,1.02592e+08,4.09943,4.09943,4.09943,0.232206,0.232206,0.232206
