time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
906,3.39494e+06,3.39494e+06,3.39494e+06,229.042,229.042,229.042,0.0683911,0.0683911,0.0683911,8.20948e+06,8.20948e+06,8.20948e+06,7.57678e+06,7.57678e+06,7.57678e+06,196.696,196.696,196.696,0.0633891,0.0633891,0.0633891,1992.18,1992.18,1992.18,1.13111e+06,1.13111e+06,1.13111e+06,4.42608e+06,4.42608e+06,4.42608e+06,7596.83,7596.83,7596.83,1.02307e+08,1.02307e+08,1.02307e+08,0.439929,0.439929,0.439929,0.000163143,0.000163143,0.000163143
907,3.41393e+06,3.41393e+06,3.41393e+06,177.059,177.059,177.059,0.0721776,0.0721776,0.0721776,8.28603e+06,8.28603e+06,8.28603e+06,7.57494e+06,7.57494e+06,7.57494e+06,151.17,151.17,151.17,0.0671658,0.0671658,0.0671658,1852.58,1852.58,1852.58,1.05319e+06,1.05319e+06,1.05319e+06,4.12058e+06,4.12058e+06,4.12058e+06,7064.51,7064.51,7064.51,1.02598e+08,1.02598e+08,1.02598e+08,0.33792,0.33792,0.33792,0.000171822,0.000171822,0.000171822
908,3.43303e+06,3.43303e+06,3.43303e+06,137.846,137.846,137.846,0.0766874,0.0766874,0.0766874,8.35736e+06,8.35736e+06,8.35736e+06,7.5732e+06,7.5732e+06,7.5732e+06,117.008,117.008,117.008,0.0715946,0.0715946,0.0715946,1722.83,1722.83,1722.83,980389,980389,980389,3.83522e+06,3.83522e+06,3.83522e+06,6569.8,6569.8,6569.8,1.0287e+08,1.0287e+08,1.0287e+08,0.26141,0.26141,0.26141,0.000182295,0.000182295,0.000182295
909,3.4522e+06,3.4522e+06,3.4522e+06,108.082,108.082,108.082,0.08191,0.08191,0.08191,8.42375e+06,8.42375e+06,8.42375e+06,7.57152e+06,7.57152e+06,7.57152e+06,91.2129,91.2129,91.2129,0.0766674,0.0766674,0.0766674,1602.25,1602.25,1602.25,912424,912424,912424,3.56893e+06,3.56893e+06,3.56893e+06,6110.06,6110.06,6110.06,1.03122e+08,1.03122e+08,1.03122e+08,0.203666,0.203666,0.203666,0.000194493,0.000194493,0.000194493
910,3.47144e+06,3.47144e+06,3.47144e+06,85.3493,85.3493,85.3493,0.0878641,0.0878641,0.0878641,8.48551e+06,8.48551e+06,8.48551e+06,7.56988e+06,7.56988e+06,7.56988e+06,71.6124,71.6124,71.6124,0.0824016,0.0824016,0.0824016,1490.21,1490.21,1490.21,849024,849024,849024,3.32061e+06,3.32061e+06,3.32061e+06,5682.86,5682.86,5682.86,1.03356e+08,1.03356e+08,1.03356e+08,0.159811,0.159811,0.159811,0.000208431,0.000208431,0.000208431
911,3.49073e+06,3.49073e+06,3.49073e+06,67.8781,67.8781,67.8781,0.0945932,0.0945932,0.0945932,8.54292e+06,8.54292e+06,8.54292e+06,7.56828e+06,7.56828e+06,7.56828e+06,56.6257,56.6257,56.6257,0.0888363,0.0888363,0.0888363,1386.11,1386.11,1386.11,789919,789919,789919,3.08917e+06,3.08917e+06,3.08917e+06,5285.94,5285.94,5285.94,1.03574e+08,1.03574e+08,1.03574e+08,0.126296,0.126296,0.126296,0.000224184,0.000224184,0.000224184
912,3.51005e+06,3.51005e+06,3.51005e+06,54.3679,54.3679,54.3679,0.102163,0.102163,0.102163,8.59625e+06,8.59625e+06,8.59625e+06,7.56671e+06,7.56671e+06,7.56671e+06,45.0954,45.0954,45.0954,0.0960301,0.0960301,0.0960301,1289.39,1289.39,1289.39,734844,734844,734844,2.87355e+06,2.87355e+06,2.87355e+06,4917.18,4917.18,4917.18,1.03775e+08,1.03775e+08,1.03775e+08,0.100523,0.100523,0.100523,0.000241882,0.000241882,0.000241882
913,3.52939e+06,3.52939e+06,3.52939e+06,43.8567,43.8567,43.8567,0.110661,0.110661,0.110661,8.64578e+06,8.64578e+06,8.64578e+06,7.56515e+06,7.56515e+06,7.56515e+06,36.1696,36.1696,36.1696,0.104061,0.104061,0.104061,1199.54,1199.54,1199.54,683544,683544,683544,2.67276e+06,2.67276e+06,2.67276e+06,4574.64,4574.64,4574.64,1.03961e+08,1.03961e+08,1.03961e+08,0.080581,0.080581,0.080581,0.000261711,0.000261711,0.000261711
914,3.54876e+06,3.54876e+06,3.54876e+06,35.6295,35.6295,35.6295,0.120199,0.120199,0.120199,8.69176e+06,8.69176e+06,8.69176e+06,7.56361e+06,7.56361e+06,7.56361e+06,29.2176,29.2176,29.2176,0.113027,0.113027,0.113027,1116.09,1116.09,1116.09,635775,635775,635775,2.48582e+06,2.48582e+06,2.48582e+06,4256.49,4256.49,4256.49,1.04134e+08,1.04134e+08,1.04134e+08,0.0650566,0.0650566,0.0650566,0.000283908,0.000283908,0.000283908
915,3.56814e+06,3.56814e+06,3.56814e+06,29.1515,29.1515,29.1515,0.130912,0.130912,0.130912,8.73441e+06,8.73441e+06,8.73441e+06,7.56208e+06,7.56208e+06,7.56208e+06,23.7704,23.7704,23.7704,0.12305,0.12305,0.12305,1038.59,1038.59,1038.59,591306,591306,591306,2.31182e+06,2.31182e+06,2.31182e+06,3961.06,3961.06,3961.06,1.04294e+08,1.04294e+08,1.04294e+08,0.0528981,0.0528981,0.0528981,0.000308767,0.000308767,0.000308767
916,3.58753e+06,3.58753e+06,3.58753e+06,24.0211,24.0211,24.0211,0.142966,0.142966,0.142966,8.77397e+06,8.77397e+06,8.77397e+06,7.56056e+06,7.56056e+06,7.56056e+06,19.4769,19.4769,19.4769,0.134275,0.134275,0.134275,966.641,966.641,966.641,549918,549918,549918,2.14989e+06,2.14989e+06,2.14989e+06,3686.78,3686.78,3686.78,1.04441e+08,1.04441e+08,1.04441e+08,0.0433189,0.0433189,0.0433189,0.000336649,0.000336649,0.000336649
917,3.60693e+06,3.60693e+06,3.60693e+06,19.9346,19.9346,19.9346,0.15656,0.15656,0.15656,8.81064e+06,8.81064e+06,8.81064e+06,7.55904e+06,7.55904e+06,7.55904e+06,16.073,16.073,16.073,0.14688,0.14688,0.14688,899.858,899.858,899.858,511403,511403,511403,1.99923e+06,1.99923e+06,1.99923e+06,3432.22,3432.22,3432.22,1.04578e+08,1.04578e+08,1.04578e+08,0.0357278,0.0357278,0.0357278,0.00036799,0.00036799,0.00036799
918,3.62634e+06,3.62634e+06,3.62634e+06,16.6612,16.6612,16.6612,0.171936,0.171936,0.171936,8.84463e+06,8.84463e+06,8.84463e+06,7.55752e+06,7.55752e+06,7.55752e+06,13.3589,13.3589,13.3589,0.161077,0.161077,0.161077,837.892,837.892,837.892,475568,475568,475568,1.85906e+06,1.85906e+06,1.85906e+06,3196.03,3196.03,3196.03,1.04704e+08,1.04704e+08,1.04704e+08,0.0296777,0.0296777,0.0296777,0.000403313,0.000403313,0.000403313
919,3.64575e+06,3.64575e+06,3.64575e+06,14.0249,14.0249,14.0249,0.189383,0.189383,0.189383,8.87611e+06,8.87611e+06,8.87611e+06,7.55601e+06,7.55601e+06,7.55601e+06,11.1828,11.1828,11.1828,0.177123,0.177123,0.177123,780.42,780.42,780.42,442229,442229,442229,1.72867e+06,1.72867e+06,1.72867e+06,2976.98,2976.98,2976.98,1.0482e+08,1.0482e+08,1.0482e+08,0.0248287,0.0248287,0.0248287,0.000443252,0.000443252,0.000443252
920,3.66516e+06,3.66516e+06,3.66516e+06,11.8903,11.8903,11.8903,0.209252,0.209252,0.209252,8.90526e+06,8.90526e+06,8.90526e+06,7.5545e+06,7.5545e+06,7.5545e+06,9.42855,9.42855,9.42855,0.195325,0.195325,0.195325,727.142,727.142,727.142,411217,411217,411217,1.60738e+06,1.60738e+06,1.60738e+06,2773.94,2773.94,2773.94,1.04926e+08,1.04926e+08,1.04926e+08,0.020921,0.020921,0.020921,0.000488567,0.000488567,0.000488567
921,3.68458e+06,3.68458e+06,3.68458e+06,10.1531,10.1531,10.1531,0.231966,0.231966,0.231966,8.93224e+06,8.93224e+06,8.93224e+06,7.55298e+06,7.55298e+06,7.55298e+06,8.00686,8.00686,8.00686,0.216055,0.216055,0.216055,677.784,677.784,677.784,382370,382370,382370,1.49457e+06,1.49457e+06,1.49457e+06,2585.86,2585.86,2585.86,1.05025e+08,1.05025e+08,1.05025e+08,0.0177554,0.0177554,0.0177554,0.000540179,0.000540179,0.000540179
922,3.70399e+06,3.70399e+06,3.70399e+06,8.73227,8.73227,8.73227,0.258041,0.258041,0.258041,8.95719e+06,8.95719e+06,8.95719e+06,7.55147e+06,7.55147e+06,7.55147e+06,6.84882,6.84882,6.84882,0.239767,0.239767,0.239767,632.095,632.095,632.095,355540,355540,355540,1.38966e+06,1.38966e+06,1.38966e+06,2411.78,2411.78,2411.78,1.05115e+08,1.05115e+08,1.05115e+08,0.0151777,0.0151777,0.0151777,0.000599203,0.000599203,0.000599203
923,3.72341e+06,3.72341e+06,3.72341e+06,7.56479,7.56479,7.56479,0.288107,0.288107,0.288107,8.98027e+06,8.98027e+06,8.98027e+06,7.54996e+06,7.54996e+06,7.54996e+06,5.90094,5.90094,5.90094,0.267011,0.267011,0.267011,589.847,589.847,589.847,330588,330588,330588,1.29209e+06,1.29209e+06,1.29209e+06,2250.83,2250.83,2250.83,1.05199e+08,1.05199e+08,1.05199e+08,0.0130684,0.0130684,0.0130684,0.000666995,0.000666995,0.000666995
924,3.74283e+06,3.74283e+06,3.74283e+06,6.60119,6.60119,6.60119,0.322932,0.322932,0.322932,9.0016e+06,9.0016e+06,9.0016e+06,7.54845e+06,7.54845e+06,7.54845e+06,5.12147,5.12147,5.12147,0.298459,0.298459,0.298459,550.83,550.83,550.83,307382,307382,307382,1.20136e+06,1.20136e+06,1.20136e+06,2102.22,2102.22,2102.22,1.05275e+08,1.05275e+08,1.05275e+08,0.0113344,0.0113344,0.0113344,0.000745213,0.000745213,0.000745213
925,3.76224e+06,3.76224e+06,3.76224e+06,5.8026,5.8026,5.8026,0.363465,0.363465,0.363465,9.0213e+06,9.0213e+06,9.0213e+06,7.54694e+06,7.54694e+06,7.54694e+06,4.47769,4.47769,4.47769,0.334936,0.334936,0.334936,514.86,514.86,514.86,285802,285802,285802,1.11699e+06,1.11699e+06,1.11699e+06,1965.25,1965.25,1965.25,1.05345e+08,1.05345e+08,1.05345e+08,0.00990258,0.00990258,0.00990258,0.000835888,0.000835888,0.000835888
926,3.78166e+06,3.78166e+06,3.78166e+06,5.13826,5.13826,5.13826,0.410877,0.410877,0.410877,9.03949e+06,9.03949e+06,9.03949e+06,7.54542e+06,7.54542e+06,7.54542e+06,3.94383,3.94383,3.94383,0.377461,0.377461,0.377461,481.772,481.772,481.772,265734,265734,265734,1.03853e+06,1.03853e+06,1.03853e+06,1839.29,1839.29,1839.29,1.05409e+08,1.05409e+08,1.05409e+08,0.00871551,0.00871551,0.00871551,0.000941524,0.000941524,0.000941524
927,3.80107e+06,3.80107e+06,3.80107e+06,4.58377,4.58377,4.58377,0.466623,0.466623,0.466623,9.05627e+06,9.05627e+06,9.05627e+06,7.54391e+06,7.54391e+06,7.54391e+06,3.49952,3.49952,3.49952,0.427295,0.427295,0.427295,451.422,451.422,451.422,247074,247074,247074,965581,965581,965581,1723.79,1723.79,1723.79,1.05468e+08,1.05468e+08,1.05468e+08,0.0077277,0.0077277,0.0077277,0.00106522,0.00106522,0.00106522
928,3.82048e+06,3.82048e+06,3.82048e+06,4.11968,4.11968,4.11968,0.53252,0.53252,0.53252,9.07173e+06,9.07173e+06,9.07173e+06,7.5424e+06,7.5424e+06,7.5424e+06,3.12855,3.12855,3.12855,0.486008,0.486008,0.486008,423.692,423.692,423.692,229722,229722,229722,897749,897749,897749,1618.31,1618.31,1618.31,1.05521e+08,1.05521e+08,1.05521e+08,0.00690305,0.00690305,0.00690305,0.00121083,0.00121083,0.00121083
929,3.83989e+06,3.83989e+06,3.83989e+06,3.73042,3.73042,3.73042,0.610844,0.610844,0.610844,9.08599e+06,9.08599e+06,9.08599e+06,7.54088e+06,7.54088e+06,7.54088e+06,2.81801,2.81801,2.81801,0.555565,0.555565,0.555565,398.485,398.485,398.485,213588,213588,213588,834679,834679,834679,1522.49,1522.49,1522.49,1.0557e+08,1.0557e+08,1.0557e+08,0.00621277,0.00621277,0.00621277,0.00138317,0.00138317,0.00138317
930,3.85929e+06,3.85929e+06,3.85929e+06,3.40349,3.40349,3.40349,0.704468,0.704468,0.704468,9.0991e+06,9.0991e+06,9.0991e+06,7.53936e+06,7.53936e+06,7.53936e+06,2.55756,2.55756,2.55756,0.638436,0.638436,0.638436,375.733,375.733,375.733,198587,198587,198587,776036,776036,776036,1436.07,1436.07,1436.07,1.05614e+08,1.05614e+08,1.05614e+08,0.00563382,0.00563382,0.00563382,0.00158828,0.00158828,0.00158828
931,3.87869e+06,3.87869e+06,3.87869e+06,3.12884,3.12884,3.12884,0.817031,0.817031,0.817031,9.11117e+06,9.11117e+06,9.11117e+06,7.53785e+06,7.53785e+06,7.53785e+06,2.33891,2.33891,2.33891,0.737742,0.737742,0.737742,355.398,355.398,355.398,184638,184638,184638,721512,721512,721512,1358.91,1358.91,1358.91,1.05654e+08,1.05654e+08,1.05654e+08,0.00514768,0.00514768,0.00514768,0.00183381,0.00183381,0.00183381
932,3.89809e+06,3.89809e+06,3.89809e+06,2.89833,2.89833,2.89833,0.953168,0.953168,0.953168,9.12225e+06,9.12225e+06,9.12225e+06,7.53633e+06,7.53633e+06,7.53633e+06,2.15535,2.15535,2.15535,0.857449,0.857449,0.857449,337.476,337.476,337.476,171669,171669,171669,670819,670819,670819,1291.01,1291.01,1291.01,1.05691e+08,1.05691e+08,1.05691e+08,0.00473947,0.00473947,0.00473947,0.00212946,0.00212946,0.00212946
933,3.91749e+06,3.91749e+06,3.91749e+06,2.70543,2.70543,2.70543,1.11882,1.11882,1.11882,9.13243e+06,9.13243e+06,9.13243e+06,7.53481e+06,7.53481e+06,7.53481e+06,2.0015,2.0015,2.0015,1.00262,1.00262,1.00262,322.007,322.007,322.007,159612,159612,159612,623687,623687,623687,1232.53,1232.53,1232.53,1.05723e+08,1.05723e+08,1.05723e+08,0.00439716,0.00439716,0.00439716,0.00248757,0.00248757,0.00248757
934,3.93689e+06,3.93689e+06,3.93689e+06,2.54482,2.54482,2.54482,1.32163,1.32163,1.32163,9.14175e+06,9.14175e+06,9.14175e+06,7.53329e+06,7.53329e+06,7.53329e+06,1.873,1.873,1.873,1.17976,1.17976,1.17976,309.079,309.079,309.079,148401,148401,148401,579866,579866,579866,1183.82,1183.82,1183.82,1.05753e+08,1.05753e+08,1.05753e+08,0.00411105,0.00411105,0.00411105,0.00292403,0.00292403,0.00292403
935,3.95628e+06,3.95628e+06,3.95628e+06,2.41224,2.41224,2.41224,1.57151,1.57151,1.57151,9.15029e+06,9.15029e+06,9.15029e+06,7.53177e+06,7.53177e+06,7.53177e+06,1.76634,1.76634,1.76634,1.39727,1.39727,1.39727,298.842,298.842,298.842,137978,137978,137978,539126,539126,539126,1145.48,1145.48,1145.48,1.05779e+08,1.05779e+08,1.05779e+08,0.0038733,0.0038733,0.0038733,0.00345929,0.00345929,0.00345929
936,3.97567e+06,3.97567e+06,3.97567e+06,2.30427,2.30427,2.30427,1.88135,1.88135,1.88135,9.1581e+06,9.1581e+06,9.1581e+06,7.53024e+06,7.53024e+06,7.53024e+06,1.67869,1.67869,1.67869,1.66605,1.66605,1.66605,291.525,291.525,291.525,128287,128287,128287,501249,501249,501249,1118.39,1118.39,1118.39,1.05803e+08,1.05803e+08,1.05803e+08,0.00367761,0.00367761,0.00367761,0.0041199,0.0041199,0.0041199
937,3.99505e+06,3.99505e+06,3.99505e+06,2.21818,2.21818,2.21818,2.26804,2.26804,2.26804,9.16522e+06,9.16522e+06,9.16522e+06,7.52872e+06,7.52872e+06,7.52872e+06,1.60778,1.60778,1.60778,2.00033,2.00033,2.00033,287.458,287.458,287.458,119278,119278,119278,466036,466036,466036,1103.85,1103.85,1103.85,1.05824e+08,1.05824e+08,1.05824e+08,0.00351892,0.00351892,0.00351892,0.00494047,0.00494047,0.00494047
938,4.01443e+06,4.01443e+06,4.01443e+06,2.15185,2.15185,2.15185,2.75385,2.75385,2.75385,9.17171e+06,9.17171e+06,9.17171e+06,7.52719e+06,7.52719e+06,7.52719e+06,1.55184,1.55184,1.55184,2.41881,2.41881,2.41881,287.098,287.098,287.098,110902,110902,110902,433298,433298,433298,1103.62,1103.62,1103.62,1.05842e+08,1.05842e+08,1.05842e+08,0.00339324,0.00339324,0.00339324,0.00596641,0.00596641,0.00596641
939,4.03381e+06,4.03381e+06,4.03381e+06,2.10366,2.10366,2.10366,3.36824,3.36824,3.36824,9.17761e+06,9.17761e+06,9.17761e+06,7.52566e+06,7.52566e+06,7.52566e+06,1.50947,1.50947,1.50947,2.94617,2.94617,2.94617,291.07,291.07,291.07,103115,103115,103115,402863,402863,402863,1120.14,1120.14,1120.14,1.05858e+08,1.05858e+08,1.05858e+08,0.00329745,0.00329745,0.00329745,0.00725762,0.00725762,0.00725762
940,4.05318e+06,4.05318e+06,4.05318e+06,2.07242,2.07242,2.07242,4.1505,4.1505,4.1505,9.18296e+06,9.18296e+06,9.18296e+06,7.52413e+06,7.52413e+06,7.52413e+06,1.47963,1.47963,1.47963,3.61518,3.61518,3.61518,300.223,300.223,300.223,95875.4,95875.4,95875.4,374568,374568,374568,1156.69,1156.69,1156.69,1.05872e+08,1.05872e+08,1.05872e+08,0.0032292,0.0032292,0.0032292,0.00889359,0.00889359,0.00889359
941,4.07254e+06,4.07254e+06,4.07254e+06,2.05736,2.05736,2.05736,5.15326,5.15326,5.15326,9.1878e+06,9.1878e+06,9.1878e+06,7.5226e+06,7.5226e+06,7.5226e+06,1.46158,1.46158,1.46158,4.46967,4.46967,4.46967,315.702,315.702,315.702,89145.4,89145.4,89145.4,348264,348264,348264,1217.72,1217.72,1217.72,1.05884e+08,1.05884e+08,1.05884e+08,0.00318681,0.00318681,0.00318681,0.0109804,0.0109804,0.0109804
942,4.0919e+06,4.0919e+06,4.0919e+06,2.05807,2.05807,2.05807,6.44753,6.44753,6.44753,9.19216e+06,9.19216e+06,9.19216e+06,7.52106e+06,7.52106e+06,7.52106e+06,1.45485,1.45485,1.45485,5.56847,5.56847,5.56847,339.046,339.046,339.046,82889,82889,82889,323811,323811,323811,1309.18,1309.18,1309.18,1.05894e+08,1.05894e+08,1.05894e+08,0.00316921,0.00316921,0.00316921,0.0136605,0.0136605,0.0136605
943,4.11125e+06,4.11125e+06,4.11125e+06,2.0745,2.0745,2.0745,8.12958,8.12958,8.12958,9.19609e+06,9.19609e+06,9.19609e+06,7.51952e+06,7.51952e+06,7.51952e+06,1.45924,1.45924,1.45924,6.99114,6.99114,6.99114,372.335,372.335,372.335,77073,77073,77073,301080,301080,301080,1439.11,1439.11,1439.11,1.05902e+08,1.05902e+08,1.05902e+08,0.00317588,0.00317588,0.00317588,0.0171261,0.0171261,0.0171261
944,4.13059e+06,4.13059e+06,4.13059e+06,2.10693,2.10693,2.10693,10.3307,10.3307,10.3307,9.19959e+06,9.19959e+06,9.19959e+06,7.51797e+06,7.51797e+06,7.51797e+06,1.47478,1.47478,1.47478,8.84587,8.84587,8.84587,418.376,418.376,418.376,71666.5,71666.5,71666.5,279948,279948,279948,1618.37,1618.37,1618.37,1.05909e+08,1.05909e+08,1.05909e+08,0.00320685,0.00320685,0.00320685,0.0216386,0.0216386,0.0216386
945,4.14993e+06,4.14993e+06,4.14993e+06,2.15601,2.15601,2.15601,13.2313,13.2313,13.2313,9.20271e+06,9.20271e+06,9.20271e+06,7.51641e+06,7.51641e+06,7.51641e+06,1.50178,1.50178,1.50178,11.2806,11.2806,11.2806,480.981,480.981,480.981,66640.8,66640.8,66640.8,260305,260305,260305,1861.68,1861.68,1861.68,1.05914e+08,1.05914e+08,1.05914e+08,0.0032627,0.0032627,0.0032627,0.0275549,0.0275549,0.0275549
946,4.16925e+06,4.16925e+06,4.16925e+06,2.22277,2.22277,2.22277,17.0802,17.0802,17.0802,9.20547e+06,9.20547e+06,9.20547e+06,7.51483e+06,7.51483e+06,7.51483e+06,1.54077,1.54077,1.54077,14.4989,14.4989,14.4989,565.339,565.339,565.339,61969.3,61969.3,61969.3,242046,242046,242046,2189.07,2189.07,2189.07,1.05918e+08,1.05918e+08,1.05918e+08,0.00334456,0.00334456,0.00334456,0.0353657,0.0353657,0.0353657
947,4.18855e+06,4.18855e+06,4.18855e+06,2.30866,2.30866,2.30866,22.2231,22.2231,22.2231,9.20789e+06,9.20789e+06,9.20789e+06,7.51325e+06,7.51325e+06,7.51325e+06,1.59257,1.59257,1.59257,18.7826,18.7826,18.7826,678.558,678.558,678.558,57627.2,57627.2,57627.2,225074,225074,225074,2627.97,2627.97,2627.97,1.0592e+08,1.0592e+08,1.0592e+08,0.00345415,0.00345415,0.00345415,0.0457498,0.0457498,0.0457498
948,4.20783e+06,4.20783e+06,4.20783e+06,2.41558,2.41558,2.41558,29.1429,29.1429,29.1429,9.20999e+06,9.20999e+06,9.20999e+06,7.51164e+06,7.51164e+06,7.51164e+06,1.65831,1.65831,1.65831,24.5238,24.5238,24.5238,830.418,830.418,830.418,53591.5,53591.5,53591.5,209299,209299,209299,3216.07,3216.07,3216.07,1.05921e+08,1.05921e+08,1.05921e+08,0.00359385,0.00359385,0.00359385,0.059651,0.059651,0.059651
949,4.22708e+06,4.22708e+06,4.22708e+06,2.54597,2.54597,2.54597,38.5186,38.5186,38.5186,9.21179e+06,9.21179e+06,9.21179e+06,7.51e+06,7.51e+06,7.51e+06,1.73947,1.73947,1.73947,32.2721,32.2721,32.2721,1034.46,1034.46,1034.46,49840.9,49840.9,49840.9,194637,194637,194637,4005.54,4005.54,4005.54,1.05921e+08,1.05921e+08,1.05921e+08,0.0037668,0.0037668,0.0037668,0.0783903,0.0783903,0.0783903
950,4.2463e+06,4.2463e+06,4.2463e+06,2.7029,2.7029,2.7029,51.3096,51.3096,51.3096,9.21329e+06,9.21329e+06,9.21329e+06,7.50832e+06,7.50832e+06,7.50832e+06,1.83789,1.83789,1.83789,42.8011,42.8011,42.8011,1309.51,1309.51,1309.51,46355.3,46355.3,46355.3,181011,181011,181011,5068.92,5068.92,5068.92,1.05919e+08,1.05919e+08,1.05919e+08,0.00397694,0.00397694,0.00397694,0.103827,0.103827,0.103827
951,4.26547e+06,4.26547e+06,4.26547e+06,2.89014,2.89014,2.89014,68.8801,68.8801,68.8801,9.21451e+06,9.21451e+06,9.21451e+06,7.50658e+06,7.50658e+06,7.50658e+06,1.9559,1.9559,1.9559,57.2071,57.2071,57.2071,1681.97,1681.97,1681.97,43116.6,43116.6,43116.6,168349,168349,168349,6507.73,6507.73,6507.73,1.05916e+08,1.05916e+08,1.05916e+08,0.00422925,0.00422925,0.00422925,0.138593,0.138593,0.138593
952,4.28457e+06,4.28457e+06,4.28457e+06,3.11236,3.11236,3.11236,93.1809,93.1809,93.1809,9.21545e+06,9.21545e+06,9.21545e+06,7.50477e+06,7.50477e+06,7.50477e+06,2.09636,2.09636,2.09636,77.0521,77.0521,77.0521,2188.97,2188.97,2188.97,40107.4,40107.4,40107.4,156583,156583,156583,8464.79,8464.79,8464.79,1.05912e+08,1.05912e+08,1.05912e+08,0.00452986,0.00452986,0.00452986,0.186435,0.186435,0.186435
953,4.30358e+06,4.30358e+06,4.30358e+06,3.37523,3.37523,3.37523,127.016,127.016,127.016,9.21611e+06,9.21611e+06,9.21611e+06,7.50284e+06,7.50284e+06,7.50284e+06,2.26277,2.26277,2.26277,104.574,104.574,104.574,2883.11,2883.11,2883.11,37312.1,37312.1,37312.1,145652,145652,145652,11142.3,11142.3,11142.3,1.05906e+08,1.05906e+08,1.05906e+08,0.00488625,0.00488625,0.00488625,0.25272,0.25272,0.25272
954,4.32246e+06,4.32246e+06,4.32246e+06,3.68568,3.68568,3.68568,174.439,174.439,174.439,9.21647e+06,9.21647e+06,9.21647e+06,7.50077e+06,7.50077e+06,7.50077e+06,2.45939,2.45939,2.45939,142.994,142.994,142.994,3839.33,3839.33,3839.33,34715.9,34715.9,34715.9,135497,135497,135497,14828.1,14828.1,14828.1,1.05899e+08,1.05899e+08,1.05899e+08,0.0053076,0.0053076,0.0053076,0.345169,0.345169,0.345169
955,4.34117e+06,4.34117e+06,4.34117e+06,4.05207,4.05207,4.05207,241.336,241.336,241.336,9.2165e+06,9.2165e+06,9.2165e+06,7.49848e+06,7.49848e+06,7.49848e+06,2.69136,2.69136,2.69136,196.978,196.978,196.978,5164.94,5164.94,5164.94,32305.2,32305.2,32305.2,126067,126067,126067,19934,19934,19934,1.0589e+08,1.0589e+08,1.0589e+08,0.00580501,0.00580501,0.00580501,0.474958,0.474958,0.474958
956,4.35962e+06,4.35962e+06,4.35962e+06,4.48449,4.48449,4.48449,336.294,336.294,336.294,9.21617e+06,9.21617e+06,9.21617e+06,7.49588e+06,7.49588e+06,7.49588e+06,2.9649,2.9649,2.9649,273.306,273.306,273.306,7014.45,7014.45,7014.45,30067.5,30067.5,30067.5,117311,117311,117311,27053,27053,27053,1.05878e+08,1.05878e+08,1.05878e+08,0.0063919,0.0063919,0.0063919,0.658329,0.658329,0.658329
957,4.37772e+06,4.37772e+06,4.37772e+06,4.99503,4.99503,4.99503,471.89,471.89,471.89,9.21539e+06,9.21539e+06,9.21539e+06,7.49285e+06,7.49285e+06,7.49285e+06,3.28739,3.28739,3.28739,381.88,381.88,381.88,9611.43,9611.43,9611.43,27991.2,27991.2,27991.2,109183,109183,109183,37042.2,37042.2,37042.2,1.05863e+08,1.05863e+08,1.05863e+08,0.00708436,0.00708436,0.00708436,0.918997,0.918997,0.918997
958,4.39531e+06,4.39531e+06,4.39531e+06,5.59796,5.59796,5.59796,666.596,666.596,666.596,9.21407e+06,9.21407e+06,9.21407e+06,7.48919e+06,7.48919e+06,7.48919e+06,3.66759,3.66759,3.66759,537.195,537.195,537.195,13280.7,13280.7,13280.7,26065.6,26065.6,26065.6,101643,101643,101643,51146.7,51146.7,51146.7,1.05843e+08,1.05843e+08,1.05843e+08,0.00790154,0.00790154,0.00790154,1.2917,1.2917,1.2917
959,4.41217e+06,4.41217e+06,4.41217e+06,6.30988,6.30988,6.30988,947.583,947.583,947.583,9.21202e+06,9.21202e+06,9.21202e+06,7.48463e+06,7.48463e+06,7.48463e+06,4.11561,4.11561,4.11561,760.521,760.521,760.521,18495.9,18495.9,18495.9,24281,24281,24281,94650.2,94650.2,94650.2,71181.3,71181.3,71181.3,1.05818e+08,1.05818e+08,1.05818e+08,0.00886587,0.00886587,0.00886587,1.82744,1.82744,1.82744
