time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
888,2.86057e+06,2.86057e+06,2.86057e+06,15130.9,15130.9,15130.9,410.334,410.334,410.334,6.13965e+06,6.13965e+06,6.13965e+06,6.19466e+06,6.19466e+06,6.19466e+06,13202.5,13202.5,13202.5,353.797,353.797,353.797,47034.7,47034.7,47034.7,775197,775197,775197,3.91487e+06,3.91487e+06,3.91487e+06,229038,229038,229038,1.06845e+08,1.06845e+08,1.06845e+08,41.1737,41.1737,41.1737,0.268148,0.268148,0.268148
889,2.83676e+06,2.83676e+06,2.83676e+06,14040.2,14040.2,14040.2,351.347,351.347,351.347,6.16366e+06,6.16366e+06,6.16366e+06,6.16084e+06,6.16084e+06,6.16084e+06,12289.1,12289.1,12289.1,306.636,306.636,306.636,43681.1,43681.1,43681.1,792249,792249,792249,3.99858e+06,3.99858e+06,3.99858e+06,213050,213050,213050,1.068e+08,1.068e+08,1.068e+08,38.6657,38.6657,38.6657,0.23114,0.23114,0.23114
890,2.81677e+06,2.81677e+06,2.81677e+06,12792.6,12792.6,12792.6,301.406,301.406,301.406,6.1963e+06,6.1963e+06,6.1963e+06,6.12997e+06,6.12997e+06,6.12997e+06,11223.3,11223.3,11223.3,266.317,266.317,266.317,40342,40342,40342,797288,797288,797288,4.02056e+06,4.02056e+06,4.02056e+06,197124,197124,197124,1.06814e+08,1.06814e+08,1.06814e+08,35.5945,35.5945,35.5945,0.199147,0.199147,0.199147
891,2.8008e+06,2.8008e+06,2.8008e+06,11478.5,11478.5,11478.5,260.316,260.316,260.316,6.23651e+06,6.23651e+06,6.23651e+06,6.10224e+06,6.10224e+06,6.10224e+06,10085.1,10085.1,10085.1,232.845,232.845,232.845,37091.1,37091.1,37091.1,791025,791025,791025,3.98459e+06,3.98459e+06,3.98459e+06,181607,181607,181607,1.06882e+08,1.06882e+08,1.06882e+08,32.2088,32.2088,32.2088,0.172329,0.172329,0.172329
892,2.78884e+06,2.78884e+06,2.78884e+06,10172.4,10172.4,10172.4,227.353,227.353,227.353,6.2829e+06,6.2829e+06,6.2829e+06,6.07768e+06,6.07768e+06,6.07768e+06,8942.58,8942.58,8942.58,205.791,205.791,205.791,33987.3,33987.3,33987.3,774743,774743,774743,3.89742e+06,3.89742e+06,3.89742e+06,166781,166781,166781,1.06997e+08,1.06997e+08,1.06997e+08,28.7315,28.7315,28.7315,0.150456,0.150456,0.150456
893,2.78071e+06,2.78071e+06,2.78071e+06,8929.26,8929.26,8929.26,201.534,201.534,201.534,6.33394e+06,6.33394e+06,6.33394e+06,6.05613e+06,6.05613e+06,6.05613e+06,7847.17,7847.17,7847.17,184.489,184.489,184.489,31073.7,31073.7,31073.7,750078,750078,750078,3.76765e+06,3.76765e+06,3.76765e+06,152855,152855,152855,1.07151e+08,1.07151e+08,1.07151e+08,25.3392,25.3392,25.3392,0.133059,0.133059,0.133059
894,2.77609e+06,2.77609e+06,2.77609e+06,7784.18,7784.18,7784.18,181.813,181.813,181.813,6.38806e+06,6.38806e+06,6.38806e+06,6.03737e+06,6.03737e+06,6.03737e+06,6832.91,6832.91,6832.91,168.19,168.19,168.19,28378.8,28378.8,28378.8,718813,718813,718813,3.6046e+06,3.6046e+06,3.6046e+06,139967,139967,139967,1.07333e+08,1.07333e+08,1.07333e+08,22.1554,22.1554,22.1554,0.11957,0.11957,0.11957
895,2.77464e+06,2.77464e+06,2.77464e+06,6755.56,6755.56,6755.56,167.208,167.208,167.208,6.44382e+06,6.44382e+06,6.44382e+06,6.02109e+06,6.02109e+06,6.02109e+06,5918.59,5918.59,5918.59,156.166,156.166,156.166,25918.6,25918.6,25918.6,682710,682710,682710,3.41744e+06,3.41744e+06,3.41744e+06,128199,128199,128199,1.07536e+08,1.07536e+08,1.07536e+08,19.2544,19.2544,19.2544,0.109412,0.109412,0.109412
896,2.77598e+06,2.77598e+06,2.77598e+06,5849.08,5849.08,5849.08,156.87,156.87,156.87,6.49994e+06,6.49994e+06,6.49994e+06,6.00699e+06,6.00699e+06,6.00699e+06,5111.1,5111.1,5111.1,147.77,147.77,147.77,23699.2,23699.2,23699.2,643401,643401,643401,3.21461e+06,3.21461e+06,3.21461e+06,117585,117585,117585,1.0775e+08,1.0775e+08,1.0775e+08,16.6705,16.6705,16.6705,0.102063,0.102063,0.102063
897,2.77973e+06,2.77973e+06,2.77973e+06,5061.77,5061.77,5061.77,150.101,150.101,150.101,6.55533e+06,6.55533e+06,6.55533e+06,5.99477e+06,5.99477e+06,5.99477e+06,4409.01,4409.01,4409.01,142.459,142.459,142.459,21719.5,21719.5,21719.5,602310,602310,602310,3.00344e+06,3.00344e+06,3.00344e+06,108125,108125,108125,1.07969e+08,1.07969e+08,1.07969e+08,14.4086,14.4086,14.4086,0.0970756,0.0970756,0.0970756
898,2.78556e+06,2.78556e+06,2.78556e+06,4385.35,4385.35,4385.35,146.356,146.356,146.356,6.60914e+06,6.60914e+06,6.60914e+06,5.98414e+06,5.98414e+06,5.98414e+06,3805.69,3805.69,3805.69,139.803,139.803,139.803,19973.3,19973.3,19973.3,560631,560631,560631,2.79001e+06,2.79001e+06,2.79001e+06,99794.4,99794.4,99794.4,1.08188e+08,1.08188e+08,1.08188e+08,12.4544,12.4544,12.4544,0.0940896,0.0940896,0.0940896
899,2.79316e+06,2.79316e+06,2.79316e+06,3808.82,3808.82,3808.82,145.226,145.226,145.226,6.66073e+06,6.66073e+06,6.66073e+06,5.97486e+06,5.97486e+06,5.97486e+06,3291.71,3291.71,3291.71,139.476,139.476,139.476,18451.4,18451.4,18451.4,519320,519320,519320,2.57915e+06,2.57915e+06,2.57915e+06,92552.9,92552.9,92552.9,1.08401e+08,1.08401e+08,1.08401e+08,10.7824,10.7824,10.7824,0.0928269,0.0928269,0.0928269
900,2.80224e+06,2.80224e+06,2.80224e+06,3320.23,3320.23,3320.23,146.422,146.422,146.422,6.70963e+06,6.70963e+06,6.70963e+06,5.96669e+06,5.96669e+06,5.96669e+06,2856.57,2856.57,2856.57,141.245,141.245,141.245,17143.1,17143.1,17143.1,479112,479112,479112,2.37456e+06,2.37456e+06,2.37456e+06,86353,86353,86353,1.08606e+08,1.08606e+08,1.08606e+08,9.36202,9.36202,9.36202,0.0930839,0.0930839,0.0930839
901,2.81258e+06,2.81258e+06,2.81258e+06,2907.8,2907.8,2907.8,149.758,149.758,149.758,6.75553e+06,6.75553e+06,6.75553e+06,5.95945e+06,5.95945e+06,5.95945e+06,2489.75,2489.75,2489.75,144.961,144.961,144.961,16037.1,16037.1,16037.1,440548,440548,440548,2.17889e+06,2.17889e+06,2.17889e+06,81144.7,81144.7,81144.7,1.08799e+08,1.08799e+08,1.08799e+08,8.16144,8.16144,8.16144,0.0947218,0.0947218,0.0947218
902,2.82396e+06,2.82396e+06,2.82396e+06,2560.59,2560.59,2560.59,155.134,155.134,155.134,6.79828e+06,6.79828e+06,6.79828e+06,5.95297e+06,5.95297e+06,5.95297e+06,2181.41,2181.41,2181.41,150.551,150.551,150.551,15122.5,15122.5,15122.5,404002,404002,404002,1.99395e+06,1.99395e+06,1.99395e+06,76879.5,76879.5,76879.5,1.0898e+08,1.0898e+08,1.0898e+08,7.15009,7.15009,7.15009,0.0976584,0.0976584,0.0976584
903,2.8362e+06,2.8362e+06,2.8362e+06,2268.77,2268.77,2268.77,162.532,162.532,162.532,6.8378e+06,6.8378e+06,6.8378e+06,5.94713e+06,5.94713e+06,5.94713e+06,1922.68,1922.68,1922.68,158.003,158.003,158.003,14389.5,14389.5,14389.5,369710,369710,369710,1.82086e+06,1.82086e+06,1.82086e+06,73513.8,73513.8,73513.8,1.09147e+08,1.09147e+08,1.09147e+08,6.30005,6.30005,6.30005,0.101861,0.101861,0.101861
904,2.84917e+06,2.84917e+06,2.84917e+06,2023.79,2023.79,2023.79,172.002,172.002,172.002,6.87411e+06,6.87411e+06,6.87411e+06,5.9418e+06,5.9418e+06,5.9418e+06,1705.81,1705.81,1705.81,167.372,167.372,167.372,13829.8,13829.8,13829.8,337801,337801,337801,1.66017e+06,1.66017e+06,1.66017e+06,71011.2,71011.2,71011.2,1.09301e+08,1.09301e+08,1.09301e+08,5.58659,5.58659,5.58659,0.107342,0.107342,0.107342
905,2.86273e+06,2.86273e+06,2.86273e+06,1818.29,1818.29,1818.29,183.664,183.664,183.664,6.9073e+06,6.9073e+06,6.9073e+06,5.93689e+06,5.93689e+06,5.93689e+06,1524.13,1524.13,1524.13,178.771,178.771,178.771,13436.8,13436.8,13436.8,308320,308320,308320,1.51204e+06,1.51204e+06,1.51204e+06,69344.6,69344.6,69344.6,1.0944e+08,1.0944e+08,1.0944e+08,4.98827,4.98827,4.98827,0.114157,0.114157,0.114157
906,2.87678e+06,2.87678e+06,2.87678e+06,1646.06,1646.06,1646.06,197.708,197.708,197.708,6.93747e+06,6.93747e+06,6.93747e+06,5.93233e+06,5.93233e+06,5.93233e+06,1372.01,1372.01,1372.01,192.375,192.375,192.375,13206.3,13206.3,13206.3,281248,281248,281248,1.3763e+06,1.3763e+06,1.3763e+06,68497.5,68497.5,68497.5,1.09566e+08,1.09566e+08,1.09566e+08,4.48686,4.48686,4.48686,0.122402,0.122402,0.122402
907,2.89122e+06,2.89122e+06,2.89122e+06,1501.88,1501.88,1501.88,214.396,214.396,214.396,6.96479e+06,6.96479e+06,6.96479e+06,5.92804e+06,5.92804e+06,5.92804e+06,1244.71,1244.71,1244.71,208.426,208.426,208.426,13136.3,13136.3,13136.3,256518,256518,256518,1.25254e+06,1.25254e+06,1.25254e+06,68465.8,68465.8,68465.8,1.09678e+08,1.09678e+08,1.09678e+08,4.06698,4.06698,4.06698,0.132219,0.132219,0.132219
908,2.90596e+06,2.90596e+06,2.90596e+06,1381.42,1381.42,1381.42,234.074,234.074,234.074,6.98941e+06,6.98941e+06,6.98941e+06,5.92397e+06,5.92397e+06,5.92397e+06,1138.29,1138.29,1138.29,227.236,227.236,227.236,13227.8,13227.8,13227.8,234036,234036,234036,1.14023e+06,1.14023e+06,1.14023e+06,69259.3,69259.3,69259.3,1.09778e+08,1.09778e+08,1.09778e+08,3.71577,3.71577,3.71577,0.143796,0.143796,0.143796
909,2.92095e+06,2.92095e+06,2.92095e+06,1281.07,1281.07,1281.07,257.179,257.179,257.179,7.01152e+06,7.01152e+06,7.01152e+06,5.92007e+06,5.92007e+06,5.92007e+06,1049.5,1049.5,1049.5,249.205,249.205,249.205,13484.5,13484.5,13484.5,213682,213682,213682,1.03872e+06,1.03872e+06,1.03872e+06,70903.8,70903.8,70903.8,1.09867e+08,1.09867e+08,1.09867e+08,3.42259,3.42259,3.42259,0.157377,0.157377,0.157377
910,2.93611e+06,2.93611e+06,2.93611e+06,1197.87,1197.87,1197.87,284.261,284.261,284.261,7.03127e+06,7.03127e+06,7.03127e+06,5.9163e+06,5.9163e+06,5.9163e+06,975.648,975.648,975.648,274.83,274.83,274.83,13914,13914,13914,195327,195327,195327,947315,947315,947315,73442.7,73442.7,73442.7,1.09944e+08,1.09944e+08,1.09944e+08,3.17861,3.17861,3.17861,0.173268,0.173268,0.173268
911,2.95138e+06,2.95138e+06,2.95138e+06,1129.38,1129.38,1129.38,315.998,315.998,315.998,7.04886e+06,7.04886e+06,7.04886e+06,5.91262e+06,5.91262e+06,5.91262e+06,914.532,914.532,914.532,304.726,304.726,304.726,14527.5,14527.5,14527.5,178835,178835,178835,865297,865297,865297,76940.2,76940.2,76940.2,1.1001e+08,1.1001e+08,1.1001e+08,2.97659,2.97659,2.97659,0.191847,0.191847,0.191847
912,2.96672e+06,2.96672e+06,2.96672e+06,1073.62,1073.62,1073.62,353.23,353.23,353.23,7.06443e+06,7.06443e+06,7.06443e+06,5.909e+06,5.909e+06,5.909e+06,864.343,864.343,864.343,339.647,339.647,339.647,15341.1,15341.1,15341.1,164070,164070,164070,791952,791952,791952,81484.6,81484.6,81484.6,1.10067e+08,1.10067e+08,1.10067e+08,2.81057,2.81057,2.81057,0.213583,0.213583,0.213583
913,2.98206e+06,2.98206e+06,2.98206e+06,1028.95,1028.95,1028.95,396.986,396.986,396.986,7.07814e+06,7.07814e+06,7.07814e+06,5.9054e+06,5.9054e+06,5.9054e+06,823.604,823.604,823.604,380.522,380.522,380.522,16376,16376,16376,150899,150899,150899,726586,726586,726586,87192.1,87192.1,87192.1,1.10115e+08,1.10115e+08,1.10115e+08,2.67571,2.67571,2.67571,0.239053,0.239053,0.239053
914,2.99736e+06,2.99736e+06,2.99736e+06,994.049,994.049,994.049,448.533,448.533,448.533,7.09012e+06,7.09012e+06,7.09012e+06,5.9018e+06,5.9018e+06,5.9018e+06,791.112,791.112,791.112,428.488,428.488,428.488,17659.9,17659.9,17659.9,139195,139195,139195,668538,668538,668538,94212.6,94212.6,94212.6,1.10154e+08,1.10154e+08,1.10154e+08,2.56802,2.56802,2.56802,0.268965,0.268965,0.268965
915,3.01257e+06,3.01257e+06,3.01257e+06,967.857,967.857,967.857,509.43,509.43,509.43,7.10051e+06,7.10051e+06,7.10051e+06,5.89816e+06,5.89816e+06,5.89816e+06,765.89,765.89,765.89,484.942,484.942,484.942,19228.1,19228.1,19228.1,128835,128835,128835,617183,617183,617183,102736,102736,102736,1.10185e+08,1.10185e+08,1.10185e+08,2.4843,2.4843,2.4843,0.304189,0.304189,0.304189
916,3.02762e+06,3.02762e+06,3.02762e+06,949.513,949.513,949.513,581.59,581.59,581.59,7.10941e+06,7.10941e+06,7.10941e+06,5.89445e+06,5.89445e+06,5.89445e+06,747.148,747.148,747.148,551.593,551.593,551.593,21124.9,21124.9,21124.9,119709,119709,119709,571944,571944,571944,113001,113001,113001,1.10208e+08,1.10208e+08,1.10208e+08,2.42195,2.42195,2.42195,0.345791,0.345791,0.345791
917,3.04246e+06,3.04246e+06,3.04246e+06,938.332,938.332,938.332,667.365,667.365,667.365,7.1169e+06,7.1169e+06,7.1169e+06,5.89062e+06,5.89062e+06,5.89062e+06,734.25,734.25,734.25,630.54,630.54,630.54,23405.8,23405.8,23405.8,111711,111711,111711,532287,532287,532287,125303,125303,125303,1.10224e+08,1.10224e+08,1.10224e+08,2.37888,2.37888,2.37888,0.395082,0.395082,0.395082
918,3.05702e+06,3.05702e+06,3.05702e+06,933.768,933.768,933.768,769.644,769.644,769.644,7.12307e+06,7.12307e+06,7.12307e+06,5.88665e+06,5.88665e+06,5.88665e+06,726.684,726.684,726.684,724.354,724.354,724.354,26139.6,26139.6,26139.6,104747,104747,104747,497727,497727,497727,140011,140011,140011,1.10232e+08,1.10232e+08,1.10232e+08,2.35341,2.35341,2.35341,0.453669,0.453669,0.453669
919,3.07122e+06,3.07122e+06,3.07122e+06,935.388,935.388,935.388,891.968,891.968,891.968,7.12796e+06,7.12796e+06,7.12796e+06,5.88249e+06,5.88249e+06,5.88249e+06,724.037,724.037,724.037,836.18,836.18,836.18,29411.5,29411.5,29411.5,98731.1,98731.1,98731.1,467822,467822,467822,157580,157580,157580,1.10234e+08,1.10234e+08,1.10234e+08,2.3442,2.3442,2.3442,0.523525,0.523525,0.523525
920,3.08498e+06,3.08498e+06,3.08498e+06,942.838,942.838,942.838,1038.67,1038.67,1038.67,7.13162e+06,7.13162e+06,7.13162e+06,5.87808e+06,5.87808e+06,5.87808e+06,725.971,725.971,725.971,969.862,969.862,969.862,33326.5,33326.5,33326.5,93584.5,93584.5,93584.5,442176,442176,442176,178568,178568,178568,1.10228e+08,1.10228e+08,1.10228e+08,2.35018,2.35018,2.35018,0.607062,0.607062,0.607062
921,3.09819e+06,3.09819e+06,3.09819e+06,955.819,955.819,955.819,1215.03,1215.03,1215.03,7.13404e+06,7.13404e+06,7.13404e+06,5.87335e+06,5.87335e+06,5.87335e+06,732.202,732.202,732.202,1130.07,1130.07,1130.07,38013.5,38013.5,38013.5,89237.2,89237.2,89237.2,420430,420430,420430,203663,203663,203663,1.10214e+08,1.10214e+08,1.10214e+08,2.37045,2.37045,2.37045,0.707224,0.707224,0.707224
922,3.11073e+06,3.11073e+06,3.11073e+06,974.052,974.052,974.052,1427.45,1427.45,1427.45,7.13522e+06,7.13522e+06,7.13522e+06,5.86825e+06,5.86825e+06,5.86825e+06,742.47,742.47,742.47,1322.47,1322.47,1322.47,43630.2,43630.2,43630.2,85626.1,85626.1,85626.1,402265,402265,402265,233704,233704,233704,1.10192e+08,1.10192e+08,1.10192e+08,2.40422,2.40422,2.40422,0.827585,0.827585,0.827585
923,3.12247e+06,3.12247e+06,3.12247e+06,997.244,997.244,997.244,1683.59,1683.59,1683.59,7.13511e+06,7.13511e+06,7.13511e+06,5.86268e+06,5.86268e+06,5.86268e+06,756.52,756.52,756.52,1553.84,1553.84,1553.84,50368.7,50368.7,50368.7,82694.1,82694.1,82694.1,387391,387391,387391,269715,269715,269715,1.10162e+08,1.10162e+08,1.10162e+08,2.45073,2.45073,2.45073,0.972453,0.972453,0.972453
924,3.13324e+06,3.13324e+06,3.13324e+06,1025.04,1025.04,1025.04,1992.56,1992.56,1992.56,7.13365e+06,7.13365e+06,7.13365e+06,5.85654e+06,5.85654e+06,5.85654e+06,774.062,774.062,774.062,1832.22,1832.22,1832.22,58461.2,58461.2,58461.2,80388.8,80388.8,80388.8,375544,375544,375544,312930,312930,312930,1.10123e+08,1.10123e+08,1.10123e+08,2.50916,2.50916,2.50916,1.14697,1.14697,1.14697
925,3.14283e+06,3.14283e+06,3.14283e+06,1056.98,1056.98,1056.98,2364.96,2364.96,2364.96,7.13074e+06,7.13074e+06,7.13074e+06,5.84972e+06,5.84972e+06,5.84972e+06,794.743,794.743,794.743,2166.99,2166.99,2166.99,68186.1,68186.1,68186.1,78661.4,78661.4,78661.4,366480,366480,366480,364833,364833,364833,1.10073e+08,1.10073e+08,1.10073e+08,2.57848,2.57848,2.57848,1.35717,1.35717,1.35717
926,3.15103e+06,3.15103e+06,3.15103e+06,1092.42,1092.42,1092.42,2812.83,2812.83,2812.83,7.12624e+06,7.12624e+06,7.12624e+06,5.84208e+06,5.84208e+06,5.84208e+06,818.095,818.095,818.095,2568.84,2568.84,2568.84,79872.8,79872.8,79872.8,77464.5,77464.5,77464.5,359964,359964,359964,427178,427178,427178,1.10011e+08,1.10011e+08,1.10011e+08,2.65734,2.65734,2.65734,1.61003,1.61003,1.61003
927,3.15757e+06,3.15757e+06,3.15757e+06,1130.47,1130.47,1130.47,3349.37,3349.37,3349.37,7.11998e+06,7.11998e+06,7.11998e+06,5.83349e+06,5.83349e+06,5.83349e+06,843.487,843.487,843.487,3049.53,3049.53,3049.53,93904.9,93904.9,93904.9,76750.5,76750.5,76750.5,355764,355764,355764,502008,502008,502008,1.09936e+08,1.09936e+08,1.09936e+08,2.74391,2.74391,2.74391,1.91333,1.91333,1.91333
928,3.16215e+06,3.16215e+06,3.16215e+06,1169.91,1169.91,1169.91,3988.25,3988.25,3988.25,7.11175e+06,7.11175e+06,7.11175e+06,5.82377e+06,5.82377e+06,5.82377e+06,870.071,870.071,870.071,3621.36,3621.36,3621.36,110718,110718,110718,76468.4,76468.4,76468.4,353636,353636,353636,591651,591651,591651,1.09845e+08,1.09845e+08,1.09845e+08,2.83565,2.83565,2.83565,2.2754,2.2754,2.2754
929,3.16443e+06,3.16443e+06,3.16443e+06,1209.11,1209.11,1209.11,4742.45,4742.45,4742.45,7.10132e+06,7.10132e+06,7.10132e+06,5.81278e+06,5.81278e+06,5.81278e+06,896.727,896.727,896.727,4296.17,4296.17,4296.17,130793,130793,130793,76561.6,76561.6,76561.6,353310,353310,353310,698667,698667,698667,1.09738e+08,1.09738e+08,1.09738e+08,2.92919,2.92919,2.92919,2.70459,2.70459,2.70459
930,3.16404e+06,3.16404e+06,3.16404e+06,1245.96,1245.96,1245.96,5622.26,5622.26,5622.26,7.0884e+06,7.0884e+06,7.0884e+06,5.80038e+06,5.80038e+06,5.80038e+06,922.014,922.014,922.014,5083.73,5083.73,5083.73,154632,154632,154632,76964.2,76964.2,76964.2,354482,354482,354482,825754,825754,825754,1.09611e+08,1.09611e+08,1.09611e+08,3.02009,3.02009,3.02009,3.20834,3.20834,3.20834
931,3.16062e+06,3.16062e+06,3.16062e+06,1277.88,1277.88,1277.88,6632.53,6632.53,6632.53,7.07273e+06,7.07273e+06,7.07273e+06,5.78646e+06,5.78646e+06,5.78646e+06,944.159,944.159,944.159,5989.34,5989.34,5989.34,182725,182725,182725,77598.5,77598.5,77598.5,356794,356794,356794,975544,975544,975544,1.09462e+08,1.09462e+08,1.09462e+08,3.10275,3.10275,3.10275,3.79171,3.79171,3.79171
932,3.1538e+06,3.1538e+06,3.1538e+06,1301.81,1301.81,1301.81,7768.97,7768.97,7768.97,7.05402e+06,7.05402e+06,7.05402e+06,5.771e+06,5.771e+06,5.771e+06,961.081,961.081,961.081,7010.67,7010.67,7010.67,215495,215495,215495,78372.5,78372.5,78372.5,359826,359826,359826,1.15031e+06,1.15031e+06,1.15031e+06,1.09291e+08,1.09291e+08,1.09291e+08,3.17044,3.17044,3.17044,4.45549,4.45549,4.45549
933,3.14328e+06,3.14328e+06,3.14328e+06,1314.46,1314.46,1314.46,9013.96,9013.96,9013.96,7.03204e+06,7.03204e+06,7.03204e+06,5.75411e+06,5.75411e+06,5.75411e+06,970.507,970.507,970.507,8134.04,8134.04,8134.04,253211,253211,253211,79178.8,79178.8,79178.8,363091,363091,363091,1.35155e+06,1.35155e+06,1.35155e+06,1.09097e+08,1.09097e+08,1.09097e+08,3.21557,3.21557,3.21557,5.19374,5.19374,5.19374
934,3.12888e+06,3.12888e+06,3.12888e+06,1312.56,1312.56,1312.56,10332.6,10332.6,10332.6,7.00664e+06,7.00664e+06,7.00664e+06,5.73606e+06,5.73606e+06,5.73606e+06,970.165,970.165,970.165,9330.77,9330.77,9330.77,295896,295896,295896,79896,79896,79896,366041,366041,366041,1.57942e+06,1.57942e+06,1.57942e+06,1.0888e+08,1.0888e+08,1.0888e+08,3.2302,3.2302,3.2302,5.99117,5.99117,5.99117
935,3.11054e+06,3.11054e+06,3.11054e+06,1293.35,1293.35,1293.35,11670.3,11670.3,11670.3,6.9778e+06,6.9778e+06,6.9778e+06,5.71737e+06,5.71737e+06,5.71737e+06,958.09,958.09,958.09,10554.6,10554.6,10554.6,343211,343211,343211,80393.8,80393.8,80393.8,368086,368086,368086,1.83216e+06,1.83216e+06,1.83216e+06,1.08642e+08,1.08642e+08,1.08642e+08,3.20699,3.20699,3.20699,6.8211,6.8211,6.8211
936,3.08844e+06,3.08844e+06,3.08844e+06,1255.13,1255.13,1255.13,12953.8,12953.8,12953.8,6.94566e+06,6.94566e+06,6.94566e+06,5.69883e+06,5.69883e+06,5.69883e+06,932.981,932.981,932.981,11741.9,11741.9,11741.9,394358,394358,394358,80541,80541,80541,368634,368634,368634,2.10555e+06,2.10555e+06,2.10555e+06,1.08389e+08,1.08389e+08,1.08389e+08,3.14037,3.14037,3.14037,7.64465,7.64465,7.64465
937,3.06303e+06,3.06303e+06,3.06303e+06,1197.73,1197.73,1197.73,14096.2,14096.2,14096.2,6.9106e+06,6.9106e+06,6.9106e+06,5.6815e+06,5.6815e+06,5.6815e+06,894.553,894.553,894.553,12815.5,12815.5,12815.5,448020,448020,448020,80218.1,80218.1,80218.1,367142,367142,367142,2.39255e+06,2.39255e+06,2.39255e+06,1.08127e+08,1.08127e+08,1.08127e+08,3.0278,3.0278,3.0278,8.41246,8.41246,8.41246
938,3.03499e+06,3.03499e+06,3.03499e+06,1122.85,1122.85,1122.85,15008.6,15008.6,15008.6,6.87317e+06,6.87317e+06,6.87317e+06,5.66669e+06,5.66669e+06,5.66669e+06,843.764,843.764,843.764,13693.9,13693.9,13693.9,502377,502377,502377,79330.5,79330.5,79330.5,363177,363177,363177,2.68337e+06,2.68337e+06,2.68337e+06,1.07867e+08,1.07867e+08,1.07867e+08,2.87081,2.87081,2.87081,9.06941,9.06941,9.06941
939,3.00525e+06,3.00525e+06,3.00525e+06,1034.01,1034.01,1034.01,15613.1,15613.1,15613.1,6.83418e+06,6.83418e+06,6.83418e+06,5.65584e+06,5.65584e+06,5.65584e+06,782.825,782.825,782.825,14303.1,14303.1,14303.1,555214,555214,555214,77821.9,77821.9,77821.9,356472,356472,356472,2.96605e+06,2.96605e+06,2.96605e+06,1.0762e+08,1.0762e+08,1.0762e+08,2.67537,2.67537,2.67537,9.56223,9.56223,9.56223
940,2.9749e+06,2.9749e+06,2.9749e+06,936.113,936.113,936.113,15858.3,15858.3,15858.3,6.79453e+06,6.79453e+06,6.79453e+06,5.65037e+06,5.65037e+06,5.65037e+06,714.936,714.936,714.936,14590,14590,14590,604127,604127,604127,75682.1,75682.1,75682.1,346967,346967,346967,3.22754e+06,3.22754e+06,3.22754e+06,1.07398e+08,1.07398e+08,1.07398e+08,2.45138,2.45138,2.45138,9.84851,9.84851,9.84851
941,2.94506e+06,2.94506e+06,2.94506e+06,834.682,834.682,834.682,15728.3,15728.3,15728.3,6.75518e+06,6.75518e+06,6.75518e+06,5.65153e+06,5.65153e+06,5.65153e+06,643.815,643.815,643.815,14532.6,14532.6,14532.6,646793,646793,646793,72949.6,72949.6,72949.6,334818,334818,334818,3.45517e+06,3.45517e+06,3.45517e+06,1.07212e+08,1.07212e+08,1.07212e+08,2.21125,2.21125,2.21125,9.90465,9.90465,9.90465
942,2.9168e+06,2.9168e+06,2.9168e+06,735.011,735.011,735.011,15245.4,15245.4,15245.4,6.71706e+06,6.71706e+06,6.71706e+06,5.66019e+06,5.66019e+06,5.66019e+06,573.13,573.13,573.13,14144.1,14144.1,14144.1,681238,681238,681238,69704.8,69704.8,69704.8,320368,320368,320368,3.63817e+06,3.63817e+06,3.63817e+06,1.07073e+08,1.07073e+08,1.07073e+08,1.968,1.968,1.968,9.73034,9.73034,9.73034
943,2.89102e+06,2.89102e+06,2.89102e+06,641.455,641.455,641.455,14464.5,14464.5,14464.5,6.68094e+06,6.68094e+06,6.68094e+06,5.67676e+06,5.67676e+06,5.67676e+06,506.01,506.01,506.01,13468.8,13468.8,13468.8,706064,706064,706064,66058.9,66058.9,66058.9,304102,304102,304102,3.76891e+06,3.76891e+06,3.76891e+06,1.06986e+08,1.06986e+08,1.06986e+08,1.73336,1.73336,1.73336,9.34794,9.34794,9.34794
944,2.86839e+06,2.86839e+06,2.86839e+06,557.042,557.042,557.042,13461.2,13461.2,13461.2,6.64741e+06,6.64741e+06,6.64741e+06,5.70117e+06,5.70117e+06,5.70117e+06,444.743,444.743,444.743,12572.9,12572.9,12572.9,720566,720566,720566,62139.1,62139.1,62139.1,286580,286580,286580,3.84354e+06,3.84354e+06,3.84354e+06,1.06954e+08,1.06954e+08,1.06954e+08,1.51644,1.51644,1.51644,8.79738,8.79738,8.79738
