time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,4.81018e+06,4.81018e+06,4.81018e+06,7.80388,7.80388,7.80388,36.1375,36.1375,36.1375,5.2197e+06,5.2197e+06,5.2197e+06,3.59935e+06,3.59935e+06,3.59935e+06,5.71148,5.71148,5.71148,38.3269,38.3269,38.3269,1328.91,1328.91,1328.91,117286,117286,117286,1.4046e+06,1.4046e+06,1.4046e+06,17825.9,17825.9,17825.9,1.11858e+08,1.11858e+08,1.11858e+08,0.0105813,0.0105813,0.0105813,0.0746291,0.0746291,0.0746291
881,4.82921e+06,4.82921e+06,4.82921e+06,7.01982,7.01982,7.01982,44.5716,44.5716,44.5716,5.22725e+06,5.22725e+06,5.22725e+06,3.59861e+06,3.59861e+06,3.59861e+06,5.11629,5.11629,5.11629,47.1554,47.1554,47.1554,1427.04,1427.04,1427.04,108537,108537,108537,1.29978e+06,1.29978e+06,1.29978e+06,19278.3,19278.3,19278.3,1.11945e+08,1.11945e+08,1.11945e+08,0.00945985,0.00945985,0.00945985,0.0916427,0.0916427,0.0916427
882,4.84822e+06,4.84822e+06,4.84822e+06,6.36972,6.36972,6.36972,55.3376,55.3376,55.3376,5.23411e+06,5.23411e+06,5.23411e+06,3.59786e+06,3.59786e+06,3.59786e+06,4.62326,4.62326,4.62326,58.3946,58.3946,58.3946,1564.59,1564.59,1564.59,100439,100439,100439,1.20277e+06,1.20277e+06,1.20277e+06,21280.8,21280.8,21280.8,1.12023e+08,1.12023e+08,1.12023e+08,0.00853085,0.00853085,0.00853085,0.11327,0.11327,0.11327
883,4.86719e+06,4.86719e+06,4.86719e+06,5.83069,5.83069,5.83069,69.1613,69.1613,69.1613,5.24033e+06,5.24033e+06,5.24033e+06,3.5971e+06,3.5971e+06,3.5971e+06,4.21459,4.21459,4.21459,72.7861,72.7861,72.7861,1751.68,1751.68,1751.68,92944.7,92944.7,92944.7,1.11299e+06,1.11299e+06,1.11299e+06,23975.9,23975.9,23975.9,1.12094e+08,1.12094e+08,1.12094e+08,0.00776073,0.00776073,0.00776073,0.140922,0.140922,0.140922
884,4.88611e+06,4.88611e+06,4.88611e+06,5.38431,5.38431,5.38431,87.0153,87.0153,87.0153,5.24594e+06,5.24594e+06,5.24594e+06,3.59633e+06,3.59633e+06,3.59633e+06,3.87598,3.87598,3.87598,91.3215,91.3215,91.3215,2001.79,2001.79,2001.79,86009.5,86009.5,86009.5,1.02992e+06,1.02992e+06,1.02992e+06,27553,27553,27553,1.12158e+08,1.12158e+08,1.12158e+08,0.00712247,0.00712247,0.00712247,0.176486,0.176486,0.176486
885,4.90496e+06,4.90496e+06,4.90496e+06,5.01567,5.01567,5.01567,110.21,110.21,110.21,5.25096e+06,5.25096e+06,5.25096e+06,3.59553e+06,3.59553e+06,3.59553e+06,3.59589,3.59589,3.59589,115.332,115.332,115.332,2332.89,2332.89,2332.89,79591.9,79591.9,79591.9,953042,953042,953042,32264.7,32264.7,32264.7,1.12214e+08,1.12214e+08,1.12214e+08,0.0065943,0.0065943,0.0065943,0.222493,0.222493,0.222493
886,4.92373e+06,4.92373e+06,4.92373e+06,4.71267,4.71267,4.71267,140.516,140.516,140.516,5.25542e+06,5.25542e+06,5.25542e+06,3.5947e+06,3.5947e+06,3.5947e+06,3.36496,3.36496,3.36496,146.615,146.615,146.615,2769.03,2769.03,2769.03,73653.4,73653.4,73653.4,881908,881908,881908,38448.8,38448.8,38448.8,1.12262e+08,1.12262e+08,1.12262e+08,0.0061586,0.0061586,0.0061586,0.282354,0.282354,0.282354
887,4.94239e+06,4.94239e+06,4.94239e+06,4.46551,4.46551,4.46551,180.343,180.343,180.343,5.25933e+06,5.25933e+06,5.25933e+06,3.59383e+06,3.59383e+06,3.59383e+06,3.17564,3.17564,3.17564,187.603,187.603,187.603,3342.57,3342.57,3342.57,68158.6,68158.6,68158.6,816089,816089,816089,46558.5,46558.5,46558.5,1.12304e+08,1.12304e+08,1.12304e+08,0.0058011,0.0058011,0.0058011,0.360688,0.360688,0.360688
888,4.9609e+06,4.9609e+06,4.9609e+06,4.26616,4.26616,4.26616,232.972,232.972,232.972,5.26268e+06,5.26268e+06,5.26268e+06,3.59291e+06,3.59291e+06,3.59291e+06,3.02174,3.02174,3.02174,241.605,241.605,241.605,4097.12,4097.12,4097.12,63074.3,63074.3,63074.3,755189,755189,755189,57204.9,57204.9,57204.9,1.12339e+08,1.12339e+08,1.12339e+08,0.00551015,0.00551015,0.00551015,0.463775,0.463775,0.463775
889,4.97922e+06,4.97922e+06,4.97922e+06,4.10807,4.10807,4.10807,302.9,302.9,302.9,5.26545e+06,5.26545e+06,5.26545e+06,3.59193e+06,3.59193e+06,3.59193e+06,2.89822,2.89822,2.89822,313.138,313.138,313.138,5091.76,5091.76,5091.76,58370.1,58370.1,58370.1,698843,698843,698843,71214.6,71214.6,71214.6,1.12366e+08,1.12366e+08,1.12366e+08,0.00527627,0.00527627,0.00527627,0.600182,0.600182,0.600182
890,4.99728e+06,4.99728e+06,4.99728e+06,3.98584,3.98584,3.98584,396.297,396.297,396.297,5.26761e+06,5.26761e+06,5.26761e+06,3.59085e+06,3.59085e+06,3.59085e+06,2.80093,2.80093,2.80093,408.385,408.385,408.385,6406.79,6406.79,6406.79,54017.7,54017.7,54017.7,646711,646711,646711,89709.8,89709.8,89709.8,1.12384e+08,1.12384e+08,1.12384e+08,0.00509169,0.00509169,0.00509169,0.781641,0.781641,0.781641
891,5.015e+06,5.015e+06,5.015e+06,3.89498,3.89498,3.89498,521.655,521.655,521.655,5.26911e+06,5.26911e+06,5.26911e+06,3.58966e+06,3.58966e+06,3.58966e+06,2.72645,2.72645,2.72645,535.827,535.827,535.827,8151.7,8151.7,8151.7,49990.9,49990.9,49990.9,598480,598480,598480,114219,114219,114219,1.12393e+08,1.12393e+08,1.12393e+08,0.00494996,0.00494996,0.00494996,1.02425,1.02425,1.02425
892,5.03226e+06,5.03226e+06,5.03226e+06,3.83168,3.83168,3.83168,690.675,690.675,690.675,5.26983e+06,5.26983e+06,5.26983e+06,3.5883e+06,3.5883e+06,3.5883e+06,2.67186,2.67186,2.67186,707.11,707.11,707.11,10476.2,10476.2,10476.2,46265.5,46265.5,46265.5,553859,553859,553859,146831,146831,146831,1.1239e+08,1.1239e+08,1.1239e+08,0.00484571,0.00484571,0.00484571,1.35016,1.35016,1.35016
893,5.0489e+06,5.0489e+06,5.0489e+06,3.79262,3.79262,3.79262,919.47,919.47,919.47,5.26966e+06,5.26966e+06,5.26966e+06,3.58671e+06,3.58671e+06,3.58671e+06,2.63466,2.63466,2.63466,938.225,938.225,938.225,13585.6,13585.6,13585.6,42819,42819,42819,512579,512579,512579,190402,190402,190402,1.12374e+08,1.12374e+08,1.12374e+08,0.00477433,0.00477433,0.00477433,1.7898,1.7898,1.7898
894,5.0647e+06,5.0647e+06,5.0647e+06,3.77476,3.77476,3.77476,1230.18,1230.18,1230.18,5.26838e+06,5.26838e+06,5.26838e+06,3.58481e+06,3.58481e+06,3.58481e+06,2.61261,2.61261,2.61261,1251.07,1251.07,1251.07,17761.2,17761.2,17761.2,39630.7,39630.7,39630.7,474391,474391,474391,248844,248844,248844,1.1234e+08,1.1234e+08,1.1234e+08,0.00473174,0.00473174,0.00473174,2.38502,2.38502,2.38502
895,5.07935e+06,5.07935e+06,5.07935e+06,3.77512,3.77512,3.77512,1653.08,1653.08,1653.08,5.26571e+06,5.26571e+06,5.26571e+06,3.5825e+06,3.5825e+06,3.5825e+06,2.60352,2.60352,2.60352,1675.46,1675.46,1675.46,23388.9,23388.9,23388.9,36681.3,36681.3,36681.3,439064,439064,439064,327506,327506,327506,1.12285e+08,1.12285e+08,1.12285e+08,0.00471409,0.00471409,0.00471409,3.19303,3.19303,3.19303
896,5.09244e+06,5.09244e+06,5.09244e+06,3.79051,3.79051,3.79051,2229.16,2229.16,2229.16,5.26126e+06,5.26126e+06,5.26126e+06,3.5796e+06,3.5796e+06,3.5796e+06,2.60516,2.60516,2.60516,2251.65,2251.65,2251.65,30995.5,30995.5,30995.5,33953,33953,33953,406386,406386,406386,433681,433681,433681,1.12201e+08,1.12201e+08,1.12201e+08,0.00471751,0.00471751,0.00471751,4.2916,4.2916,4.2916
897,5.1034e+06,5.1034e+06,5.1034e+06,3.81719,3.81719,3.81719,3013.1,3013.1,3013.1,5.2545e+06,5.2545e+06,5.2545e+06,3.57593e+06,3.57593e+06,3.57593e+06,2.61497,2.61497,2.61497,3033.06,3033.06,3033.06,41296.9,41296.9,41296.9,31429.3,31429.3,31429.3,376157,376157,376157,577239,577239,577239,1.12079e+08,1.12079e+08,1.12079e+08,0.0047377,0.0047377,0.0047377,5.78503,5.78503,5.78503
898,5.11149e+06,5.11149e+06,5.11149e+06,3.85052,3.85052,3.85052,4076,4076,4076,5.24469e+06,5.24469e+06,5.24469e+06,3.57119e+06,3.57119e+06,3.57119e+06,2.62988,2.62988,2.62988,4088.89,4088.89,4088.89,55254.9,55254.9,55254.9,29094.8,29094.8,29094.8,348195,348195,348195,771386,771386,771386,1.11906e+08,1.11906e+08,1.11906e+08,0.00476954,0.00476954,0.00476954,7.81044,7.81044,7.81044
899,5.1157e+06,5.1157e+06,5.1157e+06,3.88446,3.88446,3.88446,5506.88,5506.88,5506.88,5.23087e+06,5.23087e+06,5.23087e+06,3.56504e+06,3.56504e+06,3.56504e+06,2.64596,2.64596,2.64596,5505.22,5505.22,5505.22,74139.8,74139.8,74139.8,26935.5,26935.5,26935.5,322330,322330,322330,1.03347e+06,1.03347e+06,1.03347e+06,1.11667e+08,1.11667e+08,1.11667e+08,0.00480653,0.00480653,0.00480653,10.5425,10.5425,10.5425
900,5.11473e+06,5.11473e+06,5.11473e+06,3.9111,3.9111,3.9111,7410.11,7410.11,7410.11,5.21178e+06,5.21178e+06,5.21178e+06,3.55703e+06,3.55703e+06,3.55703e+06,2.65815,2.65815,2.65815,7382.26,7382.26,7382.26,99585.4,99585.4,99585.4,24938.2,24938.2,24938.2,298405,298405,298405,1.38562e+06,1.38562e+06,1.38562e+06,1.11341e+08,1.11341e+08,1.11341e+08,0.00484027,0.00484027,0.00484027,14.1925,14.1925,14.1925
901,5.10699e+06,5.10699e+06,5.10699e+06,3.92022,3.92022,3.92022,9894.96,9894.96,9894.96,5.18589e+06,5.18589e+06,5.18589e+06,3.54662e+06,3.54662e+06,3.54662e+06,2.65995,2.65995,2.65995,9823.68,9823.68,9823.68,133607,133607,133607,23090.6,23090.6,23090.6,276274,276274,276274,1.85482e+06,1.85482e+06,1.85482e+06,1.10902e+08,1.10902e+08,1.10902e+08,0.00485979,0.00485979,0.00485979,18.9946,18.9946,18.9946
902,5.09061e+06,5.09061e+06,5.09061e+06,3.89921,3.89921,3.89921,13050.9,13050.9,13050.9,5.1514e+06,5.1514e+06,5.1514e+06,3.53329e+06,3.53329e+06,3.53329e+06,2.64339,2.64339,2.64339,12912.2,12912.2,12912.2,178535,178535,178535,21381.4,21381.4,21381.4,255799,255799,255799,2.47171e+06,2.47171e+06,2.47171e+06,1.10322e+08,1.10322e+08,1.10322e+08,0.00485132,0.00485132,0.00485132,25.1683,25.1683,25.1683
903,5.06359e+06,5.06359e+06,5.06359e+06,3.83377,3.83377,3.83377,16903.2,16903.2,16903.2,5.10641e+06,5.10641e+06,5.10641e+06,3.51657e+06,3.51657e+06,3.51657e+06,2.59944,2.59944,2.59944,16666,16666,16666,236780,236780,236780,19800,19800,19800,236856,236856,236856,3.26707e+06,3.26707e+06,3.26707e+06,1.09571e+08,1.09571e+08,1.09571e+08,0.00479851,0.00479851,0.00479851,32.8431,32.8431,32.8431
904,5.02418e+06,5.02418e+06,5.02418e+06,3.7098,3.7098,3.7098,21348.8,21348.8,21348.8,5.04929e+06,5.04929e+06,5.04929e+06,3.4963e+06,3.4963e+06,3.4963e+06,2.51915,2.51915,2.51915,20977.1,20977.1,20977.1,310367,310367,310367,18336.5,18336.5,18336.5,219325,219325,219325,4.26492e+06,4.26492e+06,4.26492e+06,1.08628e+08,1.08628e+08,1.08628e+08,0.00468396,0.00468396,0.00468396,41.9389,41.9389,41.9389
905,4.97138e+06,4.97138e+06,4.97138e+06,3.5169,3.5169,3.5169,26089.2,26089.2,26089.2,4.97912e+06,4.97912e+06,4.97912e+06,3.47291e+06,3.47291e+06,3.47291e+06,2.39576,2.39576,2.39576,25547.5,25547.5,25547.5,400175,400175,400175,16981.7,16981.7,16981.7,203098,203098,203098,5.47218e+06,5.47218e+06,5.47218e+06,1.07486e+08,1.07486e+08,1.07486e+08,0.0044924,0.0044924,0.0044924,52.0189,52.0189,52.0189
906,4.90554e+06,4.90554e+06,4.90554e+06,3.25292,3.25292,3.25292,30602.5,30602.5,30602.5,4.89638e+06,4.89638e+06,4.89638e+06,3.44773e+06,3.44773e+06,3.44773e+06,2.22756,2.22756,2.22756,29865,29865,29865,505027,505027,505027,15727.1,15727.1,15727.1,188071,188071,188071,6.8667e+06,6.8667e+06,6.8667e+06,1.06169e+08,1.06169e+08,1.06169e+08,0.0042156,0.0042156,0.0042156,62.1781,62.1781,62.1781
907,4.82896e+06,4.82896e+06,4.82896e+06,2.92775,2.92775,2.92775,34208.6,34208.6,34208.6,4.80338e+06,4.80338e+06,4.80338e+06,3.42314e+06,3.42314e+06,3.42314e+06,2.02023,2.02023,2.02023,33270.2,33270.2,33270.2,620954,620954,620954,14564.9,14564.9,14564.9,174153,174153,174153,8.38884e+06,8.38884e+06,8.38884e+06,1.04735e+08,1.04735e+08,1.04735e+08,0.00385762,0.00385762,0.00385762,71.0791,71.0791,71.0791
908,4.74582e+06,4.74582e+06,4.74582e+06,2.56374,2.56374,2.56374,36251.5,36251.5,36251.5,4.70424e+06,4.70424e+06,4.70424e+06,3.40241e+06,3.40241e+06,3.40241e+06,1.7873,1.7873,1.7873,35135.7,35135.7,35135.7,741132,741132,741132,13487.8,13487.8,13487.8,161256,161256,161256,9.94309e+06,9.94309e+06,9.94309e+06,1.03275e+08,1.03275e+08,1.03275e+08,0.00343766,0.00343766,0.00343766,77.2275,77.2275,77.2275
909,4.66159e+06,4.66159e+06,4.66159e+06,2.19116,2.19116,2.19116,36336.8,36336.8,36336.8,4.60433e+06,4.60433e+06,4.60433e+06,3.38919e+06,3.38919e+06,3.38919e+06,1.54753,1.54753,1.54753,35094.8,35094.8,35094.8,856848,856848,856848,12489.4,12489.4,12489.4,149305,149305,149305,1.14134e+07,1.14134e+07,1.14134e+07,1.019e+08,1.019e+08,1.019e+08,0.00298775,0.00298775,0.00298775,79.4507,79.4507,79.4507
910,4.58187e+06,4.58187e+06,4.58187e+06,1.84017,1.84017,1.84017,34488.3,34488.3,34488.3,4.50905e+06,4.50905e+06,4.50905e+06,3.38664e+06,3.38664e+06,3.38664e+06,1.32004,1.32004,1.32004,33189.7,33189.7,33189.7,959308,959308,959308,11563.9,11563.9,11563.9,138228,138228,138228,1.26883e+07,1.26883e+07,1.26883e+07,1.00717e+08,1.00717e+08,1.00717e+08,0.00254508,0.00254508,0.00254508,77.3508,77.3508,77.3508
911,4.5112e+06,4.5112e+06,4.5112e+06,1.5333,1.5333,1.5333,31125.1,31125.1,31125.1,4.42274e+06,4.42274e+06,4.42274e+06,3.39677e+06,3.39677e+06,3.39677e+06,1.11965,1.11965,1.11965,29842,29842,29842,1.04156e+06,1.04156e+06,1.04156e+06,10705.9,10705.9,10705.9,127964,127964,127964,1.36849e+07,1.36849e+07,1.36849e+07,9.98045e+07,9.98045e+07,9.98045e+07,0.00214223,0.00214223,0.00214223,71.4522,71.4522,71.4522
912,4.45237e+06,4.45237e+06,4.45237e+06,1.28187,1.28187,1.28187,26879.4,26879.4,26879.4,4.34801e+06,4.34801e+06,4.34801e+06,3.42006e+06,3.42006e+06,3.42006e+06,0.954463,0.954463,0.954463,25672.3,25672.3,25672.3,1.09969e+06,1.09969e+06,1.09969e+06,9910.83,9910.83,9910.83,118453,118453,118453,1.43621e+07,1.43621e+07,1.43621e+07,9.91995e+07,9.91995e+07,9.91995e+07,0.0018003,0.0018003,0.0018003,62.955,62.955,62.955
913,4.40635e+06,4.40635e+06,4.40635e+06,1.0871,1.0871,1.0871,22377.8,22377.8,22377.8,4.2857e+06,4.2857e+06,4.2857e+06,3.45559e+06,3.45559e+06,3.45559e+06,0.826219,0.826219,0.826219,21288,21288,21288,1.13304e+06,1.13304e+06,1.13304e+06,9174.17,9174.17,9174.17,109643,109643,109643,1.47199e+07,1.47199e+07,1.47199e+07,9.8901e+07,9.8901e+07,9.8901e+07,0.0015273,0.0015273,0.0015273,53.272,53.272,53.272
914,4.37265e+06,4.37265e+06,4.37265e+06,0.943631,0.943631,0.943631,18095.4,18095.4,18095.4,4.23529e+06,4.23529e+06,4.23529e+06,3.50148e+06,3.50148e+06,3.50148e+06,0.732333,0.732333,0.732333,17143.7,17143.7,17143.7,1.14346e+06,1.14346e+06,1.14346e+06,8491.85,8491.85,8491.85,101485,101485,101485,1.47887e+07,1.47887e+07,1.47887e+07,9.88785e+07,9.88785e+07,9.88785e+07,0.001321,0.001321,0.001321,43.6179,43.6179,43.6179
915,4.34993e+06,4.34993e+06,4.34993e+06,0.843262,0.843262,0.843262,14311.2,14311.2,14311.2,4.1954e+06,4.1954e+06,4.1954e+06,3.5554e+06,3.5554e+06,3.5554e+06,0.668141,0.668141,0.668141,13501.6,13501.6,13501.6,1.13438e+06,1.13438e+06,1.13438e+06,7860.06,7860.06,7860.06,93932.2,93932.2,93932.2,1.46162e+07,1.46162e+07,1.46162e+07,9.90858e+07,9.90858e+07,9.90858e+07,0.00117338,0.00117338,0.00117338,34.8066,34.8066,34.8066
916,4.33649e+06,4.33649e+06,4.33649e+06,0.777573,0.777573,0.777573,11136.2,11136.2,11136.2,4.16436e+06,4.16436e+06,4.16436e+06,3.61493e+06,3.61493e+06,3.61493e+06,0.628584,0.628584,0.628584,10461.1,10461.1,10461.1,1.10981e+06,1.10981e+06,1.10981e+06,7275.2,7275.2,7275.2,86941.4,86941.4,86941.4,1.42552e+07,1.42552e+07,1.42552e+07,9.94714e+07,9.94714e+07,9.94714e+07,0.0010745,0.0010745,0.0010745,27.2455,27.2455,27.2455
917,4.33057e+06,4.33057e+06,4.33057e+06,0.739289,0.739289,0.739289,8568.1,8568.1,8568.1,4.14045e+06,4.14045e+06,4.14045e+06,3.67786e+06,3.67786e+06,3.67786e+06,0.60915,0.60915,0.60915,8013.67,8013.67,8013.67,1.07369e+06,1.07369e+06,1.07369e+06,6733.92,6733.92,6733.92,80472.3,80472.3,80472.3,1.37561e+07,1.37561e+07,1.37561e+07,9.99869e+07,9.99869e+07,9.99869e+07,0.00101496,0.00101496,0.00101496,21.0346,21.0346,21.0346
918,4.33061e+06,4.33061e+06,4.33061e+06,0.722722,0.722722,0.722722,6543.8,6543.8,6543.8,4.12215e+06,4.12215e+06,4.12215e+06,3.74235e+06,3.74235e+06,3.74235e+06,0.60624,0.60624,0.60624,6093.39,6093.39,6093.39,1.02953e+06,1.02953e+06,1.02953e+06,6233.07,6233.07,6233.07,74487.1,74487.1,74487.1,1.31628e+07,1.31628e+07,1.31628e+07,1.0059e+08,1.0059e+08,1.0059e+08,0.00098693,0.00098693,0.00098693,16.0882,16.0882,16.0882
919,4.33525e+06,4.33525e+06,4.33525e+06,0.723726,0.723726,0.723726,4976.26,4976.26,4976.26,4.10817e+06,4.10817e+06,4.10817e+06,3.80692e+06,3.80692e+06,3.80692e+06,0.617213,0.617213,0.617213,4613.14,4613.14,4613.14,980216,980216,980216,5769.74,5769.74,5769.74,68950.7,68950.7,68950.7,1.2511e+07,1.2511e+07,1.2511e+07,1.01246e+08,1.01246e+08,1.01246e+08,0.000984507,0.000984507,0.000984507,12.233,12.233,12.233
920,4.34343e+06,4.34343e+06,4.34343e+06,0.739471,0.739471,0.739471,3776.81,3776.81,3776.81,4.09749e+06,4.09749e+06,4.09749e+06,3.87045e+06,3.87045e+06,3.87045e+06,0.640282,0.640282,0.640282,3485.57,3485.57,3485.57,928040,928040,928040,5341.18,5341.18,5341.18,63830.4,63830.4,63830.4,1.18286e+07,1.18286e+07,1.18286e+07,1.01929e+08,1.01929e+08,1.01929e+08,0.00100349,0.00100349,0.00100349,9.27239,9.27239,9.27239
921,4.35429e+06,4.35429e+06,4.35429e+06,0.76817,0.76817,0.76817,2865.99,2865.99,2865.99,4.08929e+06,4.08929e+06,4.08929e+06,3.93212e+06,3.93212e+06,3.93212e+06,0.674376,0.674376,0.674376,2633.12,2633.12,2633.12,874740,874740,874740,4944.87,4944.87,4944.87,59095.8,59095.8,59095.8,1.11365e+07,1.11365e+07,1.11365e+07,1.02618e+08,1.02618e+08,1.02618e+08,0.00104116,0.00104116,0.00104116,7.02082,7.02082,7.02082
922,4.36717e+06,4.36717e+06,4.36717e+06,0.808867,0.808867,0.808867,2177.41,2177.41,2177.41,4.08295e+06,4.08295e+06,4.08295e+06,3.99139e+06,3.99139e+06,3.99139e+06,0.719015,0.719015,0.719015,1991.5,1991.5,1991.5,821593,821593,821593,4578.44,4578.44,4578.44,54718.9,54718.9,54718.9,1.04501e+07,1.04501e+07,1.04501e+07,1.033e+08,1.033e+08,1.033e+08,0.00109593,0.00109593,0.00109593,5.3187,5.3187,5.3187
923,4.38159e+06,4.38159e+06,4.38159e+06,0.861264,0.861264,0.861264,1657.93,1657.93,1657.93,4.07801e+06,4.07801e+06,4.07801e+06,4.04789e+06,4.04789e+06,4.04789e+06,0.774214,0.774214,0.774214,1509.55,1509.55,1509.55,769509,769509,769509,4239.73,4239.73,4239.73,50673.5,50673.5,50673.5,9.78006e+06,9.78006e+06,9.78006e+06,1.03963e+08,1.03963e+08,1.03963e+08,0.00116718,0.00116718,0.00116718,4.0361,4.0361,4.0361
924,4.39717e+06,4.39717e+06,4.39717e+06,0.925619,0.925619,0.925619,1266.16,1266.16,1266.16,4.07412e+06,4.07412e+06,4.07412e+06,4.10142e+06,4.10142e+06,4.10142e+06,0.840425,0.840425,0.840425,1147.66,1147.66,1147.66,719110,719110,719110,3926.71,3926.71,3926.71,46935.6,46935.6,46935.6,9.13366e+06,9.13366e+06,9.13366e+06,1.04601e+08,1.04601e+08,1.04601e+08,0.00125509,0.00125509,0.00125509,3.07078,3.07078,3.07078
925,4.41361e+06,4.41361e+06,4.41361e+06,1.00268,1.00268,1.00268,970.428,970.428,970.428,4.071e+06,4.071e+06,4.071e+06,4.15189e+06,4.15189e+06,4.15189e+06,0.918511,0.918511,0.918511,875.654,875.654,875.654,670806,670806,670806,3637.53,3637.53,3637.53,43483,43483,43483,8.51558e+06,8.51558e+06,8.51558e+06,1.05209e+08,1.05209e+08,1.05209e+08,0.00136051,0.00136051,0.00136051,2.34403,2.34403,2.34403
926,4.43071e+06,4.43071e+06,4.43071e+06,1.09368,1.09368,1.09368,746.773,746.773,746.773,4.06847e+06,4.06847e+06,4.06847e+06,4.19929e+06,4.19929e+06,4.19929e+06,1.00975,1.00975,1.00975,670.82,670.82,670.82,624842,624842,624842,3370.46,3370.46,3370.46,40295.2,40295.2,40295.2,7.92855e+06,7.92855e+06,7.92855e+06,1.05785e+08,1.05785e+08,1.05785e+08,0.00148496,0.00148496,0.00148496,1.79611,1.79611,1.79611
927,4.4483e+06,4.4483e+06,4.4483e+06,1.20033,1.20033,1.20033,577.189,577.189,577.189,4.06637e+06,4.06637e+06,4.06637e+06,4.24366e+06,4.24366e+06,4.24366e+06,1.11585,1.11585,1.11585,516.164,516.164,516.164,581350,581350,581350,3123.92,3123.92,3123.92,37353.2,37353.2,37353.2,7.37391e+06,7.37391e+06,7.37391e+06,1.06329e+08,1.06329e+08,1.06329e+08,0.00163063,0.00163063,0.00163063,1.38209,1.38209,1.38209
928,4.46627e+06,4.46627e+06,4.46627e+06,1.32489,1.32489,1.32489,448.204,448.204,448.204,4.0646e+06,4.0646e+06,4.0646e+06,4.2851e+06,4.2851e+06,4.2851e+06,1.23903,1.23903,1.23903,399.027,399.027,399.027,540375,540375,540375,2896.47,2896.47,2896.47,34640,34640,34640,6.85199e+06,6.85199e+06,6.85199e+06,1.06838e+08,1.06838e+08,1.06838e+08,0.00180043,0.00180043,0.00180043,1.06834,1.06834,1.06834
929,4.48453e+06,4.48453e+06,4.48453e+06,1.47026,1.47026,1.47026,349.754,349.754,349.754,4.06308e+06,4.06308e+06,4.06308e+06,4.32371e+06,4.32371e+06,4.32371e+06,1.3821,1.3821,1.3821,309.993,309.993,309.993,501902,501902,501902,2686.77,2686.77,2686.77,32139.5,32139.5,32139.5,6.36242e+06,6.36242e+06,6.36242e+06,1.07316e+08,1.07316e+08,1.07316e+08,0.0019981,0.0019981,0.0019981,0.829781,0.829781,0.829781
930,4.50301e+06,4.50301e+06,4.50301e+06,1.64008,1.64008,1.64008,274.326,274.326,274.326,4.06174e+06,4.06174e+06,4.06174e+06,4.35963e+06,4.35963e+06,4.35963e+06,1.54855,1.54855,1.54855,242.06,242.06,242.06,465875,465875,465875,2493.61,2493.61,2493.61,29837.5,29837.5,29837.5,5.90436e+06,5.90436e+06,5.90436e+06,1.07761e+08,1.07761e+08,1.07761e+08,0.00222838,0.00222838,0.00222838,0.647735,0.647735,0.647735
931,4.52165e+06,4.52165e+06,4.52165e+06,1.83891,1.83891,1.83891,216.304,216.304,216.304,4.06054e+06,4.06054e+06,4.06054e+06,4.393e+06,4.393e+06,4.393e+06,1.74276,1.74276,1.74276,190.018,190.018,190.018,432213,432213,432213,2315.89,2315.89,2315.89,27720.9,27720.9,27720.9,5.47663e+06,5.47663e+06,5.47663e+06,1.08175e+08,1.08175e+08,1.08175e+08,0.00249718,0.00249718,0.00249718,0.508266,0.508266,0.508266
932,4.54042e+06,4.54042e+06,4.54042e+06,2.07246,2.07246,2.07246,171.485,171.485,171.485,4.05944e+06,4.05944e+06,4.05944e+06,4.42396e+06,4.42396e+06,4.42396e+06,1.97017,1.97017,1.97017,149.981,149.981,149.981,400813,400813,400813,2152.62,2152.62,2152.62,25778,25778,25778,5.07788e+06,5.07788e+06,5.07788e+06,1.08561e+08,1.08561e+08,1.08561e+08,0.00281189,0.00281189,0.00281189,0.400976,0.400976,0.400976
933,4.5593e+06,4.5593e+06,4.5593e+06,2.34786,2.34786,2.34786,136.718,136.718,136.718,4.05843e+06,4.05843e+06,4.05843e+06,4.45266e+06,4.45266e+06,4.45266e+06,2.23758,2.23758,2.23758,119.048,119.048,119.048,371564,371564,371564,2002.91,2002.91,2002.91,23998.4,23998.4,23998.4,4.70663e+06,4.70663e+06,4.70663e+06,1.08918e+08,1.08918e+08,1.08918e+08,0.00318173,0.00318173,0.00318173,0.318092,0.318092,0.318092
