time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,9.99246e+06,9.99246e+06,9.99246e+06,521.31,521.31,521.31,147.287,147.287,147.287,8.28746e+06,8.28746e+06,8.28746e+06,9.06324e+06,9.06324e+06,9.06324e+06,445.77,445.77,445.77,115.219,115.219,115.219,281074,281074,281074,26146.5,26146.5,26146.5,143966,143966,143966,1.53668e+06,1.53668e+06,1.53668e+06,9.77023e+07,9.77023e+07,9.77023e+07,0.894313,0.894313,0.894313,0.199034,0.199034,0.199034
788,1.00086e+07,1.00086e+07,1.00086e+07,585.711,585.711,585.711,144.567,144.567,144.567,8.28533e+06,8.28533e+06,8.28533e+06,9.07176e+06,9.07176e+06,9.07176e+06,500.511,500.511,500.511,112.878,112.878,112.878,269683,269683,269683,27783.9,27783.9,27783.9,153270,153270,153270,1.47422e+06,1.47422e+06,1.47422e+06,9.77415e+07,9.77415e+07,9.77415e+07,1.00308,1.00308,1.00308,0.194863,0.194863,0.194863
789,1.00246e+07,1.00246e+07,1.00246e+07,659.975,659.975,659.975,142.361,142.361,142.361,8.28312e+06,8.28312e+06,8.28312e+06,9.07964e+06,9.07964e+06,9.07964e+06,563.574,563.574,563.574,110.949,110.949,110.949,258772,258772,258772,29695.8,29695.8,29695.8,164112,164112,164112,1.4144e+06,1.4144e+06,1.4144e+06,9.77766e+07,9.77766e+07,9.77766e+07,1.12831,1.12831,1.12831,0.191421,0.191421,0.191421
790,1.00403e+07,1.00403e+07,1.00403e+07,745.794,745.794,745.794,140.624,140.624,140.624,8.28081e+06,8.28081e+06,8.28081e+06,9.08685e+06,9.08685e+06,9.08685e+06,636.376,636.376,636.376,109.393,109.393,109.393,248321,248321,248321,31923.4,31923.4,31923.4,176723,176723,176723,1.3571e+06,1.3571e+06,1.3571e+06,9.78077e+07,9.78077e+07,9.78077e+07,1.2728,1.2728,1.2728,0.188642,0.188642,0.188642
791,1.00557e+07,1.00557e+07,1.00557e+07,845.164,845.164,845.164,139.315,139.315,139.315,8.2784e+06,8.2784e+06,8.2784e+06,9.09338e+06,9.09338e+06,9.09338e+06,720.588,720.588,720.588,108.175,108.175,108.175,238314,238314,238314,34515.5,34515.5,34515.5,191376,191376,191376,1.30223e+06,1.30223e+06,1.30223e+06,9.78345e+07,9.78345e+07,9.78345e+07,1.43988,1.43988,1.43988,0.186464,0.186464,0.186464
792,1.00709e+07,1.00709e+07,1.00709e+07,960.438,960.438,960.438,138.395,138.395,138.395,8.27586e+06,8.27586e+06,8.27586e+06,9.09923e+06,9.09923e+06,9.09923e+06,818.177,818.177,818.177,107.266,107.266,107.266,228734,228734,228734,37529.3,37529.3,37529.3,208393,208393,208393,1.24971e+06,1.24971e+06,1.24971e+06,9.7857e+07,9.7857e+07,9.7857e+07,1.63343,1.63343,1.63343,0.184835,0.184835,0.184835
793,1.00856e+07,1.00856e+07,1.00856e+07,1094.38,1094.38,1094.38,137.829,137.829,137.829,8.27318e+06,8.27318e+06,8.27318e+06,9.10436e+06,9.10436e+06,9.10436e+06,931.454,931.454,931.454,106.636,106.636,106.636,219563,219563,219563,41032.5,41032.5,41032.5,228152,228152,228152,1.19943e+06,1.19943e+06,1.19943e+06,9.78747e+07,9.78747e+07,9.78747e+07,1.85805,1.85805,1.85805,0.183705,0.183705,0.183705
794,1.01e+07,1.01e+07,1.01e+07,1250.25,1250.25,1250.25,137.585,137.585,137.585,8.27032e+06,8.27032e+06,8.27032e+06,9.10874e+06,9.10874e+06,9.10874e+06,1063.13,1063.13,1063.13,106.258,106.258,106.258,210787,210787,210787,45104.4,45104.4,45104.4,251099,251099,251099,1.1513e+06,1.1513e+06,1.1513e+06,9.78875e+07,9.78875e+07,9.78875e+07,2.11913,2.11913,2.11913,0.183027,0.183027,0.183027
795,1.01139e+07,1.01139e+07,1.01139e+07,1431.86,1431.86,1431.86,137.631,137.631,137.631,8.26727e+06,8.26727e+06,8.26727e+06,9.11233e+06,9.11233e+06,9.11233e+06,1216.38,1216.38,1216.38,106.107,106.107,106.107,202388,202388,202388,49838.6,49838.6,49838.6,277756,277756,277756,1.10525e+06,1.10525e+06,1.10525e+06,9.78948e+07,9.78948e+07,9.78948e+07,2.42299,2.42299,2.42299,0.182759,0.182759,0.182759
796,1.01272e+07,1.01272e+07,1.01272e+07,1643.65,1643.65,1643.65,137.936,137.936,137.936,8.26398e+06,8.26398e+06,8.26398e+06,9.11508e+06,9.11508e+06,9.11508e+06,1394.9,1394.9,1394.9,106.159,106.159,106.159,194353,194353,194353,55344.9,55344.9,55344.9,308738,308738,308738,1.06119e+06,1.06119e+06,1.06119e+06,9.78964e+07,9.78964e+07,9.78964e+07,2.77701,2.77701,2.77701,0.182856,0.182856,0.182856
797,1.01398e+07,1.01398e+07,1.01398e+07,1890.78,1890.78,1890.78,138.466,138.466,138.466,8.26041e+06,8.26041e+06,8.26041e+06,9.11693e+06,9.11693e+06,9.11693e+06,1602.98,1602.98,1602.98,106.387,106.387,106.387,186667,186667,186667,61752.1,61752.1,61752.1,344765,344765,344765,1.01904e+06,1.01904e+06,1.01904e+06,9.78916e+07,9.78916e+07,9.78916e+07,3.1898,3.1898,3.1898,0.183278,0.183278,0.183278
798,1.01516e+07,1.01516e+07,1.01516e+07,2179.23,2179.23,2179.23,139.191,139.191,139.191,8.25653e+06,8.25653e+06,8.25653e+06,9.11779e+06,9.11779e+06,9.11779e+06,1845.56,1845.56,1845.56,106.767,106.767,106.767,179316,179316,179316,69210.8,69210.8,69210.8,386676,386676,386676,978728,978728,978728,9.78797e+07,9.78797e+07,9.78797e+07,3.6713,3.6713,3.6713,0.18398,0.18398,0.18398
799,1.01626e+07,1.01626e+07,1.01626e+07,2515.82,2515.82,2515.82,140.074,140.074,140.074,8.25227e+06,8.25227e+06,8.25227e+06,9.11757e+06,9.11757e+06,9.11757e+06,2128.29,2128.29,2128.29,107.272,107.272,107.272,172286,172286,172286,77896.7,77896.7,77896.7,435451,435451,435451,940171,940171,940171,9.78599e+07,9.78599e+07,9.78599e+07,4.23295,4.23295,4.23295,0.184919,0.184919,0.184919
800,1.01724e+07,1.01724e+07,1.01724e+07,2908.29,2908.29,2908.29,141.077,141.077,141.077,8.24758e+06,8.24758e+06,8.24758e+06,9.11617e+06,9.11617e+06,9.11617e+06,2457.56,2457.56,2457.56,107.872,107.872,107.872,165564,165564,165564,88013.4,88013.4,88013.4,492223,492223,492223,903300,903300,903300,9.78313e+07,9.78313e+07,9.78313e+07,4.88775,4.88775,4.88775,0.186044,0.186044,0.186044
801,1.01811e+07,1.01811e+07,1.01811e+07,3365.29,3365.29,3365.29,142.159,142.159,142.159,8.24238e+06,8.24238e+06,8.24238e+06,9.11344e+06,9.11344e+06,9.11344e+06,2840.49,2840.49,2840.49,108.536,108.536,108.536,159138,159138,159138,99796.2,99796.2,99796.2,558298,558298,558298,868044,868044,868044,9.77928e+07,9.77928e+07,9.77928e+07,5.65035,5.65035,5.65035,0.187305,0.187305,0.187305
802,1.01883e+07,1.01883e+07,1.01883e+07,3896.35,3896.35,3896.35,143.272,143.272,143.272,8.23659e+06,8.23659e+06,8.23659e+06,9.10924e+06,9.10924e+06,9.10924e+06,3284.91,3284.91,3284.91,109.229,109.229,109.229,152994,152994,152994,113515,113515,113515,635172,635172,635172,834335,834335,834335,9.77431e+07,9.77431e+07,9.77431e+07,6.53696,6.53696,6.53696,0.188642,0.188642,0.188642
803,1.01938e+07,1.01938e+07,1.01938e+07,4511.66,4511.66,4511.66,144.364,144.364,144.364,8.23013e+06,8.23013e+06,8.23013e+06,9.1034e+06,9.1034e+06,9.1034e+06,3799.18,3799.18,3799.18,109.912,109.912,109.912,147120,147120,147120,129475,129475,129475,724536,724536,724536,802106,802106,802106,9.76807e+07,9.76807e+07,9.76807e+07,7.56516,7.56516,7.56516,0.18999,0.18999,0.18999
804,1.01975e+07,1.01975e+07,1.01975e+07,5221.84,5221.84,5221.84,145.375,145.375,145.375,8.2229e+06,8.2229e+06,8.2229e+06,9.0957e+06,9.0957e+06,9.0957e+06,4391.95,4391.95,4391.95,110.541,110.541,110.541,141505,141505,141505,148019,148019,148019,828284,828284,828284,771290,771290,771290,9.76042e+07,9.76042e+07,9.76042e+07,8.75354,8.75354,8.75354,0.191277,0.191277,0.191277
805,1.01989e+07,1.01989e+07,1.01989e+07,6037.42,6037.42,6037.42,146.238,146.238,146.238,8.21479e+06,8.21479e+06,8.21479e+06,9.08594e+06,9.08594e+06,9.08594e+06,5071.77,5071.77,5071.77,111.068,111.068,111.068,136137,136137,136137,169529,169529,169529,948503,948503,948503,741825,741825,741825,9.75115e+07,9.75115e+07,9.75115e+07,10.1209,10.1209,10.1209,0.192421,0.192421,0.192421
806,1.01978e+07,1.01978e+07,1.01978e+07,6968.12,6968.12,6968.12,146.88,146.88,146.88,8.20569e+06,8.20569e+06,8.20569e+06,9.07385e+06,9.07385e+06,9.07385e+06,5846.47,5846.47,5846.47,111.438,111.438,111.438,131003,131003,131003,194416,194416,194416,1.08745e+06,1.08745e+06,1.08745e+06,713645,713645,713645,9.74009e+07,9.74009e+07,9.74009e+07,11.6854,11.6854,11.6854,0.19333,0.19333,0.19333
807,1.01939e+07,1.01939e+07,1.01939e+07,8021.86,8021.86,8021.86,147.22,147.22,147.22,8.19549e+06,8.19549e+06,8.19549e+06,9.05919e+06,9.05919e+06,9.05919e+06,6722.32,6722.32,6722.32,111.595,111.595,111.595,126094,126094,126094,223116,223116,223116,1.24749e+06,1.24749e+06,1.24749e+06,686688,686688,686688,9.72702e+07,9.72702e+07,9.72702e+07,13.4626,13.4626,13.4626,0.193905,0.193905,0.193905
808,1.01868e+07,1.01868e+07,1.01868e+07,9203.37,9203.37,9203.37,147.173,147.173,147.173,8.1841e+06,8.1841e+06,8.1841e+06,9.04166e+06,9.04166e+06,9.04166e+06,7702.9,7702.9,7702.9,111.474,111.474,111.474,121396,121396,121396,256076,256076,256076,1.43103e+06,1.43103e+06,1.43103e+06,660892,660892,660892,9.71175e+07,9.71175e+07,9.71175e+07,15.4638,15.4638,15.4638,0.194037,0.194037,0.194037
809,1.01761e+07,1.01761e+07,1.01761e+07,10512.6,10512.6,10512.6,146.647,146.647,146.647,8.17142e+06,8.17142e+06,8.17142e+06,9.021e+06,9.021e+06,9.021e+06,8787.73,8787.73,8787.73,111.012,111.012,111.012,116898,116898,116898,293732,293732,293732,1.64042e+06,1.64042e+06,1.64042e+06,636196,636196,636196,9.69407e+07,9.69407e+07,9.69407e+07,17.6931,17.6931,17.6931,0.193614,0.193614,0.193614
810,1.01616e+07,1.01616e+07,1.01616e+07,11942.5,11942.5,11942.5,145.555,145.555,145.555,8.15741e+06,8.15741e+06,8.15741e+06,8.99694e+06,8.99694e+06,8.99694e+06,9970.71,9970.71,9970.71,110.145,110.145,110.145,112590,112590,112590,336483,336483,336483,1.87771e+06,1.87771e+06,1.87771e+06,612537,612537,612537,9.6738e+07,9.6738e+07,9.6738e+07,20.1441,20.1441,20.1441,0.192518,0.192518,0.192518
811,1.01429e+07,1.01429e+07,1.01429e+07,13477.6,13477.6,13477.6,143.814,143.814,143.814,8.14204e+06,8.14204e+06,8.14204e+06,8.96925e+06,8.96925e+06,8.96925e+06,11238.4,11238.4,11238.4,108.813,108.813,108.813,108460,108460,108460,384649,384649,384649,2.14456e+06,2.14456e+06,2.14456e+06,589854,589854,589854,9.65082e+07,9.65082e+07,9.65082e+07,22.7965,22.7965,22.7965,0.19064,0.19064,0.19064
812,1.01198e+07,1.01198e+07,1.01198e+07,15091.4,15091.4,15091.4,141.353,141.353,141.353,8.12539e+06,8.12539e+06,8.12539e+06,8.93777e+06,8.93777e+06,8.93777e+06,12568.6,12568.6,12568.6,106.965,106.965,106.965,104496,104496,104496,438434,438434,438434,2.44188e+06,2.44188e+06,2.44188e+06,568089,568089,568089,9.62506e+07,9.62506e+07,9.62506e+07,25.6126,25.6126,25.6126,0.18788,0.18788,0.18788
813,1.00922e+07,1.00922e+07,1.00922e+07,16745.7,16745.7,16745.7,138.122,138.122,138.122,8.10758e+06,8.10758e+06,8.10758e+06,8.9024e+06,8.9024e+06,8.9024e+06,13929.1,13929.1,13929.1,104.565,104.565,104.565,100688,100688,100688,497867,497867,497867,2.76964e+06,2.76964e+06,2.76964e+06,547181,547181,547181,9.59654e+07,9.59654e+07,9.59654e+07,28.5342,28.5342,28.5342,0.184157,0.184157,0.184157
814,1.006e+07,1.006e+07,1.006e+07,18390.1,18390.1,18390.1,134.099,134.099,134.099,8.08884e+06,8.08884e+06,8.08884e+06,8.86317e+06,8.86317e+06,8.86317e+06,15278.1,15278.1,15278.1,101.595,101.595,101.595,97025.1,97025.1,97025.1,562759,562759,562759,3.12653e+06,3.12653e+06,3.12653e+06,527073,527073,527073,9.56541e+07,9.56541e+07,9.56541e+07,31.4817,31.4817,31.4817,0.179425,0.179425,0.179425
815,1.00236e+07,1.00236e+07,1.00236e+07,19963.2,19963.2,19963.2,129.296,129.296,129.296,8.06954e+06,8.06954e+06,8.06954e+06,8.82023e+06,8.82023e+06,8.82023e+06,16564.7,16564.7,16564.7,98.0647,98.0647,98.0647,93496.9,93496.9,93496.9,632651,632651,632651,3.50978e+06,3.50978e+06,3.50978e+06,507712,507712,507712,9.53192e+07,9.53192e+07,9.53192e+07,34.3548,34.3548,34.3548,0.173676,0.173676,0.173676
816,9.98312e+06,9.98312e+06,9.98312e+06,21396.5,21396.5,21396.5,123.768,123.768,123.768,8.05013e+06,8.05013e+06,8.05013e+06,8.7739e+06,8.7739e+06,8.7739e+06,17732.4,17732.4,17732.4,94.0116,94.0116,94.0116,90093.9,90093.9,90093.9,706788,706788,706788,3.91496e+06,3.91496e+06,3.91496e+06,489047,489047,489047,9.49651e+07,9.49651e+07,9.49651e+07,37.0366,37.0366,37.0366,0.166952,0.166952,0.166952
817,9.93925e+06,9.93925e+06,9.93925e+06,22619.3,22619.3,22619.3,117.61,117.61,117.61,8.03119e+06,8.03119e+06,8.03119e+06,8.72466e+06,8.72466e+06,8.72466e+06,18722.9,18722.9,18722.9,89.5034,89.5034,89.5034,86807.4,86807.4,86807.4,784109,784109,784109,4.33602e+06,4.33602e+06,4.33602e+06,471031,471031,471031,9.45975e+07,9.45975e+07,9.45975e+07,39.402,39.402,39.402,0.159349,0.159349,0.159349
818,9.89269e+06,9.89269e+06,9.89269e+06,23565.2,23565.2,23565.2,110.956,110.956,110.956,8.01341e+06,8.01341e+06,8.01341e+06,8.67311e+06,8.67311e+06,8.67311e+06,19482,19482,19482,84.6352,84.6352,84.6352,83629.7,83629.7,83629.7,863268,863268,863268,4.76538e+06,4.76538e+06,4.76538e+06,453622,453622,453622,9.42234e+07,9.42234e+07,9.42234e+07,41.3279,41.3279,41.3279,0.151015,0.151015,0.151015
819,9.84434e+06,9.84434e+06,9.84434e+06,24180,24180,24180,103.969,103.969,103.969,7.99752e+06,7.99752e+06,7.99752e+06,8.62002e+06,8.62002e+06,8.62002e+06,19965.6,19965.6,19965.6,79.5247,79.5247,79.5247,80554.2,80554.2,80554.2,942690,942690,942690,5.19431e+06,5.19431e+06,5.19431e+06,436787,436787,436787,9.38508e+07,9.38508e+07,9.38508e+07,42.7061,42.7061,42.7061,0.142141,0.142141,0.142141
820,9.79519e+06,9.79519e+06,9.79519e+06,24427.9,24427.9,24427.9,96.8339,96.8339,96.8339,7.98427e+06,7.98427e+06,7.98427e+06,8.56622e+06,8.56622e+06,8.56622e+06,20145.1,20145.1,20145.1,74.3031,74.3031,74.3031,77575.4,77575.4,77575.4,1.02066e+06,1.02066e+06,1.02066e+06,5.61342e+06,5.61342e+06,5.61342e+06,420495,420495,420495,9.34885e+07,9.34885e+07,9.34885e+07,43.4561,43.4561,43.4561,0.132954,0.132954,0.132954
821,9.7463e+06,9.7463e+06,9.7463e+06,24296,24296,24296,89.7345,89.7345,89.7345,7.97438e+06,7.97438e+06,7.97438e+06,8.51257e+06,8.51257e+06,8.51257e+06,20010.9,20010.9,20010.9,69.1045,69.1045,69.1045,74689,74689,74689,1.09542e+06,1.09542e+06,1.09542e+06,6.01324e+06,6.01324e+06,6.01324e+06,404723,404723,404723,9.31449e+07,9.31449e+07,9.31449e+07,43.535,43.535,43.535,0.123691,0.123691,0.123691
822,9.69867e+06,9.69867e+06,9.69867e+06,23795.9,23795.9,23795.9,82.8456,82.8456,82.8456,7.9685e+06,7.9685e+06,7.9685e+06,8.45991e+06,8.45991e+06,8.45991e+06,19573.7,19573.7,19573.7,64.0558,64.0558,64.0558,71892,71892,71892,1.16532e+06,1.16532e+06,1.16532e+06,6.38488e+06,6.38488e+06,6.38488e+06,389454,389454,389454,9.28283e+07,9.28283e+07,9.28283e+07,42.9428,42.9428,42.9428,0.114588,0.114588,0.114588
823,9.65325e+06,9.65325e+06,9.65325e+06,22961.9,22961.9,22961.9,76.3174,76.3174,76.3174,7.96712e+06,7.96712e+06,7.96712e+06,8.40901e+06,8.40901e+06,8.40901e+06,18862.6,18862.6,18862.6,59.2677,59.2677,59.2677,69182,69182,69182,1.22887e+06,1.22887e+06,1.22887e+06,6.7206e+06,6.7206e+06,6.7206e+06,374674,374674,374674,9.25455e+07,9.25455e+07,9.25455e+07,41.7218,41.7218,41.7218,0.105855,0.105855,0.105855
824,9.61083e+06,9.61083e+06,9.61083e+06,21846,21846,21846,70.2677,70.2677,70.2677,7.97059e+06,7.97059e+06,7.97059e+06,8.36053e+06,8.36053e+06,8.36053e+06,17921.5,17921.5,17921.5,54.8279,54.8279,54.8279,66557.6,66557.6,66557.6,1.28487e+06,1.28487e+06,1.28487e+06,7.01424e+06,7.01424e+06,7.01424e+06,360375,360375,360375,9.2302e+07,9.2302e+07,9.2302e+07,39.9508,39.9508,39.9508,0.0976695,0.0976695,0.0976695
825,9.57202e+06,9.57202e+06,9.57202e+06,20511.7,20511.7,20511.7,64.7784,64.7784,64.7784,7.9791e+06,7.9791e+06,7.9791e+06,8.31498e+06,8.31498e+06,8.31498e+06,16803.4,16803.4,16803.4,50.7988,50.7988,50.7988,64017.7,64017.7,64017.7,1.33247e+06,1.33247e+06,1.33247e+06,7.26152e+06,7.26152e+06,7.26152e+06,346549,346549,346549,9.21016e+07,9.21016e+07,9.21016e+07,37.7349,37.7349,37.7349,0.0901617,0.0901617,0.0901617
826,9.53726e+06,9.53726e+06,9.53726e+06,19026.9,19026.9,19026.9,59.8959,59.8959,59.8959,7.99263e+06,7.99263e+06,7.99263e+06,8.2727e+06,8.2727e+06,8.2727e+06,15564.5,15564.5,15564.5,47.2175,47.2175,47.2175,61561.9,61561.9,61561.9,1.37116e+06,1.37116e+06,1.37116e+06,7.46008e+06,7.46008e+06,7.46008e+06,333192,333192,333192,9.19462e+07,9.19462e+07,9.19462e+07,35.1927,35.1927,35.1927,0.0834169,0.0834169,0.0834169
827,9.50682e+06,9.50682e+06,9.50682e+06,17457.4,17457.4,17457.4,55.6357,55.6357,55.6357,8.01103e+06,8.01103e+06,8.01103e+06,8.2339e+06,8.2339e+06,8.2339e+06,14259.5,14259.5,14259.5,44.0984,44.0984,44.0984,59189.4,59189.4,59189.4,1.40077e+06,1.40077e+06,1.40077e+06,7.60939e+06,7.60939e+06,7.60939e+06,320300,320300,320300,9.18361e+07,9.18361e+07,9.18361e+07,32.4447,32.4447,32.4447,0.0774771,0.0774771,0.0774771
828,9.48077e+06,9.48077e+06,9.48077e+06,15862.4,15862.4,15862.4,51.9884,51.9884,51.9884,8.03401e+06,8.03401e+06,8.03401e+06,8.19866e+06,8.19866e+06,8.19866e+06,12936.9,12936.9,12936.9,41.4377,41.4377,41.4377,56900,56900,56900,1.42144e+06,1.42144e+06,1.42144e+06,7.71054e+06,7.71054e+06,7.71054e+06,307868,307868,307868,9.17701e+07,9.17701e+07,9.17701e+07,29.6032,29.6032,29.6032,0.0723478,0.0723478,0.0723478
829,9.45906e+06,9.45906e+06,9.45906e+06,14291.3,14291.3,14291.3,48.9264,48.9264,48.9264,8.06118e+06,8.06118e+06,8.06118e+06,8.16691e+06,8.16691e+06,8.16691e+06,11637.2,11637.2,11637.2,39.2182,39.2182,39.2182,54692.9,54692.9,54692.9,1.43357e+06,1.43357e+06,1.43357e+06,7.76592e+06,7.76592e+06,7.76592e+06,295893,295893,295893,9.17458e+07,9.17458e+07,9.17458e+07,26.7651,26.7651,26.7651,0.0680066,0.0680066,0.0680066
830,9.44154e+06,9.44154e+06,9.44154e+06,12782.1,12782.1,12782.1,46.4108,46.4108,46.4108,8.09208e+06,8.09208e+06,8.09208e+06,8.13852e+06,8.13852e+06,8.13852e+06,10391.6,10391.6,10391.6,37.4139,37.4139,37.4139,52567.5,52567.5,52567.5,1.43774e+06,1.43774e+06,1.43774e+06,7.77886e+06,7.77886e+06,7.77886e+06,284367,284367,284367,9.176e+07,9.176e+07,9.176e+07,24.0083,24.0083,24.0083,0.0644116,0.0644116,0.0644116
831,9.42795e+06,9.42795e+06,9.42795e+06,11362.2,11362.2,11362.2,44.3971,44.3971,44.3971,8.1262e+06,8.1262e+06,8.1262e+06,8.11329e+06,8.11329e+06,8.11329e+06,9221.96,9221.96,9221.96,35.9939,35.9939,35.9939,50522.8,50522.8,50522.8,1.43466e+06,1.43466e+06,1.43466e+06,7.75336e+06,7.75336e+06,7.75336e+06,273287,273287,273287,9.18089e+07,9.18089e+07,9.18089e+07,21.3907,21.3907,21.3907,0.0615098,0.0615098,0.0615098
832,9.41803e+06,9.41803e+06,9.41803e+06,10048.7,10048.7,10048.7,42.8391,42.8391,42.8391,8.16304e+06,8.16304e+06,8.16304e+06,8.09098e+06,8.09098e+06,8.09098e+06,8142.16,8142.16,8142.16,34.9262,34.9262,34.9262,48557.7,48557.7,48557.7,1.4251e+06,1.4251e+06,1.4251e+06,7.69372e+06,7.69372e+06,7.69372e+06,262643,262643,262643,9.18884e+07,9.18884e+07,9.18884e+07,18.9513,18.9513,18.9513,0.0592431,0.0592431,0.0592431
833,9.41143e+06,9.41143e+06,9.41143e+06,8850.66,8850.66,8850.66,41.6923,41.6923,41.6923,8.20209e+06,8.20209e+06,8.20209e+06,8.07133e+06,8.07133e+06,8.07133e+06,7159.12,7159.12,7159.12,34.1793,34.1793,34.1793,46670.9,46670.9,46670.9,1.40989e+06,1.40989e+06,1.40989e+06,7.60439e+06,7.60439e+06,7.60439e+06,252429,252429,252429,9.19944e+07,9.19944e+07,9.19944e+07,16.7128,16.7128,16.7128,0.0575533,0.0575533,0.0575533
834,9.40785e+06,9.40785e+06,9.40785e+06,7770.51,7770.51,7770.51,40.9157,40.9157,40.9157,8.24286e+06,8.24286e+06,8.24286e+06,8.05406e+06,8.05406e+06,8.05406e+06,6274.42,6274.42,6274.42,33.7241,33.7241,33.7241,44861,44861,44861,1.38982e+06,1.38982e+06,1.38982e+06,7.48968e+06,7.48968e+06,7.48968e+06,242636,242636,242636,9.21227e+07,9.21227e+07,9.21227e+07,14.6848,14.6848,14.6848,0.0563858,0.0563858,0.0563858
835,9.40696e+06,9.40696e+06,9.40696e+06,6805.84,6805.84,6805.84,40.4733,40.4733,40.4733,8.28491e+06,8.28491e+06,8.28491e+06,8.03892e+06,8.03892e+06,8.03892e+06,5485.73,5485.73,5485.73,33.5349,33.5349,33.5349,43126.3,43126.3,43126.3,1.36567e+06,1.36567e+06,1.36567e+06,7.35374e+06,7.35374e+06,7.35374e+06,233255,233255,233255,9.22697e+07,9.22697e+07,9.22697e+07,12.8666,12.8666,12.8666,0.0556908,0.0556908,0.0556908
836,9.40846e+06,9.40846e+06,9.40846e+06,5950.93,5950.93,5950.93,40.3341,40.3341,40.3341,8.32784e+06,8.32784e+06,8.32784e+06,8.02566e+06,8.02566e+06,8.02566e+06,4788.01,4788.01,4788.01,33.5897,33.5897,33.5897,41465.1,41465.1,41465.1,1.33814e+06,1.33814e+06,1.33814e+06,7.20039e+06,7.20039e+06,7.20039e+06,224276,224276,224276,9.24316e+07,9.24316e+07,9.24316e+07,11.2504,11.2504,11.2504,0.0554254,0.0554254,0.0554254
837,9.41205e+06,9.41205e+06,9.41205e+06,5198.02,5198.02,5198.02,40.4724,40.4724,40.4724,8.37128e+06,8.37128e+06,8.37128e+06,8.01404e+06,8.01404e+06,8.01404e+06,4174.62,4174.62,4174.62,33.8702,33.8702,33.8702,39875.7,39875.7,39875.7,1.3079e+06,1.3079e+06,1.3079e+06,7.03308e+06,7.03308e+06,7.03308e+06,215689,215689,215689,9.26053e+07,9.26053e+07,9.26053e+07,9.82376,9.82376,9.82376,0.0555532,0.0555532,0.0555532
838,9.41749e+06,9.41749e+06,9.41749e+06,4538.23,4538.23,4538.23,40.8679,40.8679,40.8679,8.41491e+06,8.41491e+06,8.41491e+06,8.00386e+06,8.00386e+06,8.00386e+06,3638.02,3638.02,3638.02,34.3622,34.3622,34.3622,38356.4,38356.4,38356.4,1.27552e+06,1.27552e+06,1.27552e+06,6.85492e+06,6.85492e+06,6.85492e+06,207485,207485,207485,9.27879e+07,9.27879e+07,9.27879e+07,8.5715,8.5715,8.5715,0.0560449,0.0560449,0.0560449
839,9.42453e+06,9.42453e+06,9.42453e+06,3962.28,3962.28,3962.28,41.5048,41.5048,41.5048,8.45846e+06,8.45846e+06,8.45846e+06,7.99491e+06,7.99491e+06,7.99491e+06,3170.42,3170.42,3170.42,35.0548,35.0548,35.0548,36905.2,36905.2,36905.2,1.24153e+06,1.24153e+06,1.24153e+06,6.66864e+06,6.66864e+06,6.66864e+06,199652,199652,199652,9.29769e+07,9.29769e+07,9.29769e+07,7.47715,7.47715,7.47715,0.0568774,0.0568774,0.0568774
840,9.43297e+06,9.43297e+06,9.43297e+06,3461.03,3461.03,3461.03,42.3718,42.3718,42.3718,8.5017e+06,8.5017e+06,8.5017e+06,7.98704e+06,7.98704e+06,7.98704e+06,2764.15,2764.15,2764.15,35.9407,35.9407,35.9407,35520.4,35520.4,35520.4,1.20636e+06,1.20636e+06,1.20636e+06,6.47662e+06,6.47662e+06,6.47662e+06,192183,192183,192183,9.31702e+07,9.31702e+07,9.31702e+07,6.52406,6.52406,6.52406,0.0580339,0.0580339,0.0580339
841,9.44262e+06,9.44262e+06,9.44262e+06,3025.73,3025.73,3025.73,43.4618,43.4618,43.4618,8.54443e+06,8.54443e+06,8.54443e+06,7.9801e+06,7.9801e+06,7.9801e+06,2411.94,2411.94,2411.94,37.0156,37.0156,37.0156,34200.3,34200.3,34200.3,1.17043e+06,1.17043e+06,1.17043e+06,6.28088e+06,6.28088e+06,6.28088e+06,185066,185066,185066,9.33657e+07,9.33657e+07,9.33657e+07,5.69614,5.69614,5.69614,0.0595031,0.0595031,0.0595031
