time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,3.61729e+06,3.61729e+06,3.61729e+06,38.2386,38.2386,38.2386,457.352,457.352,457.352,5.25993e+06,5.25993e+06,5.25993e+06,4.13051e+06,4.13051e+06,4.13051e+06,28.2244,28.2244,28.2244,429.523,429.523,429.523,27828.2,27828.2,27828.2,297737,297737,297737,2.81651e+06,2.81651e+06,2.81651e+06,273273,273273,273273,1.10604e+08,1.10604e+08,1.10604e+08,0.0715065,0.0715065,0.0715065,0.518209,0.518209,0.518209
881,3.63475e+06,3.63475e+06,3.63475e+06,40.8934,40.8934,40.8934,609.876,609.876,609.876,5.27084e+06,5.27084e+06,5.27084e+06,4.12886e+06,4.12886e+06,4.12886e+06,30.0264,30.0264,30.0264,571.206,571.206,571.206,30211.4,30211.4,30211.4,284087,284087,284087,2.68706e+06,2.68706e+06,2.68706e+06,297332,297332,297332,1.10695e+08,1.10695e+08,1.10695e+08,0.0760735,0.0760735,0.0760735,0.686497,0.686497,0.686497
882,3.65157e+06,3.65157e+06,3.65157e+06,43.9788,43.9788,43.9788,822.075,822.075,822.075,5.28052e+06,5.28052e+06,5.28052e+06,4.12664e+06,4.12664e+06,4.12664e+06,32.1252,32.1252,32.1252,767.818,767.818,767.818,33735.3,33735.3,33735.3,271098,271098,271098,2.56385e+06,2.56385e+06,2.56385e+06,332792,332792,332792,1.10768e+08,1.10768e+08,1.10768e+08,0.0814105,0.0814105,0.0814105,0.919432,0.919432,0.919432
883,3.66749e+06,3.66749e+06,3.66749e+06,47.5344,47.5344,47.5344,1119.5,1119.5,1119.5,5.28876e+06,5.28876e+06,5.28876e+06,4.12363e+06,4.12363e+06,4.12363e+06,34.5456,34.5456,34.5456,1042.7,1042.7,1042.7,38841.2,38841.2,38841.2,258744,258744,258744,2.44663e+06,2.44663e+06,2.44663e+06,384072,384072,384072,1.1082e+08,1.1082e+08,1.1082e+08,0.0875898,0.0875898,0.0875898,1.24441,1.24441,1.24441
884,3.68214e+06,3.68214e+06,3.68214e+06,51.5941,51.5941,51.5941,1538.94,1538.94,1538.94,5.29525e+06,5.29525e+06,5.29525e+06,4.11953e+06,4.11953e+06,4.11953e+06,37.3085,37.3085,37.3085,1429.39,1429.39,1429.39,46161.6,46161.6,46161.6,246997,246997,246997,2.33514e+06,2.33514e+06,2.33514e+06,457498,457498,457498,1.10846e+08,1.10846e+08,1.10846e+08,0.0946787,0.0946787,0.0946787,1.70089,1.70089,1.70089
885,3.695e+06,3.695e+06,3.695e+06,56.1748,56.1748,56.1748,2132.96,2132.96,2132.96,5.29954e+06,5.29954e+06,5.29954e+06,4.11389e+06,4.11389e+06,4.11389e+06,40.4223,40.4223,40.4223,1975.77,1975.77,1975.77,56601.9,56601.9,56601.9,235834,235834,235834,2.22914e+06,2.22914e+06,2.22914e+06,562125,562125,562125,1.10836e+08,1.10836e+08,1.10836e+08,0.102724,0.102724,0.102724,2.34546,2.34546,2.34546
886,3.70534e+06,3.70534e+06,3.70534e+06,61.2569,61.2569,61.2569,2975.51,2975.51,2975.51,5.30099e+06,5.30099e+06,5.30099e+06,4.10608e+06,4.10608e+06,4.10608e+06,43.8705,43.8705,43.8705,2749.15,2749.15,2749.15,71452.9,71452.9,71452.9,225230,225230,225230,2.1284e+06,2.1284e+06,2.1284e+06,710853,710853,710853,1.10779e+08,1.10779e+08,1.10779e+08,0.111723,0.111723,0.111723,3.25835,3.25835,3.25835
887,3.71211e+06,3.71211e+06,3.71211e+06,66.7544,66.7544,66.7544,4167.68,4167.68,4167.68,5.29866e+06,5.29866e+06,5.29866e+06,4.09524e+06,4.09524e+06,4.09524e+06,47.591,47.591,47.591,3841.6,3841.6,3841.6,92533.9,92533.9,92533.9,215164,215164,215164,2.03272e+06,2.03272e+06,2.03272e+06,921860,921860,921860,1.10658e+08,1.10658e+08,1.10658e+08,0.12158,0.12158,0.12158,4.55085,4.55085,4.55085
888,3.71387e+06,3.71387e+06,3.71387e+06,72.4678,72.4678,72.4678,5840.95,5840.95,5840.95,5.29127e+06,5.29127e+06,5.29127e+06,4.08015e+06,4.08015e+06,4.08015e+06,51.4444,51.4444,51.4444,5373.22,5373.22,5373.22,122359,122359,122359,205611,205611,205611,1.94185e+06,1.94185e+06,1.94185e+06,1.22024e+06,1.22024e+06,1.22024e+06,1.10449e+08,1.10449e+08,1.10449e+08,0.132034,0.132034,0.132034,6.3717,6.3717,6.3717
889,3.70868e+06,3.70868e+06,3.70868e+06,78.0235,78.0235,78.0235,8151.64,8151.64,8151.64,5.27707e+06,5.27707e+06,5.27707e+06,4.05923e+06,4.05923e+06,4.05923e+06,55.1741,55.1741,55.1741,7487.87,7487.87,7487.87,164280,164280,164280,196548,196548,196548,1.85559e+06,1.85559e+06,1.85559e+06,1.63942e+06,1.63942e+06,1.63942e+06,1.1012e+08,1.1012e+08,1.1012e+08,0.142556,0.142556,0.142556,8.9068,8.9068,8.9068
890,3.69413e+06,3.69413e+06,3.69413e+06,82.8087,82.8087,82.8087,11254.8,11254.8,11254.8,5.25387e+06,5.25387e+06,5.25387e+06,4.03056e+06,4.03056e+06,4.03056e+06,58.3623,58.3623,58.3623,10330.8,10330.8,10330.8,222515,222515,222515,187948,187948,187948,1.77367e+06,1.77367e+06,1.77367e+06,2.22136e+06,2.22136e+06,2.22136e+06,1.09631e+08,1.09631e+08,1.09631e+08,0.152237,0.152237,0.152237,12.3613,12.3613,12.3613
891,3.66742e+06,3.66742e+06,3.66742e+06,85.9401,85.9401,85.9401,15240.7,15240.7,15240.7,5.2191e+06,5.2191e+06,5.2191e+06,3.99202e+06,3.99202e+06,3.99202e+06,60.4113,60.4113,60.4113,13993.5,13993.5,13993.5,301851,301851,301851,179779,179779,179779,1.69581e+06,1.69581e+06,1.69581e+06,3.01357e+06,3.01357e+06,3.01357e+06,1.08939e+08,1.08939e+08,1.08939e+08,0.159683,0.159683,0.159683,16.9057,16.9057,16.9057
892,3.62593e+06,3.62593e+06,3.62593e+06,86.3416,86.3416,86.3416,20023.7,20023.7,20023.7,5.17031e+06,5.17031e+06,5.17031e+06,3.94188e+06,3.94188e+06,3.94188e+06,60.5953,60.5953,60.5953,18413.8,18413.8,18413.8,406766,406766,406766,172003,172003,172003,1.62167e+06,1.62167e+06,1.62167e+06,4.06015e+06,4.06015e+06,4.06015e+06,1.08002e+08,1.08002e+08,1.08002e+08,0.16305,0.16305,0.16305,22.5656,22.5656,22.5656
893,3.56807e+06,3.56807e+06,3.56807e+06,83.0173,83.0173,83.0173,25205,25205,25205,5.10591e+06,5.10591e+06,5.10591e+06,3.87967e+06,3.87967e+06,3.87967e+06,58.2448,58.2448,58.2448,23249.7,23249.7,23249.7,539741,539741,539741,164577,164577,164577,1.55087e+06,1.55087e+06,1.55087e+06,5.38488e+06,5.38488e+06,5.38488e+06,1.06798e+08,1.06798e+08,1.06798e+08,0.160356,0.160356,0.160356,29.0574,29.0574,29.0574
894,3.49452e+06,3.49452e+06,3.49452e+06,75.5286,75.5286,75.5286,30004,30004,30004,5.02634e+06,5.02634e+06,5.02634e+06,3.80728e+06,3.80728e+06,3.80728e+06,53.064,53.064,53.064,27805.2,27805.2,27805.2,699001,699001,699001,157454,157454,157454,1.48299e+06,1.48299e+06,1.48299e+06,6.9686e+06,6.9686e+06,6.9686e+06,1.05347e+08,1.05347e+08,1.05347e+08,0.150188,0.150188,0.150188,35.6392,35.6392,35.6392
895,3.40913e+06,3.40913e+06,3.40913e+06,64.4541,64.4541,64.4541,33400.4,33400.4,33400.4,4.93493e+06,4.93493e+06,4.93493e+06,3.72973e+06,3.72973e+06,3.72973e+06,45.4385,45.4385,45.4385,31138.9,31138.9,31138.9,876714,876714,876714,150591,150591,150591,1.41768e+06,1.41768e+06,1.41768e+06,8.73157e+06,8.73157e+06,8.73157e+06,1.03727e+08,1.03727e+08,1.03727e+08,0.132625,0.132625,0.132625,41.1318,41.1318,41.1318
896,3.3187e+06,3.3187e+06,3.3187e+06,51.4238,51.4238,51.4238,34531.7,34531.7,34531.7,4.83784e+06,4.83784e+06,4.83784e+06,3.6547e+06,3.6547e+06,3.6547e+06,36.4608,36.4608,36.4608,32414.1,32414.1,32414.1,1.05928e+06,1.05928e+06,1.05928e+06,143955,143955,143955,1.35466e+06,1.35466e+06,1.35466e+06,1.05369e+07,1.05369e+07,1.05369e+07,1.0207e+08,1.0207e+08,1.0207e+08,0.109753,0.109753,0.109753,44.2591,44.2591,44.2591
897,3.23132e+06,3.23132e+06,3.23132e+06,38.5232,38.5232,38.5232,33132,33132,33132,4.74262e+06,4.74262e+06,4.74262e+06,3.5906e+06,3.5906e+06,3.5906e+06,27.5373,27.5373,27.5373,31315,31315,31315,1.23046e+06,1.23046e+06,1.23046e+06,137532,137532,137532,1.29379e+06,1.29379e+06,1.29379e+06,1.22228e+07,1.22228e+07,1.22228e+07,1.00531e+08,1.00531e+08,1.00531e+08,0.0851469,0.0851469,0.0851469,44.2199,44.2199,44.2199
898,3.15401e+06,3.15401e+06,3.15401e+06,27.4331,27.4331,27.4331,29661.4,29661.4,29661.4,4.65604e+06,4.65604e+06,4.65604e+06,3.54414e+06,3.54414e+06,3.54414e+06,19.8155,19.8155,19.8155,28207,28207,28207,1.37607e+06,1.37607e+06,1.37607e+06,131321,131321,131321,1.23506e+06,1.23506e+06,1.23506e+06,1.36489e+07,1.36489e+07,1.36489e+07,9.92422e+07,9.92422e+07,9.92422e+07,0.0624292,0.0624292,0.0624292,41.1037,41.1037,41.1037
899,3.09104e+06,3.09104e+06,3.09104e+06,18.9278,18.9278,18.9278,25024.7,25024.7,25024.7,4.58242e+06,4.58242e+06,4.58242e+06,3.51875e+06,3.51875e+06,3.51875e+06,13.8423,13.8423,13.8423,23910.8,23910.8,23910.8,1.48747e+06,1.48747e+06,1.48747e+06,125331,125331,125331,1.17851e+06,1.17851e+06,1.17851e+06,1.4732e+07,1.4732e+07,1.4732e+07,9.82824e+07,9.82824e+07,9.82824e+07,0.0439304,0.0439304,0.0439304,35.8083,35.8083,35.8083
900,3.04371e+06,3.04371e+06,3.04371e+06,12.9554,12.9554,12.9554,20138.6,20138.6,20138.6,4.52324e+06,4.52324e+06,4.52324e+06,3.51442e+06,3.51442e+06,3.51442e+06,9.60647,9.60647,9.60647,19300.4,19300.4,19300.4,1.56246e+06,1.56246e+06,1.56246e+06,119569,119569,119569,1.12419e+06,1.12419e+06,1.12419e+06,1.54525e+07,1.54525e+07,1.54525e+07,9.76684e+07,9.76684e+07,9.76684e+07,0.0303013,0.0303013,0.0303013,29.5539,29.5539,29.5539
901,3.01103e+06,3.01103e+06,3.01103e+06,9.02401,9.02401,9.02401,15646.3,15646.3,15646.3,4.47777e+06,4.47777e+06,4.47777e+06,3.52876e+06,3.52876e+06,3.52876e+06,6.79046,6.79046,6.79046,15013.9,15013.9,15013.9,1.60375e+06,1.60375e+06,1.60375e+06,114043,114043,114043,1.07215e+06,1.07215e+06,1.07215e+06,1.58399e+07,1.58399e+07,1.58399e+07,9.7371e+07,9.7371e+07,9.7371e+07,0.0209944,0.0209944,0.0209944,23.387,23.387,23.387
902,2.99085e+06,2.99085e+06,2.99085e+06,6.55164,6.55164,6.55164,11862,11862,11862,4.44404e+06,4.44404e+06,4.44404e+06,3.55821e+06,3.55821e+06,3.55821e+06,5.00485,5.00485,5.00485,11378.7,11378.7,11378.7,1.61674e+06,1.61674e+06,1.61674e+06,108753,108753,108753,1.02236e+06,1.02236e+06,1.02236e+06,1.59492e+07,1.59492e+07,1.59492e+07,9.73368e+07,9.73368e+07,9.73368e+07,0.014981,0.014981,0.014981,17.9482,17.9482,17.9482
903,2.9807e+06,2.9807e+06,2.9807e+06,5.04854,5.04854,5.04854,8852.86,8852.86,8852.86,4.41972e+06,4.41972e+06,4.41972e+06,3.59901e+06,3.59901e+06,3.59901e+06,3.9148,3.9148,3.9148,8477.9,8477.9,8477.9,1.60758e+06,1.60758e+06,1.60758e+06,103698,103698,103698,974801,974801,974801,1.58423e+07,1.58423e+07,1.58423e+07,9.75063e+07,9.75063e+07,9.75063e+07,0.0112497,0.0112497,0.0112497,13.4904,13.4904,13.4904
904,2.97826e+06,2.97826e+06,2.97826e+06,4.16358,4.16358,4.16358,6548.78,6548.78,6548.78,4.40262e+06,4.40262e+06,4.40262e+06,3.6478e+06,3.6478e+06,3.6478e+06,3.27586,3.27586,3.27586,6254.22,6254.22,6254.22,1.58201e+06,1.58201e+06,1.58201e+06,98871.5,98871.5,98871.5,929405,929405,929405,1.55762e+07,1.55762e+07,1.55762e+07,9.78246e+07,9.78246e+07,9.78246e+07,0.00901282,0.00901282,0.00901282,10.01,10.01,10.01
905,2.98161e+06,2.98161e+06,2.98161e+06,3.66655,3.66655,3.66655,4826.48,4826.48,4826.48,4.39088e+06,4.39088e+06,4.39088e+06,3.70181e+06,3.70181e+06,3.70181e+06,2.92512,2.92512,2.92512,4593.02,4593.02,4593.02,1.54485e+06,1.54485e+06,1.54485e+06,94266.6,94266.6,94266.6,886100,886100,886100,1.51986e+07,1.51986e+07,1.51986e+07,9.82463e+07,9.82463e+07,9.82463e+07,0.00772701,0.00772701,0.00772701,7.37771,7.37771,7.37771
906,2.98922e+06,2.98922e+06,2.98922e+06,3.4141,3.4141,3.4141,3557.55,3557.55,3557.55,4.38303e+06,4.38303e+06,4.38303e+06,3.75891e+06,3.75891e+06,3.75891e+06,2.75955,2.75955,2.75955,3371.4,3371.4,3371.4,1.49989e+06,1.49989e+06,1.49989e+06,89875,89875,89875,844805,844805,844805,1.47466e+07,1.47466e+07,1.47466e+07,9.87358e+07,9.87358e+07,9.87358e+07,0.00704307,0.00704307,0.00704307,5.42601,5.42601,5.42601
907,2.99996e+06,2.99996e+06,2.99996e+06,3.3195,3.3195,3.3195,2629.85,2629.85,2629.85,4.37798e+06,4.37798e+06,4.37798e+06,3.81748e+06,3.81748e+06,3.81748e+06,2.71599,2.71599,2.71599,2480.77,2480.77,2480.77,1.44999e+06,1.44999e+06,1.44999e+06,85688.1,85688.1,85688.1,805438,805438,805438,1.4248e+07,1.4248e+07,1.4248e+07,9.92666e+07,9.92666e+07,9.92666e+07,0.00674539,0.00674539,0.00674539,3.99564,3.99564,3.99564
908,3.01297e+06,3.01297e+06,3.01297e+06,3.33119,3.33119,3.33119,1953.66,1953.66,1953.66,4.37492e+06,4.37492e+06,4.37492e+06,3.87636e+06,3.87636e+06,3.87636e+06,2.75648,2.75648,2.75648,1833.84,1833.84,1833.84,1.39725e+06,1.39725e+06,1.39725e+06,81697.3,81697.3,81697.3,767916,767916,767916,1.37234e+07,1.37234e+07,1.37234e+07,9.98193e+07,9.98193e+07,9.98193e+07,0.006704,0.006704,0.006704,2.95334,2.95334,2.95334
909,3.02763e+06,3.02763e+06,3.02763e+06,3.41898,3.41898,3.41898,1460.65,1460.65,1460.65,4.37325e+06,4.37325e+06,4.37325e+06,3.93473e+06,3.93473e+06,3.93473e+06,2.85865,2.85865,2.85865,1363.99,1363.99,1363.99,1.34318e+06,1.34318e+06,1.34318e+06,77893.9,77893.9,77893.9,732159,732159,732159,1.31871e+07,1.31871e+07,1.31871e+07,1.0038e+08,1.0038e+08,1.0038e+08,0.00684182,0.00684182,0.00684182,2.19505,2.19505,2.19505
910,3.04351e+06,3.04351e+06,3.04351e+06,3.56567,3.56567,3.56567,1100.25,1100.25,1100.25,4.37256e+06,4.37256e+06,4.37256e+06,3.99201e+06,3.99201e+06,3.99201e+06,3.00975,3.00975,3.00975,1021.97,1021.97,1021.97,1.28885e+06,1.28885e+06,1.28885e+06,74269.7,74269.7,74269.7,698087,698087,698087,1.26495e+07,1.26495e+07,1.26495e+07,1.00939e+08,1.00939e+08,1.00939e+08,0.00711413,0.00711413,0.00711413,1.64267,1.64267,1.64267
911,3.06027e+06,3.06027e+06,3.06027e+06,3.76202,3.76202,3.76202,835.679,835.679,835.679,4.37254e+06,4.37254e+06,4.37254e+06,4.04783e+06,4.04783e+06,4.04783e+06,3.20309,3.20309,3.20309,771.986,771.986,771.986,1.235e+06,1.235e+06,1.235e+06,70816.6,70816.6,70816.6,665625,665625,665625,1.21176e+07,1.21176e+07,1.21176e+07,1.0149e+08,1.0149e+08,1.0149e+08,0.00749612,0.00749612,0.00749612,1.23896,1.23896,1.23896
912,3.07768e+06,3.07768e+06,3.07768e+06,4.00396,4.00396,4.00396,640.411,640.411,640.411,4.37297e+06,4.37297e+06,4.37297e+06,4.10191e+06,4.10191e+06,4.10191e+06,3.43594,3.43594,3.43594,588.324,588.324,588.324,1.18216e+06,1.18216e+06,1.18216e+06,67527,67527,67527,634700,634700,634700,1.15963e+07,1.15963e+07,1.15963e+07,1.02028e+08,1.02028e+08,1.02028e+08,0.00797553,0.00797553,0.00797553,0.9425,0.9425,0.9425
913,3.09558e+06,3.09558e+06,3.09558e+06,4.29087,4.29087,4.29087,495.413,495.413,495.413,4.3737e+06,4.3737e+06,4.3737e+06,4.15412e+06,4.15412e+06,4.15412e+06,3.70832,3.70832,3.70832,452.57,452.57,452.57,1.13065e+06,1.13065e+06,1.13065e+06,64393.6,64393.6,64393.6,605245,605245,605245,1.10888e+07,1.10888e+07,1.10888e+07,1.02551e+08,1.02551e+08,1.02551e+08,0.00854844,0.00854844,0.00854844,0.723565,0.723565,0.723565
914,3.11383e+06,3.11383e+06,3.11383e+06,4.62474,4.62474,4.62474,387.035,387.035,387.035,4.37463e+06,4.37463e+06,4.37463e+06,4.20437e+06,4.20437e+06,4.20437e+06,4.02236,4.02236,4.02236,351.569,351.569,351.569,1.0807e+06,1.0807e+06,1.0807e+06,61409.2,61409.2,61409.2,577192,577192,577192,1.05971e+07,1.05971e+07,1.05971e+07,1.03055e+08,1.03055e+08,1.03055e+08,0.0092169,0.0092169,0.0092169,0.560853,0.560853,0.560853
915,3.13236e+06,3.13236e+06,3.13236e+06,5.00969,5.00969,5.00969,305.473,305.473,305.473,4.37567e+06,4.37567e+06,4.37567e+06,4.25262e+06,4.25262e+06,4.25262e+06,4.38201,4.38201,4.38201,275.906,275.906,275.906,1.03246e+06,1.03246e+06,1.03246e+06,58567.4,58567.4,58567.4,550479,550479,550479,1.01225e+07,1.01225e+07,1.01225e+07,1.03541e+08,1.03541e+08,1.03541e+08,0.00998771,0.00998771,0.00998771,0.439112,0.439112,0.439112
916,3.15108e+06,3.15108e+06,3.15108e+06,5.45191,5.45191,5.45191,243.663,243.663,243.663,4.37676e+06,4.37676e+06,4.37676e+06,4.29887e+06,4.29887e+06,4.29887e+06,4.79296,4.79296,4.79296,218.826,218.826,218.826,985984,985984,985984,55861.8,55861.8,55861.8,525048,525048,525048,9.6656e+06,9.6656e+06,9.6656e+06,1.04008e+08,1.04008e+08,1.04008e+08,0.0108719,0.0108719,0.0108719,0.34739,0.34739,0.34739
917,3.16996e+06,3.16996e+06,3.16996e+06,5.95968,5.95968,5.95968,196.496,196.496,196.496,4.37787e+06,4.37787e+06,4.37787e+06,4.34314e+06,4.34314e+06,4.34314e+06,5.26273,5.26273,5.26273,175.46,175.46,175.46,941316,941316,941316,53286.5,53286.5,53286.5,500842,500842,500842,9.22666e+06,9.22666e+06,9.22666e+06,1.04456e+08,1.04456e+08,1.04456e+08,0.0118848,0.0118848,0.0118848,0.2778,0.2778,0.2778
918,3.18895e+06,3.18895e+06,3.18895e+06,6.54369,6.54369,6.54369,160.257,160.257,160.257,4.37897e+06,4.37897e+06,4.37897e+06,4.38547e+06,4.38547e+06,4.38547e+06,5.80098,5.80098,5.80098,142.284,142.284,142.284,898455,898455,898455,50835.9,50835.9,50835.9,477809,477809,477809,8.80565e+06,8.80565e+06,8.80565e+06,1.04884e+08,1.04884e+08,1.04884e+08,0.0130464,0.0130464,0.0130464,0.224633,0.224633,0.224633
919,3.20804e+06,3.20804e+06,3.20804e+06,7.21747,7.21747,7.21747,132.232,132.232,132.232,4.38003e+06,4.38003e+06,4.38003e+06,4.42591e+06,4.42591e+06,4.42591e+06,6.41987,6.41987,6.41987,116.731,116.731,116.731,857381,857381,857381,48504.7,48504.7,48504.7,455900,455900,455900,8.40234e+06,8.40234e+06,8.40234e+06,1.05294e+08,1.05294e+08,1.05294e+08,0.0143821,0.0143821,0.0143821,0.183737,0.183737,0.183737
920,3.22718e+06,3.22718e+06,3.22718e+06,7.99804,7.99804,7.99804,110.424,110.424,110.424,4.38105e+06,4.38105e+06,4.38105e+06,4.46452e+06,4.46452e+06,4.46452e+06,7.13471,7.13471,7.13471,96.9226,96.9226,96.9226,818060,818060,818060,46288.1,46288.1,46288.1,435068,435068,435068,8.01634e+06,8.01634e+06,8.01634e+06,1.05685e+08,1.05685e+08,1.05685e+08,0.015924,0.015924,0.015924,0.152075,0.152075,0.152075
921,3.24639e+06,3.24639e+06,3.24639e+06,8.90684,8.90684,8.90684,93.3566,93.3566,93.3566,4.38202e+06,4.38202e+06,4.38202e+06,4.50135e+06,4.50135e+06,4.50135e+06,7.96467,7.96467,7.96467,81.4749,81.4749,81.4749,780446,780446,780446,44181.4,44181.4,44181.4,415272,415272,415272,7.64719e+06,7.64719e+06,7.64719e+06,1.06058e+08,1.06058e+08,1.06058e+08,0.0177121,0.0177121,0.0177121,0.127412,0.127412,0.127412
922,3.26562e+06,3.26562e+06,3.26562e+06,9.97091,9.97091,9.97091,79.9325,79.9325,79.9325,4.38292e+06,4.38292e+06,4.38292e+06,4.53648e+06,4.53648e+06,4.53648e+06,8.93397,8.93397,8.93397,69.362,69.362,69.362,744489,744489,744489,42180.7,42180.7,42180.7,396473,396473,396473,7.29437e+06,7.29437e+06,7.29437e+06,1.06414e+08,1.06414e+08,1.06414e+08,0.0197974,0.0197974,0.0197974,0.108093,0.108093,0.108093
923,3.28489e+06,3.28489e+06,3.28489e+06,11.2245,11.2245,11.2245,69.3294,69.3294,69.3294,4.38376e+06,4.38376e+06,4.38376e+06,4.56997e+06,4.56997e+06,4.56997e+06,10.0732,10.0732,10.0732,59.8191,59.8191,59.8191,710133,710133,710133,40282.2,40282.2,40282.2,378636,378636,378636,6.95732e+06,6.95732e+06,6.95732e+06,1.06753e+08,1.06753e+08,1.06753e+08,0.0222436,0.0222436,0.0222436,0.0928865,0.0928865,0.0928865
924,3.30418e+06,3.30418e+06,3.30418e+06,12.7114,12.7114,12.7114,60.9288,60.9288,60.9288,4.38452e+06,4.38452e+06,4.38452e+06,4.60188e+06,4.60188e+06,4.60188e+06,11.4215,11.4215,11.4215,52.2727,52.2727,52.2727,677320,677320,677320,38482.6,38482.6,38482.6,361730,361730,361730,6.63546e+06,6.63546e+06,6.63546e+06,1.07076e+08,1.07076e+08,1.07076e+08,0.0251324,0.0251324,0.0251324,0.0808694,0.0808694,0.0808694
925,3.32348e+06,3.32348e+06,3.32348e+06,14.4876,14.4876,14.4876,54.2626,54.2626,54.2626,4.38522e+06,4.38522e+06,4.38522e+06,4.63227e+06,4.63227e+06,4.63227e+06,13.0287,13.0287,13.0287,46.2901,46.2901,46.2901,645992,645992,645992,36779.1,36779.1,36779.1,345730,345730,345730,6.3282e+06,6.3282e+06,6.3282e+06,1.07383e+08,1.07383e+08,1.07383e+08,0.0285676,0.0285676,0.0285676,0.0713465,0.0713465,0.0713465
926,3.34279e+06,3.34279e+06,3.34279e+06,16.6258,16.6258,16.6258,48.9748,48.9748,48.9748,4.38584e+06,4.38584e+06,4.38584e+06,4.66122e+06,4.66122e+06,4.66122e+06,14.9595,14.9595,14.9595,41.5433,41.5433,41.5433,616091,616091,616091,35169.7,35169.7,35169.7,330616,330616,330616,6.03496e+06,6.03496e+06,6.03496e+06,1.07675e+08,1.07675e+08,1.07675e+08,0.0326834,0.0326834,0.0326834,0.0637912,0.0637912,0.0637912
927,3.3621e+06,3.3621e+06,3.3621e+06,19.2203,19.2203,19.2203,44.7934,44.7934,44.7934,4.38639e+06,4.38639e+06,4.38639e+06,4.68877e+06,4.68877e+06,4.68877e+06,17.2979,17.2979,17.2979,37.7825,37.7825,37.7825,587557,587557,587557,33652.8,33652.8,33652.8,316375,316375,316375,5.75516e+06,5.75516e+06,5.75516e+06,1.07954e+08,1.07954e+08,1.07954e+08,0.0376535,0.0376535,0.0376535,0.0578025,0.0578025,0.0578025
928,3.38141e+06,3.38141e+06,3.38141e+06,22.3953,22.3953,22.3953,41.5101,41.5101,41.5101,4.38687e+06,4.38687e+06,4.38687e+06,4.71499e+06,4.71499e+06,4.71499e+06,20.1541,20.1541,20.1541,34.8166,34.8166,34.8166,560335,560335,560335,32227.8,32227.8,32227.8,303002,303002,303002,5.48823e+06,5.48823e+06,5.48823e+06,1.08218e+08,1.08218e+08,1.08218e+08,0.0437051,0.0437051,0.0437051,0.0530744,0.0530744,0.0530744
929,3.40071e+06,3.40071e+06,3.40071e+06,26.315,26.315,26.315,38.965,38.965,38.965,4.38728e+06,4.38728e+06,4.38728e+06,4.73994e+06,4.73994e+06,4.73994e+06,23.6735,23.6735,23.6735,32.499,32.499,32.499,534367,534367,534367,30895.2,30895.2,30895.2,290502,290502,290502,5.23363e+06,5.23363e+06,5.23363e+06,1.08469e+08,1.08469e+08,1.08469e+08,0.0511375,0.0511375,0.0511375,0.0493719,0.0493719,0.0493719
930,3.42e+06,3.42e+06,3.42e+06,31.1982,31.1982,31.1982,37.0353,37.0353,37.0353,4.38761e+06,4.38761e+06,4.38761e+06,4.76367e+06,4.76367e+06,4.76367e+06,28.05,28.05,28.05,30.7173,30.7173,30.7173,509601,509601,509601,29656.8,29656.8,29656.8,278894,278894,278894,4.99082e+06,4.99082e+06,4.99082e+06,1.08708e+08,1.08708e+08,1.08708e+08,0.060348,0.060348,0.060348,0.0465149,0.0465149,0.0465149
931,3.43928e+06,3.43928e+06,3.43928e+06,37.3397,37.3397,37.3397,35.6272,35.6272,35.6272,4.38787e+06,4.38787e+06,4.38787e+06,4.78623e+06,4.78623e+06,4.78623e+06,33.544,33.544,33.544,29.3852,29.3852,29.3852,485984,485984,485984,28516.2,28516.2,28516.2,268212,268212,268212,4.75927e+06,4.75927e+06,4.75927e+06,1.08934e+08,1.08934e+08,1.08934e+08,0.0718689,0.0718689,0.0718689,0.0443653,0.0443653,0.0443653
932,3.45853e+06,3.45853e+06,3.45853e+06,45.1396,45.1396,45.1396,34.6696,34.6696,34.6696,4.38805e+06,4.38805e+06,4.38805e+06,4.80766e+06,4.80766e+06,4.80766e+06,40.5085,40.5085,40.5085,28.4371,28.4371,28.4371,463466,463466,463466,27479.2,27479.2,27479.2,258514,258514,258514,4.53851e+06,4.53851e+06,4.53851e+06,1.09149e+08,1.09149e+08,1.09149e+08,0.086419,0.086419,0.086419,0.0428177,0.0428177,0.0428177
