time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,3.83082e+06,3.83082e+06,3.83082e+06,12499.2,12499.2,12499.2,1993.7,1993.7,1993.7,1.18144e+07,1.18144e+07,1.18144e+07,1.21015e+07,1.21015e+07,1.21015e+07,9529.87,9529.87,9529.87,1481.58,1481.58,1481.58,85055.9,85055.9,85055.9,638109,638109,638109,1.07758e+06,1.07758e+06,1.07758e+06,139537,139537,139537,9.73001e+07,9.73001e+07,9.73001e+07,8.97727,8.97727,8.97727,3.98237,3.98237,3.98237
856,3.81014e+06,3.81014e+06,3.81014e+06,11806.6,11806.6,11806.6,2040.06,2040.06,2040.06,1.18468e+07,1.18468e+07,1.18468e+07,1.20743e+07,1.20743e+07,1.20743e+07,9031.17,9031.17,9031.17,1528.48,1528.48,1528.48,89391,89391,89391,633615,633615,633615,1.06943e+06,1.06943e+06,1.06943e+06,147054,147054,147054,9.73178e+07,9.73178e+07,9.73178e+07,8.54113,8.54113,8.54113,4.10105,4.10105,4.10105
857,3.79155e+06,3.79155e+06,3.79155e+06,11035.6,11035.6,11035.6,2077.74,2077.74,2077.74,1.18834e+07,1.18834e+07,1.18834e+07,1.20493e+07,1.20493e+07,1.20493e+07,8466.24,8466.24,8466.24,1569.28,1569.28,1569.28,93312.2,93312.2,93312.2,622802,622802,622802,1.05047e+06,1.05047e+06,1.05047e+06,153935,153935,153935,9.73456e+07,9.73456e+07,9.73456e+07,8.036,8.036,8.036,4.20066,4.20066,4.20066
858,3.77519e+06,3.77519e+06,3.77519e+06,10218.4,10218.4,10218.4,2109.08,2109.08,2109.08,1.19233e+07,1.19233e+07,1.19233e+07,1.20264e+07,1.20264e+07,1.20264e+07,7859.41,7859.41,7859.41,1605.39,1605.39,1605.39,96825.9,96825.9,96825.9,606282,606282,606282,1.02177e+06,1.02177e+06,1.02177e+06,160183,160183,160183,9.73821e+07,9.73821e+07,9.73821e+07,7.48464,7.48464,7.48464,4.28521,4.28521,4.28521
859,3.76116e+06,3.76116e+06,3.76116e+06,9383.96,9383.96,9383.96,2136.55,2136.55,2136.55,1.19656e+07,1.19656e+07,1.19656e+07,1.20059e+07,1.20059e+07,1.20059e+07,7233.23,7233.23,7233.23,1638.39,1638.39,1638.39,99962.5,99962.5,99962.5,584849,584849,584849,984691,984691,984691,165838,165838,165838,9.7426e+07,9.7426e+07,9.7426e+07,6.90867,6.90867,6.90867,4.35925,4.35925,4.35925
860,3.74944e+06,3.74944e+06,3.74944e+06,8556.86,8556.86,8556.86,2162.62,2162.62,2162.62,1.20094e+07,1.20094e+07,1.20094e+07,1.19875e+07,1.19875e+07,1.19875e+07,6607.19,6607.19,6607.19,1669.95,1669.95,1669.95,102772,102772,102772,559401,559401,559401,940817,940817,940817,170973,170973,170973,9.74755e+07,9.74755e+07,9.74755e+07,6.3272,6.3272,6.3272,4.42759,4.42759,4.42759
861,3.73996e+06,3.73996e+06,3.73996e+06,7756.36,7756.36,7756.36,2189.63,2189.63,2189.63,1.20539e+07,1.20539e+07,1.20539e+07,1.19713e+07,1.19713e+07,1.19713e+07,5997.01,5997.01,5997.01,1701.7,1701.7,1701.7,105319,105319,105319,530881,530881,530881,891776,891776,891776,175689,175689,175689,9.75289e+07,9.75289e+07,9.75289e+07,5.75596,5.75596,5.75596,4.49496,4.49496,4.49496
862,3.73259e+06,3.73259e+06,3.73259e+06,6996.52,6996.52,6996.52,2219.7,2219.7,2219.7,1.20982e+07,1.20982e+07,1.20982e+07,1.1957e+07,1.1957e+07,1.1957e+07,5414.49,5414.49,5414.49,1735.19,1735.19,1735.19,107679,107679,107679,500212,500212,500212,839168,839168,839168,180102,180102,180102,9.75846e+07,9.75846e+07,9.75846e+07,5.20708,5.20708,5.20708,4.5658,4.5658,4.5658
863,3.72719e+06,3.72719e+06,3.72719e+06,6286.64,6286.64,6286.64,2254.77,2254.77,2254.77,1.21415e+07,1.21415e+07,1.21415e+07,1.19445e+07,1.19445e+07,1.19445e+07,4867.73,4867.73,4867.73,1771.86,1771.86,1771.86,109933,109933,109933,468255,468255,468255,784477,784477,784477,184342,184342,184342,9.7641e+07,9.7641e+07,9.7641e+07,4.68914,4.68914,4.68914,4.64424,4.64424,4.64424
864,3.72358e+06,3.72358e+06,3.72358e+06,5631.98,5631.98,5631.98,2296.54,2296.54,2296.54,1.21833e+07,1.21833e+07,1.21833e+07,1.19336e+07,1.19336e+07,1.19336e+07,4361.6,4361.6,4361.6,1813.05,1813.05,1813.05,112164,112164,112164,435776,435776,435776,729020,729020,729020,188544,188544,188544,9.76969e+07,9.76969e+07,9.76969e+07,4.20756,4.20756,4.20756,4.734,4.734,4.734
865,3.72157e+06,3.72157e+06,3.72157e+06,5034.56,5034.56,5034.56,2346.55,2346.55,2346.55,1.2223e+07,1.2223e+07,1.2223e+07,1.19241e+07,1.19241e+07,1.19241e+07,3898.37,3898.37,3898.37,1859.96,1859.96,1859.96,114457,114457,114457,403430,403430,403430,673916,673916,673916,192843,192843,192843,9.7751e+07,9.7751e+07,9.7751e+07,3.76519,3.76519,3.76519,4.83843,4.83843,4.83843
866,3.72097e+06,3.72097e+06,3.72097e+06,4493.95,4493.95,4493.95,2406.18,2406.18,2406.18,1.22603e+07,1.22603e+07,1.22603e+07,1.19158e+07,1.19158e+07,1.19158e+07,3478.26,3478.26,3478.26,1913.74,1913.74,1913.74,116894,116894,116894,371755,371755,371755,620075,620075,620075,197377,197377,197377,9.78026e+07,9.78026e+07,9.78026e+07,3.36277,3.36277,3.36277,4.96061,4.96061,4.96061
867,3.72159e+06,3.72159e+06,3.72159e+06,4008.02,4008.02,4008.02,2476.73,2476.73,2476.73,1.22949e+07,1.22949e+07,1.22949e+07,1.19087e+07,1.19087e+07,1.19087e+07,3100.04,3100.04,3100.04,1975.45,1975.45,1975.45,119554,119554,119554,341172,341172,341172,568206,568206,568206,202278,202278,202278,9.78508e+07,9.78508e+07,9.78508e+07,2.99957,2.99957,2.99957,5.10336,5.10336,5.10336
868,3.72325e+06,3.72325e+06,3.72325e+06,3573.51,3573.51,3573.51,2559.42,2559.42,2559.42,1.23265e+07,1.23265e+07,1.23265e+07,1.19024e+07,1.19024e+07,1.19024e+07,2761.47,2761.47,2761.47,2046.11,2046.11,2046.11,122515,122515,122515,311995,311995,311995,518830,518830,518830,207675,207675,207675,9.78952e+07,9.78952e+07,9.78952e+07,2.67378,2.67378,2.67378,5.26937,5.26937,5.26937
869,3.72577e+06,3.72577e+06,3.72577e+06,3186.5,3186.5,3186.5,2655.46,2655.46,2655.46,1.23551e+07,1.23551e+07,1.23551e+07,1.18969e+07,1.18969e+07,1.18969e+07,2459.75,2459.75,2459.75,2126.73,2126.73,2126.73,125851,125851,125851,284440,284440,284440,472302,472302,472302,213694,213694,213694,9.79355e+07,9.79355e+07,9.79355e+07,2.38295,2.38295,2.38295,5.46122,5.46122,5.46122
870,3.72898e+06,3.72898e+06,3.72898e+06,2842.76,2842.76,2842.76,2766.05,2766.05,2766.05,1.23806e+07,1.23806e+07,1.23806e+07,1.1892e+07,1.1892e+07,1.1892e+07,2191.72,2191.72,2191.72,2218.29,2218.29,2218.29,129635,129635,129635,258642,258642,258642,428835,428835,428835,220458,220458,220458,9.79714e+07,9.79714e+07,9.79714e+07,2.12425,2.12425,2.12425,5.68147,5.68147,5.68147
871,3.73273e+06,3.73273e+06,3.73273e+06,2538.03,2538.03,2538.03,2892.41,2892.41,2892.41,1.24031e+07,1.24031e+07,1.24031e+07,1.18877e+07,1.18877e+07,1.18877e+07,1954.16,1954.16,1954.16,2321.82,2321.82,2321.82,133936,133936,133936,234668,234668,234668,388526,388526,388526,228087,228087,228087,9.80029e+07,9.80029e+07,9.80029e+07,1.89471,1.89471,1.89471,5.9327,5.9327,5.9327
872,3.73686e+06,3.73686e+06,3.73686e+06,2268.17,2268.17,2268.17,3035.79,3035.79,3035.79,1.24226e+07,1.24226e+07,1.24226e+07,1.18837e+07,1.18837e+07,1.18837e+07,1743.91,1743.91,1743.91,2438.32,2438.32,2438.32,138824,138824,138824,212530,212530,212530,351381,351381,351381,236701,236701,236701,9.80299e+07,9.80299e+07,9.80299e+07,1.69137,1.69137,1.69137,6.21752,6.21752,6.21752
873,3.74124e+06,3.74124e+06,3.74124e+06,2029.26,2029.26,2029.26,3197.45,3197.45,3197.45,1.24392e+07,1.24392e+07,1.24392e+07,1.18801e+07,1.18801e+07,1.18801e+07,1557.94,1557.94,1557.94,2568.85,2568.85,2568.85,144368,144368,144368,192196,192196,192196,317333,317333,317333,246417,246417,246417,9.80525e+07,9.80525e+07,9.80525e+07,1.5114,1.5114,1.5114,6.53859,6.53859,6.53859
874,3.74572e+06,3.74572e+06,3.74572e+06,1817.69,1817.69,1817.69,3378.68,3378.68,3378.68,1.24529e+07,1.24529e+07,1.24529e+07,1.18767e+07,1.18767e+07,1.18767e+07,1393.44,1393.44,1393.44,2714.44,2714.44,2714.44,150636,150636,150636,173605,173605,173605,286265,286265,286265,257353,257353,257353,9.80708e+07,9.80708e+07,9.80708e+07,1.35212,1.35212,1.35212,6.89862,6.89862,6.89862
875,3.75018e+06,3.75018e+06,3.75018e+06,1630.17,1630.17,1630.17,3580.75,3580.75,3580.75,1.24641e+07,1.24641e+07,1.24641e+07,1.18736e+07,1.18736e+07,1.18736e+07,1247.86,1247.86,1247.86,2876.12,2876.12,2876.12,157696,157696,157696,156672,156672,156672,258023,258023,258023,269628,269628,269628,9.8085e+07,9.8085e+07,9.8085e+07,1.2111,1.2111,1.2111,7.30031,7.30031,7.30031
876,3.75449e+06,3.75449e+06,3.75449e+06,1463.75,1463.75,1463.75,3804.88,3804.88,3804.88,1.24726e+07,1.24726e+07,1.24726e+07,1.18705e+07,1.18705e+07,1.18705e+07,1118.87,1118.87,1118.87,3054.9,3054.9,3054.9,165617,165617,165617,141297,141297,141297,232428,232428,232428,283358,283358,283358,9.80952e+07,9.80952e+07,9.80952e+07,1.08612,1.08612,1.08612,7.74629,7.74629,7.74629
877,3.75853e+06,3.75853e+06,3.75853e+06,1315.79,1315.79,1315.79,4052.19,4052.19,4052.19,1.24787e+07,1.24787e+07,1.24787e+07,1.18675e+07,1.18675e+07,1.18675e+07,1004.41,1004.41,1004.41,3251.67,3251.67,3251.67,174463,174463,174463,127373,127373,127373,209291,209291,209291,298658,298658,298658,9.81015e+07,9.81015e+07,9.81015e+07,0.975195,0.975195,0.975195,8.23905,8.23905,8.23905
878,3.76219e+06,3.76219e+06,3.76219e+06,1183.96,1183.96,1183.96,4323.61,4323.61,4323.61,1.24824e+07,1.24824e+07,1.24824e+07,1.18646e+07,1.18646e+07,1.18646e+07,902.641,902.641,902.641,3467.24,3467.24,3467.24,184300,184300,184300,114787,114787,114787,188416,188416,188416,315638,315638,315638,9.81043e+07,9.81043e+07,9.81043e+07,0.876561,0.876561,0.876561,8.78078,8.78078,8.78078
879,3.76535e+06,3.76535e+06,3.76535e+06,1066.22,1066.22,1066.22,4619.82,4619.82,4619.82,1.24839e+07,1.24839e+07,1.24839e+07,1.18617e+07,1.18617e+07,1.18617e+07,811.955,811.955,811.955,3702.16,3702.16,3702.16,195187,195187,195187,103427,103427,103427,169608,169608,169608,334402,334402,334402,9.81035e+07,9.81035e+07,9.81035e+07,0.788662,0.788662,0.788662,9.37322,9.37322,9.37322
880,3.76791e+06,3.76791e+06,3.76791e+06,960.773,960.773,960.773,4941.1,4941.1,4941.1,1.24832e+07,1.24832e+07,1.24832e+07,1.18588e+07,1.18588e+07,1.18588e+07,730.936,730.936,730.936,3956.73,3956.73,3956.73,207177,207177,207177,93185.7,93185.7,93185.7,152680,152680,152680,355041,355041,355041,9.80995e+07,9.80995e+07,9.80995e+07,0.710133,0.710133,0.710133,10.0175,10.0175,10.0175
881,3.76976e+06,3.76976e+06,3.76976e+06,866.065,866.065,866.065,5287.23,5287.23,5287.23,1.24805e+07,1.24805e+07,1.24805e+07,1.1856e+07,1.1856e+07,1.1856e+07,658.356,658.356,658.356,4230.85,4230.85,4230.85,220311,220311,220311,83957.1,83957.1,83957.1,137452,137452,137452,377628,377628,377628,9.80924e+07,9.80924e+07,9.80924e+07,0.639782,0.639782,0.639782,10.7137,10.7137,10.7137
882,3.77081e+06,3.77081e+06,3.77081e+06,780.747,780.747,780.747,5657.32,5657.32,5657.32,1.24757e+07,1.24757e+07,1.24757e+07,1.18532e+07,1.18532e+07,1.18532e+07,593.148,593.148,593.148,4523.93,4523.93,4523.93,234620,234620,234620,75643.1,75643.1,75643.1,123756,123756,123756,402214,402214,402214,9.80823e+07,9.80823e+07,9.80823e+07,0.576575,0.576575,0.576575,11.4608,11.4608,11.4608
883,3.77097e+06,3.77097e+06,3.77097e+06,703.659,703.659,703.659,6049.67,6049.67,6049.67,1.2469e+07,1.2469e+07,1.2469e+07,1.18504e+07,1.18504e+07,1.18504e+07,534.389,534.389,534.389,4834.74,4834.74,4834.74,250111,250111,250111,68151.8,68151.8,68151.8,111434,111434,111434,428814,428814,428814,9.80696e+07,9.80696e+07,9.80696e+07,0.519618,0.519618,0.519618,12.2564,12.2564,12.2564
884,3.77015e+06,3.77015e+06,3.77015e+06,633.804,633.804,633.804,6461.59,6461.59,6461.59,1.24605e+07,1.24605e+07,1.24605e+07,1.18478e+07,1.18478e+07,1.18478e+07,481.29,481.29,481.29,5161.31,5161.31,5161.31,266769,266769,266769,61398.8,61398.8,61398.8,100343,100343,100343,457402,457402,457402,9.80545e+07,9.80545e+07,9.80545e+07,0.468142,0.468142,0.468142,13.0959,13.0959,13.0959
885,3.7683e+06,3.7683e+06,3.7683e+06,570.337,570.337,570.337,6889.3,6889.3,6889.3,1.24501e+07,1.24501e+07,1.24501e+07,1.18455e+07,1.18455e+07,1.18455e+07,433.175,433.175,433.175,5500.81,5500.81,5500.81,284548,284548,284548,55306.9,55306.9,55306.9,90353.4,90353.4,90353.4,487900,487900,487900,9.80371e+07,9.80371e+07,9.80371e+07,0.421489,0.421489,0.421489,13.973,13.973,13.973
886,3.76537e+06,3.76537e+06,3.76537e+06,512.541,512.541,512.541,7327.75,7327.75,7327.75,1.24379e+07,1.24379e+07,1.24379e+07,1.18434e+07,1.18434e+07,1.18434e+07,389.47,389.47,389.47,5849.45,5849.45,5849.45,303365,303365,303365,49806.5,49806.5,49806.5,81345.9,81345.9,81345.9,520164,520164,520164,9.80179e+07,9.80179e+07,9.80179e+07,0.3791,0.3791,0.3791,14.8786,14.8786,14.8786
887,3.76131e+06,3.76131e+06,3.76131e+06,459.816,459.816,459.816,7770.64,7770.64,7770.64,1.24241e+07,1.24241e+07,1.24241e+07,1.18419e+07,1.18419e+07,1.18419e+07,349.693,349.693,349.693,6202.42,6202.42,6202.42,323094,323094,323094,44834.9,44834.9,44834.9,73215.1,73215.1,73215.1,553980,553980,553980,9.79972e+07,9.79972e+07,9.79972e+07,0.340504,0.340504,0.340504,15.801,15.801,15.801
888,3.75614e+06,3.75614e+06,3.75614e+06,411.66,411.66,411.66,8210.38,8210.38,8210.38,1.24086e+07,1.24086e+07,1.24086e+07,1.18409e+07,1.18409e+07,1.18409e+07,313.436,313.436,313.436,6553.9,6553.9,6553.9,343563,343563,343563,40336.4,40336.4,40336.4,65867.1,65867.1,65867.1,589048,589048,589048,9.79753e+07,9.79753e+07,9.79753e+07,0.305306,0.305306,0.305306,16.7261,16.7261,16.7261
889,3.74986e+06,3.74986e+06,3.74986e+06,367.661,367.661,367.661,8638.26,8638.26,8638.26,1.23916e+07,1.23916e+07,1.23916e+07,1.18408e+07,1.18408e+07,1.18408e+07,280.364,280.364,280.364,6897.14,6897.14,6897.14,364549,364549,364549,36261.7,36261.7,36261.7,59218.8,59218.8,59218.8,624984,624984,624984,9.79528e+07,9.79528e+07,9.79528e+07,0.273175,0.273175,0.273175,17.637,17.637,17.637
890,3.74251e+06,3.74251e+06,3.74251e+06,327.475,327.475,327.475,9044.67,9044.67,9044.67,1.23732e+07,1.23732e+07,1.23732e+07,1.18417e+07,1.18417e+07,1.18417e+07,250.196,250.196,250.196,7224.62,7224.62,7224.62,385776,385776,385776,32567.5,32567.5,32567.5,53197.3,53197.3,53197.3,661313,661313,661313,9.79301e+07,9.79301e+07,9.79301e+07,0.243839,0.243839,0.243839,18.5146,18.5146,18.5146
891,3.73419e+06,3.73419e+06,3.73419e+06,290.821,290.821,290.821,9419.47,9419.47,9419.47,1.23534e+07,1.23534e+07,1.23534e+07,1.18439e+07,1.18439e+07,1.18439e+07,222.698,222.698,222.698,7528.31,7528.31,7528.31,406923,406923,406923,29215.9,29215.9,29215.9,47738.9,47738.9,47738.9,697477,697477,697477,9.79079e+07,9.79079e+07,9.79079e+07,0.217073,0.217073,0.217073,19.3384,19.3384,19.3384
892,3.72499e+06,3.72499e+06,3.72499e+06,257.462,257.462,257.462,9752.45,9752.45,9752.45,1.23324e+07,1.23324e+07,1.23324e+07,1.18477e+07,1.18477e+07,1.18477e+07,197.676,197.676,197.676,7800.04,7800.04,7800.04,427624,427624,427624,26173.9,26173.9,26173.9,42788.1,42788.1,42788.1,732843,732843,732843,9.78867e+07,9.78867e+07,9.78867e+07,0.192688,0.192688,0.192688,20.0869,20.0869,20.0869
893,3.71505e+06,3.71505e+06,3.71505e+06,227.196,227.196,227.196,10033.9,10033.9,10033.9,1.23104e+07,1.23104e+07,1.23104e+07,1.18532e+07,1.18532e+07,1.18532e+07,174.964,174.964,174.964,8031.94,8031.94,8031.94,447485,447485,447485,23412.8,23412.8,23412.8,38296.9,38296.9,38296.9,766725,766725,766725,9.78673e+07,9.78673e+07,9.78673e+07,0.170526,0.170526,0.170526,20.7393,20.7393,20.7393
894,3.70452e+06,3.70452e+06,3.70452e+06,199.842,199.842,199.842,10255.3,10255.3,10255.3,1.22875e+07,1.22875e+07,1.22875e+07,1.18608e+07,1.18608e+07,1.18608e+07,154.416,154.416,154.416,8216.89,8216.89,8216.89,466092,466092,466092,20907.6,20907.6,20907.6,34223.4,34223.4,34223.4,798404,798404,798404,9.78501e+07,9.78501e+07,9.78501e+07,0.15045,0.15045,0.15045,21.2759,21.2759,21.2759
895,3.6936e+06,3.6936e+06,3.6936e+06,175.235,175.235,175.235,10409.6,10409.6,10409.6,1.22639e+07,1.22639e+07,1.22639e+07,1.18706e+07,1.18706e+07,1.18706e+07,135.9,135.9,135.9,8348.99,8348.99,8348.99,483032,483032,483032,18636.6,18636.6,18636.6,30531.4,30531.4,30531.4,827165,827165,827165,9.7836e+07,9.7836e+07,9.7836e+07,0.132335,0.132335,0.132335,21.6802,21.6802,21.6802
896,3.68247e+06,3.68247e+06,3.68247e+06,153.212,153.212,153.212,10492.2,10492.2,10492.2,1.22397e+07,1.22397e+07,1.22397e+07,1.18828e+07,1.18828e+07,1.18828e+07,119.291,119.291,119.291,8423.98,8423.98,8423.98,497915,497915,497915,16580.6,16580.6,16580.6,27189,27189,27189,852325,852325,852325,9.78253e+07,9.78253e+07,9.78253e+07,0.116066,0.116066,0.116066,21.9393,21.9393,21.9393
897,3.67135e+06,3.67135e+06,3.67135e+06,133.613,133.613,133.613,10500.8,10500.8,10500.8,1.22152e+07,1.22152e+07,1.22152e+07,1.18977e+07,1.18977e+07,1.18977e+07,104.468,104.468,104.468,8439.56,8439.56,8439.56,510387,510387,510387,14722.7,14722.7,14722.7,24167.9,24167.9,24167.9,873273,873273,873273,9.78186e+07,9.78186e+07,9.78186e+07,0.101529,0.101529,0.101529,22.0452,22.0452,22.0452
898,3.66044e+06,3.66044e+06,3.66044e+06,116.271,116.271,116.271,10435.7,10435.7,10435.7,1.21906e+07,1.21906e+07,1.21906e+07,1.19151e+07,1.19151e+07,1.19151e+07,91.3087,91.3087,91.3087,8395.55,8395.55,8395.55,520156,520156,520156,13047.4,13047.4,13047.4,21442.8,21442.8,21442.8,889501,889501,889501,9.78163e+07,9.78163e+07,9.78163e+07,0.0886118,0.0886118,0.0886118,21.9955,21.9955,21.9955
899,3.64993e+06,3.64993e+06,3.64993e+06,101.018,101.018,101.018,10300.1,10300.1,10300.1,1.21661e+07,1.21661e+07,1.21661e+07,1.19353e+07,1.19353e+07,1.19353e+07,79.6901,79.6901,79.6901,8293.86,8293.86,8293.86,527002,527002,527002,11540.8,11540.8,11540.8,18990.6,18990.6,18990.6,900630,900630,900630,9.78185e+07,9.78185e+07,9.78185e+07,0.0771981,0.0771981,0.0771981,21.7933,21.7933,21.7933
900,3.64002e+06,3.64002e+06,3.64002e+06,87.6803,87.6803,87.6803,10099.2,10099.2,10099.2,1.21418e+07,1.21418e+07,1.21418e+07,1.1958e+07,1.1958e+07,1.1958e+07,69.4875,69.4875,69.4875,8138.37,8138.37,8138.37,530791,530791,530791,10189.7,10189.7,10189.7,16790.2,16790.2,16790.2,906435,906435,906435,9.78255e+07,9.78255e+07,9.78255e+07,0.0671702,0.0671702,0.0671702,21.4466,21.4466,21.4466
901,3.63086e+06,3.63086e+06,3.63086e+06,76.082,76.082,76.082,9840.33,9840.33,9840.33,1.21179e+07,1.21179e+07,1.21179e+07,1.19833e+07,1.19833e+07,1.19833e+07,60.5753,60.5753,60.5753,7934.6,7934.6,7934.6,531479,531479,531479,8981.93,8981.93,8981.93,14821.4,14821.4,14821.4,906845,906845,906845,9.78371e+07,9.78371e+07,9.78371e+07,0.058409,0.058409,0.058409,20.9686,20.9686,20.9686
902,3.6226e+06,3.6226e+06,3.6226e+06,66.0493,66.0493,66.0493,9532.16,9532.16,9532.16,1.20945e+07,1.20945e+07,1.20945e+07,1.20107e+07,1.20107e+07,1.20107e+07,52.8295,52.8295,52.8295,7689.32,7689.32,7689.32,529113,529113,529113,7905.8,7905.8,7905.8,13065.5,13065.5,13065.5,901953,901953,901953,9.78531e+07,9.78531e+07,9.78531e+07,0.050795,0.050795,0.050795,20.3757,20.3757,20.3757
903,3.61535e+06,3.61535e+06,3.61535e+06,57.4127,57.4127,57.4127,9184.16,9184.16,9184.16,1.20718e+07,1.20718e+07,1.20718e+07,1.20402e+07,1.20402e+07,1.20402e+07,46.1285,46.1285,46.1285,7410.1,7410.1,7410.1,523823,523823,523823,6950.2,6950.2,6950.2,11504.5,11504.5,11504.5,891996,891996,891996,9.78732e+07,9.78732e+07,9.78732e+07,0.0442106,0.0442106,0.0442106,19.6868,19.6868,19.6868
904,3.6092e+06,3.6092e+06,3.6092e+06,50.0099,50.0099,50.0099,8806.11,8806.11,8806.11,1.20498e+07,1.20498e+07,1.20498e+07,1.20713e+07,1.20713e+07,1.20713e+07,40.3559,40.3559,40.3559,7104.82,7104.82,7104.82,515812,515812,515812,6104.5,6104.5,6104.5,10121.5,10121.5,10121.5,877342,877342,877342,9.7897e+07,9.7897e+07,9.7897e+07,0.0385423,0.0385423,0.0385423,18.9224,18.9224,18.9224
905,3.60421e+06,3.60421e+06,3.60421e+06,43.6887,43.6887,43.6887,8407.51,8407.51,8407.51,1.20286e+07,1.20286e+07,1.20286e+07,1.21038e+07,1.21038e+07,1.21038e+07,35.4017,35.4017,35.4017,6781.3,6781.3,6781.3,505344,505344,505344,5358.56,5358.56,5358.56,8899.99,8899.99,8899.99,858463,858463,858463,9.79239e+07,9.79239e+07,9.79239e+07,0.0336821,0.0336821,0.0336821,18.1028,18.1028,18.1028
906,3.60041e+06,3.60041e+06,3.60041e+06,38.3087,38.3087,38.3087,7997.28,7997.28,7997.28,1.20082e+07,1.20082e+07,1.20082e+07,1.21373e+07,1.21373e+07,1.21373e+07,31.1639,31.1639,31.1639,6446.91,6446.91,6446.91,492726,492726,492726,4702.75,4702.75,4702.75,7824.66,7824.66,7824.66,835905,835905,835905,9.79534e+07,9.79534e+07,9.79534e+07,0.0295297,0.0295297,0.0295297,17.2476,17.2476,17.2476
907,3.59781e+06,3.59781e+06,3.59781e+06,33.7426,33.7426,33.7426,7583.39,7583.39,7583.39,1.19888e+07,1.19888e+07,1.19888e+07,1.21714e+07,1.21714e+07,1.21714e+07,27.5495,27.5495,27.5495,6108.33,6108.33,6108.33,478293,478293,478293,4127.98,4127.98,4127.98,6880.9,6880.9,6880.9,810262,810262,810262,9.79849e+07,9.79849e+07,9.79849e+07,0.0259928,0.0259928,0.0259928,16.375,16.375,16.375
908,3.59641e+06,3.59641e+06,3.59641e+06,29.8764,29.8764,29.8764,7172.73,7172.73,7172.73,1.19702e+07,1.19702e+07,1.19702e+07,1.22059e+07,1.22059e+07,1.22059e+07,24.4743,24.4743,24.4743,5771.38,5771.38,5771.38,462392,462392,462392,3625.73,3625.73,3625.73,6055.07,6055.07,6055.07,782147,782147,782147,9.80178e+07,9.80178e+07,9.80178e+07,0.022988,0.022988,0.022988,15.5008,15.5008,15.5008
909,3.59617e+06,3.59617e+06,3.59617e+06,26.6096,26.6096,26.6096,6771.01,6771.01,6771.01,1.19525e+07,1.19525e+07,1.19525e+07,1.22402e+07,1.22402e+07,1.22402e+07,21.8637,21.8637,21.8637,5440.94,5440.94,5440.94,445368,445368,445368,3188.1,3188.1,3188.1,5334.43,5334.43,5334.43,752166,752166,752166,9.80515e+07,9.80515e+07,9.80515e+07,0.020441,0.020441,0.020441,14.6387,14.6387,14.6387
910,3.59707e+06,3.59707e+06,3.59707e+06,23.8543,23.8543,23.8543,6382.79,6382.79,6382.79,1.19357e+07,1.19357e+07,1.19357e+07,1.22743e+07,1.22743e+07,1.22743e+07,19.652,19.652,19.652,5120.93,5120.93,5120.93,427554,427554,427554,2807.77,2807.77,2807.77,4707.26,4707.26,4707.26,720901,720901,720901,9.80855e+07,9.80855e+07,9.80855e+07,0.0182865,0.0182865,0.0182865,13.7997,13.7997,13.7997
911,3.59904e+06,3.59904e+06,3.59904e+06,21.5348,21.5348,21.5348,6011.51,6011.51,6011.51,1.19197e+07,1.19197e+07,1.19197e+07,1.23077e+07,1.23077e+07,1.23077e+07,17.782,17.782,17.782,4814.34,4814.34,4814.34,409258,409258,409258,2478.08,2478.08,2478.08,4162.81,4162.81,4162.81,688890,688890,688890,9.81192e+07,9.81192e+07,9.81192e+07,0.0164674,0.0164674,0.0164674,12.9924,12.9924,12.9924
912,3.60204e+06,3.60204e+06,3.60204e+06,19.586,19.586,19.586,5659.66,5659.66,5659.66,1.19045e+07,1.19045e+07,1.19045e+07,1.23403e+07,1.23403e+07,1.23403e+07,16.2042,16.2042,16.2042,4523.36,4523.36,4523.36,390761,390761,390761,2192.96,2192.96,2192.96,3691.3,3691.3,3691.3,656619,656619,656619,9.81523e+07,9.81523e+07,9.81523e+07,0.0149346,0.0149346,0.0149346,12.2234,12.2234,12.2234
