time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
918,1.99222e+06,1.99222e+06,1.99222e+06,0.126568,0.126568,0.126568,5567.47,5567.47,5567.47,2.10318e+06,2.10318e+06,2.10318e+06,1.82844e+06,1.82844e+06,1.82844e+06,0.101469,0.101469,0.101469,5189.48,5189.48,5189.48,1.46738e+06,1.46738e+06,1.46738e+06,140424,140424,140424,2.88186e+06,2.88186e+06,2.88186e+06,3.00466e+07,3.00466e+07,3.00466e+07,8.65999e+07,8.65999e+07,8.65999e+07,0.000131556,0.000131556,0.000131556,17.5464,17.5464,17.5464
919,2.00065e+06,2.00065e+06,2.00065e+06,0.117867,0.117867,0.117867,3424.62,3424.62,3424.62,2.09815e+06,2.09815e+06,2.09815e+06,1.88e+06,1.88e+06,1.88e+06,0.0968237,0.0968237,0.0968237,3171.55,3171.55,3171.55,1.42866e+06,1.42866e+06,1.42866e+06,134472,134472,134472,2.75969e+06,2.75969e+06,2.75969e+06,2.92112e+07,2.92112e+07,2.92112e+07,8.75527e+07,8.75527e+07,8.75527e+07,0.00011805,0.00011805,0.00011805,10.761,10.761,10.761
920,2.01341e+06,2.01341e+06,2.01341e+06,0.117007,0.117007,0.117007,2117.76,2117.76,2117.76,2.09694e+06,2.09694e+06,2.09694e+06,1.93358e+06,1.93358e+06,1.93358e+06,0.0982981,0.0982981,0.0982981,1947.9,1947.9,1947.9,1.38272e+06,1.38272e+06,1.38272e+06,128771,128771,128771,2.64271e+06,2.64271e+06,2.64271e+06,2.82452e+07,2.82452e+07,2.82452e+07,8.86261e+07,8.86261e+07,8.86261e+07,0.000115007,0.000115007,0.000115007,6.61147,6.61147,6.61147
921,2.02883e+06,2.02883e+06,2.02883e+06,0.120538,0.120538,0.120538,1321.85,1321.85,1321.85,2.09795e+06,2.09795e+06,2.09795e+06,1.9875e+06,1.9875e+06,1.9875e+06,0.103365,0.103365,0.103365,1207.25,1207.25,1207.25,1.33329e+06,1.33329e+06,1.33329e+06,123312,123312,123312,2.53068e+06,2.53068e+06,2.53068e+06,2.72183e+07,2.72183e+07,2.72183e+07,8.97526e+07,8.97526e+07,8.97526e+07,0.000117659,0.000117659,0.000117659,4.09132,4.09132,4.09132
922,2.04585e+06,2.04585e+06,2.04585e+06,0.126852,0.126852,0.126852,834.75,834.75,834.75,2.10022e+06,2.10022e+06,2.10022e+06,2.04077e+06,2.04077e+06,2.04077e+06,0.110831,0.110831,0.110831,756.884,756.884,756.884,1.28259e+06,1.28259e+06,1.28259e+06,118085,118085,118085,2.4234e+06,2.4234e+06,2.4234e+06,2.61723e+07,2.61723e+07,2.61723e+07,9.08915e+07,9.08915e+07,9.08915e+07,0.00012375,0.00012375,0.00012375,2.55833,2.55833,2.55833
923,2.06387e+06,2.06387e+06,2.06387e+06,0.135221,0.135221,0.135221,534.099,534.099,534.099,2.10319e+06,2.10319e+06,2.10319e+06,2.09278e+06,2.09278e+06,2.09278e+06,0.120163,0.120163,0.120163,480.738,480.738,480.738,1.23195e+06,1.23195e+06,1.23195e+06,113080,113080,113080,2.32068e+06,2.32068e+06,2.32068e+06,2.51319e+07,2.51319e+07,2.51319e+07,9.20194e+07,9.20194e+07,9.20194e+07,0.000132238,0.000132238,0.000132238,1.61963,1.61963,1.61963
924,2.0825e+06,2.0825e+06,2.0825e+06,0.145357,0.145357,0.145357,346.536,346.536,346.536,2.10651e+06,2.10651e+06,2.10651e+06,2.14323e+06,2.14323e+06,2.14323e+06,0.131166,0.131166,0.131166,309.614,309.614,309.614,1.18215e+06,1.18215e+06,1.18215e+06,108286,108286,108286,2.22231e+06,2.22231e+06,2.22231e+06,2.41113e+07,2.41113e+07,2.41113e+07,9.31223e+07,9.31223e+07,9.31223e+07,0.000142677,0.000142677,0.000142677,1.03932,1.03932,1.03932
925,2.10152e+06,2.10152e+06,2.10152e+06,0.157209,0.157209,0.157209,228.12,228.12,228.12,2.10999e+06,2.10999e+06,2.10999e+06,2.19194e+06,2.19194e+06,2.19194e+06,0.143838,0.143838,0.143838,202.304,202.304,202.304,1.13364e+06,1.13364e+06,1.13364e+06,103696,103696,103696,2.12811e+06,2.12811e+06,2.12811e+06,2.31187e+07,2.31187e+07,2.31187e+07,9.41927e+07,9.41927e+07,9.41927e+07,0.000154934,0.000154934,0.000154934,0.676486,0.676486,0.676486
926,2.12079e+06,2.12079e+06,2.12079e+06,0.170875,0.170875,0.170875,152.409,152.409,152.409,2.1135e+06,2.1135e+06,2.1135e+06,2.23882e+06,2.23882e+06,2.23882e+06,0.158302,0.158302,0.158302,134.155,134.155,134.155,1.08665e+06,1.08665e+06,1.08665e+06,99301,99301,99301,2.0379e+06,2.0379e+06,2.0379e+06,2.21583e+07,2.21583e+07,2.21583e+07,9.52267e+07,9.52267e+07,9.52267e+07,0.000169058,0.000169058,0.000169058,0.446824,0.446824,0.446824
927,2.14022e+06,2.14022e+06,2.14022e+06,0.186556,0.186556,0.186556,103.368,103.368,103.368,2.11696e+06,2.11696e+06,2.11696e+06,2.28387e+06,2.28387e+06,2.28387e+06,0.174775,0.174775,0.174775,90.3094,90.3094,90.3094,1.0413e+06,1.0413e+06,1.0413e+06,95092.1,95092.1,95092.1,1.95153e+06,1.95153e+06,1.95153e+06,2.12322e+07,2.12322e+07,2.12322e+07,9.62223e+07,9.62223e+07,9.62223e+07,0.000185223,0.000185223,0.000185223,0.299574,0.299574,0.299574
928,2.15975e+06,2.15975e+06,2.15975e+06,0.204553,0.204553,0.204553,71.1824,71.1824,71.1824,2.12034e+06,2.12034e+06,2.12034e+06,2.32711e+06,2.32711e+06,2.32711e+06,0.193568,0.193568,0.193568,61.7253,61.7253,61.7253,997657,997657,997657,91061.8,91061.8,91061.8,1.86881e+06,1.86881e+06,1.86881e+06,2.03413e+07,2.03413e+07,2.03413e+07,9.71791e+07,9.71791e+07,9.71791e+07,0.000203704,0.000203704,0.000203704,0.203916,0.203916,0.203916
929,2.17934e+06,2.17934e+06,2.17934e+06,0.225267,0.225267,0.225267,49.7782,49.7782,49.7782,2.12361e+06,2.12361e+06,2.12361e+06,2.36856e+06,2.36856e+06,2.36856e+06,0.215086,0.215086,0.215086,42.8423,42.8423,42.8423,955710,955710,955710,87202.4,87202.4,87202.4,1.78961e+06,1.78961e+06,1.78961e+06,1.94853e+07,1.94853e+07,1.94853e+07,9.80973e+07,9.80973e+07,9.80973e+07,0.000224882,0.000224882,0.000224882,0.140946,0.140946,0.140946
930,2.19898e+06,2.19898e+06,2.19898e+06,0.249216,0.249216,0.249216,35.3563,35.3563,35.3563,2.12676e+06,2.12676e+06,2.12676e+06,2.40828e+06,2.40828e+06,2.40828e+06,0.239855,0.239855,0.239855,30.2025,30.2025,30.2025,915440,915440,915440,83506.8,83506.8,83506.8,1.71377e+06,1.71377e+06,1.71377e+06,1.86637e+07,1.86637e+07,1.86637e+07,9.89777e+07,9.89777e+07,9.89777e+07,0.000249251,0.000249251,0.000249251,0.0989434,0.0989434,0.0989434
931,2.21865e+06,2.21865e+06,2.21865e+06,0.277065,0.277065,0.277065,25.5125,25.5125,25.5125,2.12978e+06,2.12978e+06,2.12978e+06,2.44633e+06,2.44633e+06,2.44633e+06,0.268545,0.268545,0.268545,21.6308,21.6308,21.6308,876808,876808,876808,79968,79968,79968,1.64114e+06,1.64114e+06,1.64114e+06,1.78757e+07,1.78757e+07,1.78757e+07,9.98213e+07,9.98213e+07,9.98213e+07,0.000277448,0.000277448,0.000277448,0.0705572,0.0705572,0.0705572
932,2.23834e+06,2.23834e+06,2.23834e+06,0.309667,0.309667,0.309667,18.7075,18.7075,18.7075,2.13267e+06,2.13267e+06,2.13267e+06,2.48276e+06,2.48276e+06,2.48276e+06,0.302015,0.302015,0.302015,15.7428,15.7428,15.7428,839765,839765,839765,76579.4,76579.4,76579.4,1.5716e+06,1.5716e+06,1.5716e+06,1.71203e+07,1.71203e+07,1.71203e+07,1.00629e+08,1.00629e+08,1.00629e+08,0.000310285,0.000310285,0.000310285,0.0511239,0.0511239,0.0511239
933,2.25804e+06,2.25804e+06,2.25804e+06,0.348122,0.348122,0.348122,13.9444,13.9444,13.9444,2.13543e+06,2.13543e+06,2.13543e+06,2.51764e+06,2.51764e+06,2.51764e+06,0.341367,0.341367,0.341367,11.647,11.647,11.647,804260,804260,804260,73334.7,73334.7,73334.7,1.50502e+06,1.50502e+06,1.50502e+06,1.63962e+07,1.63962e+07,1.63962e+07,1.01403e+08,1.01403e+08,1.01403e+08,0.000348807,0.000348807,0.000348807,0.0376501,0.0376501,0.0376501
934,2.27774e+06,2.27774e+06,2.27774e+06,0.393853,0.393853,0.393853,10.5701,10.5701,10.5701,2.13806e+06,2.13806e+06,2.13806e+06,2.55103e+06,2.55103e+06,2.55103e+06,0.388032,0.388032,0.388032,8.76295,8.76295,8.76295,770236,770236,770236,70227.8,70227.8,70227.8,1.44126e+06,1.44126e+06,1.44126e+06,1.57024e+07,1.57024e+07,1.57024e+07,1.02143e+08,1.02143e+08,1.02143e+08,0.000394365,0.000394365,0.000394365,0.0281922,0.0281922,0.0281922
935,2.29745e+06,2.29745e+06,2.29745e+06,0.448727,0.448727,0.448727,8.15196,8.15196,8.15196,2.14056e+06,2.14056e+06,2.14056e+06,2.58298e+06,2.58298e+06,2.58298e+06,0.443883,0.443883,0.443883,6.70798,6.70798,6.70798,737637,737637,737637,67253,67253,67253,1.38021e+06,1.38021e+06,1.38021e+06,1.50377e+07,1.50377e+07,1.50377e+07,1.02852e+08,1.02852e+08,1.02852e+08,0.000448716,0.000448716,0.000448716,0.0214735,0.0214735,0.0214735
936,2.31717e+06,2.31717e+06,2.31717e+06,0.515209,0.515209,0.515209,6.39986,6.39986,6.39986,2.14295e+06,2.14295e+06,2.14295e+06,2.61355e+06,2.61355e+06,2.61355e+06,0.51139,0.51139,0.51139,5.22716,5.22716,5.22716,706409,706409,706409,64404.6,64404.6,64404.6,1.32175e+06,1.32175e+06,1.32175e+06,1.4401e+07,1.4401e+07,1.4401e+07,1.0353e+08,1.0353e+08,1.0353e+08,0.000514173,0.000514173,0.000514173,0.0166457,0.0166457,0.0166457
937,2.33688e+06,2.33688e+06,2.33688e+06,0.596588,0.596588,0.596588,5.11738,5.11738,5.11738,2.14522e+06,2.14522e+06,2.14522e+06,2.64281e+06,2.64281e+06,2.64281e+06,0.593847,0.593847,0.593847,4.14873,4.14873,4.14873,676495,676495,676495,61677.3,61677.3,61677.3,1.26578e+06,1.26578e+06,1.26578e+06,1.37911e+07,1.37911e+07,1.37911e+07,1.04179e+08,1.04179e+08,1.04179e+08,0.000593805,0.000593805,0.000593805,0.0131391,0.0131391,0.0131391
938,2.3566e+06,2.3566e+06,2.3566e+06,0.697305,0.697305,0.697305,4.16998,4.16998,4.16998,2.14737e+06,2.14737e+06,2.14737e+06,2.6708e+06,2.6708e+06,2.6708e+06,0.695699,0.695699,0.695699,3.35568,3.35568,3.35568,647843,647843,647843,59066.3,59066.3,59066.3,1.2122e+06,1.2122e+06,1.2122e+06,1.32069e+07,1.32069e+07,1.32069e+07,1.048e+08,1.048e+08,1.048e+08,0.000691731,0.000691731,0.000691731,0.0105666,0.0105666,0.0105666
939,2.37631e+06,2.37631e+06,2.37631e+06,0.823422,0.823422,0.823422,3.46459,3.46459,3.46459,2.14942e+06,2.14942e+06,2.14942e+06,2.69757e+06,2.69757e+06,2.69757e+06,0.823005,0.823005,0.823005,2.76749,2.76749,2.76749,620401,620401,620401,56566.6,56566.6,56566.6,1.16091e+06,1.16091e+06,1.16091e+06,1.26474e+07,1.26474e+07,1.26474e+07,1.05394e+08,1.05394e+08,1.05394e+08,0.000813542,0.000813542,0.000813542,0.00866255,0.00866255,0.00866255
940,2.39602e+06,2.39602e+06,2.39602e+06,0.983312,0.983312,0.983312,2.93617,2.93617,2.93617,2.15136e+06,2.15136e+06,2.15136e+06,2.72319e+06,2.72319e+06,2.72319e+06,0.984123,0.984123,0.984123,2.32815,2.32815,2.32815,594118,594118,594118,54173.7,54173.7,54173.7,1.1118e+06,1.1118e+06,1.1118e+06,1.21116e+07,1.21116e+07,1.21116e+07,1.05962e+08,1.05962e+08,1.05962e+08,0.000966911,0.000966911,0.000966911,0.00724275,0.00724275,0.00724275
941,2.41573e+06,2.41573e+06,2.41573e+06,1.18868,1.18868,1.18868,2.53887,2.53887,2.53887,2.1532e+06,2.1532e+06,2.1532e+06,2.74769e+06,2.74769e+06,2.74769e+06,1.19073,1.19073,1.19073,1.99837,1.99837,1.99837,568947,568947,568947,51883.3,51883.3,51883.3,1.0648e+06,1.0648e+06,1.0648e+06,1.15984e+07,1.15984e+07,1.15984e+07,1.06505e+08,1.06505e+08,1.06505e+08,0.0011625,0.0011625,0.0011625,0.00617819,0.00617819,0.00617819
942,2.43544e+06,2.43544e+06,2.43544e+06,1.4561,1.4561,1.4561,2.24007,2.24007,2.24007,2.15494e+06,2.15494e+06,2.15494e+06,2.77113e+06,2.77113e+06,2.77113e+06,1.45933,1.45933,1.45933,1.75029,1.75029,1.75029,544841,544841,544841,49691.3,49691.3,49691.3,1.01983e+06,1.01983e+06,1.01983e+06,1.1107e+07,1.1107e+07,1.1107e+07,1.07025e+08,1.07025e+08,1.07025e+08,0.0014153,0.0014153,0.0014153,0.00537769,0.00537769,0.00537769
943,2.45514e+06,2.45514e+06,2.45514e+06,1.80936,1.80936,1.80936,2.01642,2.01642,2.01642,2.15659e+06,2.15659e+06,2.15659e+06,2.79354e+06,2.79354e+06,2.79354e+06,1.81357,1.81357,1.81357,1.56406,1.56406,1.56406,521756,521756,521756,47594.1,47594.1,47594.1,976799,976799,976799,1.06363e+07,1.06363e+07,1.06363e+07,1.07521e+08,1.07521e+08,1.07521e+08,0.00174668,0.00174668,0.00174668,0.00477634,0.00477634,0.00477634
944,2.47484e+06,2.47484e+06,2.47484e+06,2.283,2.283,2.283,1.85109,1.85109,1.85109,2.15815e+06,2.15815e+06,2.15815e+06,2.81498e+06,2.81498e+06,2.81498e+06,2.28776,2.28776,2.28776,1.42539,1.42539,1.42539,499648,499648,499648,45588.2,45588.2,45588.2,935646,935646,935646,1.01856e+07,1.01856e+07,1.01856e+07,1.07996e+08,1.07996e+08,1.07996e+08,0.00218747,0.00218747,0.00218747,0.00432753,0.00432753,0.00432753
945,2.49454e+06,2.49454e+06,2.49454e+06,2.92796,2.92796,2.92796,1.73194,1.73194,1.73194,2.15962e+06,2.15962e+06,2.15962e+06,2.83547e+06,2.83547e+06,2.83547e+06,2.93238,2.93238,2.93238,1.324,1.324,1.324,478476,478476,478476,43670.5,43670.5,43670.5,896309,896309,896309,9.754e+06,9.754e+06,9.754e+06,1.0845e+08,1.0845e+08,1.0845e+08,0.00278278,0.00278278,0.00278278,0.00399773,0.00399773,0.00399773
946,2.51423e+06,2.51423e+06,2.51423e+06,3.82032,3.82032,3.82032,1.65024,1.65024,1.65024,2.16102e+06,2.16102e+06,2.16102e+06,2.85507e+06,2.85507e+06,2.85507e+06,3.8227,3.8227,3.8227,1.25244,1.25244,1.25244,458202,458202,458202,41838.5,41838.5,41838.5,858737,858737,858737,9.34067e+06,9.34067e+06,9.34067e+06,1.08884e+08,1.08884e+08,1.08884e+08,0.00359951,0.00359951,0.00359951,0.00376272,0.00376272,0.00376272
947,2.53391e+06,2.53391e+06,2.53391e+06,5.07536,5.07536,5.07536,1.59975,1.59975,1.59975,2.16233e+06,2.16233e+06,2.16233e+06,2.8738e+06,2.8738e+06,2.8738e+06,5.07255,5.07255,5.07255,1.20539,1.20539,1.20539,438787,438787,438787,40090.4,40090.4,40090.4,822894,822894,822894,8.94486e+06,8.94486e+06,8.94486e+06,1.09299e+08,1.09299e+08,1.09299e+08,0.00473827,0.00473827,0.00473827,0.00360509,0.00360509,0.00360509
948,2.55358e+06,2.55358e+06,2.55358e+06,6.87029,6.87029,6.87029,1.57612,1.57612,1.57612,2.16356e+06,2.16356e+06,2.16356e+06,2.89171e+06,2.89171e+06,2.89171e+06,6.85657,6.85657,6.85657,1.17909,1.17909,1.17909,420194,420194,420194,38425.1,38425.1,38425.1,788765,788765,788765,8.56582e+06,8.56582e+06,8.56582e+06,1.09695e+08,1.09695e+08,1.09695e+08,0.00635252,0.00635252,0.00635252,0.00351252,0.00351252,0.00351252
949,2.57325e+06,2.57325e+06,2.57325e+06,9.4815,9.4815,9.4815,1.5765,1.5765,1.5765,2.16472e+06,2.16472e+06,2.16472e+06,2.90882e+06,2.90882e+06,2.90882e+06,9.44649,9.44649,9.44649,1.17097,1.17097,1.17097,402390,402390,402390,36843,36843,36843,756363,756363,756363,8.20285e+06,8.20285e+06,8.20285e+06,1.10074e+08,1.10074e+08,1.10074e+08,0.00867976,0.00867976,0.00867976,0.00347648,0.00347648,0.00347648
950,2.5929e+06,2.5929e+06,2.5929e+06,13.3464,13.3464,13.3464,1.59919,1.59919,1.59919,2.1658e+06,2.1658e+06,2.1658e+06,2.92516e+06,2.92516e+06,2.92516e+06,13.2714,13.2714,13.2714,1.17939,1.17939,1.17939,385341,385341,385341,35346.4,35346.4,35346.4,725746,725746,725746,7.85527e+06,7.85527e+06,7.85527e+06,1.10435e+08,1.10435e+08,1.10435e+08,0.0120929,0.0120929,0.0120929,0.00349152,0.00349152,0.00349152
951,2.61253e+06,2.61253e+06,2.61253e+06,19.1674,19.1674,19.1674,1.64353,1.64353,1.64353,2.1668e+06,2.1668e+06,2.1668e+06,2.94077e+06,2.94077e+06,2.94077e+06,19.0186,19.0186,19.0186,1.20352,1.20352,1.20352,369014,369014,369014,33940.9,33940.9,33940.9,697042,697042,697042,7.52243e+06,7.52243e+06,7.52243e+06,1.1078e+08,1.1078e+08,1.1078e+08,0.0171859,0.0171859,0.0171859,0.00355459,0.00355459,0.00355459
952,2.63213e+06,2.63213e+06,2.63213e+06,28.0897,28.0897,28.0897,1.70973,1.70973,1.70973,2.16773e+06,2.16773e+06,2.16773e+06,2.95566e+06,2.95566e+06,2.95566e+06,27.8055,27.8055,27.8055,1.24318,1.24318,1.24318,353381,353381,353381,32637,32637,32637,670493,670493,670493,7.20371e+06,7.20371e+06,7.20371e+06,1.11109e+08,1.11109e+08,1.11109e+08,0.0249196,0.0249196,0.0249196,0.00366478,0.00366478,0.00366478
953,2.65169e+06,2.65169e+06,2.65169e+06,42.0071,42.0071,42.0071,1.79887,1.79887,1.79887,2.16857e+06,2.16857e+06,2.16857e+06,2.96985e+06,2.96985e+06,2.96985e+06,41.4757,41.4757,41.4757,1.29883,1.29883,1.29883,338410,338410,338410,31453.1,31453.1,31453.1,646519,646519,646519,6.89851e+06,6.89851e+06,6.89851e+06,1.11421e+08,1.11421e+08,1.11421e+08,0.03687,0.03687,0.03687,0.00382309,0.00382309,0.00382309
954,2.67119e+06,2.67119e+06,2.67119e+06,64.0985,64.0985,64.0985,1.91287,1.91287,1.91287,2.16931e+06,2.16931e+06,2.16931e+06,2.98334e+06,2.98334e+06,2.98334e+06,63.1143,63.1143,63.1143,1.37151,1.37151,1.37151,324075,324075,324075,30421.6,30421.6,30421.6,625848,625848,625848,6.60626e+06,6.60626e+06,6.60626e+06,1.11717e+08,1.11717e+08,1.11717e+08,0.0556615,0.0556615,0.0556615,0.00403237,0.00403237,0.00403237
955,2.69058e+06,2.69058e+06,2.69058e+06,99.7763,99.7763,99.7763,2.05459,2.05459,2.05459,2.16993e+06,2.16993e+06,2.16993e+06,2.99612e+06,2.99612e+06,2.99612e+06,97.9585,97.9585,97.9585,1.46289,1.46289,1.46289,310349,310349,310349,29597.3,29597.3,29597.3,609717,609717,609717,6.32641e+06,6.32641e+06,6.32641e+06,1.11997e+08,1.11997e+08,1.11997e+08,0.0857268,0.0857268,0.0857268,0.00429734,0.00429734,0.00429734
956,2.7098e+06,2.7098e+06,2.7098e+06,158.383,158.383,158.383,2.22781,2.22781,2.22781,2.17039e+06,2.17039e+06,2.17039e+06,3.00817e+06,3.00817e+06,3.00817e+06,155.021,155.021,155.021,1.57529,1.57529,1.57529,297205,297205,297205,29074.2,29074.2,29074.2,600244,600244,600244,6.05845e+06,6.05845e+06,6.05845e+06,1.12258e+08,1.12258e+08,1.12258e+08,0.134659,0.134659,0.134659,0.00462472,0.00462472,0.00462472
957,2.72875e+06,2.72875e+06,2.72875e+06,256.257,256.257,256.257,2.4374,2.4374,2.4374,2.17062e+06,2.17062e+06,2.17062e+06,3.01939e+06,3.01939e+06,3.01939e+06,250.013,250.013,250.013,1.71167,1.71167,1.71167,284620,284620,284620,29014.4,29014.4,29014.4,601078,601078,601078,5.80187e+06,5.80187e+06,5.80187e+06,1.12497e+08,1.12497e+08,1.12497e+08,0.215639,0.215639,0.215639,0.00502332,0.00502332,0.00502332
958,2.74723e+06,2.74723e+06,2.74723e+06,422.295,422.295,422.295,2.68923,2.68923,2.68923,2.1705e+06,2.1705e+06,2.1705e+06,3.02963e+06,3.02963e+06,3.02963e+06,410.635,410.635,410.635,1.87566,1.87566,1.87566,272570,272570,272570,29699.5,29699.5,29699.5,618555,618555,618555,5.55619e+06,5.55619e+06,5.55619e+06,1.1271e+08,1.1271e+08,1.1271e+08,0.35183,0.35183,0.35183,0.00550411,0.00550411,0.00550411
959,2.76491e+06,2.76491e+06,2.76491e+06,708.071,708.071,708.071,2.98994,2.98994,2.98994,2.16982e+06,2.16982e+06,2.16982e+06,3.03859e+06,3.03859e+06,3.03859e+06,686.156,686.156,686.156,2.07135,2.07135,2.07135,261033,261033,261033,31623.9,31623.9,31623.9,663800,663800,663800,5.32096e+06,5.32096e+06,5.32096e+06,1.12885e+08,1.12885e+08,1.12885e+08,0.584344,0.584344,0.584344,0.00607997,0.00607997,0.00607997
960,2.78121e+06,2.78121e+06,2.78121e+06,1206.04,1206.04,1206.04,3.34619,3.34619,3.34619,2.16819e+06,2.16819e+06,2.16819e+06,3.04573e+06,3.04573e+06,3.04573e+06,1164.61,1164.61,1164.61,2.30275,2.30275,2.30275,249987,249987,249987,35662,35662,35662,756477,756477,756477,5.09574e+06,5.09574e+06,5.09574e+06,1.13003e+08,1.13003e+08,1.13003e+08,0.986655,0.986655,0.986655,0.00676465,0.00676465,0.00676465
961,2.79508e+06,2.79508e+06,2.79508e+06,2081.4,2081.4,2081.4,3.76256,3.76256,3.76256,2.16494e+06,2.16494e+06,2.16494e+06,3.05008e+06,3.05008e+06,3.05008e+06,2002.77,2002.77,2002.77,2.57242,2.57242,2.57242,239411,239411,239411,43367.4,43367.4,43367.4,931484,931484,931484,4.88011e+06,4.88011e+06,4.88011e+06,1.13032e+08,1.13032e+08,1.13032e+08,1.69013,1.69013,1.69013,0.00756995,0.00756995,0.00756995
962,2.80467e+06,2.80467e+06,2.80467e+06,3624,3624,3624,4.23682,4.23682,4.23682,2.15887e+06,2.15887e+06,2.15887e+06,3.04991e+06,3.04991e+06,3.04991e+06,3474.88,3474.88,3474.88,2.87843,2.87843,2.87843,229287,229287,229287,57490.5,57490.5,57490.5,1.25046e+06,1.25046e+06,1.25046e+06,4.67366e+06,4.67366e+06,4.67366e+06,1.12911e+08,1.12911e+08,1.12911e+08,2.92721,2.92721,2.92721,0.00849893,0.00849893,0.00849893
963,2.80677e+06,2.80677e+06,2.80677e+06,6319.66,6319.66,6319.66,4.75014,4.75014,4.75014,2.14794e+06,2.14794e+06,2.14794e+06,3.04218e+06,3.04218e+06,3.04218e+06,6039.34,6039.34,6039.34,3.20798,3.20798,3.20798,219595,219595,219595,82814.2,82814.2,82814.2,1.82013e+06,1.82013e+06,1.82013e+06,4.47603e+06,4.47603e+06,4.47603e+06,1.12536e+08,1.12536e+08,1.12536e+08,5.0964,5.0964,5.0964,0.00953126,0.00953126,0.00953126
964,2.79606e+06,2.79606e+06,2.79606e+06,10901.5,10901.5,10901.5,5.24923,5.24923,5.24923,2.12877e+06,2.12877e+06,2.12877e+06,3.02187e+06,3.02187e+06,3.02187e+06,10386.7,10386.7,10386.7,3.52606,3.52606,3.52606,210317,210317,210317,127291,127291,127291,2.81644e+06,2.81644e+06,2.81644e+06,4.28683e+06,4.28683e+06,4.28683e+06,1.11737e+08,1.11737e+08,1.11737e+08,8.83273,8.83273,8.83273,0.0105949,0.0105949,0.0105949
965,2.76459e+06,2.76459e+06,2.76459e+06,18225.9,18225.9,18225.9,5.6218,5.6218,5.6218,2.09648e+06,2.09648e+06,2.09648e+06,2.98151e+06,2.98151e+06,2.98151e+06,17324.4,17324.4,17324.4,3.75987,3.75987,3.75987,201435,201435,201435,202922,202922,202922,4.50044e+06,4.50044e+06,4.50044e+06,4.10569e+06,4.10569e+06,4.10569e+06,1.10259e+08,1.10259e+08,1.10259e+08,14.9918,14.9918,14.9918,0.0115212,0.0115212,0.0115212
966,2.70282e+06,2.70282e+06,2.70282e+06,28623.8,28623.8,28623.8,5.6859,5.6859,5.6859,2.04556e+06,2.04556e+06,2.04556e+06,2.91209e+06,2.91209e+06,2.91209e+06,27172.1,27172.1,27172.1,3.79257,3.79257,3.79257,192931,192931,192931,324380,324380,324380,7.17914e+06,7.17914e+06,7.17914e+06,3.93224e+06,3.93224e+06,3.93224e+06,1.07805e+08,1.07805e+08,1.07805e+08,24.2853,24.2853,24.2853,0.012002,0.012002,0.012002
967,2.60469e+06,2.60469e+06,2.60469e+06,40515.1,40515.1,40515.1,5.25008,5.25008,5.25008,1.97356e+06,1.97356e+06,1.97356e+06,2.8078e+06,2.8078e+06,2.8078e+06,38463.1,38463.1,38463.1,3.50198,3.50198,3.50198,184785,184785,184785,501797,501797,501797,1.10342e+07,1.10342e+07,1.10342e+07,3.76611e+06,3.76611e+06,3.76611e+06,1.042e+08,1.042e+08,1.042e+08,36.2074,36.2074,36.2074,0.0116296,0.0116296,0.0116296
968,2.47604e+06,2.47604e+06,2.47604e+06,49546,49546,49546,4.28258,4.28258,4.28258,1.88684e+06,1.88684e+06,1.88684e+06,2.67403e+06,2.67403e+06,2.67403e+06,47104.9,47104.9,47104.9,2.86817,2.86817,2.86817,176980,176980,176980,727313,727313,727313,1.58305e+07,1.58305e+07,1.58305e+07,3.60693e+06,3.60693e+06,3.60693e+06,9.96783e+07,9.96783e+07,9.96783e+07,47.6447,47.6447,47.6447,0.0101383,0.0101383,0.0101383
969,2.33802e+06,2.33802e+06,2.33802e+06,51037.3,51037.3,51037.3,3.03964,3.03964,3.03964,1.80218e+06,1.80218e+06,1.80218e+06,2.53071e+06,2.53071e+06,2.53071e+06,48628.3,48628.3,48628.3,2.05467,2.05467,2.05467,169499,169499,169499,967672,967672,967672,2.08036e+07,2.08036e+07,2.08036e+07,3.45437e+06,3.45437e+06,3.45437e+06,9.49898e+07,9.49898e+07,9.49898e+07,53.4859,53.4859,53.4859,0.00775907,0.00775907,0.00775907
