time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,2.38004e+06,2.38004e+06,2.38004e+06,2996.1,2996.1,2996.1,2327.74,2327.74,2327.74,2.95611e+06,2.95611e+06,2.95611e+06,2.71153e+06,2.71153e+06,2.71153e+06,2735.14,2735.14,2735.14,2312,2312,2312,84637.3,84637.3,84637.3,212193,212193,212193,3.73676e+06,3.73676e+06,3.73676e+06,1.53277e+06,1.53277e+06,1.53277e+06,1.13446e+08,1.13446e+08,1.13446e+08,5.48562,5.48562,5.48562,1.97051,1.97051,1.97051
763,2.38543e+06,2.38543e+06,2.38543e+06,2827.23,2827.23,2827.23,2484.37,2484.37,2484.37,2.96657e+06,2.96657e+06,2.96657e+06,2.70773e+06,2.70773e+06,2.70773e+06,2571.42,2571.42,2571.42,2471.08,2471.08,2471.08,87363.1,87363.1,87363.1,202328,202328,202328,3.55702e+06,3.55702e+06,3.55702e+06,1.5872e+06,1.5872e+06,1.5872e+06,1.13565e+08,1.13565e+08,1.13565e+08,5.15908,5.15908,5.15908,2.10147,2.10147,2.10147
764,2.39078e+06,2.39078e+06,2.39078e+06,2676.44,2676.44,2676.44,2658.97,2658.97,2658.97,2.97579e+06,2.97579e+06,2.97579e+06,2.70423e+06,2.70423e+06,2.70423e+06,2425.56,2425.56,2425.56,2647.41,2647.41,2647.41,90639.5,90639.5,90639.5,192804,192804,192804,3.38401e+06,3.38401e+06,3.38401e+06,1.65161e+06,1.65161e+06,1.65161e+06,1.13667e+08,1.13667e+08,1.13667e+08,4.86752,4.86752,4.86752,2.2475,2.2475,2.2475
765,2.39597e+06,2.39597e+06,2.39597e+06,2541.95,2541.95,2541.95,2852.3,2852.3,2852.3,2.98372e+06,2.98372e+06,2.98372e+06,2.701e+06,2.701e+06,2.701e+06,2295.79,2295.79,2295.79,2841.69,2841.69,2841.69,94495.9,94495.9,94495.9,183672,183672,183672,3.21851e+06,3.21851e+06,3.21851e+06,1.72654e+06,1.72654e+06,1.72654e+06,1.13751e+08,1.13751e+08,1.13751e+08,4.60764,4.60764,4.60764,2.4093,2.4093,2.4093
766,2.40092e+06,2.40092e+06,2.40092e+06,2422.04,2422.04,2422.04,3064.96,3064.96,3064.96,2.99031e+06,2.99031e+06,2.99031e+06,2.69802e+06,2.69802e+06,2.69802e+06,2180.39,2180.39,2180.39,3054.37,3054.37,3054.37,98961.6,98961.6,98961.6,174965,174965,174965,3.06109e+06,3.06109e+06,3.06109e+06,1.81252e+06,1.81252e+06,1.81252e+06,1.13816e+08,1.13816e+08,1.13816e+08,4.3762,4.3762,4.3762,2.58742,2.58742,2.58742
767,2.40555e+06,2.40555e+06,2.40555e+06,2315.04,2315.04,2315.04,3297.23,3297.23,3297.23,2.99554e+06,2.99554e+06,2.99554e+06,2.69528e+06,2.69528e+06,2.69528e+06,2077.76,2077.76,2077.76,3285.63,3285.63,3285.63,104065,104065,104065,166704,166704,166704,2.91206e+06,2.91206e+06,2.91206e+06,1.91004e+06,1.91004e+06,1.91004e+06,1.13862e+08,1.13862e+08,1.13862e+08,4.17008,4.17008,4.17008,2.78221,2.78221,2.78221
768,2.40976e+06,2.40976e+06,2.40976e+06,2219.39,2219.39,2219.39,3548.99,3548.99,3548.99,2.99937e+06,2.99937e+06,2.99937e+06,2.69278e+06,2.69278e+06,2.69278e+06,1986.39,1986.39,1986.39,3535.21,3535.21,3535.21,109830,109830,109830,158898,158898,158898,2.77155e+06,2.77155e+06,2.77155e+06,2.01951e+06,2.01951e+06,2.01951e+06,1.13888e+08,1.13888e+08,1.13888e+08,3.98635,3.98635,3.98635,2.99369,2.99369,2.99369
769,2.41348e+06,2.41348e+06,2.41348e+06,2133.64,2133.64,2133.64,3819.57,3819.57,3819.57,3.00179e+06,3.00179e+06,3.00179e+06,2.69052e+06,2.69052e+06,2.69052e+06,1904.89,1904.89,1904.89,3802.29,3802.29,3802.29,116276,116276,116276,151548,151548,151548,2.63952e+06,2.63952e+06,2.63952e+06,2.14126e+06,2.14126e+06,2.14126e+06,1.13893e+08,1.13893e+08,1.13893e+08,3.82225,3.82225,3.82225,3.22146,3.22146,3.22146
770,2.41664e+06,2.41664e+06,2.41664e+06,2056.43,2056.43,2056.43,4107.59,4107.59,4107.59,3.00279e+06,3.00279e+06,3.00279e+06,2.68853e+06,2.68853e+06,2.68853e+06,1831.97,1831.97,1831.97,4085.37,4085.37,4085.37,123415,123415,123415,144648,144648,144648,2.51582e+06,2.51582e+06,2.51582e+06,2.27543e+06,2.27543e+06,2.27543e+06,1.13878e+08,1.13878e+08,1.13878e+08,3.67524,3.67524,3.67524,3.46457,3.46457,3.46457
771,2.41918e+06,2.41918e+06,2.41918e+06,1986.55,1986.55,1986.55,4410.83,4410.83,4410.83,3.00235e+06,3.00235e+06,3.00235e+06,2.68681e+06,2.68681e+06,2.68681e+06,1766.48,1766.48,1766.48,4382.07,4382.07,4382.07,131248,131248,131248,138183,138183,138183,2.40019e+06,2.40019e+06,2.40019e+06,2.42197e+06,2.42197e+06,2.42197e+06,1.13843e+08,1.13843e+08,1.13843e+08,3.54301,3.54301,3.54301,3.72139,3.72139,3.72139
772,2.42104e+06,2.42104e+06,2.42104e+06,1922.89,1922.89,1922.89,4726.08,4726.08,4726.08,3.00049e+06,3.00049e+06,3.00049e+06,2.68541e+06,2.68541e+06,2.68541e+06,1707.41,1707.41,1707.41,4689.07,4689.07,4689.07,139759,139759,139759,132138,132138,132138,2.29229e+06,2.29229e+06,2.29229e+06,2.58052e+06,2.58052e+06,2.58052e+06,1.1379e+08,1.1379e+08,1.1379e+08,3.42346,3.42346,3.42346,3.98951,3.98951,3.98951
773,2.4222e+06,2.4222e+06,2.4222e+06,1864.46,1864.46,1864.46,5049.04,5049.04,5049.04,2.99724e+06,2.99724e+06,2.99724e+06,2.68437e+06,2.68437e+06,2.68437e+06,1653.83,1653.83,1653.83,5002,5002,5002,148918,148918,148918,126489,126489,126489,2.19172e+06,2.19172e+06,2.19172e+06,2.75041e+06,2.75041e+06,2.75041e+06,1.13718e+08,1.13718e+08,1.13718e+08,3.31472,3.31472,3.31472,4.26558,4.26558,4.26558
774,2.42262e+06,2.42262e+06,2.42262e+06,1810.43,1810.43,1810.43,5374.31,5374.31,5374.31,2.99261e+06,2.99261e+06,2.99261e+06,2.68374e+06,2.68374e+06,2.68374e+06,1604.97,1604.97,1604.97,5315.4,5315.4,5315.4,158669,158669,158669,121216,121216,121216,2.09807e+06,2.09807e+06,2.09807e+06,2.93053e+06,2.93053e+06,2.93053e+06,1.1363e+08,1.1363e+08,1.1363e+08,3.21517,3.21517,3.21517,4.54533,4.54533,4.54533
775,2.42231e+06,2.42231e+06,2.42231e+06,1760.11,1760.11,1760.11,5695.42,5695.42,5695.42,2.98666e+06,2.98666e+06,2.98666e+06,2.68359e+06,2.68359e+06,2.68359e+06,1560.19,1560.19,1560.19,5622.81,5622.81,5622.81,168936,168936,168936,116292,116292,116292,2.01088e+06,2.01088e+06,2.01088e+06,3.11933e+06,3.11933e+06,3.11933e+06,1.13527e+08,1.13527e+08,1.13527e+08,3.12344,3.12344,3.12344,4.82353,4.82353,4.82353
776,2.42128e+06,2.42128e+06,2.42128e+06,1712.94,1712.94,1712.94,6004.98,6004.98,6004.98,2.97946e+06,2.97946e+06,2.97946e+06,2.68399e+06,2.68399e+06,2.68399e+06,1518.96,1518.96,1518.96,5916.91,5916.91,5916.91,179612,179612,179612,111693,111693,111693,1.92971e+06,1.92971e+06,1.92971e+06,3.31475e+06,3.31475e+06,3.31475e+06,1.13413e+08,1.13413e+08,1.13413e+08,3.0384,3.0384,3.0384,5.09411,5.09411,5.09411
777,2.41959e+06,2.41959e+06,2.41959e+06,1668.54,1668.54,1668.54,6294.97,6294.97,6294.97,2.97109e+06,2.97109e+06,2.97109e+06,2.68502e+06,2.68502e+06,2.68502e+06,1480.91,1480.91,1480.91,6189.84,6189.84,6189.84,190566,190566,190566,107396,107396,107396,1.85413e+06,1.85413e+06,1.85413e+06,3.51427e+06,3.51427e+06,3.51427e+06,1.13289e+08,1.13289e+08,1.13289e+08,2.95921,2.95921,2.95921,5.35036,5.35036,5.35036
778,2.41729e+06,2.41729e+06,2.41729e+06,1626.67,1626.67,1626.67,6557.16,6557.16,6557.16,2.96166e+06,2.96166e+06,2.96166e+06,2.68677e+06,2.68677e+06,2.68677e+06,1445.78,1445.78,1445.78,6433.58,6433.58,6433.58,201638,201638,201638,103377,103377,103377,1.78374e+06,1.78374e+06,1.78374e+06,3.71486e+06,3.71486e+06,3.71486e+06,1.1316e+08,1.1316e+08,1.1316e+08,2.88528,2.88528,2.88528,5.58518,5.58518,5.58518
779,2.41448e+06,2.41448e+06,2.41448e+06,1587.24,1587.24,1587.24,6783.56,6783.56,6783.56,2.95129e+06,2.95129e+06,2.95129e+06,2.68933e+06,2.68933e+06,2.68933e+06,1413.46,1413.46,1413.46,6640.44,6640.44,6640.44,212647,212647,212647,99617.1,99617.1,99617.1,1.71816e+06,1.71816e+06,1.71816e+06,3.91313e+06,3.91313e+06,3.91313e+06,1.13029e+08,1.13029e+08,1.13029e+08,2.8163,2.8163,2.8163,5.79154,5.79154,5.79154
780,2.41125e+06,2.41125e+06,2.41125e+06,1550.34,1550.34,1550.34,6967.01,6967.01,6967.01,2.94013e+06,2.94013e+06,2.94013e+06,2.69279e+06,2.69279e+06,2.69279e+06,1383.96,1383.96,1383.96,6803.61,6803.61,6803.61,223396,223396,223396,96097.2,96097.2,96097.2,1.65708e+06,1.65708e+06,1.65708e+06,4.10539e+06,4.10539e+06,4.10539e+06,1.129e+08,1.129e+08,1.129e+08,2.75221,2.75221,2.75221,5.96292,5.96292,5.96292
781,2.40773e+06,2.40773e+06,2.40773e+06,1516.16,1516.16,1516.16,7101.69,7101.69,7101.69,2.92832e+06,2.92832e+06,2.92832e+06,2.69721e+06,2.69721e+06,2.69721e+06,1357.41,1357.41,1357.41,6917.67,6917.67,6917.67,233675,233675,233675,92802.9,92802.9,92802.9,1.60023e+06,1.60023e+06,1.60023e+06,4.28783e+06,4.28783e+06,4.28783e+06,1.12777e+08,1.12777e+08,1.12777e+08,2.69321,2.69321,2.69321,6.09374,6.09374,6.09374
782,2.40407e+06,2.40407e+06,2.40407e+06,1485.01,1485.01,1485.01,7183.6,7183.6,7183.6,2.91603e+06,2.91603e+06,2.91603e+06,2.70266e+06,2.70266e+06,2.70266e+06,1334.02,1334.02,1334.02,6979.04,6979.04,6979.04,243279,243279,243279,89723.1,89723.1,89723.1,1.5474e+06,1.5474e+06,1.5474e+06,4.45668e+06,4.45668e+06,4.45668e+06,1.12664e+08,1.12664e+08,1.12664e+08,2.6397,2.6397,2.6397,6.17985,6.17985,6.17985
783,2.40038e+06,2.40038e+06,2.40038e+06,1457.29,1457.29,1457.29,7210.87,7210.87,7210.87,2.90342e+06,2.90342e+06,2.90342e+06,2.70918e+06,2.70918e+06,2.70918e+06,1314.11,1314.11,1314.11,6986.27,6986.27,6986.27,252008,252008,252008,86849.6,86849.6,86849.6,1.49843e+06,1.49843e+06,1.49843e+06,4.60841e+06,4.60841e+06,4.60841e+06,1.12564e+08,1.12564e+08,1.12564e+08,2.59225,2.59225,2.59225,6.21885,6.21885,6.21885
784,2.39681e+06,2.39681e+06,2.39681e+06,1433.49,1433.49,1433.49,7183.88,7183.88,7183.88,2.89065e+06,2.89065e+06,2.89065e+06,2.7168e+06,2.7168e+06,2.7168e+06,1298.04,1298.04,1298.04,6940.14,6940.14,6940.14,259686,259686,259686,84178.3,84178.3,84178.3,1.45325e+06,1.45325e+06,1.45325e+06,4.73991e+06,4.73991e+06,4.73991e+06,1.1248e+08,1.1248e+08,1.1248e+08,2.5516,2.5516,2.5516,6.21026,6.21026,6.21026
785,2.3935e+06,2.3935e+06,2.3935e+06,1414.11,1414.11,1414.11,7105.23,7105.23,7105.23,2.87786e+06,2.87786e+06,2.87786e+06,2.7255e+06,2.7255e+06,2.7255e+06,1286.25,1286.25,1286.25,6843.61,6843.61,6843.61,266165,266165,266165,81707.8,81707.8,81707.8,1.41181e+06,1.41181e+06,1.41181e+06,4.84866e+06,4.84866e+06,4.84866e+06,1.12415e+08,1.12415e+08,1.12415e+08,2.51858,2.51858,2.51858,6.15557,6.15557,6.15557
786,2.39054e+06,2.39054e+06,2.39054e+06,1399.71,1399.71,1399.71,6979.44,6979.44,6979.44,2.8652e+06,2.8652e+06,2.8652e+06,2.73526e+06,2.73526e+06,2.73526e+06,1279.19,1279.19,1279.19,6701.46,6701.46,6701.46,271334,271334,271334,79440,79440,79440,1.37414e+06,1.37414e+06,1.37414e+06,4.9328e+06,4.9328e+06,4.9328e+06,1.12371e+08,1.12371e+08,1.12371e+08,2.49409,2.49409,2.49409,6.05806,6.05806,6.05806
787,2.38806e+06,2.38806e+06,2.38806e+06,1390.85,1390.85,1390.85,6812.54,6812.54,6812.54,2.85278e+06,2.85278e+06,2.85278e+06,2.746e+06,2.746e+06,2.746e+06,1277.34,1277.34,1277.34,6519.97,6519.97,6519.97,275122,275122,275122,77379.7,77379.7,77379.7,1.3403e+06,1.3403e+06,1.3403e+06,4.99129e+06,4.99129e+06,4.99129e+06,1.12348e+08,1.12348e+08,1.12348e+08,2.47908,2.47908,2.47908,5.9225,5.9225,5.9225
788,2.38611e+06,2.38611e+06,2.38611e+06,1388.07,1388.07,1388.07,6611.6,6611.6,6611.6,2.84069e+06,2.84069e+06,2.84069e+06,2.75764e+06,2.75764e+06,2.75764e+06,1281.21,1281.21,1281.21,6306.32,6306.32,6306.32,277501,277501,277501,75533.6,75533.6,75533.6,1.3104e+06,1.3104e+06,1.3104e+06,5.02382e+06,5.02382e+06,5.02382e+06,1.12346e+08,1.12346e+08,1.12346e+08,2.47454,2.47454,2.47454,5.75476,5.75476,5.75476
789,2.38475e+06,2.38475e+06,2.38475e+06,1391.96,1391.96,1391.96,6384.2,6384.2,6384.2,2.82902e+06,2.82902e+06,2.82902e+06,2.77007e+06,2.77007e+06,2.77007e+06,1291.32,1291.32,1291.32,6068.13,6068.13,6068.13,278484,278484,278484,73911.1,73911.1,73911.1,1.28459e+06,1.28459e+06,1.28459e+06,5.03085e+06,5.03085e+06,5.03085e+06,1.12366e+08,1.12366e+08,1.12366e+08,2.48145,2.48145,2.48145,5.56131,5.56131,5.56131
790,2.38403e+06,2.38403e+06,2.38403e+06,1403.09,1403.09,1403.09,6137.91,6137.91,6137.91,2.81783e+06,2.81783e+06,2.81783e+06,2.78317e+06,2.78317e+06,2.78317e+06,1308.22,1308.22,1308.22,5812.95,5812.95,5812.95,278121,278121,278121,72523,72523,72523,1.26307e+06,1.26307e+06,1.26307e+06,5.01352e+06,5.01352e+06,5.01352e+06,1.12404e+08,1.12404e+08,1.12404e+08,2.50086,2.50086,2.50086,5.34884,5.34884,5.34884
791,2.38396e+06,2.38396e+06,2.38396e+06,1422.06,1422.06,1422.06,5879.92,5879.92,5879.92,2.80714e+06,2.80714e+06,2.80714e+06,2.79678e+06,2.79678e+06,2.79678e+06,1332.5,1332.5,1332.5,5547.91,5547.91,5547.91,276495,276495,276495,71382,71382,71382,1.24604e+06,1.24604e+06,1.24604e+06,4.97351e+06,4.97351e+06,4.97351e+06,1.12461e+08,1.12461e+08,1.12461e+08,2.53383,2.53383,2.53383,5.12383,5.12383,5.12383
792,2.38452e+06,2.38452e+06,2.38452e+06,1449.51,1449.51,1449.51,5616.74,5616.74,5616.74,2.79698e+06,2.79698e+06,2.79698e+06,2.81075e+06,2.81075e+06,2.81075e+06,1364.77,1364.77,1364.77,5279.35,5279.35,5279.35,273714,273714,273714,70502.5,70502.5,70502.5,1.23376e+06,1.23376e+06,1.23376e+06,4.91295e+06,4.91295e+06,4.91295e+06,1.12532e+08,1.12532e+08,1.12532e+08,2.58148,2.58148,2.58148,4.89225,4.89225,4.89225
793,2.38569e+06,2.38569e+06,2.38569e+06,1486.11,1486.11,1486.11,5353.96,5353.96,5353.96,2.78735e+06,2.78735e+06,2.78735e+06,2.82494e+06,2.82494e+06,2.82494e+06,1405.72,1405.72,1405.72,5012.72,5012.72,5012.72,269902,269902,269902,69900.4,69900.4,69900.4,1.22651e+06,1.22651e+06,1.22651e+06,4.83424e+06,4.83424e+06,4.83424e+06,1.12617e+08,1.12617e+08,1.12617e+08,2.64503,2.64503,2.64503,4.65934,4.65934,4.65934
794,2.38744e+06,2.38744e+06,2.38744e+06,1532.63,1532.63,1532.63,5096.21,5096.21,5096.21,2.77824e+06,2.77824e+06,2.77824e+06,2.83918e+06,2.83918e+06,2.83918e+06,1456.1,1456.1,1456.1,4752.44,4752.44,4752.44,265199,265199,265199,69593.5,69593.5,69593.5,1.22462e+06,1.22462e+06,1.22462e+06,4.73997e+06,4.73997e+06,4.73997e+06,1.1271e+08,1.1271e+08,1.1271e+08,2.72582,2.72582,2.72582,4.4295,4.4295,4.4295
795,2.38971e+06,2.38971e+06,2.38971e+06,1589.9,1589.9,1589.9,4847.11,4847.11,4847.11,2.76964e+06,2.76964e+06,2.76964e+06,2.85333e+06,2.85333e+06,2.85333e+06,1516.76,1516.76,1516.76,4501.94,4501.94,4501.94,259745,259745,259745,69601.4,69601.4,69601.4,1.22844e+06,1.22844e+06,1.22844e+06,4.63281e+06,4.63281e+06,4.63281e+06,1.12811e+08,1.12811e+08,1.12811e+08,2.82532,2.82532,2.82532,4.20628,4.20628,4.20628
796,2.39244e+06,2.39244e+06,2.39244e+06,1658.86,1658.86,1658.86,4609.34,4609.34,4609.34,2.76152e+06,2.76152e+06,2.76152e+06,2.86723e+06,2.86723e+06,2.86723e+06,1588.63,1588.63,1588.63,4263.71,4263.71,4263.71,253683,253683,253683,69946.1,69946.1,69946.1,1.23837e+06,1.23837e+06,1.23837e+06,4.51534e+06,4.51534e+06,4.51534e+06,1.12915e+08,1.12915e+08,1.12915e+08,2.94517,2.94517,2.94517,3.99232,3.99232,3.99232
797,2.39557e+06,2.39557e+06,2.39557e+06,1740.58,1740.58,1740.58,4384.72,4384.72,4384.72,2.75385e+06,2.75385e+06,2.75385e+06,2.88077e+06,2.88077e+06,2.88077e+06,1672.76,1672.76,1672.76,4039.4,4039.4,4039.4,247147,247147,247147,70652,70652,70652,1.25486e+06,1.25486e+06,1.25486e+06,4.39005e+06,4.39005e+06,4.39005e+06,1.1302e+08,1.1302e+08,1.1302e+08,3.08724,3.08724,3.08724,3.78953,3.78953,3.78953
798,2.39902e+06,2.39902e+06,2.39902e+06,1836.23,1836.23,1836.23,4174.34,4174.34,4174.34,2.7466e+06,2.7466e+06,2.7466e+06,2.8938e+06,2.8938e+06,2.8938e+06,1770.34,1770.34,1770.34,3829.92,3829.92,3829.92,240266,240266,240266,71746.6,71746.6,71746.6,1.27843e+06,1.27843e+06,1.27843e+06,4.25925e+06,4.25925e+06,4.25925e+06,1.13123e+08,1.13123e+08,1.13123e+08,3.25359,3.25359,3.25359,3.59909,3.59909,3.59909
799,2.4027e+06,2.4027e+06,2.4027e+06,1947.13,1947.13,1947.13,3978.65,3978.65,3978.65,2.73974e+06,2.73974e+06,2.73974e+06,2.90622e+06,2.90622e+06,2.90622e+06,1882.66,1882.66,1882.66,3635.63,3635.63,3635.63,233155,233155,233155,73260.2,73260.2,73260.2,1.30963e+06,1.30963e+06,1.30963e+06,4.125e+06,4.125e+06,4.125e+06,1.13222e+08,1.13222e+08,1.13222e+08,3.44653,3.44653,3.44653,3.42161,3.42161,3.42161
800,2.40654e+06,2.40654e+06,2.40654e+06,2074.72,2074.72,2074.72,3797.64,3797.64,3797.64,2.73324e+06,2.73324e+06,2.73324e+06,2.91791e+06,2.91791e+06,2.91791e+06,2011.12,2011.12,2011.12,3456.38,3456.38,3456.38,225918,225918,225918,75227,75227,75227,1.34911e+06,1.34911e+06,1.34911e+06,3.98916e+06,3.98916e+06,3.98916e+06,1.13314e+08,1.13314e+08,1.13314e+08,3.66859,3.66859,3.66859,3.25722,3.25722,3.25722
801,2.41044e+06,2.41044e+06,2.41044e+06,2220.55,2220.55,2220.55,3630.86,3630.86,3630.86,2.72707e+06,2.72707e+06,2.72707e+06,2.92879e+06,2.92879e+06,2.92879e+06,2157.26,2157.26,2157.26,3291.66,3291.66,3291.66,218644,218644,218644,77684.4,77684.4,77684.4,1.39756e+06,1.39756e+06,1.39756e+06,3.85329e+06,3.85329e+06,3.85329e+06,1.13397e+08,1.13397e+08,1.13397e+08,3.92251,3.92251,3.92251,3.10567,3.10567,3.10567
802,2.41432e+06,2.41432e+06,2.41432e+06,2386.25,2386.25,2386.25,3477.6,3477.6,3477.6,2.72119e+06,2.72119e+06,2.72119e+06,2.93876e+06,2.93876e+06,2.93876e+06,2322.65,2322.65,2322.65,3140.72,3140.72,3140.72,211409,211409,211409,80673.9,80673.9,80673.9,1.45574e+06,1.45574e+06,1.45574e+06,3.71874e+06,3.71874e+06,3.71874e+06,1.13468e+08,1.13468e+08,1.13468e+08,4.21123,4.21123,4.21123,2.96643,2.96643,2.96643
803,2.41809e+06,2.41809e+06,2.41809e+06,2573.49,2573.49,2573.49,3336.9,3336.9,3336.9,2.71559e+06,2.71559e+06,2.71559e+06,2.94773e+06,2.94773e+06,2.94773e+06,2508.9,2508.9,2508.9,3002.6,3002.6,3002.6,204275,204275,204275,84240.4,84240.4,84240.4,1.52448e+06,1.52448e+06,1.52448e+06,3.58657e+06,3.58657e+06,3.58657e+06,1.13527e+08,1.13527e+08,1.13527e+08,4.53775,4.53775,4.53775,2.83873,2.83873,2.83873
804,2.42165e+06,2.42165e+06,2.42165e+06,2783.88,2783.88,2783.88,3207.67,3207.67,3207.67,2.71025e+06,2.71025e+06,2.71025e+06,2.95564e+06,2.95564e+06,2.95564e+06,2717.57,2717.57,2717.57,2876.2,2876.2,2876.2,197292,197292,197292,88431.7,88431.7,88431.7,1.60468e+06,1.60468e+06,1.60468e+06,3.45765e+06,3.45765e+06,3.45765e+06,1.13572e+08,1.13572e+08,1.13572e+08,4.9051,4.9051,4.9051,2.7217,2.7217,2.7217
805,2.42491e+06,2.42491e+06,2.42491e+06,3018.92,3018.92,3018.92,3088.71,3088.71,3088.71,2.70514e+06,2.70514e+06,2.70514e+06,2.9624e+06,2.9624e+06,2.9624e+06,2950.07,2950.07,2950.07,2760.38,2760.38,2760.38,190497,190497,190497,93298.1,93298.1,93298.1,1.69725e+06,1.69725e+06,1.69725e+06,3.33259e+06,3.33259e+06,3.33259e+06,1.13601e+08,1.13601e+08,1.13601e+08,5.3161,5.3161,5.3161,2.61431,2.61431,2.61431
806,2.42777e+06,2.42777e+06,2.42777e+06,3279.79,3279.79,3279.79,2978.77,2978.77,2978.77,2.70027e+06,2.70027e+06,2.70027e+06,2.96796e+06,2.96796e+06,2.96796e+06,3207.5,3207.5,3207.5,2653.94,2653.94,2653.94,183915,183915,183915,98890.3,98890.3,98890.3,1.8031e+06,1.8031e+06,1.8031e+06,3.21185e+06,3.21185e+06,3.21185e+06,1.13612e+08,1.13612e+08,1.13612e+08,5.77318,5.77318,5.77318,2.51554,2.51554,2.51554
807,2.43014e+06,2.43014e+06,2.43014e+06,3567.23,3567.23,3567.23,2876.58,2876.58,2876.58,2.69563e+06,2.69563e+06,2.69563e+06,2.97225e+06,2.97225e+06,2.97225e+06,3490.52,3490.52,3490.52,2555.71,2555.71,2555.71,177565,177565,177565,105258,105258,105258,1.92313e+06,1.92313e+06,1.92313e+06,3.09569e+06,3.09569e+06,3.09569e+06,1.13605e+08,1.13605e+08,1.13605e+08,6.27808,6.27808,6.27808,2.42429,2.42429,2.42429
808,2.43194e+06,2.43194e+06,2.43194e+06,3881.26,3881.26,3881.26,2780.89,2780.89,2780.89,2.69122e+06,2.69122e+06,2.69122e+06,2.97522e+06,2.97522e+06,2.97522e+06,3799.06,3799.06,3799.06,2464.53,2464.53,2464.53,171453,171453,171453,112446,112446,112446,2.05815e+06,2.05815e+06,2.05815e+06,2.98423e+06,2.98423e+06,2.98423e+06,1.13579e+08,1.13579e+08,1.13579e+08,6.83147,6.83147,6.83147,2.3395,2.3395,2.3395
809,2.43307e+06,2.43307e+06,2.43307e+06,4220.98,4220.98,4220.98,2690.49,2690.49,2690.49,2.68707e+06,2.68707e+06,2.68707e+06,2.9768e+06,2.9768e+06,2.9768e+06,4132.14,4132.14,4132.14,2379.3,2379.3,2379.3,165580,165580,165580,120491,120491,120491,2.20877e+06,2.20877e+06,2.20877e+06,2.87746e+06,2.87746e+06,2.87746e+06,1.13533e+08,1.13533e+08,1.13533e+08,7.43249,7.43249,7.43249,2.26014,2.26014,2.26014
810,2.43347e+06,2.43347e+06,2.43347e+06,4584.25,4584.25,4584.25,2604.26,2604.26,2604.26,2.68321e+06,2.68321e+06,2.68321e+06,2.97696e+06,2.97696e+06,2.97696e+06,4487.56,4487.56,4487.56,2299,2299,2299,159939,159939,159939,129418,129418,129418,2.37539e+06,2.37539e+06,2.37539e+06,2.77527e+06,2.77527e+06,2.77527e+06,1.13468e+08,1.13468e+08,1.13468e+08,8.0783,8.0783,8.0783,2.18523,2.18523,2.18523
811,2.43306e+06,2.43306e+06,2.43306e+06,4967.4,4967.4,4967.4,2521.2,2521.2,2521.2,2.67966e+06,2.67966e+06,2.67966e+06,2.97568e+06,2.97568e+06,2.97568e+06,4861.62,4861.62,4861.62,2222.73,2222.73,2222.73,154522,154522,154522,139233,139233,139233,2.55803e+06,2.55803e+06,2.55803e+06,2.67745e+06,2.67745e+06,2.67745e+06,1.13383e+08,1.13383e+08,1.13383e+08,8.76351,8.76351,8.76351,2.11389,2.11389,2.11389
812,2.4318e+06,2.4318e+06,2.4318e+06,5365.04,5365.04,5365.04,2440.44,2440.44,2440.44,2.6765e+06,2.6765e+06,2.6765e+06,2.97292e+06,2.97292e+06,2.97292e+06,5248.91,5248.91,5248.91,2149.7,2149.7,2149.7,149312,149312,149312,149915,149915,149915,2.75621e+06,2.75621e+06,2.75621e+06,2.58376e+06,2.58376e+06,2.58376e+06,1.13279e+08,1.13279e+08,1.13279e+08,9.47973,9.47973,9.47973,2.04533,2.04533,2.04533
813,2.42967e+06,2.42967e+06,2.42967e+06,5769.85,5769.85,5769.85,2361.29,2361.29,2361.29,2.67379e+06,2.67379e+06,2.67379e+06,2.9687e+06,2.9687e+06,2.9687e+06,5642.16,5642.16,5642.16,2079.29,2079.29,2079.29,144294,144294,144294,161415,161415,161415,2.9689e+06,2.9689e+06,2.9689e+06,2.49389e+06,2.49389e+06,2.49389e+06,1.13157e+08,1.13157e+08,1.13157e+08,10.2152,10.2152,10.2152,1.97889,1.97889,1.97889
