time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,2.92345e+06,2.92345e+06,2.92345e+06,12.3601,12.3601,12.3601,33437.6,33437.6,33437.6,4.99329e+06,4.99329e+06,4.99329e+06,3.82289e+06,3.82289e+06,3.82289e+06,8.27488,8.27488,8.27488,29163.4,29163.4,29163.4,527785,527785,527785,51397.8,51397.8,51397.8,462533,462533,462533,4.74429e+06,4.74429e+06,4.74429e+06,1.0943e+08,1.0943e+08,1.0943e+08,0.0290459,0.0290459,0.0290459,48.7411,48.7411,48.7411
868,2.82765e+06,2.82765e+06,2.82765e+06,11.1518,11.1518,11.1518,42808.7,42808.7,42808.7,4.894e+06,4.894e+06,4.894e+06,3.71334e+06,3.71334e+06,3.71334e+06,7.4877,7.4877,7.4877,37772.4,37772.4,37772.4,742364,742364,742364,48137.3,48137.3,48137.3,433045,433045,433045,6.68418e+06,6.68418e+06,6.68418e+06,1.07596e+08,1.07596e+08,1.07596e+08,0.0272809,0.0272809,0.0272809,65.0345,65.0345,65.0345
869,2.71071e+06,2.71071e+06,2.71071e+06,9.16521,9.16521,9.16521,49893.2,49893.2,49893.2,4.77403e+06,4.77403e+06,4.77403e+06,3.59067e+06,3.59067e+06,3.59067e+06,6.19614,6.19614,6.19614,44729.8,44729.8,44729.8,993507,993507,993507,45076.5,45076.5,45076.5,405384,405384,405384,8.96368e+06,8.96368e+06,8.96368e+06,1.05442e+08,1.05442e+08,1.05442e+08,0.0235931,0.0235931,0.0235931,79.9487,79.9487,79.9487
870,2.58496e+06,2.58496e+06,2.58496e+06,6.79956,6.79956,6.79956,52273.3,52273.3,52273.3,4.64353e+06,4.64353e+06,4.64353e+06,3.47159e+06,3.47159e+06,3.47159e+06,4.65048,4.65048,4.65048,47756.6,47756.6,47756.6,1.25459e+06,1.25459e+06,1.25459e+06,42198.5,42198.5,42198.5,379404,379404,379404,1.1343e+07,1.1343e+07,1.1343e+07,1.03201e+08,1.03201e+08,1.03201e+08,0.0185325,0.0185325,0.0185325,89.0506,89.0506,89.0506
871,2.46574e+06,2.46574e+06,2.46574e+06,4.57755,4.57755,4.57755,49204.7,49204.7,49204.7,4.5163e+06,4.5163e+06,4.5163e+06,3.37506e+06,3.37506e+06,3.37506e+06,3.18355,3.18355,3.18355,45837.1,45837.1,45837.1,1.49203e+06,1.49203e+06,1.49203e+06,39491.2,39491.2,39491.2,354994,354994,354994,1.35137e+07,1.35137e+07,1.35137e+07,1.01169e+08,1.01169e+08,1.01169e+08,0.0131941,0.0131941,0.0131941,89.2109,89.2109,89.2109
872,2.36522e+06,2.36522e+06,2.36522e+06,2.8526,2.8526,2.8526,42087.9,42087.9,42087.9,4.40425e+06,4.40425e+06,4.40425e+06,3.31473e+06,3.31473e+06,3.31473e+06,2.02708,2.02708,2.02708,39899,39899,39899,1.67863e+06,1.67863e+06,1.67863e+06,36946.2,36946.2,36946.2,332073,332073,332073,1.52214e+07,1.52214e+07,1.52214e+07,9.95867e+07,9.95867e+07,9.95867e+07,0.00861769,0.00861769,0.00861769,80.7293,80.7293,80.7293
873,2.28894e+06,2.28894e+06,2.28894e+06,1.69692,1.69692,1.69692,33331.9,33331.9,33331.9,4.31365e+06,4.31365e+06,4.31365e+06,3.29496e+06,3.29496e+06,3.29496e+06,1.23684,1.23684,1.23684,32031.7,32031.7,32031.7,1.80208e+06,1.80208e+06,1.80208e+06,34557,34557,34557,310574,310574,310574,1.63486e+07,1.63486e+07,1.63486e+07,9.8564e+07,9.8564e+07,9.8564e+07,0.00529294,0.00529294,0.00529294,66.9203,66.9203,66.9203
874,2.23644e+06,2.23644e+06,2.23644e+06,1.00001,1.00001,1.00001,24945.6,24945.6,24945.6,4.24505e+06,4.24505e+06,4.24505e+06,3.31223e+06,3.31223e+06,3.31223e+06,0.749378,0.749378,0.749378,24188.5,24188.5,24188.5,1.86433e+06,1.86433e+06,1.86433e+06,32317.1,32317.1,32317.1,290429,290429,290429,1.69114e+07,1.69114e+07,1.69114e+07,9.80821e+07,9.80821e+07,9.80821e+07,0.00316018,0.00316018,0.00316018,51.7856,51.7856,51.7856
875,2.20399e+06,2.20399e+06,2.20399e+06,0.607558,0.607558,0.607558,17967,17967,17967,4.19548e+06,4.19548e+06,4.19548e+06,3.35893e+06,3.35893e+06,3.35893e+06,0.468546,0.468546,0.468546,17500.6,17500.6,17500.6,1.8757e+06,1.8757e+06,1.8757e+06,30219.4,30219.4,30219.4,271570,271570,271570,1.70055e+07,1.70055e+07,1.70055e+07,9.80473e+07,9.80473e+07,9.80473e+07,0.00190517,0.00190517,0.00190517,38.1329,38.1329,38.1329
876,2.18696e+06,2.18696e+06,2.18696e+06,0.395482,0.395482,0.395482,12635.5,12635.5,12635.5,4.16075e+06,4.16075e+06,4.16075e+06,3.4266e+06,3.4266e+06,3.4266e+06,0.313792,0.313792,0.313792,12317.2,12317.2,12317.2,1.84902e+06,1.84902e+06,1.84902e+06,28256.4,28256.4,28256.4,253924,253924,253924,1.67509e+07,1.67509e+07,1.67509e+07,9.83435e+07,9.83435e+07,9.83435e+07,0.00120643,0.00120643,0.00120643,27.1653,27.1653,27.1653
877,2.18116e+06,2.18116e+06,2.18116e+06,0.283877,0.283877,0.283877,8769.73,8769.73,8769.73,4.1369e+06,4.1369e+06,4.1369e+06,3.50779e+06,3.50779e+06,3.50779e+06,0.231451,0.231451,0.231451,8530.98,8530.98,8530.98,1.79613e+06,1.79613e+06,1.79613e+06,26420,26420,26420,237419,237419,237419,1.62581e+07,1.62581e+07,1.62581e+07,9.88645e+07,9.88645e+07,9.88645e+07,0.000830969,0.000830969,0.000830969,18.9662,18.9662,18.9662
878,2.18326e+06,2.18326e+06,2.18326e+06,0.22685,0.22685,0.22685,6052.74,6052.74,6052.74,4.12069e+06,4.12069e+06,4.12069e+06,3.59664e+06,3.59664e+06,3.59664e+06,0.189681,0.189681,0.189681,5863.37,5863.37,5863.37,1.72653e+06,1.72653e+06,1.72653e+06,24702.5,24702.5,24702.5,221984,221984,221984,1.56149e+07,1.56149e+07,1.56149e+07,9.95258e+07,9.95258e+07,9.95258e+07,0.000635395,0.000635395,0.000635395,13.102,13.102,13.102
879,2.19084e+06,2.19084e+06,2.19084e+06,0.199523,0.199523,0.199523,4176.06,4176.06,4176.06,4.10974e+06,4.10974e+06,4.10974e+06,3.68887e+06,3.68887e+06,3.68887e+06,0.170703,0.170703,0.170703,4022.66,4022.66,4022.66,1.64723e+06,1.64723e+06,1.64723e+06,23096.6,23096.6,23096.6,207552,207552,207552,1.48862e+07,1.48862e+07,1.48862e+07,1.00266e+08,1.00266e+08,1.00266e+08,0.000538732,0.000538732,0.000538732,9.01625,9.01625,9.01625
880,2.20215e+06,2.20215e+06,2.20215e+06,0.188767,0.188767,0.188767,2890.63,2890.63,2890.63,4.10235e+06,4.10235e+06,4.10235e+06,3.78152e+06,3.78152e+06,3.78152e+06,0.164866,0.164866,0.164866,2766.04,2766.04,2766.04,1.56317e+06,1.56317e+06,1.56317e+06,21595.1,21595.1,21595.1,194058,194058,194058,1.41168e+07,1.41168e+07,1.41168e+07,1.01041e+08,1.01041e+08,1.01041e+08,0.000497172,0.000497172,0.000497172,6.20994,6.20994,6.20994
881,2.21602e+06,2.21602e+06,2.21602e+06,0.187711,0.187711,0.187711,2012.3,2012.3,2012.3,4.09735e+06,4.09735e+06,4.09735e+06,3.87261e+06,3.87261e+06,3.87261e+06,0.166984,0.166984,0.166984,1911.58,1911.58,1911.58,1.47771e+06,1.47771e+06,1.47771e+06,20191.2,20191.2,20191.2,181442,181442,181442,1.3337e+07,1.3337e+07,1.3337e+07,1.01823e+08,1.01823e+08,1.01823e+08,0.000487434,0.000487434,0.000487434,4.29461,4.29461,4.29461
882,2.23164e+06,2.23164e+06,2.23164e+06,0.192756,0.192756,0.192756,1411.24,1411.24,1411.24,4.09396e+06,4.09396e+06,4.09396e+06,3.96088e+06,3.96088e+06,3.96088e+06,0.174286,0.174286,0.174286,1330.29,1330.29,1330.29,1.39304e+06,1.39304e+06,1.39304e+06,18878.8,18878.8,18878.8,169647,169647,169647,1.25664e+07,1.25664e+07,1.25664e+07,1.02593e+08,1.02593e+08,1.02593e+08,0.000497211,0.000497211,0.000497211,2.98877,2.98877,2.98877
883,2.24846e+06,2.24846e+06,2.24846e+06,0.202028,0.202028,0.202028,998.188,998.188,998.188,4.09163e+06,4.09163e+06,4.09163e+06,4.04556e+06,4.04556e+06,4.04556e+06,0.185306,0.185306,0.185306,933.437,933.437,933.437,1.31057e+06,1.31057e+06,1.31057e+06,17651.7,17651.7,17651.7,158621,158621,158621,1.18174e+07,1.18174e+07,1.18174e+07,1.03339e+08,1.03339e+08,1.03339e+08,0.000520014,0.000520014,0.000520014,2.09629,2.09629,2.09629
884,2.2661e+06,2.2661e+06,2.2661e+06,0.214578,0.214578,0.214578,712.655,712.655,712.655,4.09002e+06,4.09002e+06,4.09002e+06,4.12622e+06,4.12622e+06,4.12622e+06,0.199302,0.199302,0.199302,661.005,661.005,661.005,1.23116e+06,1.23116e+06,1.23116e+06,16504.7,16504.7,16504.7,148312,148312,148312,1.10974e+07,1.10974e+07,1.10974e+07,1.04054e+08,1.04054e+08,1.04054e+08,0.00055248,0.00055248,0.00055248,1.48338,1.48338,1.48338
885,2.28432e+06,2.28432e+06,2.28432e+06,0.229972,0.229972,0.229972,513.861,513.861,513.861,4.08889e+06,4.08889e+06,4.08889e+06,4.20267e+06,4.20267e+06,4.20267e+06,0.215942,0.215942,0.215942,472.694,472.694,472.694,1.15529e+06,1.15529e+06,1.15529e+06,15432.3,15432.3,15432.3,138676,138676,138676,1.04105e+07,1.04105e+07,1.04105e+07,1.04736e+08,1.04736e+08,1.04736e+08,0.000592972,0.000592972,0.000592972,1.05978,1.05978,1.05978
886,2.30294e+06,2.30294e+06,2.30294e+06,0.248082,0.248082,0.248082,374.357,374.357,374.357,4.08806e+06,4.08806e+06,4.08806e+06,4.27487e+06,4.27487e+06,4.27487e+06,0.235152,0.235152,0.235152,341.513,341.513,341.513,1.08322e+06,1.08322e+06,1.08322e+06,14429.9,14429.9,14429.9,129668,129668,129668,9.75859e+06,9.75859e+06,9.75859e+06,1.05381e+08,1.05381e+08,1.05381e+08,0.000640852,0.000640852,0.000640852,0.764816,0.764816,0.764816
887,2.32184e+06,2.32184e+06,2.32184e+06,0.268979,0.268979,0.268979,275.631,275.631,275.631,4.08744e+06,4.08744e+06,4.08744e+06,4.34286e+06,4.34286e+06,4.34286e+06,0.257024,0.257024,0.257024,249.362,249.362,249.362,1.01502e+06,1.01502e+06,1.01502e+06,13492.8,13492.8,13492.8,121247,121247,121247,9.14231e+06,9.14231e+06,9.14231e+06,1.0599e+08,1.0599e+08,1.0599e+08,0.000696108,0.000696108,0.000696108,0.557754,0.557754,0.557754
888,2.34095e+06,2.34095e+06,2.34095e+06,0.29288,0.29288,0.29288,205.149,205.149,205.149,4.08695e+06,4.08695e+06,4.08695e+06,4.40677e+06,4.40677e+06,4.40677e+06,0.281781,0.281781,0.281781,184.057,184.057,184.057,950678,950678,950678,12616.9,12616.9,12616.9,113376,113376,113376,8.56127e+06,8.56127e+06,8.56127e+06,1.06562e+08,1.06562e+08,1.06562e+08,0.000759163,0.000759163,0.000759163,0.411139,0.411139,0.411139
889,2.36019e+06,2.36019e+06,2.36019e+06,0.320128,0.320128,0.320128,154.378,154.378,154.378,4.08653e+06,4.08653e+06,4.08653e+06,4.46674e+06,4.46674e+06,4.46674e+06,0.309758,0.309758,0.309758,137.36,137.36,137.36,890101,890101,890101,11798.2,11798.2,11798.2,106019,106019,106019,8.01456e+06,8.01456e+06,8.01456e+06,1.071e+08,1.071e+08,1.071e+08,0.00083079,0.00083079,0.00083079,0.306398,0.306398,0.306398
890,2.37954e+06,2.37954e+06,2.37954e+06,0.351186,0.351186,0.351186,117.473,117.473,117.473,4.08616e+06,4.08616e+06,4.08616e+06,4.52296e+06,4.52296e+06,4.52296e+06,0.341406,0.341406,0.341406,103.661,103.661,103.661,833158,833158,833158,11032.9,11032.9,11032.9,99141.9,99141.9,99141.9,7.5009e+06,7.5009e+06,7.5009e+06,1.07604e+08,1.07604e+08,1.07604e+08,0.000912088,0.000912088,0.000912088,0.23089,0.23089,0.23089
891,2.39897e+06,2.39897e+06,2.39897e+06,0.386649,0.386649,0.386649,90.4031,90.4031,90.4031,4.08581e+06,4.08581e+06,4.08581e+06,4.57562e+06,4.57562e+06,4.57562e+06,0.377296,0.377296,0.377296,79.1188,79.1188,79.1188,779694,779694,779694,10317.7,10317.7,10317.7,92715,92715,92715,7.01882e+06,7.01882e+06,7.01882e+06,1.08076e+08,1.08076e+08,1.08076e+08,0.00100449,0.00100449,0.00100449,0.175957,0.175957,0.175957
892,2.41845e+06,2.41845e+06,2.41845e+06,0.427267,0.427267,0.427267,70.3668,70.3668,70.3668,4.08547e+06,4.08547e+06,4.08547e+06,4.62489e+06,4.62489e+06,4.62489e+06,0.418145,0.418145,0.418145,61.0805,61.0805,61.0805,729542,729542,729542,9649.28,9649.28,9649.28,86708.7,86708.7,86708.7,6.56675e+06,6.56675e+06,6.56675e+06,1.08518e+08,1.08518e+08,1.08518e+08,0.0011098,0.0011098,0.0011098,0.135626,0.135626,0.135626
893,2.43796e+06,2.43796e+06,2.43796e+06,0.473972,0.473972,0.473972,55.4038,55.4038,55.4038,4.08512e+06,4.08512e+06,4.08512e+06,4.67099e+06,4.67099e+06,4.67099e+06,0.464844,0.464844,0.464844,47.7016,47.7016,47.7016,682528,682528,682528,9024.67,9024.67,9024.67,81096.1,81096.1,81096.1,6.14308e+06,6.14308e+06,6.14308e+06,1.0893e+08,1.0893e+08,1.0893e+08,0.0012303,0.0012303,0.0012303,0.105746,0.105746,0.105746
894,2.45751e+06,2.45751e+06,2.45751e+06,0.527925,0.527925,0.527925,44.1312,44.1312,44.1312,4.08476e+06,4.08476e+06,4.08476e+06,4.71408e+06,4.71408e+06,4.71408e+06,0.5185,0.5185,0.5185,37.6894,37.6894,37.6894,638479,638479,638479,8441.07,8441.07,8441.07,75852,75852,75852,5.74621e+06,5.74621e+06,5.74621e+06,1.09316e+08,1.09316e+08,1.09316e+08,0.00136878,0.00136878,0.00136878,0.0834092,0.0834092,0.0834092
895,2.47708e+06,2.47708e+06,2.47708e+06,0.590575,0.590575,0.590575,35.5659,35.5659,35.5659,4.08439e+06,4.08439e+06,4.08439e+06,4.75434e+06,4.75434e+06,4.75434e+06,0.58049,0.58049,0.58049,30.1306,30.1306,30.1306,597225,597225,597225,7895.85,7895.85,7895.85,70952.9,70952.9,70952.9,5.3746e+06,5.3746e+06,5.3746e+06,1.09676e+08,1.09676e+08,1.09676e+08,0.00152876,0.00152876,0.00152876,0.0665648,0.0665648,0.0665648
896,2.49666e+06,2.49666e+06,2.49666e+06,0.663737,0.663737,0.663737,29.0035,29.0035,29.0035,4.08399e+06,4.08399e+06,4.08399e+06,4.79196e+06,4.79196e+06,4.79196e+06,0.652535,0.652535,0.652535,24.3753,24.3753,24.3753,558600,558600,558600,7386.6,7386.6,7386.6,66377,66377,66377,5.02673e+06,5.02673e+06,5.02673e+06,1.10012e+08,1.10012e+08,1.10012e+08,0.0017146,0.0017146,0.0017146,0.053753,0.053753,0.053753
897,2.51626e+06,2.51626e+06,2.51626e+06,0.749697,0.749697,0.749697,23.9357,23.9357,23.9357,4.08357e+06,4.08357e+06,4.08357e+06,4.82709e+06,4.82709e+06,4.82709e+06,0.736796,0.736796,0.736796,19.9568,19.9568,19.9568,522446,522446,522446,6911.03,6911.03,6911.03,62104,62104,62104,4.70116e+06,4.70116e+06,4.70116e+06,1.10325e+08,1.10325e+08,1.10325e+08,0.0019318,0.0019318,0.0019318,0.0439274,0.0439274,0.0439274
898,2.53586e+06,2.53586e+06,2.53586e+06,0.851348,0.851348,0.851348,19.9925,19.9925,19.9925,4.08314e+06,4.08314e+06,4.08314e+06,4.85989e+06,4.85989e+06,4.85989e+06,0.836007,0.836007,0.836007,16.538,16.538,16.538,488612,488612,488612,6467.08,6467.08,6467.08,58115,58115,58115,4.39651e+06,4.39651e+06,4.39651e+06,1.10617e+08,1.10617e+08,1.10617e+08,0.00218726,0.00218726,0.00218726,0.0363322,0.0363322,0.0363322
899,2.55547e+06,2.55547e+06,2.55547e+06,0.972381,0.972381,0.972381,16.9028,16.9028,16.9028,4.08268e+06,4.08268e+06,4.08268e+06,4.8905e+06,4.8905e+06,4.8905e+06,0.953642,0.953642,0.953642,13.8729,13.8729,13.8729,456954,456954,456954,6052.79,6052.79,6052.79,54392.6,54392.6,54392.6,4.11149e+06,4.11149e+06,4.11149e+06,1.10889e+08,1.10889e+08,1.10889e+08,0.00248977,0.00248977,0.00248977,0.0304171,0.0304171,0.0304171
900,2.57508e+06,2.57508e+06,2.57508e+06,1.11753,1.11753,1.11753,14.4665,14.4665,14.4665,4.0822e+06,4.0822e+06,4.0822e+06,4.91907e+06,4.91907e+06,4.91907e+06,1.09415,1.09415,1.09415,11.7811,11.7811,11.7811,427336,427336,427336,5666.38,5666.38,5666.38,50921,50921,50921,3.84485e+06,3.84485e+06,3.84485e+06,1.11143e+08,1.11143e+08,1.11143e+08,0.00285056,0.00285056,0.00285056,0.0257786,0.0257786,0.0257786
901,2.59469e+06,2.59469e+06,2.59469e+06,1.29292,1.29292,1.29292,12.5347,12.5347,12.5347,4.0817e+06,4.0817e+06,4.0817e+06,4.94572e+06,4.94572e+06,4.94572e+06,1.26326,1.26326,1.26326,10.1292,10.1292,10.1292,399629,399629,399629,5306.24,5306.24,5306.24,47685.4,47685.4,47685.4,3.59543e+06,3.59543e+06,3.59543e+06,1.11379e+08,1.11379e+08,1.11379e+08,0.00328406,0.00328406,0.00328406,0.0221183,0.0221183,0.0221183
902,2.6143e+06,2.6143e+06,2.6143e+06,1.50652,1.50652,1.50652,10.9962,10.9962,10.9962,4.08118e+06,4.08118e+06,4.08118e+06,4.97057e+06,4.97057e+06,4.97057e+06,1.46842,1.46842,1.46842,8.81786,8.81786,8.81786,373712,373712,373712,4970.89,4970.89,4970.89,44672.7,44672.7,44672.7,3.36214e+06,3.36214e+06,3.36214e+06,1.11599e+08,1.11599e+08,1.11599e+08,0.00380897,0.00380897,0.00380897,0.0192145,0.0192145,0.0192145
903,2.63392e+06,2.63392e+06,2.63392e+06,1.76878,1.76878,1.76878,9.76687,9.76687,9.76687,4.08064e+06,4.08064e+06,4.08064e+06,4.99375e+06,4.99375e+06,4.99375e+06,1.71936,1.71936,1.71936,7.77249,7.77249,7.77249,349471,349471,349471,4659.01,4659.01,4659.01,41871.1,41871.1,41871.1,3.14396e+06,3.14396e+06,3.14396e+06,1.11803e+08,1.11803e+08,1.11803e+08,0.00444973,0.00444973,0.00444973,0.0169009,0.0169009,0.0169009
904,2.65353e+06,2.65353e+06,2.65353e+06,2.09352,2.09352,2.09352,8.78328,8.78328,8.78328,4.08008e+06,4.08008e+06,4.08008e+06,5.01535e+06,5.01535e+06,5.01535e+06,2.02892,2.02892,2.02892,6.93692,6.93692,6.93692,326800,326800,326800,4369.46,4369.46,4369.46,39270.3,39270.3,39270.3,2.9399e+06,2.9399e+06,2.9399e+06,1.11993e+08,1.11993e+08,1.11993e+08,0.00523842,0.00523842,0.00523842,0.0150522,0.0150522,0.0150522
905,2.67314e+06,2.67314e+06,2.67314e+06,2.49915,2.49915,2.49915,7.99702,7.99702,7.99702,4.0795e+06,4.0795e+06,4.0795e+06,5.03547e+06,5.03547e+06,5.03547e+06,2.41411,2.41411,2.41411,6.26854,6.26854,6.26854,305597,305597,305597,4101.29,4101.29,4101.29,36861.7,36861.7,36861.7,2.74908e+06,2.74908e+06,2.74908e+06,1.1217e+08,1.1217e+08,1.1217e+08,0.0062176,0.0062176,0.0062176,0.0135736,0.0135736,0.0135736
906,2.69274e+06,2.69274e+06,2.69274e+06,3.01038,3.01038,3.01038,7.37116,7.37116,7.37116,4.07891e+06,4.07891e+06,4.07891e+06,5.05423e+06,5.05423e+06,5.05423e+06,2.89775,2.89775,2.89775,5.73488,5.73488,5.73488,285769,285769,285769,3853.73,3853.73,3853.73,34638.6,34638.6,34638.6,2.57063e+06,2.57063e+06,2.57063e+06,1.12334e+08,1.12334e+08,1.12334e+08,0.00744409,0.00744409,0.00744409,0.0123926,0.0123926,0.0123926
907,2.71234e+06,2.71234e+06,2.71234e+06,3.66068,3.66068,3.66068,6.87743,6.87743,6.87743,4.0783e+06,4.0783e+06,4.0783e+06,5.07169e+06,5.07169e+06,5.07169e+06,3.51057,3.51057,3.51057,5.31113,5.31113,5.31113,267226,267226,267226,3626.29,3626.29,3626.29,32596.6,32596.6,32596.6,2.40376e+06,2.40376e+06,2.40376e+06,1.12487e+08,1.12487e+08,1.12487e+08,0.00899439,0.00899439,0.00899439,0.0114542,0.0114542,0.0114542
908,2.73194e+06,2.73194e+06,2.73194e+06,4.49569,4.49569,4.49569,6.49425,6.49425,6.49425,4.07767e+06,4.07767e+06,4.07767e+06,5.08794e+06,5.08794e+06,5.08794e+06,4.29439,4.29439,4.29439,4.97833,4.97833,4.97833,249888,249888,249888,3418.76,3418.76,3418.76,30733.9,30733.9,30733.9,2.24772e+06,2.24772e+06,2.24772e+06,1.12628e+08,1.12628e+08,1.12628e+08,0.0109723,0.0109723,0.0109723,0.0107161,0.0107161,0.0107161
909,2.75153e+06,2.75153e+06,2.75153e+06,5.57825,5.57825,5.57825,6.20521,6.20521,6.20521,4.07702e+06,4.07702e+06,4.07702e+06,5.10307e+06,5.10307e+06,5.10307e+06,5.30657,5.30657,5.30657,4.72201,4.72201,4.72201,233675,233675,233675,3231.34,3231.34,3231.34,29052.3,29052.3,29052.3,2.10182e+06,2.10182e+06,2.10182e+06,1.12759e+08,1.12759e+08,1.12759e+08,0.0135199,0.0135199,0.0135199,0.0101462,0.0101462,0.0101462
910,2.77112e+06,2.77112e+06,2.77112e+06,6.99558,6.99558,6.99558,5.99801,5.99801,5.99801,4.07636e+06,4.07636e+06,4.07636e+06,5.11714e+06,5.11714e+06,5.11714e+06,6.62637,6.62637,6.62637,4.53121,4.53121,4.53121,218515,218515,218515,3064.69,3064.69,3064.69,27558,27558,27558,1.9654e+06,1.9654e+06,1.9654e+06,1.12881e+08,1.12881e+08,1.12881e+08,0.0168333,0.0168333,0.0168333,0.00971986,0.00971986,0.00971986
911,2.7907e+06,2.7907e+06,2.7907e+06,8.86971,8.86971,8.86971,5.86364,5.86364,5.86364,4.07568e+06,4.07568e+06,4.07568e+06,5.13022e+06,5.13022e+06,5.13022e+06,8.36434,8.36434,8.36434,4.39777,4.39777,4.39777,204340,204340,204340,2920.16,2920.16,2920.16,26263.2,26263.2,26263.2,1.83784e+06,1.83784e+06,1.83784e+06,1.12993e+08,1.12993e+08,1.12993e+08,0.0211852,0.0211852,0.0211852,0.00941902,0.00941902,0.00941902
912,2.81027e+06,2.81027e+06,2.81027e+06,11.373,11.373,11.373,5.79582,5.79582,5.79582,4.07499e+06,4.07499e+06,4.07499e+06,5.14237e+06,5.14237e+06,5.14237e+06,10.6759,10.6759,10.6759,4.31579,4.31579,4.31579,191087,191087,191087,2800.01,2800.01,2800.01,25188.4,25188.4,25188.4,1.71858e+06,1.71858e+06,1.71858e+06,1.13097e+08,1.13097e+08,1.13097e+08,0.0269584,0.0269584,0.0269584,0.00923039,0.00923039,0.00923039
913,2.82982e+06,2.82982e+06,2.82982e+06,14.7507,14.7507,14.7507,5.79061,5.79061,5.79061,4.07427e+06,4.07427e+06,4.07427e+06,5.15366e+06,5.15366e+06,5.15366e+06,13.7816,13.7816,13.7816,4.28125,4.28125,4.28125,178696,178696,178696,2707.75,2707.75,2707.75,24365.5,24365.5,24365.5,1.60707e+06,1.60707e+06,1.60707e+06,1.13193e+08,1.13193e+08,1.13193e+08,0.0346949,0.0346949,0.0346949,0.00914488,0.00914488,0.00914488
914,2.84937e+06,2.84937e+06,2.84937e+06,19.3555,19.3555,19.3555,5.84615,5.84615,5.84615,4.07353e+06,4.07353e+06,4.07353e+06,5.16412e+06,5.16412e+06,5.16412e+06,17.9969,17.9969,17.9969,4.29178,4.29178,4.29178,167112,167112,167112,2648.7,2648.7,2648.7,23842.6,23842.6,23842.6,1.50283e+06,1.50283e+06,1.50283e+06,1.13282e+08,1.13282e+08,1.13282e+08,0.0451685,0.0451685,0.0451685,0.00915701,0.00915701,0.00915701
915,2.86889e+06,2.86889e+06,2.86889e+06,25.6983,25.6983,25.6983,5.96247,5.96247,5.96247,4.07277e+06,4.07277e+06,4.07277e+06,5.17382e+06,5.17382e+06,5.17382e+06,23.777,23.777,23.777,4.34647,4.34647,4.34647,156282,156282,156282,2630.72,2630.72,2630.72,23690.8,23690.8,23690.8,1.40537e+06,1.40537e+06,1.40537e+06,1.13363e+08,1.13363e+08,1.13363e+08,0.0594941,0.0594941,0.0594941,0.00926447,0.00926447,0.00926447
916,2.88838e+06,2.88838e+06,2.88838e+06,34.526,34.526,34.526,6.14151,6.14151,6.14151,4.07198e+06,4.07198e+06,4.07198e+06,5.18279e+06,5.18279e+06,5.18279e+06,31.7849,31.7849,31.7849,4.44579,4.44579,4.44579,146158,146158,146158,2665.39,2665.39,2665.39,24014.9,24014.9,24014.9,1.31426e+06,1.31426e+06,1.31426e+06,1.13438e+08,1.13438e+08,1.13438e+08,0.0792916,0.0792916,0.0792916,0.00946795,0.00946795,0.00946795
917,2.90784e+06,2.90784e+06,2.90784e+06,46.9405,46.9405,46.9405,6.38712,6.38712,6.38712,4.07114e+06,4.07114e+06,4.07114e+06,5.19107e+06,5.19107e+06,5.19107e+06,42.9941,42.9941,42.9941,4.59159,4.59159,4.59159,136694,136694,136694,2769.75,2769.75,2769.75,24968.6,24968.6,24968.6,1.22909e+06,1.22909e+06,1.22909e+06,1.13506e+08,1.13506e+08,1.13506e+08,0.106936,0.106936,0.106936,0.00977112,0.00977112,0.00977112
918,2.92724e+06,2.92724e+06,2.92724e+06,64.5815,64.5815,64.5815,6.7052,6.7052,6.7052,4.07025e+06,4.07025e+06,4.07025e+06,5.19869e+06,5.19869e+06,5.19869e+06,58.847,58.847,58.847,4.78713,4.78713,4.78713,127848,127848,127848,2968.89,2968.89,2968.89,26778.7,26778.7,26778.7,1.14948e+06,1.14948e+06,1.14948e+06,1.13567e+08,1.13567e+08,1.13567e+08,0.145939,0.145939,0.145939,0.0101807,0.0101807,0.0101807
