time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
871,1.56838e+07,1.56838e+07,1.56838e+07,914.252,914.252,914.252,4099.9,4099.9,4099.9,1.71962e+07,1.71962e+07,1.71962e+07,2.72553e+07,2.72553e+07,2.72553e+07,608.6,608.6,608.6,1722.14,1722.14,1722.14,701542,701542,701542,86261.2,86261.2,86261.2,93138.7,93138.7,93138.7,524616,524616,524616,6.54731e+07,6.54731e+07,6.54731e+07,2.17855,2.17855,2.17855,5.06588,5.06588,5.06588
872,1.56854e+07,1.56854e+07,1.56854e+07,954.117,954.117,954.117,4229.32,4229.32,4229.32,1.71873e+07,1.71873e+07,1.71873e+07,2.72502e+07,2.72502e+07,2.72502e+07,634.951,634.951,634.951,1775.39,1775.39,1775.39,711378,711378,711378,89113.3,89113.3,89113.3,96237.6,96237.6,96237.6,531663,531663,531663,6.5463e+07,6.5463e+07,6.5463e+07,2.27405,2.27405,2.27405,5.22634,5.22634,5.22634
873,1.56865e+07,1.56865e+07,1.56865e+07,994.964,994.964,994.964,4359.87,4359.87,4359.87,1.71782e+07,1.71782e+07,1.71782e+07,2.72448e+07,2.72448e+07,2.72448e+07,661.951,661.951,661.951,1829.09,1829.09,1829.09,721919,721919,721919,92115.5,92115.5,92115.5,99498.9,99498.9,99498.9,539233,539233,539233,6.54525e+07,6.54525e+07,6.54525e+07,2.37205,2.37205,2.37205,5.38855,5.38855,5.38855
874,1.56871e+07,1.56871e+07,1.56871e+07,1036.69,1036.69,1036.69,4490.96,4490.96,4490.96,1.7169e+07,1.7169e+07,1.7169e+07,2.7239e+07,2.7239e+07,2.7239e+07,689.532,689.532,689.532,1882.99,1882.99,1882.99,733145,733145,733145,95268.2,95268.2,95268.2,102923,102923,102923,547312,547312,547312,6.54416e+07,6.54416e+07,6.54416e+07,2.4723,2.4723,2.4723,5.55179,5.55179,5.55179
875,1.56872e+07,1.56872e+07,1.56872e+07,1079.17,1079.17,1079.17,4621.96,4621.96,4621.96,1.71595e+07,1.71595e+07,1.71595e+07,2.72328e+07,2.72328e+07,2.72328e+07,717.619,717.619,717.619,1936.82,1936.82,1936.82,745035,745035,745035,98571.3,98571.3,98571.3,106510,106510,106510,555884,555884,555884,6.54303e+07,6.54303e+07,6.54303e+07,2.57455,2.57455,2.57455,5.71529,5.71529,5.71529
876,1.56868e+07,1.56868e+07,1.56868e+07,1122.29,1122.29,1122.29,4752.19,4752.19,4752.19,1.71499e+07,1.71499e+07,1.71499e+07,2.72262e+07,2.72262e+07,2.72262e+07,746.127,746.127,746.127,1990.32,1990.32,1990.32,757562,757562,757562,102024,102024,102024,110259,110259,110259,564929,564929,564929,6.54186e+07,6.54186e+07,6.54186e+07,2.6785,2.6785,2.6785,5.87823,5.87823,5.87823
877,1.56858e+07,1.56858e+07,1.56858e+07,1165.9,1165.9,1165.9,4880.96,4880.96,4880.96,1.71402e+07,1.71402e+07,1.71402e+07,2.72194e+07,2.72194e+07,2.72194e+07,774.966,774.966,774.966,2043.2,2043.2,2043.2,770695,770695,770695,105623,105623,105623,114167,114167,114167,574423,574423,574423,6.54065e+07,6.54065e+07,6.54065e+07,2.78382,2.78382,2.78382,6.03978,6.03978,6.03978
878,1.56843e+07,1.56843e+07,1.56843e+07,1209.85,1209.85,1209.85,5007.57,5007.57,5007.57,1.71302e+07,1.71302e+07,1.71302e+07,2.72123e+07,2.72123e+07,2.72123e+07,804.041,804.041,804.041,2095.16,2095.16,2095.16,784397,784397,784397,109368,109368,109368,118232,118232,118232,584340,584340,584340,6.53942e+07,6.53942e+07,6.53942e+07,2.89016,2.89016,2.89016,6.19904,6.19904,6.19904
879,1.56824e+07,1.56824e+07,1.56824e+07,1254,1254,1254,5131.28,5131.28,5131.28,1.71201e+07,1.71201e+07,1.71201e+07,2.7205e+07,2.7205e+07,2.7205e+07,833.253,833.253,833.253,2145.9,2145.9,2145.9,798628,798628,798628,113253,113253,113253,122451,122451,122451,594651,594651,594651,6.53815e+07,6.53815e+07,6.53815e+07,2.99718,2.99718,2.99718,6.35512,6.35512,6.35512
880,1.56799e+07,1.56799e+07,1.56799e+07,1298.18,1298.18,1298.18,5251.37,5251.37,5251.37,1.71098e+07,1.71098e+07,1.71098e+07,2.71974e+07,2.71974e+07,2.71974e+07,862.497,862.497,862.497,2195.14,2195.14,2195.14,813344,813344,813344,117276,117276,117276,126818,126818,126818,605322,605322,605322,6.53686e+07,6.53686e+07,6.53686e+07,3.10448,3.10448,3.10448,6.50712,6.50712,6.50712
881,1.5677e+07,1.5677e+07,1.5677e+07,1342.23,1342.23,1342.23,5367.14,5367.14,5367.14,1.70994e+07,1.70994e+07,1.70994e+07,2.71897e+07,2.71897e+07,2.71897e+07,891.671,891.671,891.671,2242.57,2242.57,2242.57,828495,828495,828495,121431,121431,121431,131329,131329,131329,616316,616316,616316,6.53555e+07,6.53555e+07,6.53555e+07,3.21169,3.21169,3.21169,6.65415,6.65415,6.65415
882,1.56736e+07,1.56736e+07,1.56736e+07,1385.99,1385.99,1385.99,5477.9,5477.9,5477.9,1.70889e+07,1.70889e+07,1.70889e+07,2.71818e+07,2.71818e+07,2.71818e+07,920.67,920.67,920.67,2287.92,2287.92,2287.92,844028,844028,844028,125711,125711,125711,135978,135978,135978,627596,627596,627596,6.53421e+07,6.53421e+07,6.53421e+07,3.31841,3.31841,3.31841,6.79532,6.79532,6.79532
883,1.56698e+07,1.56698e+07,1.56698e+07,1429.31,1429.31,1429.31,5582.98,5582.98,5582.98,1.70782e+07,1.70782e+07,1.70782e+07,2.71739e+07,2.71739e+07,2.71739e+07,949.392,949.392,949.392,2330.9,2330.9,2330.9,859889,859889,859889,130111,130111,130111,140756,140756,140756,639119,639119,639119,6.53287e+07,6.53287e+07,6.53287e+07,3.42427,3.42427,3.42427,6.92981,6.92981,6.92981
884,1.56655e+07,1.56655e+07,1.56655e+07,1472.03,1472.03,1472.03,5681.76,5681.76,5681.76,1.70675e+07,1.70675e+07,1.70675e+07,2.71659e+07,2.71659e+07,2.71659e+07,977.737,977.737,977.737,2371.28,2371.28,2371.28,876016,876016,876016,134623,134623,134623,145656,145656,145656,650842,650842,650842,6.53151e+07,6.53151e+07,6.53151e+07,3.52889,3.52889,3.52889,7.0568,7.0568,7.0568
885,1.56609e+07,1.56609e+07,1.56609e+07,1514.01,1514.01,1514.01,5773.68,5773.68,5773.68,1.70566e+07,1.70566e+07,1.70566e+07,2.71578e+07,2.71578e+07,2.71578e+07,1005.61,1005.61,1005.61,2408.81,2408.81,2408.81,892349,892349,892349,139238,139238,139238,150670,150670,150670,662719,662719,662719,6.53015e+07,6.53015e+07,6.53015e+07,3.6319,3.6319,3.6319,7.17556,7.17556,7.17556
886,1.56558e+07,1.56558e+07,1.56558e+07,1555.1,1555.1,1555.1,5858.23,5858.23,5858.23,1.70457e+07,1.70457e+07,1.70457e+07,2.71499e+07,2.71499e+07,2.71499e+07,1032.93,1032.93,1032.93,2443.29,2443.29,2443.29,908822,908822,908822,143949,143949,143949,155789,155789,155789,674704,674704,674704,6.52878e+07,6.52878e+07,6.52878e+07,3.73297,3.73297,3.73297,7.28543,7.28543,7.28543
887,1.56504e+07,1.56504e+07,1.56504e+07,1595.2,1595.2,1595.2,5934.97,5934.97,5934.97,1.70347e+07,1.70347e+07,1.70347e+07,2.7142e+07,2.7142e+07,2.7142e+07,1059.61,1059.61,1059.61,2474.54,2474.54,2474.54,925372,925372,925372,148746,148746,148746,161003,161003,161003,686747,686747,686747,6.52743e+07,6.52743e+07,6.52743e+07,3.83179,3.83179,3.83179,7.38579,7.38579,7.38579
888,1.56447e+07,1.56447e+07,1.56447e+07,1634.18,1634.18,1634.18,6003.5,6003.5,6003.5,1.70237e+07,1.70237e+07,1.70237e+07,2.71342e+07,2.71342e+07,2.71342e+07,1085.58,1085.58,1085.58,2502.39,2502.39,2502.39,941930,941930,941930,153619,153619,153619,166301,166301,166301,698799,698799,698799,6.52608e+07,6.52608e+07,6.52608e+07,3.92808,3.92808,3.92808,7.47614,7.47614,7.47614
889,1.56387e+07,1.56387e+07,1.56387e+07,1671.95,1671.95,1671.95,6063.54,6063.54,6063.54,1.70127e+07,1.70127e+07,1.70127e+07,2.71266e+07,2.71266e+07,2.71266e+07,1110.77,1110.77,1110.77,2526.73,2526.73,2526.73,958431,958431,958431,158559,158559,158559,171673,171673,171673,710812,710812,710812,6.52474e+07,6.52474e+07,6.52474e+07,4.02158,4.02158,4.02158,7.55605,7.55605,7.55605
890,1.56325e+07,1.56325e+07,1.56325e+07,1708.43,1708.43,1708.43,6114.85,6114.85,6114.85,1.70016e+07,1.70016e+07,1.70016e+07,2.71193e+07,2.71193e+07,2.71193e+07,1135.15,1135.15,1135.15,2547.47,2547.47,2547.47,974808,974808,974808,163556,163556,163556,177110,177110,177110,722737,722737,722737,6.52342e+07,6.52342e+07,6.52342e+07,4.11209,4.11209,4.11209,7.6252,7.6252,7.6252
891,1.5626e+07,1.5626e+07,1.5626e+07,1743.56,1743.56,1743.56,6157.28,6157.28,6157.28,1.69906e+07,1.69906e+07,1.69906e+07,2.71122e+07,2.71122e+07,2.71122e+07,1158.66,1158.66,1158.66,2564.53,2564.53,2564.53,990994,990994,990994,168600,168600,168600,182599,182599,182599,734524,734524,734524,6.52212e+07,6.52212e+07,6.52212e+07,4.19943,4.19943,4.19943,7.68334,7.68334,7.68334
892,1.56193e+07,1.56193e+07,1.56193e+07,1777.3,1777.3,1777.3,6190.76,6190.76,6190.76,1.69796e+07,1.69796e+07,1.69796e+07,2.71053e+07,2.71053e+07,2.71053e+07,1181.27,1181.27,1181.27,2577.89,2577.89,2577.89,1.00693e+06,1.00693e+06,1.00693e+06,173681,173681,173681,188131,188131,188131,746127,746127,746127,6.52085e+07,6.52085e+07,6.52085e+07,4.28348,4.28348,4.28348,7.73033,7.73033,7.73033
893,1.56124e+07,1.56124e+07,1.56124e+07,1809.6,1809.6,1809.6,6215.26,6215.26,6215.26,1.69686e+07,1.69686e+07,1.69686e+07,2.70989e+07,2.70989e+07,2.70989e+07,1202.98,1202.98,1202.98,2587.55,2587.55,2587.55,1.02254e+06,1.02254e+06,1.02254e+06,178788,178788,178788,193695,193695,193695,757500,757500,757500,6.51961e+07,6.51961e+07,6.51961e+07,4.36413,4.36413,4.36413,7.76613,7.76613,7.76613
894,1.56054e+07,1.56054e+07,1.56054e+07,1840.46,1840.46,1840.46,6230.87,6230.87,6230.87,1.69577e+07,1.69577e+07,1.69577e+07,2.70928e+07,2.70928e+07,2.70928e+07,1223.76,1223.76,1223.76,2593.53,2593.53,2593.53,1.03778e+06,1.03778e+06,1.03778e+06,183913,183913,183913,199280,199280,199280,768598,768598,768598,6.51841e+07,6.51841e+07,6.51841e+07,4.44134,4.44134,4.44134,7.79076,7.79076,7.79076
895,1.55983e+07,1.55983e+07,1.55983e+07,1869.88,1869.88,1869.88,6237.69,6237.69,6237.69,1.69468e+07,1.69468e+07,1.69468e+07,2.70871e+07,2.70871e+07,2.70871e+07,1243.62,1243.62,1243.62,2595.89,2595.89,2595.89,1.05259e+06,1.05259e+06,1.05259e+06,189046,189046,189046,204877,204877,204877,779379,779379,779379,6.51724e+07,6.51724e+07,6.51724e+07,4.51509,4.51509,4.51509,7.80434,7.80434,7.80434
896,1.55911e+07,1.55911e+07,1.55911e+07,1897.87,1897.87,1897.87,6235.91,6235.91,6235.91,1.69361e+07,1.69361e+07,1.69361e+07,2.70818e+07,2.70818e+07,2.70818e+07,1262.56,1262.56,1262.56,2594.69,2594.69,2594.69,1.06691e+06,1.06691e+06,1.06691e+06,194177,194177,194177,210476,210476,210476,789803,789803,789803,6.51612e+07,6.51612e+07,6.51612e+07,4.5854,4.5854,4.5854,7.80706,7.80706,7.80706
897,1.55838e+07,1.55838e+07,1.55838e+07,1924.46,1924.46,1924.46,6225.76,6225.76,6225.76,1.69254e+07,1.69254e+07,1.69254e+07,2.7077e+07,2.7077e+07,2.7077e+07,1280.61,1280.61,1280.61,2590.04,2590.04,2590.04,1.08069e+06,1.08069e+06,1.08069e+06,199300,199300,199300,216068,216068,216068,799833,799833,799833,6.51504e+07,6.51504e+07,6.51504e+07,4.65232,4.65232,4.65232,7.79917,7.79917,7.79917
898,1.55765e+07,1.55765e+07,1.55765e+07,1949.69,1949.69,1949.69,6207.5,6207.5,6207.5,1.69149e+07,1.69149e+07,1.69149e+07,2.70727e+07,2.70727e+07,2.70727e+07,1297.79,1297.79,1297.79,2582.03,2582.03,2582.03,1.09388e+06,1.09388e+06,1.09388e+06,204404,204404,204404,221644,221644,221644,809435,809435,809435,6.51402e+07,6.51402e+07,6.51402e+07,4.71593,4.71593,4.71593,7.78099,7.78099,7.78099
899,1.55693e+07,1.55693e+07,1.55693e+07,1973.6,1973.6,1973.6,6181.44,6181.44,6181.44,1.69045e+07,1.69045e+07,1.69045e+07,2.70689e+07,2.70689e+07,2.70689e+07,1314.13,1314.13,1314.13,2570.81,2570.81,2570.81,1.10645e+06,1.10645e+06,1.10645e+06,209483,209483,209483,227196,227196,227196,818577,818577,818577,6.51304e+07,6.51304e+07,6.51304e+07,4.77632,4.77632,4.77632,7.75288,7.75288,7.75288
900,1.5562e+07,1.5562e+07,1.5562e+07,1996.25,1996.25,1996.25,6147.92,6147.92,6147.92,1.68943e+07,1.68943e+07,1.68943e+07,2.70656e+07,2.70656e+07,2.70656e+07,1329.66,1329.66,1329.66,2556.5,2556.5,2556.5,1.11835e+06,1.11835e+06,1.11835e+06,214530,214530,214530,232717,232717,232717,827230,827230,827230,6.51212e+07,6.51212e+07,6.51212e+07,4.83363,4.83363,4.83363,7.71523,7.71523,7.71523
901,1.55548e+07,1.55548e+07,1.55548e+07,2017.7,2017.7,2017.7,6107.28,6107.28,6107.28,1.68842e+07,1.68842e+07,1.68842e+07,2.70629e+07,2.70629e+07,2.70629e+07,1344.42,1344.42,1344.42,2539.25,2539.25,2539.25,1.12955e+06,1.12955e+06,1.12955e+06,219539,219539,219539,238200,238200,238200,835368,835368,835368,6.51125e+07,6.51125e+07,6.51125e+07,4.88799,4.88799,4.88799,7.66847,7.66847,7.66847
902,1.55477e+07,1.55477e+07,1.55477e+07,2038.01,2038.01,2038.01,6059.9,6059.9,6059.9,1.68742e+07,1.68742e+07,1.68742e+07,2.70607e+07,2.70607e+07,2.70607e+07,1358.46,1358.46,1358.46,2519.21,2519.21,2519.21,1.14002e+06,1.14002e+06,1.14002e+06,224504,224504,224504,243639,243639,243639,842968,842968,842968,6.51045e+07,6.51045e+07,6.51045e+07,4.93954,4.93954,4.93954,7.61305,7.61305,7.61305
903,1.55407e+07,1.55407e+07,1.55407e+07,2057.24,2057.24,2057.24,6006.14,6006.14,6006.14,1.68645e+07,1.68645e+07,1.68645e+07,2.70591e+07,2.70591e+07,2.70591e+07,1371.81,1371.81,1371.81,2496.54,2496.54,2496.54,1.14973e+06,1.14973e+06,1.14973e+06,229419,229419,229419,249028,249028,249028,850011,850011,850011,6.5097e+07,6.5097e+07,6.5097e+07,4.98844,4.98844,4.98844,7.54944,7.54944,7.54944
904,1.55338e+07,1.55338e+07,1.55338e+07,2075.47,2075.47,2075.47,5946.38,5946.38,5946.38,1.68549e+07,1.68549e+07,1.68549e+07,2.70581e+07,2.70581e+07,2.70581e+07,1384.52,1384.52,1384.52,2471.39,2471.39,2471.39,1.15866e+06,1.15866e+06,1.15866e+06,234280,234280,234280,254363,254363,254363,856479,856479,856479,6.50901e+07,6.50901e+07,6.50901e+07,5.03486,5.03486,5.03486,7.4781,7.4781,7.4781
905,1.55271e+07,1.55271e+07,1.55271e+07,2092.75,2092.75,2092.75,5881.01,5881.01,5881.01,1.68455e+07,1.68455e+07,1.68455e+07,2.70577e+07,2.70577e+07,2.70577e+07,1396.63,1396.63,1396.63,2443.92,2443.92,2443.92,1.16679e+06,1.16679e+06,1.16679e+06,239083,239083,239083,259638,259638,259638,862358,862358,862358,6.50839e+07,6.50839e+07,6.50839e+07,5.07893,5.07893,5.07893,7.39951,7.39951,7.39951
906,1.55205e+07,1.55205e+07,1.55205e+07,2109.16,2109.16,2109.16,5810.39,5810.39,5810.39,1.68364e+07,1.68364e+07,1.68364e+07,2.70578e+07,2.70578e+07,2.70578e+07,1408.17,1408.17,1408.17,2414.28,2414.28,2414.28,1.1741e+06,1.1741e+06,1.1741e+06,243825,243825,243825,264851,264851,264851,867636,867636,867636,6.50782e+07,6.50782e+07,6.50782e+07,5.12083,5.12083,5.12083,7.31414,7.31414,7.31414
907,1.55141e+07,1.55141e+07,1.55141e+07,2124.74,2124.74,2124.74,5734.88,5734.88,5734.88,1.68274e+07,1.68274e+07,1.68274e+07,2.70585e+07,2.70585e+07,2.70585e+07,1419.2,1419.2,1419.2,2382.62,2382.62,2382.62,1.18058e+06,1.18058e+06,1.18058e+06,248502,248502,248502,269998,269998,269998,872304,872304,872304,6.50732e+07,6.50732e+07,6.50732e+07,5.16069,5.16069,5.16069,7.22243,7.22243,7.22243
908,1.55079e+07,1.55079e+07,1.55079e+07,2139.56,2139.56,2139.56,5654.85,5654.85,5654.85,1.68186e+07,1.68186e+07,1.68186e+07,2.70598e+07,2.70598e+07,2.70598e+07,1429.73,1429.73,1429.73,2349.09,2349.09,2349.09,1.18622e+06,1.18622e+06,1.18622e+06,253111,253111,253111,275075,275075,275075,876355,876355,876355,6.50689e+07,6.50689e+07,6.50689e+07,5.19865,5.19865,5.19865,7.12485,7.12485,7.12485
909,1.55019e+07,1.55019e+07,1.55019e+07,2153.67,2153.67,2153.67,5570.63,5570.63,5570.63,1.68101e+07,1.68101e+07,1.68101e+07,2.70617e+07,2.70617e+07,2.70617e+07,1439.81,1439.81,1439.81,2313.82,2313.82,2313.82,1.19102e+06,1.19102e+06,1.19102e+06,257652,257652,257652,280081,280081,280081,879784,879784,879784,6.50651e+07,6.50651e+07,6.50651e+07,5.23485,5.23485,5.23485,7.02183,7.02183,7.02183
910,1.54961e+07,1.54961e+07,1.54961e+07,2167.11,2167.11,2167.11,5482.55,5482.55,5482.55,1.68018e+07,1.68018e+07,1.68018e+07,2.70641e+07,2.70641e+07,2.70641e+07,1449.46,1449.46,1449.46,2276.96,2276.96,2276.96,1.19496e+06,1.19496e+06,1.19496e+06,262121,262121,262121,285014,285014,285014,882588,882588,882588,6.5062e+07,6.5062e+07,6.5062e+07,5.26939,5.26939,5.26939,6.91378,6.91378,6.91378
911,1.54906e+07,1.54906e+07,1.54906e+07,2179.93,2179.93,2179.93,5390.95,5390.95,5390.95,1.67937e+07,1.67937e+07,1.67937e+07,2.70671e+07,2.70671e+07,2.70671e+07,1458.71,1458.71,1458.71,2238.64,2238.64,2238.64,1.19806e+06,1.19806e+06,1.19806e+06,266518,266518,266518,289871,289871,289871,884768,884768,884768,6.50595e+07,6.50595e+07,6.50595e+07,5.30239,5.30239,5.30239,6.80112,6.80112,6.80112
912,1.54853e+07,1.54853e+07,1.54853e+07,2192.16,2192.16,2192.16,5296.12,5296.12,5296.12,1.67858e+07,1.67858e+07,1.67858e+07,2.70706e+07,2.70706e+07,2.70706e+07,1467.59,1467.59,1467.59,2198.99,2198.99,2198.99,1.20032e+06,1.20032e+06,1.20032e+06,270840,270840,270840,294652,294652,294652,886324,886324,886324,6.50577e+07,6.50577e+07,6.50577e+07,5.33394,5.33394,5.33394,6.68424,6.68424,6.68424
913,1.54803e+07,1.54803e+07,1.54803e+07,2203.84,2203.84,2203.84,5198.37,5198.37,5198.37,1.67782e+07,1.67782e+07,1.67782e+07,2.70746e+07,2.70746e+07,2.70746e+07,1476.11,1476.11,1476.11,2158.13,2158.13,2158.13,1.20173e+06,1.20173e+06,1.20173e+06,275088,275088,275088,299355,299355,299355,887260,887260,887260,6.50564e+07,6.50564e+07,6.50564e+07,5.36411,5.36411,5.36411,6.56352,6.56352,6.56352
914,1.54755e+07,1.54755e+07,1.54755e+07,2214.99,2214.99,2214.99,5098,5098,5098,1.67708e+07,1.67708e+07,1.67708e+07,2.70792e+07,2.70792e+07,2.70792e+07,1484.28,1484.28,1484.28,2116.18,2116.18,2116.18,1.2023e+06,1.2023e+06,1.2023e+06,279261,279261,279261,303980,303980,303980,887580,887580,887580,6.50558e+07,6.50558e+07,6.50558e+07,5.39299,5.39299,5.39299,6.43934,6.43934,6.43934
915,1.5471e+07,1.5471e+07,1.5471e+07,2225.64,2225.64,2225.64,4995.28,4995.28,4995.28,1.67636e+07,1.67636e+07,1.67636e+07,2.70842e+07,2.70842e+07,2.70842e+07,1492.13,1492.13,1492.13,2073.26,2073.26,2073.26,1.20205e+06,1.20205e+06,1.20205e+06,283357,283357,283357,308525,308525,308525,887289,887289,887289,6.50558e+07,6.50558e+07,6.50558e+07,5.42064,5.42064,5.42064,6.31206,6.31206,6.31206
916,1.54668e+07,1.54668e+07,1.54668e+07,2235.82,2235.82,2235.82,4890.5,4890.5,4890.5,1.67567e+07,1.67567e+07,1.67567e+07,2.70898e+07,2.70898e+07,2.70898e+07,1499.67,1499.67,1499.67,2029.49,2029.49,2029.49,1.20098e+06,1.20098e+06,1.20098e+06,287376,287376,287376,312990,312990,312990,886396,886396,886396,6.50563e+07,6.50563e+07,6.50563e+07,5.4471,5.4471,5.4471,6.18202,6.18202,6.18202
917,1.54628e+07,1.54628e+07,1.54628e+07,2245.54,2245.54,2245.54,4783.93,4783.93,4783.93,1.675e+07,1.675e+07,1.675e+07,2.70958e+07,2.70958e+07,2.70958e+07,1506.91,1506.91,1506.91,1984.98,1984.98,1984.98,1.1991e+06,1.1991e+06,1.1991e+06,291319,291319,291319,317375,317375,317375,884910,884910,884910,6.50574e+07,6.50574e+07,6.50574e+07,5.47244,5.47244,5.47244,6.04958,6.04958,6.04958
918,1.54592e+07,1.54592e+07,1.54592e+07,2254.83,2254.83,2254.83,4675.85,4675.85,4675.85,1.67436e+07,1.67436e+07,1.67436e+07,2.71023e+07,2.71023e+07,2.71023e+07,1513.86,1513.86,1513.86,1939.85,1939.85,1939.85,1.19644e+06,1.19644e+06,1.19644e+06,295184,295184,295184,321679,321679,321679,882840,882840,882840,6.50591e+07,6.50591e+07,6.50591e+07,5.49671,5.49671,5.49671,5.91508,5.91508,5.91508
919,1.54559e+07,1.54559e+07,1.54559e+07,2263.71,2263.71,2263.71,4566.53,4566.53,4566.53,1.67374e+07,1.67374e+07,1.67374e+07,2.71092e+07,2.71092e+07,2.71092e+07,1520.54,1520.54,1520.54,1894.2,1894.2,1894.2,1.19299e+06,1.19299e+06,1.19299e+06,298973,298973,298973,325902,325902,325902,880199,880199,880199,6.50613e+07,6.50613e+07,6.50613e+07,5.51994,5.51994,5.51994,5.77886,5.77886,5.77886
920,1.54529e+07,1.54529e+07,1.54529e+07,2272.19,2272.19,2272.19,4456.24,4456.24,4456.24,1.67314e+07,1.67314e+07,1.67314e+07,2.71165e+07,2.71165e+07,2.71165e+07,1526.95,1526.95,1526.95,1848.16,1848.16,1848.16,1.18879e+06,1.18879e+06,1.18879e+06,302685,302685,302685,330045,330045,330045,876999,876999,876999,6.50641e+07,6.50641e+07,6.50641e+07,5.54219,5.54219,5.54219,5.64126,5.64126,5.64126
921,1.54501e+07,1.54501e+07,1.54501e+07,2280.31,2280.31,2280.31,4345.24,4345.24,4345.24,1.67257e+07,1.67257e+07,1.67257e+07,2.71242e+07,2.71242e+07,2.71242e+07,1533.12,1533.12,1533.12,1801.83,1801.83,1801.83,1.18384e+06,1.18384e+06,1.18384e+06,306320,306320,306320,334107,334107,334107,873253,873253,873253,6.50674e+07,6.50674e+07,6.50674e+07,5.56351,5.56351,5.56351,5.50262,5.50262,5.50262
922,1.54477e+07,1.54477e+07,1.54477e+07,2288.1,2288.1,2288.1,4233.81,4233.81,4233.81,1.67203e+07,1.67203e+07,1.67203e+07,2.71323e+07,2.71323e+07,2.71323e+07,1539.05,1539.05,1539.05,1755.33,1755.33,1755.33,1.17818e+06,1.17818e+06,1.17818e+06,309880,309880,309880,338088,338088,338088,868978,868978,868978,6.50712e+07,6.50712e+07,6.50712e+07,5.58397,5.58397,5.58397,5.36327,5.36327,5.36327
923,1.54456e+07,1.54456e+07,1.54456e+07,2295.57,2295.57,2295.57,4122.21,4122.21,4122.21,1.6715e+07,1.6715e+07,1.6715e+07,2.71407e+07,2.71407e+07,2.71407e+07,1544.78,1544.78,1544.78,1708.76,1708.76,1708.76,1.17182e+06,1.17182e+06,1.17182e+06,313363,313363,313363,341990,341990,341990,864188,864188,864188,6.50754e+07,6.50754e+07,6.50754e+07,5.60364,5.60364,5.60364,5.22355,5.22355,5.22355
924,1.54438e+07,1.54438e+07,1.54438e+07,2302.78,2302.78,2302.78,4010.72,4010.72,4010.72,1.671e+07,1.671e+07,1.671e+07,2.71495e+07,2.71495e+07,2.71495e+07,1550.31,1550.31,1550.31,1662.24,1662.24,1662.24,1.16478e+06,1.16478e+06,1.16478e+06,316772,316772,316772,345812,345812,345812,858902,858902,858902,6.50801e+07,6.50801e+07,6.50801e+07,5.62259,5.62259,5.62259,5.0838,5.0838,5.0838
925,1.54424e+07,1.54424e+07,1.54424e+07,2309.77,2309.77,2309.77,3899.59,3899.59,3899.59,1.67052e+07,1.67052e+07,1.67052e+07,2.71586e+07,2.71586e+07,2.71586e+07,1555.69,1555.69,1555.69,1615.88,1615.88,1615.88,1.1571e+06,1.1571e+06,1.1571e+06,320108,320108,320108,349557,349557,349557,853137,853137,853137,6.50853e+07,6.50853e+07,6.50853e+07,5.64093,5.64093,5.64093,4.94435,4.94435,4.94435
926,1.54412e+07,1.54412e+07,1.54412e+07,2316.58,2316.58,2316.58,3789.09,3789.09,3789.09,1.67007e+07,1.67007e+07,1.67007e+07,2.71679e+07,2.71679e+07,2.71679e+07,1560.94,1560.94,1560.94,1569.79,1569.79,1569.79,1.14878e+06,1.14878e+06,1.14878e+06,323370,323370,323370,353224,353224,353224,846913,846913,846913,6.50909e+07,6.50909e+07,6.50909e+07,5.65877,5.65877,5.65877,4.80552,4.80552,4.80552
927,1.54404e+07,1.54404e+07,1.54404e+07,2323.28,2323.28,2323.28,3679.48,3679.48,3679.48,1.66964e+07,1.66964e+07,1.66964e+07,2.71775e+07,2.71775e+07,2.71775e+07,1566.09,1566.09,1566.09,1524.07,1524.07,1524.07,1.13988e+06,1.13988e+06,1.13988e+06,326562,326562,326562,356816,356816,356816,840249,840249,840249,6.50969e+07,6.50969e+07,6.50969e+07,5.67623,5.67623,5.67623,4.66765,4.66765,4.66765
