time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,2.54463e+06,2.54463e+06,2.54463e+06,1437.2,1437.2,1437.2,4678.92,4678.92,4678.92,2.80179e+06,2.80179e+06,2.80179e+06,3.35764e+06,3.35764e+06,3.35764e+06,1488,1488,1488,4052.05,4052.05,4052.05,46062.6,46062.6,46062.6,11010.7,11010.7,11010.7,196443,196443,196443,730854,730854,730854,1.17323e+08,1.17323e+08,1.17323e+08,1.16848,1.16848,1.16848,11.9,11.9,11.9
874,2.549e+06,2.549e+06,2.549e+06,1529.75,1529.75,1529.75,4352.32,4352.32,4352.32,2.79466e+06,2.79466e+06,2.79466e+06,3.3676e+06,3.3676e+06,3.3676e+06,1586.16,1586.16,1586.16,3753.05,3753.05,3753.05,43005.1,43005.1,43005.1,11613.8,11613.8,11613.8,207695,207695,207695,680608,680608,680608,1.17358e+08,1.17358e+08,1.17358e+08,1.24152,1.24152,1.24152,11.0508,11.0508,11.0508
875,2.55389e+06,2.55389e+06,2.55389e+06,1636.73,1636.73,1636.73,4048.08,4048.08,4048.08,2.7884e+06,2.7884e+06,2.7884e+06,3.37631e+06,3.37631e+06,3.37631e+06,1698.59,1698.59,1698.59,3476.06,3476.06,3476.06,40091.2,40091.2,40091.2,12318.4,12318.4,12318.4,220734,220734,220734,632995,632995,632995,1.17389e+08,1.17389e+08,1.17389e+08,1.32576,1.32576,1.32576,10.2581,10.2581,10.2581
876,2.5592e+06,2.5592e+06,2.5592e+06,1759.76,1759.76,1759.76,3766.99,3766.99,3766.99,2.783e+06,2.783e+06,2.783e+06,3.38378e+06,3.38378e+06,3.38378e+06,1826.87,1826.87,1826.87,3221.53,3221.53,3221.53,37345.3,37345.3,37345.3,13135.4,13135.4,13135.4,235755,235755,235755,588359,588359,588359,1.17414e+08,1.17414e+08,1.17414e+08,1.42246,1.42246,1.42246,9.52468,9.52468,9.52468
877,2.56482e+06,2.56482e+06,2.56482e+06,1900.62,1900.62,1900.62,3509.08,3509.08,3509.08,2.77842e+06,2.77842e+06,2.77842e+06,3.38999e+06,3.38999e+06,3.38999e+06,1972.76,1972.76,1972.76,2989.25,2989.25,2989.25,34782.4,34782.4,34782.4,14077.1,14077.1,14077.1,252976,252976,252976,546895,546895,546895,1.17433e+08,1.17433e+08,1.17433e+08,1.533,1.533,1.533,8.85117,8.85117,8.85117
878,2.57065e+06,2.57065e+06,2.57065e+06,2061.28,2061.28,2061.28,3273.8,3273.8,3273.8,2.77464e+06,2.77464e+06,2.77464e+06,3.39495e+06,3.39495e+06,3.39495e+06,2138.14,2138.14,2138.14,2778.47,2778.47,2778.47,32409.5,32409.5,32409.5,15157.2,15157.2,15157.2,272637,272637,272637,508676,508676,508676,1.17447e+08,1.17447e+08,1.17447e+08,1.65889,1.65889,1.65889,8.23657,8.23657,8.23657
879,2.57658e+06,2.57658e+06,2.57658e+06,2243.82,2243.82,2243.82,3060.2,3060.2,3060.2,2.77165e+06,2.77165e+06,2.77165e+06,3.39866e+06,3.39866e+06,3.39866e+06,2325.02,2325.02,2325.02,2588.17,2588.17,2588.17,30227.6,30227.6,30227.6,16390.7,16390.7,16390.7,294999,294999,294999,473679,473679,473679,1.17455e+08,1.17455e+08,1.17455e+08,1.80178,1.80178,1.80178,7.6787,7.6787,7.6787
880,2.58248e+06,2.58248e+06,2.58248e+06,2450.43,2450.43,2450.43,2867.05,2867.05,2867.05,2.76945e+06,2.76945e+06,2.76945e+06,3.40112e+06,3.40112e+06,3.40112e+06,2535.47,2535.47,2535.47,2417.05,2417.05,2417.05,28232.9,28232.9,28232.9,17793.9,17793.9,17793.9,320342,320342,320342,441811,441811,441811,1.17457e+08,1.17457e+08,1.17457e+08,1.96338,1.96338,1.96338,7.17458,7.17458,7.17458
881,2.58824e+06,2.58824e+06,2.58824e+06,2683.32,2683.32,2683.32,2692.96,2692.96,2692.96,2.76802e+06,2.76802e+06,2.76802e+06,3.40232e+06,3.40232e+06,3.40232e+06,2771.56,2771.56,2771.56,2263.76,2263.76,2263.76,26418.1,26418.1,26418.1,19383.8,19383.8,19383.8,348958,348958,348958,412931,412931,412931,1.17452e+08,1.17452e+08,1.17452e+08,2.14547,2.14547,2.14547,6.72072,6.72072,6.72072
882,2.59374e+06,2.59374e+06,2.59374e+06,2944.6,2944.6,2944.6,2536.46,2536.46,2536.46,2.76739e+06,2.76739e+06,2.76739e+06,3.40226e+06,3.40226e+06,3.40226e+06,3035.22,3035.22,3035.22,2126.85,2126.85,2126.85,24773.4,24773.4,24773.4,21177.8,21177.8,21177.8,381139,381139,381139,386862,386862,386862,1.17442e+08,1.17442e+08,1.17442e+08,2.34975,2.34975,2.34975,6.31339,6.31339,6.31339
883,2.59887e+06,2.59887e+06,2.59887e+06,3236.16,3236.16,3236.16,2396.06,2396.06,2396.06,2.76757e+06,2.76757e+06,2.76757e+06,3.4009e+06,3.4009e+06,3.4009e+06,3328.13,3328.13,3328.13,2004.93,2004.93,2004.93,23288,23288,23288,23192.9,23192.9,23192.9,417166,417166,417166,363411,363411,363411,1.17425e+08,1.17425e+08,1.17425e+08,2.57781,2.57781,2.57781,5.9488,5.9488,5.9488
884,2.60349e+06,2.60349e+06,2.60349e+06,3559.43,3559.43,3559.43,2270.29,2270.29,2270.29,2.7686e+06,2.7686e+06,2.7686e+06,3.39823e+06,3.39823e+06,3.39823e+06,3651.46,3651.46,3651.46,1896.64,1896.64,1896.64,21949.7,21949.7,21949.7,25444.7,25444.7,25444.7,457285,457285,457285,342374,342374,342374,1.17403e+08,1.17403e+08,1.17403e+08,2.83093,2.83093,2.83093,5.62316,5.62316,5.62316
885,2.6075e+06,2.6075e+06,2.6075e+06,3915.13,3915.13,3915.13,2157.76,2157.76,2157.76,2.7705e+06,2.7705e+06,2.7705e+06,3.3942e+06,3.3942e+06,3.3942e+06,4005.66,4005.66,4005.66,1800.69,1800.69,1800.69,20746.6,20746.6,20746.6,27945.7,27945.7,27945.7,501686,501686,501686,323548,323548,323548,1.17374e+08,1.17374e+08,1.17374e+08,3.10991,3.10991,3.10991,5.33285,5.33285,5.33285
886,2.61078e+06,2.61078e+06,2.61078e+06,4302.98,4302.98,4302.98,2057.13,2057.13,2057.13,2.77333e+06,2.77333e+06,2.77333e+06,3.3888e+06,3.3888e+06,3.3888e+06,4390.15,4390.15,4390.15,1715.89,1715.89,1715.89,19666.4,19666.4,19666.4,30703.8,30703.8,30703.8,550461,550461,550461,306734,306734,306734,1.1734e+08,1.1734e+08,1.1734e+08,3.41483,3.41483,3.41483,5.07445,5.07445,5.07445
887,2.61323e+06,2.61323e+06,2.61323e+06,4721.28,4721.28,4721.28,1967.16,1967.16,1967.16,2.77713e+06,2.77713e+06,2.77713e+06,3.38198e+06,3.38198e+06,3.38198e+06,4802.91,4802.91,4802.91,1641.12,1641.12,1641.12,18697.7,18697.7,18697.7,33719.6,33719.6,33719.6,603573,603573,603573,291743,291743,291743,1.17301e+08,1.17301e+08,1.17301e+08,3.74478,3.74478,3.74478,4.84476,4.84476,4.84476
888,2.61474e+06,2.61474e+06,2.61474e+06,5166.61,5166.61,5166.61,1886.73,1886.73,1886.73,2.78198e+06,2.78198e+06,2.78198e+06,3.37371e+06,3.37371e+06,3.37371e+06,5240.21,5240.21,5240.21,1575.41,1575.41,1575.41,17829.4,17829.4,17829.4,36984.1,36984.1,36984.1,660801,660801,660801,278397,278397,278397,1.17257e+08,1.17257e+08,1.17257e+08,4.09754,4.09754,4.09754,4.64084,4.64084,4.64084
889,2.61523e+06,2.61523e+06,2.61523e+06,5633.39,5633.39,5633.39,1814.81,1814.81,1814.81,2.78793e+06,2.78793e+06,2.78793e+06,3.36398e+06,3.36398e+06,3.36398e+06,5696.21,5696.21,5696.21,1517.84,1517.84,1517.84,17051.2,17051.2,17051.2,40475.9,40475.9,40475.9,721699,721699,721699,266533,266533,266533,1.17209e+08,1.17209e+08,1.17209e+08,4.46932,4.46932,4.46932,4.46004,4.46004,4.46004
890,2.61465e+06,2.61465e+06,2.61465e+06,6113.66,6113.66,6113.66,1750.49,1750.49,1750.49,2.79505e+06,2.79505e+06,2.79505e+06,3.3528e+06,3.3528e+06,3.3528e+06,6162.73,6162.73,6162.73,1467.63,1467.63,1467.63,16353.9,16353.9,16353.9,44158.1,44158.1,44158.1,785546,785546,785546,256001,256001,256001,1.17157e+08,1.17157e+08,1.17157e+08,4.85447,4.85447,4.85447,4.29998,4.29998,4.29998
891,2.61298e+06,2.61298e+06,2.61298e+06,6596.92,6596.92,6596.92,1692.99,1692.99,1692.99,2.80339e+06,2.80339e+06,2.80339e+06,3.34018e+06,3.34018e+06,3.34018e+06,6629.14,6629.14,6629.14,1424.1,1424.1,1424.1,15729,15729,15729,47976.2,47976.2,47976.2,851310,851310,851310,246670,246670,246670,1.17104e+08,1.17104e+08,1.17104e+08,5.24531,5.24531,5.24531,4.15858,4.15858,4.15858
892,2.61021e+06,2.61021e+06,2.61021e+06,7070.25,7070.25,7070.25,1641.66,1641.66,1641.66,2.81301e+06,2.81301e+06,2.81301e+06,3.32617e+06,3.32617e+06,3.32617e+06,7082.56,7082.56,7082.56,1386.67,1386.67,1386.67,15169.3,15169.3,15169.3,51856.9,51856.9,51856.9,917638,917638,917638,238422,238422,238422,1.1705e+08,1.1705e+08,1.1705e+08,5.63219,5.63219,5.63219,4.03408,4.03408,4.03408
893,2.60638e+06,2.60638e+06,2.60638e+06,7518.76,7518.76,7518.76,1596,1596,1596,2.82393e+06,2.82393e+06,2.82393e+06,3.31087e+06,3.31087e+06,3.31087e+06,7508.23,7508.23,7508.23,1354.87,1354.87,1354.87,14668.5,14668.5,14668.5,55708.4,55708.4,55708.4,982862,982862,982862,231161,231161,231161,1.16997e+08,1.16997e+08,1.16997e+08,6.00365,6.00365,6.00365,3.92503,3.92503,3.92503
894,2.6016e+06,2.6016e+06,2.6016e+06,7926.33,7926.33,7926.33,1555.63,1555.63,1555.63,2.83616e+06,2.83616e+06,2.83616e+06,3.29441e+06,3.29441e+06,3.29441e+06,7890.39,7890.39,7890.39,1328.34,1328.34,1328.34,14221.6,14221.6,14221.6,59422.3,59422.3,59422.3,1.04506e+06,1.04506e+06,1.04506e+06,224806,224806,224806,1.16947e+08,1.16947e+08,1.16947e+08,6.34697,6.34697,6.34697,3.8303,3.8303,3.8303
895,2.59599e+06,2.59599e+06,2.59599e+06,8276.72,8276.72,8276.72,1520.32,1520.32,1520.32,2.84969e+06,2.84969e+06,2.84969e+06,3.27695e+06,3.27695e+06,3.27695e+06,8213.3,8213.3,8213.3,1306.83,1306.83,1306.83,13824.9,13824.9,13824.9,62879.1,62879.1,62879.1,1.10213e+06,1.10213e+06,1.10213e+06,219296,219296,219296,1.16902e+08,1.16902e+08,1.16902e+08,6.64893,6.64893,6.64893,3.7491,3.7491,3.7491
896,2.58971e+06,2.58971e+06,2.58971e+06,8554.92,8554.92,8554.92,1490.01,1490.01,1490.01,2.86446e+06,2.86446e+06,2.86446e+06,3.25868e+06,3.25868e+06,3.25868e+06,8462.6,8462.6,8462.6,1290.21,1290.21,1290.21,13475.8,13475.8,13475.8,65954.4,65954.4,65954.4,1.15194e+06,1.15194e+06,1.15194e+06,214589,214589,214589,1.16865e+08,1.16865e+08,1.16865e+08,6.89683,6.89683,6.89683,3.68098,3.68098,3.68098
897,2.58297e+06,2.58297e+06,2.58297e+06,8748.48,8748.48,8748.48,1464.74,1464.74,1464.74,2.88037e+06,2.88037e+06,2.88037e+06,3.23985e+06,3.23985e+06,3.23985e+06,8626.63,8626.63,8626.63,1278.43,1278.43,1278.43,13172.8,13172.8,13172.8,68528.7,68528.7,68528.7,1.1925e+06,1.1925e+06,1.1925e+06,210660,210660,210660,1.16836e+08,1.16836e+08,1.16836e+08,7.07957,7.07957,7.07957,3.62582,3.62582,3.62582
898,2.576e+06,2.576e+06,2.576e+06,8848.85,8848.85,8848.85,1444.69,1444.69,1444.69,2.89729e+06,2.89729e+06,2.89729e+06,3.22071e+06,3.22071e+06,3.22071e+06,8697.67,8697.67,8697.67,1271.58,1271.58,1271.58,12915.9,12915.9,12915.9,70496.7,70496.7,70496.7,1.2221e+06,1.2221e+06,1.2221e+06,207503,207503,207503,1.16818e+08,1.16818e+08,1.16818e+08,7.18877,7.18877,7.18877,3.58379,3.58379,3.58379
899,2.56904e+06,2.56904e+06,2.56904e+06,8852.16,8852.16,8852.16,1430.17,1430.17,1430.17,2.91503e+06,2.91503e+06,2.91503e+06,3.20152e+06,3.20152e+06,3.20152e+06,8672.73,8672.73,8672.73,1269.83,1269.83,1269.83,12705.9,12705.9,12705.9,71777.1,71777.1,71777.1,1.23947e+06,1.23947e+06,1.23947e+06,205129,205129,205129,1.16812e+08,1.16812e+08,1.16812e+08,7.21964,7.21964,7.21964,3.55538,3.55538,3.55538
900,2.56231e+06,2.56231e+06,2.56231e+06,8759.67,8759.67,8759.67,1421.55,1421.55,1421.55,2.93337e+06,2.93337e+06,2.93337e+06,3.18254e+06,3.18254e+06,3.18254e+06,8553.85,8553.85,8553.85,1273.43,1273.43,1273.43,12544.7,12544.7,12544.7,72320,72320,72320,1.24395e+06,1.24395e+06,1.24395e+06,203565,203565,203565,1.16817e+08,1.16817e+08,1.16817e+08,7.17143,7.17143,7.17143,3.54132,3.54132,3.54132
901,2.55604e+06,2.55604e+06,2.55604e+06,8577.5,8577.5,8577.5,1419.32,1419.32,1419.32,2.95209e+06,2.95209e+06,2.95209e+06,3.164e+06,3.164e+06,3.164e+06,8347.86,8347.86,8347.86,1282.74,1282.74,1282.74,12434.9,12434.9,12434.9,72111.3,72111.3,72111.3,1.23549e+06,1.23549e+06,1.23549e+06,202850,202850,202850,1.16834e+08,1.16834e+08,1.16834e+08,7.04754,7.04754,7.04754,3.54258,3.54258,3.54258
902,2.55042e+06,2.55042e+06,2.55042e+06,8315.92,8315.92,8315.92,1424.02,1424.02,1424.02,2.97092e+06,2.97092e+06,2.97092e+06,3.14612e+06,3.14612e+06,3.14612e+06,8065.56,8065.56,8065.56,1298.19,1298.19,1298.19,12380.1,12380.1,12380.1,71173.6,71173.6,71173.6,1.21466e+06,1.21466e+06,1.21466e+06,203038,203038,203038,1.16862e+08,1.16862e+08,1.16862e+08,6.85501,6.85501,6.85501,3.56035,3.56035,3.56035
903,2.5456e+06,2.5456e+06,2.5456e+06,7988.17,7988.17,7988.17,1436.25,1436.25,1436.25,2.98959e+06,2.98959e+06,2.98959e+06,3.12909e+06,3.12909e+06,3.12909e+06,7720.58,7720.58,7720.58,1320.28,1320.28,1320.28,12384.4,12384.4,12384.4,69563.1,69563.1,69563.1,1.18261e+06,1.18261e+06,1.18261e+06,204194,204194,204194,1.169e+08,1.169e+08,1.169e+08,6.6038,6.6038,6.6038,3.59598,3.59598,3.59598
904,2.5417e+06,2.5417e+06,2.5417e+06,7609.23,7609.23,7609.23,1456.67,1456.67,1456.67,3.00786e+06,3.00786e+06,3.00786e+06,3.11304e+06,3.11304e+06,3.11304e+06,7328.07,7328.07,7328.07,1349.6,1349.6,1349.6,12452.2,12452.2,12452.2,67363.1,67363.1,67363.1,1.14091e+06,1.14091e+06,1.14091e+06,206392,206392,206392,1.16945e+08,1.16945e+08,1.16945e+08,6.30572,6.30572,6.30572,3.65103,3.65103,3.65103
905,2.53879e+06,2.53879e+06,2.53879e+06,7194.44,7194.44,7194.44,1486.01,1486.01,1486.01,3.0255e+06,3.0255e+06,3.0255e+06,3.09809e+06,3.09809e+06,3.09809e+06,6903.41,6903.41,6903.41,1386.79,1386.79,1386.79,12588.9,12588.9,12588.9,64676.2,64676.2,64676.2,1.09141e+06,1.09141e+06,1.09141e+06,209719,209719,209719,1.16996e+08,1.16996e+08,1.16996e+08,5.97337,5.97337,5.97337,3.72722,3.72722,3.72722
906,2.53692e+06,2.53692e+06,2.53692e+06,6758.48,6758.48,6758.48,1525.07,1525.07,1525.07,3.04228e+06,3.04228e+06,3.04228e+06,3.08429e+06,3.08429e+06,3.08429e+06,6461.14,6461.14,6461.14,1432.6,1432.6,1432.6,12800.2,12800.2,12800.2,61614.8,61614.8,61614.8,1.03611e+06,1.03611e+06,1.03611e+06,214271,214271,214271,1.17051e+08,1.17051e+08,1.17051e+08,5.61915,5.61915,5.61915,3.82646,3.82646,3.82646
907,2.53606e+06,2.53606e+06,2.53606e+06,6314.5,6314.5,6314.5,1574.73,1574.73,1574.73,3.05804e+06,3.05804e+06,3.05804e+06,3.07169e+06,3.07169e+06,3.07169e+06,6014.13,6014.13,6014.13,1487.86,1487.86,1487.86,13092.3,13092.3,13092.3,58292.5,58292.5,58292.5,976971,976971,976971,220156,220156,220156,1.17107e+08,1.17107e+08,1.17107e+08,5.25445,5.25445,5.25445,3.95089,3.95089,3.95089
908,2.5362e+06,2.5362e+06,2.5362e+06,5873.61,5873.61,5873.61,1635.97,1635.97,1635.97,3.07264e+06,3.07264e+06,3.07264e+06,3.06029e+06,3.06029e+06,3.06029e+06,5573.19,5573.19,5573.19,1553.5,1553.5,1553.5,13472.3,13472.3,13472.3,54817.2,54817.2,54817.2,915821,915821,915821,227496,227496,227496,1.17162e+08,1.17162e+08,1.17162e+08,4.88917,4.88917,4.88917,4.10288,4.10288,4.10288
909,2.53726e+06,2.53726e+06,2.53726e+06,5444.71,5444.71,5444.71,1709.89,1709.89,1709.89,3.08598e+06,3.08598e+06,3.08598e+06,3.05007e+06,3.05007e+06,3.05007e+06,5146.81,5146.81,5146.81,1630.55,1630.55,1630.55,13948.1,13948.1,13948.1,51285.8,51285.8,51285.8,854275,854275,854275,236424,236424,236424,1.17216e+08,1.17216e+08,1.17216e+08,4.53139,4.53139,4.53139,4.28508,4.28508,4.28508
910,2.53917e+06,2.53917e+06,2.53917e+06,5034.44,5034.44,5034.44,1797.69,1797.69,1797.69,3.09797e+06,3.09797e+06,3.09797e+06,3.04103e+06,3.04103e+06,3.04103e+06,4741.23,4741.23,4741.23,1720.16,1720.16,1720.16,14528.3,14528.3,14528.3,47780.4,47780.4,47780.4,793676,793676,793676,247092,247092,247092,1.17266e+08,1.17266e+08,1.17266e+08,4.18732,4.18732,4.18732,4.50043,4.50043,4.50043
911,2.54183e+06,2.54183e+06,2.54183e+06,4647.43,4647.43,4647.43,1900.74,1900.74,1900.74,3.10857e+06,3.10857e+06,3.10857e+06,3.0331e+06,3.0331e+06,3.0331e+06,4360.68,4360.68,4360.68,1823.6,1823.6,1823.6,15222.6,15222.6,15222.6,44367.2,44367.2,44367.2,735088,735088,735088,259668,259668,259668,1.17311e+08,1.17311e+08,1.17311e+08,3.86143,3.86143,3.86143,4.75222,4.75222,4.75222
912,2.54512e+06,2.54512e+06,2.54512e+06,4286.52,4286.52,4286.52,2020.53,2020.53,2020.53,3.11776e+06,3.11776e+06,3.11776e+06,3.02627e+06,3.02627e+06,3.02627e+06,4007.61,4007.61,4007.61,1942.27,1942.27,1942.27,16042.1,16042.1,16042.1,41096.6,41096.6,41096.6,679295,679295,679295,274338,274338,274338,1.1735e+08,1.1735e+08,1.1735e+08,3.5566,3.5566,3.5566,5.04407,5.04407,5.04407
913,2.54893e+06,2.54893e+06,2.54893e+06,3953.11,3953.11,3953.11,2158.71,2158.71,2158.71,3.12552e+06,3.12552e+06,3.12552e+06,3.02047e+06,3.02047e+06,3.02047e+06,3683.09,3683.09,3683.09,2077.67,2077.67,2077.67,16998.7,16998.7,16998.7,38004.1,38004.1,38004.1,626835,626835,626835,291308,291308,291308,1.17384e+08,1.17384e+08,1.17384e+08,3.2744,3.2744,3.2744,5.37994,5.37994,5.37994
914,2.55314e+06,2.55314e+06,2.55314e+06,3647.45,3647.45,3647.45,2317.02,2317.02,2317.02,3.13187e+06,3.13187e+06,3.13187e+06,3.01569e+06,3.01569e+06,3.01569e+06,3387.09,3387.09,3387.09,2231.4,2231.4,2231.4,18105.6,18105.6,18105.6,35112.3,35112.3,35112.3,578027,578027,578027,310801,310801,310801,1.17411e+08,1.17411e+08,1.17411e+08,3.01537,3.01537,3.01537,5.76411,5.76411,5.76411
915,2.55762e+06,2.55762e+06,2.55762e+06,3368.98,3368.98,3368.98,2497.32,2497.32,2497.32,3.1368e+06,3.1368e+06,3.1368e+06,3.01188e+06,3.01188e+06,3.01188e+06,3118.79,3118.79,3118.79,2405.11,2405.11,2405.11,19377.1,19377.1,19377.1,32432.9,32432.9,32432.9,533017,533017,533017,333054,333054,333054,1.17431e+08,1.17431e+08,1.17431e+08,2.77924,2.77924,2.77924,6.20108,6.20108,6.20108
916,2.56224e+06,2.56224e+06,2.56224e+06,3116.51,3116.51,3116.51,2701.49,2701.49,2701.49,3.14034e+06,3.14034e+06,3.14034e+06,3.00902e+06,3.00902e+06,3.00902e+06,2876.83,2876.83,2876.83,2600.46,2600.46,2600.46,20828.1,20828.1,20828.1,29969.3,29969.3,29969.3,491810,491810,491810,358317,358317,358317,1.17444e+08,1.17444e+08,1.17444e+08,2.5652,2.5652,2.5652,6.6955,6.6955,6.6955
917,2.56686e+06,2.56686e+06,2.56686e+06,2888.49,2888.49,2888.49,2931.34,2931.34,2931.34,3.14248e+06,3.14248e+06,3.14248e+06,3.0071e+06,3.0071e+06,3.0071e+06,2659.5,2659.5,2659.5,2819.02,2819.02,2819.02,22474.2,22474.2,22474.2,27718,27718,27718,454310,454310,454310,386843,386843,386843,1.1745e+08,1.1745e+08,1.1745e+08,2.37204,2.37204,2.37204,7.25193,7.25193,7.25193
918,2.57137e+06,2.57137e+06,2.57137e+06,2683.13,2683.13,2683.13,3188.53,3188.53,3188.53,3.14324e+06,3.14324e+06,3.14324e+06,3.00611e+06,3.00611e+06,3.00611e+06,2464.92,2464.92,2464.92,3062.16,3062.16,3062.16,24330.6,24330.6,24330.6,25670.9,25670.9,25670.9,420348,420348,420348,418874,418874,418874,1.17449e+08,1.17449e+08,1.17449e+08,2.19833,2.19833,2.19833,7.87462,7.87462,7.87462
919,2.57563e+06,2.57563e+06,2.57563e+06,2498.55,2498.55,2498.55,3474.38,3474.38,3474.38,3.14261e+06,3.14261e+06,3.14261e+06,3.00605e+06,3.00605e+06,3.00605e+06,2291.14,2291.14,2291.14,3330.91,3330.91,3330.91,26411.4,26411.4,26411.4,23816.8,23816.8,23816.8,389707,389707,389707,454628,454628,454628,1.17442e+08,1.17442e+08,1.17442e+08,2.0425,2.0425,2.0425,8.56713,8.56713,8.56713
920,2.57951e+06,2.57951e+06,2.57951e+06,2332.86,2332.86,2332.86,3789.65,3789.65,3789.65,3.1406e+06,3.1406e+06,3.1406e+06,3.00693e+06,3.00693e+06,3.00693e+06,2136.21,2136.21,2136.21,3625.76,3625.76,3625.76,28728.3,28728.3,28728.3,22142.3,22142.3,22142.3,362144,362144,362144,494280,494280,494280,1.17427e+08,1.17427e+08,1.17427e+08,1.90298,1.90298,1.90298,9.33188,9.33188,9.33188
921,2.5829e+06,2.5829e+06,2.5829e+06,2184.2,2184.2,2184.2,4134.32,4134.32,4134.32,3.1372e+06,3.1372e+06,3.1372e+06,3.00879e+06,3.00879e+06,3.00879e+06,1998.27,1998.27,1998.27,3946.41,3946.41,3946.41,31289.3,31289.3,31289.3,20633.3,20633.3,20633.3,337404,337404,337404,537927,537927,537927,1.17407e+08,1.17407e+08,1.17407e+08,1.77823,1.77823,1.77823,10.1695,10.1695,10.1695
922,2.58569e+06,2.58569e+06,2.58569e+06,2050.84,2050.84,2050.84,4507.25,4507.25,4507.25,3.13239e+06,3.13239e+06,3.13239e+06,3.01164e+06,3.01164e+06,3.01164e+06,1875.59,1875.59,1875.59,4291.51,4291.51,4291.51,34096.4,34096.4,34096.4,19275.1,19275.1,19275.1,315233,315233,315233,585561,585561,585561,1.1738e+08,1.1738e+08,1.1738e+08,1.66674,1.66674,1.66674,11.0783,11.0783,11.0783
923,2.58776e+06,2.58776e+06,2.58776e+06,1931.14,1931.14,1931.14,4905.91,4905.91,4905.91,3.12618e+06,3.12618e+06,3.12618e+06,3.01554e+06,3.01554e+06,3.01554e+06,1766.56,1766.56,1766.56,4658.4,4658.4,4658.4,37143.5,37143.5,37143.5,18053.7,18053.7,18053.7,295384,295384,295384,637031,637031,637031,1.17347e+08,1.17347e+08,1.17347e+08,1.56714,1.56714,1.56714,12.0532,12.0532,12.0532
924,2.58904e+06,2.58904e+06,2.58904e+06,1823.62,1823.62,1823.62,5326.02,5326.02,5326.02,3.11857e+06,3.11857e+06,3.11857e+06,3.02053e+06,3.02053e+06,3.02053e+06,1669.7,1669.7,1669.7,5042.78,5042.78,5042.78,40414,40414,40414,16955.3,16955.3,16955.3,277624,277624,277624,691997,691997,691997,1.1731e+08,1.1731e+08,1.1731e+08,1.47816,1.47816,1.47816,13.0853,13.0853,13.0853
925,2.58944e+06,2.58944e+06,2.58944e+06,1726.95,1726.95,1726.95,5761.31,5761.31,5761.31,3.10956e+06,3.10956e+06,3.10956e+06,3.02666e+06,3.02666e+06,3.02666e+06,1583.7,1583.7,1583.7,5438.56,5438.56,5438.56,43878.3,43878.3,43878.3,15967.4,15967.4,15967.4,261736,261736,261736,749893,749893,749893,1.17269e+08,1.17269e+08,1.17269e+08,1.39865,1.39865,1.39865,14.1609,14.1609,14.1609
926,2.58893e+06,2.58893e+06,2.58893e+06,1639.96,1639.96,1639.96,6203.34,6203.34,6203.34,3.09918e+06,3.09918e+06,3.09918e+06,3.03397e+06,3.03397e+06,3.03397e+06,1507.42,1507.42,1507.42,5837.66,5837.66,5837.66,47491.2,47491.2,47491.2,15078.4,15078.4,15078.4,247525,247525,247525,809895,809895,809895,1.17225e+08,1.17225e+08,1.17225e+08,1.32757,1.32757,1.32757,15.261,15.261,15.261
927,2.58749e+06,2.58749e+06,2.58749e+06,1561.64,1561.64,1561.64,6641.54,6641.54,6641.54,3.08749e+06,3.08749e+06,3.08749e+06,3.04252e+06,3.04252e+06,3.04252e+06,1439.84,1439.84,1439.84,6230.1,6230.1,6230.1,51191.1,51191.1,51191.1,14277.8,14277.8,14277.8,234816,234816,234816,870896,870896,870896,1.17179e+08,1.17179e+08,1.17179e+08,1.26405,1.26405,1.26405,16.3612,16.3612,16.3612
928,2.58514e+06,2.58514e+06,2.58514e+06,1491.13,1491.13,1491.13,7063.43,7063.43,7063.43,3.07455e+06,3.07455e+06,3.07455e+06,3.05232e+06,3.05232e+06,3.05232e+06,1380.11,1380.11,1380.11,6604.27,6604.27,6604.27,54899.1,54899.1,54899.1,13556.7,13556.7,13556.7,223454,223454,223454,931512,931512,931512,1.17133e+08,1.17133e+08,1.17133e+08,1.20731,1.20731,1.20731,17.4322,17.4322,17.4322
