time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,3.23818e+06,3.23818e+06,3.23818e+06,41979.5,41979.5,41979.5,4.01737,4.01737,4.01737,6.44042e+06,6.44042e+06,6.44042e+06,7.70139e+06,7.70139e+06,7.70139e+06,37553.4,37553.4,37553.4,2.9917,2.9917,2.9917,2172.27,2172.27,2172.27,2.20437e+06,2.20437e+06,2.20437e+06,8.90149e+06,8.90149e+06,8.90149e+06,8207.39,8207.39,8207.39,9.94582e+07,9.94582e+07,9.94582e+07,51.9316,51.9316,51.9316,0.0109099,0.0109099,0.0109099
556,3.14815e+06,3.14815e+06,3.14815e+06,33004.3,33004.3,33004.3,2.37474,2.37474,2.37474,6.46535e+06,6.46535e+06,6.46535e+06,7.60028e+06,7.60028e+06,7.60028e+06,30016.4,30016.4,30016.4,1.82437,1.82437,1.82437,1973.63,1973.63,1973.63,2.29701e+06,2.29701e+06,2.29701e+06,9.29897e+06,9.29897e+06,9.29897e+06,7449.76,7449.76,7449.76,9.91484e+07,9.91484e+07,9.91484e+07,42.6287,42.6287,42.6287,0.00669448,0.00669448,0.00669448
557,3.08535e+06,3.08535e+06,3.08535e+06,24659.4,24659.4,24659.4,1.37152,1.37152,1.37152,6.54527e+06,6.54527e+06,6.54527e+06,7.52292e+06,7.52292e+06,7.52292e+06,22687.4,22687.4,22687.4,1.08821,1.08821,1.08821,1784.03,1784.03,1784.03,2.30679e+06,2.30679e+06,2.30679e+06,9.35017e+06,9.35017e+06,9.35017e+06,6730.76,6730.76,6730.76,9.91608e+07,9.91608e+07,9.91608e+07,32.8805,32.8805,32.8805,0.00396145,0.00396145,0.00396145
558,3.04537e+06,3.04537e+06,3.04537e+06,17793.9,17793.9,17793.9,0.792851,0.792851,0.792851,6.66597e+06,6.66597e+06,6.66597e+06,7.46608e+06,7.46608e+06,7.46608e+06,16484.6,16484.6,16484.6,0.649401,0.649401,0.649401,1607.31,1607.31,1607.31,2.25148e+06,2.25148e+06,2.25148e+06,9.12849e+06,9.12849e+06,9.12849e+06,6062.59,6062.59,6062.59,9.94241e+07,9.94241e+07,9.94241e+07,24.2426,24.2426,24.2426,0.00231734,0.00231734,0.00231734
559,3.02296e+06,3.02296e+06,3.02296e+06,12559.5,12559.5,12559.5,0.468397,0.468397,0.468397,6.8129e+06,6.8129e+06,6.8129e+06,7.42534e+06,7.42534e+06,7.42534e+06,11671.3,11671.3,11671.3,0.395381,0.395381,0.395381,1445.11,1445.11,1445.11,2.15074e+06,2.15074e+06,2.15074e+06,8.71677e+06,8.71677e+06,8.71677e+06,5450.22,5450.22,5450.22,9.98598e+07,9.98598e+07,9.98598e+07,17.3378,17.3378,17.3378,0.00136984,0.00136984,0.00136984
560,3.01341e+06,3.01341e+06,3.01341e+06,8753.52,8753.52,8753.52,0.287913,0.287913,0.287913,6.97369e+06,6.97369e+06,6.97369e+06,7.39653e+06,7.39653e+06,7.39653e+06,8135.75,8135.75,8135.75,0.249851,0.249851,0.249851,1297.63,1297.63,1297.63,2.02185e+06,2.02185e+06,2.02185e+06,8.18824e+06,8.18824e+06,8.18824e+06,4893.88,4893.88,4893.88,1.00399e+08,1.00399e+08,1.00399e+08,12.1665,12.1665,12.1665,0.000833993,0.000833993,0.000833993
561,3.01298e+06,3.01298e+06,3.01298e+06,6064.93,6064.93,6064.93,0.187039,0.187039,0.187039,7.13896e+06,7.13896e+06,7.13896e+06,7.37621e+06,7.37621e+06,7.37621e+06,5625.73,5625.73,5625.73,0.166395,0.166395,0.166395,1164.32,1164.32,1164.32,1.87823e+06,1.87823e+06,1.87823e+06,7.59963e+06,7.59963e+06,7.59963e+06,4391.15,4391.15,4391.15,1.00988e+08,1.00988e+08,1.00988e+08,8.44847,8.44847,8.44847,0.00053177,0.00053177,0.00053177
562,3.01888e+06,3.01888e+06,3.01888e+06,4197,4197,4197,0.130078,0.130078,0.130078,7.30215e+06,7.30215e+06,7.30215e+06,7.36181e+06,7.36181e+06,7.36181e+06,3879.48,3879.48,3879.48,0.118283,0.118283,0.118283,1044.24,1044.24,1044.24,1.72953e+06,1.72953e+06,1.72953e+06,6.99124e+06,6.99124e+06,6.99124e+06,3938.36,3938.36,3938.36,1.01591e+08,1.01591e+08,1.01591e+08,5.84064,5.84064,5.84064,0.000360281,0.000360281,0.000360281
563,3.02916e+06,3.02916e+06,3.02916e+06,2910.19,2910.19,2910.19,0.0976373,0.0976373,0.0976373,7.45897e+06,7.45897e+06,7.45897e+06,7.35148e+06,7.35148e+06,7.35148e+06,2677.87,2677.87,2677.87,0.0904809,0.0904809,0.0904809,936.294,936.294,936.294,1.58223e+06,1.58223e+06,1.58223e+06,6.38988e+06,6.38988e+06,6.38988e+06,3531.38,3531.38,3531.38,1.02181e+08,1.02181e+08,1.02181e+08,4.0369,4.0369,4.0369,0.000262219,0.000262219,0.000262219
564,3.04243e+06,3.04243e+06,3.04243e+06,2026.43,2026.43,2026.43,0.079189,0.079189,0.079189,7.60688e+06,7.60688e+06,7.60688e+06,7.34395e+06,7.34395e+06,7.34395e+06,1854.97,1854.97,1854.97,0.0745822,0.0745822,0.0745822,839.394,839.394,839.394,1.44044e+06,1.44044e+06,1.44044e+06,5.81229e+06,5.81229e+06,5.81229e+06,3166.06,3166.06,3166.06,1.02745e+08,1.02745e+08,1.02745e+08,2.79775,2.79775,2.79775,0.000206059,0.000206059,0.000206059
565,3.05777e+06,3.05777e+06,3.05777e+06,1419.15,1419.15,1419.15,0.0689672,0.0689672,0.0689672,7.74452e+06,7.74452e+06,7.74452e+06,7.33833e+06,7.33833e+06,7.33833e+06,1291.73,1291.73,1291.73,0.0658523,0.0658523,0.0658523,752.483,752.483,752.483,1.30657e+06,1.30657e+06,1.30657e+06,5.2681e+06,5.2681e+06,5.2681e+06,2838.41,2838.41,2838.41,1.03273e+08,1.03273e+08,1.03273e+08,1.94811,1.94811,1.94811,0.000174408,0.000174408,0.000174408
566,3.07452e+06,3.07452e+06,3.07452e+06,1000.63,1000.63,1000.63,0.0637649,0.0637649,0.0637649,7.87137e+06,7.87137e+06,7.87137e+06,7.334e+06,7.334e+06,7.334e+06,905.359,905.359,905.359,0.0615888,0.0615888,0.0615888,674.579,674.579,674.579,1.18188e+06,1.18188e+06,1.18188e+06,4.76215e+06,4.76215e+06,4.76215e+06,2544.72,2544.72,2544.72,1.0376e+08,1.0376e+08,1.0376e+08,1.36477,1.36477,1.36477,0.000157559,0.000157559,0.000157559
567,3.09224e+06,3.09224e+06,3.09224e+06,710.841,710.841,710.841,0.0617646,0.0617646,0.0617646,7.98745e+06,7.98745e+06,7.98745e+06,7.33058e+06,7.33058e+06,7.33058e+06,639.208,639.208,639.208,0.0602264,0.0602264,0.0602264,604.778,604.778,604.778,1.06685e+06,1.06685e+06,1.06685e+06,4.29616e+06,4.29616e+06,4.29616e+06,2281.59,2281.59,2281.59,1.04207e+08,1.04207e+08,1.04207e+08,0.96286,0.96286,0.96286,0.00015001,0.00015001,0.00015001
568,3.11064e+06,3.11064e+06,3.11064e+06,509.041,509.041,509.041,0.0619188,0.0619188,0.0619188,8.09309e+06,8.09309e+06,8.09309e+06,7.32777e+06,7.32777e+06,7.32777e+06,454.874,454.874,454.874,0.0608458,0.0608458,0.0608458,542.259,542.259,542.259,961470,961470,961470,3.86988e+06,3.86988e+06,3.86988e+06,2045.92,2045.92,2045.92,1.04613e+08,1.04613e+08,1.04613e+08,0.684555,0.684555,0.684555,0.000148584,0.000148584,0.000148584
569,3.12952e+06,3.12952e+06,3.12952e+06,367.596,367.596,367.596,0.0636169,0.0636169,0.0636169,8.18886e+06,8.18886e+06,8.18886e+06,7.32539e+06,7.32539e+06,7.32539e+06,326.398,326.398,326.398,0.0629019,0.0629019,0.0629019,486.277,486.277,486.277,865436,865436,865436,3.48185e+06,3.48185e+06,3.48185e+06,1834.91,1834.91,1834.91,1.04981e+08,1.04981e+08,1.04981e+08,0.49068,0.49068,0.49068,0.000151428,0.000151428,0.000151428
570,3.14872e+06,3.14872e+06,3.14872e+06,267.757,267.757,267.757,0.0665035,0.0665035,0.0665035,8.27539e+06,8.27539e+06,8.27539e+06,7.32331e+06,7.32331e+06,7.32331e+06,236.232,236.232,236.232,0.0660725,0.0660725,0.0660725,436.163,436.163,436.163,778250,778250,778250,3.12993e+06,3.12993e+06,3.12993e+06,1646.03,1646.03,1646.03,1.05311e+08,1.05311e+08,1.05311e+08,0.354715,0.354715,0.354715,0.00015745,0.00015745,0.00015745
571,3.16816e+06,3.16816e+06,3.16816e+06,196.766,196.766,196.766,0.0703772,0.0703772,0.0703772,8.35339e+06,8.35339e+06,8.35339e+06,7.32144e+06,7.32144e+06,7.32144e+06,172.489,172.489,172.489,0.0701723,0.0701723,0.0701723,391.315,391.315,391.315,699326,699326,699326,2.81163e+06,2.81163e+06,2.81163e+06,1477.02,1477.02,1477.02,1.05608e+08,1.05608e+08,1.05608e+08,0.258677,0.258677,0.258677,0.000166016,0.000166016,0.000166016
572,3.18776e+06,3.18776e+06,3.18776e+06,145.903,145.903,145.903,0.0751341,0.0751341,0.0751341,8.42357e+06,8.42357e+06,8.42357e+06,7.31972e+06,7.31972e+06,7.31972e+06,127.084,127.084,127.084,0.0751036,0.0751036,0.0751036,351.191,351.191,351.191,628039,628039,628039,2.52433e+06,2.52433e+06,2.52433e+06,1325.84,1325.84,1325.84,1.05874e+08,1.05874e+08,1.05874e+08,0.190333,0.190333,0.190333,0.000176776,0.000176776,0.000176776
573,3.20748e+06,3.20748e+06,3.20748e+06,109.178,109.178,109.178,0.0807347,0.0807347,0.0807347,8.4866e+06,8.4866e+06,8.4866e+06,7.3181e+06,7.3181e+06,7.3181e+06,94.4902,94.4902,94.4902,0.0808283,0.0808283,0.0808283,315.306,315.306,315.306,563757,563757,563757,2.26542e+06,2.26542e+06,2.26542e+06,1190.65,1190.65,1190.65,1.06111e+08,1.06111e+08,1.06111e+08,0.141322,0.141322,0.141322,0.000189566,0.000189566,0.000189566
574,3.22728e+06,3.22728e+06,3.22728e+06,82.4542,82.4542,82.4542,0.0871864,0.0871864,0.0871864,8.54313e+06,8.54313e+06,8.54313e+06,7.31656e+06,7.31656e+06,7.31656e+06,70.9078,70.9078,70.9078,0.087351,0.087351,0.087351,283.226,283.226,283.226,505870,505870,505870,2.03239e+06,2.03239e+06,2.03239e+06,1069.82,1069.82,1069.82,1.06321e+08,1.06321e+08,1.06321e+08,0.1059,0.1059,0.1059,0.000204347,0.000204347,0.000204347
575,3.24713e+06,3.24713e+06,3.24713e+06,62.8541,62.8541,62.8541,0.094533,0.094533,0.094533,8.59378e+06,8.59378e+06,8.59378e+06,7.31507e+06,7.31507e+06,7.31507e+06,53.7102,53.7102,53.7102,0.0947106,0.0947106,0.0947106,254.561,254.561,254.561,453792,453792,453792,1.82284e+06,1.82284e+06,1.82284e+06,961.882,961.882,961.882,1.06509e+08,1.06509e+08,1.06509e+08,0.0800979,0.0800979,0.0800979,0.000221179,0.000221179,0.000221179
576,3.26703e+06,3.26703e+06,3.26703e+06,48.3654,48.3654,48.3654,0.10285,0.10285,0.10285,8.63911e+06,8.63911e+06,8.63911e+06,7.31362e+06,7.31362e+06,7.31362e+06,41.0688,41.0688,41.0688,0.102976,0.102976,0.102976,228.963,228.963,228.963,406980,406980,406980,1.63454e+06,1.63454e+06,1.63454e+06,865.524,865.524,865.524,1.06674e+08,1.06674e+08,1.06674e+08,0.0611532,0.0611532,0.0611532,0.000240201,0.000240201,0.000240201
577,3.28696e+06,3.28696e+06,3.28696e+06,37.5708,37.5708,37.5708,0.112245,0.112245,0.112245,8.67964e+06,8.67964e+06,8.67964e+06,7.31219e+06,7.31219e+06,7.31219e+06,31.7026,31.7026,31.7026,0.112243,0.112243,0.112243,206.123,206.123,206.123,364927,364927,364927,1.46544e+06,1.46544e+06,1.46544e+06,779.577,779.577,779.577,1.06821e+08,1.06821e+08,1.06821e+08,0.0471333,0.0471333,0.0471333,0.000261624,0.000261624,0.000261624
578,3.3069e+06,3.3069e+06,3.3069e+06,29.4655,29.4655,29.4655,0.122856,0.122856,0.122856,8.71585e+06,8.71585e+06,8.71585e+06,7.31079e+06,7.31079e+06,7.31079e+06,24.7082,24.7082,24.7082,0.12264,0.12264,0.12264,185.761,185.761,185.761,327169,327169,327169,1.31365e+06,1.31365e+06,1.31365e+06,702.997,702.997,702.997,1.0695e+08,1.0695e+08,1.0695e+08,0.0366759,0.0366759,0.0366759,0.000285732,0.000285732,0.000285732
579,3.32686e+06,3.32686e+06,3.32686e+06,23.3323,23.3323,23.3323,0.134857,0.134857,0.134857,8.74816e+06,8.74816e+06,8.74816e+06,7.3094e+06,7.3094e+06,7.3094e+06,19.4439,19.4439,19.4439,0.134326,0.134326,0.134326,167.633,167.633,167.633,293280,293280,293280,1.17745e+06,1.17745e+06,1.17745e+06,634.855,634.855,634.855,1.07063e+08,1.07063e+08,1.07063e+08,0.0288145,0.0288145,0.0288145,0.000312891,0.000312891,0.000312891
580,3.34683e+06,3.34683e+06,3.34683e+06,18.6559,18.6559,18.6559,0.148464,0.148464,0.148464,8.77697e+06,8.77697e+06,8.77697e+06,7.30802e+06,7.30802e+06,7.30802e+06,15.4509,15.4509,15.4509,0.147498,0.147498,0.147498,151.518,151.518,151.518,262874,262874,262874,1.05527e+06,1.05527e+06,1.05527e+06,574.328,574.328,574.328,1.07163e+08,1.07163e+08,1.07163e+08,0.0228588,0.0228588,0.0228588,0.000343554,0.000343554,0.000343554
581,3.3668e+06,3.3668e+06,3.3668e+06,15.0633,15.0633,15.0633,0.163943,0.163943,0.163943,8.80263e+06,8.80263e+06,8.80263e+06,7.30665e+06,7.30665e+06,7.30665e+06,12.3989,12.3989,12.3989,0.1624,0.1624,0.1624,137.222,137.222,137.222,235601,235601,235601,945701,945701,945701,520.685,520.685,520.685,1.07249e+08,1.07249e+08,1.07249e+08,0.0183121,0.0183121,0.0183121,0.000378279,0.000378279,0.000378279
582,3.38677e+06,3.38677e+06,3.38677e+06,12.283,12.283,12.283,0.181618,0.181618,0.181618,8.82547e+06,8.82547e+06,8.82547e+06,7.30529e+06,7.30529e+06,7.30529e+06,10.0487,10.0487,10.0487,0.179327,0.179327,0.179327,124.575,124.575,124.575,211142,211142,211142,847453,847453,847453,473.284,473.284,473.284,1.07325e+08,1.07325e+08,1.07325e+08,0.014815,0.014815,0.014815,0.000417751,0.000417751,0.000417751
583,3.40675e+06,3.40675e+06,3.40675e+06,10.1157,10.1157,10.1157,0.201887,0.201887,0.201887,8.84577e+06,8.84577e+06,8.84577e+06,7.30393e+06,7.30393e+06,7.30393e+06,8.22554,8.22554,8.22554,0.198643,0.198643,0.198643,113.426,113.426,113.426,189212,189212,189212,759373,759373,759373,431.566,431.566,431.566,1.0739e+08,1.0739e+08,1.0739e+08,0.0121052,0.0121052,0.0121052,0.000462809,0.000462809,0.000462809
584,3.42672e+06,3.42672e+06,3.42672e+06,8.41467,8.41467,8.41467,0.225241,0.225241,0.225241,8.86379e+06,8.86379e+06,8.86379e+06,7.30257e+06,7.30257e+06,7.30257e+06,6.80107,6.80107,6.80107,0.220794,0.220794,0.220794,103.646,103.646,103.646,169552,169552,169552,680419,680419,680419,395.043,395.043,395.043,1.07446e+08,1.07446e+08,1.07446e+08,0.00999046,0.00999046,0.00999046,0.000514482,0.000514482,0.000514482
585,3.44668e+06,3.44668e+06,3.44668e+06,7.07052,7.07052,7.07052,0.252284,0.252284,0.252284,8.87977e+06,8.87977e+06,8.87977e+06,7.30121e+06,7.30121e+06,7.30121e+06,5.68043,5.68043,5.68043,0.246328,0.246328,0.246328,95.1218,95.1218,95.1218,151928,151928,151928,609654,609654,609654,363.3,363.3,363.3,1.07493e+08,1.07493e+08,1.07493e+08,0.00832862,0.00832862,0.00832862,0.000574035,0.000574035,0.000574035
586,3.46664e+06,3.46664e+06,3.46664e+06,6.00166,6.00166,6.00166,0.283765,0.283765,0.283765,8.89392e+06,8.89392e+06,8.89392e+06,7.29986e+06,7.29986e+06,7.29986e+06,4.79298,4.79298,4.79298,0.275922,0.275922,0.275922,87.7611,87.7611,87.7611,136132,136132,136132,546233,546233,546233,335.993,335.993,335.993,1.07533e+08,1.07533e+08,1.07533e+08,0.00701399,0.00701399,0.00701399,0.000643032,0.000643032,0.000643032
587,3.4866e+06,3.4866e+06,3.4866e+06,5.14666,5.14666,5.14666,0.320613,0.320613,0.320613,8.90642e+06,8.90642e+06,8.90642e+06,7.2985e+06,7.2985e+06,7.2985e+06,4.08581,4.08581,4.08581,0.310418,0.310418,0.310418,81.4874,81.4874,81.4874,121976,121976,121976,489399,489399,489399,312.841,312.841,312.841,1.07567e+08,1.07567e+08,1.07567e+08,0.00596748,0.00596748,0.00596748,0.000723409,0.000723409,0.000723409
588,3.50655e+06,3.50655e+06,3.50655e+06,4.45901,4.45901,4.45901,0.363995,0.363995,0.363995,8.91745e+06,8.91745e+06,8.91745e+06,7.29714e+06,7.29714e+06,7.29714e+06,3.51905,3.51905,3.51905,0.350862,0.350862,0.350862,76.2421,76.2421,76.2421,109290,109290,109290,438472,438472,438472,293.635,293.635,293.635,1.07595e+08,1.07595e+08,1.07595e+08,0.00512952,0.00512952,0.00512952,0.00081758,0.00081758,0.00081758
589,3.5265e+06,3.5265e+06,3.5265e+06,3.9033,3.9033,3.9033,0.415373,0.415373,0.415373,8.92716e+06,8.92716e+06,8.92716e+06,7.29579e+06,7.29579e+06,7.29579e+06,3.06245,3.06245,3.06245,0.398568,0.398568,0.398568,71.9847,71.9847,71.9847,97921.5,97921.5,97921.5,392839,392839,392839,278.236,278.236,278.236,1.07617e+08,1.07617e+08,1.07617e+08,0.004455,0.004455,0.004455,0.000928565,0.000928565,0.000928565
590,3.54644e+06,3.54644e+06,3.54644e+06,3.45243,3.45243,3.45243,0.476595,0.476595,0.476595,8.93569e+06,8.93569e+06,8.93569e+06,7.29443e+06,7.29443e+06,7.29443e+06,2.69293,2.69293,2.69293,0.455189,0.455189,0.455189,68.6944,68.6944,68.6944,87735.2,87735.2,87735.2,351953,351953,351953,266.579,266.579,266.579,1.07634e+08,1.07634e+08,1.07634e+08,0.00390951,0.00390951,0.00390951,0.00106017,0.00106017,0.00106017
591,3.56637e+06,3.56637e+06,3.56637e+06,3.08552,3.08552,3.08552,0.55001,0.55001,0.55001,8.94315e+06,8.94315e+06,8.94315e+06,7.29308e+06,7.29308e+06,7.29308e+06,2.39281,2.39281,2.39281,0.52282,0.52282,0.52282,66.3715,66.3715,66.3715,78608.1,78608.1,78608.1,315320,315320,315320,258.687,258.687,258.687,1.07648e+08,1.07648e+08,1.07648e+08,0.0034667,0.0034667,0.0034667,0.0012172,0.0012172,0.0012172
592,3.5863e+06,3.5863e+06,3.5863e+06,2.78644,2.78644,2.78644,0.638621,0.638621,0.638621,8.94966e+06,8.94966e+06,8.94966e+06,7.29172e+06,7.29172e+06,7.29172e+06,2.14843,2.14843,2.14843,0.604128,0.604128,0.604128,65.0408,65.0408,65.0408,70430.6,70430.6,70430.6,282501,282501,282501,254.678,254.678,254.678,1.07657e+08,1.07657e+08,1.07657e+08,0.00310627,0.00310627,0.00310627,0.00140577,0.00140577,0.00140577
593,3.60622e+06,3.60622e+06,3.60622e+06,2.54266,2.54266,2.54266,0.746282,0.746282,0.746282,8.95532e+06,8.95532e+06,8.95532e+06,7.29036e+06,7.29036e+06,7.29036e+06,1.94926,1.94926,1.94926,0.702531,0.702531,0.702531,64.7558,64.7558,64.7558,63104.1,63104.1,63104.1,253099,253099,253099,254.784,254.784,254.784,1.07663e+08,1.07663e+08,1.07663e+08,0.00281251,0.00281251,0.00281251,0.00163372,0.00163372,0.00163372
594,3.62613e+06,3.62613e+06,3.62613e+06,2.34444,2.34444,2.34444,0.877982,0.877982,0.877982,8.96021e+06,8.96021e+06,8.96021e+06,7.289e+06,7.289e+06,7.289e+06,1.78707,1.78707,1.78707,0.822431,0.822431,0.822431,65.6049,65.6049,65.6049,56540.3,56540.3,56540.3,226758,226758,226758,259.377,259.377,259.377,1.07666e+08,1.07666e+08,1.07666e+08,0.00257322,0.00257322,0.00257322,0.00191113,0.00191113,0.00191113
595,3.64603e+06,3.64603e+06,3.64603e+06,2.18417,2.18417,2.18417,1.04021,1.04021,1.04021,8.96442e+06,8.96442e+06,8.96442e+06,7.28764e+06,7.28764e+06,7.28764e+06,1.65548,1.65548,1.65548,0.969537,0.969537,0.969537,67.7194,67.7194,67.7194,50659.9,50659.9,50659.9,203161,203161,203161,269.002,269.002,269.002,1.07666e+08,1.07666e+08,1.07666e+08,0.00237892,0.00237892,0.00237892,0.00225105,0.00225105,0.00225105
596,3.66593e+06,3.66593e+06,3.66593e+06,2.05594,2.05594,2.05594,1.24144,1.24144,1.24144,8.96801e+06,8.96801e+06,8.96801e+06,7.28628e+06,7.28628e+06,7.28628e+06,1.54952,1.54952,1.54952,1.15129,1.15129,1.15129,71.2848,71.2848,71.2848,45392.1,45392.1,45392.1,182023,182023,182023,284.421,284.421,284.421,1.07664e+08,1.07664e+08,1.07664e+08,0.00222219,0.00222219,0.00222219,0.00267048,0.00267048,0.00267048
597,3.68581e+06,3.68581e+06,3.68581e+06,1.95515,1.95515,1.95515,1.49286,1.49286,1.49286,8.97105e+06,8.97105e+06,8.97105e+06,7.28491e+06,7.28491e+06,7.28491e+06,1.46531,1.46531,1.46531,1.37746,1.37746,1.37746,76.5568,76.5568,76.5568,40673,40673,40673,163088,163088,163088,306.678,306.678,306.678,1.0766e+08,1.0766e+08,1.0766e+08,0.0020973,0.0020973,0.0020973,0.00319172,0.00319172,0.00319172
598,3.70569e+06,3.70569e+06,3.70569e+06,1.87829,1.87829,1.87829,1.80927,1.80927,1.80927,8.9736e+06,8.9736e+06,8.9736e+06,7.28355e+06,7.28355e+06,7.28355e+06,1.39987,1.39987,1.39987,1.66093,1.66093,1.66093,83.8821,83.8821,83.8821,36445.8,36445.8,36445.8,146126,146126,146126,337.184,337.184,337.184,1.07653e+08,1.07653e+08,1.07653e+08,0.00199977,0.00199977,0.00199977,0.00384414,0.00384414,0.00384414
599,3.72556e+06,3.72556e+06,3.72556e+06,1.8227,1.8227,1.8227,2.21042,2.21042,2.21042,8.9757e+06,8.9757e+06,8.9757e+06,7.28218e+06,7.28218e+06,7.28218e+06,1.35092,1.35092,1.35092,2.01885,2.01885,2.01885,93.7276,93.7276,93.7276,32659.2,32659.2,32659.2,130933,130933,130933,377.833,377.833,377.833,1.07645e+08,1.07645e+08,1.07645e+08,0.00192622,0.00192622,0.00192622,0.00466676,0.00466676,0.00466676
600,3.74542e+06,3.74542e+06,3.74542e+06,1.78645,1.78645,1.78645,2.7228,2.7228,2.7228,8.97741e+06,8.97741e+06,8.97741e+06,7.28081e+06,7.28081e+06,7.28081e+06,1.31677,1.31677,1.31677,2.47411,2.47411,2.47411,106.721,106.721,106.721,29267.6,29267.6,29267.6,117325,117325,117325,431.164,431.164,431.164,1.07635e+08,1.07635e+08,1.07635e+08,0.00187409,0.00187409,0.00187409,0.00571168,0.00571168,0.00571168
601,3.76527e+06,3.76527e+06,3.76527e+06,1.76823,1.76823,1.76823,3.38222,3.38222,3.38222,8.97876e+06,8.97876e+06,8.97876e+06,7.27944e+06,7.27944e+06,7.27944e+06,1.29621,1.29621,1.29621,3.05755,3.05755,3.05755,123.704,123.704,123.704,26229.7,26229.7,26229.7,105136,105136,105136,500.586,500.586,500.586,1.07624e+08,1.07624e+08,1.07624e+08,0.00184157,0.00184157,0.00184157,0.00704895,0.00704895,0.00704895
602,3.78511e+06,3.78511e+06,3.78511e+06,1.76729,1.76729,1.76729,4.23734,4.23734,4.23734,8.97979e+06,8.97979e+06,8.97979e+06,7.27806e+06,7.27806e+06,7.27806e+06,1.28846,1.28846,1.28846,3.81094,3.81094,3.81094,145.813,145.813,145.813,23508.9,23508.9,23508.9,94219.8,94219.8,94219.8,590.682,590.682,590.682,1.07611e+08,1.07611e+08,1.07611e+08,0.00182743,0.00182743,0.00182743,0.00877336,0.00877336,0.00877336
603,3.80494e+06,3.80494e+06,3.80494e+06,1.78335,1.78335,1.78335,5.35477,5.35477,5.35477,8.98053e+06,8.98053e+06,8.98053e+06,7.27668e+06,7.27668e+06,7.27668e+06,1.29314,1.29314,1.29314,4.79121,4.79121,4.79121,174.584,174.584,174.584,21072.3,21072.3,21072.3,84443.3,84443.3,84443.3,707.644,707.644,707.644,1.07598e+08,1.07598e+08,1.07598e+08,0.00183105,0.00183105,0.00183105,0.011014,0.011014,0.011014
604,3.82476e+06,3.82476e+06,3.82476e+06,1.81667,1.81667,1.81667,6.82633,6.82633,6.82633,8.98101e+06,8.98101e+06,8.98101e+06,7.27529e+06,7.27529e+06,7.27529e+06,1.3102,1.3102,1.3102,6.07655,6.07655,6.07655,212.104,212.104,212.104,18890.2,18890.2,18890.2,75688.2,75688.2,75688.2,859.879,859.879,859.879,1.07583e+08,1.07583e+08,1.07583e+08,0.00185227,0.00185227,0.00185227,0.0139479,0.0139479,0.0139479
605,3.84456e+06,3.84456e+06,3.84456e+06,1.86794,1.86794,1.86794,8.77932,8.77932,8.77932,8.98126e+06,8.98126e+06,8.98126e+06,7.2739e+06,7.2739e+06,7.2739e+06,1.33997,1.33997,1.33997,7.77496,7.77496,7.77496,261.225,261.225,261.225,16936.5,16936.5,16936.5,67848.6,67848.6,67848.6,1058.86,1058.86,1058.86,1.07567e+08,1.07567e+08,1.07567e+08,0.00189147,0.00189147,0.00189147,0.0178194,0.0178194,0.0178194
606,3.86435e+06,3.86435e+06,3.86435e+06,1.93843,1.93843,1.93843,11.3916,11.3916,11.3916,8.98129e+06,8.98129e+06,8.98129e+06,7.2725e+06,7.2725e+06,7.2725e+06,1.38313,1.38313,1.38313,10.0367,10.0367,10.0367,325.868,325.868,325.868,15187.3,15187.3,15187.3,60829.5,60829.5,60829.5,1320.36,1320.36,1320.36,1.07551e+08,1.07551e+08,1.07551e+08,0.00194953,0.00194953,0.00194953,0.022968,0.022968,0.022968
607,3.88412e+06,3.88412e+06,3.88412e+06,2.02994,2.02994,2.02994,14.9132,14.9132,14.9132,8.98113e+06,8.98113e+06,8.98113e+06,7.27108e+06,7.27108e+06,7.27108e+06,1.44075,1.44075,1.44075,13.0723,13.0723,13.0723,411.457,411.457,411.457,13621.5,13621.5,13621.5,54545.9,54545.9,54545.9,1666.14,1666.14,1666.14,1.07533e+08,1.07533e+08,1.07533e+08,0.00202789,0.00202789,0.00202789,0.0298688,0.0298688,0.0298688
