time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,3.38891e+06,3.38891e+06,3.38891e+06,10.0165,10.0165,10.0165,46090.8,46090.8,46090.8,4.7297e+06,4.7297e+06,4.7297e+06,3.71856e+06,3.71856e+06,3.71856e+06,7.15846,7.15846,7.15846,41919,41919,41919,1.02e+06,1.02e+06,1.02e+06,81058.5,81058.5,81058.5,795854,795854,795854,1.02555e+07,1.02555e+07,1.02555e+07,1.02931e+08,1.02931e+08,1.02931e+08,0.012323,0.012323,0.012323,99.4151,99.4151,99.4151
841,3.28371e+06,3.28371e+06,3.28371e+06,7.71423,7.71423,7.71423,46708.6,46708.6,46708.6,4.61898e+06,4.61898e+06,4.61898e+06,3.64275e+06,3.64275e+06,3.64275e+06,5.56612,5.56612,5.56612,42807.1,42807.1,42807.1,1.21883e+06,1.21883e+06,1.21883e+06,76700.1,76700.1,76700.1,752982,752982,752982,1.22297e+07,1.22297e+07,1.22297e+07,1.01096e+08,1.01096e+08,1.01096e+08,0.00980544,0.00980544,0.00980544,104.88,104.88,104.88
842,3.18469e+06,3.18469e+06,3.18469e+06,5.65905,5.65905,5.65905,44024.2,44024.2,44024.2,4.51285e+06,4.51285e+06,4.51285e+06,3.58274e+06,3.58274e+06,3.58274e+06,4.13527,4.13527,4.13527,40651.7,40651.7,40651.7,1.399e+06,1.399e+06,1.399e+06,72565.7,72565.7,72565.7,712335,712335,712335,1.40069e+07,1.40069e+07,1.40069e+07,9.94534e+07,9.94534e+07,9.94534e+07,0.00740511,0.00740511,0.00740511,102.854,102.854,102.854
843,3.09886e+06,3.09886e+06,3.09886e+06,4.01947,4.01947,4.01947,38853.7,38853.7,38853.7,4.41802e+06,4.41802e+06,4.41802e+06,3.54481e+06,3.54481e+06,3.54481e+06,2.9831,2.9831,2.9831,36113.1,36113.1,36113.1,1.54638e+06,1.54638e+06,1.54638e+06,68645.4,68645.4,68645.4,673810,673810,673810,1.54479e+07,1.54479e+07,1.54479e+07,9.81359e+07,9.81359e+07,9.81359e+07,0.00537284,0.00537284,0.00537284,94.1035,94.1035,94.1035
844,3.02995e+06,3.02995e+06,3.02995e+06,2.82698,2.82698,2.82698,32443.2,32443.2,32443.2,4.33826e+06,4.33826e+06,4.33826e+06,3.53139e+06,3.53139e+06,3.53139e+06,2.13589,2.13589,2.13589,30304.8,30304.8,30304.8,1.65357e+06,1.65357e+06,1.65357e+06,64930.2,64930.2,64930.2,637314,637314,637314,1.64828e+07,1.64828e+07,1.64828e+07,9.72084e+07,9.72084e+07,9.72084e+07,0.00381777,0.00381777,0.00381777,80.9886,80.9886,80.9886
845,2.97854e+06,2.97854e+06,2.97854e+06,2.01974,2.01974,2.01974,25933.1,25933.1,25933.1,4.27442e+06,4.27442e+06,4.27442e+06,3.54137e+06,3.54137e+06,3.54137e+06,1.55605,1.55605,1.55605,24298.1,24298.1,24298.1,1.71997e+06,1.71997e+06,1.71997e+06,61411.5,61411.5,61411.5,602759,602759,602759,1.71098e+07,1.71098e+07,1.71098e+07,9.66711e+07,9.66711e+07,9.66711e+07,0.0027211,0.0027211,0.0027211,66.2792,66.2792,66.2792
846,2.94304e+06,2.94304e+06,2.94304e+06,1.50179,1.50179,1.50179,20068,20068,20068,4.22524e+06,4.22524e+06,4.22524e+06,3.57141e+06,3.57141e+06,3.57141e+06,1.18084,1.18084,1.18084,18824.7,18824.7,18824.7,1.74975e+06,1.74975e+06,1.74975e+06,58080.5,58080.5,58080.5,570053,570053,570053,1.7374e+07,1.7374e+07,1.7374e+07,9.64794e+07,9.64794e+07,9.64794e+07,0.00199493,0.00199493,0.00199493,52.1691,52.1691,52.1691
847,2.92089e+06,2.92089e+06,2.92089e+06,1.1829,1.1829,1.1829,15180.8,15180.8,15180.8,4.18841e+06,4.18841e+06,4.18841e+06,3.61721e+06,3.61721e+06,3.61721e+06,0.949414,0.949414,0.949414,14232.6,14232.6,14232.6,1.74944e+06,1.74944e+06,1.74944e+06,54928.4,54928.4,54928.4,539108,539108,539108,1.73425e+07,1.73425e+07,1.73425e+07,9.65682e+07,9.65682e+07,9.65682e+07,0.00153698,0.00153698,0.00153698,39.912,39.912,39.912
848,2.90934e+06,2.90934e+06,2.90934e+06,0.994079,0.994079,0.994079,11314.9,11314.9,11314.9,4.16141e+06,4.16141e+06,4.16141e+06,3.67451e+06,3.67451e+06,3.67451e+06,0.814085,0.814085,0.814085,10587.2,10587.2,10587.2,1.726e+06,1.726e+06,1.726e+06,51946.5,51946.5,51946.5,509836,509836,509836,1.70858e+07,1.70858e+07,1.70858e+07,9.68696e+07,9.68696e+07,9.68696e+07,0.00126038,0.00126038,0.00126038,29.9445,29.9445,29.9445
849,2.9059e+06,2.9059e+06,2.9059e+06,0.888231,0.888231,0.888231,8360.1,8360.1,8360.1,4.14191e+06,4.14191e+06,4.14191e+06,3.73959e+06,3.73959e+06,3.73959e+06,0.741559,0.741559,0.741559,7798.27,7798.27,7798.27,1.68576e+06,1.68576e+06,1.68576e+06,49126,49126,49126,482150,482150,482150,1.6667e+07,1.6667e+07,1.6667e+07,9.7323e+07,9.7323e+07,9.7323e+07,0.00110187,0.00110187,0.00110187,22.1895,22.1895,22.1895
850,2.90854e+06,2.90854e+06,2.90854e+06,0.835243,0.835243,0.835243,6151.3,6151.3,6151.3,4.12799e+06,4.12799e+06,4.12799e+06,3.80941e+06,3.80941e+06,3.80941e+06,0.710097,0.710097,0.710097,5715.23,5715.23,5715.23,1.63394e+06,1.63394e+06,1.63394e+06,46458.5,46458.5,46458.5,455967,455967,455967,1.6138e+07,1.6138e+07,1.6138e+07,9.78787e+07,9.78787e+07,9.78787e+07,0.00101933,0.00101933,0.00101933,16.3294,16.3294,16.3294
851,2.91567e+06,2.91567e+06,2.91567e+06,0.816569,0.816569,0.816569,4522.53,4522.53,4522.53,4.11815e+06,4.11815e+06,4.11815e+06,3.88165e+06,3.88165e+06,3.88165e+06,0.70605,0.70605,0.70605,4182.63,4182.63,4182.63,1.57465e+06,1.57465e+06,1.57465e+06,43936,43936,43936,431208,431208,431208,1.55388e+07,1.55388e+07,1.55388e+07,9.84984e+07,9.84984e+07,9.84984e+07,0.000986124,0.000986124,0.000986124,11.983,11.983,11.983
852,2.92607e+06,2.92607e+06,2.92607e+06,0.821022,0.821022,0.821022,3330.59,3330.59,3330.59,4.11126e+06,4.11126e+06,4.11126e+06,3.95457e+06,3.95457e+06,3.95457e+06,0.721052,0.721052,0.721052,3064.68,3064.68,3064.68,1.51095e+06,1.51095e+06,1.51095e+06,41550.6,41550.6,41550.6,407796,407796,407796,1.48993e+07,1.48993e+07,1.48993e+07,9.91537e+07,9.91537e+07,9.91537e+07,0.000985873,0.000985873,0.000985873,8.79507,8.79507,8.79507
853,2.93886e+06,2.93886e+06,2.93886e+06,0.841951,0.841951,0.841951,2461.27,2461.27,2461.27,4.10647e+06,4.10647e+06,4.10647e+06,4.02694e+06,4.02694e+06,4.02694e+06,0.750067,0.750067,0.750067,2252.54,2252.54,2252.54,1.4451e+06,1.4451e+06,1.4451e+06,39295.2,39295.2,39295.2,385659,385659,385659,1.42411e+07,1.42411e+07,1.42411e+07,9.98238e+07,9.98238e+07,9.98238e+07,0.00100872,0.00100872,0.00100872,6.47059,6.47059,6.47059
854,2.95339e+06,2.95339e+06,2.95339e+06,0.875461,0.875461,0.875461,1827.48,1827.48,1827.48,4.10319e+06,4.10319e+06,4.10319e+06,4.09788e+06,4.09788e+06,4.09788e+06,0.790131,0.790131,0.790131,1663.07,1663.07,1663.07,1.37868e+06,1.37868e+06,1.37868e+06,37162.6,37162.6,37162.6,364729,364729,364729,1.35795e+07,1.35795e+07,1.35795e+07,1.00494e+08,1.00494e+08,1.00494e+08,0.0010488,0.0010488,0.0010488,4.77936,4.77936,4.77936
855,2.9692e+06,2.9692e+06,2.9692e+06,0.91935,0.91935,0.91935,1364.6,1364.6,1364.6,4.10097e+06,4.10097e+06,4.10097e+06,4.16681e+06,4.16681e+06,4.16681e+06,0.839585,0.839585,0.839585,1234.62,1234.62,1234.62,1.31284e+06,1.31284e+06,1.31284e+06,35146.3,35146.3,35146.3,344940,344940,344940,1.29254e+07,1.29254e+07,1.29254e+07,1.01155e+08,1.01155e+08,1.01155e+08,0.00110275,0.00110275,0.00110275,3.54826,3.54826,3.54826
856,2.98593e+06,2.98593e+06,2.98593e+06,0.972478,0.972478,0.972478,1025.44,1025.44,1025.44,4.09949e+06,4.09949e+06,4.09949e+06,4.23334e+06,4.23334e+06,4.23334e+06,0.897604,0.897604,0.897604,922.271,922.271,922.271,1.24832e+06,1.24832e+06,1.24832e+06,33240,33240,33240,326230,326230,326230,1.22857e+07,1.22857e+07,1.22857e+07,1.01799e+08,1.01799e+08,1.01799e+08,0.00116872,0.00116872,0.00116872,2.64998,2.64998,2.64998
857,3.00335e+06,3.00335e+06,3.00335e+06,1.0344,1.0344,1.0344,775.867,775.867,775.867,4.09855e+06,4.09855e+06,4.09855e+06,4.29726e+06,4.29726e+06,4.29726e+06,0.963927,0.963927,0.963927,693.614,693.614,693.614,1.18565e+06,1.18565e+06,1.18565e+06,31437.7,31437.7,31437.7,308543,308543,308543,1.16654e+07,1.16654e+07,1.16654e+07,1.02422e+08,1.02422e+08,1.02422e+08,0.00124589,0.00124589,0.00124589,1.99213,1.99213,1.99213
858,3.02127e+06,3.02127e+06,3.02127e+06,1.10515,1.10515,1.10515,591.285,591.285,591.285,4.09797e+06,4.09797e+06,4.09797e+06,4.35843e+06,4.35843e+06,4.35843e+06,1.0387,1.0387,1.0387,525.396,525.396,525.396,1.12516e+06,1.12516e+06,1.12516e+06,29733.9,29733.9,29733.9,291822,291822,291822,1.10673e+07,1.10673e+07,1.10673e+07,1.03021e+08,1.03021e+08,1.03021e+08,0.0013341,0.0013341,0.0013341,1.50812,1.50812,1.50812
859,3.03957e+06,3.03957e+06,3.03957e+06,1.18513,1.18513,1.18513,454.012,454.012,454.012,4.09764e+06,4.09764e+06,4.09764e+06,4.41681e+06,4.41681e+06,4.41681e+06,1.12237,1.12237,1.12237,400.961,400.961,400.961,1.06703e+06,1.06703e+06,1.06703e+06,28123.3,28123.3,28123.3,276015,276015,276015,1.04933e+07,1.04933e+07,1.04933e+07,1.03595e+08,1.03595e+08,1.03595e+08,0.00143368,0.00143368,0.00143368,1.15013,1.15013,1.15013
860,3.05814e+06,3.05814e+06,3.05814e+06,1.27504,1.27504,1.27504,351.32,351.32,351.32,4.09748e+06,4.09748e+06,4.09748e+06,4.47241e+06,4.47241e+06,4.47241e+06,1.21568,1.21568,1.21568,308.371,308.371,308.371,1.01137e+06,1.01137e+06,1.01137e+06,26600.8,26600.8,26600.8,261074,261074,261074,9.94403e+06,9.94403e+06,9.94403e+06,1.04143e+08,1.04143e+08,1.04143e+08,0.00154539,0.00154539,0.00154539,0.883832,0.883832,0.883832
861,3.07692e+06,3.07692e+06,3.07692e+06,1.37589,1.37589,1.37589,274.027,274.027,274.027,4.09742e+06,4.09742e+06,4.09742e+06,4.52526e+06,4.52526e+06,4.52526e+06,1.31962,1.31962,1.31962,239.055,239.055,239.055,958212,958212,958212,25161.6,25161.6,25161.6,246951,246951,246951,9.41989e+06,9.41989e+06,9.41989e+06,1.04665e+08,1.04665e+08,1.04665e+08,0.00167033,0.00167033,0.00167033,0.684551,0.684551,0.684551
862,3.09586e+06,3.09586e+06,3.09586e+06,1.48896,1.48896,1.48896,215.488,215.488,215.488,4.09743e+06,4.09743e+06,4.09743e+06,4.57544e+06,4.57544e+06,4.57544e+06,1.43545,1.43545,1.43545,186.835,186.835,186.835,907549,907549,907549,23801.4,23801.4,23801.4,233604,233604,233604,8.92062e+06,8.92062e+06,8.92062e+06,1.05161e+08,1.05161e+08,1.05161e+08,0.00180996,0.00180996,0.00180996,0.534494,0.534494,0.534494
863,3.11491e+06,3.11491e+06,3.11491e+06,1.61584,1.61584,1.61584,170.873,170.873,170.873,4.09747e+06,4.09747e+06,4.09747e+06,4.62303e+06,4.62303e+06,4.62303e+06,1.56473,1.56473,1.56473,147.246,147.246,147.246,859339,859339,859339,22515.9,22515.9,22515.9,220990,220990,220990,8.44575e+06,8.44575e+06,8.44575e+06,1.05632e+08,1.05632e+08,1.05632e+08,0.00196611,0.00196611,0.00196611,0.42079,0.42079,0.42079
864,3.13406e+06,3.13406e+06,3.13406e+06,1.75849,1.75849,1.75849,136.656,136.656,136.656,4.09752e+06,4.09752e+06,4.09752e+06,4.66813e+06,4.66813e+06,4.66813e+06,1.70937,1.70937,1.70937,117.041,117.041,117.041,813518,813518,813518,21301.2,21301.2,21301.2,209070,209070,209070,7.9946e+06,7.9946e+06,7.9946e+06,1.06078e+08,1.06078e+08,1.06078e+08,0.00214103,0.00214103,0.00214103,0.334085,0.334085,0.334085
865,3.15327e+06,3.15327e+06,3.15327e+06,1.91928,1.91928,1.91928,110.251,110.251,110.251,4.09758e+06,4.09758e+06,4.09758e+06,4.71084e+06,4.71084e+06,4.71084e+06,1.87166,1.87166,1.87166,93.851,93.851,93.851,770009,770009,770009,20153.4,20153.4,20153.4,197808,197808,197808,7.56635e+06,7.56635e+06,7.56635e+06,1.06501e+08,1.06501e+08,1.06501e+08,0.00233748,0.00233748,0.00233748,0.267552,0.267552,0.267552
866,3.17253e+06,3.17253e+06,3.17253e+06,2.1011,2.1011,2.1011,89.7497,89.7497,89.7497,4.09762e+06,4.09762e+06,4.09762e+06,4.75126e+06,4.75126e+06,4.75126e+06,2.0544,2.0544,2.0544,75.9348,75.9348,75.9348,728727,728727,728727,19069.1,19069.1,19069.1,187170,187170,187170,7.16014e+06,7.16014e+06,7.16014e+06,1.06901e+08,1.06901e+08,1.06901e+08,0.00255878,0.00255878,0.00255878,0.216179,0.216179,0.216179
867,3.19184e+06,3.19184e+06,3.19184e+06,2.30743,2.30743,2.30743,73.7368,73.7368,73.7368,4.09763e+06,4.09763e+06,4.09763e+06,4.78949e+06,4.78949e+06,4.78949e+06,2.26096,2.26096,2.26096,62.0087,62.0087,62.0087,689582,689582,689582,18044.9,18044.9,18044.9,177122,177122,177122,6.77504e+06,6.77504e+06,6.77504e+06,1.0728e+08,1.0728e+08,1.0728e+08,0.00280895,0.00280895,0.00280895,0.176268,0.176268,0.176268
868,3.21117e+06,3.21117e+06,3.21117e+06,2.54254,2.54254,2.54254,61.1578,61.1578,61.1578,4.09762e+06,4.09762e+06,4.09762e+06,4.82564e+06,4.82564e+06,4.82564e+06,2.49545,2.49545,2.49545,51.1198,51.1198,51.1198,652480,652480,652480,17077.7,17077.7,17077.7,167634,167634,167634,6.41011e+06,6.41011e+06,6.41011e+06,1.07637e+08,1.07637e+08,1.07637e+08,0.00309289,0.00309289,0.00309289,0.145079,0.145079,0.145079
869,3.23053e+06,3.23053e+06,3.23053e+06,2.8116,2.8116,2.8116,51.222,51.222,51.222,4.09759e+06,4.09759e+06,4.09759e+06,4.85981e+06,4.85981e+06,4.85981e+06,2.76285,2.76285,2.76285,42.5571,42.5571,42.5571,617328,617328,617328,16164.6,16164.6,16164.6,158677,158677,158677,6.06443e+06,6.06443e+06,6.06443e+06,1.07975e+08,1.07975e+08,1.07975e+08,0.00341654,0.00341654,0.00341654,0.120564,0.120564,0.120564
870,3.24991e+06,3.24991e+06,3.24991e+06,3.12098,3.12098,3.12098,43.3334,43.3334,43.3334,4.09751e+06,4.09751e+06,4.09751e+06,4.8921e+06,4.8921e+06,4.8921e+06,3.06928,3.06928,3.06928,35.787,35.787,35.787,584035,584035,584035,15302.8,15302.8,15302.8,150225,150225,150225,5.73707e+06,5.73707e+06,5.73707e+06,1.08294e+08,1.08294e+08,1.08294e+08,0.00378718,0.00378718,0.00378718,0.101191,0.101191,0.101191
871,3.26929e+06,3.26929e+06,3.26929e+06,3.4785,3.4785,3.4785,37.0404,37.0404,37.0404,4.09741e+06,4.09741e+06,4.09741e+06,4.9226e+06,4.9226e+06,4.9226e+06,3.42226,3.42226,3.42226,30.4072,30.4072,30.4072,552509,552509,552509,14489.9,14489.9,14489.9,142253,142253,142253,5.42714e+06,5.42714e+06,5.42714e+06,1.08596e+08,1.08596e+08,1.08596e+08,0.00421375,0.00421375,0.00421375,0.0858024,0.0858024,0.0858024
872,3.28869e+06,3.28869e+06,3.28869e+06,3.89386,3.89386,3.89386,31.9989,31.9989,31.9989,4.09727e+06,4.09727e+06,4.09727e+06,4.9514e+06,4.9514e+06,4.9514e+06,3.83107,3.83107,3.83107,26.1123,26.1123,26.1123,522665,522665,522665,13723.5,13723.5,13723.5,134738,134738,134738,5.13376e+06,5.13376e+06,5.13376e+06,1.0888e+08,1.0888e+08,1.0888e+08,0.00470724,0.00470724,0.00470724,0.0735218,0.0735218,0.0735218
873,3.30809e+06,3.30809e+06,3.30809e+06,4.3791,4.3791,4.3791,27.9455,27.9455,27.9455,4.0971e+06,4.0971e+06,4.0971e+06,4.9786e+06,4.9786e+06,4.9786e+06,4.30724,4.30724,4.30724,22.6694,22.6694,22.6694,494416,494416,494416,13001.4,13001.4,13001.4,127658,127658,127658,4.8561e+06,4.8561e+06,4.8561e+06,1.09148e+08,1.09148e+08,1.09148e+08,0.00528133,0.00528133,0.00528133,0.0636806,0.0636806,0.0636806
874,3.3275e+06,3.3275e+06,3.3275e+06,4.94931,4.94931,4.94931,24.6776,24.6776,24.6776,4.0969e+06,4.0969e+06,4.0969e+06,5.00427e+06,5.00427e+06,5.00427e+06,4.86518,4.86518,4.86518,19.9003,19.9003,19.9003,467681,467681,467681,12321.6,12321.6,12321.6,120996,120996,120996,4.59334e+06,4.59334e+06,4.59334e+06,1.094e+08,1.094e+08,1.094e+08,0.00595304,0.00595304,0.00595304,0.055767,0.055767,0.055767
875,3.34691e+06,3.34691e+06,3.34691e+06,5.62346,5.62346,5.62346,22.0383,22.0383,22.0383,4.09666e+06,4.09666e+06,4.09666e+06,5.02849e+06,5.02849e+06,5.02849e+06,5.52297,5.52297,5.52297,17.6676,17.6676,17.6676,442383,442383,442383,11682.4,11682.4,11682.4,114733,114733,114733,4.34472e+06,4.34472e+06,4.34472e+06,1.09639e+08,1.09639e+08,1.09639e+08,0.00674371,0.00674371,0.00674371,0.0493867,0.0493867,0.0493867
876,3.36632e+06,3.36632e+06,3.36632e+06,6.42557,6.42557,6.42557,19.906,19.906,19.906,4.09639e+06,4.09639e+06,4.09639e+06,5.05134e+06,5.05134e+06,5.05134e+06,6.30346,6.30346,6.30346,15.8648,15.8648,15.8648,418447,418447,418447,11082.3,11082.3,11082.3,108855,108855,108855,4.10949e+06,4.10949e+06,4.10949e+06,1.09863e+08,1.09863e+08,1.09863e+08,0.00768025,0.00768025,0.00768025,0.0442351,0.0442351,0.0442351
877,3.38572e+06,3.38572e+06,3.38572e+06,7.38621,7.38621,7.38621,18.1859,18.1859,18.1859,4.0961e+06,4.0961e+06,4.0961e+06,5.0729e+06,5.0729e+06,5.0729e+06,7.23567,7.23567,7.23567,14.4095,14.4095,14.4095,395801,395801,395801,10519.9,10519.9,10519.9,103349,103349,103349,3.88696e+06,3.88696e+06,3.88696e+06,1.10074e+08,1.10074e+08,1.10074e+08,0.0087968,0.0087968,0.0087968,0.0400753,0.0400753,0.0400753
878,3.40513e+06,3.40513e+06,3.40513e+06,8.54458,8.54458,8.54458,16.8038,16.8038,16.8038,4.09577e+06,4.09577e+06,4.09577e+06,5.09323e+06,5.09323e+06,5.09323e+06,8.35674,8.35674,8.35674,13.2372,13.2372,13.2372,374378,374378,374378,9994.24,9994.24,9994.24,98205.7,98205.7,98205.7,3.67645e+06,3.67645e+06,3.67645e+06,1.10273e+08,1.10273e+08,1.10273e+08,0.0101369,0.0101369,0.0101369,0.0367229,0.0367229,0.0367229
879,3.42453e+06,3.42453e+06,3.42453e+06,9.95118,9.95118,9.95118,15.7017,15.7017,15.7017,4.09541e+06,4.09541e+06,4.09541e+06,5.11239e+06,5.11239e+06,5.11239e+06,9.71441,9.71441,9.71441,12.2976,12.2976,12.2976,354112,354112,354112,9504.58,9504.58,9504.58,93418.6,93418.6,93418.6,3.47732e+06,3.47732e+06,3.47732e+06,1.10461e+08,1.10461e+08,1.10461e+08,0.0117566,0.0117566,0.0117566,0.0340336,0.0340336,0.0340336
880,3.44392e+06,3.44392e+06,3.44392e+06,11.6716,11.6716,11.6716,14.834,14.834,14.834,4.09502e+06,4.09502e+06,4.09502e+06,5.13045e+06,5.13045e+06,5.13045e+06,11.3705,11.3705,11.3705,11.5513,11.5513,11.5513,334943,334943,334943,9050.59,9050.59,9050.59,88984.8,88984.8,88984.8,3.28898e+06,3.28898e+06,3.28898e+06,1.10637e+08,1.10637e+08,1.10637e+08,0.013728,0.013728,0.013728,0.0318945,0.0318945,0.0318945
881,3.46331e+06,3.46331e+06,3.46331e+06,13.7913,13.7913,13.7913,14.1651,14.1651,14.1651,4.0946e+06,4.0946e+06,4.0946e+06,5.14747e+06,5.14747e+06,5.14747e+06,13.4055,13.4055,13.4055,10.9674,10.9674,10.9674,316812,316812,316812,8632.36,8632.36,8632.36,84906.2,84906.2,84906.2,3.11083e+06,3.11083e+06,3.11083e+06,1.10802e+08,1.10802e+08,1.10802e+08,0.0161452,0.0161452,0.0161452,0.0302169,0.0302169,0.0302169
882,3.48269e+06,3.48269e+06,3.48269e+06,16.4231,16.4231,16.4231,13.6672,13.6672,13.6672,4.09415e+06,4.09415e+06,4.09415e+06,5.16349e+06,5.16349e+06,5.16349e+06,15.9251,15.9251,15.9251,10.5217,10.5217,10.5217,299664,299664,299664,8250.56,8250.56,8250.56,81190.3,81190.3,81190.3,2.94235e+06,2.94235e+06,2.94235e+06,1.10958e+08,1.10958e+08,1.10958e+08,0.0191312,0.0191312,0.0191312,0.0289317,0.0289317,0.0289317
883,3.50206e+06,3.50206e+06,3.50206e+06,19.7157,19.7157,19.7157,13.3188,13.3188,13.3188,4.09368e+06,4.09368e+06,4.09368e+06,5.17858e+06,5.17858e+06,5.17858e+06,19.0687,19.0687,19.0687,10.1954,10.1954,10.1954,283447,283447,283447,7906.57,7906.57,7906.57,77852,77852,77852,2.78301e+06,2.78301e+06,2.78301e+06,1.11104e+08,1.11104e+08,1.11104e+08,0.0228481,0.0228481,0.0228481,0.0279849,0.0279849,0.0279849
884,3.52141e+06,3.52141e+06,3.52141e+06,23.8676,23.8676,23.8676,13.1034,13.1034,13.1034,4.09317e+06,4.09317e+06,4.09317e+06,5.19277e+06,5.19277e+06,5.19277e+06,23.0216,23.0216,23.0216,9.97398,9.97398,9.97398,268109,268109,268109,7602.69,7602.69,7602.69,74915.5,74915.5,74915.5,2.63233e+06,2.63233e+06,2.63233e+06,1.11241e+08,1.11241e+08,1.11241e+08,0.0275111,0.0275111,0.0275111,0.0273349,0.0273349,0.0273349
885,3.54075e+06,3.54075e+06,3.54075e+06,29.1451,29.1451,29.1451,13.009,13.009,13.009,4.09264e+06,4.09264e+06,4.09264e+06,5.20612e+06,5.20612e+06,5.20612e+06,28.0316,28.0316,28.0316,9.84659,9.84659,9.84659,253606,253606,253606,7342.4,7342.4,7342.4,72417.3,72417.3,72417.3,2.48983e+06,2.48983e+06,2.48983e+06,1.1137e+08,1.1137e+08,1.1137e+08,0.0334072,0.0334072,0.0334072,0.0269502,0.0269502,0.0269502
886,3.56007e+06,3.56007e+06,3.56007e+06,35.9077,35.9077,35.9077,13.027,13.027,13.027,4.09207e+06,4.09207e+06,4.09207e+06,5.21866e+06,5.21866e+06,5.21866e+06,34.4326,34.4326,34.4326,9.80518,9.80518,9.80518,239891,239891,239891,7130.79,7130.79,7130.79,70410.3,70410.3,70410.3,2.35508e+06,2.35508e+06,2.35508e+06,1.1149e+08,1.1149e+08,1.1149e+08,0.0409224,0.0409224,0.0409224,0.0268075,0.0268075,0.0268075
887,3.57936e+06,3.57936e+06,3.57936e+06,44.6442,44.6442,44.6442,13.1519,13.1519,13.1519,4.09147e+06,4.09147e+06,4.09147e+06,5.23044e+06,5.23044e+06,5.23044e+06,42.677,42.677,42.677,9.8442,9.8442,9.8442,226923,226923,226923,6975.07,6975.07,6975.07,68969.3,68969.3,68969.3,2.22767e+06,2.22767e+06,2.22767e+06,1.11602e+08,1.11602e+08,1.11602e+08,0.0505794,0.0505794,0.0505794,0.0268908,0.0268908,0.0268908
888,3.59862e+06,3.59862e+06,3.59862e+06,56.0238,56.0238,56.0238,13.3808,13.3808,13.3808,4.09082e+06,4.09082e+06,4.09082e+06,5.24148e+06,5.24148e+06,5.24148e+06,53.3829,53.3829,53.3829,9.96026,9.96026,9.96026,214662,214662,214662,6885.36,6885.36,6885.36,68198.7,68198.7,68198.7,2.1072e+06,2.1072e+06,2.1072e+06,1.11707e+08,1.11707e+08,1.11707e+08,0.0630902,0.0630902,0.0630902,0.02719,0.02719,0.02719
889,3.61783e+06,3.61783e+06,3.61783e+06,70.9689,70.9689,70.9689,13.7136,13.7136,13.7136,4.09014e+06,4.09014e+06,4.09014e+06,5.25182e+06,5.25182e+06,5.25182e+06,67.3991,67.3991,67.3991,10.1519,10.1519,10.1519,203069,203069,203069,6875.73,6875.73,6875.73,68243.7,68243.7,68243.7,1.99329e+06,1.99329e+06,1.99329e+06,1.11805e+08,1.11805e+08,1.11805e+08,0.0794316,0.0794316,0.0794316,0.0277005,0.0277005,0.0277005
890,3.63699e+06,3.63699e+06,3.63699e+06,90.7595,90.7595,90.7595,14.1523,14.1523,14.1523,4.08939e+06,4.08939e+06,4.08939e+06,5.26148e+06,5.26148e+06,5.26148e+06,85.9001,85.9001,85.9001,10.4194,10.4194,10.4194,192110,192110,192110,6965.74,6965.74,6965.74,69305.8,69305.8,69305.8,1.88561e+06,1.88561e+06,1.88561e+06,1.11895e+08,1.11895e+08,1.11895e+08,0.100953,0.100953,0.100953,0.0284226,0.0284226,0.0284226
891,3.65608e+06,3.65608e+06,3.65608e+06,117.183,117.183,117.183,14.7012,14.7012,14.7012,4.08858e+06,4.08858e+06,4.08858e+06,5.27048e+06,5.27048e+06,5.27048e+06,110.521,110.521,110.521,10.7647,10.7647,10.7647,181749,181749,181749,7182.54,7182.54,7182.54,71664.5,71664.5,71664.5,1.7838e+06,1.7838e+06,1.7838e+06,1.11978e+08,1.11978e+08,1.11978e+08,0.12953,0.12953,0.12953,0.0293615,0.0293615,0.0293615
892,3.67507e+06,3.67507e+06,3.67507e+06,152.752,152.752,152.752,15.3668,15.3668,15.3668,4.08769e+06,4.08769e+06,4.08769e+06,5.27883e+06,5.27883e+06,5.27883e+06,143.554,143.554,143.554,11.1913,11.1913,11.1913,171957,171957,171957,7563.96,7563.96,7563.96,75708.8,75708.8,75708.8,1.68757e+06,1.68757e+06,1.68757e+06,1.12055e+08,1.12055e+08,1.12055e+08,0.167789,0.167789,0.167789,0.0305267,0.0305267,0.0305267
