time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.03232e+06,2.03232e+06,2.03232e+06,7846.14,7846.14,7846.14,4.41052,4.41052,4.41052,5.67271e+06,5.67271e+06,5.67271e+06,9.09647e+06,9.09647e+06,9.09647e+06,7945.37,7945.37,7945.37,2.78453,2.78453,2.78453,1.31127e+06,1.31127e+06,1.31127e+06,2.57599e+06,2.57599e+06,2.57599e+06,7.35239e+06,7.35239e+06,7.35239e+06,2.92956e+06,2.92956e+06,2.92956e+06,9.60264e+07,9.60264e+07,9.60264e+07,19.3816,19.3816,19.3816,0.00541084,0.00541084,0.00541084
816,2.03168e+06,2.03168e+06,2.03168e+06,6792.32,6792.32,6792.32,3.59951,3.59951,3.59951,5.69274e+06,5.69274e+06,5.69274e+06,9.11306e+06,9.11306e+06,9.11306e+06,6896.2,6896.2,6896.2,2.28138,2.28138,2.28138,1.27188e+06,1.27188e+06,1.27188e+06,2.57569e+06,2.57569e+06,2.57569e+06,7.36741e+06,7.36741e+06,7.36741e+06,2.84156e+06,2.84156e+06,2.84156e+06,9.61048e+07,9.61048e+07,9.61048e+07,16.7915,16.7915,16.7915,0.00421088,0.00421088,0.00421088
817,2.03373e+06,2.03373e+06,2.03373e+06,5900.96,5900.96,5900.96,3.18109,3.18109,3.18109,5.71992e+06,5.71992e+06,5.71992e+06,9.13117e+06,9.13117e+06,9.13117e+06,5999.47,5999.47,5999.47,2.02389,2.02389,2.02389,1.23368e+06,1.23368e+06,1.23368e+06,2.56538e+06,2.56538e+06,2.56538e+06,7.35097e+06,7.35097e+06,7.35097e+06,2.75619e+06,2.75619e+06,2.75619e+06,9.62092e+07,9.62092e+07,9.62092e+07,14.5736,14.5736,14.5736,0.00358403,0.00358403,0.00358403
818,2.03803e+06,2.03803e+06,2.03803e+06,5154.16,5154.16,5154.16,2.97635,2.97635,2.97635,5.75282e+06,5.75282e+06,5.75282e+06,9.15042e+06,9.15042e+06,9.15042e+06,5241.96,5241.96,5241.96,1.90063,1.90063,1.90063,1.19662e+06,1.19662e+06,1.19662e+06,2.54695e+06,2.54695e+06,2.54695e+06,7.30881e+06,7.30881e+06,7.30881e+06,2.67339e+06,2.67339e+06,2.67339e+06,9.63343e+07,9.63343e+07,9.63343e+07,12.6981,12.6981,12.6981,0.00326846,0.00326846,0.00326846
819,2.04421e+06,2.04421e+06,2.04421e+06,4532.9,4532.9,4532.9,2.88993,2.88993,2.88993,5.7902e+06,5.7902e+06,5.7902e+06,9.17047e+06,9.17047e+06,9.17047e+06,4607.57,4607.57,4607.57,1.85196,1.85196,1.85196,1.16067e+06,1.16067e+06,1.16067e+06,2.52203e+06,2.52203e+06,2.52203e+06,7.24595e+06,7.24595e+06,7.24595e+06,2.59307e+06,2.59307e+06,2.59307e+06,9.64756e+07,9.64756e+07,9.64756e+07,11.1265,11.1265,11.1265,0.00312369,0.00312369,0.00312369
820,2.05193e+06,2.05193e+06,2.05193e+06,4018.91,4018.91,4018.91,2.87112,2.87112,2.87112,5.83101e+06,5.83101e+06,5.83101e+06,9.19104e+06,9.19104e+06,9.19104e+06,4079.83,4079.83,4079.83,1.84604,1.84604,1.84604,1.1258e+06,1.1258e+06,1.1258e+06,2.49202e+06,2.49202e+06,2.49202e+06,7.16672e+06,7.16672e+06,7.16672e+06,2.51516e+06,2.51516e+06,2.51516e+06,9.66293e+07,9.66293e+07,9.66293e+07,9.81872,9.81872,9.81872,0.00307485,0.00307485,0.00307485
821,2.06094e+06,2.06094e+06,2.06094e+06,3595.72,3595.72,3595.72,2.89294,2.89294,2.89294,5.87438e+06,5.87438e+06,5.87438e+06,9.21188e+06,9.21188e+06,9.21188e+06,3643.24,3643.24,3643.24,1.86586,1.86586,1.86586,1.09198e+06,1.09198e+06,1.09198e+06,2.45809e+06,2.45809e+06,2.45809e+06,7.07475e+06,7.07475e+06,7.07475e+06,2.4396e+06,2.4396e+06,2.4396e+06,9.67919e+07,9.67919e+07,9.67919e+07,8.7365,8.7365,8.7365,0.00308206,0.00308206,0.00308206
822,2.07099e+06,2.07099e+06,2.07099e+06,3249.05,3249.05,3249.05,2.9409,2.9409,2.9409,5.91957e+06,5.91957e+06,5.91957e+06,9.23279e+06,9.23279e+06,9.23279e+06,3283.98,3283.98,3283.98,1.90226,1.90226,1.90226,1.05918e+06,1.05918e+06,1.05918e+06,2.4212e+06,2.4212e+06,2.4212e+06,6.97311e+06,6.97311e+06,6.97311e+06,2.36631e+06,2.36631e+06,2.36631e+06,9.69607e+07,9.69607e+07,9.69607e+07,7.8455,7.8455,7.8455,0.003124,0.003124,0.003124
823,2.0819e+06,2.0819e+06,2.0819e+06,2966.84,2966.84,2966.84,3.00717,3.00717,3.00717,5.96597e+06,5.96597e+06,5.96597e+06,9.25361e+06,9.25361e+06,9.25361e+06,2990.16,2990.16,2990.16,1.95026,1.95026,1.95026,1.02737e+06,1.02737e+06,1.02737e+06,2.38219e+06,2.38219e+06,2.38219e+06,6.86433e+06,6.86433e+06,6.86433e+06,2.29523e+06,2.29523e+06,2.29523e+06,9.71336e+07,9.71336e+07,9.71336e+07,7.11604,7.11604,7.11604,0.00318917,0.00318917,0.00318917
824,2.09349e+06,2.09349e+06,2.09349e+06,2739.16,2739.16,2739.16,3.08746,3.08746,3.08746,6.01307e+06,6.01307e+06,6.01307e+06,9.2742e+06,9.2742e+06,9.2742e+06,2751.8,2751.8,2751.8,2.00714,2.00714,2.00714,996513,996513,996513,2.34172e+06,2.34172e+06,2.34172e+06,6.75056e+06,6.75056e+06,6.75056e+06,2.22629e+06,2.22629e+06,2.22629e+06,9.73086e+07,9.73086e+07,9.73086e+07,6.5231,6.5231,6.5231,0.00327131,0.00327131,0.00327131
825,2.10563e+06,2.10563e+06,2.10563e+06,2557.93,2557.93,2557.93,3.17942,3.17942,3.17942,6.06045e+06,6.06045e+06,6.06045e+06,9.29443e+06,9.29443e+06,9.29443e+06,2560.72,2560.72,2560.72,2.07137,2.07137,2.07137,966588,966588,966588,2.30037e+06,2.30037e+06,2.30037e+06,6.63356e+06,6.63356e+06,6.63356e+06,2.15942e+06,2.15942e+06,2.15942e+06,9.74841e+07,9.74841e+07,9.74841e+07,6.04609,6.04609,6.04609,0.00336696,0.00336696,0.00336696
826,2.11821e+06,2.11821e+06,2.11821e+06,2416.76,2416.76,2416.76,3.28175,3.28175,3.28175,6.10777e+06,6.10777e+06,6.10777e+06,9.31423e+06,9.31423e+06,9.31423e+06,2410.32,2410.32,2410.32,2.14211,2.14211,2.14211,937564,937564,937564,2.25862e+06,2.25862e+06,2.25862e+06,6.51482e+06,6.51482e+06,6.51482e+06,2.09457e+06,2.09457e+06,2.09457e+06,9.76589e+07,9.76589e+07,9.76589e+07,5.66834,5.66834,5.66834,0.00347423,0.00347423,0.00347423
827,2.1311e+06,2.1311e+06,2.1311e+06,2310.64,2310.64,2310.64,3.39377,3.39377,3.39377,6.15471e+06,6.15471e+06,6.15471e+06,9.33351e+06,9.33351e+06,9.33351e+06,2295.42,2295.42,2295.42,2.21892,2.21892,2.21892,909414,909414,909414,2.21688e+06,2.21688e+06,2.21688e+06,6.39562e+06,6.39562e+06,6.39562e+06,2.03168e+06,2.03168e+06,2.03168e+06,9.78318e+07,9.78318e+07,9.78318e+07,5.37668,5.37668,5.37668,0.0035921,0.0035921,0.0035921
828,2.14422e+06,2.14422e+06,2.14422e+06,2235.84,2235.84,2235.84,3.51512,3.51512,3.51512,6.20103e+06,6.20103e+06,6.20103e+06,9.3522e+06,9.3522e+06,9.3522e+06,2212.02,2212.02,2212.02,2.30157,2.30157,2.30157,882113,882113,882113,2.17549e+06,2.17549e+06,2.17549e+06,6.27703e+06,6.27703e+06,6.27703e+06,1.97068e+06,1.97068e+06,1.97068e+06,9.80019e+07,9.80019e+07,9.80019e+07,5.16091,5.16091,5.16091,0.00372,0.00372,0.00372
829,2.15749e+06,2.15749e+06,2.15749e+06,2189.66,2189.66,2189.66,3.64566,3.64566,3.64566,6.24649e+06,6.24649e+06,6.24649e+06,9.37024e+06,9.37024e+06,9.37024e+06,2157.22,2157.22,2157.22,2.38993,2.38993,2.38993,855635,855635,855635,2.13478e+06,2.13478e+06,2.13478e+06,6.16e+06,6.16e+06,6.16e+06,1.91151e+06,1.91151e+06,1.91151e+06,9.81685e+07,9.81685e+07,9.81685e+07,5.01344,5.01344,5.01344,0.00385768,0.00385768,0.00385768
830,2.17083e+06,2.17083e+06,2.17083e+06,2170.36,2170.36,2170.36,3.78535,3.78535,3.78535,6.29091e+06,6.29091e+06,6.29091e+06,9.38758e+06,9.38758e+06,9.38758e+06,2129.05,2129.05,2129.05,2.48397,2.48397,2.48397,829955,829955,829955,2.09503e+06,2.09503e+06,2.09503e+06,6.04538e+06,6.04538e+06,6.04538e+06,1.85413e+06,1.85413e+06,1.85413e+06,9.83308e+07,9.83308e+07,9.83308e+07,4.929,4.929,4.929,0.00400504,0.00400504,0.00400504
831,2.18415e+06,2.18415e+06,2.18415e+06,2177.07,2177.07,2177.07,3.93419,3.93419,3.93419,6.33409e+06,6.33409e+06,6.33409e+06,9.40417e+06,9.40417e+06,9.40417e+06,2126.37,2126.37,2126.37,2.58368,2.58368,2.58368,805050,805050,805050,2.05649e+06,2.05649e+06,2.05649e+06,5.93396e+06,5.93396e+06,5.93396e+06,1.79848e+06,1.79848e+06,1.79848e+06,9.84881e+07,9.84881e+07,9.84881e+07,4.90433,4.90433,4.90433,0.00416204,0.00416204,0.00416204
832,2.19739e+06,2.19739e+06,2.19739e+06,2209.73,2209.73,2209.73,4.09218,4.09218,4.09218,6.37586e+06,6.37586e+06,6.37586e+06,9.41996e+06,9.41996e+06,9.41996e+06,2148.86,2148.86,2148.86,2.68904,2.68904,2.68904,780896,780896,780896,2.01941e+06,2.01941e+06,2.01941e+06,5.82647e+06,5.82647e+06,5.82647e+06,1.74451e+06,1.74451e+06,1.74451e+06,9.86399e+07,9.86399e+07,9.86399e+07,4.93807,4.93807,4.93807,0.00432869,0.00432869,0.00432869
833,2.21046e+06,2.21046e+06,2.21046e+06,2269.04,2269.04,2269.04,4.25925,4.25925,4.25925,6.41604e+06,6.41604e+06,6.41604e+06,9.43489e+06,9.43489e+06,9.43489e+06,2196.94,2196.94,2196.94,2.79997,2.79997,2.79997,757471,757471,757471,1.98406e+06,1.98406e+06,1.98406e+06,5.72364e+06,5.72364e+06,5.72364e+06,1.69217e+06,1.69217e+06,1.69217e+06,9.87855e+07,9.87855e+07,9.87855e+07,5.03064,5.03064,5.03064,0.00450494,0.00450494,0.00450494
834,2.22329e+06,2.22329e+06,2.22329e+06,2356.48,2356.48,2356.48,4.43523,4.43523,4.43523,6.45447e+06,6.45447e+06,6.45447e+06,9.4489e+06,9.4489e+06,9.4489e+06,2271.75,2271.75,2271.75,2.91636,2.91636,2.91636,734753,734753,734753,1.95068e+06,1.95068e+06,1.95068e+06,5.6262e+06,5.6262e+06,5.6262e+06,1.64141e+06,1.64141e+06,1.64141e+06,9.89243e+07,9.89243e+07,9.89243e+07,5.18418,5.18418,5.18418,0.00469064,0.00469064,0.00469064
835,2.23578e+06,2.23578e+06,2.23578e+06,2474.32,2474.32,2474.32,4.61977,4.61977,4.61977,6.49094e+06,6.49094e+06,6.49094e+06,9.46195e+06,9.46195e+06,9.46195e+06,2375.23,2375.23,2375.23,3.03796,3.03796,3.03796,712721,712721,712721,1.91954e+06,1.91954e+06,1.91954e+06,5.53494e+06,5.53494e+06,5.53494e+06,1.59217e+06,1.59217e+06,1.59217e+06,9.90557e+07,9.90557e+07,9.90557e+07,5.40259,5.40259,5.40259,0.00488553,0.00488553,0.00488553
836,2.24784e+06,2.24784e+06,2.24784e+06,2625.66,2625.66,2625.66,4.81229,4.81229,4.81229,6.52526e+06,6.52526e+06,6.52526e+06,9.47395e+06,9.47395e+06,9.47395e+06,2510.05,2510.05,2510.05,3.16436,3.16436,3.16436,691355,691355,691355,1.89096e+06,1.89096e+06,1.89096e+06,5.45068e+06,5.45068e+06,5.45068e+06,1.54443e+06,1.54443e+06,1.54443e+06,9.9179e+07,9.9179e+07,9.9179e+07,5.69155,5.69155,5.69155,0.00508909,0.00508909,0.00508909
837,2.25937e+06,2.25937e+06,2.25937e+06,2814.43,2814.43,2814.43,5.01187,5.01187,5.01187,6.5572e+06,6.5572e+06,6.5572e+06,9.48483e+06,9.48483e+06,9.48483e+06,2679.72,2679.72,2679.72,3.29497,3.29497,3.29497,670633,670633,670633,1.86525e+06,1.86525e+06,1.86525e+06,5.37435e+06,5.37435e+06,5.37435e+06,1.49813e+06,1.49813e+06,1.49813e+06,9.92934e+07,9.92934e+07,9.92934e+07,6.0586,6.0586,6.0586,0.0053005,0.0053005,0.0053005
838,2.27023e+06,2.27023e+06,2.27023e+06,3045.46,3045.46,3045.46,5.21714,5.21714,5.21714,6.5865e+06,6.5865e+06,6.5865e+06,9.49449e+06,9.49449e+06,9.49449e+06,2888.55,2888.55,2888.55,3.42888,3.42888,3.42888,650538,650538,650538,1.84279e+06,1.84279e+06,1.84279e+06,5.30698e+06,5.30698e+06,5.30698e+06,1.45322e+06,1.45322e+06,1.45322e+06,9.9398e+07,9.9398e+07,9.9398e+07,6.5132,6.5132,6.5132,0.00551856,0.00551856,0.00551856
839,2.2803e+06,2.2803e+06,2.2803e+06,3324.43,3324.43,3324.43,5.42618,5.42618,5.42618,6.61287e+06,6.61287e+06,6.61287e+06,9.50283e+06,9.50283e+06,9.50283e+06,3141.72,3141.72,3141.72,3.56485,3.56485,3.56485,631051,631051,631051,1.824e+06,1.824e+06,1.824e+06,5.24975e+06,5.24975e+06,5.24975e+06,1.40967e+06,1.40967e+06,1.40967e+06,9.94918e+07,9.94918e+07,9.94918e+07,7.06676,7.06676,7.06676,0.0057415,0.0057415,0.0057415
840,2.28942e+06,2.28942e+06,2.28942e+06,3657.79,3657.79,3657.79,5.63638,5.63638,5.63638,6.63599e+06,6.63599e+06,6.63599e+06,9.50971e+06,9.50971e+06,9.50971e+06,3445.15,3445.15,3445.15,3.70118,3.70118,3.70118,612152,612152,612152,1.80936e+06,1.80936e+06,1.80936e+06,5.20396e+06,5.20396e+06,5.20396e+06,1.36744e+06,1.36744e+06,1.36744e+06,9.95737e+07,9.95737e+07,9.95737e+07,7.73256,7.73256,7.73256,0.0059669,0.0059669,0.0059669
841,2.2974e+06,2.2974e+06,2.2974e+06,4052.6,4052.6,4052.6,5.84424,5.84424,5.84424,6.65548e+06,6.65548e+06,6.65548e+06,9.515e+06,9.515e+06,9.515e+06,3805.41,3805.41,3805.41,3.83563,3.83563,3.83563,593825,593825,593825,1.79942e+06,1.79942e+06,1.79942e+06,5.17114e+06,5.17114e+06,5.17114e+06,1.32648e+06,1.32648e+06,1.32648e+06,9.96424e+07,9.96424e+07,9.96424e+07,8.52548,8.52548,8.52548,0.0061915,0.0061915,0.0061915
842,2.30406e+06,2.30406e+06,2.30406e+06,4516.14,4516.14,4516.14,6.04531,6.04531,6.04531,6.67092e+06,6.67092e+06,6.67092e+06,9.51853e+06,9.51853e+06,9.51853e+06,4229.42,4229.42,4229.42,3.96534,3.96534,3.96534,576051,576051,576051,1.79478e+06,1.79478e+06,1.79478e+06,5.15296e+06,5.15296e+06,5.15296e+06,1.28676e+06,1.28676e+06,1.28676e+06,9.96963e+07,9.96963e+07,9.96963e+07,9.46148,9.46148,9.46148,0.00641107,0.00641107,0.00641107
843,2.30917e+06,2.30917e+06,2.30917e+06,5055.34,5055.34,5055.34,6.23402,6.23402,6.23402,6.68185e+06,6.68185e+06,6.68185e+06,9.52011e+06,9.52011e+06,9.52011e+06,4723.92,4723.92,4723.92,4.08675,4.08675,4.08675,558815,558815,558815,1.79611e+06,1.79611e+06,1.79611e+06,5.15129e+06,5.15129e+06,5.15129e+06,1.24824e+06,1.24824e+06,1.24824e+06,9.97339e+07,9.97339e+07,9.97339e+07,10.5566,10.5566,10.5566,0.00662026,0.00662026,0.00662026
844,2.3125e+06,2.3125e+06,2.3125e+06,5675.8,5675.8,5675.8,6.40363,6.40363,6.40363,6.6878e+06,6.6878e+06,6.6878e+06,9.51953e+06,9.51953e+06,9.51953e+06,5294.77,5294.77,5294.77,4.19559,4.19559,4.19559,542100,542100,542100,1.80413e+06,1.80413e+06,1.80413e+06,5.16814e+06,5.16814e+06,5.16814e+06,1.21089e+06,1.21089e+06,1.21089e+06,9.97534e+07,9.97534e+07,9.97534e+07,11.8254,11.8254,11.8254,0.00681251,0.00681251,0.00681251
845,2.3138e+06,2.3138e+06,2.3138e+06,6380.49,6380.49,6380.49,6.5464,6.5464,6.5464,6.68826e+06,6.68826e+06,6.68826e+06,9.51658e+06,9.51658e+06,9.51658e+06,5945.7,5945.7,5945.7,4.28692,4.28692,4.28692,525890,525890,525890,1.81957e+06,1.81957e+06,1.81957e+06,5.20562e+06,5.20562e+06,5.20562e+06,1.17466e+06,1.17466e+06,1.17466e+06,9.97529e+07,9.97529e+07,9.97529e+07,13.2785,13.2785,13.2785,0.0069801,0.0069801,0.0069801
846,2.31282e+06,2.31282e+06,2.31282e+06,7168,7168,7168,6.65377,6.65377,6.65377,6.68277e+06,6.68277e+06,6.68277e+06,9.51104e+06,9.51104e+06,9.51104e+06,6676.86,6676.86,6676.86,4.35534,4.35534,4.35534,510170,510170,510170,1.84314e+06,1.84314e+06,1.84314e+06,5.26579e+06,5.26579e+06,5.26579e+06,1.13953e+06,1.13953e+06,1.13953e+06,9.97307e+07,9.97307e+07,9.97307e+07,14.9193,14.9193,14.9193,0.00711432,0.00711432,0.00711432
847,2.30935e+06,2.30935e+06,2.30935e+06,8030.43,8030.43,8030.43,6.71698,6.71698,6.71698,6.67094e+06,6.67094e+06,6.67094e+06,9.50269e+06,9.50269e+06,9.50269e+06,7482.9,7482.9,7482.9,4.39532,4.39532,4.39532,494923,494923,494923,1.87548e+06,1.87548e+06,1.87548e+06,5.35054e+06,5.35054e+06,5.35054e+06,1.10545e+06,1.10545e+06,1.10545e+06,9.96852e+07,9.96852e+07,9.96852e+07,16.74,16.74,16.74,0.0072059,0.0072059,0.0072059
848,2.30321e+06,2.30321e+06,2.30321e+06,8951.29,8951.29,8951.29,6.72784,6.72784,6.72784,6.6525e+06,6.6525e+06,6.6525e+06,9.49138e+06,9.49138e+06,9.49138e+06,8350.89,8350.89,8350.89,4.40171,4.40171,4.40171,480135,480135,480135,1.91704e+06,1.91704e+06,1.91704e+06,5.46133e+06,5.46133e+06,5.46133e+06,1.0724e+06,1.0724e+06,1.0724e+06,9.9615e+07,9.9615e+07,9.9615e+07,18.7166,18.7166,18.7166,0.00724578,0.00724578,0.00724578
849,2.29428e+06,2.29428e+06,2.29428e+06,9903.62,9903.62,9903.62,6.67989,6.67989,6.67989,6.62742e+06,6.62742e+06,6.62742e+06,9.47697e+06,9.47697e+06,9.47697e+06,9258.48,9258.48,9258.48,4.37049,4.37049,4.37049,465792,465792,465792,1.96799e+06,1.96799e+06,1.96799e+06,5.59888e+06,5.59888e+06,5.59888e+06,1.04035e+06,1.04035e+06,1.04035e+06,9.95197e+07,9.95197e+07,9.95197e+07,20.8044,20.8044,20.8044,0.00722608,0.00722608,0.00722608
850,2.28256e+06,2.28256e+06,2.28256e+06,10849.4,10849.4,10849.4,6.56962,6.56962,6.56962,6.59596e+06,6.59596e+06,6.59596e+06,9.45945e+06,9.45945e+06,9.45945e+06,10172.8,10172.8,10172.8,4.29952,4.29952,4.29952,451879,451879,451879,2.02811e+06,2.02811e+06,2.02811e+06,5.76292e+06,5.76292e+06,5.76292e+06,1.00926e+06,1.00926e+06,1.00926e+06,9.93997e+07,9.93997e+07,9.93997e+07,22.935,22.935,22.935,0.00714144,0.00714144,0.00714144
851,2.26819e+06,2.26819e+06,2.26819e+06,11740.5,11740.5,11740.5,6.39765,6.39765,6.39765,6.55875e+06,6.55875e+06,6.55875e+06,9.43892e+06,9.43892e+06,9.43892e+06,11050.8,11050.8,11050.8,4.18929,4.18929,4.18929,438382,438382,438382,2.09668e+06,2.09668e+06,2.09668e+06,5.95178e+06,5.95178e+06,5.95178e+06,979093,979093,979093,9.92566e+07,9.92566e+07,9.92566e+07,25.0154,25.0154,25.0154,0.0069903,0.0069903,0.0069903
852,2.25147e+06,2.25147e+06,2.25147e+06,12522.7,12522.7,12522.7,6.16946,6.16946,6.16946,6.51684e+06,6.51684e+06,6.51684e+06,9.41562e+06,9.41562e+06,9.41562e+06,11842.1,11842.1,11842.1,4.04338,4.04338,4.04338,425288,425288,425288,2.17241e+06,2.17241e+06,2.17241e+06,6.16223e+06,6.16223e+06,6.16223e+06,949832,949832,949832,9.90934e+07,9.90934e+07,9.90934e+07,26.9332,26.9332,26.9332,0.00677593,0.00677593,0.00677593
853,2.23286e+06,2.23286e+06,2.23286e+06,13141.1,13141.1,13141.1,5.89538,5.89538,5.89538,6.47168e+06,6.47168e+06,6.47168e+06,9.38994e+06,9.38994e+06,9.38994e+06,12493.7,12493.7,12493.7,3.86848,3.86848,3.86848,412585,412585,412585,2.25345e+06,2.25345e+06,2.25345e+06,6.38938e+06,6.38938e+06,6.38938e+06,921444,921444,921444,9.89149e+07,9.89149e+07,9.89149e+07,28.5658,28.5658,28.5658,0.00650686,0.00650686,0.00650686
854,2.21294e+06,2.21294e+06,2.21294e+06,13548.5,13548.5,13548.5,5.58971,5.58971,5.58971,6.4251e+06,6.4251e+06,6.4251e+06,9.36244e+06,9.36244e+06,9.36244e+06,12956.9,12956.9,12956.9,3.67378,3.67378,3.67378,400260,400260,400260,2.33742e+06,2.33742e+06,2.33742e+06,6.62679e+06,6.62679e+06,6.62679e+06,893902,893902,893902,9.87269e+07,9.87269e+07,9.87269e+07,29.7954,29.7954,29.7954,0.00619639,0.00619639,0.00619639
855,2.19243e+06,2.19243e+06,2.19243e+06,13712.7,13712.7,13712.7,5.26893,5.26893,5.26893,6.37911e+06,6.37911e+06,6.37911e+06,9.33377e+06,9.33377e+06,9.33377e+06,13195.1,13195.1,13195.1,3.46985,3.46985,3.46985,388301,388301,388301,2.42164e+06,2.42164e+06,2.42164e+06,6.86691e+06,6.86691e+06,6.86691e+06,867180,867180,867180,9.85364e+07,9.85364e+07,9.85364e+07,30.5267,30.5267,30.5267,0.00586117,0.00586117,0.00586117
856,2.17207e+06,2.17207e+06,2.17207e+06,13622,13622,13622,4.94962,4.94962,4.94962,6.33582e+06,6.33582e+06,6.33582e+06,9.30465e+06,9.30465e+06,9.30465e+06,13189.7,13189.7,13189.7,3.26735,3.26735,3.26735,376697,376697,376697,2.50326e+06,2.50326e+06,2.50326e+06,7.10164e+06,7.10164e+06,7.10164e+06,841253,841253,841253,9.83508e+07,9.83508e+07,9.83508e+07,30.7024,30.7024,30.7024,0.00551906,0.00551906,0.00551906
857,2.15259e+06,2.15259e+06,2.15259e+06,13287.4,13287.4,13287.4,4.64638,4.64638,4.64638,6.29716e+06,6.29716e+06,6.29716e+06,9.2758e+06,9.2758e+06,9.2758e+06,12943.3,12943.3,12943.3,3.07567,3.07567,3.07567,365439,365439,365439,2.5796e+06,2.5796e+06,2.5796e+06,7.32305e+06,7.32305e+06,7.32305e+06,816096,816096,816096,9.81775e+07,9.81775e+07,9.81775e+07,30.3126,30.3126,30.3126,0.00518689,0.00518689,0.00518689
858,2.13463e+06,2.13463e+06,2.13463e+06,12739.6,12739.6,12739.6,4.37048,4.37048,4.37048,6.26482e+06,6.26482e+06,6.26482e+06,9.2479e+06,9.2479e+06,9.2479e+06,12478.8,12478.8,12478.8,2.90206,2.90206,2.90206,354514,354514,354514,2.64832e+06,2.64832e+06,2.64832e+06,7.52406e+06,7.52406e+06,7.52406e+06,791689,791689,791689,9.80227e+07,9.80227e+07,9.80227e+07,29.3966,29.3966,29.3966,0.00487861,0.00487861,0.00487861
859,2.11871e+06,2.11871e+06,2.11871e+06,12023.8,12023.8,12023.8,4.1292,4.1292,4.1292,6.24003e+06,6.24003e+06,6.24003e+06,9.22149e+06,9.22149e+06,9.22149e+06,11835.3,11835.3,11835.3,2.75125,2.75125,2.75125,343915,343915,343915,2.70762e+06,2.70762e+06,2.70762e+06,7.69902e+06,7.69902e+06,7.69902e+06,768009,768009,768009,9.78917e+07,9.78917e+07,9.78917e+07,28.0343,28.0343,28.0343,0.00460415,0.00460415,0.00460415
860,2.10519e+06,2.10519e+06,2.10519e+06,11191.8,11191.8,11191.8,3.92613,3.92613,3.92613,6.22358e+06,6.22358e+06,6.22358e+06,9.197e+06,9.197e+06,9.197e+06,11061.1,11061.1,11061.1,2.6256,2.6256,2.6256,333632,333632,333632,2.75628e+06,2.75628e+06,2.75628e+06,7.84395e+06,7.84395e+06,7.84395e+06,745035,745035,745035,9.77879e+07,9.77879e+07,9.77879e+07,26.3322,26.3322,26.3322,0.00436932,0.00436932,0.00436932
861,2.09428e+06,2.09428e+06,2.09428e+06,10295.2,10295.2,10295.2,3.7618,3.7618,3.7618,6.21581e+06,6.21581e+06,6.21581e+06,9.17469e+06,9.17469e+06,9.17469e+06,10206.6,10206.6,10206.6,2.52551,2.52551,2.52551,323655,323655,323655,2.79373e+06,2.79373e+06,2.79373e+06,7.95672e+06,7.95672e+06,7.95672e+06,722747,722747,722747,9.77132e+07,9.77132e+07,9.77132e+07,24.4069,24.4069,24.4069,0.00417628,0.00417628,0.00417628
862,2.08607e+06,2.08607e+06,2.08607e+06,9379.8,9379.8,9379.8,3.63469,3.63469,3.63469,6.21662e+06,6.21662e+06,6.21662e+06,9.15469e+06,9.15469e+06,9.15469e+06,9318.6,9318.6,9318.6,2.45002,2.45002,2.45002,313976,313976,313976,2.81991e+06,2.81991e+06,2.81991e+06,8.03682e+06,8.03682e+06,8.03682e+06,701126,701126,701126,9.76679e+07,9.76679e+07,9.76679e+07,22.3704,22.3704,22.3704,0.00402444,0.00402444,0.00402444
863,2.0805e+06,2.0805e+06,2.0805e+06,8482.51,8482.51,8482.51,3.54206,3.54206,3.54206,6.22562e+06,6.22562e+06,6.22562e+06,9.137e+06,9.137e+06,9.137e+06,8436.34,8436.34,8436.34,2.3974,2.3974,2.3974,304587,304587,304587,2.83523e+06,2.83523e+06,2.83523e+06,8.08512e+06,8.08512e+06,8.08512e+06,680152,680152,680152,9.76512e+07,9.76512e+07,9.76512e+07,20.3195,20.3195,20.3195,0.00391148,0.00391148,0.00391148
864,2.07747e+06,2.07747e+06,2.07747e+06,7630.3,7630.3,7630.3,3.48068,3.48068,3.48068,6.24219e+06,6.24219e+06,6.24219e+06,9.12154e+06,9.12154e+06,9.12154e+06,7589.56,7589.56,7589.56,2.36559,2.36559,2.36559,295480,295480,295480,2.8404e+06,2.8404e+06,2.8404e+06,8.10354e+06,8.10354e+06,8.10354e+06,659807,659807,659807,9.76613e+07,9.76613e+07,9.76613e+07,18.33,18.33,18.33,0.00383415,0.00383415,0.00383415
