time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,1.10467e+07,1.10467e+07,1.10467e+07,3295.42,3295.42,3295.42,3427.77,3427.77,3427.77,1.56981e+07,1.56981e+07,1.56981e+07,1.67478e+07,1.67478e+07,1.67478e+07,2357.5,2357.5,2357.5,2298.49,2298.49,2298.49,21665.9,21665.9,21665.9,20036.8,20036.8,20036.8,35401.6,35401.6,35401.6,36447.3,36447.3,36447.3,8.34322e+07,8.34322e+07,8.34322e+07,8.03136,8.03136,8.03136,3.32698,3.32698,3.32698
776,1.10467e+07,1.10467e+07,1.10467e+07,3282,3282,3282,3412.34,3412.34,3412.34,1.56977e+07,1.56977e+07,1.56977e+07,1.67473e+07,1.67473e+07,1.67473e+07,2347.85,2347.85,2347.85,2288.1,2288.1,2288.1,21568.1,21568.1,21568.1,19955.1,19955.1,19955.1,35257.9,35257.9,35257.9,36283.4,36283.4,36283.4,8.34323e+07,8.34323e+07,8.34323e+07,7.99851,7.99851,7.99851,3.31192,3.31192,3.31192
777,1.10467e+07,1.10467e+07,1.10467e+07,3268.82,3268.82,3268.82,3397.23,3397.23,3397.23,1.56972e+07,1.56972e+07,1.56972e+07,1.67469e+07,1.67469e+07,1.67469e+07,2338.37,2338.37,2338.37,2277.92,2277.92,2277.92,21471.5,21471.5,21471.5,19874.2,19874.2,19874.2,35115.6,35115.6,35115.6,36121.7,36121.7,36121.7,8.34324e+07,8.34324e+07,8.34324e+07,7.96607,7.96607,7.96607,3.29709,3.29709,3.29709
778,1.10467e+07,1.10467e+07,1.10467e+07,3256.05,3256.05,3256.05,3382.61,3382.61,3382.61,1.56968e+07,1.56968e+07,1.56968e+07,1.67464e+07,1.67464e+07,1.67464e+07,2329.16,2329.16,2329.16,2268.04,2268.04,2268.04,21377.2,21377.2,21377.2,19795,19795,19795,34976.4,34976.4,34976.4,35963.8,35963.8,35963.8,8.34324e+07,8.34324e+07,8.34324e+07,7.93439,7.93439,7.93439,3.28265,3.28265,3.28265
779,1.10469e+07,1.10469e+07,1.10469e+07,3243.82,3243.82,3243.82,3368.63,3368.63,3368.63,1.56963e+07,1.56963e+07,1.56963e+07,1.67459e+07,1.67459e+07,1.67459e+07,2320.32,2320.32,2320.32,2258.57,2258.57,2258.57,21286.1,21286.1,21286.1,19718.4,19718.4,19718.4,34841.8,34841.8,34841.8,35811.4,35811.4,35811.4,8.34324e+07,8.34324e+07,8.34324e+07,7.90384,7.90384,7.90384,3.26874,3.26874,3.26874
780,1.10471e+07,1.10471e+07,1.10471e+07,3232.27,3232.27,3232.27,3355.41,3355.41,3355.41,1.56958e+07,1.56958e+07,1.56958e+07,1.67453e+07,1.67453e+07,1.67453e+07,2311.95,2311.95,2311.95,2249.6,2249.6,2249.6,21199.1,21199.1,21199.1,19645.2,19645.2,19645.2,34713.3,34713.3,34713.3,35666,35666,35666,8.34324e+07,8.34324e+07,8.34324e+07,7.87475,7.87475,7.87475,3.2555,3.2555,3.2555
781,1.10473e+07,1.10473e+07,1.10473e+07,3221.51,3221.51,3221.51,3343.08,3343.08,3343.08,1.56953e+07,1.56953e+07,1.56953e+07,1.67448e+07,1.67448e+07,1.67448e+07,2304.12,2304.12,2304.12,2241.21,2241.21,2241.21,21117.1,21117.1,21117.1,19576.2,19576.2,19576.2,34592.2,34592.2,34592.2,35529,35529,35529,8.34323e+07,8.34323e+07,8.34323e+07,7.84743,7.84743,7.84743,3.24306,3.24306,3.24306
782,1.10477e+07,1.10477e+07,1.10477e+07,3211.65,3211.65,3211.65,3331.75,3331.75,3331.75,1.56948e+07,1.56948e+07,1.56948e+07,1.67442e+07,1.67442e+07,1.67442e+07,2296.93,2296.93,2296.93,2233.48,2233.48,2233.48,21040.8,21040.8,21040.8,19512.1,19512.1,19512.1,34479.8,34479.8,34479.8,35401.5,35401.5,35401.5,8.34322e+07,8.34322e+07,8.34322e+07,7.82215,7.82215,7.82215,3.23152,3.23152,3.23152
783,1.1048e+07,1.1048e+07,1.1048e+07,3202.78,3202.78,3202.78,3321.5,3321.5,3321.5,1.56943e+07,1.56943e+07,1.56943e+07,1.67437e+07,1.67437e+07,1.67437e+07,2290.44,2290.44,2290.44,2226.47,2226.47,2226.47,20970.8,20970.8,20970.8,19453.5,19453.5,19453.5,34377.3,34377.3,34377.3,35284.8,35284.8,35284.8,8.34321e+07,8.34321e+07,8.34321e+07,7.79915,7.79915,7.79915,3.22098,3.22098,3.22098
784,1.10485e+07,1.10485e+07,1.10485e+07,3194.98,3194.98,3194.98,3312.43,3312.43,3312.43,1.56937e+07,1.56937e+07,1.56937e+07,1.67431e+07,1.67431e+07,1.67431e+07,2284.7,2284.7,2284.7,2220.23,2220.23,2220.23,20907.7,20907.7,20907.7,19401,19401,19401,34285.4,34285.4,34285.4,35179.8,35179.8,35179.8,8.34319e+07,8.34319e+07,8.34319e+07,7.77865,7.77865,7.77865,3.21154,3.21154,3.21154
785,1.10489e+07,1.10489e+07,1.10489e+07,3188.32,3188.32,3188.32,3304.59,3304.59,3304.59,1.56932e+07,1.56932e+07,1.56932e+07,1.67425e+07,1.67425e+07,1.67425e+07,2279.76,2279.76,2279.76,2214.81,2214.81,2214.81,20852,20852,20852,19355,19355,19355,34205.2,34205.2,34205.2,35087.2,35087.2,35087.2,8.34318e+07,8.34318e+07,8.34318e+07,7.76081,7.76081,7.76081,3.20325,3.20325,3.20325
786,1.10494e+07,1.10494e+07,1.10494e+07,3182.84,3182.84,3182.84,3298.02,3298.02,3298.02,1.56926e+07,1.56926e+07,1.56926e+07,1.67418e+07,1.67418e+07,1.67418e+07,2275.65,2275.65,2275.65,2210.23,2210.23,2210.23,20804.1,20804.1,20804.1,19315.9,19315.9,19315.9,34137,34137,34137,35007.7,35007.7,35007.7,8.34316e+07,8.34316e+07,8.34316e+07,7.74579,7.74579,7.74579,3.19617,3.19617,3.19617
787,1.10499e+07,1.10499e+07,1.10499e+07,3178.57,3178.57,3178.57,3292.75,3292.75,3292.75,1.56921e+07,1.56921e+07,1.56921e+07,1.67412e+07,1.67412e+07,1.67412e+07,2272.41,2272.41,2272.41,2206.52,2206.52,2206.52,20764.2,20764.2,20764.2,19284,19284,19284,34081.5,34081.5,34081.5,34941.6,34941.6,34941.6,8.34313e+07,8.34313e+07,8.34313e+07,7.73366,7.73366,7.73366,3.19034,3.19034,3.19034
788,1.10505e+07,1.10505e+07,1.10505e+07,3175.52,3175.52,3175.52,3288.8,3288.8,3288.8,1.56915e+07,1.56915e+07,1.56915e+07,1.67405e+07,1.67405e+07,1.67405e+07,2270.04,2270.04,2270.04,2203.69,2203.69,2203.69,20732.4,20732.4,20732.4,19259.3,19259.3,19259.3,34039,34039,34039,34889.2,34889.2,34889.2,8.34311e+07,8.34311e+07,8.34311e+07,7.72449,7.72449,7.72449,3.18577,3.18577,3.18577
789,1.1051e+07,1.1051e+07,1.1051e+07,3173.7,3173.7,3173.7,3286.15,3286.15,3286.15,1.56909e+07,1.56909e+07,1.56909e+07,1.67399e+07,1.67399e+07,1.67399e+07,2268.53,2268.53,2268.53,2201.72,2201.72,2201.72,20708.8,20708.8,20708.8,19242.1,19242.1,19242.1,34009.4,34009.4,34009.4,34850.6,34850.6,34850.6,8.34308e+07,8.34308e+07,8.34308e+07,7.71829,7.71829,7.71829,3.18247,3.18247,3.18247
790,1.10516e+07,1.10516e+07,1.10516e+07,3173.09,3173.09,3173.09,3284.79,3284.79,3284.79,1.56903e+07,1.56903e+07,1.56903e+07,1.67392e+07,1.67392e+07,1.67392e+07,2267.89,2267.89,2267.89,2200.62,2200.62,2200.62,20693.4,20693.4,20693.4,19232.1,19232.1,19232.1,33992.8,33992.8,33992.8,34825.7,34825.7,34825.7,8.34306e+07,8.34306e+07,8.34306e+07,7.71505,7.71505,7.71505,3.18042,3.18042,3.18042
791,1.10521e+07,1.10521e+07,1.10521e+07,3173.65,3173.65,3173.65,3284.67,3284.67,3284.67,1.56897e+07,1.56897e+07,1.56897e+07,1.67385e+07,1.67385e+07,1.67385e+07,2268.08,2268.08,2268.08,2200.34,2200.34,2200.34,20685.9,20685.9,20685.9,19229.4,19229.4,19229.4,33988.9,33988.9,33988.9,34814.2,34814.2,34814.2,8.34303e+07,8.34303e+07,8.34303e+07,7.7147,7.7147,7.7147,3.17959,3.17959,3.17959
792,1.10527e+07,1.10527e+07,1.10527e+07,3175.33,3175.33,3175.33,3285.74,3285.74,3285.74,1.56891e+07,1.56891e+07,1.56891e+07,1.67378e+07,1.67378e+07,1.67378e+07,2269.08,2269.08,2269.08,2200.86,2200.86,2200.86,20686.1,20686.1,20686.1,19233.7,19233.7,19233.7,33997.2,33997.2,33997.2,34815.6,34815.6,34815.6,8.34301e+07,8.34301e+07,8.34301e+07,7.71714,7.71714,7.71714,3.17994,3.17994,3.17994
793,1.10532e+07,1.10532e+07,1.10532e+07,3178.07,3178.07,3178.07,3287.93,3287.93,3287.93,1.56885e+07,1.56885e+07,1.56885e+07,1.67371e+07,1.67371e+07,1.67371e+07,2270.83,2270.83,2270.83,2202.14,2202.14,2202.14,20693.6,20693.6,20693.6,19244.6,19244.6,19244.6,34017.4,34017.4,34017.4,34829.2,34829.2,34829.2,8.34298e+07,8.34298e+07,8.34298e+07,7.72224,7.72224,7.72224,3.18141,3.18141,3.18141
794,1.10537e+07,1.10537e+07,1.10537e+07,3181.79,3181.79,3181.79,3291.14,3291.14,3291.14,1.56879e+07,1.56879e+07,1.56879e+07,1.67364e+07,1.67364e+07,1.67364e+07,2273.28,2273.28,2273.28,2204.1,2204.1,2204.1,20708,20708,20708,19261.8,19261.8,19261.8,34048.5,34048.5,34048.5,34854.4,34854.4,34854.4,8.34296e+07,8.34296e+07,8.34296e+07,7.72981,7.72981,7.72981,3.18393,3.18393,3.18393
795,1.10542e+07,1.10542e+07,1.10542e+07,3186.39,3186.39,3186.39,3295.3,3295.3,3295.3,1.56873e+07,1.56873e+07,1.56873e+07,1.67356e+07,1.67356e+07,1.67356e+07,2276.37,2276.37,2276.37,2206.7,2206.7,2206.7,20728.7,20728.7,20728.7,19284.8,19284.8,19284.8,34089.8,34089.8,34089.8,34890.1,34890.1,34890.1,8.34294e+07,8.34294e+07,8.34294e+07,7.73966,7.73966,7.73966,3.1874,3.1874,3.1874
796,1.10547e+07,1.10547e+07,1.10547e+07,3191.78,3191.78,3191.78,3300.28,3300.28,3300.28,1.56867e+07,1.56867e+07,1.56867e+07,1.67349e+07,1.67349e+07,1.67349e+07,2280.03,2280.03,2280.03,2209.85,2209.85,2209.85,20755.1,20755.1,20755.1,19312.9,19312.9,19312.9,34140.2,34140.2,34140.2,34935.3,34935.3,34935.3,8.34292e+07,8.34292e+07,8.34292e+07,7.75156,7.75156,7.75156,3.19172,3.19172,3.19172
797,1.10551e+07,1.10551e+07,1.10551e+07,3197.85,3197.85,3197.85,3305.96,3305.96,3305.96,1.56861e+07,1.56861e+07,1.56861e+07,1.67342e+07,1.67342e+07,1.67342e+07,2284.17,2284.17,2284.17,2213.48,2213.48,2213.48,20786.5,20786.5,20786.5,19345.6,19345.6,19345.6,34198.6,34198.6,34198.6,34988.9,34988.9,34988.9,8.3429e+07,8.3429e+07,8.3429e+07,7.76522,7.76522,7.76522,3.19678,3.19678,3.19678
798,1.10555e+07,1.10555e+07,1.10555e+07,3204.45,3204.45,3204.45,3312.21,3312.21,3312.21,1.56854e+07,1.56854e+07,1.56854e+07,1.67335e+07,1.67335e+07,1.67335e+07,2288.7,2288.7,2288.7,2217.5,2217.5,2217.5,20822,20822,20822,19382.2,19382.2,19382.2,34263.7,34263.7,34263.7,35049.4,35049.4,35049.4,8.34289e+07,8.34289e+07,8.34289e+07,7.78038,7.78038,7.78038,3.20247,3.20247,3.20247
799,1.10558e+07,1.10558e+07,1.10558e+07,3211.47,3211.47,3211.47,3318.9,3318.9,3318.9,1.56848e+07,1.56848e+07,1.56848e+07,1.67327e+07,1.67327e+07,1.67327e+07,2293.54,2293.54,2293.54,2221.82,2221.82,2221.82,20860.9,20860.9,20860.9,19421.8,19421.8,19421.8,34334.3,34334.3,34334.3,35115.5,35115.5,35115.5,8.34288e+07,8.34288e+07,8.34288e+07,7.79671,7.79671,7.79671,3.20865,3.20865,3.20865
800,1.10562e+07,1.10562e+07,1.10562e+07,3218.77,3218.77,3218.77,3325.88,3325.88,3325.88,1.56842e+07,1.56842e+07,1.56842e+07,1.6732e+07,1.6732e+07,1.6732e+07,2298.58,2298.58,2298.58,2226.34,2226.34,2226.34,20902.4,20902.4,20902.4,19463.7,19463.7,19463.7,34408.7,34408.7,34408.7,35185.8,35185.8,35185.8,8.34287e+07,8.34287e+07,8.34287e+07,7.81389,7.81389,7.81389,3.21518,3.21518,3.21518
801,1.10564e+07,1.10564e+07,1.10564e+07,3226.2,3226.2,3226.2,3333,3333,3333,1.56836e+07,1.56836e+07,1.56836e+07,1.67313e+07,1.67313e+07,1.67313e+07,2303.73,2303.73,2303.73,2230.96,2230.96,2230.96,20945.4,20945.4,20945.4,19507.1,19507.1,19507.1,34485.7,34485.7,34485.7,35258.6,35258.6,35258.6,8.34287e+07,8.34287e+07,8.34287e+07,7.83158,7.83158,7.83158,3.22193,3.22193,3.22193
802,1.10567e+07,1.10567e+07,1.10567e+07,3233.62,3233.62,3233.62,3340.12,3340.12,3340.12,1.5683e+07,1.5683e+07,1.5683e+07,1.67306e+07,1.67306e+07,1.67306e+07,2308.87,2308.87,2308.87,2235.59,2235.59,2235.59,20989,20989,20989,19551.1,19551.1,19551.1,34563.7,34563.7,34563.7,35332.5,35332.5,35332.5,8.34288e+07,8.34288e+07,8.34288e+07,7.84943,7.84943,7.84943,3.22875,3.22875,3.22875
803,1.10569e+07,1.10569e+07,1.10569e+07,3240.88,3240.88,3240.88,3347.08,3347.08,3347.08,1.56825e+07,1.56825e+07,1.56825e+07,1.67299e+07,1.67299e+07,1.67299e+07,2313.92,2313.92,2313.92,2240.12,2240.12,2240.12,21032.5,21032.5,21032.5,19594.8,19594.8,19594.8,34641.1,34641.1,34641.1,35405.9,35405.9,35405.9,8.34289e+07,8.34289e+07,8.34289e+07,7.86709,7.86709,7.86709,3.2355,3.2355,3.2355
804,1.1057e+07,1.1057e+07,1.1057e+07,3247.85,3247.85,3247.85,3353.74,3353.74,3353.74,1.56819e+07,1.56819e+07,1.56819e+07,1.67292e+07,1.67292e+07,1.67292e+07,2318.76,2318.76,2318.76,2244.46,2244.46,2244.46,21074.7,21074.7,21074.7,19637.4,19637.4,19637.4,34716.4,34716.4,34716.4,35477.2,35477.2,35477.2,8.3429e+07,8.3429e+07,8.3429e+07,7.88422,7.88422,7.88422,3.24203,3.24203,3.24203
805,1.10572e+07,1.10572e+07,1.10572e+07,3254.38,3254.38,3254.38,3359.96,3359.96,3359.96,1.56813e+07,1.56813e+07,1.56813e+07,1.67285e+07,1.67285e+07,1.67285e+07,2323.29,2323.29,2323.29,2248.52,2248.52,2248.52,21114.8,21114.8,21114.8,19678,19678,19678,34788.1,34788.1,34788.1,35544.9,35544.9,35544.9,8.34292e+07,8.34292e+07,8.34292e+07,7.90046,7.90046,7.90046,3.24821,3.24821,3.24821
806,1.10573e+07,1.10573e+07,1.10573e+07,3260.35,3260.35,3260.35,3365.61,3365.61,3365.61,1.56808e+07,1.56808e+07,1.56808e+07,1.67278e+07,1.67278e+07,1.67278e+07,2327.44,2327.44,2327.44,2252.19,2252.19,2252.19,21151.9,21151.9,21151.9,19715.8,19715.8,19715.8,34854.8,34854.8,34854.8,35607.6,35607.6,35607.6,8.34295e+07,8.34295e+07,8.34295e+07,7.91551,7.91551,7.91551,3.2539,3.2539,3.2539
807,1.10573e+07,1.10573e+07,1.10573e+07,3265.63,3265.63,3265.63,3370.56,3370.56,3370.56,1.56802e+07,1.56802e+07,1.56802e+07,1.67271e+07,1.67271e+07,1.67271e+07,2331.09,2331.09,2331.09,2255.41,2255.41,2255.41,21185.3,21185.3,21185.3,19750,19750,19750,34915.1,34915.1,34915.1,35663.8,35663.8,35663.8,8.34298e+07,8.34298e+07,8.34298e+07,7.92903,7.92903,7.92903,3.25898,3.25898,3.25898
808,1.10574e+07,1.10574e+07,1.10574e+07,3270.11,3270.11,3270.11,3374.7,3374.7,3374.7,1.56797e+07,1.56797e+07,1.56797e+07,1.67264e+07,1.67264e+07,1.67264e+07,2334.19,2334.19,2334.19,2258.09,2258.09,2258.09,21214.2,21214.2,21214.2,19779.9,19779.9,19779.9,34967.7,34967.7,34967.7,35712.3,35712.3,35712.3,8.34302e+07,8.34302e+07,8.34302e+07,7.94076,7.94076,7.94076,3.26334,3.26334,3.26334
809,1.10574e+07,1.10574e+07,1.10574e+07,3273.69,3273.69,3273.69,3377.93,3377.93,3377.93,1.56792e+07,1.56792e+07,1.56792e+07,1.67258e+07,1.67258e+07,1.67258e+07,2336.65,2336.65,2336.65,2260.17,2260.17,2260.17,21237.8,21237.8,21237.8,19804.8,19804.8,19804.8,35011.5,35011.5,35011.5,35752,35752,35752,8.34306e+07,8.34306e+07,8.34306e+07,7.95043,7.95043,7.95043,3.26686,3.26686,3.26686
810,1.10574e+07,1.10574e+07,1.10574e+07,3276.29,3276.29,3276.29,3380.17,3380.17,3380.17,1.56786e+07,1.56786e+07,1.56786e+07,1.67251e+07,1.67251e+07,1.67251e+07,2338.41,2338.41,2338.41,2261.6,2261.6,2261.6,21255.6,21255.6,21255.6,19824.2,19824.2,19824.2,35045.4,35045.4,35045.4,35781.9,35781.9,35781.9,8.34311e+07,8.34311e+07,8.34311e+07,7.95782,7.95782,7.95782,3.26947,3.26947,3.26947
811,1.10574e+07,1.10574e+07,1.10574e+07,3277.85,3277.85,3277.85,3381.36,3381.36,3381.36,1.56781e+07,1.56781e+07,1.56781e+07,1.67245e+07,1.67245e+07,1.67245e+07,2339.43,2339.43,2339.43,2262.31,2262.31,2262.31,21267.1,21267.1,21267.1,19837.6,19837.6,19837.6,35068.7,35068.7,35068.7,35801.1,35801.1,35801.1,8.34317e+07,8.34317e+07,8.34317e+07,7.96275,7.96275,7.96275,3.27109,3.27109,3.27109
812,1.10574e+07,1.10574e+07,1.10574e+07,3278.3,3278.3,3278.3,3381.44,3381.44,3381.44,1.56776e+07,1.56776e+07,1.56776e+07,1.67238e+07,1.67238e+07,1.67238e+07,2339.66,2339.66,2339.66,2262.3,2262.3,2262.3,21271.9,21271.9,21271.9,19844.6,19844.6,19844.6,35080.7,35080.7,35080.7,35809,35809,35809,8.34323e+07,8.34323e+07,8.34323e+07,7.96507,7.96507,7.96507,3.27166,3.27166,3.27166
813,1.10574e+07,1.10574e+07,1.10574e+07,3277.62,3277.62,3277.62,3380.38,3380.38,3380.38,1.56771e+07,1.56771e+07,1.56771e+07,1.67232e+07,1.67232e+07,1.67232e+07,2339.09,2339.09,2339.09,2261.52,2261.52,2261.52,21269.7,21269.7,21269.7,19845,19845,19845,35080.8,35080.8,35080.8,35805.2,35805.2,35805.2,8.34329e+07,8.34329e+07,8.34329e+07,7.96467,7.96467,7.96467,3.27115,3.27115,3.27115
814,1.10574e+07,1.10574e+07,1.10574e+07,3275.8,3275.8,3275.8,3378.18,3378.18,3378.18,1.56767e+07,1.56767e+07,1.56767e+07,1.67226e+07,1.67226e+07,1.67226e+07,2337.7,2337.7,2337.7,2259.98,2259.98,2259.98,21260.4,21260.4,21260.4,19838.5,19838.5,19838.5,35068.8,35068.8,35068.8,35789.4,35789.4,35789.4,8.34336e+07,8.34336e+07,8.34336e+07,7.96151,7.96151,7.96151,3.26953,3.26953,3.26953
815,1.10574e+07,1.10574e+07,1.10574e+07,3272.84,3272.84,3272.84,3374.85,3374.85,3374.85,1.56762e+07,1.56762e+07,1.56762e+07,1.67219e+07,1.67219e+07,1.67219e+07,2335.49,2335.49,2335.49,2257.68,2257.68,2257.68,21244,21244,21244,19825.1,19825.1,19825.1,35044.7,35044.7,35044.7,35761.5,35761.5,35761.5,8.34343e+07,8.34343e+07,8.34343e+07,7.95557,7.95557,7.95557,3.26681,3.26681,3.26681
816,1.10575e+07,1.10575e+07,1.10575e+07,3268.76,3268.76,3268.76,3370.42,3370.42,3370.42,1.56757e+07,1.56757e+07,1.56757e+07,1.67213e+07,1.67213e+07,1.67213e+07,2332.49,2332.49,2332.49,2254.64,2254.64,2254.64,21220.6,21220.6,21220.6,19804.9,19804.9,19804.9,35008.5,35008.5,35008.5,35721.9,35721.9,35721.9,8.34351e+07,8.34351e+07,8.34351e+07,7.94688,7.94688,7.94688,3.26301,3.26301,3.26301
817,1.10575e+07,1.10575e+07,1.10575e+07,3263.62,3263.62,3263.62,3364.94,3364.94,3364.94,1.56752e+07,1.56752e+07,1.56752e+07,1.67207e+07,1.67207e+07,1.67207e+07,2328.72,2328.72,2328.72,2250.89,2250.89,2250.89,21190.3,21190.3,21190.3,19778,19778,19778,34960.5,34960.5,34960.5,35670.7,35670.7,35670.7,8.34358e+07,8.34358e+07,8.34358e+07,7.93554,7.93554,7.93554,3.25817,3.25817,3.25817
818,1.10577e+07,1.10577e+07,1.10577e+07,3257.47,3257.47,3257.47,3358.46,3358.46,3358.46,1.56748e+07,1.56748e+07,1.56748e+07,1.67201e+07,1.67201e+07,1.67201e+07,2324.23,2324.23,2324.23,2246.47,2246.47,2246.47,21153.5,21153.5,21153.5,19744.8,19744.8,19744.8,34901.4,34901.4,34901.4,35608.6,35608.6,35608.6,8.34366e+07,8.34366e+07,8.34366e+07,7.92166,7.92166,7.92166,3.25233,3.25233,3.25233
819,1.10578e+07,1.10578e+07,1.10578e+07,3250.39,3250.39,3250.39,3351.09,3351.09,3351.09,1.56743e+07,1.56743e+07,1.56743e+07,1.67195e+07,1.67195e+07,1.67195e+07,2319.06,2319.06,2319.06,2241.45,2241.45,2241.45,21110.7,21110.7,21110.7,19705.6,19705.6,19705.6,34831.7,34831.7,34831.7,35536.4,35536.4,35536.4,8.34374e+07,8.34374e+07,8.34374e+07,7.90541,7.90541,7.90541,3.24557,3.24557,3.24557
820,1.1058e+07,1.1058e+07,1.1058e+07,3242.47,3242.47,3242.47,3342.91,3342.91,3342.91,1.56739e+07,1.56739e+07,1.56739e+07,1.67189e+07,1.67189e+07,1.67189e+07,2313.29,2313.29,2313.29,2235.87,2235.87,2235.87,21062.4,21062.4,21062.4,19660.9,19660.9,19660.9,34752.4,34752.4,34752.4,35455,35455,35455,8.34383e+07,8.34383e+07,8.34383e+07,7.88701,7.88701,7.88701,3.23798,3.23798,3.23798
821,1.10582e+07,1.10582e+07,1.10582e+07,3233.83,3233.83,3233.83,3334.04,3334.04,3334.04,1.56734e+07,1.56734e+07,1.56734e+07,1.67182e+07,1.67182e+07,1.67182e+07,2306.99,2306.99,2306.99,2229.83,2229.83,2229.83,21009.2,21009.2,21009.2,19611.4,19611.4,19611.4,34664.4,34664.4,34664.4,35365.4,35365.4,35365.4,8.34391e+07,8.34391e+07,8.34391e+07,7.86669,7.86669,7.86669,3.22967,3.22967,3.22967
822,1.10585e+07,1.10585e+07,1.10585e+07,3224.57,3224.57,3224.57,3324.61,3324.61,3324.61,1.56729e+07,1.56729e+07,1.56729e+07,1.67176e+07,1.67176e+07,1.67176e+07,2300.25,2300.25,2300.25,2223.4,2223.4,2223.4,20951.9,20951.9,20951.9,19557.6,19557.6,19557.6,34569.1,34569.1,34569.1,35268.9,35268.9,35268.9,8.344e+07,8.344e+07,8.344e+07,7.84473,7.84473,7.84473,3.22073,3.22073,3.22073
823,1.10588e+07,1.10588e+07,1.10588e+07,3214.83,3214.83,3214.83,3314.74,3314.74,3314.74,1.56725e+07,1.56725e+07,1.56725e+07,1.6717e+07,1.6717e+07,1.6717e+07,2293.15,2293.15,2293.15,2216.67,2216.67,2216.67,20891.2,20891.2,20891.2,19500.3,19500.3,19500.3,34467.6,34467.6,34467.6,35166.8,35166.8,35166.8,8.34408e+07,8.34408e+07,8.34408e+07,7.82142,7.82142,7.82142,3.21131,3.21131,3.21131
824,1.10592e+07,1.10592e+07,1.10592e+07,3204.74,3204.74,3204.74,3304.57,3304.57,3304.57,1.5672e+07,1.5672e+07,1.5672e+07,1.67164e+07,1.67164e+07,1.67164e+07,2285.79,2285.79,2285.79,2209.74,2209.74,2209.74,20828,20828,20828,19440.3,19440.3,19440.3,34361.3,34361.3,34361.3,35060.5,35060.5,35060.5,8.34416e+07,8.34416e+07,8.34416e+07,7.79709,7.79709,7.79709,3.20153,3.20153,3.20153
825,1.10597e+07,1.10597e+07,1.10597e+07,3194.44,3194.44,3194.44,3294.26,3294.26,3294.26,1.56715e+07,1.56715e+07,1.56715e+07,1.67158e+07,1.67158e+07,1.67158e+07,2278.28,2278.28,2278.28,2202.69,2202.69,2202.69,20763.1,20763.1,20763.1,19378.4,19378.4,19378.4,34251.8,34251.8,34251.8,34951.6,34951.6,34951.6,8.34425e+07,8.34425e+07,8.34425e+07,7.77206,7.77206,7.77206,3.19154,3.19154,3.19154
826,1.10602e+07,1.10602e+07,1.10602e+07,3184.09,3184.09,3184.09,3283.95,3283.95,3283.95,1.5671e+07,1.5671e+07,1.5671e+07,1.67151e+07,1.67151e+07,1.67151e+07,2270.71,2270.71,2270.71,2195.63,2195.63,2195.63,20697.6,20697.6,20697.6,19315.4,19315.4,19315.4,34140.5,34140.5,34140.5,34841.5,34841.5,34841.5,8.34433e+07,8.34433e+07,8.34433e+07,7.7467,7.7467,7.7467,3.18146,3.18146,3.18146
827,1.10607e+07,1.10607e+07,1.10607e+07,3173.81,3173.81,3173.81,3273.79,3273.79,3273.79,1.56705e+07,1.56705e+07,1.56705e+07,1.67145e+07,1.67145e+07,1.67145e+07,2263.18,2263.18,2263.18,2188.66,2188.66,2188.66,20632.3,20632.3,20632.3,19252.3,19252.3,19252.3,34028.9,34028.9,34028.9,34731.9,34731.9,34731.9,8.34441e+07,8.34441e+07,8.34441e+07,7.72134,7.72134,7.72134,3.17145,3.17145,3.17145
828,1.10613e+07,1.10613e+07,1.10613e+07,3163.76,3163.76,3163.76,3263.92,3263.92,3263.92,1.567e+07,1.567e+07,1.567e+07,1.67138e+07,1.67138e+07,1.67138e+07,2255.8,2255.8,2255.8,2181.88,2181.88,2181.88,20568.1,20568.1,20568.1,19189.8,19189.8,19189.8,33918.6,33918.6,33918.6,34624.3,34624.3,34624.3,8.34448e+07,8.34448e+07,8.34448e+07,7.69633,7.69633,7.69633,3.16164,3.16164,3.16164
829,1.1062e+07,1.1062e+07,1.1062e+07,3154.06,3154.06,3154.06,3254.49,3254.49,3254.49,1.56695e+07,1.56695e+07,1.56695e+07,1.67132e+07,1.67132e+07,1.67132e+07,2248.68,2248.68,2248.68,2175.38,2175.38,2175.38,20506,20506,20506,19128.9,19128.9,19128.9,33811.1,33811.1,33811.1,34520.2,34520.2,34520.2,8.34456e+07,8.34456e+07,8.34456e+07,7.67202,7.67202,7.67202,3.15219,3.15219,3.15219
