time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,5.46504e+06,5.46504e+06,5.46504e+06,26.3281,26.3281,26.3281,4694.31,4694.31,4694.31,5.19241e+06,5.19241e+06,5.19241e+06,6.28145e+06,6.28145e+06,6.28145e+06,25.7588,25.7588,25.7588,3811.12,3811.12,3811.12,865105,865105,865105,11419.4,11419.4,11419.4,94523.9,94523.9,94523.9,6.8105e+06,6.8105e+06,6.8105e+06,1.0229e+08,1.0229e+08,1.0229e+08,0.0334954,0.0334954,0.0334954,10.4134,10.4134,10.4134
805,5.47232e+06,5.47232e+06,5.47232e+06,27.026,27.026,27.026,3928.59,3928.59,3928.59,5.18271e+06,5.18271e+06,5.18271e+06,6.33591e+06,6.33591e+06,6.33591e+06,26.6416,26.6416,26.6416,3179.35,3179.35,3179.35,821557,821557,821557,10661.3,10661.3,10661.3,88317.3,88317.3,88317.3,6.46079e+06,6.46079e+06,6.46079e+06,1.02639e+08,1.02639e+08,1.02639e+08,0.0343438,0.0343438,0.0343438,8.70256,8.70256,8.70256
806,5.48149e+06,5.48149e+06,5.48149e+06,27.9932,27.9932,27.9932,3290.46,3290.46,3290.46,5.17452e+06,5.17452e+06,5.17452e+06,6.38887e+06,6.38887e+06,6.38887e+06,27.7855,27.7855,27.7855,2654.32,2654.32,2654.32,777481,777481,777481,9967.75,9967.75,9967.75,82648,82648,82648,6.10828e+06,6.10828e+06,6.10828e+06,1.02989e+08,1.02989e+08,1.02989e+08,0.0355447,0.0355447,0.0355447,7.27493,7.27493,7.27493
807,5.49223e+06,5.49223e+06,5.49223e+06,29.2224,29.2224,29.2224,2760.52,2760.52,2760.52,5.16757e+06,5.16757e+06,5.16757e+06,6.43996e+06,6.43996e+06,6.43996e+06,29.1868,29.1868,29.1868,2219.53,2219.53,2219.53,733573,733573,733573,9334.98,9334.98,9334.98,77485.7,77485.7,77485.7,5.75826e+06,5.75826e+06,5.75826e+06,1.03334e+08,1.03334e+08,1.03334e+08,0.0370861,0.0370861,0.0370861,6.08885,6.08885,6.08885
808,5.50428e+06,5.50428e+06,5.50428e+06,30.7135,30.7135,30.7135,2321.37,2321.37,2321.37,5.16164e+06,5.16164e+06,5.16164e+06,6.48894e+06,6.48894e+06,6.48894e+06,30.8484,30.8484,30.8484,1860.24,1860.24,1860.24,690374,690374,690374,8759.57,8759.57,8759.57,72802.4,72802.4,72802.4,5.41481e+06,5.41481e+06,5.41481e+06,1.03671e+08,1.03671e+08,1.03671e+08,0.0389653,0.0389653,0.0389653,5.10624,5.10624,5.10624
809,5.5174e+06,5.5174e+06,5.5174e+06,32.4732,32.4732,32.4732,1957.81,1957.81,1957.81,5.15654e+06,5.15654e+06,5.15654e+06,6.53564e+06,6.53564e+06,6.53564e+06,32.779,32.779,32.779,1563.63,1563.63,1563.63,648292,648292,648292,8238.41,8238.41,8238.41,68572.6,68572.6,68572.6,5.08102e+06,5.08102e+06,5.08102e+06,1.03997e+08,1.03997e+08,1.03997e+08,0.0411883,0.0411883,0.0411883,4.29345,4.29345,4.29345
810,5.53141e+06,5.53141e+06,5.53141e+06,34.5142,34.5142,34.5142,1656.85,1656.85,1656.85,5.15213e+06,5.15213e+06,5.15213e+06,6.57995e+06,6.57995e+06,6.57995e+06,34.9934,34.9934,34.9934,1318.8,1318.8,1318.8,607627,607627,607627,7768.64,7768.64,7768.64,64773.3,64773.3,64773.3,4.75908e+06,4.75908e+06,4.75908e+06,1.0431e+08,1.0431e+08,1.0431e+08,0.043769,0.043769,0.043769,3.6215,3.6215,3.6215
811,5.54615e+06,5.54615e+06,5.54615e+06,36.8553,36.8553,36.8553,1407.58,1407.58,1407.58,5.14828e+06,5.14828e+06,5.14828e+06,6.62183e+06,6.62183e+06,6.62183e+06,37.5117,37.5117,37.5117,1116.58,1116.58,1116.58,568590,568590,568590,7347.76,7347.76,7347.76,61384.4,61384.4,61384.4,4.45056e+06,4.45056e+06,4.45056e+06,1.04608e+08,1.04608e+08,1.04608e+08,0.0467292,0.0467292,0.0467292,3.06583,3.06583,3.06583
812,5.5615e+06,5.5615e+06,5.5615e+06,39.5216,39.5216,39.5216,1200.86,1200.86,1200.86,5.14489e+06,5.14489e+06,5.14489e+06,6.66128e+06,6.66128e+06,6.66128e+06,40.3604,40.3604,40.3604,949.346,949.346,949.346,531319,531319,531319,6973.54,6973.54,6973.54,58388.1,58388.1,58388.1,4.15642e+06,4.15642e+06,4.15642e+06,1.04891e+08,1.04891e+08,1.04891e+08,0.050098,0.050098,0.050098,2.60592,2.60592,2.60592
813,5.57734e+06,5.57734e+06,5.57734e+06,42.5445,42.5445,42.5445,1029.17,1029.17,1029.17,5.14188e+06,5.14188e+06,5.14188e+06,6.69832e+06,6.69832e+06,6.69832e+06,43.5719,43.5719,43.5719,810.826,810.826,810.826,495897,495897,495897,6644.1,6644.1,6644.1,55769.7,55769.7,55769.7,3.87722e+06,3.87722e+06,3.87722e+06,1.05159e+08,1.05159e+08,1.05159e+08,0.053913,0.053913,0.053913,2.22471,2.22471,2.22471
814,5.5936e+06,5.5936e+06,5.5936e+06,45.9624,45.9624,45.9624,886.284,886.284,886.284,5.13917e+06,5.13917e+06,5.13917e+06,6.73302e+06,6.73302e+06,6.73302e+06,47.1856,47.1856,47.1856,695.861,695.861,695.861,462358,462358,462358,6357.88,6357.88,6357.88,53517.2,53517.2,53517.2,3.61317e+06,3.61317e+06,3.61317e+06,1.05411e+08,1.05411e+08,1.05411e+08,0.0582202,0.0582202,0.0582202,1.90818,1.90818,1.90818
815,5.6102e+06,5.6102e+06,5.6102e+06,49.8216,49.8216,49.8216,767.125,767.125,767.125,5.13672e+06,5.13672e+06,5.13672e+06,6.76543e+06,6.76543e+06,6.76543e+06,51.2489,51.2489,51.2489,600.235,600.235,600.235,430706,430706,430706,6113.68,6113.68,6113.68,51621.7,51621.7,51621.7,3.36421e+06,3.36421e+06,3.36421e+06,1.05646e+08,1.05646e+08,1.05646e+08,0.0630752,0.0630752,0.0630752,1.64482,1.64482,1.64482
816,5.62708e+06,5.62708e+06,5.62708e+06,54.1772,54.1772,54.1772,667.52,667.52,667.52,5.13448e+06,5.13448e+06,5.13448e+06,6.79566e+06,6.79566e+06,6.79566e+06,55.8176,55.8176,55.8176,520.505,520.505,520.505,400916,400916,400916,5910.65,5910.65,5910.65,50077.4,50077.4,50077.4,3.13011e+06,3.13011e+06,3.13011e+06,1.05867e+08,1.05867e+08,1.05867e+08,0.0685444,0.0685444,0.0685444,1.42519,1.42519,1.42519
817,5.64419e+06,5.64419e+06,5.64419e+06,59.0946,59.0946,59.0946,584.061,584.061,584.061,5.13241e+06,5.13241e+06,5.13241e+06,6.82379e+06,6.82379e+06,6.82379e+06,60.9579,60.9579,60.9579,453.862,453.862,453.862,372943,372943,372943,5748.32,5748.32,5748.32,48881.7,48881.7,48881.7,2.91047e+06,2.91047e+06,2.91047e+06,1.06073e+08,1.06073e+08,1.06073e+08,0.0747063,0.0747063,0.0747063,1.24159,1.24159,1.24159
818,5.66149e+06,5.66149e+06,5.66149e+06,64.6508,64.6508,64.6508,513.961,513.961,513.961,5.13048e+06,5.13048e+06,5.13048e+06,6.84993e+06,6.84993e+06,6.84993e+06,66.7475,66.7475,66.7475,398.018,398.018,398.018,346730,346730,346730,5626.65,5626.65,5626.65,48035.9,48035.9,48035.9,2.7048e+06,2.7048e+06,2.7048e+06,1.06264e+08,1.06264e+08,1.06264e+08,0.0816539,0.0816539,0.0816539,1.08774,1.08774,1.08774
819,5.67894e+06,5.67894e+06,5.67894e+06,70.937,70.937,70.937,454.943,454.943,454.943,5.12867e+06,5.12867e+06,5.12867e+06,6.87416e+06,6.87416e+06,6.87416e+06,73.2783,73.2783,73.2783,351.105,351.105,351.105,322209,322209,322209,5546.02,5546.02,5546.02,47544.9,47544.9,47544.9,2.51253e+06,2.51253e+06,2.51253e+06,1.06441e+08,1.06441e+08,1.06441e+08,0.0894968,0.0894968,0.0894968,0.958492,0.958492,0.958492
820,5.69651e+06,5.69651e+06,5.69651e+06,78.0606,78.0606,78.0606,405.14,405.14,405.14,5.12695e+06,5.12695e+06,5.12695e+06,6.8966e+06,6.8966e+06,6.8966e+06,80.6583,80.6583,80.6583,311.599,311.599,311.599,299306,299306,299306,5507.32,5507.32,5507.32,47418.2,47418.2,47418.2,2.33304e+06,2.33304e+06,2.33304e+06,1.06605e+08,1.06605e+08,1.06605e+08,0.098364,0.098364,0.098364,0.84966,0.84966,0.84966
821,5.71419e+06,5.71419e+06,5.71419e+06,86.1485,86.1485,86.1485,363.024,363.024,363.024,5.12531e+06,5.12531e+06,5.12531e+06,6.91735e+06,6.91735e+06,6.91735e+06,89.0147,89.0147,89.0147,278.253,278.253,278.253,277941,277941,277941,5511.98,5511.98,5511.98,47669.9,47669.9,47669.9,2.16571e+06,2.16571e+06,2.16571e+06,1.06756e+08,1.06756e+08,1.06756e+08,0.108408,0.108408,0.108408,0.757805,0.757805,0.757805
822,5.73194e+06,5.73194e+06,5.73194e+06,95.351,95.351,95.351,327.341,327.341,327.341,5.12373e+06,5.12373e+06,5.12373e+06,6.93649e+06,6.93649e+06,6.93649e+06,98.4981,98.4981,98.4981,250.047,250.047,250.047,258035,258035,258035,5562.03,5562.03,5562.03,48319.7,48319.7,48319.7,2.00987e+06,2.00987e+06,2.00987e+06,1.06896e+08,1.06896e+08,1.06896e+08,0.119809,0.119809,0.119809,0.680115,0.680115,0.680115
823,5.74974e+06,5.74974e+06,5.74974e+06,105.846,105.846,105.846,297.058,297.058,297.058,5.12221e+06,5.12221e+06,5.12221e+06,6.95414e+06,6.95414e+06,6.95414e+06,109.286,109.286,109.286,226.143,226.143,226.143,239507,239507,239507,5660.22,5660.22,5660.22,49393.5,49393.5,49393.5,1.86489e+06,1.86489e+06,1.86489e+06,1.07024e+08,1.07024e+08,1.07024e+08,0.132779,0.132779,0.132779,0.61428,0.61428,0.61428
824,5.76759e+06,5.76759e+06,5.76759e+06,117.845,117.845,117.845,271.325,271.325,271.325,5.12073e+06,5.12073e+06,5.12073e+06,6.97037e+06,6.97037e+06,6.97037e+06,121.59,121.59,121.59,205.853,205.853,205.853,222277,222277,222277,5810.09,5810.09,5810.09,50924.4,50924.4,50924.4,1.73013e+06,1.73013e+06,1.73013e+06,1.07141e+08,1.07141e+08,1.07141e+08,0.14757,0.14757,0.14757,0.558404,0.558404,0.558404
825,5.78546e+06,5.78546e+06,5.78546e+06,131.599,131.599,131.599,249.439,249.439,249.439,5.11928e+06,5.11928e+06,5.11928e+06,6.98527e+06,6.98527e+06,6.98527e+06,135.66,135.66,135.66,188.61,188.61,188.61,206268,206268,206268,6016.12,6016.12,6016.12,52953.6,52953.6,52953.6,1.60496e+06,1.60496e+06,1.60496e+06,1.07249e+08,1.07249e+08,1.07249e+08,0.164483,0.164483,0.164483,0.51092,0.51092,0.51092
826,5.80333e+06,5.80333e+06,5.80333e+06,147.409,147.409,147.409,230.821,230.821,230.821,5.11785e+06,5.11785e+06,5.11785e+06,6.99892e+06,6.99892e+06,6.99892e+06,151.794,151.794,151.794,173.945,173.945,173.945,191405,191405,191405,6283.86,6283.86,6283.86,55532.4,55532.4,55532.4,1.48879e+06,1.48879e+06,1.48879e+06,1.07347e+08,1.07347e+08,1.07347e+08,0.183874,0.183874,0.183874,0.470539,0.470539,0.470539
827,5.8212e+06,5.8212e+06,5.8212e+06,165.632,165.632,165.632,214.99,214.99,214.99,5.11644e+06,5.11644e+06,5.11644e+06,7.01139e+06,7.01139e+06,7.01139e+06,170.348,170.348,170.348,161.471,161.471,161.471,177613,177613,177613,6620.16,6620.16,6620.16,58723.4,58723.4,58723.4,1.38103e+06,1.38103e+06,1.38103e+06,1.07436e+08,1.07436e+08,1.07436e+08,0.206168,0.206168,0.206168,0.436192,0.436192,0.436192
828,5.83904e+06,5.83904e+06,5.83904e+06,186.7,186.7,186.7,201.544,201.544,201.544,5.11504e+06,5.11504e+06,5.11504e+06,7.02276e+06,7.02276e+06,7.02276e+06,191.748,191.748,191.748,150.868,150.868,150.868,164825,164825,164825,7033.38,7033.38,7033.38,62602.9,62602.9,62602.9,1.28114e+06,1.28114e+06,1.28114e+06,1.07516e+08,1.07516e+08,1.07516e+08,0.231875,0.231875,0.231875,0.406993,0.406993,0.406993
829,5.85684e+06,5.85684e+06,5.85684e+06,211.127,211.127,211.127,190.152,190.152,190.152,5.11365e+06,5.11365e+06,5.11365e+06,7.03309e+06,7.03309e+06,7.03309e+06,216.505,216.505,216.505,141.868,141.868,141.868,152974,152974,152974,7533.7,7533.7,7533.7,67263.4,67263.4,67263.4,1.18859e+06,1.18859e+06,1.18859e+06,1.07588e+08,1.07588e+08,1.07588e+08,0.261603,0.261603,0.261603,0.382206,0.382206,0.382206
830,5.87459e+06,5.87459e+06,5.87459e+06,239.537,239.537,239.537,180.537,180.537,180.537,5.11226e+06,5.11226e+06,5.11226e+06,7.04243e+06,7.04243e+06,7.04243e+06,245.231,245.231,245.231,134.249,134.249,134.249,141997,141997,141997,8133.45,8133.45,8133.45,72816.9,72816.9,72816.9,1.10289e+06,1.10289e+06,1.10289e+06,1.07653e+08,1.07653e+08,1.07653e+08,0.296087,0.296087,0.296087,0.36122,0.36122,0.36122
831,5.89226e+06,5.89226e+06,5.89226e+06,272.678,272.678,272.678,172.466,172.466,172.466,5.11086e+06,5.11086e+06,5.11086e+06,7.05084e+06,7.05084e+06,7.05084e+06,278.666,278.666,278.666,127.827,127.827,127.827,131835,131835,131835,8847.58,8847.58,8847.58,79398.7,79398.7,79398.7,1.02356e+06,1.02356e+06,1.02356e+06,1.0771e+08,1.0771e+08,1.0771e+08,0.336208,0.336208,0.336208,0.343523,0.343523,0.343523
832,5.90984e+06,5.90984e+06,5.90984e+06,311.459,311.459,311.459,165.747,165.747,165.747,5.10945e+06,5.10945e+06,5.10945e+06,7.05836e+06,7.05836e+06,7.05836e+06,317.699,317.699,317.699,122.447,122.447,122.447,122432,122432,122432,9694.16,9694.16,9694.16,87172.2,87172.2,87172.2,950180,950180,950180,1.07761e+08,1.07761e+08,1.07761e+08,0.383032,0.383032,0.383032,0.328691,0.328691,0.328691
833,5.92731e+06,5.92731e+06,5.92731e+06,356.976,356.976,356.976,160.218,160.218,160.218,5.10803e+06,5.10803e+06,5.10803e+06,7.06502e+06,7.06502e+06,7.06502e+06,363.409,363.409,363.409,117.979,117.979,117.979,113736,113736,113736,10695.1,10695.1,10695.1,96335.1,96335.1,96335.1,882322,882322,882322,1.07804e+08,1.07804e+08,1.07804e+08,0.437845,0.437845,0.437845,0.316367,0.316367,0.316367
834,5.94463e+06,5.94463e+06,5.94463e+06,410.563,410.563,410.563,155.743,155.743,155.743,5.10657e+06,5.10657e+06,5.10657e+06,7.07086e+06,7.07086e+06,7.07086e+06,417.1,417.1,417.1,114.316,114.316,114.316,105698,105698,105698,11876.7,11876.7,11876.7,107126,107126,107126,819603,819603,819603,1.07841e+08,1.07841e+08,1.07841e+08,0.502208,0.502208,0.502208,0.306252,0.306252,0.306252
835,5.96178e+06,5.96178e+06,5.96178e+06,473.84,473.84,473.84,152.209,152.209,152.209,5.10508e+06,5.10508e+06,5.10508e+06,7.0759e+06,7.0759e+06,7.0759e+06,480.353,480.353,480.353,111.367,111.367,111.367,98270.4,98270.4,98270.4,13271.3,13271.3,13271.3,119834,119834,119834,761660,761660,761660,1.07872e+08,1.07872e+08,1.07872e+08,0.578011,0.578011,0.578011,0.298097,0.298097,0.298097
836,5.97873e+06,5.97873e+06,5.97873e+06,548.775,548.775,548.775,149.52,149.52,149.52,5.10354e+06,5.10354e+06,5.10354e+06,7.08015e+06,7.08015e+06,7.08015e+06,555.086,555.086,555.086,109.055,109.055,109.055,91411.7,91411.7,91411.7,14917.5,14917.5,14917.5,134808,134808,134808,708155,708155,708155,1.07896e+08,1.07896e+08,1.07896e+08,0.667551,0.667551,0.667551,0.291693,0.291693,0.291693
837,5.99543e+06,5.99543e+06,5.99543e+06,637.766,637.766,637.766,147.595,147.595,147.595,5.10195e+06,5.10195e+06,5.10195e+06,7.08362e+06,7.08362e+06,7.08362e+06,643.632,643.632,643.632,107.316,107.316,107.316,85081.2,85081.2,85081.2,16862.6,16862.6,16862.6,152473,152473,152473,658772,658772,658772,1.07913e+08,1.07913e+08,1.07913e+08,0.77362,0.77362,0.77362,0.286863,0.286863,0.286863
838,6.01183e+06,6.01183e+06,6.01183e+06,743.73,743.73,743.73,146.367,146.367,146.367,5.10029e+06,5.10029e+06,5.10029e+06,7.08629e+06,7.08629e+06,7.08629e+06,748.819,748.819,748.819,106.096,106.096,106.096,79241.5,79241.5,79241.5,19163.7,19163.7,19163.7,173342,173342,173342,613217,613217,613217,1.07924e+08,1.07924e+08,1.07924e+08,0.899612,0.899612,0.899612,0.283458,0.283458,0.283458
839,6.02787e+06,6.02787e+06,6.02787e+06,870.214,870.214,870.214,145.776,145.776,145.776,5.09854e+06,5.09854e+06,5.09854e+06,7.08816e+06,7.08816e+06,7.08816e+06,874.079,874.079,874.079,105.348,105.348,105.348,73857.8,73857.8,73857.8,21890.3,21890.3,21890.3,198037,198037,198037,571217,571217,571217,1.07927e+08,1.07927e+08,1.07927e+08,1.04965,1.04965,1.04965,0.28135,0.28135,0.28135
840,6.04348e+06,6.04348e+06,6.04348e+06,1021.53,1021.53,1021.53,145.773,145.773,145.773,5.09668e+06,5.09668e+06,5.09668e+06,7.08918e+06,7.08918e+06,7.08918e+06,1023.57,1023.57,1023.57,105.033,105.033,105.033,68897.7,68897.7,68897.7,25126.7,25126.7,25126.7,227315,227315,227315,532518,532518,532518,1.07923e+08,1.07923e+08,1.07923e+08,1.22874,1.22874,1.22874,0.280432,0.280432,0.280432
841,6.05858e+06,6.05858e+06,6.05858e+06,1202.89,1202.89,1202.89,146.311,146.311,146.311,5.09469e+06,5.09469e+06,5.09469e+06,7.08931e+06,7.08931e+06,7.08931e+06,1202.33,1202.33,1202.33,105.114,105.114,105.114,64330.9,64330.9,64330.9,28975.1,28975.1,28975.1,262091,262091,262091,496882,496882,496882,1.07911e+08,1.07911e+08,1.07911e+08,1.44295,1.44295,1.44295,0.280608,0.280608,0.280608
842,6.07306e+06,6.07306e+06,6.07306e+06,1420.58,1420.58,1420.58,147.348,147.348,147.348,5.09253e+06,5.09253e+06,5.09253e+06,7.08847e+06,7.08847e+06,7.08847e+06,1416.38,1416.38,1416.38,105.56,105.56,105.56,60129.4,60129.4,60129.4,33559.7,33559.7,33559.7,303472,303472,303472,464090,464090,464090,1.07891e+08,1.07891e+08,1.07891e+08,1.69959,1.69959,1.69959,0.281789,0.281789,0.281789
843,6.08679e+06,6.08679e+06,6.08679e+06,1682.17,1682.17,1682.17,148.843,148.843,148.843,5.09019e+06,5.09019e+06,5.09019e+06,7.08657e+06,7.08657e+06,7.08657e+06,1672.97,1672.97,1672.97,106.337,106.337,106.337,56267.3,56267.3,56267.3,39030.5,39030.5,39030.5,352798,352798,352798,433937,433937,433937,1.0786e+08,1.0786e+08,1.0786e+08,2.00747,2.00747,2.00747,0.283895,0.283895,0.283895
844,6.09964e+06,6.09964e+06,6.09964e+06,1996.62,1996.62,1996.62,150.752,150.752,150.752,5.0876e+06,5.0876e+06,5.0876e+06,7.0835e+06,7.0835e+06,7.0835e+06,1980.67,1980.67,1980.67,107.416,107.416,107.416,52720.1,52720.1,52720.1,45568.1,45568.1,45568.1,411677,411677,411677,406234,406234,406234,1.07818e+08,1.07818e+08,1.07818e+08,2.37708,2.37708,2.37708,0.286842,0.286842,0.286842
845,6.11141e+06,6.11141e+06,6.11141e+06,2374.49,2374.49,2374.49,153.027,153.027,153.027,5.08472e+06,5.08472e+06,5.08472e+06,7.07911e+06,7.07911e+06,7.07911e+06,2349.53,2349.53,2349.53,108.761,108.761,108.761,49465.2,49465.2,49465.2,53389.6,53389.6,53389.6,482039,482039,482039,380803,380803,380803,1.07764e+08,1.07764e+08,1.07764e+08,2.8208,2.8208,2.8208,0.290543,0.290543,0.290543
846,6.12189e+06,6.12189e+06,6.12189e+06,2828.01,2828.01,2828.01,155.612,155.612,155.612,5.0815e+06,5.0815e+06,5.0815e+06,7.07321e+06,7.07321e+06,7.07321e+06,2791.16,2791.16,2791.16,110.333,110.333,110.333,46481.4,46481.4,46481.4,62753.4,62753.4,62753.4,566172,566172,566172,357478,357478,357478,1.07694e+08,1.07694e+08,1.07694e+08,3.35308,3.35308,3.35308,0.294899,0.294899,0.294899
847,6.13084e+06,6.13084e+06,6.13084e+06,3371.03,3371.03,3371.03,158.44,158.44,158.44,5.07786e+06,5.07786e+06,5.07786e+06,7.06558e+06,7.06558e+06,7.06558e+06,3318.65,3318.65,3318.65,112.087,112.087,112.087,43748.9,43748.9,43748.9,73964.7,73964.7,73964.7,666775,666775,666775,336104,336104,336104,1.07608e+08,1.07608e+08,1.07608e+08,3.99043,3.99043,3.99043,0.299795,0.299795,0.299795
848,6.13795e+06,6.13795e+06,6.13795e+06,4018.77,4018.77,4018.77,161.426,161.426,161.426,5.07373e+06,5.07373e+06,5.07373e+06,7.05596e+06,7.05596e+06,7.05596e+06,3946.34,3946.34,3946.34,113.967,113.967,113.967,41248.8,41248.8,41248.8,87379,87379,87379,786979,786979,786979,316535,316535,316535,1.07502e+08,1.07502e+08,1.07502e+08,4.75127,4.75127,4.75127,0.30509,0.30509,0.30509
849,6.14288e+06,6.14288e+06,6.14288e+06,4787.23,4787.23,4787.23,164.468,164.468,164.468,5.06904e+06,5.06904e+06,5.06904e+06,7.04404e+06,7.04404e+06,7.04404e+06,4689.2,4689.2,4689.2,115.903,115.903,115.903,38963.3,38963.3,38963.3,103404,103404,103404,930357,930357,930357,298631,298631,298631,1.07374e+08,1.07374e+08,1.07374e+08,5.65536,5.65536,5.65536,0.310609,0.310609,0.310609
850,6.14525e+06,6.14525e+06,6.14525e+06,5692.11,5692.11,5692.11,167.436,167.436,167.436,5.06368e+06,5.06368e+06,5.06368e+06,7.02947e+06,7.02947e+06,7.02947e+06,5561.81,5561.81,5561.81,117.813,117.813,117.813,36875.1,36875.1,36875.1,122495,122495,122495,1.10088e+06,1.10088e+06,1.10088e+06,282260,282260,282260,1.07218e+08,1.07218e+08,1.07218e+08,6.72274,6.72274,6.72274,0.316139,0.316139,0.316139
851,6.14462e+06,6.14462e+06,6.14462e+06,6747.02,6747.02,6747.02,170.176,170.176,170.176,5.0576e+06,5.0576e+06,5.0576e+06,7.01186e+06,7.01186e+06,7.01186e+06,6576.61,6576.61,6576.61,119.595,119.595,119.595,34967.6,34967.6,34967.6,145148,145148,145148,1.30284e+06,1.30284e+06,1.30284e+06,267292,267292,267292,1.07033e+08,1.07033e+08,1.07033e+08,7.97197,7.97197,7.97197,0.321419,0.321419,0.321419
852,6.14054e+06,6.14054e+06,6.14054e+06,7960.87,7960.87,7960.87,172.505,172.505,172.505,5.05071e+06,5.05071e+06,5.05071e+06,6.99079e+06,6.99079e+06,6.99079e+06,7741.48,7741.48,7741.48,121.13,121.13,121.13,33224.4,33224.4,33224.4,171874,171874,171874,1.5406e+06,1.5406e+06,1.5406e+06,253601,253601,253601,1.06814e+08,1.06814e+08,1.06814e+08,9.41728,9.41728,9.41728,0.326136,0.326136,0.326136
853,6.13255e+06,6.13255e+06,6.13255e+06,9334.39,9334.39,9334.39,174.213,174.213,174.213,5.043e+06,5.043e+06,5.043e+06,6.96584e+06,6.96584e+06,6.96584e+06,9056.33,9056.33,9056.33,122.281,122.281,122.281,31629.3,31629.3,31629.3,203167,203167,203167,1.81832e+06,1.81832e+06,1.81832e+06,241062,241062,241062,1.06558e+08,1.06558e+08,1.06558e+08,11.0648,11.0648,11.0648,0.329927,0.329927,0.329927
854,6.12022e+06,6.12022e+06,6.12022e+06,10855.8,10855.8,10855.8,175.072,175.072,175.072,5.03449e+06,5.03449e+06,5.03449e+06,6.93662e+06,6.93662e+06,6.93662e+06,10509.1,10509.1,10509.1,122.9,122.9,122.9,30165.8,30165.8,30165.8,239451,239451,239451,2.13945e+06,2.13945e+06,2.13945e+06,229553,229553,229553,1.06261e+08,1.06261e+08,1.06261e+08,12.9074,12.9074,12.9074,0.332387,0.332387,0.332387
855,6.10318e+06,6.10318e+06,6.10318e+06,12496.4,12496.4,12496.4,174.851,174.851,174.851,5.02529e+06,5.02529e+06,5.02529e+06,6.9028e+06,6.9028e+06,6.9028e+06,12071.6,12071.6,12071.6,122.835,122.835,122.835,28817.7,28817.7,28817.7,281009,281009,281009,2.50612e+06,2.50612e+06,2.50612e+06,218948,218948,218948,1.05922e+08,1.05922e+08,1.05922e+08,14.9193,14.9193,14.9193,0.333089,0.333089,0.333089
856,6.08121e+06,6.08121e+06,6.08121e+06,14206.5,14206.5,14206.5,173.336,173.336,173.336,5.01562e+06,5.01562e+06,5.01562e+06,6.8642e+06,6.8642e+06,6.8642e+06,13695.7,13695.7,13695.7,121.944,121.944,121.944,27568.5,27568.5,27568.5,327897,327897,327897,2.91835e+06,2.91835e+06,2.91835e+06,209126,209126,209126,1.05541e+08,1.05541e+08,1.05541e+08,17.0505,17.0505,17.0505,0.331615,0.331615,0.331615
857,6.05429e+06,6.05429e+06,6.05429e+06,15913.7,15913.7,15913.7,170.36,170.36,170.36,5.00585e+06,5.00585e+06,5.00585e+06,6.82081e+06,6.82081e+06,6.82081e+06,15311.9,15311.9,15311.9,120.115,120.115,120.115,26402.2,26402.2,26402.2,379851,379851,379851,3.37327e+06,3.37327e+06,3.37327e+06,199965,199965,199965,1.05121e+08,1.05121e+08,1.05121e+08,19.2233,19.2233,19.2233,0.327606,0.327606,0.327606
858,6.02265e+06,6.02265e+06,6.02265e+06,17525.4,17525.4,17525.4,165.834,165.834,165.834,4.99651e+06,4.99651e+06,4.99651e+06,6.77289e+06,6.77289e+06,6.77289e+06,16831.6,16831.6,16831.6,117.282,117.282,117.282,25303.3,25303.3,25303.3,436199,436199,436199,3.8644e+06,3.8644e+06,3.8644e+06,191350,191350,191350,1.0467e+08,1.0467e+08,1.0467e+08,21.332,21.332,21.332,0.320814,0.320814,0.320814
859,5.98683e+06,5.98683e+06,5.98683e+06,18935.6,18935.6,18935.6,159.775,159.775,159.775,4.98831e+06,4.98831e+06,4.98831e+06,6.72096e+06,6.72096e+06,6.72096e+06,18154.2,18154.2,18154.2,113.448,113.448,113.448,24257.4,24257.4,24257.4,495817,495817,495817,4.38131e+06,4.38131e+06,4.38131e+06,183174,183174,183174,1.04196e+08,1.04196e+08,1.04196e+08,23.2495,23.2495,23.2495,0.311161,0.311161,0.311161
