time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
928,2.74276e+06,2.74276e+06,2.74276e+06,5130.09,5130.09,5130.09,1815.31,1815.31,1815.31,3.13897e+06,3.13897e+06,3.13897e+06,3.35799e+06,3.35799e+06,3.35799e+06,4892.93,4892.93,4892.93,1617.94,1617.94,1617.94,787207,787207,787207,953662,953662,953662,1.21993e+07,1.21993e+07,1.21993e+07,9.88091e+06,9.88091e+06,9.88091e+06,9.4011e+07,9.4011e+07,9.4011e+07,6.77034,6.77034,6.77034,3.45261,3.45261,3.45261
929,2.74278e+06,2.74278e+06,2.74278e+06,5082.97,5082.97,5082.97,1798.55,1798.55,1798.55,3.14093e+06,3.14093e+06,3.14093e+06,3.35665e+06,3.35665e+06,3.35665e+06,4846.16,4846.16,4846.16,1603.97,1603.97,1603.97,779022,779022,779022,960832,960832,960832,1.22936e+07,1.22936e+07,1.22936e+07,9.77634e+06,9.77634e+06,9.77634e+06,9.40232e+07,9.40232e+07,9.40232e+07,6.70874,6.70874,6.70874,3.4187,3.4187,3.4187
930,2.74297e+06,2.74297e+06,2.74297e+06,5034.28,5034.28,5034.28,1785.09,1785.09,1785.09,3.14325e+06,3.14325e+06,3.14325e+06,3.3553e+06,3.3553e+06,3.3553e+06,4797.59,4797.59,4797.59,1593,1593,1593,770947,770947,770947,967544,967544,967544,1.23818e+07,1.23818e+07,1.23818e+07,9.67329e+06,9.67329e+06,9.67329e+06,9.40399e+07,9.40399e+07,9.40399e+07,6.64439,6.64439,6.64439,3.39112,3.39112,3.39112
931,2.74334e+06,2.74334e+06,2.74334e+06,4984.69,4984.69,4984.69,1774.88,1774.88,1774.88,3.1459e+06,3.1459e+06,3.1459e+06,3.35394e+06,3.35394e+06,3.35394e+06,4747.88,4747.88,4747.88,1584.99,1584.99,1584.99,762997,762997,762997,973804,973804,973804,1.24641e+07,1.24641e+07,1.24641e+07,9.57197e+06,9.57197e+06,9.57197e+06,9.40607e+07,9.40607e+07,9.40607e+07,6.57823,6.57823,6.57823,3.36979,3.36979,3.36979
932,2.74387e+06,2.74387e+06,2.74387e+06,4934.83,4934.83,4934.83,1767.86,1767.86,1767.86,3.14887e+06,3.14887e+06,3.14887e+06,3.35255e+06,3.35255e+06,3.35255e+06,4697.65,4697.65,4697.65,1579.89,1579.89,1579.89,755191,755191,755191,979619,979619,979619,1.25404e+07,1.25404e+07,1.25404e+07,9.47259e+06,9.47259e+06,9.47259e+06,9.40852e+07,9.40852e+07,9.40852e+07,6.51112,6.51112,6.51112,3.35462,3.35462,3.35462
933,2.74455e+06,2.74455e+06,2.74455e+06,4885.26,4885.26,4885.26,1763.98,1763.98,1763.98,3.15214e+06,3.15214e+06,3.15214e+06,3.35114e+06,3.35114e+06,3.35114e+06,4647.44,4647.44,4647.44,1577.64,1577.64,1577.64,747544,747544,747544,985003,985003,985003,1.2611e+07,1.2611e+07,1.2611e+07,9.37534e+06,9.37534e+06,9.37534e+06,9.41133e+07,9.41133e+07,9.41133e+07,6.44386,6.44386,6.44386,3.3455,3.3455,3.3455
934,2.74538e+06,2.74538e+06,2.74538e+06,4836.47,4836.47,4836.47,1763.19,1763.19,1763.19,3.15568e+06,3.15568e+06,3.15568e+06,3.34968e+06,3.34968e+06,3.34968e+06,4597.74,4597.74,4597.74,1578.21,1578.21,1578.21,740071,740071,740071,989970,989970,989970,1.2676e+07,1.2676e+07,1.2676e+07,9.28041e+06,9.28041e+06,9.28041e+06,9.41444e+07,9.41444e+07,9.41444e+07,6.37715,6.37715,6.37715,3.34233,3.34233,3.34233
935,2.74634e+06,2.74634e+06,2.74634e+06,4788.88,4788.88,4788.88,1765.42,1765.42,1765.42,3.15947e+06,3.15947e+06,3.15947e+06,3.34819e+06,3.34819e+06,3.34819e+06,4548.97,4548.97,4548.97,1581.53,1581.53,1581.53,732787,732787,732787,994537,994537,994537,1.27358e+07,1.27358e+07,1.27358e+07,9.18796e+06,9.18796e+06,9.18796e+06,9.41783e+07,9.41783e+07,9.41783e+07,6.31159,6.31159,6.31159,3.34501,3.34501,3.34501
936,2.74742e+06,2.74742e+06,2.74742e+06,4742.83,4742.83,4742.83,1770.61,1770.61,1770.61,3.1635e+06,3.1635e+06,3.1635e+06,3.34663e+06,3.34663e+06,3.34663e+06,4501.46,4501.46,4501.46,1587.57,1587.57,1587.57,725704,725704,725704,998723,998723,998723,1.27904e+07,1.27904e+07,1.27904e+07,9.09817e+06,9.09817e+06,9.09817e+06,9.42144e+07,9.42144e+07,9.42144e+07,6.2477,6.2477,6.2477,3.35341,3.35341,3.35341
937,2.74861e+06,2.74861e+06,2.74861e+06,4698.61,4698.61,4698.61,1778.71,1778.71,1778.71,3.16773e+06,3.16773e+06,3.16773e+06,3.34502e+06,3.34502e+06,3.34502e+06,4455.51,4455.51,4455.51,1596.26,1596.26,1596.26,718836,718836,718836,1.00255e+06,1.00255e+06,1.00255e+06,1.28402e+07,1.28402e+07,1.28402e+07,9.0112e+06,9.0112e+06,9.0112e+06,9.42525e+07,9.42525e+07,9.42525e+07,6.18589,6.18589,6.18589,3.36744,3.36744,3.36744
938,2.74989e+06,2.74989e+06,2.74989e+06,4656.42,4656.42,4656.42,1789.67,1789.67,1789.67,3.17214e+06,3.17214e+06,3.17214e+06,3.34333e+06,3.34333e+06,3.34333e+06,4411.31,4411.31,4411.31,1607.57,1607.57,1607.57,712195,712195,712195,1.00603e+06,1.00603e+06,1.00603e+06,1.28854e+07,1.28854e+07,1.28854e+07,8.92719e+06,8.92719e+06,8.92719e+06,9.42921e+07,9.42921e+07,9.42921e+07,6.12651,6.12651,6.12651,3.38699,3.38699,3.38699
939,2.75124e+06,2.75124e+06,2.75124e+06,4616.41,4616.41,4616.41,1803.43,1803.43,1803.43,3.17672e+06,3.17672e+06,3.17672e+06,3.34157e+06,3.34157e+06,3.34157e+06,4369.03,4369.03,4369.03,1621.46,1621.46,1621.46,705793,705793,705793,1.0092e+06,1.0092e+06,1.0092e+06,1.29264e+07,1.29264e+07,1.29264e+07,8.84629e+06,8.84629e+06,8.84629e+06,9.43328e+07,9.43328e+07,9.43328e+07,6.06978,6.06978,6.06978,3.41196,3.41196,3.41196
940,2.75266e+06,2.75266e+06,2.75266e+06,4578.66,4578.66,4578.66,1819.94,1819.94,1819.94,3.18143e+06,3.18143e+06,3.18143e+06,3.33971e+06,3.33971e+06,3.33971e+06,4328.74,4328.74,4328.74,1637.88,1637.88,1637.88,699640,699640,699640,1.01207e+06,1.01207e+06,1.01207e+06,1.29633e+07,1.29633e+07,1.29633e+07,8.76864e+06,8.76864e+06,8.76864e+06,9.43742e+07,9.43742e+07,9.43742e+07,6.01587,6.01587,6.01587,3.44227,3.44227,3.44227
941,2.75413e+06,2.75413e+06,2.75413e+06,4543.19,4543.19,4543.19,1839.16,1839.16,1839.16,3.18626e+06,3.18626e+06,3.18626e+06,3.33776e+06,3.33776e+06,3.33776e+06,4290.47,4290.47,4290.47,1656.79,1656.79,1656.79,693747,693747,693747,1.01466e+06,1.01466e+06,1.01466e+06,1.29965e+07,1.29965e+07,1.29965e+07,8.69436e+06,8.69436e+06,8.69436e+06,9.44159e+07,9.44159e+07,9.44159e+07,5.96483,5.96483,5.96483,3.47782,3.47782,3.47782
942,2.75563e+06,2.75563e+06,2.75563e+06,4509.95,4509.95,4509.95,1861.03,1861.03,1861.03,3.19119e+06,3.19119e+06,3.19119e+06,3.33571e+06,3.33571e+06,3.33571e+06,4254.21,4254.21,4254.21,1678.17,1678.17,1678.17,688124,688124,688124,1.017e+06,1.017e+06,1.017e+06,1.30262e+07,1.30262e+07,1.30262e+07,8.62357e+06,8.62357e+06,8.62357e+06,9.44576e+07,9.44576e+07,9.44576e+07,5.91668,5.91668,5.91668,3.51853,3.51853,3.51853
943,2.75715e+06,2.75715e+06,2.75715e+06,4478.87,4478.87,4478.87,1885.52,1885.52,1885.52,3.1962e+06,3.1962e+06,3.1962e+06,3.33354e+06,3.33354e+06,3.33354e+06,4219.87,4219.87,4219.87,1701.97,1701.97,1701.97,682780,682780,682780,1.0191e+06,1.0191e+06,1.0191e+06,1.30527e+07,1.30527e+07,1.30527e+07,8.5564e+06,8.5564e+06,8.5564e+06,9.44989e+07,9.44989e+07,9.44989e+07,5.87132,5.87132,5.87132,3.56432,3.56432,3.56432
944,2.75868e+06,2.75868e+06,2.75868e+06,4449.79,4449.79,4449.79,1912.58,1912.58,1912.58,3.20126e+06,3.20126e+06,3.20126e+06,3.33125e+06,3.33125e+06,3.33125e+06,4187.33,4187.33,4187.33,1728.16,1728.16,1728.16,677723,677723,677723,1.02099e+06,1.02099e+06,1.02099e+06,1.30762e+07,1.30762e+07,1.30762e+07,8.49294e+06,8.49294e+06,8.49294e+06,9.45394e+07,9.45394e+07,9.45394e+07,5.82863,5.82863,5.82863,3.61512,3.61512,3.61512
945,2.76021e+06,2.76021e+06,2.76021e+06,4422.55,4422.55,4422.55,1942.17,1942.17,1942.17,3.20636e+06,3.20636e+06,3.20636e+06,3.32883e+06,3.32883e+06,3.32883e+06,4156.43,4156.43,4156.43,1756.71,1756.71,1756.71,672962,672962,672962,1.02267e+06,1.02267e+06,1.02267e+06,1.30969e+07,1.30969e+07,1.30969e+07,8.4333e+06,8.4333e+06,8.4333e+06,9.45788e+07,9.45788e+07,9.45788e+07,5.78838,5.78838,5.78838,3.67084,3.67084,3.67084
946,2.76172e+06,2.76172e+06,2.76172e+06,4396.92,4396.92,4396.92,1974.23,1974.23,1974.23,3.21148e+06,3.21148e+06,3.21148e+06,3.32629e+06,3.32629e+06,3.32629e+06,4126.97,4126.97,4126.97,1787.58,1787.58,1787.58,668504,668504,668504,1.02417e+06,1.02417e+06,1.02417e+06,1.31151e+07,1.31151e+07,1.31151e+07,8.37758e+06,8.37758e+06,8.37758e+06,9.4617e+07,9.4617e+07,9.4617e+07,5.75034,5.75034,5.75034,3.73141,3.73141,3.73141
947,2.76321e+06,2.76321e+06,2.76321e+06,4372.65,4372.65,4372.65,2008.74,2008.74,2008.74,3.21661e+06,3.21661e+06,3.21661e+06,3.32361e+06,3.32361e+06,3.32361e+06,4098.72,4098.72,4098.72,1820.74,1820.74,1820.74,664357,664357,664357,1.0255e+06,1.0255e+06,1.0255e+06,1.31308e+07,1.31308e+07,1.31308e+07,8.32587e+06,8.32587e+06,8.32587e+06,9.46535e+07,9.46535e+07,9.46535e+07,5.71418,5.71418,5.71418,3.79675,3.79675,3.79675
948,2.76466e+06,2.76466e+06,2.76466e+06,4349.44,4349.44,4349.44,2045.63,2045.63,2045.63,3.22173e+06,3.22173e+06,3.22173e+06,3.3208e+06,3.3208e+06,3.3208e+06,4071.42,4071.42,4071.42,1856.16,1856.16,1856.16,660527,660527,660527,1.02667e+06,1.02667e+06,1.02667e+06,1.31442e+07,1.31442e+07,1.31442e+07,8.27826e+06,8.27826e+06,8.27826e+06,9.46883e+07,9.46883e+07,9.46883e+07,5.67957,5.67957,5.67957,3.86677,3.86677,3.86677
949,2.76606e+06,2.76606e+06,2.76606e+06,4326.99,4326.99,4326.99,2084.87,2084.87,2084.87,3.22683e+06,3.22683e+06,3.22683e+06,3.31785e+06,3.31785e+06,3.31785e+06,4044.79,4044.79,4044.79,1893.79,1893.79,1893.79,657021,657021,657021,1.02768e+06,1.02768e+06,1.02768e+06,1.31555e+07,1.31555e+07,1.31555e+07,8.23482e+06,8.23482e+06,8.23482e+06,9.47211e+07,9.47211e+07,9.47211e+07,5.64613,5.64613,5.64613,3.94139,3.94139,3.94139
950,2.76741e+06,2.76741e+06,2.76741e+06,4304.98,4304.98,4304.98,2126.38,2126.38,2126.38,3.2319e+06,3.2319e+06,3.2319e+06,3.31476e+06,3.31476e+06,3.31476e+06,4018.54,4018.54,4018.54,1933.58,1933.58,1933.58,653844,653844,653844,1.02855e+06,1.02855e+06,1.02855e+06,1.31648e+07,1.31648e+07,1.31648e+07,8.19562e+06,8.19562e+06,8.19562e+06,9.47517e+07,9.47517e+07,9.47517e+07,5.61343,5.61343,5.61343,4.02052,4.02052,4.02052
951,2.7687e+06,2.7687e+06,2.7687e+06,4283.05,4283.05,4283.05,2170.12,2170.12,2170.12,3.23693e+06,3.23693e+06,3.23693e+06,3.31154e+06,3.31154e+06,3.31154e+06,3992.35,3992.35,3992.35,1975.5,1975.5,1975.5,651002,651002,651002,1.02928e+06,1.02928e+06,1.02928e+06,1.3172e+07,1.3172e+07,1.3172e+07,8.16075e+06,8.16075e+06,8.16075e+06,9.47801e+07,9.47801e+07,9.47801e+07,5.58106,5.58106,5.58106,4.10405,4.10405,4.10405
952,2.76992e+06,2.76992e+06,2.76992e+06,4260.85,4260.85,4260.85,2216.02,2216.02,2216.02,3.2419e+06,3.2419e+06,3.2419e+06,3.30818e+06,3.30818e+06,3.30818e+06,3965.91,3965.91,3965.91,2019.49,2019.49,2019.49,648499,648499,648499,1.02988e+06,1.02988e+06,1.02988e+06,1.31773e+07,1.31773e+07,1.31773e+07,8.13024e+06,8.13024e+06,8.13024e+06,9.48061e+07,9.48061e+07,9.48061e+07,5.54857,5.54857,5.54857,4.19186,4.19186,4.19186
953,2.77107e+06,2.77107e+06,2.77107e+06,4238.04,4238.04,4238.04,2264.01,2264.01,2264.01,3.24682e+06,3.24682e+06,3.24682e+06,3.30468e+06,3.30468e+06,3.30468e+06,3938.89,3938.89,3938.89,2065.49,2065.49,2065.49,646339,646339,646339,1.03033e+06,1.03033e+06,1.03033e+06,1.31806e+07,1.31806e+07,1.31806e+07,8.10417e+06,8.10417e+06,8.10417e+06,9.48297e+07,9.48297e+07,9.48297e+07,5.5155,5.5155,5.5155,4.28385,4.28385,4.28385
954,2.77215e+06,2.77215e+06,2.77215e+06,4214.26,4214.26,4214.26,2314.02,2314.02,2314.02,3.25167e+06,3.25167e+06,3.25167e+06,3.30107e+06,3.30107e+06,3.30107e+06,3911,3911,3911,2113.45,2113.45,2113.45,644526,644526,644526,1.03065e+06,1.03065e+06,1.03065e+06,1.31819e+07,1.31819e+07,1.31819e+07,8.08257e+06,8.08257e+06,8.08257e+06,9.48508e+07,9.48508e+07,9.48508e+07,5.48141,5.48141,5.48141,4.37988,4.37988,4.37988
955,2.77315e+06,2.77315e+06,2.77315e+06,4189.18,4189.18,4189.18,2365.96,2365.96,2365.96,3.25646e+06,3.25646e+06,3.25646e+06,3.29733e+06,3.29733e+06,3.29733e+06,3881.93,3881.93,3881.93,2163.28,2163.28,2163.28,643062,643062,643062,1.03083e+06,1.03083e+06,1.03083e+06,1.31812e+07,1.31812e+07,1.31812e+07,8.06549e+06,8.06549e+06,8.06549e+06,9.48696e+07,9.48696e+07,9.48696e+07,5.44586,5.44586,5.44586,4.4798,4.4798,4.4798
956,2.77408e+06,2.77408e+06,2.77408e+06,4162.47,4162.47,4162.47,2419.76,2419.76,2419.76,3.26117e+06,3.26117e+06,3.26117e+06,3.29347e+06,3.29347e+06,3.29347e+06,3851.4,3851.4,3851.4,2214.93,2214.93,2214.93,641950,641950,641950,1.03085e+06,1.03085e+06,1.03085e+06,1.31784e+07,1.31784e+07,1.31784e+07,8.05296e+06,8.05296e+06,8.05296e+06,9.4886e+07,9.4886e+07,9.4886e+07,5.40844,5.40844,5.40844,4.58347,4.58347,4.58347
957,2.77493e+06,2.77493e+06,2.77493e+06,4133.84,4133.84,4133.84,2475.32,2475.32,2475.32,3.26581e+06,3.26581e+06,3.26581e+06,3.28951e+06,3.28951e+06,3.28951e+06,3819.14,3819.14,3819.14,2268.32,2268.32,2268.32,641193,641193,641193,1.03072e+06,1.03072e+06,1.03072e+06,1.31734e+07,1.31734e+07,1.31734e+07,8.045e+06,8.045e+06,8.045e+06,9.49e+07,9.49e+07,9.49e+07,5.36875,5.36875,5.36875,4.69072,4.69072,4.69072
958,2.7757e+06,2.7757e+06,2.7757e+06,4103.02,4103.02,4103.02,2532.55,2532.55,2532.55,3.27037e+06,3.27037e+06,3.27037e+06,3.28546e+06,3.28546e+06,3.28546e+06,3784.94,3784.94,3784.94,2323.35,2323.35,2323.35,640790,640790,640790,1.03042e+06,1.03042e+06,1.03042e+06,1.31662e+07,1.31662e+07,1.31662e+07,8.04164e+06,8.04164e+06,8.04164e+06,9.49118e+07,9.49118e+07,9.49118e+07,5.32644,5.32644,5.32644,4.80139,4.80139,4.80139
959,2.77641e+06,2.77641e+06,2.77641e+06,4069.78,4069.78,4069.78,2591.36,2591.36,2591.36,3.27486e+06,3.27486e+06,3.27486e+06,3.28131e+06,3.28131e+06,3.28131e+06,3748.59,3748.59,3748.59,2379.96,2379.96,2379.96,640742,640742,640742,1.02995e+06,1.02995e+06,1.02995e+06,1.31564e+07,1.31564e+07,1.31564e+07,8.04287e+06,8.04287e+06,8.04287e+06,9.49215e+07,9.49215e+07,9.49215e+07,5.28121,5.28121,5.28121,4.91528,4.91528,4.91528
960,2.77704e+06,2.77704e+06,2.77704e+06,4033.92,4033.92,4033.92,2651.63,2651.63,2651.63,3.27927e+06,3.27927e+06,3.27927e+06,3.2771e+06,3.2771e+06,3.2771e+06,3709.94,3709.94,3709.94,2438.04,2438.04,2438.04,641050,641050,641050,1.02929e+06,1.02929e+06,1.02929e+06,1.31442e+07,1.31442e+07,1.31442e+07,8.0487e+06,8.0487e+06,8.0487e+06,9.49293e+07,9.49293e+07,9.49293e+07,5.23277,5.23277,5.23277,5.03223,5.03223,5.03223
961,2.77761e+06,2.77761e+06,2.77761e+06,3995.3,3995.3,3995.3,2713.28,2713.28,2713.28,3.28361e+06,3.28361e+06,3.28361e+06,3.27281e+06,3.27281e+06,3.27281e+06,3668.87,3668.87,3668.87,2497.51,2497.51,2497.51,641712,641712,641712,1.02842e+06,1.02842e+06,1.02842e+06,1.31292e+07,1.31292e+07,1.31292e+07,8.05913e+06,8.05913e+06,8.05913e+06,9.49352e+07,9.49352e+07,9.49352e+07,5.18093,5.18093,5.18093,5.15203,5.15203,5.15203
962,2.77812e+06,2.77812e+06,2.77812e+06,3953.82,3953.82,3953.82,2776.19,2776.19,2776.19,3.28787e+06,3.28787e+06,3.28787e+06,3.26848e+06,3.26848e+06,3.26848e+06,3625.3,3625.3,3625.3,2558.27,2558.27,2558.27,642727,642727,642727,1.02735e+06,1.02735e+06,1.02735e+06,1.31113e+07,1.31113e+07,1.31113e+07,8.07414e+06,8.07414e+06,8.07414e+06,9.49395e+07,9.49395e+07,9.49395e+07,5.12555,5.12555,5.12555,5.27449,5.27449,5.27449
963,2.77857e+06,2.77857e+06,2.77857e+06,3909.42,3909.42,3909.42,2840.27,2840.27,2840.27,3.29206e+06,3.29206e+06,3.29206e+06,3.26411e+06,3.26411e+06,3.26411e+06,3579.2,3579.2,3579.2,2620.23,2620.23,2620.23,644093,644093,644093,1.02605e+06,1.02605e+06,1.02605e+06,1.30904e+07,1.30904e+07,1.30904e+07,8.09371e+06,8.09371e+06,8.09371e+06,9.49423e+07,9.49423e+07,9.49423e+07,5.06653,5.06653,5.06653,5.39941,5.39941,5.39941
964,2.77897e+06,2.77897e+06,2.77897e+06,3862.12,3862.12,3862.12,2905.41,2905.41,2905.41,3.29618e+06,3.29618e+06,3.29618e+06,3.25971e+06,3.25971e+06,3.25971e+06,3530.61,3530.61,3530.61,2683.3,2683.3,2683.3,645808,645808,645808,1.02451e+06,1.02451e+06,1.02451e+06,1.30664e+07,1.30664e+07,1.30664e+07,8.11781e+06,8.11781e+06,8.11781e+06,9.49437e+07,9.49437e+07,9.49437e+07,5.00386,5.00386,5.00386,5.5266,5.5266,5.5266
965,2.77933e+06,2.77933e+06,2.77933e+06,3811.95,3811.95,3811.95,2971.52,2971.52,2971.52,3.30023e+06,3.30023e+06,3.30023e+06,3.25529e+06,3.25529e+06,3.25529e+06,3479.57,3479.57,3479.57,2747.37,2747.37,2747.37,647868,647868,647868,1.02272e+06,1.02272e+06,1.02272e+06,1.30391e+07,1.30391e+07,1.30391e+07,8.1464e+06,8.1464e+06,8.1464e+06,9.49441e+07,9.49441e+07,9.49441e+07,4.93758,4.93758,4.93758,5.65586,5.65586,5.65586
966,2.77965e+06,2.77965e+06,2.77965e+06,3759.04,3759.04,3759.04,3038.49,3038.49,3038.49,3.30421e+06,3.30421e+06,3.30421e+06,3.25088e+06,3.25088e+06,3.25088e+06,3426.21,3426.21,3426.21,2812.37,2812.37,2812.37,650270,650270,650270,1.02066e+06,1.02066e+06,1.02066e+06,1.30083e+07,1.30083e+07,1.30083e+07,8.17944e+06,8.17944e+06,8.17944e+06,9.49434e+07,9.49434e+07,9.49434e+07,4.8678,4.8678,4.8678,5.787,5.787,5.787
967,2.77993e+06,2.77993e+06,2.77993e+06,3703.51,3703.51,3703.51,3106.23,3106.23,3106.23,3.30812e+06,3.30812e+06,3.30812e+06,3.24648e+06,3.24648e+06,3.24648e+06,3370.67,3370.67,3370.67,2878.19,2878.19,2878.19,653010,653010,653010,1.01834e+06,1.01834e+06,1.01834e+06,1.2974e+07,1.2974e+07,1.2974e+07,8.21689e+06,8.21689e+06,8.21689e+06,9.49419e+07,9.49419e+07,9.49419e+07,4.7947,4.7947,4.7947,5.91983,5.91983,5.91983
968,2.78018e+06,2.78018e+06,2.78018e+06,3645.57,3645.57,3645.57,3174.66,3174.66,3174.66,3.31196e+06,3.31196e+06,3.31196e+06,3.2421e+06,3.2421e+06,3.2421e+06,3313.14,3313.14,3313.14,2944.75,2944.75,2944.75,656084,656084,656084,1.01573e+06,1.01573e+06,1.01573e+06,1.2936e+07,1.2936e+07,1.2936e+07,8.25868e+06,8.25868e+06,8.25868e+06,9.49398e+07,9.49398e+07,9.49398e+07,4.71851,4.71851,4.71851,6.05417,6.05417,6.05417
969,2.78041e+06,2.78041e+06,2.78041e+06,3585.44,3585.44,3585.44,3243.68,3243.68,3243.68,3.31573e+06,3.31573e+06,3.31573e+06,3.23776e+06,3.23776e+06,3.23776e+06,3253.85,3253.85,3253.85,3011.97,3011.97,3011.97,659486,659486,659486,1.01283e+06,1.01283e+06,1.01283e+06,1.28943e+07,1.28943e+07,1.28943e+07,8.30476e+06,8.30476e+06,8.30476e+06,9.49372e+07,9.49372e+07,9.49372e+07,4.63951,4.63951,4.63951,6.18986,6.18986,6.18986
970,2.78062e+06,2.78062e+06,2.78062e+06,3523.39,3523.39,3523.39,3313.22,3313.22,3313.22,3.31943e+06,3.31943e+06,3.31943e+06,3.23346e+06,3.23346e+06,3.23346e+06,3193.03,3193.03,3193.03,3079.76,3079.76,3079.76,663211,663211,663211,1.00964e+06,1.00964e+06,1.00964e+06,1.28488e+07,1.28488e+07,1.28488e+07,8.35506e+06,8.35506e+06,8.35506e+06,9.49341e+07,9.49341e+07,9.49341e+07,4.55801,4.55801,4.55801,6.32671,6.32671,6.32671
971,2.78081e+06,2.78081e+06,2.78081e+06,3459.71,3459.71,3459.71,3383.2,3383.2,3383.2,3.32305e+06,3.32305e+06,3.32305e+06,3.22922e+06,3.22922e+06,3.22922e+06,3130.97,3130.97,3130.97,3148.05,3148.05,3148.05,667254,667254,667254,1.00615e+06,1.00615e+06,1.00615e+06,1.27994e+07,1.27994e+07,1.27994e+07,8.40951e+06,8.40951e+06,8.40951e+06,9.49308e+07,9.49308e+07,9.49308e+07,4.47439,4.47439,4.47439,6.46458,6.46458,6.46458
972,2.78098e+06,2.78098e+06,2.78098e+06,3394.7,3394.7,3394.7,3453.55,3453.55,3453.55,3.3266e+06,3.3266e+06,3.3266e+06,3.22505e+06,3.22505e+06,3.22505e+06,3067.96,3067.96,3067.96,3216.75,3216.75,3216.75,671608,671608,671608,1.00236e+06,1.00236e+06,1.00236e+06,1.27463e+07,1.27463e+07,1.27463e+07,8.46804e+06,8.46804e+06,8.46804e+06,9.49272e+07,9.49272e+07,9.49272e+07,4.38903,4.38903,4.38903,6.6033,6.6033,6.6033
973,2.78114e+06,2.78114e+06,2.78114e+06,3328.69,3328.69,3328.69,3524.19,3524.19,3524.19,3.33006e+06,3.33006e+06,3.33006e+06,3.22096e+06,3.22096e+06,3.22096e+06,3004.28,3004.28,3004.28,3285.8,3285.8,3285.8,676268,676268,676268,998270,998270,998270,1.26893e+07,1.26893e+07,1.26893e+07,8.53057e+06,8.53057e+06,8.53057e+06,9.49234e+07,9.49234e+07,9.49234e+07,4.30235,4.30235,4.30235,6.74274,6.74274,6.74274
974,2.7813e+06,2.7813e+06,2.7813e+06,3262.02,3262.02,3262.02,3595.05,3595.05,3595.05,3.33344e+06,3.33344e+06,3.33344e+06,3.21695e+06,3.21695e+06,3.21695e+06,2940.25,2940.25,2940.25,3355.11,3355.11,3355.11,681228,681228,681228,993879,993879,993879,1.26286e+07,1.26286e+07,1.26286e+07,8.59702e+06,8.59702e+06,8.59702e+06,9.49195e+07,9.49195e+07,9.49195e+07,4.21476,4.21476,4.21476,6.88274,6.88274,6.88274
975,2.78144e+06,2.78144e+06,2.78144e+06,3195,3195,3195,3666.07,3666.07,3666.07,3.33672e+06,3.33672e+06,3.33672e+06,3.21303e+06,3.21303e+06,3.21303e+06,2876.16,2876.16,2876.16,3424.61,3424.61,3424.61,686481,686481,686481,989193,989193,989193,1.25641e+07,1.25641e+07,1.25641e+07,8.66731e+06,8.66731e+06,8.66731e+06,9.49156e+07,9.49156e+07,9.49156e+07,4.1267,4.1267,4.1267,7.02315,7.02315,7.02315
976,2.78157e+06,2.78157e+06,2.78157e+06,3127.97,3127.97,3127.97,3737.17,3737.17,3737.17,3.33991e+06,3.33991e+06,3.33991e+06,3.20921e+06,3.20921e+06,3.20921e+06,2812.3,2812.3,2812.3,3494.23,3494.23,3494.23,692019,692019,692019,984218,984218,984218,1.2496e+07,1.2496e+07,1.2496e+07,8.74134e+06,8.74134e+06,8.74134e+06,9.49115e+07,9.49115e+07,9.49115e+07,4.03857,4.03857,4.03857,7.16384,7.16384,7.16384
977,2.78169e+06,2.78169e+06,2.78169e+06,3061.24,3061.24,3061.24,3808.29,3808.29,3808.29,3.34299e+06,3.34299e+06,3.34299e+06,3.2055e+06,3.2055e+06,3.2055e+06,2748.97,2748.97,2748.97,3563.89,3563.89,3563.89,697836,697836,697836,978961,978961,978961,1.24244e+07,1.24244e+07,1.24244e+07,8.81903e+06,8.81903e+06,8.81903e+06,9.49073e+07,9.49073e+07,9.49073e+07,3.9508,3.9508,3.9508,7.30466,7.30466,7.30466
978,2.7818e+06,2.7818e+06,2.7818e+06,2995.11,2995.11,2995.11,3879.34,3879.34,3879.34,3.34595e+06,3.34595e+06,3.34595e+06,3.20189e+06,3.20189e+06,3.20189e+06,2686.42,2686.42,2686.42,3633.5,3633.5,3633.5,703926,703926,703926,973433,973433,973433,1.23495e+07,1.23495e+07,1.23495e+07,8.90029e+06,8.90029e+06,8.90029e+06,9.49029e+07,9.49029e+07,9.49029e+07,3.86377,3.86377,3.86377,7.44544,7.44544,7.44544
