time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,6.35843e+06,6.35843e+06,6.35843e+06,2505.04,2505.04,2505.04,4.56917,4.56917,4.56917,2.25586e+07,2.25586e+07,2.25586e+07,2.50796e+07,2.50796e+07,2.50796e+07,1403.13,1403.13,1403.13,2.30206,2.30206,2.30206,504.182,504.182,504.182,197426,197426,197426,95127.2,95127.2,95127.2,215.718,215.718,215.718,7.27225e+07,7.27225e+07,7.27225e+07,6.00942,6.00942,6.00942,0.00763896,0.00763896,0.00763896
864,6.36858e+06,6.36858e+06,6.36858e+06,2748.62,2748.62,2748.62,4.90651,4.90651,4.90651,2.25487e+07,2.25487e+07,2.25487e+07,2.50696e+07,2.50696e+07,2.50696e+07,1536.44,1536.44,1536.44,2.46692,2.46692,2.46692,516.984,516.984,516.984,211136,211136,211136,101647,101647,101647,221.336,221.336,221.336,7.27122e+07,7.27122e+07,7.27122e+07,6.58055,6.58055,6.58055,0.00819431,0.00819431,0.00819431
865,6.37788e+06,6.37788e+06,6.37788e+06,3022.84,3022.84,3022.84,5.27146,5.27146,5.27146,2.25376e+07,2.25376e+07,2.25376e+07,2.50592e+07,2.50592e+07,2.50592e+07,1686.5,1686.5,1686.5,2.64518,2.64518,2.64518,533.512,533.512,533.512,226831,226831,226831,109122,109122,109122,228.535,228.535,228.535,7.27014e+07,7.27014e+07,7.27014e+07,7.22395,7.22395,7.22395,0.00879581,0.00879581,0.00879581
866,6.38619e+06,6.38619e+06,6.38619e+06,3330.97,3330.97,3330.97,5.66499,5.66499,5.66499,2.25252e+07,2.25252e+07,2.25252e+07,2.50482e+07,2.50482e+07,2.50482e+07,1855.1,1855.1,1855.1,2.8373,2.8373,2.8373,553.744,553.744,553.744,244724,244724,244724,117653,117653,117653,237.308,237.308,237.308,7.26901e+07,7.26901e+07,7.26901e+07,7.94757,7.94757,7.94757,0.00944539,0.00944539,0.00944539
867,6.39342e+06,6.39342e+06,6.39342e+06,3676.39,3676.39,3676.39,6.08762,6.08762,6.08762,2.25115e+07,2.25115e+07,2.25115e+07,2.50366e+07,2.50366e+07,2.50366e+07,2044.12,2044.12,2044.12,3.04357,3.04357,3.04357,577.668,577.668,577.668,265047,265047,265047,127352,127352,127352,247.653,247.653,247.653,7.26782e+07,7.26782e+07,7.26782e+07,8.75974,8.75974,8.75974,0.0101444,0.0101444,0.0101444
868,6.39943e+06,6.39943e+06,6.39943e+06,4062.47,4062.47,4062.47,6.53924,6.53924,6.53924,2.24962e+07,2.24962e+07,2.24962e+07,2.50243e+07,2.50243e+07,2.50243e+07,2255.44,2255.44,2255.44,3.26395,3.26395,3.26395,605.28,605.28,605.28,288051,288051,288051,138342,138342,138342,259.569,259.569,259.569,7.26657e+07,7.26657e+07,7.26657e+07,9.66894,9.66894,9.66894,0.0108931,0.0108931,0.0108931
869,6.40409e+06,6.40409e+06,6.40409e+06,4492.44,4492.44,4492.44,7.01889,7.01889,7.01889,2.24794e+07,2.24794e+07,2.24794e+07,2.50113e+07,2.50113e+07,2.50113e+07,2490.9,2490.9,2490.9,3.49803,3.49803,3.49803,636.564,636.564,636.564,314001,314001,314001,150751,150751,150751,273.053,273.053,273.053,7.26525e+07,7.26525e+07,7.26525e+07,10.6835,10.6835,10.6835,0.0116908,0.0116908,0.0116908
870,6.40723e+06,6.40723e+06,6.40723e+06,4969.13,4969.13,4969.13,7.52452,7.52452,7.52452,2.24607e+07,2.24607e+07,2.24607e+07,2.49975e+07,2.49975e+07,2.49975e+07,2752.17,2752.17,2752.17,3.74489,3.74489,3.74489,671.486,671.486,671.486,343174,343174,343174,164715,164715,164715,288.092,288.092,288.092,7.26386e+07,7.26386e+07,7.26386e+07,11.8111,11.8111,11.8111,0.0125351,0.0125351,0.0125351
871,6.40872e+06,6.40872e+06,6.40872e+06,5494.75,5494.75,5494.75,8.05273,8.05273,8.05273,2.24402e+07,2.24402e+07,2.24402e+07,2.49828e+07,2.49828e+07,2.49828e+07,3040.57,3040.57,3040.57,4.00296,4.00296,4.00296,709.972,709.972,709.972,375845,375845,375845,180369,180369,180369,304.66,304.66,304.66,7.26239e+07,7.26239e+07,7.26239e+07,13.0584,13.0584,13.0584,0.0134212,0.0134212,0.0134212
872,6.40838e+06,6.40838e+06,6.40838e+06,6070.48,6070.48,6070.48,8.59842,8.59842,8.59842,2.24176e+07,2.24176e+07,2.24176e+07,2.4967e+07,2.4967e+07,2.4967e+07,3356.97,3356.97,3356.97,4.2699,4.2699,4.2699,751.896,751.896,751.896,412281,412281,412281,197847,197847,197847,322.705,322.705,322.705,7.26083e+07,7.26083e+07,7.26083e+07,14.4298,14.4298,14.4298,0.0143423,0.0143423,0.0143423
873,6.40606e+06,6.40606e+06,6.40606e+06,6696.12,6696.12,6696.12,9.15462,9.15462,9.15462,2.2393e+07,2.2393e+07,2.2393e+07,2.49502e+07,2.49502e+07,2.49502e+07,3701.49,3701.49,3701.49,4.54245,4.54245,4.54245,797.054,797.054,797.054,452723,452723,452723,217271,217271,217271,342.144,342.144,342.144,7.25919e+07,7.25919e+07,7.25919e+07,15.9271,15.9271,15.9271,0.0152881,0.0152881,0.0152881
874,6.4016e+06,6.4016e+06,6.4016e+06,7369.54,7369.54,7369.54,9.71219,9.71219,9.71219,2.23663e+07,2.23663e+07,2.23663e+07,2.49322e+07,2.49322e+07,2.49322e+07,4073.28,4073.28,4073.28,4.81635,4.81635,4.81635,845.147,845.147,845.147,497365,497365,497365,238741,238741,238741,362.854,362.854,362.854,7.25746e+07,7.25746e+07,7.25746e+07,17.5479,17.5479,17.5479,0.016245,0.016245,0.016245
875,6.39485e+06,6.39485e+06,6.39485e+06,8086.21,8086.21,8086.21,10.2597,10.2597,10.2597,2.23374e+07,2.23374e+07,2.23374e+07,2.49129e+07,2.49129e+07,2.49129e+07,4470.24,4470.24,4470.24,5.08626,5.08626,5.08626,895.76,895.76,895.76,546331,546331,546331,262327,262327,262327,384.663,384.663,384.663,7.25564e+07,7.25564e+07,7.25564e+07,19.2845,19.2845,19.2845,0.0171958,0.0171958,0.0171958
876,6.38571e+06,6.38571e+06,6.38571e+06,8838.72,8838.72,8838.72,10.7836,10.7836,10.7836,2.23066e+07,2.23066e+07,2.23066e+07,2.48924e+07,2.48924e+07,2.48924e+07,4888.7,4888.7,4888.7,5.34577,5.34577,5.34577,948.339,948.339,948.339,599649,599649,599649,288053,288053,288053,407.338,407.338,407.338,7.25374e+07,7.25374e+07,7.25374e+07,21.123,21.123,21.123,0.0181192,0.0181192,0.0181192
877,6.37408e+06,6.37408e+06,6.37408e+06,9616.32,9616.32,9616.32,11.2684,11.2684,11.2684,2.2274e+07,2.2274e+07,2.2274e+07,2.48704e+07,2.48704e+07,2.48704e+07,5323.25,5323.25,5323.25,5.58754,5.58754,5.58754,1002.18,1002.18,1002.18,657217,657217,657217,315882,315882,315882,430.585,430.585,430.585,7.25177e+07,7.25177e+07,7.25177e+07,23.0413,23.0413,23.0413,0.0189905,0.0189905,0.0189905
878,6.35992e+06,6.35992e+06,6.35992e+06,10404.7,10404.7,10404.7,11.697,11.697,11.697,2.22399e+07,2.22399e+07,2.22399e+07,2.4847e+07,2.4847e+07,2.4847e+07,5766.47,5766.47,5766.47,5.80351,5.80351,5.80351,1056.42,1056.42,1056.42,718772,718772,718772,345701,345701,345701,454.039,454.039,454.039,7.24975e+07,7.24975e+07,7.24975e+07,25.0091,25.0091,25.0091,0.0197821,0.0197821,0.0197821
879,6.34324e+06,6.34324e+06,6.34324e+06,11186.1,11186.1,11186.1,12.0521,12.0521,12.0521,2.22048e+07,2.22048e+07,2.22048e+07,2.48222e+07,2.48222e+07,2.48222e+07,6208.97,6208.97,6208.97,5.98531,5.98531,5.98531,1110.04,1110.04,1110.04,783863,783863,783863,377307,377307,377307,477.273,477.273,477.273,7.24769e+07,7.24769e+07,7.24769e+07,26.9871,26.9871,26.9871,0.0204645,0.0204645,0.0204645
880,6.32411e+06,6.32411e+06,6.32411e+06,11939.5,11939.5,11939.5,12.317,12.317,12.317,2.21693e+07,2.21693e+07,2.21693e+07,2.4796e+07,2.4796e+07,2.4796e+07,6639.5,6639.5,6639.5,6.1248,6.1248,6.1248,1161.9,1161.9,1161.9,851828,851828,851828,410392,410392,410392,499.798,499.798,499.798,7.24562e+07,7.24562e+07,7.24562e+07,28.9274,28.9274,28.9274,0.0210085,0.0210085,0.0210085
881,6.30269e+06,6.30269e+06,6.30269e+06,12641.7,12641.7,12641.7,12.4766,12.4766,12.4766,2.21342e+07,2.21342e+07,2.21342e+07,2.47685e+07,2.47685e+07,2.47685e+07,7045.33,7045.33,7045.33,6.21467,6.21467,6.21467,1210.75,1210.75,1210.75,921781,921781,921781,444539,444539,444539,521.084,521.084,521.084,7.24358e+07,7.24358e+07,7.24358e+07,30.7749,30.7749,30.7749,0.0213868,0.0213868,0.0213868
882,6.27921e+06,6.27921e+06,6.27921e+06,13268.2,13268.2,13268.2,12.5198,12.5198,12.5198,2.21003e+07,2.21003e+07,2.21003e+07,2.47398e+07,2.47398e+07,2.47398e+07,7412.88,7412.88,7412.88,6.24914,6.24914,6.24914,1255.3,1255.3,1255.3,992619,992619,992619,479220,479220,479220,540.579,540.579,540.579,7.24162e+07,7.24162e+07,7.24162e+07,32.4698,32.4698,32.4698,0.0215764,0.0215764,0.0215764
883,6.25398e+06,6.25398e+06,6.25398e+06,13795.3,13795.3,13795.3,12.4399,12.4399,12.4399,2.20687e+07,2.20687e+07,2.20687e+07,2.471e+07,2.471e+07,2.471e+07,7728.59,7728.59,7728.59,6.22461,6.22461,6.22461,1294.27,1294.27,1294.27,1.06304e+06,1.06304e+06,1.06304e+06,513807,513807,513807,557.736,557.736,557.736,7.23978e+07,7.23978e+07,7.23978e+07,33.9514,33.9514,33.9514,0.0215616,0.0215616,0.0215616
884,6.22736e+06,6.22736e+06,6.22736e+06,14201.7,14201.7,14201.7,12.236,12.236,12.236,2.20404e+07,2.20404e+07,2.20404e+07,2.46794e+07,2.46794e+07,2.46794e+07,7979.87,7979.87,7979.87,6.14013,6.14013,6.14013,1326.49,1326.49,1326.49,1.1316e+06,1.1316e+06,1.1316e+06,547593,547593,547593,572.046,572.046,572.046,7.23811e+07,7.23811e+07,7.23811e+07,35.1618,35.1618,35.1618,0.0213353,0.0213353,0.0213353
885,6.1998e+06,6.1998e+06,6.1998e+06,14470.2,14470.2,14470.2,11.9135,11.9135,11.9135,2.20167e+07,2.20167e+07,2.20167e+07,2.46483e+07,2.46483e+07,2.46483e+07,8156.24,8156.24,8156.24,5.99766,5.99766,5.99766,1350.95,1350.95,1350.95,1.19676e+06,1.19676e+06,1.19676e+06,579819,579819,579819,583.073,583.073,583.073,7.23666e+07,7.23666e+07,7.23666e+07,36.0513,36.0513,36.0513,0.0209005,0.0209005,0.0209005
886,6.17177e+06,6.17177e+06,6.17177e+06,14589.7,14589.7,14589.7,11.4835,11.4835,11.4835,2.19984e+07,2.19984e+07,2.19984e+07,2.46167e+07,2.46167e+07,2.46167e+07,8250.19,8250.19,8250.19,5.80201,5.80201,5.80201,1366.89,1366.89,1366.89,1.25698e+06,1.25698e+06,1.25698e+06,609714,609714,609714,590.481,590.481,590.481,7.2355e+07,7.2355e+07,7.2355e+07,36.5824,36.5824,36.5824,0.0202709,0.0202709,0.0202709
887,6.14376e+06,6.14376e+06,6.14376e+06,14555.9,14555.9,14555.9,10.9624,10.9624,10.9624,2.19868e+07,2.19868e+07,2.19868e+07,2.45851e+07,2.45851e+07,2.45851e+07,8257.97,8257.97,8257.97,5.5605,5.5605,5.5605,1373.86,1373.86,1373.86,1.31078e+06,1.31078e+06,1.31078e+06,636539,636539,636539,594.058,594.058,594.058,7.23466e+07,7.23466e+07,7.23466e+07,36.7334,36.7334,36.7334,0.0194694,0.0194694,0.0194694
888,6.11627e+06,6.11627e+06,6.11627e+06,14371.8,14371.8,14371.8,10.3703,10.3703,10.3703,2.19824e+07,2.19824e+07,2.19824e+07,2.45538e+07,2.45538e+07,2.45538e+07,8179.88,8179.88,8179.88,5.28231,5.28231,5.28231,1371.71,1371.71,1371.71,1.35687e+06,1.35687e+06,1.35687e+06,659629,659629,659629,593.73,593.73,593.73,7.23418e+07,7.23418e+07,7.23418e+07,36.5005,36.5005,36.5005,0.0185267,0.0185267,0.0185267
889,6.08974e+06,6.08974e+06,6.08974e+06,14047.3,14047.3,14047.3,9.72901,9.72901,9.72901,2.19861e+07,2.19861e+07,2.19861e+07,2.45229e+07,2.45229e+07,2.45229e+07,8020.24,8020.24,8020.24,4.97772,4.97772,4.97772,1360.63,1360.63,1360.63,1.39418e+06,1.39418e+06,1.39418e+06,678436,678436,678436,589.562,589.562,589.562,7.23409e+07,7.23409e+07,7.23409e+07,35.8979,35.8979,35.8979,0.0174782,0.0174782,0.0174782
890,6.0646e+06,6.0646e+06,6.0646e+06,13598.3,13598.3,13598.3,9.0606,9.0606,9.0606,2.1998e+07,2.1998e+07,2.1998e+07,2.44927e+07,2.44927e+07,2.44927e+07,7786.89,7786.89,7786.89,4.65724,4.65724,4.65724,1341.11,1341.11,1341.11,1.42196e+06,1.42196e+06,1.42196e+06,692552,692552,692552,581.751,581.751,581.751,7.23441e+07,7.23441e+07,7.23441e+07,34.9564,34.9564,34.9564,0.0163617,0.0163617,0.0163617
891,6.04118e+06,6.04118e+06,6.04118e+06,13044.6,13044.6,13044.6,8.38568,8.38568,8.38568,2.20183e+07,2.20183e+07,2.20183e+07,2.44635e+07,2.44635e+07,2.44635e+07,7490.41,7490.41,7490.41,4.33087,4.33087,4.33087,1313.9,1313.9,1313.9,1.43976e+06,1.43976e+06,1.43976e+06,701737,701737,701737,570.605,570.605,570.605,7.23514e+07,7.23514e+07,7.23514e+07,33.7199,33.7199,33.7199,0.0152135,0.0152135,0.0152135
892,6.01978e+06,6.01978e+06,6.01978e+06,12409,12409,12409,7.72219,7.72219,7.72219,2.20467e+07,2.20467e+07,2.20467e+07,2.44353e+07,2.44353e+07,2.44353e+07,7143.17,7143.17,7143.17,4.0075,4.0075,4.0075,1279.95,1279.95,1279.95,1.44748e+06,1.44748e+06,1.44748e+06,705917,705917,705917,556.519,556.519,556.519,7.23627e+07,7.23627e+07,7.23627e+07,32.2416,32.2416,32.2416,0.0140669,0.0140669,0.0140669
893,6.00058e+06,6.00058e+06,6.00058e+06,11714.7,11714.7,11714.7,7.08471,7.08471,7.08471,2.20828e+07,2.20828e+07,2.20828e+07,2.44084e+07,2.44084e+07,2.44084e+07,6758.29,6758.29,6758.29,3.6945,3.6945,3.6945,1240.34,1240.34,1240.34,1.44533e+06,1.44533e+06,1.44533e+06,705181,705181,705181,539.945,539.945,539.945,7.23777e+07,7.23777e+07,7.23777e+07,30.5791,30.5791,30.5791,0.0129501,0.0129501,0.0129501
894,5.98373e+06,5.98373e+06,5.98373e+06,10984.3,10984.3,10984.3,6.48416,6.48416,6.48416,2.2126e+07,2.2126e+07,2.2126e+07,2.43828e+07,2.43828e+07,2.43828e+07,6348.74,6348.74,6348.74,3.39756,3.39756,3.39756,1196.19,1196.19,1196.19,1.43381e+06,1.43381e+06,1.43381e+06,699762,699762,699762,521.365,521.365,521.365,7.23962e+07,7.23962e+07,7.23962e+07,28.7905,28.7905,28.7905,0.0118852,0.0118852,0.0118852
895,5.96927e+06,5.96927e+06,5.96927e+06,10238.2,10238.2,10238.2,5.9279,5.9279,5.9279,2.21755e+07,2.21755e+07,2.21755e+07,2.43586e+07,2.43586e+07,2.43586e+07,5926.56,5926.56,5926.56,3.1207,3.1207,3.1207,1148.65,1148.65,1148.65,1.41365e+06,1.41365e+06,1.41365e+06,690014,690014,690014,501.263,501.263,501.263,7.24176e+07,7.24176e+07,7.24176e+07,26.9308,26.9308,26.9308,0.0108883,0.0108883,0.0108883
896,5.95722e+06,5.95722e+06,5.95722e+06,9494.04,9494.04,9494.04,5.42016,5.42016,5.42016,2.22303e+07,2.22303e+07,2.22303e+07,2.43357e+07,2.43357e+07,2.43357e+07,5502.34,5502.34,5502.34,2.8664,2.8664,2.8664,1098.8,1098.8,1098.8,1.38573e+06,1.38573e+06,1.38573e+06,676378,676378,676378,480.107,480.107,480.107,7.24416e+07,7.24416e+07,7.24416e+07,25.0489,25.0489,25.0489,0.0099698,0.0099698,0.0099698
897,5.94753e+06,5.94753e+06,5.94753e+06,8766.34,8766.34,8766.34,4.96256,4.96256,4.96256,2.22895e+07,2.22895e+07,2.22895e+07,2.43142e+07,2.43142e+07,2.43142e+07,5084.91,5084.91,5084.91,2.63585,2.63585,2.63585,1047.65,1047.65,1047.65,1.35107e+06,1.35107e+06,1.35107e+06,659358,659358,659358,458.33,458.33,458.33,7.24676e+07,7.24676e+07,7.24676e+07,23.1862,23.1862,23.1862,0.00913507,0.00913507,0.00913507
898,5.94012e+06,5.94012e+06,5.94012e+06,8066.27,8066.27,8066.27,4.5547,4.5547,4.5547,2.2352e+07,2.2352e+07,2.2352e+07,2.4294e+07,2.4294e+07,2.4294e+07,4681.27,4681.27,4681.27,2.42922,2.42922,2.42922,996.088,996.088,996.088,1.31073e+06,1.31073e+06,1.31073e+06,639485,639485,639485,436.318,436.318,436.318,7.24952e+07,7.24952e+07,7.24952e+07,21.3763,21.3763,21.3763,0.00838552,0.00838552,0.00838552
899,5.93486e+06,5.93486e+06,5.93486e+06,7401.93,7401.93,7401.93,4.19471,4.19471,4.19471,2.2417e+07,2.2417e+07,2.2417e+07,2.4275e+07,2.4275e+07,2.4275e+07,4296.59,4296.59,4296.59,2.24591,2.24591,2.24591,944.883,944.883,944.883,1.26577e+06,1.26577e+06,1.26577e+06,617300,617300,617300,414.409,414.409,414.409,7.25238e+07,7.25238e+07,7.25238e+07,19.6442,19.6442,19.6442,0.0077195,0.0077195,0.0077195
900,5.93165e+06,5.93165e+06,5.93165e+06,6778.69,6778.69,6778.69,3.87981,3.87981,3.87981,2.24835e+07,2.24835e+07,2.24835e+07,2.42573e+07,2.42573e+07,2.42573e+07,3934.43,3934.43,3934.43,2.08479,2.08479,2.08479,894.682,894.682,894.682,1.21725e+06,1.21725e+06,1.21725e+06,593326,593326,593326,392.887,392.887,392.887,7.2553e+07,7.2553e+07,7.2553e+07,18.0078,18.0078,18.0078,0.00713328,0.00713328,0.00713328
901,5.93032e+06,5.93032e+06,5.93032e+06,6199.56,6199.56,6199.56,3.60666,3.60666,3.60666,2.25506e+07,2.25506e+07,2.25506e+07,2.42406e+07,2.42406e+07,2.42406e+07,3596.94,3596.94,3596.94,1.94442,1.94442,1.94442,846.012,846.012,846.012,1.16614e+06,1.16614e+06,1.16614e+06,568056,568056,568056,371.982,371.982,371.982,7.25824e+07,7.25824e+07,7.25824e+07,16.4783,16.4783,16.4783,0.00662181,0.00662181,0.00662181
902,5.93074e+06,5.93074e+06,5.93074e+06,5665.72,5665.72,5665.72,3.37167,3.37167,3.37167,2.26176e+07,2.26176e+07,2.26176e+07,2.4225e+07,2.4225e+07,2.4225e+07,3285.11,3285.11,3285.11,1.82318,1.82318,1.82318,799.283,799.283,799.283,1.11333e+06,1.11333e+06,1.11333e+06,541944,541944,541944,351.88,351.88,351.88,7.26116e+07,7.26116e+07,7.26116e+07,15.0615,15.0615,15.0615,0.0061793,0.0061793,0.0061793
903,5.93276e+06,5.93276e+06,5.93276e+06,5176.87,5176.87,5176.87,3.1713,3.1713,3.1713,2.26839e+07,2.26839e+07,2.26839e+07,2.42103e+07,2.42103e+07,2.42103e+07,2999.04,2999.04,2999.04,1.71944,1.71944,1.71944,754.807,754.807,754.807,1.05962e+06,1.05962e+06,1.05962e+06,515392,515392,515392,332.72,332.72,332.72,7.26402e+07,7.26402e+07,7.26402e+07,13.7589,13.7589,13.7589,0.00579976,0.00579976,0.00579976
904,5.93624e+06,5.93624e+06,5.93624e+06,4731.68,4731.68,4731.68,3.00212,3.00212,3.00212,2.27489e+07,2.27489e+07,2.27489e+07,2.41964e+07,2.41964e+07,2.41964e+07,2738.14,2738.14,2738.14,1.63159,1.63159,1.63159,712.806,712.806,712.806,1.00573e+06,1.00573e+06,1.00573e+06,488753,488753,488753,314.605,314.605,314.605,7.26681e+07,7.26681e+07,7.26681e+07,12.5686,12.5686,12.5686,0.00547727,0.00547727,0.00547727
905,5.94104e+06,5.94104e+06,5.94104e+06,4328.06,4328.06,4328.06,2.861,2.861,2.861,2.28121e+07,2.28121e+07,2.28121e+07,2.41833e+07,2.41833e+07,2.41833e+07,2501.34,2501.34,2501.34,1.5581,1.5581,1.5581,673.429,673.429,673.429,952231,952231,952231,462327,462327,462327,297.603,297.603,297.603,7.2695e+07,7.2695e+07,7.2695e+07,11.4866,11.4866,11.4866,0.00520626,0.00520626,0.00520626
906,5.94704e+06,5.94704e+06,5.94704e+06,3963.49,3963.49,3963.49,2.74508,2.74508,2.74508,2.28731e+07,2.28731e+07,2.28731e+07,2.4171e+07,2.4171e+07,2.4171e+07,2287.28,2287.28,2287.28,1.4976,1.4976,1.4976,636.762,636.762,636.762,899640,899640,899640,436363,436363,436363,281.758,281.758,281.758,7.27208e+07,7.27208e+07,7.27208e+07,10.5072,10.5072,10.5072,0.00498159,0.00498159,0.00498159
907,5.95412e+06,5.95412e+06,5.95412e+06,3635.15,3635.15,3635.15,2.65184,2.65184,2.65184,2.29317e+07,2.29317e+07,2.29317e+07,2.41592e+07,2.41592e+07,2.41592e+07,2094.39,2094.39,2094.39,1.44885,1.44885,1.44885,602.841,602.841,602.841,848360,848360,848360,411065,411065,411065,267.09,267.09,267.09,7.27452e+07,7.27452e+07,7.27452e+07,9.62362,9.62362,9.62362,0.00479868,0.00479868,0.00479868
908,5.96216e+06,5.96216e+06,5.96216e+06,3340.18,3340.18,3340.18,2.57911,2.57911,2.57911,2.29877e+07,2.29877e+07,2.29877e+07,2.4148e+07,2.4148e+07,2.4148e+07,1921.04,1921.04,1921.04,1.41077,1.41077,1.41077,571.665,571.665,571.665,798714,798714,798714,386592,386592,386592,253.602,253.602,253.602,7.27682e+07,7.27682e+07,7.27682e+07,8.82873,8.82873,8.82873,0.00465347,0.00465347,0.00465347
909,5.97108e+06,5.97108e+06,5.97108e+06,3075.68,3075.68,3075.68,2.52502,2.52502,2.52502,2.3041e+07,2.3041e+07,2.3041e+07,2.41374e+07,2.41374e+07,2.41374e+07,1765.56,1765.56,1765.56,1.38243,1.38243,1.38243,543.2,543.2,543.2,750949,750949,750949,363068,363068,363068,241.284,241.284,241.284,7.27897e+07,7.27897e+07,7.27897e+07,8.11522,8.11522,8.11522,0.00454251,0.00454251,0.00454251
910,5.98077e+06,5.98077e+06,5.98077e+06,2838.89,2838.89,2838.89,2.48803,2.48803,2.48803,2.30913e+07,2.30913e+07,2.30913e+07,2.41272e+07,2.41272e+07,2.41272e+07,1626.36,1626.36,1626.36,1.36306,1.36306,1.36306,517.394,517.394,517.394,705245,705245,705245,340579,340579,340579,230.116,230.116,230.116,7.28098e+07,7.28098e+07,7.28098e+07,7.47591,7.47591,7.47591,0.00446283,0.00446283,0.00446283
911,5.99115e+06,5.99115e+06,5.99115e+06,2627.17,2627.17,2627.17,2.46687,2.46687,2.46687,2.31387e+07,2.31387e+07,2.31387e+07,2.41174e+07,2.41174e+07,2.41174e+07,1501.9,1501.9,1501.9,1.352,1.352,1.352,494.179,494.179,494.179,661728,661728,661728,319186,319186,319186,220.072,220.072,220.072,7.28283e+07,7.28283e+07,7.28283e+07,6.90393,6.90393,6.90393,0.00441201,0.00441201,0.00441201
912,6.00215e+06,6.00215e+06,6.00215e+06,2438.1,2438.1,2438.1,2.46055,2.46055,2.46055,2.31833e+07,2.31833e+07,2.31833e+07,2.4108e+07,2.4108e+07,2.4108e+07,1390.75,1390.75,1390.75,1.34875,1.34875,1.34875,473.476,473.476,473.476,620472,620472,620472,298924,298924,298924,211.12,211.12,211.12,7.28454e+07,7.28454e+07,7.28454e+07,6.39283,6.39283,6.39283,0.00438809,0.00438809,0.00438809
913,6.01371e+06,6.01371e+06,6.01371e+06,2269.42,2269.42,2269.42,2.46832,2.46832,2.46832,2.32249e+07,2.32249e+07,2.32249e+07,2.40989e+07,2.40989e+07,2.40989e+07,1291.58,1291.58,1291.58,1.35292,1.35292,1.35292,455.205,455.205,455.205,581513,581513,581513,279809,279809,279809,203.227,203.227,203.227,7.28609e+07,7.28609e+07,7.28609e+07,5.93662,5.93662,5.93662,0.00438955,0.00438955,0.00438955
914,6.02576e+06,6.02576e+06,6.02576e+06,2119.1,2119.1,2119.1,2.48966,2.48966,2.48966,2.32638e+07,2.32638e+07,2.32638e+07,2.409e+07,2.409e+07,2.409e+07,1203.2,1203.2,1203.2,1.36425,1.36425,1.36425,439.284,439.284,439.284,544853,544853,544853,261839,261839,261839,196.362,196.362,196.362,7.28751e+07,7.28751e+07,7.28751e+07,5.52981,5.52981,5.52981,0.00441529,0.00441529,0.00441529
915,6.03825e+06,6.03825e+06,6.03825e+06,1985.29,1985.29,1985.29,2.52429,2.52429,2.52429,2.32999e+07,2.32999e+07,2.32999e+07,2.40815e+07,2.40815e+07,2.40815e+07,1124.52,1124.52,1124.52,1.38259,1.38259,1.38259,425.637,425.637,425.637,510466,510466,510466,244999,244999,244999,190.492,190.492,190.492,7.28878e+07,7.28878e+07,7.28878e+07,5.16746,5.16746,5.16746,0.0044646,0.0044646,0.0044646
916,6.05112e+06,6.05112e+06,6.05112e+06,1866.34,1866.34,1866.34,2.57211,2.57211,2.57211,2.33334e+07,2.33334e+07,2.33334e+07,2.40732e+07,2.40732e+07,2.40732e+07,1054.54,1054.54,1054.54,1.40788,1.40788,1.40788,414.192,414.192,414.192,478307,478307,478307,229264,229264,229264,185.588,185.588,185.588,7.28992e+07,7.28992e+07,7.28992e+07,4.84509,4.84509,4.84509,0.00453715,0.00453715,0.00453715
917,6.06434e+06,6.06434e+06,6.06434e+06,1760.79,1760.79,1760.79,2.63325,2.63325,2.63325,2.33644e+07,2.33644e+07,2.33644e+07,2.40651e+07,2.40651e+07,2.40651e+07,992.413,992.413,992.413,1.44018,1.44018,1.44018,404.885,404.885,404.885,448314,448314,448314,214603,214603,214603,181.624,181.624,181.624,7.29093e+07,7.29093e+07,7.29093e+07,4.55872,4.55872,4.55872,0.00463297,0.00463297,0.00463297
918,6.07787e+06,6.07787e+06,6.07787e+06,1667.34,1667.34,1667.34,2.70805,2.70805,2.70805,2.33929e+07,2.33929e+07,2.33929e+07,2.40571e+07,2.40571e+07,2.40571e+07,937.351,937.351,937.351,1.47967,1.47967,1.47967,397.664,397.664,397.664,420414,420414,420414,200976,200976,200976,178.579,178.579,178.579,7.29183e+07,7.29183e+07,7.29183e+07,4.30479,4.30479,4.30479,0.00475247,0.00475247,0.00475247
