time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
916,7.01788e+06,7.01788e+06,7.01788e+06,2730.32,2730.32,2730.32,3902.57,3902.57,3902.57,1.50705e+07,1.50705e+07,1.50705e+07,1.63312e+07,1.63312e+07,1.63312e+07,1817.96,1817.96,1817.96,2400.35,2400.35,2400.35,2.37828e+06,2.37828e+06,2.37828e+06,399088,399088,399088,504010,504010,504010,2.88766e+06,2.88766e+06,2.88766e+06,8.24686e+07,8.24686e+07,8.24686e+07,3.07259,3.07259,3.07259,8.86558,8.86558,8.86558
917,7.02007e+06,7.02007e+06,7.02007e+06,2801.76,2801.76,2801.76,3633.63,3633.63,3633.63,1.50561e+07,1.50561e+07,1.50561e+07,1.63584e+07,1.63584e+07,1.63584e+07,1868.06,1868.06,1868.06,2232.14,2232.14,2232.14,2.35213e+06,2.35213e+06,2.35213e+06,411682,411682,411682,520362,520362,520362,2.85517e+06,2.85517e+06,2.85517e+06,8.2485e+07,8.2485e+07,8.2485e+07,3.15114,3.15114,3.15114,8.25216,8.25216,8.25216
918,7.02271e+06,7.02271e+06,7.02271e+06,2881.89,2881.89,2881.89,3382.38,3382.38,3382.38,1.5042e+07,1.5042e+07,1.5042e+07,1.63863e+07,1.63863e+07,1.63863e+07,1924.07,1924.07,1924.07,2075.1,2075.1,2075.1,2.32448e+06,2.32448e+06,2.32448e+06,424576,424576,424576,537126,537126,537126,2.82088e+06,2.82088e+06,2.82088e+06,8.25025e+07,8.25025e+07,8.25025e+07,3.23916,3.23916,3.23916,7.67876,7.67876,7.67876
919,7.02573e+06,7.02573e+06,7.02573e+06,2971.64,2971.64,2971.64,3147.92,3147.92,3147.92,1.50281e+07,1.50281e+07,1.50281e+07,1.64147e+07,1.64147e+07,1.64147e+07,1986.6,1986.6,1986.6,1928.68,1928.68,1928.68,2.29552e+06,2.29552e+06,2.29552e+06,437833,437833,437833,554387,554387,554387,2.78502e+06,2.78502e+06,2.78502e+06,8.25208e+07,8.25208e+07,8.25208e+07,3.33769,3.33769,3.33769,7.14353,7.14353,7.14353
920,7.02906e+06,7.02906e+06,7.02906e+06,3071.97,3071.97,3071.97,2929.34,2929.34,2929.34,1.50143e+07,1.50143e+07,1.50143e+07,1.64436e+07,1.64436e+07,1.64436e+07,2056.32,2056.32,2056.32,1792.3,1792.3,1792.3,2.26539e+06,2.26539e+06,2.26539e+06,451528,451528,451528,572239,572239,572239,2.74778e+06,2.74778e+06,2.74778e+06,8.25398e+07,8.25398e+07,8.25398e+07,3.44781,3.44781,3.44781,6.6445,6.6445,6.6445
921,7.03263e+06,7.03263e+06,7.03263e+06,3183.88,3183.88,3183.88,2725.68,2725.68,2725.68,1.50007e+07,1.50007e+07,1.50007e+07,1.64727e+07,1.64727e+07,1.64727e+07,2133.94,2133.94,2133.94,1665.34,1665.34,1665.34,2.23426e+06,2.23426e+06,2.23426e+06,465736,465736,465736,590782,590782,590782,2.70935e+06,2.70935e+06,2.70935e+06,8.25591e+07,8.25591e+07,8.25591e+07,3.57066,3.57066,3.57066,6.17956,6.17956,6.17956
922,7.03637e+06,7.03637e+06,7.03637e+06,3308.47,3308.47,3308.47,2535.96,2535.96,2535.96,1.49871e+07,1.49871e+07,1.49871e+07,1.6502e+07,1.6502e+07,1.6502e+07,2220.22,2220.22,2220.22,1547.21,1547.21,1547.21,2.20227e+06,2.20227e+06,2.20227e+06,480542,480542,480542,610128,610128,610128,2.6699e+06,2.6699e+06,2.6699e+06,8.25785e+07,8.25785e+07,8.25785e+07,3.70746,3.70746,3.70746,5.74659,5.74659,5.74659
923,7.04023e+06,7.04023e+06,7.04023e+06,3446.87,3446.87,3446.87,2359.23,2359.23,2359.23,1.49734e+07,1.49734e+07,1.49734e+07,1.65312e+07,1.65312e+07,1.65312e+07,2315.95,2315.95,2315.95,1437.29,1437.29,1437.29,2.16955e+06,2.16955e+06,2.16955e+06,496038,496038,496038,630395,630395,630395,2.62958e+06,2.62958e+06,2.62958e+06,8.25979e+07,8.25979e+07,8.25979e+07,3.8595,3.8595,3.8595,5.34344,5.34344,5.34344
924,7.04412e+06,7.04412e+06,7.04412e+06,3600.32,3600.32,3600.32,2194.56,2194.56,2194.56,1.49595e+07,1.49595e+07,1.49595e+07,1.65604e+07,1.65604e+07,1.65604e+07,2422,2422,2422,1335.01,1335.01,1335.01,2.1362e+06,2.1362e+06,2.1362e+06,512320,512320,512320,651712,651712,651712,2.58856e+06,2.58856e+06,2.58856e+06,8.26169e+07,8.26169e+07,8.26169e+07,4.02816,4.02816,4.02816,4.96803,4.96803,4.96803
925,7.04797e+06,7.04797e+06,7.04797e+06,3770.12,3770.12,3770.12,2041.05,2041.05,2041.05,1.49454e+07,1.49454e+07,1.49454e+07,1.65894e+07,1.65894e+07,1.65894e+07,2539.28,2539.28,2539.28,1239.78,1239.78,1239.78,2.10236e+06,2.10236e+06,2.10236e+06,529494,529494,529494,674218,674218,674218,2.54694e+06,2.54694e+06,2.54694e+06,8.26353e+07,8.26353e+07,8.26353e+07,4.21492,4.21492,4.21492,4.61834,4.61834,4.61834
926,7.05173e+06,7.05173e+06,7.05173e+06,3957.66,3957.66,3957.66,1897.85,1897.85,1897.85,1.49311e+07,1.49311e+07,1.49311e+07,1.66181e+07,1.66181e+07,1.66181e+07,2668.79,2668.79,2668.79,1151.08,1151.08,1151.08,2.0681e+06,2.0681e+06,2.0681e+06,547674,547674,547674,698062,698062,698062,2.50487e+06,2.50487e+06,2.50487e+06,8.26529e+07,8.26529e+07,8.26529e+07,4.42136,4.42136,4.42136,4.29242,4.29242,4.29242
927,7.0553e+06,7.0553e+06,7.0553e+06,4164.41,4164.41,4164.41,1764.16,1764.16,1764.16,1.49162e+07,1.49162e+07,1.49162e+07,1.66464e+07,1.66464e+07,1.66464e+07,2811.57,2811.57,2811.57,1068.39,1068.39,1068.39,2.03353e+06,2.03353e+06,2.03353e+06,566981,566981,566981,723406,723406,723406,2.46244e+06,2.46244e+06,2.46244e+06,8.26696e+07,8.26696e+07,8.26696e+07,4.64913,4.64913,4.64913,3.98844,3.98844,3.98844
928,7.05862e+06,7.05862e+06,7.05862e+06,4391.92,4391.92,4391.92,1639.21,1639.21,1639.21,1.49009e+07,1.49009e+07,1.49009e+07,1.66742e+07,1.66742e+07,1.66742e+07,2968.73,2968.73,2968.73,991.237,991.237,991.237,1.99873e+06,1.99873e+06,1.99873e+06,587545,587545,587545,750424,750424,750424,2.41975e+06,2.41975e+06,2.41975e+06,8.2685e+07,8.2685e+07,8.2685e+07,4.90002,4.90002,4.90002,3.70466,3.70466,3.70466
929,7.0616e+06,7.0616e+06,7.0616e+06,4641.81,4641.81,4641.81,1522.3,1522.3,1522.3,1.4885e+07,1.4885e+07,1.4885e+07,1.67014e+07,1.67014e+07,1.67014e+07,3141.42,3141.42,3141.42,919.171,919.171,919.171,1.96376e+06,1.96376e+06,1.96376e+06,609508,609508,609508,779301,779301,779301,2.3769e+06,2.3769e+06,2.3769e+06,8.2699e+07,8.2699e+07,8.2699e+07,5.17588,5.17588,5.17588,3.43948,3.43948,3.43948
930,7.06417e+06,7.06417e+06,7.06417e+06,4915.72,4915.72,4915.72,1412.79,1412.79,1412.79,1.48684e+07,1.48684e+07,1.48684e+07,1.6728e+07,1.6728e+07,1.6728e+07,3330.85,3330.85,3330.85,851.78,851.78,851.78,1.9287e+06,1.9287e+06,1.9287e+06,633016,633016,633016,810237,810237,810237,2.33397e+06,2.33397e+06,2.33397e+06,8.27112e+07,8.27112e+07,8.27112e+07,5.47863,5.47863,5.47863,3.19137,3.19137,3.19137
931,7.06625e+06,7.06625e+06,7.06625e+06,5215.36,5215.36,5215.36,1310.06,1310.06,1310.06,1.4851e+07,1.4851e+07,1.4851e+07,1.67537e+07,1.67537e+07,1.67537e+07,3538.25,3538.25,3538.25,788.684,788.684,788.684,1.8936e+06,1.8936e+06,1.8936e+06,658228,658228,658228,843445,843445,843445,2.29102e+06,2.29102e+06,2.29102e+06,8.27216e+07,8.27216e+07,8.27216e+07,5.81027,5.81027,5.81027,2.95897,2.95897,2.95897
932,7.06775e+06,7.06775e+06,7.06775e+06,5542.39,5542.39,5542.39,1213.58,1213.58,1213.58,1.48327e+07,1.48327e+07,1.48327e+07,1.67787e+07,1.67787e+07,1.67787e+07,3764.88,3764.88,3764.88,729.535,729.535,729.535,1.85852e+06,1.85852e+06,1.85852e+06,685312,685312,685312,879148,879148,879148,2.24813e+06,2.24813e+06,2.24813e+06,8.27298e+07,8.27298e+07,8.27298e+07,6.17279,6.17279,6.17279,2.74098,2.74098,2.74098
933,7.06858e+06,7.06858e+06,7.06858e+06,5898.44,5898.44,5898.44,1122.83,1122.83,1122.83,1.48133e+07,1.48133e+07,1.48133e+07,1.68027e+07,1.68027e+07,1.68027e+07,4011.93,4011.93,4011.93,674.017,674.017,674.017,1.82352e+06,1.82352e+06,1.82352e+06,714443,714443,714443,917585,917585,917585,2.20535e+06,2.20535e+06,2.20535e+06,8.27357e+07,8.27357e+07,8.27357e+07,6.56816,6.56816,6.56816,2.53625,2.53625,2.53625
934,7.06864e+06,7.06864e+06,7.06864e+06,6284.99,6284.99,6284.99,1037.37,1037.37,1037.37,1.47928e+07,1.47928e+07,1.47928e+07,1.68256e+07,1.68256e+07,1.68256e+07,4280.59,4280.59,4280.59,621.844,621.844,621.844,1.78862e+06,1.78862e+06,1.78862e+06,745804,745804,745804,959004,959004,959004,2.16273e+06,2.16273e+06,2.16273e+06,8.27389e+07,8.27389e+07,8.27389e+07,6.99827,6.99827,6.99827,2.34373,2.34373,2.34373
935,7.06785e+06,7.06785e+06,7.06785e+06,6703.36,6703.36,6703.36,956.802,956.802,956.802,1.47711e+07,1.47711e+07,1.47711e+07,1.68475e+07,1.68475e+07,1.68475e+07,4571.89,4571.89,4571.89,572.759,572.759,572.759,1.75387e+06,1.75387e+06,1.75387e+06,779584,779584,779584,1.00366e+06,1.00366e+06,1.00366e+06,2.12033e+06,2.12033e+06,2.12033e+06,8.27393e+07,8.27393e+07,8.27393e+07,7.46483,7.46483,7.46483,2.16247,2.16247,2.16247
936,7.06611e+06,7.06611e+06,7.06611e+06,7154.59,7154.59,7154.59,880.76,880.76,880.76,1.47479e+07,1.47479e+07,1.47479e+07,1.68682e+07,1.68682e+07,1.68682e+07,4886.72,4886.72,4886.72,526.535,526.535,526.535,1.7193e+06,1.7193e+06,1.7193e+06,815974,815974,815974,1.05183e+06,1.05183e+06,1.05183e+06,2.07817e+06,2.07817e+06,2.07817e+06,8.27366e+07,8.27366e+07,8.27366e+07,7.96933,7.96933,7.96933,1.99162,1.99162,1.99162
937,7.06332e+06,7.06332e+06,7.06332e+06,7639.29,7639.29,7639.29,808.937,808.937,808.937,1.47233e+07,1.47233e+07,1.47233e+07,1.68876e+07,1.68876e+07,1.68876e+07,5225.71,5225.71,5225.71,482.972,482.972,482.972,1.68496e+06,1.68496e+06,1.68496e+06,855170,855170,855170,1.10377e+06,1.10377e+06,1.10377e+06,2.03631e+06,2.03631e+06,2.03631e+06,8.27306e+07,8.27306e+07,8.27306e+07,8.51286,8.51286,8.51286,1.83045,1.83045,1.83045
938,7.05939e+06,7.05939e+06,7.05939e+06,8157.6,8157.6,8157.6,741.062,741.062,741.062,1.46971e+07,1.46971e+07,1.46971e+07,1.69057e+07,1.69057e+07,1.69057e+07,5589.17,5589.17,5589.17,441.896,441.896,441.896,1.65085e+06,1.65085e+06,1.65085e+06,897362,897362,897362,1.15975e+06,1.15975e+06,1.15975e+06,1.99477e+06,1.99477e+06,1.99477e+06,8.2721e+07,8.2721e+07,8.2721e+07,9.09601,9.09601,9.09601,1.6783,1.6783,1.6783
939,7.05422e+06,7.05422e+06,7.05422e+06,8708.96,8708.96,8708.96,676.909,676.909,676.909,1.46691e+07,1.46691e+07,1.46691e+07,1.69224e+07,1.69224e+07,1.69224e+07,5976.98,5976.98,5976.98,403.16,403.16,403.16,1.61702e+06,1.61702e+06,1.61702e+06,942732,942732,942732,1.22002e+06,1.22002e+06,1.22002e+06,1.95358e+06,1.95358e+06,1.95358e+06,8.27076e+07,8.27076e+07,8.27076e+07,9.71872,9.71872,9.71872,1.53462,1.53462,1.53462
940,7.04772e+06,7.04772e+06,7.04772e+06,9292.01,9292.01,9292.01,616.29,616.29,616.29,1.46394e+07,1.46394e+07,1.46394e+07,1.69375e+07,1.69375e+07,1.69375e+07,6388.48,6388.48,6388.48,366.64,366.64,366.64,1.58348e+06,1.58348e+06,1.58348e+06,991451,991451,991451,1.28485e+06,1.28485e+06,1.28485e+06,1.91278e+06,1.91278e+06,1.91278e+06,8.26902e+07,8.26902e+07,8.26902e+07,10.3801,10.3801,10.3801,1.39895,1.39895,1.39895
941,7.0398e+06,7.0398e+06,7.0398e+06,9904.42,9904.42,9904.42,559.054,559.054,559.054,1.46077e+07,1.46077e+07,1.46077e+07,1.69511e+07,1.69511e+07,1.69511e+07,6822.37,6822.37,6822.37,332.235,332.235,332.235,1.55025e+06,1.55025e+06,1.55025e+06,1.04367e+06,1.04367e+06,1.04367e+06,1.35444e+06,1.35444e+06,1.35444e+06,1.87238e+06,1.87238e+06,1.87238e+06,8.26687e+07,8.26687e+07,8.26687e+07,11.0782,11.0782,11.0782,1.2709,1.2709,1.2709
942,7.0304e+06,7.0304e+06,7.0304e+06,10542.7,10542.7,10542.7,505.084,505.084,505.084,1.45742e+07,1.45742e+07,1.45742e+07,1.69631e+07,1.69631e+07,1.69631e+07,7276.54,7276.54,7276.54,299.864,299.864,299.864,1.51736e+06,1.51736e+06,1.51736e+06,1.09951e+06,1.09951e+06,1.09951e+06,1.42898e+06,1.42898e+06,1.42898e+06,1.83242e+06,1.83242e+06,1.83242e+06,8.26428e+07,8.26428e+07,8.26428e+07,11.8098,11.8098,11.8098,1.15017,1.15017,1.15017
943,7.01945e+06,7.01945e+06,7.01945e+06,11202.1,11202.1,11202.1,454.295,454.295,454.295,1.45386e+07,1.45386e+07,1.45386e+07,1.69734e+07,1.69734e+07,1.69734e+07,7748.04,7748.04,7748.04,269.465,269.465,269.465,1.48483e+06,1.48483e+06,1.48483e+06,1.15905e+06,1.15905e+06,1.15905e+06,1.50861e+06,1.50861e+06,1.50861e+06,1.7929e+06,1.7929e+06,1.7929e+06,8.26125e+07,8.26125e+07,8.26125e+07,12.5706,12.5706,12.5706,1.03653,1.03653,1.03653
944,7.00689e+06,7.00689e+06,7.00689e+06,11876.4,11876.4,11876.4,406.627,406.627,406.627,1.45012e+07,1.45012e+07,1.45012e+07,1.69819e+07,1.69819e+07,1.69819e+07,8232.91,8232.91,8232.91,240.991,240.991,240.991,1.45266e+06,1.45266e+06,1.45266e+06,1.22233e+06,1.22233e+06,1.22233e+06,1.59341e+06,1.59341e+06,1.59341e+06,1.75386e+06,1.75386e+06,1.75386e+06,8.25777e+07,8.25777e+07,8.25777e+07,13.3543,13.3543,13.3543,0.929806,0.929806,0.929806
945,6.9927e+06,6.9927e+06,6.9927e+06,12558.1,12558.1,12558.1,362.04,362.04,362.04,1.44618e+07,1.44618e+07,1.44618e+07,1.69887e+07,1.69887e+07,1.69887e+07,8726.15,8726.15,8726.15,214.409,214.409,214.409,1.42088e+06,1.42088e+06,1.42088e+06,1.28934e+06,1.28934e+06,1.28934e+06,1.68339e+06,1.68339e+06,1.68339e+06,1.71531e+06,1.71531e+06,1.71531e+06,8.25385e+07,8.25385e+07,8.25385e+07,14.1532,14.1532,14.1532,0.829874,0.829874,0.829874
946,6.97688e+06,6.97688e+06,6.97688e+06,13238.1,13238.1,13238.1,320.511,320.511,320.511,1.44205e+07,1.44205e+07,1.44205e+07,1.69937e+07,1.69937e+07,1.69937e+07,9221.7,9221.7,9221.7,189.694,189.694,189.694,1.38951e+06,1.38951e+06,1.38951e+06,1.36e+06,1.36e+06,1.36e+06,1.77848e+06,1.77848e+06,1.77848e+06,1.67727e+06,1.67727e+06,1.67727e+06,8.24948e+07,8.24948e+07,8.24948e+07,14.9578,14.9578,14.9578,0.736655,0.736655,0.736655
947,6.95944e+06,6.95944e+06,6.95944e+06,13905.8,13905.8,13905.8,282.022,282.022,282.022,1.43776e+07,1.43776e+07,1.43776e+07,1.69969e+07,1.69969e+07,1.69969e+07,9712.47,9712.47,9712.47,166.827,166.827,166.827,1.35855e+06,1.35855e+06,1.35855e+06,1.43413e+06,1.43413e+06,1.43413e+06,1.87849e+06,1.87849e+06,1.87849e+06,1.63975e+06,1.63975e+06,1.63975e+06,8.24469e+07,8.24469e+07,8.24469e+07,15.7569,15.7569,15.7569,0.650092,0.650092,0.650092
948,6.94043e+06,6.94043e+06,6.94043e+06,14549.8,14549.8,14549.8,246.559,246.559,246.559,1.43331e+07,1.43331e+07,1.43331e+07,1.69983e+07,1.69983e+07,1.69983e+07,10190.4,10190.4,10190.4,145.79,145.79,145.79,1.32803e+06,1.32803e+06,1.32803e+06,1.5115e+06,1.5115e+06,1.5115e+06,1.98313e+06,1.98313e+06,1.98313e+06,1.60279e+06,1.60279e+06,1.60279e+06,8.2395e+07,8.2395e+07,8.2395e+07,16.5378,16.5378,16.5378,0.57014,0.57014,0.57014
949,6.91994e+06,6.91994e+06,6.91994e+06,15157.5,15157.5,15157.5,214.1,214.1,214.1,1.42874e+07,1.42874e+07,1.42874e+07,1.69981e+07,1.69981e+07,1.69981e+07,10646.8,10646.8,10646.8,126.56,126.56,126.56,1.29796e+06,1.29796e+06,1.29796e+06,1.59179e+06,1.59179e+06,1.59179e+06,2.09199e+06,2.09199e+06,2.09199e+06,1.56638e+06,1.56638e+06,1.56638e+06,8.23395e+07,8.23395e+07,8.23395e+07,17.2865,17.2865,17.2865,0.496748,0.496748,0.496748
950,6.89809e+06,6.89809e+06,6.89809e+06,15716,15716,15716,184.609,184.609,184.609,1.42408e+07,1.42408e+07,1.42408e+07,1.69962e+07,1.69962e+07,1.69962e+07,11072.4,11072.4,11072.4,109.11,109.11,109.11,1.26836e+06,1.26836e+06,1.26836e+06,1.67456e+06,1.67456e+06,1.67456e+06,2.20455e+06,2.20455e+06,2.20455e+06,1.53055e+06,1.53055e+06,1.53055e+06,8.22808e+07,8.22808e+07,8.22808e+07,17.9881,17.9881,17.9881,0.429844,0.429844,0.429844
951,6.87501e+06,6.87501e+06,6.87501e+06,16212.5,16212.5,16212.5,158.031,158.031,158.031,1.41936e+07,1.41936e+07,1.41936e+07,1.69927e+07,1.69927e+07,1.69927e+07,11457.8,11457.8,11457.8,93.3987,93.3987,93.3987,1.23923e+06,1.23923e+06,1.23923e+06,1.75931e+06,1.75931e+06,1.75931e+06,2.32014e+06,2.32014e+06,2.32014e+06,1.49532e+06,1.49532e+06,1.49532e+06,8.22195e+07,8.22195e+07,8.22195e+07,18.6274,18.6274,18.6274,0.36932,0.36932,0.36932
952,6.8509e+06,6.8509e+06,6.8509e+06,16634.8,16634.8,16634.8,134.288,134.288,134.288,1.41461e+07,1.41461e+07,1.41461e+07,1.69879e+07,1.69879e+07,1.69879e+07,11793.9,11793.9,11793.9,79.375,79.375,79.375,1.2106e+06,1.2106e+06,1.2106e+06,1.84546e+06,1.84546e+06,1.84546e+06,2.43799e+06,2.43799e+06,2.43799e+06,1.46069e+06,1.46069e+06,1.46069e+06,8.21562e+07,8.21562e+07,8.21562e+07,19.1894,19.1894,19.1894,0.315026,0.315026,0.315026
953,6.82595e+06,6.82595e+06,6.82595e+06,16972.1,16972.1,16972.1,113.274,113.274,113.274,1.4099e+07,1.4099e+07,1.4099e+07,1.69817e+07,1.69817e+07,1.69817e+07,12072.3,12072.3,12072.3,66.9711,66.9711,66.9711,1.18246e+06,1.18246e+06,1.18246e+06,1.93233e+06,1.93233e+06,1.93233e+06,2.55721e+06,2.55721e+06,2.55721e+06,1.42668e+06,1.42668e+06,1.42668e+06,8.20916e+07,8.20916e+07,8.20916e+07,19.6603,19.6603,19.6603,0.266755,0.266755,0.266755
954,6.8004e+06,6.8004e+06,6.8004e+06,17215.4,17215.4,17215.4,94.8581,94.8581,94.8581,1.40526e+07,1.40526e+07,1.40526e+07,1.69744e+07,1.69744e+07,1.69744e+07,12285.9,12285.9,12285.9,56.1049,56.1049,56.1049,1.15484e+06,1.15484e+06,1.15484e+06,2.01922e+06,2.01922e+06,2.01922e+06,2.67683e+06,2.67683e+06,2.67683e+06,1.3933e+06,1.3933e+06,1.3933e+06,8.20267e+07,8.20267e+07,8.20267e+07,20.0279,20.0279,20.0279,0.224245,0.224245,0.224245
955,6.77451e+06,6.77451e+06,6.77451e+06,17358,17358,17358,78.8806,78.8806,78.8806,1.40075e+07,1.40075e+07,1.40075e+07,1.69662e+07,1.69662e+07,1.69662e+07,12428.9,12428.9,12428.9,46.68,46.68,46.68,1.12774e+06,1.12774e+06,1.12774e+06,2.10535e+06,2.10535e+06,2.10535e+06,2.79582e+06,2.79582e+06,2.79582e+06,1.36056e+06,1.36056e+06,1.36056e+06,8.19621e+07,8.19621e+07,8.19621e+07,20.2823,20.2823,20.2823,0.187177,0.187177,0.187177
956,6.74853e+06,6.74853e+06,6.74853e+06,17396.2,17396.2,17396.2,65.1619,65.1619,65.1619,1.39641e+07,1.39641e+07,1.39641e+07,1.69572e+07,1.69572e+07,1.69572e+07,12497.7,12497.7,12497.7,38.5878,38.5878,38.5878,1.10117e+06,1.10117e+06,1.10117e+06,2.18996e+06,2.18996e+06,2.18996e+06,2.91312e+06,2.91312e+06,2.91312e+06,1.32846e+06,1.32846e+06,1.32846e+06,8.18989e+07,8.18989e+07,8.18989e+07,20.4169,20.4169,20.4169,0.15518,0.15518,0.15518
957,6.72273e+06,6.72273e+06,6.72273e+06,17329.1,17329.1,17329.1,53.505,53.505,53.505,1.3923e+07,1.3923e+07,1.3923e+07,1.69477e+07,1.69477e+07,1.69477e+07,12490.5,12490.5,12490.5,31.7109,31.7109,31.7109,1.07513e+06,1.07513e+06,1.07513e+06,2.27227e+06,2.27227e+06,2.27227e+06,3.02765e+06,3.02765e+06,3.02765e+06,1.29702e+06,1.29702e+06,1.29702e+06,8.18379e+07,8.18379e+07,8.18379e+07,20.428,20.428,20.428,0.127846,0.127846,0.127846
958,6.69737e+06,6.69737e+06,6.69737e+06,17159.2,17159.2,17159.2,43.7024,43.7024,43.7024,1.38847e+07,1.38847e+07,1.38847e+07,1.69378e+07,1.69378e+07,1.69378e+07,12407.9,12407.9,12407.9,25.9261,25.9261,25.9261,1.04963e+06,1.04963e+06,1.04963e+06,2.35155e+06,2.35155e+06,2.35155e+06,3.13837e+06,3.13837e+06,3.13837e+06,1.26623e+06,1.26623e+06,1.26623e+06,8.17798e+07,8.17798e+07,8.17798e+07,20.316,20.316,20.316,0.104736,0.104736,0.104736
959,6.6727e+06,6.6727e+06,6.6727e+06,16891.4,16891.4,16891.4,35.5431,35.5431,35.5431,1.38495e+07,1.38495e+07,1.38495e+07,1.69277e+07,1.69277e+07,1.69277e+07,12252.6,12252.6,12252.6,21.1088,21.1088,21.1088,1.02467e+06,1.02467e+06,1.02467e+06,2.42711e+06,2.42711e+06,2.42711e+06,3.24429e+06,3.24429e+06,3.24429e+06,1.2361e+06,1.2361e+06,1.2361e+06,8.17256e+07,8.17256e+07,8.17256e+07,20.0844,20.0844,20.0844,0.0853951,0.0853951,0.0853951
960,6.64895e+06,6.64895e+06,6.64895e+06,16533.6,16533.6,16533.6,28.8186,28.8186,28.8186,1.38179e+07,1.38179e+07,1.38179e+07,1.69176e+07,1.69176e+07,1.69176e+07,12029.2,12029.2,12029.2,17.1362,17.1362,17.1362,1.00025e+06,1.00025e+06,1.00025e+06,2.49832e+06,2.49832e+06,2.49832e+06,3.34453e+06,3.34453e+06,3.34453e+06,1.20662e+06,1.20662e+06,1.20662e+06,8.1676e+07,8.1676e+07,8.1676e+07,19.7402,19.7402,19.7402,0.0693712,0.0693712,0.0693712
961,6.62632e+06,6.62632e+06,6.62632e+06,16095.4,16095.4,16095.4,23.3292,23.3292,23.3292,1.37901e+07,1.37901e+07,1.37901e+07,1.69077e+07,1.69077e+07,1.69077e+07,11744.2,11744.2,11744.2,13.8907,13.8907,13.8907,976361,976361,976361,2.56465e+06,2.56465e+06,2.56465e+06,3.43829e+06,3.43829e+06,3.43829e+06,1.17779e+06,1.17779e+06,1.17779e+06,8.16315e+07,8.16315e+07,8.16315e+07,19.2932,19.2932,19.2932,0.0562229,0.0562229,0.0562229
962,6.60499e+06,6.60499e+06,6.60499e+06,15588.2,15588.2,15588.2,18.888,18.888,18.888,1.37664e+07,1.37664e+07,1.37664e+07,1.68981e+07,1.68981e+07,1.68981e+07,11405.2,11405.2,11405.2,11.2628,11.2628,11.2628,953010,953010,953010,2.62566e+06,2.62566e+06,2.62566e+06,3.52492e+06,3.52492e+06,3.52492e+06,1.14962e+06,1.14962e+06,1.14962e+06,8.15926e+07,8.15926e+07,8.15926e+07,18.7554,18.7554,18.7554,0.0455333,0.0455333,0.0455333
963,6.58512e+06,6.58512e+06,6.58512e+06,15024.3,15024.3,15024.3,15.3252,15.3252,15.3252,1.3747e+07,1.3747e+07,1.3747e+07,1.6889e+07,1.6889e+07,1.6889e+07,11020.5,11020.5,11020.5,9.15263,9.15263,9.15263,930189,930189,930189,2.68101e+06,2.68101e+06,2.68101e+06,3.6039e+06,3.6039e+06,3.6039e+06,1.12208e+06,1.12208e+06,1.12208e+06,8.15599e+07,8.15599e+07,8.15599e+07,18.1405,18.1405,18.1405,0.0369177,0.0369177,0.0369177
964,6.5668e+06,6.5668e+06,6.5668e+06,14416,14416,14416,12.4891,12.4891,12.4891,1.3732e+07,1.3732e+07,1.3732e+07,1.68804e+07,1.68804e+07,1.68804e+07,10599.3,10599.3,10599.3,7.4712,7.4712,7.4712,907891,907891,907891,2.73047e+06,2.73047e+06,2.73047e+06,3.67486e+06,3.67486e+06,3.67486e+06,1.09517e+06,1.09517e+06,1.09517e+06,8.15335e+07,8.15335e+07,8.15335e+07,17.4629,17.4629,17.4629,0.0300297,0.0300297,0.0300297
965,6.55014e+06,6.55014e+06,6.55014e+06,13775.8,13775.8,13775.8,10.2475,10.2475,10.2475,1.37214e+07,1.37214e+07,1.37214e+07,1.68724e+07,1.68724e+07,1.68724e+07,10150.4,10150.4,10150.4,6.14088,6.14088,6.14088,886110,886110,886110,2.7739e+06,2.7739e+06,2.7739e+06,3.73755e+06,3.73755e+06,3.73755e+06,1.06889e+06,1.06889e+06,1.06889e+06,8.15136e+07,8.15136e+07,8.15136e+07,16.7373,16.7373,16.7373,0.0245636,0.0245636,0.0245636
