time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,5.18199e+06,5.18199e+06,5.18199e+06,335.657,335.657,335.657,6.12514,6.12514,6.12514,4.56698e+06,4.56698e+06,4.56698e+06,5.85331e+06,5.85331e+06,5.85331e+06,314.51,314.51,314.51,4.4805,4.4805,4.4805,254393,254393,254393,21308.4,21308.4,21308.4,208266,208266,208266,2.43423e+06,2.43423e+06,2.43423e+06,1.08504e+08,1.08504e+08,1.08504e+08,0.660311,0.660311,0.660311,0.00286179,0.00286179,0.00286179
797,5.19982e+06,5.19982e+06,5.19982e+06,452.184,452.184,452.184,6.51884,6.51884,6.51884,4.56576e+06,4.56576e+06,4.56576e+06,5.86035e+06,5.86035e+06,5.86035e+06,422.756,422.756,422.756,4.75082,4.75082,4.75082,244944,244944,244944,22711.9,22711.9,22711.9,222868,222868,222868,2.34377e+06,2.34377e+06,2.34377e+06,1.08564e+08,1.08564e+08,1.08564e+08,0.885287,0.885287,0.885287,0.00303585,0.00303585,0.00303585
798,5.2172e+06,5.2172e+06,5.2172e+06,613.833,613.833,613.833,6.96031,6.96031,6.96031,4.56421e+06,4.56421e+06,4.56421e+06,5.86663e+06,5.86663e+06,5.86663e+06,572.591,572.591,572.591,5.0539,5.0539,5.0539,235850,235850,235850,24836.4,24836.4,24836.4,244796,244796,244796,2.25671e+06,2.25671e+06,2.25671e+06,1.08612e+08,1.08612e+08,1.08612e+08,1.19615,1.19615,1.19615,0.00323128,0.00323128,0.00323128
799,5.23396e+06,5.23396e+06,5.23396e+06,839.368,839.368,839.368,7.45399,7.45399,7.45399,4.56223e+06,4.56223e+06,4.56223e+06,5.872e+06,5.872e+06,5.872e+06,781.185,781.185,781.185,5.39262,5.39262,5.39262,227098,227098,227098,27956.9,27956.9,27956.9,276848,276848,276848,2.17292e+06,2.17292e+06,2.17292e+06,1.08648e+08,1.08648e+08,1.08648e+08,1.62826,1.62826,1.62826,0.00345009,0.00345009,0.00345009
800,5.24984e+06,5.24984e+06,5.24984e+06,1155.62,1155.62,1155.62,8.00405,8.00405,8.00405,4.55964e+06,4.55964e+06,4.55964e+06,5.87623e+06,5.87623e+06,5.87623e+06,1073.04,1073.04,1073.04,5.76968,5.76968,5.76968,218675,218675,218675,32464,32464,32464,322995,322995,322995,2.09228e+06,2.09228e+06,2.09228e+06,1.08668e+08,1.08668e+08,1.08668e+08,2.23215,2.23215,2.23215,0.00369427,0.00369427,0.00369427
801,5.26448e+06,5.26448e+06,5.26448e+06,1600.89,1600.89,1600.89,8.61371,8.61371,8.61371,4.5562e+06,4.5562e+06,4.5562e+06,5.87901e+06,5.87901e+06,5.87901e+06,1483.05,1483.05,1483.05,6.18708,6.18708,6.18708,210570,210570,210570,38913.3,38913.3,38913.3,388881,388881,388881,2.01468e+06,2.01468e+06,2.01468e+06,1.08666e+08,1.08666e+08,1.08666e+08,3.07995,3.07995,3.07995,0.00396554,0.00396554,0.00396554
802,5.2774e+06,5.2774e+06,5.2774e+06,2229.45,2229.45,2229.45,9.28414,9.28414,9.28414,4.55157e+06,4.55157e+06,4.55157e+06,5.87991e+06,5.87991e+06,5.87991e+06,2060.6,2060.6,2060.6,6.64538,6.64538,6.64538,202771,202771,202771,48094.4,48094.4,48094.4,482520,482520,482520,1.94001e+06,1.94001e+06,1.94001e+06,1.08634e+08,1.08634e+08,1.08634e+08,4.27417,4.27417,4.27417,0.00426492,0.00426492,0.00426492
803,5.28786e+06,5.28786e+06,5.28786e+06,3117.35,3117.35,3117.35,10.0126,10.0126,10.0126,4.54528e+06,4.54528e+06,4.54528e+06,5.87827e+06,5.87827e+06,5.87827e+06,2874.71,2874.71,2874.71,7.14249,7.14249,7.14249,195268,195268,195268,61125.3,61125.3,61125.3,615241,615241,615241,1.86816e+06,1.86816e+06,1.86816e+06,1.08563e+08,1.08563e+08,1.08563e+08,5.95919,5.95919,5.95919,0.00459206,0.00459206,0.00459206
804,5.29488e+06,5.29488e+06,5.29488e+06,4368.94,4368.94,4368.94,10.7898,10.7898,10.7898,4.53664e+06,4.53664e+06,4.53664e+06,5.8732e+06,5.8732e+06,5.8732e+06,4019.97,4019.97,4019.97,7.67168,7.67168,7.67168,188048,188048,188048,79576.8,79576.8,79576.8,802932,802932,802932,1.79902e+06,1.79902e+06,1.79902e+06,1.08436e+08,1.08436e+08,1.08436e+08,8.33508,8.33508,8.33508,0.00494419,0.00494419,0.00494419
805,5.29705e+06,5.29705e+06,5.29705e+06,6122.43,6122.43,6122.43,11.5953,11.5953,11.5953,4.52473e+06,4.52473e+06,4.52473e+06,5.86345e+06,5.86345e+06,5.86345e+06,5621.51,5621.51,5621.51,8.21887,8.21887,8.21887,181103,181103,181103,105624,105624,105624,1.06753e+06,1.06753e+06,1.06753e+06,1.7325e+06,1.7325e+06,1.7325e+06,1.08235e+08,1.08235e+08,1.08235e+08,11.6716,11.6716,11.6716,0.00531451,0.00531451,0.00531451
806,5.29252e+06,5.29252e+06,5.29252e+06,8550.39,8550.39,8550.39,12.3925,12.3925,12.3925,4.50832e+06,4.50832e+06,4.50832e+06,5.84732e+06,5.84732e+06,5.84732e+06,7835.47,7835.47,7835.47,8.75873,8.75873,8.75873,174422,174422,174422,142204,142204,142204,1.43856e+06,1.43856e+06,1.43856e+06,1.6685e+06,1.6685e+06,1.6685e+06,1.0793e+08,1.0793e+08,1.0793e+08,16.3159,16.3159,16.3159,0.00568985,0.00568985,0.00568985
807,5.27885e+06,5.27885e+06,5.27885e+06,11846.5,11846.5,11846.5,13.1213,13.1213,13.1213,4.48582e+06,4.48582e+06,4.48582e+06,5.82261e+06,5.82261e+06,5.82261e+06,10837.3,10837.3,10837.3,9.25032,9.25032,9.25032,167994,167994,167994,193136,193136,193136,1.95415e+06,1.95415e+06,1.95415e+06,1.60692e+06,1.60692e+06,1.60692e+06,1.07485e+08,1.07485e+08,1.07485e+08,22.6807,22.6807,22.6807,0.00604784,0.00604784,0.00604784
808,5.25306e+06,5.25306e+06,5.25306e+06,16184.7,16184.7,16184.7,13.6932,13.6932,13.6932,4.45538e+06,4.45538e+06,4.45538e+06,5.78666e+06,5.78666e+06,5.78666e+06,14785,14785,14785,9.63336,9.63336,9.63336,161809,161809,161809,263068,263068,263068,2.6603e+06,2.6603e+06,2.6603e+06,1.54768e+06,1.54768e+06,1.54768e+06,1.06858e+08,1.06858e+08,1.06858e+08,31.1874,31.1874,31.1874,0.00635395,0.00635395,0.00635395
809,5.21194e+06,5.21194e+06,5.21194e+06,21633.5,21633.5,21633.5,13.9912,13.9912,13.9912,4.41509e+06,4.41509e+06,4.41509e+06,5.73652e+06,5.73652e+06,5.73652e+06,19742.9,19742.9,19742.9,9.82856,9.82856,9.82856,155858,155858,155858,357080,357080,357080,3.60644e+06,3.60644e+06,3.60644e+06,1.49065e+06,1.49065e+06,1.49065e+06,1.06001e+08,1.06001e+08,1.06001e+08,42.1286,42.1286,42.1286,0.00656003,0.00656003,0.00656003
810,5.1526e+06,5.1526e+06,5.1526e+06,28021.5,28021.5,28021.5,13.8843,13.8843,13.8843,4.36348e+06,4.36348e+06,4.36348e+06,5.66957e+06,5.66957e+06,5.66957e+06,25560.7,25560.7,25560.7,9.74725,9.74725,9.74725,150129,150129,150129,479679,479679,479679,4.83486e+06,4.83486e+06,4.83486e+06,1.43576e+06,1.43576e+06,1.43576e+06,1.04876e+08,1.04876e+08,1.04876e+08,55.4222,55.4222,55.4222,0.00660738,0.00660738,0.00660738
811,5.07357e+06,5.07357e+06,5.07357e+06,34792.3,34792.3,34792.3,13.2624,13.2624,13.2624,4.30039e+06,4.30039e+06,4.30039e+06,5.58445e+06,5.58445e+06,5.58445e+06,31741,31741,31741,9.31498,9.31498,9.31498,144610,144610,144610,633064,633064,633064,6.36304e+06,6.36304e+06,6.36304e+06,1.38288e+06,1.38288e+06,1.38288e+06,1.03466e+08,1.03466e+08,1.03466e+08,70.2863,70.2863,70.2863,0.0064381,0.0064381,0.0064381
812,4.97607e+06,4.97607e+06,4.97607e+06,40958.2,40958.2,40958.2,12.0898,12.0898,12.0898,4.22785e+06,4.22785e+06,4.22785e+06,5.48221e+06,5.48221e+06,5.48221e+06,37393.5,37393.5,37393.5,8.50703,8.50703,8.50703,139292,139292,139292,814974,814974,814974,8.16249e+06,8.16249e+06,8.16249e+06,1.33192e+06,1.33192e+06,1.33192e+06,1.01801e+08,1.01801e+08,1.01801e+08,84.9965,84.9965,84.9965,0.00601601,0.00601601,0.00601601
813,4.86487e+06,4.86487e+06,4.86487e+06,45293.2,45293.2,45293.2,10.4503,10.4503,10.4503,4.15062e+06,4.15062e+06,4.15062e+06,5.36713e+06,5.36713e+06,5.36713e+06,41402.5,41402.5,41402.5,7.37914,7.37914,7.37914,134163,134163,134163,1.01712e+06,1.01712e+06,1.01712e+06,1.01449e+07,1.01449e+07,1.01449e+07,1.28279e+06,1.28279e+06,1.28279e+06,9.99656e+07,9.99656e+07,9.99656e+07,97.0212,97.0212,97.0212,0.00535092,0.00535092,0.00535092
814,4.74789e+06,4.74789e+06,4.74789e+06,46786.5,46786.5,46786.5,8.5465,8.5465,8.5465,4.07567e+06,4.07567e+06,4.07567e+06,5.2464e+06,5.2464e+06,5.2464e+06,42832.8,42832.8,42832.8,6.06735,6.06735,6.06735,129214,129214,129214,1.2256e+06,1.2256e+06,1.2256e+06,1.21688e+07,1.21688e+07,1.21688e+07,1.2354e+06,1.2354e+06,1.2354e+06,9.80948e+07,9.80948e+07,9.80948e+07,103.753,103.753,103.753,0.00451056,0.00451056,0.00451056
815,4.63439e+06,4.63439e+06,4.63439e+06,45114.8,45114.8,45114.8,6.63583,6.63583,6.63583,4.01063e+06,4.01063e+06,4.01063e+06,5.12848e+06,5.12848e+06,5.12848e+06,41365,41365,41365,4.74564,4.74564,4.74564,124438,124438,124438,1.42387e+06,1.42387e+06,1.42387e+06,1.40719e+07,1.40719e+07,1.40719e+07,1.18968e+06,1.18968e+06,1.18968e+06,9.63431e+07,9.63431e+07,9.63431e+07,103.609,103.609,103.609,0.00360529,0.00360529,0.00360529
816,4.5325e+06,4.5325e+06,4.5325e+06,40787.3,40787.3,40787.3,4.93758,4.93758,4.93758,3.96171e+06,3.96171e+06,3.96171e+06,5.02089e+06,5.02089e+06,5.02089e+06,37441.6,37441.6,37441.6,3.56392,3.56392,3.56392,119830,119830,119830,1.59707e+06,1.59707e+06,1.59707e+06,1.57133e+07,1.57133e+07,1.57133e+07,1.14557e+06,1.14557e+06,1.14557e+06,9.48434e+07,9.48434e+07,9.48434e+07,96.7844,96.7844,96.7844,0.00274966,0.00274966,0.00274966
817,4.44743e+06,4.44743e+06,4.44743e+06,34856.5,34856.5,34856.5,3.57181,3.57181,3.57181,3.93234e+06,3.93234e+06,3.93234e+06,4.92851e+06,4.92851e+06,4.92851e+06,32016.9,32016.9,32016.9,2.60641,2.60641,2.60641,115385,115385,115385,1.73549e+06,1.73549e+06,1.73549e+06,1.70064e+07,1.70064e+07,1.70064e+07,1.10304e+06,1.10304e+06,1.10304e+06,9.36766e+07,9.36766e+07,9.36766e+07,85.0937,85.0937,85.0937,0.00202454,0.00202454,0.00202454
818,4.38106e+06,4.38106e+06,4.38106e+06,28443.9,28443.9,28443.9,2.55703,2.55703,2.55703,3.923e+06,3.923e+06,3.923e+06,4.85314e+06,4.85314e+06,4.85314e+06,26124.1,26124.1,26124.1,1.88889,1.88889,1.88889,111098,111098,111098,1.83568e+06,1.83568e+06,1.83568e+06,1.79254e+07,1.79254e+07,1.79254e+07,1.06204e+06,1.06204e+06,1.06204e+06,9.28658e+07,9.28658e+07,9.28658e+07,71.057,71.057,71.057,0.00146217,0.00146217,0.00146217
819,4.33262e+06,4.33262e+06,4.33262e+06,22394.1,22394.1,22394.1,1.84684,1.84684,1.84684,3.93188e+06,3.93188e+06,3.93188e+06,4.79413e+06,4.79413e+06,4.79413e+06,20550.4,20550.4,20550.4,1.38233,1.38233,1.38233,106967,106967,106967,1.89934e+06,1.89934e+06,1.89934e+06,1.8493e+07,1.8493e+07,1.8493e+07,1.02253e+06,1.02253e+06,1.02253e+06,9.2388e+07,9.2388e+07,9.2388e+07,56.9325,56.9325,56.9325,0.00105514,0.00105514,0.00105514
820,4.29982e+06,4.29982e+06,4.29982e+06,17171.4,17171.4,17171.4,1.37102,1.37102,1.37102,3.95601e+06,3.95601e+06,3.95601e+06,4.74939e+06,4.74939e+06,4.74939e+06,15733.5,15733.5,15733.5,1.0403,1.0403,1.0403,102987,102987,102987,1.93131e+06,1.93131e+06,1.93131e+06,1.87596e+07,1.87596e+07,1.87596e+07,984474,984474,984474,9.21946e+07,9.21946e+07,9.21946e+07,44.2027,44.2027,44.2027,0.000775396,0.000775396,0.000775396
821,4.27982e+06,4.27982e+06,4.27982e+06,12925.2,12925.2,12925.2,1.06225,1.06225,1.06225,3.99202e+06,3.99202e+06,3.99202e+06,4.71631e+06,4.71631e+06,4.71631e+06,11817.8,11817.8,11817.8,0.817215,0.817215,0.817215,99152.5,99152.5,99152.5,1.93759e+06,1.93759e+06,1.93759e+06,1.8785e+07,1.8785e+07,1.8785e+07,947815,947815,947815,9.22283e+07,9.22283e+07,9.22283e+07,33.5467,33.5467,33.5467,0.000590361,0.000590361,0.000590361
822,4.26986e+06,4.26986e+06,4.26986e+06,9611.05,9611.05,9611.05,0.867099,0.867099,0.867099,4.03679e+06,4.03679e+06,4.03679e+06,4.69234e+06,4.69234e+06,4.69234e+06,8764.71,8764.71,8764.71,0.676255,0.676255,0.676255,95460,95460,95460,1.92415e+06,1.92415e+06,1.92415e+06,1.86267e+07,1.86267e+07,1.86267e+07,912512,912512,912512,9.24343e+07,9.24343e+07,9.24343e+07,25.0652,25.0652,25.0652,0.000471621,0.000471621,0.000471621
823,4.26755e+06,4.26755e+06,4.26755e+06,7094.29,7094.29,7094.29,0.747309,0.747309,0.747309,4.08766e+06,4.08766e+06,4.08766e+06,4.67528e+06,4.67528e+06,4.67528e+06,6450.34,6450.34,6450.34,0.590633,0.590633,0.590633,91904.4,91904.4,91904.4,1.89616e+06,1.89616e+06,1.89616e+06,1.83342e+07,1.83342e+07,1.83342e+07,878520,878520,878520,9.27654e+07,9.27654e+07,9.27654e+07,18.542,18.542,18.542,0.000397663,0.000397663,0.000397663
824,4.27094e+06,4.27094e+06,4.27094e+06,5217.15,5217.15,5217.15,0.677112,0.677112,0.677112,4.1425e+06,4.1425e+06,4.1425e+06,4.66332e+06,4.66332e+06,4.66332e+06,4728.14,4728.14,4728.14,0.542039,0.542039,0.542039,88480.8,88480.8,88480.8,1.85786e+06,1.85786e+06,1.85786e+06,1.79473e+07,1.79473e+07,1.79473e+07,845791,845791,845791,9.31838e+07,9.31838e+07,9.31838e+07,13.6386,13.6386,13.6386,0.000353464,0.000353464,0.000353464
825,4.27855e+06,4.27855e+06,4.27855e+06,3832.76,3832.76,3832.76,0.639751,0.639751,0.639751,4.19965e+06,4.19965e+06,4.19965e+06,4.6551e+06,4.6551e+06,4.6551e+06,3461.45,3461.45,3461.45,0.51841,0.51841,0.51841,85184.7,85184.7,85184.7,1.81252e+06,1.81252e+06,1.81252e+06,1.74967e+07,1.74967e+07,1.74967e+07,814281,814281,814281,9.36604e+07,9.36604e+07,9.36604e+07,10.007,10.007,10.007,0.000329028,0.000329028,0.000329028
826,4.28925e+06,4.28925e+06,4.28925e+06,2818.36,2818.36,2818.36,0.624555,0.624555,0.624555,4.2579e+06,4.2579e+06,4.2579e+06,4.64958e+06,4.64958e+06,4.64958e+06,2536.09,2536.09,2536.09,0.511969,0.511969,0.511969,82011.3,82011.3,82011.3,1.76263e+06,1.76263e+06,1.76263e+06,1.70055e+07,1.70055e+07,1.70055e+07,783945,783945,783945,9.41734e+07,9.41734e+07,9.41734e+07,7.34148,7.34148,7.34148,0.00031789,0.00031789,0.00031789
827,4.30221e+06,4.30221e+06,4.30221e+06,2077.35,2077.35,2077.35,0.624808,0.624808,0.624808,4.31636e+06,4.31636e+06,4.31636e+06,4.646e+06,4.646e+06,4.646e+06,1862.3,1862.3,1862.3,0.517774,0.517774,0.517774,78956.3,78956.3,78956.3,1.70999e+06,1.70999e+06,1.70999e+06,1.64903e+07,1.64903e+07,1.64903e+07,754740,754740,754740,9.47068e+07,9.47068e+07,9.47068e+07,5.39452,5.39452,5.39452,0.000315938,0.000315938,0.000315938
828,4.31681e+06,4.31681e+06,4.31681e+06,1536.39,1536.39,1536.39,0.636321,0.636321,0.636321,4.37439e+06,4.37439e+06,4.37439e+06,4.6438e+06,4.6438e+06,4.6438e+06,1372.07,1372.07,1372.07,0.532723,0.532723,0.532723,76015.3,76015.3,76015.3,1.65594e+06,1.65594e+06,1.65594e+06,1.59636e+07,1.59636e+07,1.59636e+07,726626,726626,726626,9.52491e+07,9.52491e+07,9.52491e+07,3.97518,3.97518,3.97518,0.000320584,0.000320584,0.000320584
829,4.33261e+06,4.33261e+06,4.33261e+06,1141.05,1141.05,1141.05,0.65652,0.65652,0.65652,4.43152e+06,4.43152e+06,4.43152e+06,4.64257e+06,4.64257e+06,4.64257e+06,1015.04,1015.04,1015.04,0.554908,0.554908,0.554908,73184,73184,73184,1.60143e+06,1.60143e+06,1.60143e+06,1.54338e+07,1.54338e+07,1.54338e+07,699561,699561,699561,9.57922e+07,9.57922e+07,9.57922e+07,2.94031,2.94031,2.94031,0.000330224,0.000330224,0.000330224
830,4.34929e+06,4.34929e+06,4.34929e+06,851.437,851.437,851.437,0.683866,0.683866,0.683866,4.48746e+06,4.48746e+06,4.48746e+06,4.64204e+06,4.64204e+06,4.64204e+06,754.43,754.43,754.43,0.583201,0.583201,0.583201,70458.5,70458.5,70458.5,1.54712e+06,1.54712e+06,1.54712e+06,1.49072e+07,1.49072e+07,1.49072e+07,673507,673507,673507,9.63303e+07,9.63303e+07,9.63303e+07,2.18448,2.18448,2.18448,0.000343881,0.000343881,0.000343881
831,4.36661e+06,4.36661e+06,4.36661e+06,638.599,638.599,638.599,0.717504,0.717504,0.717504,4.542e+06,4.542e+06,4.542e+06,4.64199e+06,4.64199e+06,4.64199e+06,563.595,563.595,563.595,0.616993,0.616993,0.616993,67834.8,67834.8,67834.8,1.49349e+06,1.49349e+06,1.49349e+06,1.43879e+07,1.43879e+07,1.43879e+07,648427,648427,648427,9.68593e+07,9.68593e+07,9.68593e+07,1.63093,1.63093,1.63093,0.000360994,0.000360994,0.000360994
832,4.38441e+06,4.38441e+06,4.38441e+06,481.576,481.576,481.576,0.757039,0.757039,0.757039,4.595e+06,4.595e+06,4.595e+06,4.64227e+06,4.64227e+06,4.64227e+06,423.317,423.317,423.317,0.656041,0.656041,0.656041,65309.2,65309.2,65309.2,1.44087e+06,1.44087e+06,1.44087e+06,1.38791e+07,1.38791e+07,1.38791e+07,624284,624284,624284,9.73766e+07,9.73766e+07,9.73766e+07,1.22409,1.22409,1.22409,0.000381277,0.000381277,0.000381277
833,4.40256e+06,4.40256e+06,4.40256e+06,365.229,365.229,365.229,0.802411,0.802411,0.802411,4.64638e+06,4.64638e+06,4.64638e+06,4.64276e+06,4.64276e+06,4.64276e+06,319.757,319.757,319.757,0.700367,0.700367,0.700367,62878,62878,62878,1.38947e+06,1.38947e+06,1.38947e+06,1.33824e+07,1.33824e+07,1.33824e+07,601044,601044,601044,9.78804e+07,9.78804e+07,9.78804e+07,0.923849,0.923849,0.923849,0.00040464,0.00040464,0.00040464
834,4.42097e+06,4.42097e+06,4.42097e+06,278.619,278.619,278.619,0.853813,0.853813,0.853813,4.6961e+06,4.6961e+06,4.6961e+06,4.6434e+06,4.6434e+06,4.6434e+06,242.949,242.949,242.949,0.750202,0.750202,0.750202,60537.8,60537.8,60537.8,1.33944e+06,1.33944e+06,1.33944e+06,1.28994e+07,1.28994e+07,1.28994e+07,578674,578674,578674,9.83696e+07,9.83696e+07,9.83696e+07,0.701283,0.701283,0.701283,0.000431139,0.000431139,0.000431139
835,4.43957e+06,4.43957e+06,4.43957e+06,213.832,213.832,213.832,0.911651,0.911651,0.911651,4.74416e+06,4.74416e+06,4.74416e+06,4.64413e+06,4.64413e+06,4.64413e+06,185.704,185.704,185.704,0.805961,0.805961,0.805961,58285.1,58285.1,58285.1,1.29085e+06,1.29085e+06,1.29085e+06,1.24306e+07,1.24306e+07,1.24306e+07,557141,557141,557141,9.88435e+07,9.88435e+07,9.88435e+07,0.535509,0.535509,0.535509,0.000460947,0.000460947,0.000460947
836,4.45831e+06,4.45831e+06,4.45831e+06,165.124,165.124,165.124,0.976527,0.976527,0.976527,4.79055e+06,4.79055e+06,4.79055e+06,4.64491e+06,4.64491e+06,4.64491e+06,142.824,142.824,142.824,0.868229,0.868229,0.868229,56116.9,56116.9,56116.9,1.24377e+06,1.24377e+06,1.24377e+06,1.19765e+07,1.19765e+07,1.19765e+07,536415,536415,536415,9.93018e+07,9.93018e+07,9.93018e+07,0.411421,0.411421,0.411421,0.000494345,0.000494345,0.000494345
837,4.47716e+06,4.47716e+06,4.47716e+06,128.317,128.317,128.317,1.04924,1.04924,1.04924,4.83529e+06,4.83529e+06,4.83529e+06,4.6457e+06,4.6457e+06,4.6457e+06,110.538,110.538,110.538,0.937765,0.937765,0.937765,54029.9,54029.9,54029.9,1.19821e+06,1.19821e+06,1.19821e+06,1.15371e+07,1.15371e+07,1.15371e+07,516466,516466,516466,9.97444e+07,9.97444e+07,9.97444e+07,0.318063,0.318063,0.318063,0.000531713,0.000531713,0.000531713
838,4.49609e+06,4.49609e+06,4.49609e+06,100.356,100.356,100.356,1.13079,1.13079,1.13079,4.87842e+06,4.87842e+06,4.87842e+06,4.64648e+06,4.64648e+06,4.64648e+06,86.1023,86.1023,86.1023,1.01552,1.01552,1.01552,52021.2,52021.2,52021.2,1.15416e+06,1.15416e+06,1.15416e+06,1.11126e+07,1.11126e+07,1.11126e+07,497265,497265,497265,1.00171e+08,1.00171e+08,1.00171e+08,0.247458,0.247458,0.247458,0.000573537,0.000573537,0.000573537
839,4.51508e+06,4.51508e+06,4.51508e+06,79.0048,79.0048,79.0048,1.22243,1.22243,1.22243,4.91998e+06,4.91998e+06,4.91998e+06,4.64725e+06,4.64725e+06,4.64725e+06,67.5094,67.5094,67.5094,1.10265,1.10265,1.10265,50087.9,50087.9,50087.9,1.11162e+06,1.11162e+06,1.11162e+06,1.07027e+07,1.07027e+07,1.07027e+07,478785,478785,478785,1.00583e+08,1.00583e+08,1.00583e+08,0.193781,0.193781,0.193781,0.000620422,0.000620422,0.000620422
840,4.53412e+06,4.53412e+06,4.53412e+06,62.6142,62.6142,62.6142,1.32567,1.32567,1.32567,4.96e+06,4.96e+06,4.96e+06,4.64799e+06,4.64799e+06,4.64799e+06,53.2873,53.2873,53.2873,1.20059,1.20059,1.20059,48227.2,48227.2,48227.2,1.07057e+06,1.07057e+06,1.07057e+06,1.03071e+07,1.03071e+07,1.03071e+07,461001,461001,461001,1.0098e+08,1.0098e+08,1.0098e+08,0.152757,0.152757,0.152757,0.000673107,0.000673107,0.000673107
841,4.55319e+06,4.55319e+06,4.55319e+06,49.9654,49.9654,49.9654,1.44234,1.44234,1.44234,4.99853e+06,4.99853e+06,4.99853e+06,4.6487e+06,4.6487e+06,4.6487e+06,42.3507,42.3507,42.3507,1.31105,1.31105,1.31105,46436.6,46436.6,46436.6,1.03096e+06,1.03096e+06,1.03096e+06,9.92552e+06,9.92552e+06,9.92552e+06,443885,443885,443885,1.01362e+08,1.01362e+08,1.01362e+08,0.121238,0.121238,0.121238,0.000732492,0.000732492,0.000732492
842,4.57229e+06,4.57229e+06,4.57229e+06,40.153,40.153,40.153,1.5747,1.5747,1.5747,5.03561e+06,5.03561e+06,5.03561e+06,4.64936e+06,4.64936e+06,4.64936e+06,33.8963,33.8963,33.8963,1.43612,1.43612,1.43612,44713.5,44713.5,44713.5,992767,992767,992767,9.55763e+06,9.55763e+06,9.55763e+06,427416,427416,427416,1.01729e+08,1.01729e+08,1.01729e+08,0.0968924,0.0968924,0.0968924,0.000799668,0.000799668,0.000799668
843,4.59141e+06,4.59141e+06,4.59141e+06,32.5013,32.5013,32.5013,1.72546,1.72546,1.72546,5.07129e+06,5.07129e+06,5.07129e+06,4.64998e+06,4.64998e+06,4.64998e+06,27.3261,27.3261,27.3261,1.57832,1.57832,1.57832,43055.5,43055.5,43055.5,955949,955949,955949,9.20301e+06,9.20301e+06,9.20301e+06,411568,411568,411568,1.02083e+08,1.02083e+08,1.02083e+08,0.0779896,0.0779896,0.0779896,0.000875962,0.000875962,0.000875962
844,4.61053e+06,4.61053e+06,4.61053e+06,26.5038,26.5038,26.5038,1.89794,1.89794,1.89794,5.10562e+06,5.10562e+06,5.10562e+06,4.65055e+06,4.65055e+06,4.65055e+06,22.1938,22.1938,22.1938,1.74077,1.74077,1.74077,41460.2,41460.2,41460.2,920465,920465,920465,8.86128e+06,8.86128e+06,8.86128e+06,396321,396321,396321,1.02423e+08,1.02423e+08,1.02423e+08,0.0632362,0.0632362,0.0632362,0.000962988,0.000962988,0.000962988
845,4.62967e+06,4.62967e+06,4.62967e+06,21.7791,21.7791,21.7791,2.09621,2.09621,2.09621,5.13864e+06,5.13864e+06,5.13864e+06,4.65107e+06,4.65107e+06,4.65107e+06,18.164,18.164,18.164,1.92724,1.92724,1.92724,39925.5,39925.5,39925.5,886275,886275,886275,8.53202e+06,8.53202e+06,8.53202e+06,381654,381654,381654,1.0275e+08,1.0275e+08,1.0275e+08,0.0516621,0.0516621,0.0516621,0.00106272,0.00106272,0.00106272
846,4.64882e+06,4.64882e+06,4.64882e+06,18.0386,18.0386,18.0386,2.32528,2.32528,2.32528,5.17039e+06,5.17039e+06,5.17039e+06,4.65154e+06,4.65154e+06,4.65154e+06,14.9839,14.9839,14.9839,2.14239,2.14239,2.14239,38449.3,38449.3,38449.3,853335,853335,853335,8.21482e+06,8.21482e+06,8.21482e+06,367545,367545,367545,1.03065e+08,1.03065e+08,1.03065e+08,0.0425362,0.0425362,0.0425362,0.00117758,0.00117758,0.00117758
847,4.66797e+06,4.66797e+06,4.66797e+06,15.0631,15.0631,15.0631,2.59133,2.59133,2.59133,5.20093e+06,5.20093e+06,5.20093e+06,4.65197e+06,4.65197e+06,4.65197e+06,12.462,12.462,12.462,2.39197,2.39197,2.39197,37029.5,37029.5,37029.5,821605,821605,821605,7.90929e+06,7.90929e+06,7.90929e+06,353977,353977,353977,1.03367e+08,1.03367e+08,1.03367e+08,0.0353052,0.0353052,0.0353052,0.00131056,0.00131056,0.00131056
