time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,1.32012e+07,1.32012e+07,1.32012e+07,3352.97,3352.97,3352.97,6486.83,6486.83,6486.83,1.80119e+07,1.80119e+07,1.80119e+07,1.99609e+07,1.99609e+07,1.99609e+07,2210,2210,2210,3858.31,3858.31,3858.31,345500,345500,345500,239252,239252,239252,313396,313396,313396,418531,418531,418531,7.45112e+07,7.45112e+07,7.45112e+07,4.07745,4.07745,4.07745,16.8159,16.8159,16.8159
807,1.31883e+07,1.31883e+07,1.31883e+07,3143.25,3143.25,3143.25,6402.96,6402.96,6402.96,1.8017e+07,1.8017e+07,1.8017e+07,1.99706e+07,1.99706e+07,1.99706e+07,2074.8,2074.8,2074.8,3813.33,3813.33,3813.33,345419,345419,345419,228625,228625,228625,299578,299578,299578,418648,418648,418648,7.45336e+07,7.45336e+07,7.45336e+07,3.82716,3.82716,3.82716,16.6201,16.6201,16.6201
808,1.31764e+07,1.31764e+07,1.31764e+07,2943.16,2943.16,2943.16,6310.31,6310.31,6310.31,1.80215e+07,1.80215e+07,1.80215e+07,1.99809e+07,1.99809e+07,1.99809e+07,1945.52,1945.52,1945.52,3762.6,3762.6,3762.6,344725,344725,344725,218064,218064,218064,285839,285839,285839,418005,418005,418005,7.45561e+07,7.45561e+07,7.45561e+07,3.58771,3.58771,3.58771,16.4,16.4,16.4
809,1.31654e+07,1.31654e+07,1.31654e+07,2752.92,2752.92,2752.92,6209.65,6209.65,6209.65,1.80255e+07,1.80255e+07,1.80255e+07,1.9992e+07,1.9992e+07,1.9992e+07,1822.31,1822.31,1822.31,3706.6,3706.6,3706.6,343440,343440,343440,207625,207625,207625,272254,272254,272254,416629,416629,416629,7.45787e+07,7.45787e+07,7.45787e+07,3.35944,3.35944,3.35944,16.1573,16.1573,16.1573
810,1.31554e+07,1.31554e+07,1.31554e+07,2572.61,2572.61,2572.61,6101.76,6101.76,6101.76,1.80289e+07,1.80289e+07,1.80289e+07,2.00036e+07,2.00036e+07,2.00036e+07,1705.27,1705.27,1705.27,3645.79,3645.79,3645.79,341587,341587,341587,197357,197357,197357,258885,258885,258885,414545,414545,414545,7.46012e+07,7.46012e+07,7.46012e+07,3.14256,3.14256,3.14256,15.8942,15.8942,15.8942
811,1.31462e+07,1.31462e+07,1.31462e+07,2402.19,2402.19,2402.19,5987.42,5987.42,5987.42,1.80317e+07,1.80317e+07,1.80317e+07,2.00158e+07,2.00158e+07,2.00158e+07,1594.41,1594.41,1594.41,3580.64,3580.64,3580.64,339193,339193,339193,187303,187303,187303,245789,245789,245789,411786,411786,411786,7.46235e+07,7.46235e+07,7.46235e+07,2.93711,2.93711,2.93711,15.6126,15.6126,15.6126
812,1.31379e+07,1.31379e+07,1.31379e+07,2241.56,2241.56,2241.56,5867.42,5867.42,5867.42,1.8034e+07,1.8034e+07,1.8034e+07,2.00285e+07,2.00285e+07,2.00285e+07,1489.7,1489.7,1489.7,3511.64,3511.64,3511.64,336286,336286,336286,177499,177499,177499,233015,233015,233015,408386,408386,408386,7.46457e+07,7.46457e+07,7.46457e+07,2.74303,2.74303,2.74303,15.3146,15.3146,15.3146
813,1.31305e+07,1.31305e+07,1.31305e+07,2090.51,2090.51,2090.51,5742.55,5742.55,5742.55,1.80357e+07,1.80357e+07,1.80357e+07,2.00416e+07,2.00416e+07,2.00416e+07,1391.02,1391.02,1391.02,3439.28,3439.28,3439.28,332896,332896,332896,167978,167978,167978,220603,220603,220603,404382,404382,404382,7.46676e+07,7.46676e+07,7.46676e+07,2.56016,2.56016,2.56016,15.0023,15.0023,15.0023
814,1.3124e+07,1.3124e+07,1.3124e+07,1948.78,1948.78,1948.78,5613.58,5613.58,5613.58,1.80369e+07,1.80369e+07,1.80369e+07,2.0055e+07,2.0055e+07,2.0055e+07,1298.26,1298.26,1298.26,3364.04,3364.04,3364.04,329056,329056,329056,158764,158764,158764,208585,208585,208585,399811,399811,399811,7.46891e+07,7.46891e+07,7.46891e+07,2.38826,2.38826,2.38826,14.6776,14.6776,14.6776
815,1.31182e+07,1.31182e+07,1.31182e+07,1816.09,1816.09,1816.09,5481.28,5481.28,5481.28,1.80375e+07,1.80375e+07,1.80375e+07,2.00687e+07,2.00687e+07,2.00687e+07,1211.23,1211.23,1211.23,3286.41,3286.41,3286.41,324797,324797,324797,149876,149876,149876,196988,196988,196988,394715,394715,394715,7.47103e+07,7.47103e+07,7.47103e+07,2.22701,2.22701,2.22701,14.3428,14.3428,14.3428
816,1.31134e+07,1.31134e+07,1.31134e+07,1692.07,1692.07,1692.07,5346.4,5346.4,5346.4,1.80377e+07,1.80377e+07,1.80377e+07,2.00827e+07,2.00827e+07,2.00827e+07,1129.74,1129.74,1129.74,3206.86,3206.86,3206.86,320155,320155,320155,141331,141331,141331,185833,185833,185833,389136,389136,389136,7.4731e+07,7.4731e+07,7.4731e+07,2.07605,2.07605,2.07605,13.9996,13.9996,13.9996
817,1.31093e+07,1.31093e+07,1.31093e+07,1576.38,1576.38,1576.38,5209.67,5209.67,5209.67,1.80374e+07,1.80374e+07,1.80374e+07,2.00967e+07,2.00967e+07,2.00967e+07,1053.58,1053.58,1053.58,3125.85,3125.85,3125.85,315163,315163,315163,133138,133138,133138,175133,175133,175133,383116,383116,383116,7.47512e+07,7.47512e+07,7.47512e+07,1.935,1.935,1.935,13.6502,13.6502,13.6502
818,1.3106e+07,1.3106e+07,1.3106e+07,1468.61,1468.61,1468.61,5071.79,5071.79,5071.79,1.80367e+07,1.80367e+07,1.80367e+07,2.01109e+07,2.01109e+07,2.01109e+07,982.513,982.513,982.513,3043.84,3043.84,3043.84,309858,309858,309858,125305,125305,125305,164898,164898,164898,376701,376701,376701,7.47708e+07,7.47708e+07,7.47708e+07,1.80341,1.80341,1.80341,13.2963,13.2963,13.2963
819,1.31034e+07,1.31034e+07,1.31034e+07,1368.38,1368.38,1368.38,4933.44,4933.44,4933.44,1.80355e+07,1.80355e+07,1.80355e+07,2.01252e+07,2.01252e+07,2.01252e+07,916.303,916.303,916.303,2961.27,2961.27,2961.27,304275,304275,304275,117835,117835,117835,155133,155133,155133,369933,369933,369933,7.47899e+07,7.47899e+07,7.47899e+07,1.68085,1.68085,1.68085,12.9399,12.9399,12.9399
820,1.31016e+07,1.31016e+07,1.31016e+07,1275.29,1275.29,1275.29,4795.26,4795.26,4795.26,1.80339e+07,1.80339e+07,1.80339e+07,2.01394e+07,2.01394e+07,2.01394e+07,854.704,854.704,854.704,2878.55,2878.55,2878.55,298450,298450,298450,110728,110728,110728,145838,145838,145838,362858,362858,362858,7.48084e+07,7.48084e+07,7.48084e+07,1.56686,1.56686,1.56686,12.5827,12.5827,12.5827
821,1.31005e+07,1.31005e+07,1.31005e+07,1188.93,1188.93,1188.93,4657.85,4657.85,4657.85,1.8032e+07,1.8032e+07,1.8032e+07,2.01536e+07,2.01536e+07,2.01536e+07,797.47,797.47,797.47,2796.06,2796.06,2796.06,292418,292418,292418,103981,103981,103981,137010,137010,137010,355521,355521,355521,7.48263e+07,7.48263e+07,7.48263e+07,1.46099,1.46099,1.46099,12.2263,12.2263,12.2263
822,1.31001e+07,1.31001e+07,1.31001e+07,1108.91,1108.91,1108.91,4521.79,4521.79,4521.79,1.80297e+07,1.80297e+07,1.80297e+07,2.01677e+07,2.01677e+07,2.01677e+07,744.356,744.356,744.356,2714.19,2714.19,2714.19,286214,286214,286214,97590.4,97590.4,97590.4,128643,128643,128643,347964,347964,347964,7.48435e+07,7.48435e+07,7.48435e+07,1.36277,1.36277,1.36277,11.8723,11.8723,11.8723
823,1.31003e+07,1.31003e+07,1.31003e+07,1034.85,1034.85,1034.85,4387.6,4387.6,4387.6,1.8027e+07,1.8027e+07,1.8027e+07,2.01817e+07,2.01817e+07,2.01817e+07,695.121,695.121,695.121,2633.26,2633.26,2633.26,279873,279873,279873,91548.4,91548.4,91548.4,120730,120730,120730,340230,340230,340230,7.486e+07,7.486e+07,7.486e+07,1.27175,1.27175,1.27175,11.5222,11.5222,11.5222
824,1.31012e+07,1.31012e+07,1.31012e+07,966.359,966.359,966.359,4255.76,4255.76,4255.76,1.8024e+07,1.8024e+07,1.8024e+07,2.01955e+07,2.01955e+07,2.01955e+07,649.529,649.529,649.529,2553.6,2553.6,2553.6,273428,273428,273428,85846.8,85846.8,85846.8,113259,113259,113259,332363,332363,332363,7.48758e+07,7.48758e+07,7.48758e+07,1.1875,1.1875,1.1875,11.1773,11.1773,11.1773
825,1.31027e+07,1.31027e+07,1.31027e+07,903.084,903.084,903.084,4126.71,4126.71,4126.71,1.80208e+07,1.80208e+07,1.80208e+07,2.02091e+07,2.02091e+07,2.02091e+07,607.35,607.35,607.35,2475.48,2475.48,2475.48,266911,266911,266911,80475.7,80475.7,80475.7,106217,106217,106217,324401,324401,324401,7.4891e+07,7.4891e+07,7.4891e+07,1.10958,1.10958,1.10958,10.8388,10.8388,10.8388
826,1.31048e+07,1.31048e+07,1.31048e+07,844.673,844.673,844.673,4000.83,4000.83,4000.83,1.80173e+07,1.80173e+07,1.80173e+07,2.02225e+07,2.02225e+07,2.02225e+07,568.362,568.362,568.362,2399.17,2399.17,2399.17,260354,260354,260354,75424.4,75424.4,75424.4,99591.9,99591.9,99591.9,316384,316384,316384,7.49054e+07,7.49054e+07,7.49054e+07,1.03759,1.03759,1.03759,10.5079,10.5079,10.5079
827,1.31074e+07,1.31074e+07,1.31074e+07,790.793,790.793,790.793,3878.46,3878.46,3878.46,1.80135e+07,1.80135e+07,1.80135e+07,2.02356e+07,2.02356e+07,2.02356e+07,532.355,532.355,532.355,2324.88,2324.88,2324.88,253785,253785,253785,70681.1,70681.1,70681.1,93367.7,93367.7,93367.7,308348,308348,308348,7.49191e+07,7.49191e+07,7.49191e+07,0.97112,0.97112,0.97112,10.1854,10.1854,10.1854
828,1.31106e+07,1.31106e+07,1.31106e+07,741.128,741.128,741.128,3759.92,3759.92,3759.92,1.80095e+07,1.80095e+07,1.80095e+07,2.02484e+07,2.02484e+07,2.02484e+07,499.125,499.125,499.125,2252.81,2252.81,2252.81,247233,247233,247233,66233.4,66233.4,66233.4,87528.7,87528.7,87528.7,300329,300329,300329,7.49321e+07,7.49321e+07,7.49321e+07,0.909799,0.909799,0.909799,9.87239,9.87239,9.87239
829,1.31143e+07,1.31143e+07,1.31143e+07,695.377,695.377,695.377,3645.44,3645.44,3645.44,1.80053e+07,1.80053e+07,1.80053e+07,2.02609e+07,2.02609e+07,2.02609e+07,468.478,468.478,468.478,2183.13,2183.13,2183.13,240724,240724,240724,62068.8,62068.8,62068.8,82058.8,82058.8,82058.8,292360,292360,292360,7.49444e+07,7.49444e+07,7.49444e+07,0.853267,0.853267,0.853267,9.56944,9.56944,9.56944
830,1.31184e+07,1.31184e+07,1.31184e+07,653.257,653.257,653.257,3535.24,3535.24,3535.24,1.80009e+07,1.80009e+07,1.80009e+07,2.0273e+07,2.0273e+07,2.0273e+07,440.234,440.234,440.234,2115.98,2115.98,2115.98,234282,234282,234282,58174.2,58174.2,58174.2,76941.2,76941.2,76941.2,284469,284469,284469,7.4956e+07,7.4956e+07,7.4956e+07,0.801182,0.801182,0.801182,9.27722,9.27722,9.27722
831,1.3123e+07,1.3123e+07,1.3123e+07,614.501,614.501,614.501,3429.48,3429.48,3429.48,1.79963e+07,1.79963e+07,1.79963e+07,2.02848e+07,2.02848e+07,2.02848e+07,414.218,414.218,414.218,2051.46,2051.46,2051.46,227929,227929,227929,54536.6,54536.6,54536.6,72159,72159,72159,276687,276687,276687,7.49668e+07,7.49668e+07,7.49668e+07,0.753224,0.753224,0.753224,8.99623,8.99623,8.99623
832,1.31281e+07,1.31281e+07,1.31281e+07,578.86,578.86,578.86,3328.3,3328.3,3328.3,1.79916e+07,1.79916e+07,1.79916e+07,2.02963e+07,2.02963e+07,2.02963e+07,390.27,390.27,390.27,1989.67,1989.67,1989.67,221687,221687,221687,51142.8,51142.8,51142.8,67695.6,67695.6,67695.6,269038,269038,269038,7.49769e+07,7.49769e+07,7.49769e+07,0.709091,0.709091,0.709091,8.72687,8.72687,8.72687
833,1.31336e+07,1.31336e+07,1.31336e+07,546.099,546.099,546.099,3231.79,3231.79,3231.79,1.79867e+07,1.79867e+07,1.79867e+07,2.03073e+07,2.03073e+07,2.03073e+07,368.235,368.235,368.235,1930.67,1930.67,1930.67,215574,215574,215574,47980.1,47980.1,47980.1,63534.1,63534.1,63534.1,261545,261545,261545,7.49864e+07,7.49864e+07,7.49864e+07,0.668497,0.668497,0.668497,8.46945,8.46945,8.46945
834,1.31394e+07,1.31394e+07,1.31394e+07,516,516,516,3140,3140,3140,1.79816e+07,1.79816e+07,1.79816e+07,2.0318e+07,2.0318e+07,2.0318e+07,347.973,347.973,347.973,1874.5,1874.5,1874.5,209606,209606,209606,45035.7,45035.7,45035.7,59658.2,59658.2,59658.2,254229,254229,254229,7.49951e+07,7.49951e+07,7.49951e+07,0.63118,0.63118,0.63118,8.22416,8.22416,8.22416
835,1.31457e+07,1.31457e+07,1.31457e+07,488.36,488.36,488.36,3052.97,3052.97,3052.97,1.79765e+07,1.79765e+07,1.79765e+07,2.03283e+07,2.03283e+07,2.03283e+07,329.349,329.349,329.349,1821.18,1821.18,1821.18,203799,203799,203799,42297.1,42297.1,42297.1,56051.9,56051.9,56051.9,247109,247109,247109,7.50032e+07,7.50032e+07,7.50032e+07,0.59689,0.59689,0.59689,7.99114,7.99114,7.99114
836,1.31522e+07,1.31522e+07,1.31522e+07,462.989,462.989,462.989,2970.69,2970.69,2970.69,1.79712e+07,1.79712e+07,1.79712e+07,2.03383e+07,2.03383e+07,2.03383e+07,312.24,312.24,312.24,1770.71,1770.71,1770.71,198164,198164,198164,39752.5,39752.5,39752.5,52699.4,52699.4,52699.4,240200,240200,240200,7.50106e+07,7.50106e+07,7.50106e+07,0.565397,0.565397,0.565397,7.77043,7.77043,7.77043
837,1.31591e+07,1.31591e+07,1.31591e+07,439.712,439.712,439.712,2893.15,2893.15,2893.15,1.79659e+07,1.79659e+07,1.79659e+07,2.03478e+07,2.03478e+07,2.03478e+07,296.531,296.531,296.531,1723.09,1723.09,1723.09,192714,192714,192714,37390.1,37390.1,37390.1,49585.9,49585.9,49585.9,233516,233516,233516,7.50173e+07,7.50173e+07,7.50173e+07,0.536487,0.536487,0.536487,7.562,7.562,7.562
838,1.31663e+07,1.31663e+07,1.31663e+07,418.368,418.368,418.368,2820.3,2820.3,2820.3,1.79604e+07,1.79604e+07,1.79604e+07,2.0357e+07,2.0357e+07,2.0357e+07,282.113,282.113,282.113,1678.29,1678.29,1678.29,187457,187457,187457,35198.8,35198.8,35198.8,46696.6,46696.6,46696.6,227068,227068,227068,7.50235e+07,7.50235e+07,7.50235e+07,0.509961,0.509961,0.509961,7.36577,7.36577,7.36577
839,1.31738e+07,1.31738e+07,1.31738e+07,398.805,398.805,398.805,2752.08,2752.08,2752.08,1.79548e+07,1.79548e+07,1.79548e+07,2.03657e+07,2.03657e+07,2.03657e+07,268.888,268.888,268.888,1636.27,1636.27,1636.27,182401,182401,182401,33167.8,33167.8,33167.8,44017.6,44017.6,44017.6,220867,220867,220867,7.5029e+07,7.5029e+07,7.5029e+07,0.485635,0.485635,0.485635,7.18159,7.18159,7.18159
840,1.31815e+07,1.31815e+07,1.31815e+07,380.886,380.886,380.886,2688.4,2688.4,2688.4,1.79492e+07,1.79492e+07,1.79492e+07,2.03741e+07,2.03741e+07,2.03741e+07,256.765,256.765,256.765,1596.98,1596.98,1596.98,177553,177553,177553,31286.8,31286.8,31286.8,41535.6,41535.6,41535.6,214918,214918,214918,7.50339e+07,7.50339e+07,7.50339e+07,0.463339,0.463339,0.463339,7.00929,7.00929,7.00929
841,1.31894e+07,1.31894e+07,1.31894e+07,364.482,364.482,364.482,2629.17,2629.17,2629.17,1.79435e+07,1.79435e+07,1.79435e+07,2.03822e+07,2.03822e+07,2.03822e+07,245.658,245.658,245.658,1560.37,1560.37,1560.37,172916,172916,172916,29546.2,29546.2,29546.2,39238,39238,39238,209229,209229,209229,7.50382e+07,7.50382e+07,7.50382e+07,0.442915,0.442915,0.442915,6.84863,6.84863,6.84863
842,1.31976e+07,1.31976e+07,1.31976e+07,349.475,349.475,349.475,2574.29,2574.29,2574.29,1.79377e+07,1.79377e+07,1.79377e+07,2.03898e+07,2.03898e+07,2.03898e+07,235.488,235.488,235.488,1526.37,1526.37,1526.37,168494,168494,168494,27936.6,27936.6,27936.6,37112.5,37112.5,37112.5,203802,203802,203802,7.5042e+07,7.5042e+07,7.5042e+07,0.424218,0.424218,0.424218,6.69936,6.69936,6.69936
843,1.3206e+07,1.3206e+07,1.3206e+07,335.758,335.758,335.758,2523.64,2523.64,2523.64,1.79318e+07,1.79318e+07,1.79318e+07,2.03971e+07,2.03971e+07,2.03971e+07,226.185,226.185,226.185,1494.91,1494.91,1494.91,164290,164290,164290,26449.2,26449.2,26449.2,35147.7,35147.7,35147.7,198641,198641,198641,7.50452e+07,7.50452e+07,7.50452e+07,0.407115,0.407115,0.407115,6.56118,6.56118,6.56118
844,1.32146e+07,1.32146e+07,1.32146e+07,323.231,323.231,323.231,2477.1,2477.1,2477.1,1.79259e+07,1.79259e+07,1.79259e+07,2.04041e+07,2.04041e+07,2.04041e+07,217.681,217.681,217.681,1465.91,1465.91,1465.91,160304,160304,160304,25075.8,25075.8,25075.8,33332.9,33332.9,33332.9,193746,193746,193746,7.50479e+07,7.50479e+07,7.50479e+07,0.391483,0.391483,0.391483,6.4338,6.4338,6.4338
845,1.32233e+07,1.32233e+07,1.32233e+07,311.802,311.802,311.802,2434.55,2434.55,2434.55,1.79199e+07,1.79199e+07,1.79199e+07,2.04107e+07,2.04107e+07,2.04107e+07,209.915,209.915,209.915,1439.3,1439.3,1439.3,156535,156535,156535,23808.6,23808.6,23808.6,31657.8,31657.8,31657.8,189117,189117,189117,7.50501e+07,7.50501e+07,7.50501e+07,0.377209,0.377209,0.377209,6.31689,6.31689,6.31689
846,1.32322e+07,1.32322e+07,1.32322e+07,301.388,301.388,301.388,2395.85,2395.85,2395.85,1.79139e+07,1.79139e+07,1.79139e+07,2.0417e+07,2.0417e+07,2.0417e+07,202.832,202.832,202.832,1415,1415,1415,152983,152983,152983,22640.2,22640.2,22640.2,30112.9,30112.9,30112.9,184752,184752,184752,7.50519e+07,7.50519e+07,7.50519e+07,0.364188,0.364188,0.364188,6.2101,6.2101,6.2101
847,1.32413e+07,1.32413e+07,1.32413e+07,291.91,291.91,291.91,2360.87,2360.87,2360.87,1.79078e+07,1.79078e+07,1.79078e+07,2.0423e+07,2.0423e+07,2.0423e+07,196.378,196.378,196.378,1392.92,1392.92,1392.92,149646,149646,149646,21563.8,21563.8,21563.8,28689.1,28689.1,28689.1,180650,180650,180650,7.50531e+07,7.50531e+07,7.50531e+07,0.352325,0.352325,0.352325,6.11309,6.11309,6.11309
848,1.32505e+07,1.32505e+07,1.32505e+07,283.299,283.299,283.299,2329.47,2329.47,2329.47,1.79017e+07,1.79017e+07,1.79017e+07,2.04287e+07,2.04287e+07,2.04287e+07,190.508,190.508,190.508,1372.98,1372.98,1372.98,146522,146522,146522,20572.9,20572.9,20572.9,27378,27378,27378,176806,176806,176806,7.5054e+07,7.5054e+07,7.5054e+07,0.341533,0.341533,0.341533,6.02551,6.02551,6.02551
849,1.32598e+07,1.32598e+07,1.32598e+07,275.489,275.489,275.489,2301.52,2301.52,2301.52,1.78955e+07,1.78955e+07,1.78955e+07,2.04341e+07,2.04341e+07,2.04341e+07,185.177,185.177,185.177,1355.09,1355.09,1355.09,143606,143606,143606,19661.5,19661.5,19661.5,26171.7,26171.7,26171.7,173216,173216,173216,7.50544e+07,7.50544e+07,7.50544e+07,0.331731,0.331731,0.331731,5.94699,5.94699,5.94699
850,1.32691e+07,1.32691e+07,1.32691e+07,268.422,268.422,268.422,2276.88,2276.88,2276.88,1.78893e+07,1.78893e+07,1.78893e+07,2.04393e+07,2.04393e+07,2.04393e+07,180.345,180.345,180.345,1339.17,1339.17,1339.17,140896,140896,140896,18823.9,18823.9,18823.9,25062.8,25062.8,25062.8,169876,169876,169876,7.50544e+07,7.50544e+07,7.50544e+07,0.322846,0.322846,0.322846,5.87719,5.87719,5.87719
851,1.32786e+07,1.32786e+07,1.32786e+07,262.042,262.042,262.042,2255.41,2255.41,2255.41,1.78831e+07,1.78831e+07,1.78831e+07,2.04441e+07,2.04441e+07,2.04441e+07,175.976,175.976,175.976,1325.14,1325.14,1325.14,138386,138386,138386,18054.9,18054.9,18054.9,24044.4,24044.4,24044.4,166781,166781,166781,7.50541e+07,7.50541e+07,7.50541e+07,0.314809,0.314809,0.314809,5.81575,5.81575,5.81575
852,1.32882e+07,1.32882e+07,1.32882e+07,256.3,256.3,256.3,2236.98,2236.98,2236.98,1.78768e+07,1.78768e+07,1.78768e+07,2.04488e+07,2.04488e+07,2.04488e+07,172.036,172.036,172.036,1312.91,1312.91,1312.91,136072,136072,136072,17349.7,17349.7,17349.7,23110.2,23110.2,23110.2,163923,163923,163923,7.50534e+07,7.50534e+07,7.50534e+07,0.307559,0.307559,0.307559,5.7623,5.7623,5.7623
853,1.32978e+07,1.32978e+07,1.32978e+07,251.149,251.149,251.149,2221.46,2221.46,2221.46,1.78704e+07,1.78704e+07,1.78704e+07,2.04532e+07,2.04532e+07,2.04532e+07,168.494,168.494,168.494,1302.39,1302.39,1302.39,133949,133949,133949,16703.6,16703.6,16703.6,22254.1,22254.1,22254.1,161297,161297,161297,7.50523e+07,7.50523e+07,7.50523e+07,0.301039,0.301039,0.301039,5.71651,5.71651,5.71651
854,1.33075e+07,1.33075e+07,1.33075e+07,246.55,246.55,246.55,2208.71,2208.71,2208.71,1.7864e+07,1.7864e+07,1.7864e+07,2.04573e+07,2.04573e+07,2.04573e+07,165.322,165.322,165.322,1293.52,1293.52,1293.52,132012,132012,132012,16112.4,16112.4,16112.4,21470.6,21470.6,21470.6,158897,158897,158897,7.5051e+07,7.5051e+07,7.5051e+07,0.295197,0.295197,0.295197,5.67803,5.67803,5.67803
855,1.33172e+07,1.33172e+07,1.33172e+07,242.462,242.462,242.462,2198.62,2198.62,2198.62,1.78576e+07,1.78576e+07,1.78576e+07,2.04613e+07,2.04613e+07,2.04613e+07,162.495,162.495,162.495,1286.21,1286.21,1286.21,130255,130255,130255,15572.3,15572.3,15572.3,20754.5,20754.5,20754.5,156715,156715,156715,7.50493e+07,7.50493e+07,7.50493e+07,0.289986,0.289986,0.289986,5.64652,5.64652,5.64652
856,1.33269e+07,1.33269e+07,1.33269e+07,238.851,238.851,238.851,2191.05,2191.05,2191.05,1.78512e+07,1.78512e+07,1.78512e+07,2.04651e+07,2.04651e+07,2.04651e+07,159.988,159.988,159.988,1280.38,1280.38,1280.38,128672,128672,128672,15079.6,15079.6,15079.6,20101.1,20101.1,20101.1,154743,154743,154743,7.50474e+07,7.50474e+07,7.50474e+07,0.285362,0.285362,0.285362,5.62165,5.62165,5.62165
857,1.33367e+07,1.33367e+07,1.33367e+07,235.686,235.686,235.686,2185.89,2185.89,2185.89,1.78447e+07,1.78447e+07,1.78447e+07,2.04687e+07,2.04687e+07,2.04687e+07,157.78,157.78,157.78,1275.97,1275.97,1275.97,127257,127257,127257,14630.9,14630.9,14630.9,19506,19506,19506,152976,152976,152976,7.50451e+07,7.50451e+07,7.50451e+07,0.281285,0.281285,0.281285,5.60311,5.60311,5.60311
858,1.33465e+07,1.33465e+07,1.33465e+07,232.938,232.938,232.938,2183.02,2183.02,2183.02,1.78381e+07,1.78381e+07,1.78381e+07,2.04721e+07,2.04721e+07,2.04721e+07,155.852,155.852,155.852,1272.89,1272.89,1272.89,126005,126005,126005,14223.2,14223.2,14223.2,18965,18965,18965,151405,151405,151405,7.50427e+07,7.50427e+07,7.50427e+07,0.277719,0.277719,0.277719,5.59059,5.59059,5.59059
859,1.33563e+07,1.33563e+07,1.33563e+07,230.579,230.579,230.579,2182.33,2182.33,2182.33,1.78316e+07,1.78316e+07,1.78316e+07,2.04754e+07,2.04754e+07,2.04754e+07,154.186,154.186,154.186,1271.09,1271.09,1271.09,124910,124910,124910,13853.5,13853.5,13853.5,18474.3,18474.3,18474.3,150023,150023,150023,7.504e+07,7.504e+07,7.504e+07,0.274632,0.274632,0.274632,5.58379,5.58379,5.58379
860,1.33661e+07,1.33661e+07,1.33661e+07,228.587,228.587,228.587,2183.71,2183.71,2183.71,1.7825e+07,1.7825e+07,1.7825e+07,2.04785e+07,2.04785e+07,2.04785e+07,152.765,152.765,152.765,1270.49,1270.49,1270.49,123965,123965,123965,13519.1,13519.1,13519.1,18030.5,18030.5,18030.5,148823,148823,148823,7.50371e+07,7.50371e+07,7.50371e+07,0.271993,0.271993,0.271993,5.58243,5.58243,5.58243
861,1.33759e+07,1.33759e+07,1.33759e+07,226.939,226.939,226.939,2187.07,2187.07,2187.07,1.78183e+07,1.78183e+07,1.78183e+07,2.04815e+07,2.04815e+07,2.04815e+07,151.575,151.575,151.575,1271.04,1271.04,1271.04,123165,123165,123165,13217.8,13217.8,13217.8,17630.4,17630.4,17630.4,147798,147798,147798,7.50339e+07,7.50339e+07,7.50339e+07,0.269776,0.269776,0.269776,5.58624,5.58624,5.58624
862,1.33857e+07,1.33857e+07,1.33857e+07,225.618,225.618,225.618,2192.3,2192.3,2192.3,1.78116e+07,1.78116e+07,1.78116e+07,2.04843e+07,2.04843e+07,2.04843e+07,150.604,150.604,150.604,1272.67,1272.67,1272.67,122504,122504,122504,12947.2,12947.2,12947.2,17271,17271,17271,146939,146939,146939,7.50306e+07,7.50306e+07,7.50306e+07,0.267956,0.267956,0.267956,5.59496,5.59496,5.59496
863,1.33955e+07,1.33955e+07,1.33955e+07,224.605,224.605,224.605,2199.33,2199.33,2199.33,1.78049e+07,1.78049e+07,1.78049e+07,2.04871e+07,2.04871e+07,2.04871e+07,149.839,149.839,149.839,1275.33,1275.33,1275.33,121976,121976,121976,12705.2,12705.2,12705.2,16949.5,16949.5,16949.5,146241,146241,146241,7.50271e+07,7.50271e+07,7.50271e+07,0.266513,0.266513,0.266513,5.60836,5.60836,5.60836
864,1.34053e+07,1.34053e+07,1.34053e+07,223.887,223.887,223.887,2208.07,2208.07,2208.07,1.77981e+07,1.77981e+07,1.77981e+07,2.04898e+07,2.04898e+07,2.04898e+07,149.27,149.27,149.27,1278.98,1278.98,1278.98,121575,121575,121575,12489.9,12489.9,12489.9,16663.5,16663.5,16663.5,145697,145697,145697,7.50235e+07,7.50235e+07,7.50235e+07,0.265426,0.265426,0.265426,5.62622,5.62622,5.62622
