time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,8.02426e+06,8.02426e+06,8.02426e+06,0.15463,0.15463,0.15463,0.0654383,0.0654383,0.0654383,1.26275e+07,1.26275e+07,1.26275e+07,1.03312e+07,1.03312e+07,1.03312e+07,0.108276,0.108276,0.108276,0.0559697,0.0559697,0.0559697,19104.8,19104.8,19104.8,845337,845337,845337,2.50462e+06,2.50462e+06,2.50462e+06,59497.1,59497.1,59497.1,9.26078e+07,9.26078e+07,9.26078e+07,0.000315305,0.000315305,0.000315305,0.000192955,0.000192955,0.000192955
869,8.04277e+06,8.04277e+06,8.04277e+06,0.140425,0.140425,0.140425,0.0703064,0.0703064,0.0703064,1.26506e+07,1.26506e+07,1.26506e+07,1.03296e+07,1.03296e+07,1.03296e+07,0.098088,0.098088,0.098088,0.0601058,0.0601058,0.0601058,18521.2,18521.2,18521.2,819496,819496,819496,2.42806e+06,2.42806e+06,2.42806e+06,57679.8,57679.8,57679.8,9.26732e+07,9.26732e+07,9.26732e+07,0.000285249,0.000285249,0.000285249,0.000207089,0.000207089,0.000207089
870,8.06128e+06,8.06128e+06,8.06128e+06,0.128235,0.128235,0.128235,0.0756738,0.0756738,0.0756738,1.26729e+07,1.26729e+07,1.26729e+07,1.03281e+07,1.03281e+07,1.03281e+07,0.0893537,0.0893537,0.0893537,0.0646607,0.0646607,0.0646607,17955.6,17955.6,17955.6,794445,794445,794445,2.35383e+06,2.35383e+06,2.35383e+06,55918.2,55918.2,55918.2,9.27362e+07,9.27362e+07,9.27362e+07,0.000259491,0.000259491,0.000259491,0.000222647,0.000222647,0.000222647
871,8.07979e+06,8.07979e+06,8.07979e+06,0.117759,0.117759,0.117759,0.0816053,0.0816053,0.0816053,1.26944e+07,1.26944e+07,1.26944e+07,1.03265e+07,1.03265e+07,1.03265e+07,0.0818536,0.0818536,0.0818536,0.0696886,0.0696886,0.0696886,17407.2,17407.2,17407.2,770159,770159,770159,2.28188e+06,2.28188e+06,2.28188e+06,54210.5,54210.5,54210.5,9.27969e+07,9.27969e+07,9.27969e+07,0.000237378,0.000237378,0.000237378,0.000239812,0.000239812,0.000239812
872,8.0983e+06,8.0983e+06,8.0983e+06,0.108748,0.108748,0.108748,0.0881759,0.0881759,0.0881759,1.27152e+07,1.27152e+07,1.27152e+07,1.03249e+07,1.03249e+07,1.03249e+07,0.0754053,0.0754053,0.0754053,0.0752519,0.0752519,0.0752519,16875.7,16875.7,16875.7,746616,746616,746616,2.21212e+06,2.21212e+06,2.21212e+06,52555.2,52555.2,52555.2,9.28554e+07,9.28554e+07,9.28554e+07,0.000218371,0.000218371,0.000218371,0.000258794,0.000258794,0.000258794
873,8.1168e+06,8.1168e+06,8.1168e+06,0.100992,0.100992,0.100992,0.0954726,0.0954726,0.0954726,1.27353e+07,1.27353e+07,1.27353e+07,1.03233e+07,1.03233e+07,1.03233e+07,0.0698569,0.0698569,0.0698569,0.0814231,0.0814231,0.0814231,16360.4,16360.4,16360.4,723792,723792,723792,2.1445e+06,2.1445e+06,2.1445e+06,50950.6,50950.6,50950.6,9.29117e+07,9.29117e+07,9.29117e+07,0.000202018,0.000202018,0.000202018,0.000279837,0.000279837,0.000279837
874,8.1353e+06,8.1353e+06,8.1353e+06,0.0943173,0.0943173,0.0943173,0.103597,0.103597,0.103597,1.27547e+07,1.27547e+07,1.27547e+07,1.03217e+07,1.03217e+07,1.03217e+07,0.0650811,0.0650811,0.0650811,0.0882864,0.0882864,0.0882864,15861,15861,15861,701666,701666,701666,2.07894e+06,2.07894e+06,2.07894e+06,49395.3,49395.3,49395.3,9.29659e+07,9.29659e+07,9.29659e+07,0.000187944,0.000187944,0.000187944,0.000303223,0.000303223,0.000303223
875,8.1538e+06,8.1538e+06,8.1538e+06,0.0885772,0.0885772,0.0885772,0.112667,0.112667,0.112667,1.27733e+07,1.27733e+07,1.27733e+07,1.032e+07,1.032e+07,1.032e+07,0.0609719,0.0609719,0.0609719,0.09594,0.09594,0.09594,15376.9,15376.9,15376.9,680217,680217,680217,2.01539e+06,2.01539e+06,2.01539e+06,47887.7,47887.7,47887.7,9.30181e+07,9.30181e+07,9.30181e+07,0.000175834,0.000175834,0.000175834,0.000329285,0.000329285,0.000329285
876,8.17229e+06,8.17229e+06,8.17229e+06,0.0836488,0.0836488,0.0836488,0.122821,0.122821,0.122821,1.27914e+07,1.27914e+07,1.27914e+07,1.03184e+07,1.03184e+07,1.03184e+07,0.0574398,0.0574398,0.0574398,0.104499,0.104499,0.104499,14907.7,14907.7,14907.7,659423,659423,659423,1.95378e+06,1.95378e+06,1.95378e+06,46426.4,46426.4,46426.4,9.30683e+07,9.30683e+07,9.30683e+07,0.000165423,0.000165423,0.000165423,0.000358406,0.000358406,0.000358406
877,8.19078e+06,8.19078e+06,8.19078e+06,0.0794287,0.0794287,0.0794287,0.134222,0.134222,0.134222,1.28088e+07,1.28088e+07,1.28088e+07,1.03167e+07,1.03167e+07,1.03167e+07,0.05441,0.05441,0.05441,0.114098,0.114098,0.114098,14452.9,14452.9,14452.9,639265,639265,639265,1.89405e+06,1.89405e+06,1.89405e+06,45010,45010,45010,9.31166e+07,9.31166e+07,9.31166e+07,0.00015649,0.00015649,0.00015649,0.00039104,0.00039104,0.00039104
878,8.20927e+06,8.20927e+06,8.20927e+06,0.0758301,0.0758301,0.0758301,0.147062,0.147062,0.147062,1.28256e+07,1.28256e+07,1.28256e+07,1.03151e+07,1.03151e+07,1.03151e+07,0.0518193,0.0518193,0.0518193,0.124896,0.124896,0.124896,14012,14012,14012,619723,619723,619723,1.83615e+06,1.83615e+06,1.83615e+06,43637.2,43637.2,43637.2,9.3163e+07,9.3163e+07,9.3163e+07,0.000148848,0.000148848,0.000148848,0.000427717,0.000427717,0.000427717
879,8.22775e+06,8.22775e+06,8.22775e+06,0.0727795,0.0727795,0.0727795,0.161566,0.161566,0.161566,1.28418e+07,1.28418e+07,1.28418e+07,1.03134e+07,1.03134e+07,1.03134e+07,0.0496148,0.0496148,0.0496148,0.13708,0.13708,0.13708,13584.8,13584.8,13584.8,600778,600778,600778,1.78002e+06,1.78002e+06,1.78002e+06,42306.6,42306.6,42306.6,9.32077e+07,9.32077e+07,9.32077e+07,0.00014234,0.00014234,0.00014234,0.000469065,0.000469065,0.000469065
880,8.24624e+06,8.24624e+06,8.24624e+06,0.0702155,0.0702155,0.0702155,0.178002,0.178002,0.178002,1.28574e+07,1.28574e+07,1.28574e+07,1.03117e+07,1.03117e+07,1.03117e+07,0.0477515,0.0477515,0.0477515,0.150872,0.150872,0.150872,13170.7,13170.7,13170.7,582413,582413,582413,1.72561e+06,1.72561e+06,1.72561e+06,41017.1,41017.1,41017.1,9.32506e+07,9.32506e+07,9.32506e+07,0.000136835,0.000136835,0.000136835,0.000515825,0.000515825,0.000515825
881,8.26471e+06,8.26471e+06,8.26471e+06,0.0680861,0.0680861,0.0680861,0.196689,0.196689,0.196689,1.28724e+07,1.28724e+07,1.28724e+07,1.031e+07,1.031e+07,1.031e+07,0.0461921,0.0461921,0.0461921,0.166535,0.166535,0.166535,12769.4,12769.4,12769.4,564609,564609,564609,1.67286e+06,1.67286e+06,1.67286e+06,39767.4,39767.4,39767.4,9.32919e+07,9.32919e+07,9.32919e+07,0.00013222,0.00013222,0.00013222,0.000568876,0.000568876,0.000568876
882,8.28319e+06,8.28319e+06,8.28319e+06,0.0663479,0.0663479,0.0663479,0.218007,0.218007,0.218007,1.28869e+07,1.28869e+07,1.28869e+07,1.03082e+07,1.03082e+07,1.03082e+07,0.0449048,0.0449048,0.0449048,0.184383,0.184383,0.184383,12380.5,12380.5,12380.5,547349,547349,547349,1.62172e+06,1.62172e+06,1.62172e+06,38556.4,38556.4,38556.4,9.33315e+07,9.33315e+07,9.33315e+07,0.000128402,0.000128402,0.000128402,0.000629264,0.000629264,0.000629264
883,8.30166e+06,8.30166e+06,8.30166e+06,0.0649647,0.0649647,0.0649647,0.242411,0.242411,0.242411,1.29009e+07,1.29009e+07,1.29009e+07,1.03065e+07,1.03065e+07,1.03065e+07,0.0438634,0.0438634,0.0438634,0.20479,0.20479,0.20479,12003.7,12003.7,12003.7,530617,530617,530617,1.57214e+06,1.57214e+06,1.57214e+06,37382.8,37382.8,37382.8,9.33695e+07,9.33695e+07,9.33695e+07,0.000125303,0.000125303,0.000125303,0.000698239,0.000698239,0.000698239
884,8.32012e+06,8.32012e+06,8.32012e+06,0.0639064,0.0639064,0.0639064,0.270444,0.270444,0.270444,1.29144e+07,1.29144e+07,1.29144e+07,1.03048e+07,1.03048e+07,1.03048e+07,0.0430457,0.0430457,0.0430457,0.228207,0.228207,0.228207,11638.6,11638.6,11638.6,514396,514396,514396,1.52408e+06,1.52408e+06,1.52408e+06,36245.7,36245.7,36245.7,9.3406e+07,9.3406e+07,9.3406e+07,0.000122857,0.000122857,0.000122857,0.000777297,0.000777297,0.000777297
885,8.33859e+06,8.33859e+06,8.33859e+06,0.0631485,0.0631485,0.0631485,0.302764,0.302764,0.302764,1.29274e+07,1.29274e+07,1.29274e+07,1.0303e+07,1.0303e+07,1.0303e+07,0.0424336,0.0424336,0.0424336,0.255172,0.255172,0.255172,11284.8,11284.8,11284.8,498671,498671,498671,1.47749e+06,1.47749e+06,1.47749e+06,35144.1,35144.1,35144.1,9.3441e+07,9.3441e+07,9.3441e+07,0.000121012,0.000121012,0.000121012,0.000868235,0.000868235,0.000868235
886,8.35705e+06,8.35705e+06,8.35705e+06,0.062671,0.062671,0.062671,0.340164,0.340164,0.340164,1.29399e+07,1.29399e+07,1.29399e+07,1.03012e+07,1.03012e+07,1.03012e+07,0.0420125,0.0420125,0.0420125,0.286339,0.286339,0.286339,10942.1,10942.1,10942.1,483427,483427,483427,1.43233e+06,1.43233e+06,1.43233e+06,34076.9,34076.9,34076.9,9.34745e+07,9.34745e+07,9.34745e+07,0.000119723,0.000119723,0.000119723,0.000973219,0.000973219,0.000973219
887,8.37551e+06,8.37551e+06,8.37551e+06,0.0624584,0.0624584,0.0624584,0.383604,0.383604,0.383604,1.29519e+07,1.29519e+07,1.29519e+07,1.02995e+07,1.02995e+07,1.02995e+07,0.0417704,0.0417704,0.0417704,0.322496,0.322496,0.322496,10610.2,10610.2,10610.2,468649,468649,468649,1.38854e+06,1.38854e+06,1.38854e+06,33043.2,33043.2,33043.2,9.35067e+07,9.35067e+07,9.35067e+07,0.000118954,0.000118954,0.000118954,0.00109487,0.00109487,0.00109487
888,8.39396e+06,8.39396e+06,8.39396e+06,0.0624987,0.0624987,0.0624987,0.434252,0.434252,0.434252,1.29635e+07,1.29635e+07,1.29635e+07,1.02977e+07,1.02977e+07,1.02977e+07,0.0416981,0.0416981,0.0416981,0.364602,0.364602,0.364602,10288.7,10288.7,10288.7,454323,454323,454323,1.3461e+06,1.3461e+06,1.3461e+06,32042.2,32042.2,32042.2,9.35375e+07,9.35375e+07,9.35375e+07,0.000118679,0.000118679,0.000118679,0.00123637,0.00123637,0.00123637
889,8.41241e+06,8.41241e+06,8.41241e+06,0.0627835,0.0627835,0.0627835,0.493533,0.493533,0.493533,1.29746e+07,1.29746e+07,1.29746e+07,1.02959e+07,1.02959e+07,1.02959e+07,0.0417889,0.0417889,0.0417889,0.413825,0.413825,0.413825,9977.5,9977.5,9977.5,440435,440435,440435,1.30495e+06,1.30495e+06,1.30495e+06,31073,31073,31073,9.3567e+07,9.3567e+07,9.3567e+07,0.000118876,0.000118876,0.000118876,0.00140158,0.00140158,0.00140158
890,8.43086e+06,8.43086e+06,8.43086e+06,0.0633075,0.0633075,0.0633075,0.563192,0.563192,0.563192,1.29853e+07,1.29853e+07,1.29853e+07,1.02941e+07,1.02941e+07,1.02941e+07,0.042038,0.042038,0.042038,0.471594,0.471594,0.471594,9676.23,9676.23,9676.23,426971,426971,426971,1.26506e+06,1.26506e+06,1.26506e+06,30134.8,30134.8,30134.8,9.35952e+07,9.35952e+07,9.35952e+07,0.000119531,0.000119531,0.000119531,0.00159523,0.00159523,0.00159523
891,8.44931e+06,8.44931e+06,8.44931e+06,0.0640686,0.0640686,0.0640686,0.645371,0.645371,0.645371,1.29956e+07,1.29956e+07,1.29956e+07,1.02922e+07,1.02922e+07,1.02922e+07,0.0424429,0.0424429,0.0424429,0.539659,0.539659,0.539659,9384.71,9384.71,9384.71,413919,413919,413919,1.22638e+06,1.22638e+06,1.22638e+06,29227,29227,29227,9.36222e+07,9.36222e+07,9.36222e+07,0.000120636,0.000120636,0.000120636,0.00182312,0.00182312,0.00182312
892,8.46775e+06,8.46775e+06,8.46775e+06,0.0650672,0.0650672,0.0650672,0.74271,0.74271,0.74271,1.30055e+07,1.30055e+07,1.30055e+07,1.02904e+07,1.02904e+07,1.02904e+07,0.0430029,0.0430029,0.0430029,0.620179,0.620179,0.620179,9102.73,9102.73,9102.73,401266,401266,401266,1.1889e+06,1.1889e+06,1.1889e+06,28349,28349,28349,9.3648e+07,9.3648e+07,9.3648e+07,0.000122187,0.000122187,0.000122187,0.00209237,0.00209237,0.00209237
893,8.48619e+06,8.48619e+06,8.48619e+06,0.0663068,0.0663068,0.0663068,0.858474,0.858474,0.858474,1.30151e+07,1.30151e+07,1.30151e+07,1.02886e+07,1.02886e+07,1.02886e+07,0.043719,0.043719,0.043719,0.715816,0.715816,0.715816,8830.13,8830.13,8830.13,389000,389000,389000,1.15255e+06,1.15255e+06,1.15255e+06,27500.1,27500.1,27500.1,9.36726e+07,9.36726e+07,9.36726e+07,0.000124188,0.000124188,0.000124188,0.00241176,0.00241176,0.00241176
894,8.50462e+06,8.50462e+06,8.50462e+06,0.0677934,0.0677934,0.0677934,0.996716,0.996716,0.996716,1.30242e+07,1.30242e+07,1.30242e+07,1.02868e+07,1.02868e+07,1.02868e+07,0.0445943,0.0445943,0.0445943,0.829872,0.829872,0.829872,8566.75,8566.75,8566.75,377109,377109,377109,1.11732e+06,1.11732e+06,1.11732e+06,26680,26680,26680,9.36961e+07,9.36961e+07,9.36961e+07,0.000126647,0.000126647,0.000126647,0.00279219,0.00279219,0.00279219
895,8.52305e+06,8.52305e+06,8.52305e+06,0.069536,0.069536,0.069536,1.16248,1.16248,1.16248,1.3033e+07,1.3033e+07,1.3033e+07,1.02849e+07,1.02849e+07,1.02849e+07,0.0456334,0.0456334,0.0456334,0.966453,0.966453,0.966453,8312.49,8312.49,8312.49,365581,365581,365581,1.08316e+06,1.08316e+06,1.08316e+06,25888.3,25888.3,25888.3,9.37185e+07,9.37185e+07,9.37185e+07,0.000129575,0.000129575,0.000129575,0.00324717,0.00324717,0.00324717
896,8.54148e+06,8.54148e+06,8.54148e+06,0.0715463,0.0715463,0.0715463,1.36207,1.36207,1.36207,1.30414e+07,1.30414e+07,1.30414e+07,1.0283e+07,1.0283e+07,1.0283e+07,0.0468428,0.0468428,0.0468428,1.13068,1.13068,1.13068,8067.29,8067.29,8067.29,354406,354406,354406,1.05005e+06,1.05005e+06,1.05005e+06,25124.8,25124.8,25124.8,9.37399e+07,9.37399e+07,9.37399e+07,0.000132991,0.000132991,0.000132991,0.00379357,0.00379357,0.00379357
897,8.5599e+06,8.5599e+06,8.5599e+06,0.0738391,0.0738391,0.0738391,1.60338,1.60338,1.60338,1.30495e+07,1.30495e+07,1.30495e+07,1.02812e+07,1.02812e+07,1.02812e+07,0.0482311,0.0482311,0.0482311,1.32897,1.32897,1.32897,7831.14,7831.14,7831.14,343572,343572,343572,1.01796e+06,1.01796e+06,1.01796e+06,24389.5,24389.5,24389.5,9.37602e+07,9.37602e+07,9.37602e+07,0.00013692,0.00013692,0.00013692,0.00445246,0.00445246,0.00445246
898,8.57832e+06,8.57832e+06,8.57832e+06,0.0764323,0.0764323,0.0764323,1.89637,1.89637,1.89637,1.30573e+07,1.30573e+07,1.30573e+07,1.02793e+07,1.02793e+07,1.02793e+07,0.0498086,0.0498086,0.0498086,1.56938,1.56938,1.56938,7604.08,7604.08,7604.08,333070,333070,333070,986838,986838,986838,23682.6,23682.6,23682.6,9.37796e+07,9.37796e+07,9.37796e+07,0.000141389,0.000141389,0.000141389,0.00525032,0.00525032,0.00525032
899,8.59674e+06,8.59674e+06,8.59674e+06,0.0793471,0.0793471,0.0793471,2.25357,2.25357,2.25357,1.30647e+07,1.30647e+07,1.30647e+07,1.02774e+07,1.02774e+07,1.02774e+07,0.0515878,0.0515878,0.0515878,1.86206,1.86206,1.86206,7386.25,7386.25,7386.25,322888,322888,322888,956672,956672,956672,23004.4,23004.4,23004.4,9.3798e+07,9.3798e+07,9.3798e+07,0.000146435,0.000146435,0.000146435,0.00622048,0.00622048,0.00622048
900,8.61515e+06,8.61515e+06,8.61515e+06,0.0826085,0.0826085,0.0826085,2.69089,2.69089,2.69089,1.30718e+07,1.30718e+07,1.30718e+07,1.02756e+07,1.02756e+07,1.02756e+07,0.0535835,0.0535835,0.0535835,2.21987,2.21987,2.21987,7177.86,7177.86,7177.86,313018,313018,313018,927428,927428,927428,22355.7,22355.7,22355.7,9.38154e+07,9.38154e+07,9.38154e+07,0.000152099,0.000152099,0.000152099,0.00740507,0.00740507,0.00740507
901,8.63356e+06,8.63356e+06,8.63356e+06,0.0862456,0.0862456,0.0862456,3.22851,3.22851,3.22851,1.30787e+07,1.30787e+07,1.30787e+07,1.02737e+07,1.02737e+07,1.02737e+07,0.055813,0.055813,0.055813,2.65912,2.65912,2.65912,6979.27,6979.27,6979.27,303450,303450,303450,899079,899079,899079,21737.5,21737.5,21737.5,9.3832e+07,9.3832e+07,9.3832e+07,0.00015843,0.00015843,0.00015843,0.00885751,0.00885751,0.00885751
902,8.65196e+06,8.65196e+06,8.65196e+06,0.0902919,0.0902919,0.0902919,3.89221,3.89221,3.89221,1.30852e+07,1.30852e+07,1.30852e+07,1.02718e+07,1.02718e+07,1.02718e+07,0.0582964,0.0582964,0.0582964,3.20055,3.20055,3.20055,6790.96,6790.96,6790.96,294174,294174,294174,871596,871596,871596,21151.4,21151.4,21151.4,9.38476e+07,9.38476e+07,9.38476e+07,0.000165486,0.000165486,0.000165486,0.0106458,0.0106458,0.0106458
903,8.67036e+06,8.67036e+06,8.67036e+06,0.0947858,0.0947858,0.0947858,4.71493,4.71493,4.71493,1.30914e+07,1.30914e+07,1.30914e+07,1.02698e+07,1.02698e+07,1.02698e+07,0.0610565,0.0610565,0.0610565,3.87071,3.87071,3.87071,6613.62,6613.62,6613.62,285182,285182,285182,844953,844953,844953,20599.5,20599.5,20599.5,9.38624e+07,9.38624e+07,9.38624e+07,0.00017333,0.00017333,0.00017333,0.0128566,0.0128566,0.0128566
904,8.68875e+06,8.68875e+06,8.68875e+06,0.0997715,0.0997715,0.0997715,5.73896,5.73896,5.73896,1.30974e+07,1.30974e+07,1.30974e+07,1.02679e+07,1.02679e+07,1.02679e+07,0.0641199,0.0641199,0.0641199,4.70358,4.70358,4.70358,6448.16,6448.16,6448.16,276465,276465,276465,819125,819125,819125,20084.7,20084.7,20084.7,9.38764e+07,9.38764e+07,9.38764e+07,0.00018204,0.00018204,0.00018204,0.0156011,0.0156011,0.0156011
905,8.70713e+06,8.70713e+06,8.70713e+06,0.105299,0.105299,0.105299,7.01879,7.01879,7.01879,1.31031e+07,1.31031e+07,1.31031e+07,1.0266e+07,1.0266e+07,1.0266e+07,0.0675168,0.0675168,0.0675168,5.74289,5.74289,5.74289,6295.83,6295.83,6295.83,268014,268014,268014,794087,794087,794087,19610.9,19610.9,19610.9,9.38896e+07,9.38896e+07,9.38896e+07,0.0001917,0.0001917,0.0001917,0.0190221,0.0190221,0.0190221
906,8.72551e+06,8.72551e+06,8.72551e+06,0.111427,0.111427,0.111427,8.6248,8.6248,8.6248,1.31086e+07,1.31086e+07,1.31086e+07,1.02641e+07,1.02641e+07,1.02641e+07,0.0712815,0.0712815,0.0712815,7.04504,7.04504,7.04504,6158.25,6158.25,6158.25,259822,259822,259822,769814,769814,769814,19183.1,19183.1,19183.1,9.39019e+07,9.39019e+07,9.39019e+07,0.000202408,0.000202408,0.000202408,0.0233036,0.0233036,0.0233036
907,8.74387e+06,8.74387e+06,8.74387e+06,0.118219,0.118219,0.118219,10.6482,10.6482,10.6482,1.31137e+07,1.31137e+07,1.31137e+07,1.02621e+07,1.02621e+07,1.02621e+07,0.0754536,0.0754536,0.0754536,8.68303,8.68303,8.68303,6037.57,6037.57,6037.57,251880,251880,251880,746283,746283,746283,18808,18808,18808,9.39135e+07,9.39135e+07,9.39135e+07,0.000214278,0.000214278,0.000214278,0.0286837,0.0286837,0.0286837
908,8.76223e+06,8.76223e+06,8.76223e+06,0.125752,0.125752,0.125752,13.2077,13.2077,13.2077,1.31187e+07,1.31187e+07,1.31187e+07,1.02602e+07,1.02602e+07,1.02602e+07,0.0800777,0.0800777,0.0800777,10.7516,10.7516,10.7516,5936.59,5936.59,5936.59,244181,244181,244181,723472,723472,723472,18494.4,18494.4,18494.4,9.39244e+07,9.39244e+07,9.39244e+07,0.000227435,0.000227435,0.000227435,0.0354714,0.0354714,0.0354714
909,8.78057e+06,8.78057e+06,8.78057e+06,0.13411,0.13411,0.13411,16.4578,16.4578,16.4578,1.31234e+07,1.31234e+07,1.31234e+07,1.02582e+07,1.02582e+07,1.02582e+07,0.0852051,0.0852051,0.0852051,13.3743,13.3743,13.3743,5858.98,5858.98,5858.98,236718,236718,236718,701358,701358,701358,18253.8,18253.8,18253.8,9.39344e+07,9.39344e+07,9.39344e+07,0.000242027,0.000242027,0.000242027,0.0440685,0.0440685,0.0440685
910,8.7989e+06,8.7989e+06,8.7989e+06,0.143391,0.143391,0.143391,20.6013,20.6013,20.6013,1.31278e+07,1.31278e+07,1.31278e+07,1.02562e+07,1.02562e+07,1.02562e+07,0.090894,0.090894,0.090894,16.7122,16.7122,16.7122,5809.55,5809.55,5809.55,229483,229483,229483,679921,679921,679921,18101.1,18101.1,18101.1,9.39438e+07,9.39438e+07,9.39438e+07,0.000258219,0.000258219,0.000258219,0.055,0.055,0.055
911,8.81721e+06,8.81721e+06,8.81721e+06,0.153706,0.153706,0.153706,25.9036,25.9036,25.9036,1.31321e+07,1.31321e+07,1.31321e+07,1.02542e+07,1.02542e+07,1.02542e+07,0.0972111,0.0972111,0.0972111,20.9768,20.9768,20.9768,5794.56,5794.56,5794.56,222469,222469,222469,659139,659139,659139,18055.9,18055.9,18055.9,9.39524e+07,9.39524e+07,9.39524e+07,0.000276202,0.000276202,0.000276202,0.0689533,0.0689533,0.0689533
912,8.8355e+06,8.8355e+06,8.8355e+06,0.165182,0.165182,0.165182,32.7146,32.7146,32.7146,1.31361e+07,1.31361e+07,1.31361e+07,1.02522e+07,1.02522e+07,1.02522e+07,0.104232,0.104232,0.104232,26.4457,26.4457,26.4457,5822.25,5822.25,5822.25,215669,215669,215669,638993,638993,638993,18143.8,18143.8,18143.8,9.39602e+07,9.39602e+07,9.39602e+07,0.000296191,0.000296191,0.000296191,0.0868313,0.0868313,0.0868313
913,8.85375e+06,8.85375e+06,8.85375e+06,0.177965,0.177965,0.177965,41.4962,41.4962,41.4962,1.31398e+07,1.31398e+07,1.31398e+07,1.02501e+07,1.02501e+07,1.02501e+07,0.112044,0.112044,0.112044,33.485,33.485,33.485,5903.4,5903.4,5903.4,209078,209078,209078,619463,619463,619463,18398.4,18398.4,18398.4,9.39674e+07,9.39674e+07,9.39674e+07,0.000318434,0.000318434,0.000318434,0.109824,0.109824,0.109824
914,8.87197e+06,8.87197e+06,8.87197e+06,0.192222,0.192222,0.192222,52.8598,52.8598,52.8598,1.31434e+07,1.31434e+07,1.31434e+07,1.0248e+07,1.0248e+07,1.0248e+07,0.120747,0.120747,0.120747,42.5787,42.5787,42.5787,6052.17,6052.17,6052.17,202688,202688,202688,600530,600530,600530,18863.8,18863.8,18863.8,9.39737e+07,9.39737e+07,9.39737e+07,0.000343216,0.000343216,0.000343216,0.139503,0.139503,0.139503
915,8.89014e+06,8.89014e+06,8.89014e+06,0.208144,0.208144,0.208144,67.6174,67.6174,67.6174,1.31467e+07,1.31467e+07,1.31467e+07,1.02459e+07,1.02459e+07,1.02459e+07,0.130453,0.130453,0.130453,54.3684,54.3684,54.3684,6287.24,6287.24,6287.24,196493,196493,196493,582176,582176,582176,19598.3,19598.3,19598.3,9.39793e+07,9.39793e+07,9.39793e+07,0.00037086,0.00037086,0.00037086,0.177951,0.177951,0.177951
916,8.90826e+06,8.90826e+06,8.90826e+06,0.225948,0.225948,0.225948,86.8504,86.8504,86.8504,1.31498e+07,1.31498e+07,1.31498e+07,1.02437e+07,1.02437e+07,1.02437e+07,0.141294,0.141294,0.141294,69.7073,69.7073,69.7073,6633.24,6633.24,6633.24,190488,190488,190488,564383,564383,564383,20678.4,20678.4,20678.4,9.3984e+07,9.3984e+07,9.3984e+07,0.000401738,0.000401738,0.000401738,0.227938,0.227938,0.227938
917,8.92629e+06,8.92629e+06,8.92629e+06,0.245887,0.245887,0.245887,112.002,112.002,112.002,1.31526e+07,1.31526e+07,1.31526e+07,1.02414e+07,1.02414e+07,1.02414e+07,0.153417,0.153417,0.153417,89.7323,89.7323,89.7323,7122.8,7122.8,7122.8,184667,184667,184667,547135,547135,547135,22205.7,22205.7,22205.7,9.39877e+07,9.39877e+07,9.39877e+07,0.000436276,0.000436276,0.000436276,0.293151,0.293151,0.293151
918,8.94422e+06,8.94422e+06,8.94422e+06,0.268247,0.268247,0.268247,145.005,145.005,145.005,1.31552e+07,1.31552e+07,1.31552e+07,1.02391e+07,1.02391e+07,1.02391e+07,0.166994,0.166994,0.166994,115.963,115.963,115.963,7799.18,7799.18,7799.18,179024,179024,179024,530415,530415,530415,24314.7,24314.7,24314.7,9.39905e+07,9.39905e+07,9.39905e+07,0.000474962,0.000474962,0.000474962,0.378519,0.378519,0.378519
919,8.96202e+06,8.96202e+06,8.96202e+06,0.293357,0.293357,0.293357,188.451,188.451,188.451,1.31575e+07,1.31575e+07,1.31575e+07,1.02366e+07,1.02366e+07,1.02366e+07,0.182219,0.182219,0.182219,150.434,150.434,150.434,8719.97,8719.97,8719.97,173553,173553,173553,514206,514206,514206,27184.5,27184.5,27184.5,9.39921e+07,9.39921e+07,9.39921e+07,0.000518352,0.000518352,0.000518352,0.49064,0.49064,0.49064
920,8.97964e+06,8.97964e+06,8.97964e+06,0.321593,0.321593,0.321593,245.826,245.826,245.826,1.31595e+07,1.31595e+07,1.31595e+07,1.02339e+07,1.02339e+07,1.02339e+07,0.199314,0.199314,0.199314,195.879,195.879,195.879,9961.92,9961.92,9961.92,168250,168250,168250,498493,498493,498493,31053.7,31053.7,31053.7,9.39923e+07,9.39923e+07,9.39923e+07,0.000567087,0.000567087,0.000567087,0.638373,0.638373,0.638373
