time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,6.50398e+06,6.50398e+06,6.50398e+06,4.98135,4.98135,4.98135,12518.8,12518.8,12518.8,6.49279e+06,6.49279e+06,6.49279e+06,6.5857e+06,6.5857e+06,6.5857e+06,4.15438,4.15438,4.15438,10324.3,10324.3,10324.3,2.28384e+06,2.28384e+06,2.28384e+06,229307,229307,229307,1.46241e+06,1.46241e+06,1.46241e+06,1.38066e+07,1.38066e+07,1.38066e+07,8.96224e+07,8.96224e+07,8.96224e+07,0.010646,0.010646,0.010646,34.5821,34.5821,34.5821
825,6.49412e+06,6.49412e+06,6.49412e+06,4.67882,4.67882,4.67882,10266.4,10266.4,10266.4,6.47427e+06,6.47427e+06,6.47427e+06,6.62032e+06,6.62032e+06,6.62032e+06,3.92871,3.92871,3.92871,8456.12,8456.12,8456.12,2.27832e+06,2.27832e+06,2.27832e+06,222836,222836,222836,1.42113e+06,1.42113e+06,1.42113e+06,1.37626e+07,1.37626e+07,1.37626e+07,8.97174e+07,8.97174e+07,8.97174e+07,0.00991711,0.00991711,0.00991711,28.4336,28.4336,28.4336
826,6.48951e+06,6.48951e+06,6.48951e+06,4.48369,4.48369,4.48369,8383.05,8383.05,8383.05,6.45993e+06,6.45993e+06,6.45993e+06,6.65979e+06,6.65979e+06,6.65979e+06,3.79021,3.79021,3.79021,6894.91,6894.91,6894.91,2.26232e+06,2.26232e+06,2.26232e+06,216548,216548,216548,1.38102e+06,1.38102e+06,1.38102e+06,1.36568e+07,1.36568e+07,1.36568e+07,8.98683e+07,8.98683e+07,8.98683e+07,0.00943944,0.00943944,0.00943944,23.2515,23.2515,23.2515
827,6.48924e+06,6.48924e+06,6.48924e+06,4.36979,4.36979,4.36979,6827.46,6827.46,6827.46,6.44901e+06,6.44901e+06,6.44901e+06,6.70298e+06,6.70298e+06,6.70298e+06,3.71829,3.71829,3.71829,5606.51,5606.51,5606.51,2.23792e+06,2.23792e+06,2.23792e+06,210437,210437,210437,1.34205e+06,1.34205e+06,1.34205e+06,1.35019e+07,1.35019e+07,1.35019e+07,9.00634e+07,9.00634e+07,9.00634e+07,0.00915223,0.00915223,0.00915223,18.9468,18.9468,18.9468
828,6.49253e+06,6.49253e+06,6.49253e+06,4.31785,4.31785,4.31785,5554.03,5554.03,5554.03,6.44087e+06,6.44087e+06,6.44087e+06,6.74893e+06,6.74893e+06,6.74893e+06,3.6977,3.6977,3.6977,4552.95,4552.95,4552.95,2.20692e+06,2.20692e+06,2.20692e+06,204499,204499,204499,1.30417e+06,1.30417e+06,1.30417e+06,1.33084e+07,1.33084e+07,1.33084e+07,9.02927e+07,9.02927e+07,9.02927e+07,0.00901027,0.00901027,0.00901027,15.4091,15.4091,15.4091
829,6.49872e+06,6.49872e+06,6.49872e+06,4.31395,4.31395,4.31395,4518.1,4518.1,4518.1,6.43496e+06,6.43496e+06,6.43496e+06,6.79683e+06,6.79683e+06,6.79683e+06,3.71735,3.71735,3.71735,3696.96,3696.96,3696.96,2.17083e+06,2.17083e+06,2.17083e+06,198729,198729,198729,1.26737e+06,1.26737e+06,1.26737e+06,1.30854e+07,1.30854e+07,1.30854e+07,9.05479e+07,9.05479e+07,9.05479e+07,0.00898044,0.00898044,0.00898044,12.5239,12.5239,12.5239
830,6.50725e+06,6.50725e+06,6.50725e+06,4.34807,4.34807,4.34807,3678.9,3678.9,3678.9,6.43082e+06,6.43082e+06,6.43082e+06,6.84601e+06,6.84601e+06,6.84601e+06,3.76924,3.76924,3.76924,3004.5,3004.5,3004.5,2.13091e+06,2.13091e+06,2.13091e+06,193122,193122,193122,1.23161e+06,1.23161e+06,1.23161e+06,1.28403e+07,1.28403e+07,1.28403e+07,9.08222e+07,9.08222e+07,9.08222e+07,0.00903884,0.00903884,0.00903884,10.1833,10.1833,10.1833
831,6.51768e+06,6.51768e+06,6.51768e+06,4.41311,4.41311,4.41311,3000.78,3000.78,3000.78,6.42808e+06,6.42808e+06,6.42808e+06,6.89594e+06,6.89594e+06,6.89594e+06,3.84771,3.84771,3.84771,2445.79,2445.79,2445.79,2.08818e+06,2.08818e+06,2.08818e+06,187675,187675,187675,1.19687e+06,1.19687e+06,1.19687e+06,1.25791e+07,1.25791e+07,1.25791e+07,9.11098e+07,9.11098e+07,9.11098e+07,0.00916838,0.00916838,0.00916838,8.29099,8.29099,8.29099
832,6.52963e+06,6.52963e+06,6.52963e+06,4.50409,4.50409,4.50409,2453.48,2453.48,2453.48,6.42646e+06,6.42646e+06,6.42646e+06,6.94619e+06,6.94619e+06,6.94619e+06,3.94876,3.94876,3.94876,1995.59,1995.59,1995.59,2.04348e+06,2.04348e+06,2.04348e+06,182382,182382,182382,1.16311e+06,1.16311e+06,1.16311e+06,1.23067e+07,1.23067e+07,1.23067e+07,9.14063e+07,9.14063e+07,9.14063e+07,0.00935701,0.00935701,0.00935701,6.76401,6.76401,6.76401
833,6.54282e+06,6.54282e+06,6.54282e+06,4.61755,4.61755,4.61755,2011.84,2011.84,2011.84,6.4257e+06,6.4257e+06,6.4257e+06,6.99641e+06,6.99641e+06,6.99641e+06,4.06965,4.06965,4.06965,1632.91,1632.91,1632.91,1.99746e+06,1.99746e+06,1.99746e+06,177240,177240,177240,1.13032e+06,1.13032e+06,1.13032e+06,1.20269e+07,1.20269e+07,1.20269e+07,9.17082e+07,9.17082e+07,9.17082e+07,0.00959629,0.00959629,0.00959629,5.53271,5.53271,5.53271
834,6.55701e+06,6.55701e+06,6.55701e+06,4.75118,4.75118,4.75118,1655.23,1655.23,1655.23,6.42561e+06,6.42561e+06,6.42561e+06,7.04633e+06,7.04633e+06,7.04633e+06,4.20856,4.20856,4.20856,1340.56,1340.56,1340.56,1.95065e+06,1.95065e+06,1.95065e+06,172244,172244,172244,1.09845e+06,1.09845e+06,1.09845e+06,1.17429e+07,1.17429e+07,1.17429e+07,9.20125e+07,9.20125e+07,9.20125e+07,0.00988051,0.00988051,0.00988051,4.53963,4.53963,4.53963
835,6.57199e+06,6.57199e+06,6.57199e+06,4.90349,4.90349,4.90349,1366.89,1366.89,1366.89,6.42604e+06,6.42604e+06,6.42604e+06,7.09575e+06,7.09575e+06,7.09575e+06,4.36435,4.36435,4.36435,1104.6,1104.6,1104.6,1.90348e+06,1.90348e+06,1.90348e+06,167390,167390,167390,1.0675e+06,1.0675e+06,1.0675e+06,1.1457e+07,1.1457e+07,1.1457e+07,9.2317e+07,9.2317e+07,9.2317e+07,0.0102059,0.0102059,0.0102059,3.7379,3.7379,3.7379
836,6.58763e+06,6.58763e+06,6.58763e+06,5.07363,5.07363,5.07363,1133.33,1133.33,1133.33,6.42687e+06,6.42687e+06,6.42687e+06,7.14449e+06,7.14449e+06,7.14449e+06,4.5364,4.5364,4.5364,913.815,913.815,913.815,1.85626e+06,1.85626e+06,1.85626e+06,162675,162675,162675,1.03743e+06,1.03743e+06,1.03743e+06,1.11713e+07,1.11713e+07,1.11713e+07,9.26199e+07,9.26199e+07,9.26199e+07,0.0105702,0.0105702,0.0105702,3.08964,3.08964,3.08964
837,6.60379e+06,6.60379e+06,6.60379e+06,5.26124,5.26124,5.26124,943.722,943.722,943.722,6.42799e+06,6.42799e+06,6.42799e+06,7.19244e+06,7.19244e+06,7.19244e+06,4.72453,4.72453,4.72453,759.21,759.21,759.21,1.80927e+06,1.80927e+06,1.80927e+06,158094,158094,158094,1.00821e+06,1.00821e+06,1.00821e+06,1.08871e+07,1.08871e+07,1.08871e+07,9.292e+07,9.292e+07,9.292e+07,0.0109724,0.0109724,0.0109724,2.56442,2.56442,2.56442
838,6.62038e+06,6.62038e+06,6.62038e+06,5.46635,5.46635,5.46635,789.403,789.403,789.403,6.42934e+06,6.42934e+06,6.42934e+06,7.23951e+06,7.23951e+06,7.23951e+06,4.92886,4.92886,4.92886,633.61,633.61,633.61,1.7627e+06,1.7627e+06,1.7627e+06,153644,153644,153644,979836,979836,979836,1.06057e+07,1.06057e+07,1.06057e+07,9.32161e+07,9.32161e+07,9.32161e+07,0.0114121,0.0114121,0.0114121,2.13787,2.13787,2.13787
839,6.63731e+06,6.63731e+06,6.63731e+06,5.68929,5.68929,5.68929,663.456,663.456,663.456,6.43085e+06,6.43085e+06,6.43085e+06,7.28562e+06,7.28562e+06,7.28562e+06,5.14979,5.14979,5.14979,531.288,531.288,531.288,1.7167e+06,1.7167e+06,1.7167e+06,149321,149321,149321,952269,952269,952269,1.0328e+07,1.0328e+07,1.0328e+07,9.35075e+07,9.35075e+07,9.35075e+07,0.0118899,0.0118899,0.0118899,1.79053,1.79053,1.79053
840,6.65453e+06,6.65453e+06,6.65453e+06,5.9307,5.9307,5.9307,560.359,560.359,560.359,6.43247e+06,6.43247e+06,6.43247e+06,7.33072e+06,7.33072e+06,7.33072e+06,5.38798,5.38798,5.38798,447.684,447.684,447.684,1.67139e+06,1.67139e+06,1.67139e+06,145122,145122,145122,925491,925491,925491,1.00546e+07,1.00546e+07,1.00546e+07,9.37935e+07,9.37935e+07,9.37935e+07,0.012407,0.012407,0.012407,1.50689,1.50689,1.50689
841,6.67198e+06,6.67198e+06,6.67198e+06,6.19144,6.19144,6.19144,475.708,475.708,475.708,6.43416e+06,6.43416e+06,6.43416e+06,7.37479e+06,7.37479e+06,7.37479e+06,5.64429,5.64429,5.64429,379.161,379.161,379.161,1.62687e+06,1.62687e+06,1.62687e+06,141043,141043,141043,899480,899480,899480,9.78605e+06,9.78605e+06,9.78605e+06,9.40737e+07,9.40737e+07,9.40737e+07,0.012965,0.012965,0.012965,1.27455,1.27455,1.27455
842,6.68963e+06,6.68963e+06,6.68963e+06,6.47261,6.47261,6.47261,405.98,405.98,405.98,6.43589e+06,6.43589e+06,6.43589e+06,7.4178e+06,7.4178e+06,7.4178e+06,5.91981,5.91981,5.91981,322.82,322.82,322.82,1.58319e+06,1.58319e+06,1.58319e+06,137081,137081,137081,874216,874216,874216,9.5227e+06,9.5227e+06,9.5227e+06,9.43479e+07,9.43479e+07,9.43479e+07,0.0135662,0.0135662,0.0135662,1.08364,1.08364,1.08364
843,6.70742e+06,6.70742e+06,6.70742e+06,6.77554,6.77554,6.77554,348.361,348.361,348.361,6.43764e+06,6.43764e+06,6.43764e+06,7.45974e+06,7.45974e+06,7.45974e+06,6.21581,6.21581,6.21581,276.345,276.345,276.345,1.54041e+06,1.54041e+06,1.54041e+06,133233,133233,133233,849677,849677,849677,9.26483e+06,9.26483e+06,9.26483e+06,9.46157e+07,9.46157e+07,9.46157e+07,0.0142132,0.0142132,0.0142132,0.926264,0.926264,0.926264
844,6.72535e+06,6.72535e+06,6.72535e+06,7.1018,7.1018,7.1018,300.595,300.595,300.595,6.43939e+06,6.43939e+06,6.43939e+06,7.50061e+06,7.50061e+06,7.50061e+06,6.53378,6.53378,6.53378,237.883,237.883,237.883,1.49855e+06,1.49855e+06,1.49855e+06,129496,129496,129496,825845,825845,825845,9.01263e+06,9.01263e+06,9.01263e+06,9.4877e+07,9.4877e+07,9.4877e+07,0.0149092,0.0149092,0.0149092,0.79612,0.79612,0.79612
845,6.74338e+06,6.74338e+06,6.74338e+06,7.45317,7.45317,7.45317,260.87,260.87,260.87,6.44112e+06,6.44112e+06,6.44112e+06,7.54041e+06,7.54041e+06,7.54041e+06,6.87546,6.87546,6.87546,205.949,205.949,205.949,1.45765e+06,1.45765e+06,1.45765e+06,125866,125866,125866,802700,802700,802700,8.76621e+06,8.76621e+06,8.76621e+06,9.51318e+07,9.51318e+07,9.51318e+07,0.0156578,0.0156578,0.0156578,0.688145,0.688145,0.688145
846,6.76151e+06,6.76151e+06,6.76151e+06,7.83172,7.83172,7.83172,227.729,227.729,227.729,6.44282e+06,6.44282e+06,6.44282e+06,7.57915e+06,7.57915e+06,7.57915e+06,7.24277,7.24277,7.24277,179.352,179.352,179.352,1.41771e+06,1.41771e+06,1.41771e+06,122340,122340,122340,780222,780222,780222,8.52563e+06,8.52563e+06,8.52563e+06,9.538e+07,9.538e+07,9.538e+07,0.0164634,0.0164634,0.0164634,0.598276,0.598276,0.598276
847,6.7797e+06,6.7797e+06,6.7797e+06,8.23976,8.23976,8.23976,199.997,199.997,199.997,6.44449e+06,6.44449e+06,6.44449e+06,7.61685e+06,7.61685e+06,7.61685e+06,7.63794,7.63794,7.63794,157.129,157.129,157.129,1.37873e+06,1.37873e+06,1.37873e+06,118917,118917,118917,758396,758396,758396,8.29092e+06,8.29092e+06,8.29092e+06,9.56217e+07,9.56217e+07,9.56217e+07,0.0173305,0.0173305,0.0173305,0.523244,0.523244,0.523244
848,6.79795e+06,6.79795e+06,6.79795e+06,8.67993,8.67993,8.67993,176.723,176.723,176.723,6.4461e+06,6.4461e+06,6.4461e+06,7.6535e+06,7.6535e+06,7.6535e+06,8.06344,8.06344,8.06344,138.506,138.506,138.506,1.34072e+06,1.34072e+06,1.34072e+06,115593,115593,115593,737202,737202,737202,8.06205e+06,8.06205e+06,8.06205e+06,9.58569e+07,9.58569e+07,9.58569e+07,0.0182648,0.0182648,0.0182648,0.460409,0.460409,0.460409
849,6.81626e+06,6.81626e+06,6.81626e+06,9.1552,9.1552,9.1552,157.137,157.137,157.137,6.44767e+06,6.44767e+06,6.44767e+06,7.68914e+06,7.68914e+06,7.68914e+06,8.52208,8.52208,8.52208,122.854,122.854,122.854,1.30367e+06,1.30367e+06,1.30367e+06,112366,112366,112366,716624,716624,716624,7.83899e+06,7.83899e+06,7.83899e+06,9.60856e+07,9.60856e+07,9.60856e+07,0.0192721,0.0192721,0.0192721,0.407637,0.407637,0.407637
850,6.8346e+06,6.8346e+06,6.8346e+06,9.6689,9.6689,9.6689,140.611,140.611,140.611,6.44918e+06,6.44918e+06,6.44918e+06,7.72377e+06,7.72377e+06,7.72377e+06,9.01702,9.01702,9.01702,109.665,109.665,109.665,1.26757e+06,1.26757e+06,1.26757e+06,109232,109232,109232,696647,696647,696647,7.62169e+06,7.62169e+06,7.62169e+06,9.63079e+07,9.63079e+07,9.63079e+07,0.0203595,0.0203595,0.0203595,0.363196,0.363196,0.363196
851,6.85298e+06,6.85298e+06,6.85298e+06,10.2248,10.2248,10.2248,126.636,126.636,126.636,6.45063e+06,6.45063e+06,6.45063e+06,7.75742e+06,7.75742e+06,7.75742e+06,9.55182,9.55182,9.55182,98.5224,98.5224,98.5224,1.23241e+06,1.23241e+06,1.23241e+06,106190,106190,106190,677254,677254,677254,7.41006e+06,7.41006e+06,7.41006e+06,9.6524e+07,9.6524e+07,9.6524e+07,0.0215346,0.0215346,0.0215346,0.325675,0.325675,0.325675
852,6.87138e+06,6.87138e+06,6.87138e+06,10.8272,10.8272,10.8272,114.793,114.793,114.793,6.45202e+06,6.45202e+06,6.45202e+06,7.79012e+06,7.79012e+06,7.79012e+06,10.1305,10.1305,10.1305,89.0885,89.0885,89.0885,1.19817e+06,1.19817e+06,1.19817e+06,103237,103237,103237,658430,658430,658430,7.20402e+06,7.20402e+06,7.20402e+06,9.67339e+07,9.67339e+07,9.67339e+07,0.0228062,0.0228062,0.0228062,0.293926,0.293926,0.293926
853,6.88981e+06,6.88981e+06,6.88981e+06,11.4809,11.4809,11.4809,104.74,104.74,104.74,6.45335e+06,6.45335e+06,6.45335e+06,7.82187e+06,7.82187e+06,7.82187e+06,10.7576,10.7576,10.7576,81.0858,81.0858,81.0858,1.16484e+06,1.16484e+06,1.16484e+06,100371,100371,100371,640161,640161,640161,7.00348e+06,7.00348e+06,7.00348e+06,9.69378e+07,9.69378e+07,9.69378e+07,0.0241841,0.0241841,0.0241841,0.267007,0.267007,0.267007
854,6.90826e+06,6.90826e+06,6.90826e+06,12.1913,12.1913,12.1913,96.195,96.195,96.195,6.45461e+06,6.45461e+06,6.45461e+06,7.8527e+06,7.8527e+06,7.8527e+06,11.4382,11.4382,11.4382,74.2865,74.2865,74.2865,1.13241e+06,1.13241e+06,1.13241e+06,97590,97590,97590,622433,622433,622433,6.80832e+06,6.80832e+06,6.80832e+06,9.71357e+07,9.71357e+07,9.71357e+07,0.0256795,0.0256795,0.0256795,0.244147,0.244147,0.244147
855,6.92672e+06,6.92672e+06,6.92672e+06,12.9647,12.9647,12.9647,88.9267,88.9267,88.9267,6.45581e+06,6.45581e+06,6.45581e+06,7.88263e+06,7.88263e+06,7.88263e+06,12.1782,12.1782,12.1782,68.5033,68.5033,68.5033,1.10085e+06,1.10085e+06,1.10085e+06,94891.3,94891.3,94891.3,605232,605232,605232,6.61844e+06,6.61844e+06,6.61844e+06,9.73279e+07,9.73279e+07,9.73279e+07,0.0273051,0.0273051,0.0273051,0.224711,0.224711,0.224711
856,6.94519e+06,6.94519e+06,6.94519e+06,13.8081,13.8081,13.8081,82.7429,82.7429,82.7429,6.45695e+06,6.45695e+06,6.45695e+06,7.91169e+06,7.91169e+06,7.91169e+06,12.9841,12.9841,12.9841,63.5813,63.5813,63.5813,1.07015e+06,1.07015e+06,1.07015e+06,92273.3,92273.3,92273.3,588547,588547,588547,6.43372e+06,6.43372e+06,6.43372e+06,9.75143e+07,9.75143e+07,9.75143e+07,0.0290751,0.0290751,0.0290751,0.208174,0.208174,0.208174
857,6.96368e+06,6.96368e+06,6.96368e+06,14.7295,14.7295,14.7295,77.4846,77.4846,77.4846,6.45802e+06,6.45802e+06,6.45802e+06,7.93989e+06,7.93989e+06,7.93989e+06,13.8636,13.8636,13.8636,59.3926,59.3926,59.3926,1.04029e+06,1.04029e+06,1.04029e+06,89734,89734,89734,572365,572365,572365,6.25406e+06,6.25406e+06,6.25406e+06,9.76952e+07,9.76952e+07,9.76952e+07,0.031006,0.031006,0.031006,0.194105,0.194105,0.194105
858,6.98216e+06,6.98216e+06,6.98216e+06,15.7381,15.7381,15.7381,73.0199,73.0199,73.0199,6.45903e+06,6.45903e+06,6.45903e+06,7.96725e+06,7.96725e+06,7.96725e+06,14.8251,14.8251,14.8251,55.8308,55.8308,55.8308,1.01125e+06,1.01125e+06,1.01125e+06,87271.7,87271.7,87271.7,556674,556674,556674,6.07933e+06,6.07933e+06,6.07933e+06,9.78708e+07,9.78708e+07,9.78708e+07,0.0331163,0.0331163,0.0331163,0.182143,0.182143,0.182143
859,7.00066e+06,7.00066e+06,7.00066e+06,16.8443,16.8443,16.8443,69.2388,69.2388,69.2388,6.45997e+06,6.45997e+06,6.45997e+06,7.9938e+06,7.9938e+06,7.9938e+06,15.8787,15.8787,15.8787,52.8076,52.8076,52.8076,983006,983006,983006,84884.5,84884.5,84884.5,541464,541464,541464,5.90942e+06,5.90942e+06,5.90942e+06,9.8041e+07,9.8041e+07,9.8041e+07,0.0354274,0.0354274,0.0354274,0.171989,0.171989,0.171989
860,7.01915e+06,7.01915e+06,7.01915e+06,18.0603,18.0603,18.0603,66.0498,66.0498,66.0498,6.46085e+06,6.46085e+06,6.46085e+06,8.01956e+06,8.01956e+06,8.01956e+06,17.0354,17.0354,17.0354,50.2495,50.2495,50.2495,955544,955544,955544,82570.9,82570.9,82570.9,526724,526724,526724,5.74422e+06,5.74422e+06,5.74422e+06,9.82061e+07,9.82061e+07,9.82061e+07,0.0379638,0.0379638,0.0379638,0.163396,0.163396,0.163396
861,7.03764e+06,7.03764e+06,7.03764e+06,19.4,19.4,19.4,63.3764,63.3764,63.3764,6.46167e+06,6.46167e+06,6.46167e+06,8.04455e+06,8.04455e+06,8.04455e+06,18.3085,18.3085,18.3085,48.095,48.095,48.095,928844,928844,928844,80329.5,80329.5,80329.5,512446,512446,512446,5.5836e+06,5.5836e+06,5.5836e+06,9.83661e+07,9.83661e+07,9.83661e+07,0.0407534,0.0407534,0.0407534,0.156156,0.156156,0.156156
862,7.05614e+06,7.05614e+06,7.05614e+06,20.8794,20.8794,20.8794,61.1548,61.1548,61.1548,6.46243e+06,6.46243e+06,6.46243e+06,8.06878e+06,8.06878e+06,8.06878e+06,19.7129,19.7129,19.7129,46.2928,46.2928,46.2928,902887,902887,902887,78158.8,78158.8,78158.8,498620,498620,498620,5.42745e+06,5.42745e+06,5.42745e+06,9.85212e+07,9.85212e+07,9.85212e+07,0.0438288,0.0438288,0.0438288,0.150095,0.150095,0.150095
863,7.07463e+06,7.07463e+06,7.07463e+06,22.517,22.517,22.517,59.3316,59.3316,59.3316,6.46313e+06,6.46313e+06,6.46313e+06,8.09228e+06,8.09228e+06,8.09228e+06,21.2659,21.2659,21.2659,44.8001,44.8001,44.8001,877654,877654,877654,76057.6,76057.6,76057.6,485239,485239,485239,5.27566e+06,5.27566e+06,5.27566e+06,9.86716e+07,9.86716e+07,9.86716e+07,0.0472275,0.0472275,0.0472275,0.14507,0.14507,0.14507
864,7.09311e+06,7.09311e+06,7.09311e+06,24.3345,24.3345,24.3345,57.8623,57.8623,57.8623,6.46376e+06,6.46376e+06,6.46376e+06,8.11507e+06,8.11507e+06,8.11507e+06,22.9878,22.9878,22.9878,43.581,43.581,43.581,853127,853127,853127,74024.8,74024.8,74024.8,472296,472296,472296,5.12812e+06,5.12812e+06,5.12812e+06,9.88173e+07,9.88173e+07,9.88173e+07,0.0509927,0.0509927,0.0509927,0.14096,0.14096,0.14096
865,7.11159e+06,7.11159e+06,7.11159e+06,26.357,26.357,26.357,56.7099,56.7099,56.7099,6.46434e+06,6.46434e+06,6.46434e+06,8.13716e+06,8.13716e+06,8.13716e+06,24.902,24.902,24.902,42.6058,42.6058,42.6058,829287,829287,829287,72059.5,72059.5,72059.5,459786,459786,459786,4.98472e+06,4.98472e+06,4.98472e+06,9.89584e+07,9.89584e+07,9.89584e+07,0.0551752,0.0551752,0.0551752,0.137663,0.137663,0.137663
866,7.13007e+06,7.13007e+06,7.13007e+06,28.6138,28.6138,28.6138,55.8435,55.8435,55.8435,6.46486e+06,6.46486e+06,6.46486e+06,8.15857e+06,8.15857e+06,8.15857e+06,27.036,27.036,27.036,41.8495,41.8495,41.8495,806118,806118,806118,70160.8,70160.8,70160.8,447703,447703,447703,4.84535e+06,4.84535e+06,4.84535e+06,9.90951e+07,9.90951e+07,9.90951e+07,0.0598336,0.0598336,0.0598336,0.135096,0.135096,0.135096
867,7.14853e+06,7.14853e+06,7.14853e+06,31.1394,31.1394,31.1394,55.2379,55.2379,55.2379,6.46532e+06,6.46532e+06,6.46532e+06,8.17932e+06,8.17932e+06,8.17932e+06,29.4218,29.4218,29.4218,41.2917,41.2917,41.2917,783601,783601,783601,68328.2,68328.2,68328.2,436043,436043,436043,4.7099e+06,4.7099e+06,4.7099e+06,9.92275e+07,9.92275e+07,9.92275e+07,0.065037,0.065037,0.065037,0.133189,0.133189,0.133189
868,7.16699e+06,7.16699e+06,7.16699e+06,33.9742,33.9742,33.9742,54.8724,54.8724,54.8724,6.46572e+06,6.46572e+06,6.46572e+06,8.19943e+06,8.19943e+06,8.19943e+06,32.0971,32.0971,32.0971,40.9153,40.9153,40.9153,761719,761719,761719,66561.3,66561.3,66561.3,424806,424806,424806,4.57828e+06,4.57828e+06,4.57828e+06,9.93556e+07,9.93556e+07,9.93556e+07,0.0708661,0.0708661,0.0708661,0.131886,0.131886,0.131886
869,7.18543e+06,7.18543e+06,7.18543e+06,37.1657,37.1657,37.1657,54.7303,54.7303,54.7303,6.46607e+06,6.46607e+06,6.46607e+06,8.21891e+06,8.21891e+06,8.21891e+06,35.1063,35.1063,35.1063,40.7068,40.7068,40.7068,740456,740456,740456,64859.9,64859.9,64859.9,413989,413989,413989,4.45037e+06,4.45037e+06,4.45037e+06,9.94797e+07,9.94797e+07,9.94797e+07,0.0774159,0.0774159,0.0774159,0.131139,0.131139,0.131139
870,7.20386e+06,7.20386e+06,7.20386e+06,40.7704,40.7704,40.7704,54.7985,54.7985,54.7985,6.46636e+06,6.46636e+06,6.46636e+06,8.23778e+06,8.23778e+06,8.23778e+06,38.5019,38.5019,38.5019,40.6551,40.6551,40.6551,719795,719795,719795,63224.2,63224.2,63224.2,403595,403595,403595,4.32609e+06,4.32609e+06,4.32609e+06,9.95997e+07,9.95997e+07,9.95997e+07,0.0847987,0.0847987,0.0847987,0.130913,0.130913,0.130913
871,7.22228e+06,7.22228e+06,7.22228e+06,44.8549,44.8549,44.8549,55.0673,55.0673,55.0673,6.4666e+06,6.4666e+06,6.4666e+06,8.25605e+06,8.25605e+06,8.25605e+06,42.3459,42.3459,42.3459,40.7517,40.7517,40.7517,699720,699720,699720,61654.5,61654.5,61654.5,393626,393626,393626,4.20533e+06,4.20533e+06,4.20533e+06,9.97158e+07,9.97158e+07,9.97158e+07,0.0931471,0.0931471,0.0931471,0.131176,0.131176,0.131176
872,7.24068e+06,7.24068e+06,7.24068e+06,49.4988,49.4988,49.4988,55.5294,55.5294,55.5294,6.46678e+06,6.46678e+06,6.46678e+06,8.27374e+06,8.27374e+06,8.27374e+06,46.7122,46.7122,46.7122,40.9904,40.9904,40.9904,680217,680217,680217,60151.7,60151.7,60151.7,384088,384088,384088,4.08801e+06,4.08801e+06,4.08801e+06,9.98281e+07,9.98281e+07,9.98281e+07,0.102619,0.102619,0.102619,0.131909,0.131909,0.131909
873,7.25906e+06,7.25906e+06,7.25906e+06,54.7968,54.7968,54.7968,56.1806,56.1806,56.1806,6.46691e+06,6.46691e+06,6.46691e+06,8.29087e+06,8.29087e+06,8.29087e+06,51.689,51.689,51.689,41.3668,41.3668,41.3668,661270,661270,661270,58716.9,58716.9,58716.9,374990,374990,374990,3.97402e+06,3.97402e+06,3.97402e+06,9.99366e+07,9.99366e+07,9.99366e+07,0.113402,0.113402,0.113402,0.133096,0.133096,0.133096
874,7.27742e+06,7.27742e+06,7.27742e+06,60.8623,60.8623,60.8623,57.0186,57.0186,57.0186,6.46698e+06,6.46698e+06,6.46698e+06,8.30744e+06,8.30744e+06,8.30744e+06,57.3814,57.3814,57.3814,41.8784,41.8784,41.8784,642863,642863,642863,57351.9,57351.9,57351.9,366343,366343,366343,3.86329e+06,3.86329e+06,3.86329e+06,1.00042e+08,1.00042e+08,1.00042e+08,0.12572,0.12572,0.12572,0.134727,0.134727,0.134727
875,7.29575e+06,7.29575e+06,7.29575e+06,67.8318,67.8318,67.8318,58.044,58.044,58.044,6.467e+06,6.467e+06,6.467e+06,8.32347e+06,8.32347e+06,8.32347e+06,63.9159,63.9159,63.9159,42.5244,42.5244,42.5244,624984,624984,624984,56058.9,56058.9,56058.9,358162,358162,358162,3.75573e+06,3.75573e+06,3.75573e+06,1.00143e+08,1.00143e+08,1.00143e+08,0.139842,0.139842,0.139842,0.136799,0.136799,0.136799
