time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
910,3.14896e+06,3.14896e+06,3.14896e+06,10.402,10.402,10.402,10522.3,10522.3,10522.3,3.66074e+06,3.66074e+06,3.66074e+06,2.70833e+06,2.70833e+06,2.70833e+06,7.36576,7.36576,7.36576,10073.7,10073.7,10073.7,137905,137905,137905,41237.6,41237.6,41237.6,662017,662017,662017,2.4268e+06,2.4268e+06,2.4268e+06,1.14253e+08,1.14253e+08,1.14253e+08,0.0298989,0.0298989,0.0298989,14.1361,14.1361,14.1361
911,3.12422e+06,3.12422e+06,3.12422e+06,10.1929,10.1929,10.1929,14992.1,14992.1,14992.1,3.62115e+06,3.62115e+06,3.62115e+06,2.68434e+06,2.68434e+06,2.68434e+06,7.20628,7.20628,7.20628,14307.3,14307.3,14307.3,201064,201064,201064,37853,37853,37853,607549,607549,607549,3.52727e+06,3.52727e+06,3.52727e+06,1.13229e+08,1.13229e+08,1.13229e+08,0.0295984,0.0295984,0.0295984,20.3795,20.3795,20.3795
912,3.08273e+06,3.08273e+06,3.08273e+06,9.67394,9.67394,9.67394,20486,20486,20486,3.56543e+06,3.56543e+06,3.56543e+06,2.65245e+06,2.65245e+06,2.65245e+06,6.84339,6.84339,6.84339,19503.6,19503.6,19503.6,287860,287860,287860,34748.8,34748.8,34748.8,557598,557598,557598,5.02912e+06,5.02912e+06,5.02912e+06,1.11813e+08,1.11813e+08,1.11813e+08,0.0285689,0.0285689,0.0285689,28.4053,28.4053,28.4053
913,3.02274e+06,3.02274e+06,3.02274e+06,8.78279,8.78279,8.78279,26361.5,26361.5,26361.5,3.49198e+06,3.49198e+06,3.49198e+06,2.61315e+06,2.61315e+06,2.61315e+06,6.23527,6.23527,6.23527,25061,25061,25061,400174,400174,400174,31899.4,31899.4,31899.4,511755,511755,511755,6.95453e+06,6.95453e+06,6.95453e+06,1.09986e+08,1.09986e+08,1.09986e+08,0.0265754,0.0265754,0.0265754,37.6379,37.6379,37.6379
914,2.94616e+06,2.94616e+06,2.94616e+06,7.54725,7.54725,7.54725,31367.6,31367.6,31367.6,3.40257e+06,3.40257e+06,3.40257e+06,2.56976e+06,2.56976e+06,2.56976e+06,5.3982,5.3982,5.3982,29804.4,29804.4,29804.4,534046,534046,534046,29281.2,29281.2,29281.2,469642,469642,469642,9.22172e+06,9.22172e+06,9.22172e+06,1.07831e+08,1.07831e+08,1.07831e+08,0.0235554,0.0235554,0.0235554,46.5527,46.5527,46.5527
915,2.85953e+06,2.85953e+06,2.85953e+06,6.11256,6.11256,6.11256,34039.5,34039.5,34039.5,3.30338e+06,3.30338e+06,3.30338e+06,2.52881e+06,2.52881e+06,2.52881e+06,4.42516,4.42516,4.42516,32347.1,32347.1,32347.1,677871,677871,677871,26873.1,26873.1,26873.1,430928,430928,430928,1.16202e+07,1.16202e+07,1.16202e+07,1.05553e+08,1.05553e+08,1.05553e+08,0.0197469,0.0197469,0.0197469,52.8882,52.8882,52.8882
916,2.77267e+06,2.77267e+06,2.77267e+06,4.69583,4.69583,4.69583,33513.4,33513.4,33513.4,3.20375e+06,3.20375e+06,3.20375e+06,2.49848e+06,2.49848e+06,2.49848e+06,3.45797,3.45797,3.45797,31855.8,31855.8,31855.8,814509,814509,814509,24657.2,24657.2,24657.2,395325,395325,395325,1.38558e+07,1.38558e+07,1.38558e+07,1.03437e+08,1.03437e+08,1.03437e+08,0.0156707,0.0156707,0.0156707,54.6592,54.6592,54.6592
917,2.69516e+06,2.69516e+06,2.69516e+06,3.48606,3.48606,3.48606,30087.1,30087.1,30087.1,3.11284e+06,3.11284e+06,3.11284e+06,2.48563e+06,2.48563e+06,2.48563e+06,2.62346,2.62346,2.62346,28593.6,28593.6,28593.6,927204,927204,927204,22618.4,22618.4,22618.4,362588,362588,362588,1.56557e+07,1.56557e+07,1.56557e+07,1.01749e+08,1.01749e+08,1.01749e+08,0.011917,0.011917,0.011917,51.3727,51.3727,51.3727
918,2.63319e+06,2.63319e+06,2.63319e+06,2.57192,2.57192,2.57192,24957.9,24957.9,24957.9,3.0366e+06,3.0366e+06,3.0366e+06,2.49344e+06,2.49344e+06,2.49344e+06,1.98535,1.98535,1.98535,23691.8,23691.8,23691.8,1.00543e+06,1.00543e+06,1.00543e+06,20743.7,20743.7,20743.7,332501,332501,332501,1.68622e+07,1.68622e+07,1.68622e+07,1.00638e+08,1.00638e+08,1.00638e+08,0.00888769,0.00888769,0.00888769,44.3034,44.3034,44.3034
919,2.5886e+06,2.5886e+06,2.5886e+06,1.94492,1.94492,1.94492,19460.5,19460.5,19460.5,2.97684e+06,2.97684e+06,2.97684e+06,2.52102e+06,2.52102e+06,2.52102e+06,1.54349,1.54349,1.54349,18429.7,18429.7,18429.7,1.04685e+06,1.04685e+06,1.04685e+06,19021.3,19021.3,19021.3,304870,304870,304870,1.74557e+07,1.74557e+07,1.74557e+07,1.00121e+08,1.00121e+08,1.00121e+08,0.00669553,0.00669553,0.00669553,35.5881,35.5881,35.5881
920,2.56006e+06,2.56006e+06,2.56006e+06,1.54652,1.54652,1.54652,14510.3,14510.3,14510.3,2.9323e+06,2.9323e+06,2.9323e+06,2.56479e+06,2.56479e+06,2.56479e+06,1.26274,1.26274,1.26274,13692.6,13692.6,13692.6,1.05549e+06,1.05549e+06,1.05549e+06,17440,17440,17440,279511,279511,279511,1.75161e+07,1.75161e+07,1.75161e+07,1.0012e+08,1.0012e+08,1.0012e+08,0.00524282,0.00524282,0.00524282,27.0875,27.0875,27.0875
921,2.54471e+06,2.54471e+06,2.54471e+06,1.31096,1.31096,1.31096,10500.7,10500.7,10500.7,2.90023e+06,2.90023e+06,2.90023e+06,2.62017e+06,2.62017e+06,2.62017e+06,1.10067,1.10067,1.10067,9863.01,9863.01,9863.01,1.0384e+06,1.0384e+06,1.0384e+06,15989.1,15989.1,15989.1,256251,256251,256251,1.71668e+07,1.71668e+07,1.71668e+07,1.00512e+08,1.00512e+08,1.00512e+08,0.00435261,0.00435261,0.00435261,19.8514,19.8514,19.8514
922,2.53944e+06,2.53944e+06,2.53944e+06,1.18537,1.18537,1.18537,7461.86,7461.86,7461.86,2.87765e+06,2.87765e+06,2.87765e+06,2.68275e+06,2.68275e+06,2.68275e+06,1.02183,1.02183,1.02183,6970.36,6970.36,6970.36,1.00305e+06,1.00305e+06,1.00305e+06,14658.7,14658.7,14658.7,234924,234924,234924,1.65324e+07,1.65324e+07,1.65324e+07,1.01177e+08,1.01177e+08,1.01177e+08,0.00385736,0.00385736,0.00385736,14.196,14.196,14.196
923,2.54154e+06,2.54154e+06,2.54154e+06,1.13345,1.13345,1.13345,5252.16,5252.16,5252.16,2.86195e+06,2.86195e+06,2.86195e+06,2.7489e+06,2.7489e+06,2.7489e+06,1.00113,1.00113,1.00113,4876.3,4876.3,4876.3,955922,955922,955922,13439.2,13439.2,13439.2,215377,215377,215377,1.57184e+07,1.57184e+07,1.57184e+07,1.02012e+08,1.02012e+08,1.02012e+08,0.0036315,0.0036315,0.0036315,10.0084,10.0084,10.0084
924,2.54888e+06,2.54888e+06,2.54888e+06,1.13242,1.13242,1.13242,3684.7,3684.7,3684.7,2.8511e+06,2.8511e+06,2.8511e+06,2.81591e+06,2.81591e+06,2.81591e+06,1.02249,1.02249,1.02249,3398.65,3398.65,3398.65,902053,902053,902053,12321.5,12321.5,12321.5,197466,197466,197466,1.48051e+07,1.48051e+07,1.48051e+07,1.02939e+08,1.02939e+08,1.02939e+08,0.00359175,0.00359175,0.00359175,7.0092,7.0092,7.0092
925,2.5599e+06,2.5599e+06,2.5599e+06,1.1689,1.1689,1.1689,2587.92,2587.92,2587.92,2.84361e+06,2.84361e+06,2.84361e+06,2.88187e+06,2.88187e+06,2.88187e+06,1.07633,1.07633,1.07633,2370.69,2370.69,2370.69,845082,845082,845082,11297.6,11297.6,11297.6,181058,181058,181058,1.38498e+07,1.38498e+07,1.38498e+07,1.03903e+08,1.03903e+08,1.03903e+08,0.00368705,0.00368705,0.00368705,4.90264,4.90264,4.90264
926,2.57347e+06,2.57347e+06,2.57347e+06,1.23555,1.23555,1.23555,1825.24,1825.24,1825.24,2.83842e+06,2.83842e+06,2.83842e+06,2.94553e+06,2.94553e+06,2.94553e+06,1.15755,1.15755,1.15755,1660.26,1660.26,1660.26,787513,787513,787513,10359.7,10359.7,10359.7,166030,166030,166030,1.28915e+07,1.28915e+07,1.28915e+07,1.04866e+08,1.04866e+08,1.04866e+08,0.00388829,0.00388829,0.00388829,3.43793,3.43793,3.43793
927,2.58882e+06,2.58882e+06,2.58882e+06,1.32902,1.32902,1.32902,1295.53,1295.53,1295.53,2.83479e+06,2.83479e+06,2.83479e+06,3.00614e+06,3.00614e+06,3.00614e+06,1.26406,1.26406,1.26406,1169.98,1169.98,1169.98,730994,730994,730994,9500.8,9500.8,9500.8,152270,152270,152270,1.19553e+07,1.19553e+07,1.19553e+07,1.05803e+08,1.05803e+08,1.05803e+08,0.00418085,0.00418085,0.00418085,2.4234,2.4234,2.4234
928,2.6054e+06,2.6054e+06,2.6054e+06,1.44862,1.44862,1.44862,926.807,926.807,926.807,2.83223e+06,2.83223e+06,2.83223e+06,3.06326e+06,3.06326e+06,3.06326e+06,1.39593,1.39593,1.39593,830.927,830.927,830.927,676560,676560,676560,8714.45,8714.45,8714.45,139674,139674,139674,1.10569e+07,1.10569e+07,1.10569e+07,1.06701e+08,1.06701e+08,1.06701e+08,0.00455984,0.00455984,0.00455984,1.72038,1.72038,1.72038
929,2.62283e+06,2.62283e+06,2.62283e+06,1.59566,1.59566,1.59566,668.993,668.993,668.993,2.83039e+06,2.83039e+06,2.83039e+06,3.11672e+06,3.11672e+06,3.11672e+06,1.55492,1.55492,1.55492,595.414,595.414,595.414,624818,624818,624818,7994.76,7994.76,7994.76,128147,128147,128147,1.02053e+07,1.02053e+07,1.02053e+07,1.07549e+08,1.07549e+08,1.07549e+08,0.00502743,0.00502743,0.00502743,1.23161,1.23161,1.23161
930,2.64087e+06,2.64087e+06,2.64087e+06,1.77314,1.77314,1.77314,487.635,487.635,487.635,2.82905e+06,2.82905e+06,2.82905e+06,3.16649e+06,3.16649e+06,3.16649e+06,1.74434,1.74434,1.74434,430.831,430.831,430.831,576089,576089,576089,7336.31,7336.31,7336.31,117603,117603,117603,9.40484e+06,9.40484e+06,9.40484e+06,1.08345e+08,1.08345e+08,1.08345e+08,0.00559153,0.00559153,0.00559153,0.889995,0.889995,0.889995
931,2.65934e+06,2.65934e+06,2.65934e+06,1.98573,1.98573,1.98573,359.152,359.152,359.152,2.82803e+06,2.82803e+06,2.82803e+06,3.21263e+06,3.21263e+06,3.21263e+06,1.96908,1.96908,1.96908,314.996,314.996,314.996,530500,530500,530500,6734.17,6734.17,6734.17,107963,107963,107963,8.65718e+06,8.65718e+06,8.65718e+06,1.09087e+08,1.09087e+08,1.09087e+08,0.00626544,0.00626544,0.00626544,0.649656,0.649656,0.649656
932,2.67811e+06,2.67811e+06,2.67811e+06,2.23994,2.23994,2.23994,267.42,267.42,267.42,2.82724e+06,2.82724e+06,2.82724e+06,3.25528e+06,3.25528e+06,3.25528e+06,2.23579,2.23579,2.23579,232.83,232.83,232.83,488056,488056,488056,6183.87,6183.87,6183.87,99155.5,99155.5,99155.5,7.96193e+06,7.96193e+06,7.96193e+06,1.09775e+08,1.09775e+08,1.09775e+08,0.00706816,0.00706816,0.00706816,0.479301,0.479301,0.479301
933,2.69709e+06,2.69709e+06,2.69709e+06,2.54448,2.54448,2.54448,201.386,201.386,201.386,2.8266e+06,2.8266e+06,2.8266e+06,3.29462e+06,3.29462e+06,3.29462e+06,2.5533,2.5533,2.5533,174.062,174.062,174.062,448680,448680,448680,5681.36,5681.36,5681.36,91115.8,91115.8,91115.8,7.31755e+06,7.31755e+06,7.31755e+06,1.10411e+08,1.10411e+08,1.10411e+08,0.00802537,0.00802537,0.00802537,0.357577,0.357577,0.357577
934,2.71623e+06,2.71623e+06,2.71623e+06,2.91082,2.91082,2.91082,153.45,153.45,153.45,2.82606e+06,2.82606e+06,2.82606e+06,3.33083e+06,3.33083e+06,3.33083e+06,2.93319,2.93319,2.93319,131.667,131.667,131.667,412247,412247,412247,5222.97,5222.97,5222.97,83785.5,83785.5,83785.5,6.72181e+06,6.72181e+06,6.72181e+06,1.10998e+08,1.10998e+08,1.10998e+08,0.00917094,0.00917094,0.00917094,0.269869,0.269869,0.269869
935,2.73548e+06,2.73548e+06,2.73548e+06,3.35405,3.35405,3.35405,118.352,118.352,118.352,2.82558e+06,2.82558e+06,2.82558e+06,3.36413e+06,3.36413e+06,3.36413e+06,3.39059,3.39059,3.39059,100.818,100.818,100.818,378605,378605,378605,4805.43,4805.43,4805.43,77112.7,77112.7,77112.7,6.17204e+06,6.17204e+06,6.17204e+06,1.11538e+08,1.11538e+08,1.11538e+08,0.0105493,0.0105493,0.0105493,0.206128,0.206128,0.206128
936,2.75481e+06,2.75481e+06,2.75481e+06,3.894,3.894,3.894,92.4346,92.4346,92.4346,2.82514e+06,2.82514e+06,2.82514e+06,3.3947e+06,3.3947e+06,3.3947e+06,3.94537,3.94537,3.94537,78.1743,78.1743,78.1743,347588,347588,347588,4425.85,4425.85,4425.85,71051.7,71051.7,71051.7,5.66544e+06,5.66544e+06,5.66544e+06,1.12034e+08,1.12034e+08,1.12034e+08,0.0122189,0.0122189,0.0122189,0.159402,0.159402,0.159402
937,2.7742e+06,2.7742e+06,2.7742e+06,4.55691,4.55691,4.55691,73.1354,73.1354,73.1354,2.82472e+06,2.82472e+06,2.82472e+06,3.42275e+06,3.42275e+06,3.42275e+06,4.62374,4.62374,4.62374,61.4099,61.4099,61.4099,319025,319025,319025,4081.73,4081.73,4081.73,65563,65563,65563,5.19911e+06,5.19911e+06,5.19911e+06,1.1249e+08,1.1249e+08,1.1249e+08,0.0142566,0.0142566,0.0142566,0.124855,0.124855,0.124855
938,2.79364e+06,2.79364e+06,2.79364e+06,5.37775,5.37775,5.37775,58.647,58.647,58.647,2.82431e+06,2.82431e+06,2.82431e+06,3.44846e+06,3.44846e+06,3.44846e+06,5.46053,5.46053,5.46053,48.8937,48.8937,48.8937,292746,292746,292746,3770.95,3770.95,3770.95,60613.8,60613.8,60613.8,4.77022e+06,4.77022e+06,4.77022e+06,1.12907e+08,1.12907e+08,1.12907e+08,0.0167642,0.0167642,0.0167642,0.0990979,0.0990979,0.0990979
939,2.8131e+06,2.8131e+06,2.8131e+06,6.40343,6.40343,6.40343,47.6852,47.6852,47.6852,2.82391e+06,2.82391e+06,2.82391e+06,3.472e+06,3.472e+06,3.472e+06,6.50234,6.50234,6.50234,39.4734,39.4734,39.4734,268586,268586,268586,3491.83,3491.83,3491.83,56178.2,56178.2,56178.2,4.37602e+06,4.37602e+06,4.37602e+06,1.13289e+08,1.13289e+08,1.13289e+08,0.0198779,0.0198779,0.0198779,0.0797369,0.0797369,0.0797369
940,2.83258e+06,2.83258e+06,2.83258e+06,7.6974,7.6974,7.6974,39.3312,39.3312,39.3312,2.8235e+06,2.8235e+06,2.8235e+06,3.49356e+06,3.49356e+06,3.49356e+06,7.81206,7.81206,7.81206,32.3287,32.3287,32.3287,246387,246387,246387,3243.14,3243.14,3243.14,52238.6,52238.6,52238.6,4.01391e+06,4.01391e+06,4.01391e+06,1.13639e+08,1.13639e+08,1.13639e+08,0.0237808,0.0237808,0.0237808,0.0650714,0.0650714,0.0650714
941,2.85208e+06,2.85208e+06,2.85208e+06,9.3463,9.3463,9.3463,32.9225,32.9225,32.9225,2.82308e+06,2.82308e+06,2.82308e+06,3.51327e+06,3.51327e+06,3.51327e+06,9.4753,9.4753,9.4753,26.8715,26.8715,26.8715,225999,225999,225999,3024.24,3024.24,3024.24,48786.7,48786.7,48786.7,3.68141e+06,3.68141e+06,3.68141e+06,1.13958e+08,1.13958e+08,1.13958e+08,0.0287215,0.0287215,0.0287215,0.0538825,0.0538825,0.0538825
942,2.87158e+06,2.87158e+06,2.87158e+06,11.4694,11.4694,11.4694,27.978,27.978,27.978,2.82266e+06,2.82266e+06,2.82266e+06,3.53129e+06,3.53129e+06,3.53129e+06,11.6096,11.6096,11.6096,22.6767,22.6767,22.6767,207281,207281,207281,2835.15,2835.15,2835.15,45826,45826,45826,3.37619e+06,3.37619e+06,3.37619e+06,1.1425e+08,1.1425e+08,1.1425e+08,0.0350406,0.0350406,0.0350406,0.045291,0.045291,0.045291
943,2.89109e+06,2.89109e+06,2.89109e+06,14.2325,14.2325,14.2325,24.1459,24.1459,24.1459,2.82222e+06,2.82222e+06,2.82222e+06,3.54775e+06,3.54775e+06,3.54775e+06,14.3777,14.3777,14.3777,19.4352,19.4352,19.4352,190102,190102,190102,2676.74,2676.74,2676.74,43374.6,43374.6,43374.6,3.09611e+06,3.09611e+06,3.09611e+06,1.14516e+08,1.14516e+08,1.14516e+08,0.0432082,0.0432082,0.0432082,0.0386575,0.0386575,0.0386575
944,2.91059e+06,2.91059e+06,2.91059e+06,17.868,17.868,17.868,21.1672,21.1672,21.1672,2.82177e+06,2.82177e+06,2.82177e+06,3.56277e+06,3.56277e+06,3.56277e+06,18.0072,18.0072,18.0072,16.9205,16.9205,16.9205,174339,174339,174339,2551.01,2551.01,2551.01,41470.4,41470.4,41470.4,2.83914e+06,2.83914e+06,2.83914e+06,1.14758e+08,1.14758e+08,1.14758e+08,0.0538801,0.0538801,0.0538801,0.0335143,0.0335143,0.0335143
945,2.93008e+06,2.93008e+06,2.93008e+06,22.7049,22.7049,22.7049,18.8501,18.8501,18.8501,2.8213e+06,2.8213e+06,2.8213e+06,3.57647e+06,3.57647e+06,3.57647e+06,22.8192,22.8192,22.8192,14.9652,14.9652,14.9652,159878,159878,159878,2461.5,2461.5,2461.5,40177.7,40177.7,40177.7,2.60343e+06,2.60343e+06,2.60343e+06,1.14978e+08,1.14978e+08,1.14978e+08,0.0679788,0.0679788,0.0679788,0.0295165,0.0295165,0.0295165
946,2.94956e+06,2.94956e+06,2.94956e+06,29.2134,29.2134,29.2134,17.0515,17.0515,17.0515,2.82081e+06,2.82081e+06,2.82081e+06,3.58894e+06,3.58894e+06,3.58894e+06,29.2709,29.2709,29.2709,13.4452,13.4452,13.4452,146614,146614,146614,2413.82,2413.82,2413.82,39597.9,39597.9,39597.9,2.38725e+06,2.38725e+06,2.38725e+06,1.15179e+08,1.15179e+08,1.15179e+08,0.0868144,0.0868144,0.0868144,0.0264083,0.0264083,0.0264083
947,2.96901e+06,2.96901e+06,2.96901e+06,38.0715,38.0715,38.0715,15.6643,15.6643,15.6643,2.8203e+06,2.8203e+06,2.8203e+06,3.60028e+06,3.60028e+06,3.60028e+06,38.0193,38.0193,38.0193,12.2681,12.2681,12.2681,134450,134450,134450,2416.6,2416.6,2416.6,39884,39884,39884,2.18902e+06,2.18902e+06,2.18902e+06,1.1536e+08,1.1536e+08,1.1536e+08,0.112265,0.112265,0.112265,0.0239992,0.0239992,0.0239992
948,2.98842e+06,2.98842e+06,2.98842e+06,50.2659,50.2659,50.2659,14.6082,14.6082,14.6082,2.81977e+06,2.81977e+06,2.81977e+06,3.61058e+06,3.61058e+06,3.61058e+06,50.0169,50.0169,50.0169,11.3642,11.3642,11.3642,123296,123296,123296,2482.68,2482.68,2482.68,41264.2,41264.2,41264.2,2.00726e+06,2.00726e+06,2.00726e+06,1.15524e+08,1.15524e+08,1.15524e+08,0.147047,0.147047,0.147047,0.0221462,0.0221462,0.0221462
949,3.00779e+06,3.00779e+06,3.00779e+06,67.2463,67.2463,67.2463,13.8225,13.8225,13.8225,2.8192e+06,2.8192e+06,2.8192e+06,3.6199e+06,3.6199e+06,3.6199e+06,66.6578,66.6578,66.6578,10.6813,10.6813,10.6813,113070,113070,113070,2631.16,2631.16,2631.16,44075.3,44075.3,44075.3,1.84062e+06,1.84062e+06,1.84062e+06,1.15672e+08,1.15672e+08,1.15672e+08,0.195126,0.195126,0.195126,0.0207419,0.0207419,0.0207419
950,3.02708e+06,3.02708e+06,3.02708e+06,91.1611,91.1611,91.1611,13.2616,13.2616,13.2616,2.81858e+06,2.81858e+06,2.81858e+06,3.62829e+06,3.62829e+06,3.62829e+06,90.0004,90.0004,90.0004,10.1801,10.1801,10.1801,103695,103695,103695,2890.26,2890.26,2890.26,48814.4,48814.4,48814.4,1.68786e+06,1.68786e+06,1.68786e+06,1.15804e+08,1.15804e+08,1.15804e+08,0.262346,0.262346,0.262346,0.0197055,0.0197055,0.0197055
951,3.04627e+06,3.04627e+06,3.04627e+06,125.223,125.223,125.223,12.8912,12.8912,12.8912,2.8179e+06,2.8179e+06,2.8179e+06,3.6358e+06,3.6358e+06,3.6358e+06,123.11,123.11,123.11,9.83084,9.83084,9.83084,95101.9,95101.9,95101.9,3301.8,3301.8,3301.8,56217.1,56217.1,56217.1,1.54785e+06,1.54785e+06,1.54785e+06,1.1592e+08,1.1592e+08,1.1592e+08,0.357391,0.357391,0.357391,0.018976,0.018976,0.018976
952,3.06532e+06,3.06532e+06,3.06532e+06,174.274,174.274,174.274,12.6858,12.6858,12.6858,2.81714e+06,2.81714e+06,2.81714e+06,3.64246e+06,3.64246e+06,3.64246e+06,170.587,170.587,170.587,9.61128,9.61128,9.61128,87226.1,87226.1,87226.1,3928.1,3928.1,3928.1,67377.5,67377.5,67377.5,1.41952e+06,1.41952e+06,1.41952e+06,1.16021e+08,1.16021e+08,1.16021e+08,0.493276,0.493276,0.493276,0.0185078,0.0185078,0.0185078
953,3.08415e+06,3.08415e+06,3.08415e+06,245.671,245.671,245.671,12.6265,12.6265,12.6265,2.81626e+06,2.81626e+06,2.81626e+06,3.64825e+06,3.64825e+06,3.64825e+06,239.394,239.394,239.394,9.50466,9.50466,9.50466,80008.7,80008.7,80008.7,4862.47,4862.47,4862.47,83931.8,83931.8,83931.8,1.30192e+06,1.30192e+06,1.30192e+06,1.16106e+08,1.16106e+08,1.16106e+08,0.689665,0.689665,0.689665,0.0182668,0.0182668,0.0182668
954,3.10268e+06,3.10268e+06,3.10268e+06,350.663,350.663,350.663,12.6992,12.6992,12.6992,2.8152e+06,2.8152e+06,2.8152e+06,3.65315e+06,3.65315e+06,3.65315e+06,340.128,340.128,340.128,9.49843,9.49843,9.49843,73395.3,73395.3,73395.3,6245.57,6245.57,6245.57,108344,108344,108344,1.19416e+06,1.19416e+06,1.19416e+06,1.16174e+08,1.16174e+08,1.16174e+08,0.976473,0.976473,0.976473,0.0182274,0.0182274,0.0182274
955,3.12074e+06,3.12074e+06,3.12074e+06,506.539,506.539,506.539,12.8932,12.8932,12.8932,2.81388e+06,2.81388e+06,2.81388e+06,3.65706e+06,3.65706e+06,3.65706e+06,489.01,489.01,489.01,9.58295,9.58295,9.58295,67336.2,67336.2,67336.2,8290.75,8290.75,8290.75,144345,144345,144345,1.09543e+06,1.09543e+06,1.09543e+06,1.16222e+08,1.16222e+08,1.16222e+08,1.39948,1.39948,1.39948,0.0183706,0.0183706,0.0183706
956,3.13812e+06,3.13812e+06,3.13812e+06,739.952,739.952,739.952,13.1999,13.1999,13.1999,2.81218e+06,2.81218e+06,2.81218e+06,3.65981e+06,3.65981e+06,3.65981e+06,710.934,710.934,710.934,9.75025,9.75025,9.75025,61785.8,61785.8,61785.8,11323.3,11323.3,11323.3,197618,197618,197618,1.00498e+06,1.00498e+06,1.00498e+06,1.16244e+08,1.16244e+08,1.16244e+08,2.02904,2.02904,2.02904,0.0186814,0.0186814,0.0186814
957,3.15448e+06,3.15448e+06,3.15448e+06,1091.97,1091.97,1091.97,13.6102,13.6102,13.6102,2.8099e+06,2.8099e+06,2.8099e+06,3.66113e+06,3.66113e+06,3.66113e+06,1044.09,1044.09,1044.09,9.9926,9.9926,9.9926,56702.2,56702.2,56702.2,15840.8,15840.8,15840.8,276840,276840,276840,922134,922134,922134,1.16234e+08,1.16234e+08,1.16234e+08,2.97339,2.97339,2.97339,0.0191463,0.0191463,0.0191463
958,3.16927e+06,3.16927e+06,3.16927e+06,1625.51,1625.51,1625.51,14.1123,14.1123,14.1123,2.80674e+06,2.80674e+06,2.80674e+06,3.66056e+06,3.66056e+06,3.66056e+06,1546.73,1546.73,1546.73,10.3005,10.3005,10.3005,52047,52047,52047,22605.2,22605.2,22605.2,395271,395271,395271,846260,846260,846260,1.16179e+08,1.16179e+08,1.16179e+08,4.39849,4.39849,4.39849,0.01975,0.01975,0.01975
959,3.18171e+06,3.18171e+06,3.18171e+06,2435.59,2435.59,2435.59,14.6868,14.6868,14.6868,2.80226e+06,2.80226e+06,2.80226e+06,3.65739e+06,3.65739e+06,3.65739e+06,2306.44,2306.44,2306.44,10.6599,10.6599,10.6599,47784.7,47784.7,47784.7,32778.4,32778.4,32778.4,573074,573074,573074,776782,776782,776782,1.1606e+08,1.1606e+08,1.1606e+08,6.55641,6.55641,6.55641,0.0204705,0.0204705,0.0204705
960,3.19057e+06,3.19057e+06,3.19057e+06,3661.62,3661.62,3661.62,15.3007,15.3007,15.3007,2.79576e+06,2.79576e+06,2.79576e+06,3.65052e+06,3.65052e+06,3.65052e+06,3451.2,3451.2,3451.2,11.0473,11.0473,11.0473,43882.8,43882.8,43882.8,48111.6,48111.6,48111.6,840536,840536,840536,713169,713169,713169,1.15849e+08,1.15849e+08,1.15849e+08,9.82178,9.82178,9.82178,0.0212719,0.0212719,0.0212719
961,3.19406e+06,3.19406e+06,3.19406e+06,5497.56,5497.56,5497.56,15.8973,15.8973,15.8973,2.78628e+06,2.78628e+06,2.78628e+06,3.63833e+06,3.63833e+06,3.63833e+06,5158.32,5158.32,5158.32,11.4243,11.4243,11.4243,40311.2,40311.2,40311.2,71183.8,71183.8,71183.8,1.24202e+06,1.24202e+06,1.24202e+06,654930,654930,654930,1.15503e+08,1.15503e+08,1.15503e+08,14.7295,14.7295,14.7295,0.0220928,0.0220928,0.0220928
962,3.18966e+06,3.18966e+06,3.18966e+06,8186.9,8186.9,8186.9,16.3852,16.3852,16.3852,2.77245e+06,2.77245e+06,2.77245e+06,3.61853e+06,3.61853e+06,3.61853e+06,7649.6,7649.6,7649.6,11.7291,11.7291,11.7291,37041.7,37041.7,37041.7,105631,105631,105631,1.83958e+06,1.83958e+06,1.83958e+06,601607,601607,601607,1.14962e+08,1.14962e+08,1.14962e+08,21.9874,21.9874,21.9874,0.0228327,0.0228327,0.0228327
963,3.17405e+06,3.17405e+06,3.17405e+06,11974.8,11974.8,11974.8,16.6277,16.6277,16.6277,2.75263e+06,2.75263e+06,2.75263e+06,3.5881e+06,3.5881e+06,3.5881e+06,11147.6,11147.6,11147.6,11.8704,11.8704,11.8704,34047.8,34047.8,34047.8,156200,156200,156200,2.71313e+06,2.71313e+06,2.71313e+06,552771,552771,552771,1.1415e+08,1.1415e+08,1.1415e+08,32.4011,32.4011,32.4011,0.0233351,0.0233351,0.0233351
