time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,1.73141e+07,1.73141e+07,1.73141e+07,509.366,509.366,509.366,22.7763,22.7763,22.7763,2.07436e+07,2.07436e+07,2.07436e+07,1.6838e+07,1.6838e+07,1.6838e+07,277.938,277.938,277.938,15.3098,15.3098,15.3098,849.701,849.701,849.701,38385.6,38385.6,38385.6,50664.6,50664.6,50664.6,1305.79,1305.79,1305.79,7.20593e+07,7.20593e+07,7.20593e+07,0.488032,0.488032,0.488032,0.0136035,0.0136035,0.0136035
778,1.73293e+07,1.73293e+07,1.73293e+07,511.067,511.067,511.067,24.0511,24.0511,24.0511,2.07412e+07,2.07412e+07,2.07412e+07,1.68339e+07,1.68339e+07,1.68339e+07,278.552,278.552,278.552,16.1506,16.1506,16.1506,890.949,890.949,890.949,37808.8,37808.8,37808.8,49876.7,49876.7,49876.7,1368.72,1368.72,1368.72,7.20505e+07,7.20505e+07,7.20505e+07,0.489102,0.489102,0.489102,0.0143511,0.0143511,0.0143511
779,1.73446e+07,1.73446e+07,1.73446e+07,513.55,513.55,513.55,25.4267,25.4267,25.4267,2.07388e+07,2.07388e+07,2.07388e+07,1.68297e+07,1.68297e+07,1.68297e+07,279.59,279.59,279.59,17.0573,17.0573,17.0573,935.088,935.088,935.088,37293.2,37293.2,37293.2,49170.5,49170.5,49170.5,1436.04,1436.04,1436.04,7.20416e+07,7.20416e+07,7.20416e+07,0.490911,0.490911,0.490911,0.0151571,0.0151571,0.0151571
780,1.73598e+07,1.73598e+07,1.73598e+07,516.837,516.837,516.837,26.9129,26.9129,26.9129,2.07363e+07,2.07363e+07,2.07363e+07,1.68256e+07,1.68256e+07,1.68256e+07,281.064,281.064,281.064,18.0364,18.0364,18.0364,982.381,982.381,982.381,36837.8,36837.8,36837.8,48544.7,48544.7,48544.7,1508.17,1508.17,1508.17,7.20327e+07,7.20327e+07,7.20327e+07,0.493478,0.493478,0.493478,0.0160271,0.0160271,0.0160271
781,1.7375e+07,1.7375e+07,1.7375e+07,520.951,520.951,520.951,28.5208,28.5208,28.5208,2.07337e+07,2.07337e+07,2.07337e+07,1.68214e+07,1.68214e+07,1.68214e+07,282.983,282.983,282.983,19.0949,19.0949,19.0949,1033.12,1033.12,1033.12,36441.6,36441.6,36441.6,47997.9,47997.9,47997.9,1585.54,1585.54,1585.54,7.20237e+07,7.20237e+07,7.20237e+07,0.496824,0.496824,0.496824,0.0169676,0.0169676,0.0169676
782,1.73902e+07,1.73902e+07,1.73902e+07,525.92,525.92,525.92,30.2623,30.2623,30.2623,2.07311e+07,2.07311e+07,2.07311e+07,1.68173e+07,1.68173e+07,1.68173e+07,285.362,285.362,285.362,20.2406,20.2406,20.2406,1087.64,1087.64,1087.64,36104.3,36104.3,36104.3,47529.3,47529.3,47529.3,1668.65,1668.65,1668.65,7.20147e+07,7.20147e+07,7.20147e+07,0.500973,0.500973,0.500973,0.0179853,0.0179853,0.0179853
783,1.74053e+07,1.74053e+07,1.74053e+07,531.771,531.771,531.771,32.1506,32.1506,32.1506,2.07284e+07,2.07284e+07,2.07284e+07,1.68131e+07,1.68131e+07,1.68131e+07,288.214,288.214,288.214,21.482,21.482,21.482,1146.28,1146.28,1146.28,35825.2,35825.2,35825.2,47138.2,47138.2,47138.2,1758.03,1758.03,1758.03,7.20056e+07,7.20056e+07,7.20056e+07,0.50595,0.50595,0.50595,0.019088,0.019088,0.019088
784,1.74205e+07,1.74205e+07,1.74205e+07,538.534,538.534,538.534,34.2003,34.2003,34.2003,2.07257e+07,2.07257e+07,2.07257e+07,1.68089e+07,1.68089e+07,1.68089e+07,291.553,291.553,291.553,22.8288,22.8288,22.8288,1209.43,1209.43,1209.43,35604.2,35604.2,35604.2,46824.2,46824.2,46824.2,1854.29,1854.29,1854.29,7.19965e+07,7.19965e+07,7.19965e+07,0.511781,0.511781,0.511781,0.020284,0.020284,0.020284
785,1.74356e+07,1.74356e+07,1.74356e+07,546.242,546.242,546.242,36.4274,36.4274,36.4274,2.0723e+07,2.0723e+07,2.0723e+07,1.68048e+07,1.68048e+07,1.68048e+07,295.396,295.396,295.396,24.291,24.291,24.291,1277.55,1277.55,1277.55,35441.2,35441.2,35441.2,46587,46587,46587,1958.07,1958.07,1958.07,7.19874e+07,7.19874e+07,7.19874e+07,0.518495,0.518495,0.518495,0.0215824,0.0215824,0.0215824
786,1.74506e+07,1.74506e+07,1.74506e+07,554.928,554.928,554.928,38.8494,38.8494,38.8494,2.07202e+07,2.07202e+07,2.07202e+07,1.68006e+07,1.68006e+07,1.68006e+07,299.759,299.759,299.759,25.8803,25.8803,25.8803,1351.09,1351.09,1351.09,35336.4,35336.4,35336.4,46426.8,46426.8,46426.8,2070.11,2070.11,2070.11,7.19782e+07,7.19782e+07,7.19782e+07,0.526123,0.526123,0.526123,0.0229936,0.0229936,0.0229936
787,1.74657e+07,1.74657e+07,1.74657e+07,564.63,564.63,564.63,41.4859,41.4859,41.4859,2.07174e+07,2.07174e+07,2.07174e+07,1.67964e+07,1.67964e+07,1.67964e+07,304.661,304.661,304.661,27.6091,27.6091,27.6091,1430.59,1430.59,1430.59,35290.1,35290.1,35290.1,46343.8,46343.8,46343.8,2191.2,2191.2,2191.2,7.19689e+07,7.19689e+07,7.19689e+07,0.534698,0.534698,0.534698,0.0245287,0.0245287,0.0245287
788,1.74807e+07,1.74807e+07,1.74807e+07,575.386,575.386,575.386,44.3582,44.3582,44.3582,2.07145e+07,2.07145e+07,2.07145e+07,1.67921e+07,1.67921e+07,1.67921e+07,310.12,310.12,310.12,29.4912,29.4912,29.4912,1516.62,1516.62,1516.62,35302.8,35302.8,35302.8,46338.5,46338.5,46338.5,2322.21,2322.21,2322.21,7.19597e+07,7.19597e+07,7.19597e+07,0.544255,0.544255,0.544255,0.0261998,0.0261998,0.0261998
789,1.74956e+07,1.74956e+07,1.74956e+07,587.238,587.238,587.238,47.4897,47.4897,47.4897,2.07116e+07,2.07116e+07,2.07116e+07,1.67879e+07,1.67879e+07,1.67879e+07,316.158,316.158,316.158,31.5417,31.5417,31.5417,1609.82,1609.82,1609.82,35375.1,35375.1,35375.1,46411.7,46411.7,46411.7,2464.12,2464.12,2464.12,7.19504e+07,7.19504e+07,7.19504e+07,0.554831,0.554831,0.554831,0.0280207,0.0280207,0.0280207
790,1.75105e+07,1.75105e+07,1.75105e+07,600.23,600.23,600.23,50.9063,50.9063,50.9063,2.07087e+07,2.07087e+07,2.07087e+07,1.67837e+07,1.67837e+07,1.67837e+07,322.795,322.795,322.795,33.7774,33.7774,33.7774,1710.89,1710.89,1710.89,35507.8,35507.8,35507.8,46564.4,46564.4,46564.4,2617.98,2617.98,2617.98,7.1941e+07,7.1941e+07,7.1941e+07,0.566466,0.566466,0.566466,0.0300061,0.0300061,0.0300061
791,1.75254e+07,1.75254e+07,1.75254e+07,614.408,614.408,614.408,54.6364,54.6364,54.6364,2.07057e+07,2.07057e+07,2.07057e+07,1.67794e+07,1.67794e+07,1.67794e+07,330.056,330.056,330.056,36.2165,36.2165,36.2165,1820.61,1820.61,1820.61,35701.9,35701.9,35701.9,46797.7,46797.7,46797.7,2784.97,2784.97,2784.97,7.19316e+07,7.19316e+07,7.19316e+07,0.579202,0.579202,0.579202,0.0321723,0.0321723,0.0321723
792,1.75402e+07,1.75402e+07,1.75402e+07,629.821,629.821,629.821,58.7113,58.7113,58.7113,2.07028e+07,2.07028e+07,2.07028e+07,1.67751e+07,1.67751e+07,1.67751e+07,337.963,337.963,337.963,38.879,38.879,38.879,1939.82,1939.82,1939.82,35958.6,35958.6,35958.6,47113,47113,47113,2966.36,2966.36,2966.36,7.19222e+07,7.19222e+07,7.19222e+07,0.593082,0.593082,0.593082,0.0345374,0.0345374,0.0345374
793,1.75549e+07,1.75549e+07,1.75549e+07,646.521,646.521,646.521,63.1653,63.1653,63.1653,2.06997e+07,2.06997e+07,2.06997e+07,1.67708e+07,1.67708e+07,1.67708e+07,346.544,346.544,346.544,41.7872,41.7872,41.7872,2069.45,2069.45,2069.45,36279.1,36279.1,36279.1,47511.9,47511.9,47511.9,3163.58,3163.58,3163.58,7.19127e+07,7.19127e+07,7.19127e+07,0.608154,0.608154,0.608154,0.0371211,0.0371211,0.0371211
794,1.75696e+07,1.75696e+07,1.75696e+07,664.564,664.564,664.564,68.0362,68.0362,68.0362,2.06967e+07,2.06967e+07,2.06967e+07,1.67665e+07,1.67665e+07,1.67665e+07,355.825,355.825,355.825,44.9653,44.9653,44.9653,2210.54,2210.54,2210.54,36665.1,36665.1,36665.1,47996.3,47996.3,47996.3,3378.17,3378.17,3378.17,7.19032e+07,7.19032e+07,7.19032e+07,0.624468,0.624468,0.624468,0.0399451,0.0399451,0.0399451
795,1.75842e+07,1.75842e+07,1.75842e+07,684.005,684.005,684.005,73.3655,73.3655,73.3655,2.06936e+07,2.06936e+07,2.06936e+07,1.67622e+07,1.67622e+07,1.67622e+07,365.835,365.835,365.835,48.4399,48.4399,48.4399,2364.22,2364.22,2364.22,37118,37118,37118,48568.1,48568.1,48568.1,3611.85,3611.85,3611.85,7.18936e+07,7.18936e+07,7.18936e+07,0.642075,0.642075,0.642075,0.0430333,0.0430333,0.0430333
796,1.75987e+07,1.75987e+07,1.75987e+07,704.908,704.908,704.908,79.1991,79.1991,79.1991,2.06905e+07,2.06905e+07,2.06905e+07,1.67578e+07,1.67578e+07,1.67578e+07,376.604,376.604,376.604,52.2404,52.2404,52.2404,2531.71,2531.71,2531.71,37639.8,37639.8,37639.8,49229.7,49229.7,49229.7,3866.48,3866.48,3866.48,7.1884e+07,7.1884e+07,7.1884e+07,0.661031,0.661031,0.661031,0.046412,0.046412,0.046412
797,1.76132e+07,1.76132e+07,1.76132e+07,727.336,727.336,727.336,85.587,85.587,85.587,2.06874e+07,2.06874e+07,2.06874e+07,1.67534e+07,1.67534e+07,1.67534e+07,388.165,388.165,388.165,56.399,56.399,56.399,2714.4,2714.4,2714.4,38232.4,38232.4,38232.4,49983.4,49983.4,49983.4,4144.15,4144.15,4144.15,7.18744e+07,7.18744e+07,7.18744e+07,0.681394,0.681394,0.681394,0.0501099,0.0501099,0.0501099
798,1.76276e+07,1.76276e+07,1.76276e+07,751.357,751.357,751.357,92.5846,92.5846,92.5846,2.06842e+07,2.06842e+07,2.06842e+07,1.67489e+07,1.67489e+07,1.67489e+07,400.551,400.551,400.551,60.951,60.951,60.951,2913.79,2913.79,2913.79,38898,38898,38898,50832.1,50832.1,50832.1,4447.11,4447.11,4447.11,7.18647e+07,7.18647e+07,7.18647e+07,0.703225,0.703225,0.703225,0.0541589,0.0541589,0.0541589
799,1.76419e+07,1.76419e+07,1.76419e+07,777.044,777.044,777.044,100.253,100.253,100.253,2.0681e+07,2.0681e+07,2.0681e+07,1.67445e+07,1.67445e+07,1.67445e+07,413.798,413.798,413.798,65.9355,65.9355,65.9355,3131.52,3131.52,3131.52,39638.9,39638.9,39638.9,51778.6,51778.6,51778.6,4777.86,4777.86,4777.86,7.18549e+07,7.18549e+07,7.18549e+07,0.72659,0.72659,0.72659,0.0585937,0.0585937,0.0585937
800,1.76561e+07,1.76561e+07,1.76561e+07,804.472,804.472,804.472,108.659,108.659,108.659,2.06778e+07,2.06778e+07,2.06778e+07,1.674e+07,1.674e+07,1.674e+07,427.944,427.944,427.944,71.3952,71.3952,71.3952,3369.41,3369.41,3369.41,40457.7,40457.7,40457.7,52826.2,52826.2,52826.2,5139.15,5139.15,5139.15,7.18451e+07,7.18451e+07,7.18451e+07,0.751558,0.751558,0.751558,0.063453,0.063453,0.063453
801,1.76702e+07,1.76702e+07,1.76702e+07,833.723,833.723,833.723,117.876,117.876,117.876,2.06746e+07,2.06746e+07,2.06746e+07,1.67354e+07,1.67354e+07,1.67354e+07,443.03,443.03,443.03,77.3773,77.3773,77.3773,3629.46,3629.46,3629.46,41357.1,41357.1,41357.1,53978.2,53978.2,53978.2,5533.99,5533.99,5533.99,7.18352e+07,7.18352e+07,7.18352e+07,0.778201,0.778201,0.778201,0.0687788,0.0687788,0.0687788
802,1.76841e+07,1.76841e+07,1.76841e+07,864.883,864.883,864.883,127.985,127.985,127.985,2.06714e+07,2.06714e+07,2.06714e+07,1.67308e+07,1.67308e+07,1.67308e+07,459.098,459.098,459.098,83.9338,83.9338,83.9338,3913.87,3913.87,3913.87,42340,42340,42340,55238.4,55238.4,55238.4,5965.69,5965.69,5965.69,7.18253e+07,7.18253e+07,7.18253e+07,0.806598,0.806598,0.806598,0.0746177,0.0746177,0.0746177
803,1.7698e+07,1.7698e+07,1.7698e+07,898.044,898.044,898.044,139.077,139.077,139.077,2.06681e+07,2.06681e+07,2.06681e+07,1.67262e+07,1.67262e+07,1.67262e+07,476.194,476.194,476.194,91.1217,91.1217,91.1217,4225.06,4225.06,4225.06,43409.6,43409.6,43409.6,56610.7,56610.7,56610.7,6437.91,6437.91,6437.91,7.18153e+07,7.18153e+07,7.18153e+07,0.83683,0.83683,0.83683,0.0810211,0.0810211,0.0810211
804,1.77117e+07,1.77117e+07,1.77117e+07,933.302,933.302,933.302,151.249,151.249,151.249,2.06648e+07,2.06648e+07,2.06648e+07,1.67215e+07,1.67215e+07,1.67215e+07,494.367,494.367,494.367,99.0041,99.0041,99.0041,4565.69,4565.69,4565.69,44569.2,44569.2,44569.2,58099.4,58099.4,58099.4,6954.67,6954.67,6954.67,7.18052e+07,7.18052e+07,7.18052e+07,0.868986,0.868986,0.868986,0.0880455,0.0880455,0.0880455
805,1.77254e+07,1.77254e+07,1.77254e+07,970.763,970.763,970.763,164.612,164.612,164.612,2.06615e+07,2.06615e+07,2.06615e+07,1.67168e+07,1.67168e+07,1.67168e+07,513.669,513.669,513.669,107.651,107.651,107.651,4938.69,4938.69,4938.69,45822.5,45822.5,45822.5,59709,59709,59709,7520.38,7520.38,7520.38,7.17951e+07,7.17951e+07,7.17951e+07,0.903161,0.903161,0.903161,0.0957533,0.0957533,0.0957533
806,1.77388e+07,1.77388e+07,1.77388e+07,1010.54,1010.54,1010.54,179.285,179.285,179.285,2.06582e+07,2.06582e+07,2.06582e+07,1.67121e+07,1.67121e+07,1.67121e+07,534.157,534.157,534.157,117.138,117.138,117.138,5347.29,5347.29,5347.29,47173.3,47173.3,47173.3,61444.5,61444.5,61444.5,8139.91,8139.91,8139.91,7.17849e+07,7.17849e+07,7.17849e+07,0.939453,0.939453,0.939453,0.104213,0.104213,0.104213
807,1.77521e+07,1.77521e+07,1.77521e+07,1052.75,1052.75,1052.75,195.402,195.402,195.402,2.06548e+07,2.06548e+07,2.06548e+07,1.67072e+07,1.67072e+07,1.67072e+07,555.889,555.889,555.889,127.552,127.552,127.552,5795.05,5795.05,5795.05,48625.8,48625.8,48625.8,63311.1,63311.1,63311.1,8818.64,8818.64,8818.64,7.17746e+07,7.17746e+07,7.17746e+07,0.977972,0.977972,0.977972,0.113502,0.113502,0.113502
808,1.77653e+07,1.77653e+07,1.77653e+07,1097.52,1097.52,1097.52,213.111,213.111,213.111,2.06514e+07,2.06514e+07,2.06514e+07,1.67023e+07,1.67023e+07,1.67023e+07,578.932,578.932,578.932,138.985,138.985,138.985,6285.9,6285.9,6285.9,50184.4,50184.4,50184.4,65314.4,65314.4,65314.4,9562.48,9562.48,9562.48,7.17642e+07,7.17642e+07,7.17642e+07,1.01883,1.01883,1.01883,0.123703,0.123703,0.123703
809,1.77782e+07,1.77782e+07,1.77782e+07,1145,1145,1145,232.574,232.574,232.574,2.0648e+07,2.0648e+07,2.0648e+07,1.66974e+07,1.66974e+07,1.66974e+07,603.354,603.354,603.354,151.543,151.543,151.543,6824.18,6824.18,6824.18,51853.9,51853.9,51853.9,67460.5,67460.5,67460.5,10378,10378,10378,7.17537e+07,7.17537e+07,7.17537e+07,1.06216,1.06216,1.06216,0.13491,0.13491,0.13491
810,1.7791e+07,1.7791e+07,1.7791e+07,1195.33,1195.33,1195.33,253.974,253.974,253.974,2.06446e+07,2.06446e+07,2.06446e+07,1.66924e+07,1.66924e+07,1.66924e+07,629.232,629.232,629.232,165.34,165.34,165.34,7414.67,7414.67,7414.67,53639.4,53639.4,53639.4,69756,69756,69756,11272.3,11272.3,11272.3,7.17431e+07,7.17431e+07,7.17431e+07,1.10809,1.10809,1.10809,0.147226,0.147226,0.147226
811,1.78036e+07,1.78036e+07,1.78036e+07,1248.67,1248.67,1248.67,277.511,277.511,277.511,2.06412e+07,2.06412e+07,2.06412e+07,1.66873e+07,1.66873e+07,1.66873e+07,656.647,656.647,656.647,180.504,180.504,180.504,8062.67,8062.67,8062.67,55546.5,55546.5,55546.5,72207.8,72207.8,72207.8,12253.5,12253.5,12253.5,7.17324e+07,7.17324e+07,7.17324e+07,1.15677,1.15677,1.15677,0.160767,0.160767,0.160767
812,1.7816e+07,1.7816e+07,1.7816e+07,1305.21,1305.21,1305.21,303.41,303.41,303.41,2.06377e+07,2.06377e+07,2.06377e+07,1.66822e+07,1.66822e+07,1.66822e+07,685.686,685.686,685.686,197.178,197.178,197.178,8774.03,8774.03,8774.03,57581,57581,57581,74823.5,74823.5,74823.5,13330.4,13330.4,13330.4,7.17216e+07,7.17216e+07,7.17216e+07,1.20835,1.20835,1.20835,0.175659,0.175659,0.175659
813,1.78281e+07,1.78281e+07,1.78281e+07,1365.12,1365.12,1365.12,331.917,331.917,331.917,2.06342e+07,2.06342e+07,2.06342e+07,1.66769e+07,1.66769e+07,1.66769e+07,716.445,716.445,716.445,215.52,215.52,215.52,9555.23,9555.23,9555.23,59749.4,59749.4,59749.4,77611.2,77611.2,77611.2,14512.7,14512.7,14512.7,7.17106e+07,7.17106e+07,7.17106e+07,1.26301,1.26301,1.26301,0.192043,0.192043,0.192043
814,1.784e+07,1.784e+07,1.784e+07,1428.61,1428.61,1428.61,363.311,363.311,363.311,2.06306e+07,2.06306e+07,2.06306e+07,1.66716e+07,1.66716e+07,1.66716e+07,749.028,749.028,749.028,235.706,235.706,235.706,10413.5,10413.5,10413.5,62058.6,62058.6,62058.6,80579.7,80579.7,80579.7,15811.3,15811.3,15811.3,7.16995e+07,7.16995e+07,7.16995e+07,1.32092,1.32092,1.32092,0.210078,0.210078,0.210078
815,1.78516e+07,1.78516e+07,1.78516e+07,1495.91,1495.91,1495.91,397.899,397.899,397.899,2.06271e+07,2.06271e+07,2.06271e+07,1.66662e+07,1.66662e+07,1.66662e+07,783.545,783.545,783.545,257.931,257.931,257.931,11356.7,11356.7,11356.7,64515.8,64515.8,64515.8,83738.4,83738.4,83738.4,17238.2,17238.2,17238.2,7.16883e+07,7.16883e+07,7.16883e+07,1.38229,1.38229,1.38229,0.229938,0.229938,0.229938
816,1.7863e+07,1.7863e+07,1.7863e+07,1567.25,1567.25,1567.25,436.023,436.023,436.023,2.06234e+07,2.06234e+07,2.06234e+07,1.66607e+07,1.66607e+07,1.66607e+07,820.116,820.116,820.116,282.414,282.414,282.414,12393.7,12393.7,12393.7,67129.2,67129.2,67129.2,87097.6,87097.6,87097.6,18806.7,18806.7,18806.7,7.16769e+07,7.16769e+07,7.16769e+07,1.44733,1.44733,1.44733,0.251819,0.251819,0.251819
817,1.7874e+07,1.7874e+07,1.7874e+07,1642.88,1642.88,1642.88,478.067,478.067,478.067,2.06198e+07,2.06198e+07,2.06198e+07,1.66551e+07,1.66551e+07,1.66551e+07,858.871,858.871,858.871,309.398,309.398,309.398,13534.4,13534.4,13534.4,69907.4,69907.4,69907.4,90668.3,90668.3,90668.3,20531.5,20531.5,20531.5,7.16653e+07,7.16653e+07,7.16653e+07,1.51627,1.51627,1.51627,0.275937,0.275937,0.275937
818,1.78847e+07,1.78847e+07,1.78847e+07,1723.09,1723.09,1723.09,524.455,524.455,524.455,2.06161e+07,2.06161e+07,2.06161e+07,1.66494e+07,1.66494e+07,1.66494e+07,899.949,899.949,899.949,339.154,339.154,339.154,14789.7,14789.7,14789.7,72859.5,72859.5,72859.5,94462.2,94462.2,94462.2,22429.2,22429.2,22429.2,7.16535e+07,7.16535e+07,7.16535e+07,1.58935,1.58935,1.58935,0.302535,0.302535,0.302535
819,1.78951e+07,1.78951e+07,1.78951e+07,1808.15,1808.15,1808.15,575.663,575.663,575.663,2.06123e+07,2.06123e+07,2.06123e+07,1.66436e+07,1.66436e+07,1.66436e+07,943.498,943.498,943.498,371.983,371.983,371.983,16171.6,16171.6,16171.6,75995.7,75995.7,75995.7,98492.3,98492.3,98492.3,24518.1,24518.1,24518.1,7.16415e+07,7.16415e+07,7.16415e+07,1.66684,1.66684,1.66684,0.331883,0.331883,0.331883
820,1.7905e+07,1.7905e+07,1.7905e+07,1898.4,1898.4,1898.4,632.219,632.219,632.219,2.06085e+07,2.06085e+07,2.06085e+07,1.66377e+07,1.66377e+07,1.66377e+07,989.677,989.677,989.677,408.222,408.222,408.222,17693.7,17693.7,17693.7,79326.5,79326.5,79326.5,102772,102772,102772,26818.4,26818.4,26818.4,7.16293e+07,7.16293e+07,7.16293e+07,1.74903,1.74903,1.74903,0.364282,0.364282,0.364282
821,1.79146e+07,1.79146e+07,1.79146e+07,1994.15,1994.15,1994.15,694.714,694.714,694.714,2.06046e+07,2.06046e+07,2.06046e+07,1.66317e+07,1.66317e+07,1.66317e+07,1038.65,1038.65,1038.65,448.247,448.247,448.247,19371,19371,19371,82863.7,82863.7,82863.7,107316,107316,107316,29352.9,29352.9,29352.9,7.16168e+07,7.16168e+07,7.16168e+07,1.83622,1.83622,1.83622,0.400066,0.400066,0.400066
822,1.79237e+07,1.79237e+07,1.79237e+07,2095.75,2095.75,2095.75,763.801,763.801,763.801,2.06006e+07,2.06006e+07,2.06006e+07,1.66255e+07,1.66255e+07,1.66255e+07,1090.61,1090.61,1090.61,492.475,492.475,492.475,21220.1,21220.1,21220.1,86619.4,86619.4,86619.4,112141,112141,112141,32146.6,32146.6,32146.6,7.16041e+07,7.16041e+07,7.16041e+07,1.92872,1.92872,1.92872,0.43961,0.43961,0.43961
823,1.79324e+07,1.79324e+07,1.79324e+07,2203.59,2203.59,2203.59,840.212,840.212,840.212,2.05966e+07,2.05966e+07,2.05966e+07,1.66191e+07,1.66191e+07,1.66191e+07,1145.73,1145.73,1145.73,541.369,541.369,541.369,23259.7,23259.7,23259.7,90606.9,90606.9,90606.9,117263,117263,117263,35227.7,35227.7,35227.7,7.1591e+07,7.1591e+07,7.1591e+07,2.02687,2.02687,2.02687,0.483329,0.483329,0.483329
824,1.79405e+07,1.79405e+07,1.79405e+07,2318.03,2318.03,2318.03,924.754,924.754,924.754,2.05924e+07,2.05924e+07,2.05924e+07,1.66127e+07,1.66127e+07,1.66127e+07,1204.2,1204.2,1204.2,595.446,595.446,595.446,25510.3,25510.3,25510.3,94840.2,94840.2,94840.2,122700,122700,122700,38627.3,38627.3,38627.3,7.15776e+07,7.15776e+07,7.15776e+07,2.13103,2.13103,2.13103,0.531683,0.531683,0.531683
825,1.79481e+07,1.79481e+07,1.79481e+07,2439.47,2439.47,2439.47,1018.33,1018.33,1018.33,2.05882e+07,2.05882e+07,2.05882e+07,1.6606e+07,1.6606e+07,1.6606e+07,1266.24,1266.24,1266.24,655.278,655.278,655.278,27995.1,27995.1,27995.1,99334.2,99334.2,99334.2,128472,128472,128472,42380.1,42380.1,42380.1,7.15639e+07,7.15639e+07,7.15639e+07,2.24155,2.24155,2.24155,0.585185,0.585185,0.585185
826,1.79551e+07,1.79551e+07,1.79551e+07,2568.32,2568.32,2568.32,1121.92,1121.92,1121.92,2.05838e+07,2.05838e+07,2.05838e+07,1.65992e+07,1.65992e+07,1.65992e+07,1332.04,1332.04,1332.04,721.498,721.498,721.498,30739.5,30739.5,30739.5,104105,104105,104105,134598,134598,134598,46524.6,46524.6,46524.6,7.15497e+07,7.15497e+07,7.15497e+07,2.35882,2.35882,2.35882,0.644403,0.644403,0.644403
827,1.79614e+07,1.79614e+07,1.79614e+07,2704.99,2704.99,2704.99,1236.63,1236.63,1236.63,2.05793e+07,2.05793e+07,2.05793e+07,1.65922e+07,1.65922e+07,1.65922e+07,1401.82,1401.82,1401.82,794.805,794.805,794.805,33771.7,33771.7,33771.7,109168,109168,109168,141100,141100,141100,51103.6,51103.6,51103.6,7.15352e+07,7.15352e+07,7.15352e+07,2.48321,2.48321,2.48321,0.709963,0.709963,0.709963
828,1.79671e+07,1.79671e+07,1.79671e+07,2849.86,2849.86,2849.86,1363.67,1363.67,1363.67,2.05746e+07,2.05746e+07,2.05746e+07,1.6585e+07,1.6585e+07,1.6585e+07,1475.78,1475.78,1475.78,875.969,875.969,875.969,37123.3,37123.3,37123.3,114541,114541,114541,147999,147999,147999,56164.5,56164.5,56164.5,7.15201e+07,7.15201e+07,7.15201e+07,2.6151,2.6151,2.6151,0.782557,0.782557,0.782557
829,1.79719e+07,1.79719e+07,1.79719e+07,3003.34,3003.34,3003.34,1504.35,1504.35,1504.35,2.05698e+07,2.05698e+07,2.05698e+07,1.65776e+07,1.65776e+07,1.65776e+07,1554.13,1554.13,1554.13,965.835,965.835,965.835,40828.9,40828.9,40828.9,120243,120243,120243,155319,155319,155319,61759.9,61759.9,61759.9,7.15046e+07,7.15046e+07,7.15046e+07,2.75487,2.75487,2.75487,0.862942,0.862942,0.862942
830,1.7976e+07,1.7976e+07,1.7976e+07,3165.8,3165.8,3165.8,1660.12,1660.12,1660.12,2.05647e+07,2.05647e+07,2.05647e+07,1.65699e+07,1.65699e+07,1.65699e+07,1637.05,1637.05,1637.05,1065.32,1065.32,1065.32,44926.9,44926.9,44926.9,126291,126291,126291,163083,163083,163083,67947.5,67947.5,67947.5,7.14884e+07,7.14884e+07,7.14884e+07,2.90287,2.90287,2.90287,0.95195,0.95195,0.95195
831,1.79792e+07,1.79792e+07,1.79792e+07,3337.55,3337.55,3337.55,1832.53,1832.53,1832.53,2.05595e+07,2.05595e+07,2.05595e+07,1.65621e+07,1.65621e+07,1.65621e+07,1724.71,1724.71,1724.71,1175.44,1175.44,1175.44,49459.5,49459.5,49459.5,132703,132703,132703,171315,171315,171315,74791.4,74791.4,74791.4,7.14717e+07,7.14717e+07,7.14717e+07,3.05943,3.05943,3.05943,1.05048,1.05048,1.05048
832,1.79814e+07,1.79814e+07,1.79814e+07,3518.89,3518.89,3518.89,2023.29,2023.29,2023.29,2.0554e+07,2.0554e+07,2.0554e+07,1.6554e+07,1.6554e+07,1.6554e+07,1817.28,1817.28,1817.28,1297.27,1297.27,1297.27,54473,54473,54473,139499,139499,139499,180039,180039,180039,82361.6,82361.6,82361.6,7.14543e+07,7.14543e+07,7.14543e+07,3.22485,3.22485,3.22485,1.15952,1.15952,1.15952
