time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
944,2.50374e+06,2.50374e+06,2.50374e+06,3589.55,3589.55,3589.55,2.06337,2.06337,2.06337,3.30121e+06,3.30121e+06,3.30121e+06,4.04752e+06,4.04752e+06,4.04752e+06,3439.91,3439.91,3439.91,1.60302,1.60302,1.60302,267684,267684,267684,2.12444e+06,2.12444e+06,2.12444e+06,2.02042e+07,2.02042e+07,2.02042e+07,2.50111e+06,2.50111e+06,2.50111e+06,9.21538e+07,9.21538e+07,9.21538e+07,5.54144,5.54144,5.54144,0.00369926,0.00369926,0.00369926
945,2.51528e+06,2.51528e+06,2.51528e+06,2468.07,2468.07,2468.07,1.43594,1.43594,1.43594,3.35595e+06,3.35595e+06,3.35595e+06,4.04721e+06,4.04721e+06,4.04721e+06,2354.63,2354.63,2354.63,1.12936,1.12936,1.12936,259339,259339,259339,2.07786e+06,2.07786e+06,2.07786e+06,1.97569e+07,1.97569e+07,1.97569e+07,2.42312e+06,2.42312e+06,2.42312e+06,9.26719e+07,9.26719e+07,9.26719e+07,3.79044,3.79044,3.79044,0.00245641,0.00245641,0.00245641
946,2.52933e+06,2.52933e+06,2.52933e+06,1710.59,1710.59,1710.59,1.10937,1.10937,1.10937,3.41239e+06,3.41239e+06,3.41239e+06,4.04906e+06,4.04906e+06,4.04906e+06,1623.84,1623.84,1623.84,0.882616,0.882616,0.882616,251251,251251,251251,2.02673e+06,2.02673e+06,2.02673e+06,1.92671e+07,1.92671e+07,1.92671e+07,2.34754e+06,2.34754e+06,2.34754e+06,9.32273e+07,9.32273e+07,9.32273e+07,2.60951,2.60951,2.60951,0.00180571,0.00180571,0.00180571
947,2.54508e+06,2.54508e+06,2.54508e+06,1197.05,1197.05,1197.05,0.944209,0.944209,0.944209,3.46938e+06,3.46938e+06,3.46938e+06,4.05231e+06,4.05231e+06,4.05231e+06,1130.32,1130.32,1130.32,0.759281,0.759281,0.759281,243413,243413,243413,1.97308e+06,1.97308e+06,1.97308e+06,1.87543e+07,1.87543e+07,1.87543e+07,2.27431e+06,2.27431e+06,2.27431e+06,9.38016e+07,9.38016e+07,9.38016e+07,1.81206,1.81206,1.81206,0.00147089,0.00147089,0.00147089
948,2.56199e+06,2.56199e+06,2.56199e+06,846.718,846.718,846.718,0.868153,0.868153,0.868153,3.52618e+06,3.52618e+06,3.52618e+06,4.05641e+06,4.05641e+06,4.05641e+06,795.093,795.093,795.093,0.705075,0.705075,0.705075,235820,235820,235820,1.91831e+06,1.91831e+06,1.91831e+06,1.82313e+07,1.82313e+07,1.82313e+07,2.20336e+06,2.20336e+06,2.20336e+06,9.43825e+07,9.43825e+07,9.43825e+07,1.27102,1.27102,1.27102,0.00130864,0.00130864,0.00130864
949,2.5797e+06,2.5797e+06,2.5797e+06,605.815,605.815,605.815,0.843309,0.843309,0.843309,3.58231e+06,3.58231e+06,3.58231e+06,4.06105e+06,4.06105e+06,4.06105e+06,565.642,565.642,565.642,0.691206,0.691206,0.691206,228464,228464,228464,1.86331e+06,1.86331e+06,1.86331e+06,1.77067e+07,1.77067e+07,1.77067e+07,2.13462e+06,2.13462e+06,2.13462e+06,9.49619e+07,9.49619e+07,9.49619e+07,0.901405,0.901405,0.901405,0.00124393,0.00124393,0.00124393
950,2.59795e+06,2.59795e+06,2.59795e+06,438.659,438.659,438.659,0.849576,0.849576,0.849576,3.63744e+06,3.63744e+06,3.63744e+06,4.06597e+06,4.06597e+06,4.06597e+06,407.196,407.196,407.196,0.702258,0.702258,0.702258,221337,221337,221337,1.80867e+06,1.80867e+06,1.80867e+06,1.71861e+07,1.71861e+07,1.71861e+07,2.06802e+06,2.06802e+06,2.06802e+06,9.55346e+07,9.55346e+07,9.55346e+07,0.646768,0.646768,0.646768,0.00123703,0.00123703,0.00123703
951,2.61659e+06,2.61659e+06,2.61659e+06,321.545,321.545,321.545,0.876216,0.876216,0.876216,3.69137e+06,3.69137e+06,3.69137e+06,4.07104e+06,4.07104e+06,4.07104e+06,296.729,296.729,296.729,0.729941,0.729941,0.729941,214433,214433,214433,1.7548e+06,1.7548e+06,1.7548e+06,1.6673e+07,1.6673e+07,1.6673e+07,2.00351e+06,2.00351e+06,2.00351e+06,9.60973e+07,9.60973e+07,9.60973e+07,0.469704,0.469704,0.469704,0.00126673,0.00126673,0.00126673
952,2.63549e+06,2.63549e+06,2.63549e+06,238.659,238.659,238.659,0.917541,0.917541,0.917541,3.74399e+06,3.74399e+06,3.74399e+06,4.07615e+06,4.07615e+06,4.07615e+06,218.936,218.936,218.936,0.769857,0.769857,0.769857,207744,207744,207744,1.70194e+06,1.70194e+06,1.70194e+06,1.61699e+07,1.61699e+07,1.61699e+07,1.94102e+06,1.94102e+06,1.94102e+06,9.66478e+07,9.66478e+07,9.66478e+07,0.34536,0.34536,0.34536,0.00132167,0.00132167,0.00132167
953,2.65459e+06,2.65459e+06,2.65459e+06,179.392,179.392,179.392,0.970674,0.970674,0.970674,3.79522e+06,3.79522e+06,3.79522e+06,4.08123e+06,4.08123e+06,4.08123e+06,163.588,163.588,163.588,0.819796,0.819796,0.819796,201265,201265,201265,1.65025e+06,1.65025e+06,1.65025e+06,1.5678e+07,1.5678e+07,1.5678e+07,1.88048e+06,1.88048e+06,1.88048e+06,9.71848e+07,9.71848e+07,9.71848e+07,0.257144,0.257144,0.257144,0.00139594,0.00139594,0.00139594
954,2.67383e+06,2.67383e+06,2.67383e+06,136.575,136.575,136.575,1.03437,1.03437,1.03437,3.84502e+06,3.84502e+06,3.84502e+06,4.08624e+06,4.08624e+06,4.08624e+06,123.798,123.798,123.798,0.878844,0.878844,0.878844,194989,194989,194989,1.59983e+06,1.59983e+06,1.59983e+06,1.51984e+07,1.51984e+07,1.51984e+07,1.82183e+06,1.82183e+06,1.82183e+06,9.77076e+07,9.77076e+07,9.77076e+07,0.19391,0.19391,0.19391,0.00148674,0.00148674,0.00148674
955,2.69316e+06,2.69316e+06,2.69316e+06,105.322,105.322,105.322,1.10841,1.10841,1.10841,3.89339e+06,3.89339e+06,3.89339e+06,4.09115e+06,4.09115e+06,4.09115e+06,94.8977,94.8977,94.8977,0.946906,0.946906,0.946906,188909,188909,188909,1.55073e+06,1.55073e+06,1.55073e+06,1.47314e+07,1.47314e+07,1.47314e+07,1.76502e+06,1.76502e+06,1.76502e+06,9.82158e+07,9.82158e+07,9.82158e+07,0.148112,0.148112,0.148112,0.00159312,0.00159312,0.00159312
956,2.71257e+06,2.71257e+06,2.71257e+06,82.2793,82.2793,82.2793,1.19326,1.19326,1.19326,3.94033e+06,3.94033e+06,3.94033e+06,4.09593e+06,4.09593e+06,4.09593e+06,73.6909,73.6909,73.6909,1.02446,1.02446,1.02446,183019,183019,183019,1.50297e+06,1.50297e+06,1.50297e+06,1.42773e+07,1.42773e+07,1.42773e+07,1.70999e+06,1.70999e+06,1.70999e+06,9.87092e+07,9.87092e+07,9.87092e+07,0.114601,0.114601,0.114601,0.00171536,0.00171536,0.00171536
957,2.73203e+06,2.73203e+06,2.73203e+06,65.1208,65.1208,65.1208,1.28994,1.28994,1.28994,3.98586e+06,3.98586e+06,3.98586e+06,4.10059e+06,4.10059e+06,4.10059e+06,57.9735,57.9735,57.9735,1.11245,1.11245,1.11245,177314,177314,177314,1.45657e+06,1.45657e+06,1.45657e+06,1.38362e+07,1.38362e+07,1.38362e+07,1.65669e+06,1.65669e+06,1.65669e+06,9.9188e+07,9.9188e+07,9.9188e+07,0.0898332,0.0898332,0.0898332,0.00185465,0.00185465,0.00185465
958,2.75152e+06,2.75152e+06,2.75152e+06,52.2213,52.2213,52.2213,1.39997,1.39997,1.39997,4.02999e+06,4.02999e+06,4.02999e+06,4.10511e+06,4.10511e+06,4.10511e+06,46.2108,46.2108,46.2108,1.21222,1.21222,1.21222,171788,171788,171788,1.41151e+06,1.41151e+06,1.41151e+06,1.34079e+07,1.34079e+07,1.34079e+07,1.60506e+06,1.60506e+06,1.60506e+06,9.96522e+07,9.96522e+07,9.96522e+07,0.0713463,0.0713463,0.0713463,0.00201291,0.00201291,0.00201291
959,2.77105e+06,2.77105e+06,2.77105e+06,42.4343,42.4343,42.4343,1.52536,1.52536,1.52536,4.07277e+06,4.07277e+06,4.07277e+06,4.10948e+06,4.10948e+06,4.10948e+06,37.3251,37.3251,37.3251,1.32558,1.32558,1.32558,166436,166436,166436,1.36778e+06,1.36778e+06,1.36778e+06,1.29922e+07,1.29922e+07,1.29922e+07,1.55504e+06,1.55504e+06,1.55504e+06,1.00102e+08,1.00102e+08,1.00102e+08,0.0574164,0.0574164,0.0574164,0.00219284,0.00219284,0.00219284
960,2.7906e+06,2.7906e+06,2.7906e+06,34.9439,34.9439,34.9439,1.66869,1.66869,1.66869,4.11421e+06,4.11421e+06,4.11421e+06,4.11371e+06,4.11371e+06,4.11371e+06,30.5524,30.5524,30.5524,1.45482,1.45482,1.45482,161252,161252,161252,1.32535e+06,1.32535e+06,1.32535e+06,1.2589e+07,1.2589e+07,1.2589e+07,1.5066e+06,1.5066e+06,1.5066e+06,1.00538e+08,1.00538e+08,1.00538e+08,0.0468246,0.0468246,0.0468246,0.0023979,0.0023979,0.0023979
961,2.81016e+06,2.81016e+06,2.81016e+06,29.1647,29.1647,29.1647,1.83323,1.83323,1.83323,4.15435e+06,4.15435e+06,4.15435e+06,4.11779e+06,4.11779e+06,4.11779e+06,25.3469,25.3469,25.3469,1.60281,1.60281,1.60281,156230,156230,156230,1.2842e+06,1.2842e+06,1.2842e+06,1.2198e+07,1.2198e+07,1.2198e+07,1.45968e+06,1.45968e+06,1.45968e+06,1.0096e+08,1.0096e+08,1.0096e+08,0.0387018,0.0387018,0.0387018,0.00263252,0.00263252,0.00263252
962,2.82973e+06,2.82973e+06,2.82973e+06,24.6727,24.6727,24.6727,2.02306,2.02306,2.02306,4.19323e+06,4.19323e+06,4.19323e+06,4.12172e+06,4.12172e+06,4.12172e+06,21.3147,21.3147,21.3147,1.77318,1.77318,1.77318,151367,151367,151367,1.2443e+06,1.2443e+06,1.2443e+06,1.18189e+07,1.18189e+07,1.18189e+07,1.41424e+06,1.41424e+06,1.41424e+06,1.01369e+08,1.01369e+08,1.01369e+08,0.0324229,0.0324229,0.0324229,0.00290223,0.00290223,0.00290223
963,2.84932e+06,2.84932e+06,2.84932e+06,21.1586,21.1586,21.1586,2.24332,2.24332,2.24332,4.23088e+06,4.23088e+06,4.23088e+06,4.12552e+06,4.12552e+06,4.12552e+06,18.1698,18.1698,18.1698,1.97046,1.97046,1.97046,146657,146657,146657,1.20562e+06,1.20562e+06,1.20562e+06,1.14513e+07,1.14513e+07,1.14513e+07,1.37023e+06,1.37023e+06,1.37023e+06,1.01765e+08,1.01765e+08,1.01765e+08,0.0275346,0.0275346,0.0275346,0.00321397,0.00321397,0.00321397
964,2.8689e+06,2.8689e+06,2.8689e+06,18.3949,18.3949,18.3949,2.50052,2.50052,2.50052,4.26733e+06,4.26733e+06,4.26733e+06,4.12917e+06,4.12917e+06,4.12917e+06,15.7024,15.7024,15.7024,2.2004,2.2004,2.2004,142096,142096,142096,1.16812e+06,1.16812e+06,1.16812e+06,1.1095e+07,1.1095e+07,1.1095e+07,1.32761e+06,1.32761e+06,1.32761e+06,1.02148e+08,1.02148e+08,1.02148e+08,0.0237052,0.0237052,0.0237052,0.00357653,0.00357653,0.00357653
965,2.88849e+06,2.88849e+06,2.88849e+06,16.213,16.213,16.213,2.80292,2.80292,2.80292,4.30263e+06,4.30263e+06,4.30263e+06,4.13269e+06,4.13269e+06,4.13269e+06,13.7576,13.7576,13.7576,2.47026,2.47026,2.47026,137679,137679,137679,1.13177e+06,1.13177e+06,1.13177e+06,1.07497e+07,1.07497e+07,1.07497e+07,1.28634e+06,1.28634e+06,1.28634e+06,1.02519e+08,1.02519e+08,1.02519e+08,0.0206904,0.0206904,0.0206904,0.004001,0.004001,0.004001
966,2.90808e+06,2.90808e+06,2.90808e+06,14.4871,14.4871,14.4871,3.16108,3.16108,3.16108,4.33679e+06,4.33679e+06,4.33679e+06,4.13608e+06,4.13608e+06,4.13608e+06,12.2201,12.2201,12.2201,2.78936,2.78936,2.78936,133403,133403,133403,1.09655e+06,1.09655e+06,1.09655e+06,1.0415e+07,1.0415e+07,1.0415e+07,1.24638e+06,1.24638e+06,1.24638e+06,1.02877e+08,1.02877e+08,1.02877e+08,0.0183089,0.0183089,0.0183089,0.00450151,0.00450151,0.00450151
967,2.92768e+06,2.92768e+06,2.92768e+06,13.1228,13.1228,13.1228,3.58863,3.58863,3.58863,4.36986e+06,4.36986e+06,4.36986e+06,4.13933e+06,4.13933e+06,4.13933e+06,11.0038,11.0038,11.0038,3.16969,3.16969,3.16969,129263,129263,129263,1.06242e+06,1.06242e+06,1.06242e+06,1.00907e+07,1.00907e+07,1.00907e+07,1.2077e+06,1.2077e+06,1.2077e+06,1.03225e+08,1.03225e+08,1.03225e+08,0.0164252,0.0164252,0.0164252,0.00509625,0.00509625,0.00509625
968,2.94727e+06,2.94727e+06,2.94727e+06,12.0492,12.0492,12.0492,4.10328,4.10328,4.10328,4.40187e+06,4.40187e+06,4.40187e+06,4.14246e+06,4.14246e+06,4.14246e+06,10.0438,10.0438,10.0438,3.62683,3.62683,3.62683,125256,125256,125256,1.02934e+06,1.02934e+06,1.02934e+06,9.77648e+06,9.77648e+06,9.77648e+06,1.17026e+06,1.17026e+06,1.17026e+06,1.03561e+08,1.03561e+08,1.03561e+08,0.0149377,0.0149377,0.0149377,0.00580873,0.00580873,0.00580873
969,2.96686e+06,2.96686e+06,2.96686e+06,11.2125,11.2125,11.2125,4.72828,4.72828,4.72828,4.43285e+06,4.43285e+06,4.43285e+06,4.14546e+06,4.14546e+06,4.14546e+06,9.29124,9.29124,9.29124,4.18119,4.18119,4.18119,121379,121379,121379,997286,997286,997286,9.47198e+06,9.47198e+06,9.47198e+06,1.13402e+06,1.13402e+06,1.13402e+06,1.03886e+08,1.03886e+08,1.03886e+08,0.0137695,0.0137695,0.0137695,0.00666966,0.00666966,0.00666966
970,2.98644e+06,2.98644e+06,2.98644e+06,10.5722,10.5722,10.5722,5.49437,5.49437,5.49437,4.46283e+06,4.46283e+06,4.46283e+06,4.14834e+06,4.14834e+06,4.14834e+06,8.70921,8.70921,8.70921,4.85976,4.85976,4.85976,117627,117627,117627,966229,966229,966229,9.17694e+06,9.17694e+06,9.17694e+06,1.09897e+06,1.09897e+06,1.09897e+06,1.042e+08,1.042e+08,1.042e+08,0.0128629,0.0128629,0.0128629,0.00771947,0.00771947,0.00771947
971,3.00603e+06,3.00603e+06,3.00603e+06,10.0981,10.0981,10.0981,6.44263,6.44263,6.44263,4.49184e+06,4.49184e+06,4.49184e+06,4.1511e+06,4.1511e+06,4.1511e+06,8.26986,8.26986,8.26986,5.69855,5.69855,5.69855,113999,113999,113999,936139,936139,936139,8.89107e+06,8.89107e+06,8.89107e+06,1.06506e+06,1.06506e+06,1.06506e+06,1.04504e+08,1.04504e+08,1.04504e+08,0.0121741,0.0121741,0.0121741,0.00901193,0.00901193,0.00901193
972,3.0256e+06,3.0256e+06,3.0256e+06,9.76767,9.76767,9.76767,7.62845,7.62845,7.62845,4.51991e+06,4.51991e+06,4.51991e+06,4.15374e+06,4.15374e+06,4.15374e+06,7.95246,7.95246,7.95246,6.74608,6.74608,6.74608,110492,110492,110492,906985,906985,906985,8.61411e+06,8.61411e+06,8.61411e+06,1.03229e+06,1.03229e+06,1.03229e+06,1.04798e+08,1.04798e+08,1.04798e+08,0.0116706,0.0116706,0.0116706,0.0106191,0.0106191,0.0106191
973,3.04517e+06,3.04517e+06,3.04517e+06,9.56474,9.56474,9.56474,9.1273,9.1273,9.1273,4.54707e+06,4.54707e+06,4.54707e+06,4.15627e+06,4.15627e+06,4.15627e+06,7.74182,7.74182,7.74182,8.06835,8.06835,8.06835,107105,107105,107105,878739,878739,878739,8.34577e+06,8.34577e+06,8.34577e+06,1.00064e+06,1.00064e+06,1.00064e+06,1.05082e+08,1.05082e+08,1.05082e+08,0.0113284,0.0113284,0.0113284,0.0126389,0.0126389,0.0126389
974,3.06473e+06,3.06473e+06,3.06473e+06,9.47838,9.47838,9.47838,11.043,11.043,11.043,4.57334e+06,4.57334e+06,4.57334e+06,4.15869e+06,4.15869e+06,4.15869e+06,7.6273,7.6273,7.6273,9.75607,9.75607,9.75607,103836,103836,103836,851375,851375,851375,8.08581e+06,8.08581e+06,8.08581e+06,970084,970084,970084,1.05357e+08,1.05357e+08,1.05357e+08,0.0111304,0.0111304,0.0111304,0.0152048,0.0152048,0.0152048
975,3.08429e+06,3.08429e+06,3.08429e+06,9.50204,9.50204,9.50204,13.52,13.52,13.52,4.59875e+06,4.59875e+06,4.59875e+06,4.16099e+06,4.16099e+06,4.16099e+06,7.602,7.602,7.602,11.9352,11.9352,11.9352,100685,100685,100685,824865,824865,824865,7.83396e+06,7.83396e+06,7.83396e+06,940636,940636,940636,1.05623e+08,1.05623e+08,1.05623e+08,0.0110653,0.0110653,0.0110653,0.018502,0.018502,0.018502
976,3.10383e+06,3.10383e+06,3.10383e+06,9.63312,9.63312,9.63312,16.7611,16.7611,16.7611,4.62332e+06,4.62332e+06,4.62332e+06,4.16319e+06,4.16319e+06,4.16319e+06,7.66231,7.66231,7.66231,14.7826,14.7826,14.7826,97653.2,97653.2,97653.2,799183,799183,799183,7.58998e+06,7.58998e+06,7.58998e+06,912303,912303,912303,1.05879e+08,1.05879e+08,1.05879e+08,0.0111269,0.0111269,0.0111269,0.0227888,0.0227888,0.0227888
977,3.12335e+06,3.12335e+06,3.12335e+06,9.87271,9.87271,9.87271,21.0546,21.0546,21.0546,4.64708e+06,4.64708e+06,4.64708e+06,4.16527e+06,4.16527e+06,4.16527e+06,7.80762,7.80762,7.80762,18.549,18.549,18.549,94744.1,94744.1,94744.1,774305,774305,774305,7.35363e+06,7.35363e+06,7.35363e+06,885111,885111,885111,1.06127e+08,1.06127e+08,1.06127e+08,0.0113133,0.0113133,0.0113133,0.0284304,0.0284304,0.0284304
978,3.14285e+06,3.14285e+06,3.14285e+06,10.2255,10.2255,10.2255,26.8148,26.8148,26.8148,4.67005e+06,4.67005e+06,4.67005e+06,4.16725e+06,4.16725e+06,4.16725e+06,8.0402,8.0402,8.0402,23.5942,23.5942,23.5942,91962.8,91962.8,91962.8,750206,750206,750206,7.12467e+06,7.12467e+06,7.12467e+06,859112,859112,859112,1.06367e+08,1.06367e+08,1.06367e+08,0.0116269,0.0116269,0.0116269,0.0359481,0.0359481,0.0359481
979,3.16233e+06,3.16233e+06,3.16233e+06,10.7002,10.7002,10.7002,34.6434,34.6434,34.6434,4.69225e+06,4.69225e+06,4.69225e+06,4.1691e+06,4.1691e+06,4.1691e+06,8.36524,8.36524,8.36524,30.44,30.44,30.44,89318.1,89318.1,89318.1,726862,726862,726862,6.90289e+06,6.90289e+06,6.90289e+06,834388,834388,834388,1.06598e+08,1.06598e+08,1.06598e+08,0.0120744,0.0120744,0.0120744,0.0460949,0.0460949,0.0460949
980,3.18177e+06,3.18177e+06,3.18177e+06,11.3095,11.3095,11.3095,45.4247,45.4247,45.4247,4.71368e+06,4.71368e+06,4.71368e+06,4.17083e+06,4.17083e+06,4.17083e+06,8.79109,8.79109,8.79109,39.852,39.852,39.852,86824.3,86824.3,86824.3,704252,704252,704252,6.68807e+06,6.68807e+06,6.68807e+06,811072,811072,811072,1.0682e+08,1.0682e+08,1.0682e+08,0.0126671,0.0126671,0.0126671,0.0599706,0.0599706,0.0599706
981,3.20116e+06,3.20116e+06,3.20116e+06,12.0709,12.0709,12.0709,60.473,60.473,60.473,4.73437e+06,4.73437e+06,4.73437e+06,4.17243e+06,4.17243e+06,4.17243e+06,9.32963,9.32963,9.32963,52.9661,52.9661,52.9661,84502.9,84502.9,84502.9,682353,682353,682353,6.48001e+06,6.48001e+06,6.48001e+06,789364,789364,789364,1.07034e+08,1.07034e+08,1.07034e+08,0.0134213,0.0134213,0.0134213,0.0791998,0.0791998,0.0791998
982,3.22048e+06,3.22048e+06,3.22048e+06,13.0078,13.0078,13.0078,81.7648,81.7648,81.7648,4.75432e+06,4.75432e+06,4.75432e+06,4.17388e+06,4.17388e+06,4.17388e+06,9.99676,9.99676,9.99676,71.4874,71.4874,71.4874,82387,82387,82387,661144,661144,661144,6.27849e+06,6.27849e+06,6.27849e+06,769574,769574,769574,1.0724e+08,1.0724e+08,1.0724e+08,0.0143591,0.0143591,0.0143591,0.10621,0.10621,0.10621
983,3.23971e+06,3.23971e+06,3.23971e+06,14.15,14.15,14.15,112.306,112.306,112.306,4.77352e+06,4.77352e+06,4.77352e+06,4.17515e+06,4.17515e+06,4.17515e+06,10.8132,10.8132,10.8132,98.0039,98.0039,98.0039,80526.5,80526.5,80526.5,640606,640606,640606,6.08333e+06,6.08333e+06,6.08333e+06,752168,752168,752168,1.07437e+08,1.07437e+08,1.07437e+08,0.0155094,0.0155094,0.0155094,0.144671,0.144671,0.144671
984,3.2588e+06,3.2588e+06,3.2588e+06,15.5359,15.5359,15.5359,156.719,156.719,156.719,4.79197e+06,4.79197e+06,4.79197e+06,4.1762e+06,4.1762e+06,4.1762e+06,11.8055,11.8055,11.8055,136.489,136.489,136.489,78997.6,78997.6,78997.6,620719,620719,620719,5.89434e+06,5.89434e+06,5.89434e+06,737860,737860,737860,1.07626e+08,1.07626e+08,1.07626e+08,0.0169096,0.0169096,0.0169096,0.200193,0.200193,0.200193
985,3.2777e+06,3.2777e+06,3.2777e+06,17.2134,17.2134,17.2134,222.194,222.194,222.194,4.80962e+06,4.80962e+06,4.80962e+06,4.17696e+06,4.17696e+06,4.17696e+06,13.0071,13.0071,13.0071,193.109,193.109,193.109,77916.9,77916.9,77916.9,601464,601464,601464,5.71135e+06,5.71135e+06,5.71135e+06,727741,727741,727741,1.07804e+08,1.07804e+08,1.07804e+08,0.0186068,0.0186068,0.0186068,0.281448,0.281448,0.281448
986,3.2963e+06,3.2963e+06,3.2963e+06,19.2428,19.2428,19.2428,320.025,320.025,320.025,4.82643e+06,4.82643e+06,4.82643e+06,4.17735e+06,4.17735e+06,4.17735e+06,14.4596,14.4596,14.4596,277.536,277.536,277.536,77464.4,77464.4,77464.4,582825,582825,582825,5.53419e+06,5.53419e+06,5.53419e+06,723496,723496,723496,1.0797e+08,1.0797e+08,1.0797e+08,0.0206602,0.0206602,0.0206602,0.401985,0.401985,0.401985
987,3.31447e+06,3.31447e+06,3.31447e+06,21.698,21.698,21.698,468.125,468.125,468.125,4.84227e+06,4.84227e+06,4.84227e+06,4.17719e+06,4.17719e+06,4.17719e+06,16.2143,16.2143,16.2143,405.076,405.076,405.076,77919.8,77919.8,77919.8,564785,564785,564785,5.3627e+06,5.3627e+06,5.3627e+06,727747,727747,727747,1.08123e+08,1.08123e+08,1.08123e+08,0.023143,0.023143,0.023143,0.583182,0.583182,0.583182
988,3.33198e+06,3.33198e+06,3.33198e+06,24.6685,24.6685,24.6685,695.123,695.123,695.123,4.85698e+06,4.85698e+06,4.85698e+06,4.17626e+06,4.17626e+06,4.17626e+06,18.3328,18.3328,18.3328,600.159,600.159,600.159,79722.1,79722.1,79722.1,547329,547329,547329,5.19673e+06,5.19673e+06,5.19673e+06,744611,744611,744611,1.08258e+08,1.08258e+08,1.08258e+08,0.0261448,0.0261448,0.0261448,0.859065,0.859065,0.859065
989,3.34847e+06,3.34847e+06,3.34847e+06,28.259,28.259,28.259,1047.02,1047.02,1047.02,4.87026e+06,4.87026e+06,4.87026e+06,4.17416e+06,4.17416e+06,4.17416e+06,20.8868,20.8868,20.8868,901.981,901.981,901.981,83565.3,83565.3,83565.3,530444,530444,530444,5.03615e+06,5.03615e+06,5.03615e+06,780600,780600,780600,1.08369e+08,1.08369e+08,1.08369e+08,0.0297718,0.0297718,0.0297718,1.28415,1.28415,1.28415
990,3.36337e+06,3.36337e+06,3.36337e+06,32.5841,32.5841,32.5841,1597.84,1597.84,1597.84,4.88166e+06,4.88166e+06,4.88166e+06,4.17028e+06,4.17028e+06,4.17028e+06,23.954,23.954,23.954,1373.55,1373.55,1373.55,90553.1,90553.1,90553.1,514116,514116,514116,4.88084e+06,4.88084e+06,4.88084e+06,846077,846077,846077,1.08447e+08,1.08447e+08,1.08447e+08,0.0341439,0.0341439,0.0341439,1.94608,1.94608,1.94608
991,3.37577e+06,3.37577e+06,3.37577e+06,37.7527,37.7527,37.7527,2466,2466,2466,4.8904e+06,4.8904e+06,4.8904e+06,4.16365e+06,4.16365e+06,4.16365e+06,27.6068,27.6068,27.6068,2115.69,2115.69,2115.69,102444,102444,102444,498334,498334,498334,4.73066e+06,4.73066e+06,4.73066e+06,957571,957571,957571,1.08475e+08,1.08475e+08,1.08475e+08,0.0393846,0.0393846,0.0393846,2.98553,2.98553,2.98553
992,3.38423e+06,3.38423e+06,3.38423e+06,43.8325,43.8325,43.8325,3837.91,3837.91,3837.91,4.89528e+06,4.89528e+06,4.89528e+06,4.15272e+06,4.15272e+06,4.15272e+06,31.8871,31.8871,31.8871,3287.35,3287.35,3287.35,122033,122033,122033,483088,483088,483088,4.58553e+06,4.58553e+06,4.58553e+06,1.14135e+06,1.14135e+06,1.14135e+06,1.08429e+08,1.08429e+08,1.08429e+08,0.0455927,0.0455927,0.0455927,4.62595,4.62595,4.62595
993,3.3865e+06,3.3865e+06,3.3865e+06,50.7734,50.7734,50.7734,5996.54,5996.54,5996.54,4.89439e+06,4.89439e+06,4.89439e+06,4.13508e+06,4.13508e+06,4.13508e+06,36.7525,36.7525,36.7525,5130.86,5130.86,5130.86,153696,153696,153696,468367,468367,468367,4.44533e+06,4.44533e+06,4.44533e+06,1.43864e+06,1.43864e+06,1.43864e+06,1.0827e+08,1.0827e+08,1.0827e+08,0.0527831,0.0527831,0.0527831,7.21351,7.21351,7.21351
994,3.37915e+06,3.37915e+06,3.37915e+06,58.2709,58.2709,58.2709,9341.26,9341.26,9341.26,4.88479e+06,4.88479e+06,4.88479e+06,4.10711e+06,4.10711e+06,4.10711e+06,41.9812,41.9812,41.9812,7991.72,7991.72,7991.72,204087,204087,204087,454162,454162,454162,4.30994e+06,4.30994e+06,4.30994e+06,1.91217e+06,1.91217e+06,1.91217e+06,1.07936e+08,1.07936e+08,1.07936e+08,0.0607715,0.0607715,0.0607715,11.2575,11.2575,11.2575
995,3.35727e+06,3.35727e+06,3.35727e+06,65.5529,65.5529,65.5529,14355.8,14355.8,14355.8,4.86229e+06,4.86229e+06,4.86229e+06,4.06369e+06,4.06369e+06,4.06369e+06,47.0254,47.0254,47.0254,12298.4,12298.4,12298.4,282742,282742,282742,440455,440455,440455,4.17923e+06,4.17923e+06,4.17923e+06,2.65208e+06,2.65208e+06,2.65208e+06,1.07343e+08,1.07343e+08,1.07343e+08,0.0689823,0.0689823,0.0689823,17.4332,17.4332,17.4332
