time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,3.32974e+06,3.32974e+06,3.32974e+06,3318.83,3318.83,3318.83,3463.31,3463.31,3463.31,3.93656e+06,3.93656e+06,3.93656e+06,4.25744e+06,4.25744e+06,4.25744e+06,3219.55,3219.55,3219.55,3106.5,3106.5,3106.5,619288,619288,619288,568832,568832,568832,6.27479e+06,6.27479e+06,6.27479e+06,6.52323e+06,6.52323e+06,6.52323e+06,1.01523e+08,1.01523e+08,1.01523e+08,5.8814,5.8814,5.8814,5.1955,5.1955,5.1955
779,3.32982e+06,3.32982e+06,3.32982e+06,3315.06,3315.06,3315.06,3459.98,3459.98,3459.98,3.93651e+06,3.93651e+06,3.93651e+06,4.2574e+06,4.2574e+06,4.2574e+06,3215.8,3215.8,3215.8,3103.4,3103.4,3103.4,619029,619029,619029,568574,568574,568574,6.27221e+06,6.27221e+06,6.27221e+06,6.52075e+06,6.52075e+06,6.52075e+06,1.01527e+08,1.01527e+08,1.01527e+08,5.87442,5.87442,5.87442,5.19024,5.19024,5.19024
780,3.32991e+06,3.32991e+06,3.32991e+06,3311.57,3311.57,3311.57,3456.92,3456.92,3456.92,3.93647e+06,3.93647e+06,3.93647e+06,4.25738e+06,4.25738e+06,4.25738e+06,3212.31,3212.31,3212.31,3100.55,3100.55,3100.55,618759,618759,618759,568304,568304,568304,6.26948e+06,6.26948e+06,6.26948e+06,6.51816e+06,6.51816e+06,6.51816e+06,1.01531e+08,1.01531e+08,1.01531e+08,5.8679,5.8679,5.8679,5.18535,5.18535,5.18535
781,3.33001e+06,3.33001e+06,3.33001e+06,3308.41,3308.41,3308.41,3454.17,3454.17,3454.17,3.93643e+06,3.93643e+06,3.93643e+06,4.25737e+06,4.25737e+06,4.25737e+06,3209.13,3209.13,3209.13,3097.96,3097.96,3097.96,618480,618480,618480,568023,568023,568023,6.26664e+06,6.26664e+06,6.26664e+06,6.51548e+06,6.51548e+06,6.51548e+06,1.01536e+08,1.01536e+08,1.01536e+08,5.8619,5.8619,5.8619,5.1809,5.1809,5.1809
782,3.33014e+06,3.33014e+06,3.33014e+06,3305.6,3305.6,3305.6,3451.77,3451.77,3451.77,3.93641e+06,3.93641e+06,3.93641e+06,4.25736e+06,4.25736e+06,4.25736e+06,3206.29,3206.29,3206.29,3095.67,3095.67,3095.67,618195,618195,618195,567734,567734,567734,6.26371e+06,6.26371e+06,6.26371e+06,6.51272e+06,6.51272e+06,6.51272e+06,1.01541e+08,1.01541e+08,1.01541e+08,5.85651,5.85651,5.85651,5.17694,5.17694,5.17694
783,3.33027e+06,3.33027e+06,3.33027e+06,3303.19,3303.19,3303.19,3449.73,3449.73,3449.73,3.93638e+06,3.93638e+06,3.93638e+06,4.25736e+06,4.25736e+06,4.25736e+06,3203.83,3203.83,3203.83,3093.7,3093.7,3093.7,617906,617906,617906,567439,567439,567439,6.26072e+06,6.26072e+06,6.26072e+06,6.50993e+06,6.50993e+06,6.50993e+06,1.01546e+08,1.01546e+08,1.01546e+08,5.85177,5.85177,5.85177,5.1735,5.1735,5.1735
784,3.33041e+06,3.33041e+06,3.33041e+06,3301.2,3301.2,3301.2,3448.09,3448.09,3448.09,3.93636e+06,3.93636e+06,3.93636e+06,4.25736e+06,4.25736e+06,4.25736e+06,3201.76,3201.76,3201.76,3092.08,3092.08,3092.08,617615,617615,617615,567141,567141,567141,6.25769e+06,6.25769e+06,6.25769e+06,6.50712e+06,6.50712e+06,6.50712e+06,1.01551e+08,1.01551e+08,1.01551e+08,5.84775,5.84775,5.84775,5.17062,5.17062,5.17062
785,3.33057e+06,3.33057e+06,3.33057e+06,3299.65,3299.65,3299.65,3446.85,3446.85,3446.85,3.93634e+06,3.93634e+06,3.93634e+06,4.25736e+06,4.25736e+06,4.25736e+06,3200.11,3200.11,3200.11,3090.81,3090.81,3090.81,617325,617325,617325,566843,566843,566843,6.25467e+06,6.25467e+06,6.25467e+06,6.50433e+06,6.50433e+06,6.50433e+06,1.01556e+08,1.01556e+08,1.01556e+08,5.84449,5.84449,5.84449,5.16834,5.16834,5.16834
786,3.33072e+06,3.33072e+06,3.33072e+06,3298.55,3298.55,3298.55,3446.02,3446.02,3446.02,3.93631e+06,3.93631e+06,3.93631e+06,4.25735e+06,4.25735e+06,4.25735e+06,3198.9,3198.9,3198.9,3089.91,3089.91,3089.91,617040,617040,617040,566548,566548,566548,6.25168e+06,6.25168e+06,6.25168e+06,6.50158e+06,6.50158e+06,6.50158e+06,1.01561e+08,1.01561e+08,1.01561e+08,5.84201,5.84201,5.84201,5.16666,5.16666,5.16666
787,3.33088e+06,3.33088e+06,3.33088e+06,3297.92,3297.92,3297.92,3445.62,3445.62,3445.62,3.93627e+06,3.93627e+06,3.93627e+06,4.25734e+06,4.25734e+06,4.25734e+06,3198.12,3198.12,3198.12,3089.37,3089.37,3089.37,616760,616760,616760,566258,566258,566258,6.24875e+06,6.24875e+06,6.24875e+06,6.4989e+06,6.4989e+06,6.4989e+06,1.01566e+08,1.01566e+08,1.01566e+08,5.84034,5.84034,5.84034,5.16561,5.16561,5.16561
788,3.33104e+06,3.33104e+06,3.33104e+06,3297.75,3297.75,3297.75,3445.64,3445.64,3445.64,3.93623e+06,3.93623e+06,3.93623e+06,4.25733e+06,4.25733e+06,4.25733e+06,3197.8,3197.8,3197.8,3089.21,3089.21,3089.21,616490,616490,616490,565976,565976,565976,6.24591e+06,6.24591e+06,6.24591e+06,6.49631e+06,6.49631e+06,6.49631e+06,1.01571e+08,1.01571e+08,1.01571e+08,5.83949,5.83949,5.83949,5.16518,5.16518,5.16518
789,3.3312e+06,3.3312e+06,3.3312e+06,3298.04,3298.04,3298.04,3446.06,3446.06,3446.06,3.93618e+06,3.93618e+06,3.93618e+06,4.2573e+06,4.2573e+06,4.2573e+06,3197.91,3197.91,3197.91,3089.41,3089.41,3089.41,616230,616230,616230,565705,565705,565705,6.24318e+06,6.24318e+06,6.24318e+06,6.49384e+06,6.49384e+06,6.49384e+06,1.01576e+08,1.01576e+08,1.01576e+08,5.83944,5.83944,5.83944,5.16537,5.16537,5.16537
790,3.33135e+06,3.33135e+06,3.33135e+06,3298.78,3298.78,3298.78,3446.89,3446.89,3446.89,3.93611e+06,3.93611e+06,3.93611e+06,4.25726e+06,4.25726e+06,4.25726e+06,3198.45,3198.45,3198.45,3089.96,3089.96,3089.96,615984,615984,615984,565446,565446,565446,6.2406e+06,6.2406e+06,6.2406e+06,6.4915e+06,6.4915e+06,6.4915e+06,1.0158e+08,1.0158e+08,1.0158e+08,5.84021,5.84021,5.84021,5.16616,5.16616,5.16616
791,3.3315e+06,3.3315e+06,3.3315e+06,3299.95,3299.95,3299.95,3448.1,3448.1,3448.1,3.93603e+06,3.93603e+06,3.93603e+06,4.2572e+06,4.2572e+06,4.2572e+06,3199.41,3199.41,3199.41,3090.84,3090.84,3090.84,615753,615753,615753,565202,565202,565202,6.23819e+06,6.23819e+06,6.23819e+06,6.48933e+06,6.48933e+06,6.48933e+06,1.01584e+08,1.01584e+08,1.01584e+08,5.84174,5.84174,5.84174,5.16754,5.16754,5.16754
792,3.33163e+06,3.33163e+06,3.33163e+06,3301.54,3301.54,3301.54,3449.66,3449.66,3449.66,3.93594e+06,3.93594e+06,3.93594e+06,4.25713e+06,4.25713e+06,4.25713e+06,3200.76,3200.76,3200.76,3092.05,3092.05,3092.05,615539,615539,615539,564976,564976,564976,6.23596e+06,6.23596e+06,6.23596e+06,6.48734e+06,6.48734e+06,6.48734e+06,1.01588e+08,1.01588e+08,1.01588e+08,5.84402,5.84402,5.84402,5.16946,5.16946,5.16946
793,3.33176e+06,3.33176e+06,3.33176e+06,3303.5,3303.5,3303.5,3451.56,3451.56,3451.56,3.93582e+06,3.93582e+06,3.93582e+06,4.25704e+06,4.25704e+06,4.25704e+06,3202.48,3202.48,3202.48,3093.54,3093.54,3093.54,615344,615344,615344,564768,564768,564768,6.23394e+06,6.23394e+06,6.23394e+06,6.48554e+06,6.48554e+06,6.48554e+06,1.01591e+08,1.01591e+08,1.01591e+08,5.847,5.847,5.847,5.1719,5.1719,5.1719
794,3.33187e+06,3.33187e+06,3.33187e+06,3305.81,3305.81,3305.81,3453.75,3453.75,3453.75,3.93569e+06,3.93569e+06,3.93569e+06,4.25693e+06,4.25693e+06,4.25693e+06,3204.53,3204.53,3204.53,3095.3,3095.3,3095.3,615168,615168,615168,564581,564581,564581,6.23215e+06,6.23215e+06,6.23215e+06,6.48395e+06,6.48395e+06,6.48395e+06,1.01594e+08,1.01594e+08,1.01594e+08,5.85062,5.85062,5.85062,5.1748,5.1748,5.1748
795,3.33196e+06,3.33196e+06,3.33196e+06,3308.43,3308.43,3308.43,3456.2,3456.2,3456.2,3.93553e+06,3.93553e+06,3.93553e+06,4.25679e+06,4.25679e+06,4.25679e+06,3206.88,3206.88,3206.88,3097.28,3097.28,3097.28,615013,615013,615013,564415,564415,564415,6.23059e+06,6.23059e+06,6.23059e+06,6.48258e+06,6.48258e+06,6.48258e+06,1.01596e+08,1.01596e+08,1.01596e+08,5.85482,5.85482,5.85482,5.17812,5.17812,5.17812
796,3.33204e+06,3.33204e+06,3.33204e+06,3311.32,3311.32,3311.32,3458.87,3458.87,3458.87,3.93536e+06,3.93536e+06,3.93536e+06,4.25664e+06,4.25664e+06,4.25664e+06,3209.48,3209.48,3209.48,3099.46,3099.46,3099.46,614880,614880,614880,564272,564272,564272,6.22929e+06,6.22929e+06,6.22929e+06,6.48144e+06,6.48144e+06,6.48144e+06,1.01599e+08,1.01599e+08,1.01599e+08,5.85953,5.85953,5.85953,5.18179,5.18179,5.18179
797,3.33211e+06,3.33211e+06,3.33211e+06,3314.42,3314.42,3314.42,3461.71,3461.71,3461.71,3.93516e+06,3.93516e+06,3.93516e+06,4.25647e+06,4.25647e+06,4.25647e+06,3212.3,3212.3,3212.3,3101.79,3101.79,3101.79,614769,614769,614769,564151,564151,564151,6.22823e+06,6.22823e+06,6.22823e+06,6.48053e+06,6.48053e+06,6.48053e+06,1.016e+08,1.016e+08,1.016e+08,5.86466,5.86466,5.86466,5.18576,5.18576,5.18576
798,3.33215e+06,3.33215e+06,3.33215e+06,3317.69,3317.69,3317.69,3464.67,3464.67,3464.67,3.93494e+06,3.93494e+06,3.93494e+06,4.25627e+06,4.25627e+06,4.25627e+06,3215.27,3215.27,3215.27,3104.24,3104.24,3104.24,614680,614680,614680,564054,564054,564054,6.22744e+06,6.22744e+06,6.22744e+06,6.47984e+06,6.47984e+06,6.47984e+06,1.01601e+08,1.01601e+08,1.01601e+08,5.87014,5.87014,5.87014,5.18995,5.18995,5.18995
799,3.33218e+06,3.33218e+06,3.33218e+06,3321.08,3321.08,3321.08,3467.72,3467.72,3467.72,3.9347e+06,3.9347e+06,3.9347e+06,4.25605e+06,4.25605e+06,4.25605e+06,3218.37,3218.37,3218.37,3106.75,3106.75,3106.75,614612,614612,614612,563981,563981,563981,6.2269e+06,6.2269e+06,6.2269e+06,6.47939e+06,6.47939e+06,6.47939e+06,1.01602e+08,1.01602e+08,1.01602e+08,5.87587,5.87587,5.87587,5.19429,5.19429,5.19429
800,3.33218e+06,3.33218e+06,3.33218e+06,3324.53,3324.53,3324.53,3470.79,3470.79,3470.79,3.93444e+06,3.93444e+06,3.93444e+06,4.25581e+06,4.25581e+06,4.25581e+06,3221.52,3221.52,3221.52,3109.3,3109.3,3109.3,614566,614566,614566,563930,563930,563930,6.22661e+06,6.22661e+06,6.22661e+06,6.47916e+06,6.47916e+06,6.47916e+06,1.01602e+08,1.01602e+08,1.01602e+08,5.88176,5.88176,5.88176,5.19871,5.19871,5.19871
801,3.33217e+06,3.33217e+06,3.33217e+06,3327.98,3327.98,3327.98,3473.84,3473.84,3473.84,3.93417e+06,3.93417e+06,3.93417e+06,4.25554e+06,4.25554e+06,4.25554e+06,3224.68,3224.68,3224.68,3111.82,3111.82,3111.82,614541,614541,614541,563902,563902,563902,6.22657e+06,6.22657e+06,6.22657e+06,6.47915e+06,6.47915e+06,6.47915e+06,1.01602e+08,1.01602e+08,1.01602e+08,5.8877,5.8877,5.8877,5.20314,5.20314,5.20314
802,3.33214e+06,3.33214e+06,3.33214e+06,3331.38,3331.38,3331.38,3476.82,3476.82,3476.82,3.93387e+06,3.93387e+06,3.93387e+06,4.25526e+06,4.25526e+06,4.25526e+06,3227.79,3227.79,3227.79,3114.28,3114.28,3114.28,614535,614535,614535,563895,563895,563895,6.22676e+06,6.22676e+06,6.22676e+06,6.47934e+06,6.47934e+06,6.47934e+06,1.01602e+08,1.01602e+08,1.01602e+08,5.89361,5.89361,5.89361,5.2075,5.2075,5.2075
803,3.33209e+06,3.33209e+06,3.33209e+06,3334.68,3334.68,3334.68,3479.68,3479.68,3479.68,3.93355e+06,3.93355e+06,3.93355e+06,4.25496e+06,4.25496e+06,4.25496e+06,3230.8,3230.8,3230.8,3116.63,3116.63,3116.63,614547,614547,614547,563908,563908,563908,6.22717e+06,6.22717e+06,6.22717e+06,6.47971e+06,6.47971e+06,6.47971e+06,1.01601e+08,1.01601e+08,1.01601e+08,5.89938,5.89938,5.89938,5.21171,5.21171,5.21171
804,3.33202e+06,3.33202e+06,3.33202e+06,3337.81,3337.81,3337.81,3482.36,3482.36,3482.36,3.93322e+06,3.93322e+06,3.93322e+06,4.25464e+06,4.25464e+06,4.25464e+06,3233.66,3233.66,3233.66,3118.84,3118.84,3118.84,614576,614576,614576,563940,563940,563940,6.22778e+06,6.22778e+06,6.22778e+06,6.48026e+06,6.48026e+06,6.48026e+06,1.016e+08,1.016e+08,1.016e+08,5.90492,5.90492,5.90492,5.21571,5.21571,5.21571
805,3.33194e+06,3.33194e+06,3.33194e+06,3340.74,3340.74,3340.74,3484.83,3484.83,3484.83,3.93288e+06,3.93288e+06,3.93288e+06,4.25431e+06,4.25431e+06,4.25431e+06,3236.32,3236.32,3236.32,3120.85,3120.85,3120.85,614619,614619,614619,563987,563987,563987,6.22858e+06,6.22858e+06,6.22858e+06,6.48096e+06,6.48096e+06,6.48096e+06,1.01598e+08,1.01598e+08,1.01598e+08,5.91013,5.91013,5.91013,5.21942,5.21942,5.21942
806,3.33184e+06,3.33184e+06,3.33184e+06,3343.4,3343.4,3343.4,3487.04,3487.04,3487.04,3.93253e+06,3.93253e+06,3.93253e+06,4.25397e+06,4.25397e+06,4.25397e+06,3238.73,3238.73,3238.73,3122.64,3122.64,3122.64,614674,614674,614674,564050,564050,564050,6.22952e+06,6.22952e+06,6.22952e+06,6.48179e+06,6.48179e+06,6.48179e+06,1.01596e+08,1.01596e+08,1.01596e+08,5.91492,5.91492,5.91492,5.22277,5.22277,5.22277
807,3.33173e+06,3.33173e+06,3.33173e+06,3345.75,3345.75,3345.75,3488.95,3488.95,3488.95,3.93216e+06,3.93216e+06,3.93216e+06,4.25361e+06,4.25361e+06,4.25361e+06,3240.84,3240.84,3240.84,3124.16,3124.16,3124.16,614740,614740,614740,564124,564124,564124,6.2306e+06,6.2306e+06,6.2306e+06,6.48272e+06,6.48272e+06,6.48272e+06,1.01594e+08,1.01594e+08,1.01594e+08,5.91922,5.91922,5.91922,5.22572,5.22572,5.22572
808,3.3316e+06,3.3316e+06,3.3316e+06,3347.76,3347.76,3347.76,3490.53,3490.53,3490.53,3.93179e+06,3.93179e+06,3.93179e+06,4.25325e+06,4.25325e+06,4.25325e+06,3242.63,3242.63,3242.63,3125.4,3125.4,3125.4,614814,614814,614814,564208,564208,564208,6.23179e+06,6.23179e+06,6.23179e+06,6.48374e+06,6.48374e+06,6.48374e+06,1.01592e+08,1.01592e+08,1.01592e+08,5.92294,5.92294,5.92294,5.22819,5.22819,5.22819
809,3.33147e+06,3.33147e+06,3.33147e+06,3349.38,3349.38,3349.38,3491.75,3491.75,3491.75,3.93141e+06,3.93141e+06,3.93141e+06,4.25288e+06,4.25288e+06,4.25288e+06,3244.04,3244.04,3244.04,3126.31,3126.31,3126.31,614892,614892,614892,564299,564299,564299,6.23304e+06,6.23304e+06,6.23304e+06,6.4848e+06,6.4848e+06,6.4848e+06,1.0159e+08,1.0159e+08,1.0159e+08,5.92601,5.92601,5.92601,5.23015,5.23015,5.23015
810,3.33134e+06,3.33134e+06,3.33134e+06,3350.59,3350.59,3350.59,3492.58,3492.58,3492.58,3.93103e+06,3.93103e+06,3.93103e+06,4.25251e+06,4.25251e+06,4.25251e+06,3245.06,3245.06,3245.06,3126.88,3126.88,3126.88,614974,614974,614974,564395,564395,564395,6.23435e+06,6.23435e+06,6.23435e+06,6.48589e+06,6.48589e+06,6.48589e+06,1.01588e+08,1.01588e+08,1.01588e+08,5.92838,5.92838,5.92838,5.23155,5.23155,5.23155
811,3.3312e+06,3.3312e+06,3.3312e+06,3351.36,3351.36,3351.36,3493.01,3493.01,3493.01,3.93066e+06,3.93066e+06,3.93066e+06,4.25214e+06,4.25214e+06,4.25214e+06,3245.66,3245.66,3245.66,3127.1,3127.1,3127.1,615055,615055,615055,564491,564491,564491,6.23566e+06,6.23566e+06,6.23566e+06,6.48698e+06,6.48698e+06,6.48698e+06,1.01586e+08,1.01586e+08,1.01586e+08,5.93,5.93,5.93,5.23236,5.23236,5.23236
812,3.33105e+06,3.33105e+06,3.33105e+06,3351.68,3351.68,3351.68,3493.03,3493.03,3493.03,3.93028e+06,3.93028e+06,3.93028e+06,4.25177e+06,4.25177e+06,4.25177e+06,3245.82,3245.82,3245.82,3126.94,3126.94,3126.94,615134,615134,615134,564587,564587,564587,6.23696e+06,6.23696e+06,6.23696e+06,6.48804e+06,6.48804e+06,6.48804e+06,1.01583e+08,1.01583e+08,1.01583e+08,5.93084,5.93084,5.93084,5.23256,5.23256,5.23256
813,3.33091e+06,3.33091e+06,3.33091e+06,3351.53,3351.53,3351.53,3492.62,3492.62,3492.62,3.92991e+06,3.92991e+06,3.92991e+06,4.2514e+06,4.2514e+06,4.2514e+06,3245.54,3245.54,3245.54,3126.42,3126.42,3126.42,615207,615207,615207,564678,564678,564678,6.23821e+06,6.23821e+06,6.23821e+06,6.48904e+06,6.48904e+06,6.48904e+06,1.01581e+08,1.01581e+08,1.01581e+08,5.93086,5.93086,5.93086,5.23214,5.23214,5.23214
814,3.33077e+06,3.33077e+06,3.33077e+06,3350.91,3350.91,3350.91,3491.79,3491.79,3491.79,3.92955e+06,3.92955e+06,3.92955e+06,4.25105e+06,4.25105e+06,4.25105e+06,3244.81,3244.81,3244.81,3125.52,3125.52,3125.52,615273,615273,615273,564763,564763,564763,6.23939e+06,6.23939e+06,6.23939e+06,6.48996e+06,6.48996e+06,6.48996e+06,1.01579e+08,1.01579e+08,1.01579e+08,5.93006,5.93006,5.93006,5.23109,5.23109,5.23109
815,3.33064e+06,3.33064e+06,3.33064e+06,3349.83,3349.83,3349.83,3490.55,3490.55,3490.55,3.9292e+06,3.9292e+06,3.9292e+06,4.2507e+06,4.2507e+06,4.2507e+06,3243.63,3243.63,3243.63,3124.25,3124.25,3124.25,615329,615329,615329,564838,564838,564838,6.24045e+06,6.24045e+06,6.24045e+06,6.49078e+06,6.49078e+06,6.49078e+06,1.01578e+08,1.01578e+08,1.01578e+08,5.92844,5.92844,5.92844,5.22941,5.22941,5.22941
816,3.33052e+06,3.33052e+06,3.33052e+06,3348.3,3348.3,3348.3,3488.91,3488.91,3488.91,3.92886e+06,3.92886e+06,3.92886e+06,4.25037e+06,4.25037e+06,4.25037e+06,3242.01,3242.01,3242.01,3122.63,3122.63,3122.63,615372,615372,615372,564902,564902,564902,6.24139e+06,6.24139e+06,6.24139e+06,6.49146e+06,6.49146e+06,6.49146e+06,1.01576e+08,1.01576e+08,1.01576e+08,5.926,5.926,5.926,5.22713,5.22713,5.22713
817,3.3304e+06,3.3304e+06,3.3304e+06,3346.33,3346.33,3346.33,3486.89,3486.89,3486.89,3.92854e+06,3.92854e+06,3.92854e+06,4.25005e+06,4.25005e+06,4.25005e+06,3239.97,3239.97,3239.97,3120.67,3120.67,3120.67,615402,615402,615402,564951,564951,564951,6.24216e+06,6.24216e+06,6.24216e+06,6.49198e+06,6.49198e+06,6.49198e+06,1.01575e+08,1.01575e+08,1.01575e+08,5.92278,5.92278,5.92278,5.22427,5.22427,5.22427
818,3.3303e+06,3.3303e+06,3.3303e+06,3343.95,3343.95,3343.95,3484.51,3484.51,3484.51,3.92823e+06,3.92823e+06,3.92823e+06,4.24975e+06,4.24975e+06,4.24975e+06,3237.53,3237.53,3237.53,3118.39,3118.39,3118.39,615415,615415,615415,564984,564984,564984,6.24276e+06,6.24276e+06,6.24276e+06,6.49234e+06,6.49234e+06,6.49234e+06,1.01575e+08,1.01575e+08,1.01575e+08,5.91881,5.91881,5.91881,5.22085,5.22085,5.22085
819,3.33022e+06,3.33022e+06,3.33022e+06,3341.19,3341.19,3341.19,3481.81,3481.81,3481.81,3.92794e+06,3.92794e+06,3.92794e+06,4.24946e+06,4.24946e+06,4.24946e+06,3234.73,3234.73,3234.73,3115.83,3115.83,3115.83,615410,615410,615410,565000,565000,565000,6.24316e+06,6.24316e+06,6.24316e+06,6.49251e+06,6.49251e+06,6.49251e+06,1.01575e+08,1.01575e+08,1.01575e+08,5.91414,5.91414,5.91414,5.21692,5.21692,5.21692
820,3.33015e+06,3.33015e+06,3.33015e+06,3338.09,3338.09,3338.09,3478.81,3478.81,3478.81,3.92767e+06,3.92767e+06,3.92767e+06,4.2492e+06,4.2492e+06,4.2492e+06,3231.59,3231.59,3231.59,3113,3113,3113,615386,615386,615386,564995,564995,564995,6.24334e+06,6.24334e+06,6.24334e+06,6.49248e+06,6.49248e+06,6.49248e+06,1.01575e+08,1.01575e+08,1.01575e+08,5.90883,5.90883,5.90883,5.21253,5.21253,5.21253
821,3.3301e+06,3.3301e+06,3.3301e+06,3334.69,3334.69,3334.69,3475.57,3475.57,3475.57,3.92742e+06,3.92742e+06,3.92742e+06,4.24896e+06,4.24896e+06,4.24896e+06,3228.16,3228.16,3228.16,3109.94,3109.94,3109.94,615343,615343,615343,564970,564970,564970,6.24329e+06,6.24329e+06,6.24329e+06,6.49223e+06,6.49223e+06,6.49223e+06,1.01575e+08,1.01575e+08,1.01575e+08,5.90295,5.90295,5.90295,5.20774,5.20774,5.20774
822,3.33007e+06,3.33007e+06,3.33007e+06,3331.03,3331.03,3331.03,3472.12,3472.12,3472.12,3.9272e+06,3.9272e+06,3.9272e+06,4.24873e+06,4.24873e+06,4.24873e+06,3224.48,3224.48,3224.48,3106.7,3106.7,3106.7,615278,615278,615278,564924,564924,564924,6.24299e+06,6.24299e+06,6.24299e+06,6.49177e+06,6.49177e+06,6.49177e+06,1.01576e+08,1.01576e+08,1.01576e+08,5.89657,5.89657,5.89657,5.2026,5.2026,5.2026
823,3.33006e+06,3.33006e+06,3.33006e+06,3327.16,3327.16,3327.16,3468.51,3468.51,3468.51,3.92699e+06,3.92699e+06,3.92699e+06,4.24854e+06,4.24854e+06,4.24854e+06,3220.59,3220.59,3220.59,3103.31,3103.31,3103.31,615193,615193,615193,564855,564855,564855,6.24246e+06,6.24246e+06,6.24246e+06,6.49109e+06,6.49109e+06,6.49109e+06,1.01578e+08,1.01578e+08,1.01578e+08,5.88977,5.88977,5.88977,5.19718,5.19718,5.19718
824,3.33008e+06,3.33008e+06,3.33008e+06,3323.14,3323.14,3323.14,3464.78,3464.78,3464.78,3.9268e+06,3.9268e+06,3.9268e+06,4.24836e+06,4.24836e+06,4.24836e+06,3216.55,3216.55,3216.55,3099.82,3099.82,3099.82,615086,615086,615086,564764,564764,564764,6.24167e+06,6.24167e+06,6.24167e+06,6.49018e+06,6.49018e+06,6.49018e+06,1.0158e+08,1.0158e+08,1.0158e+08,5.88266,5.88266,5.88266,5.19156,5.19156,5.19156
825,3.33011e+06,3.33011e+06,3.33011e+06,3319.02,3319.02,3319.02,3460.99,3460.99,3460.99,3.92663e+06,3.92663e+06,3.92663e+06,4.2482e+06,4.2482e+06,4.2482e+06,3212.41,3212.41,3212.41,3096.27,3096.27,3096.27,614959,614959,614959,564650,564650,564650,6.24064e+06,6.24064e+06,6.24064e+06,6.48905e+06,6.48905e+06,6.48905e+06,1.01582e+08,1.01582e+08,1.01582e+08,5.87531,5.87531,5.87531,5.1858,5.1858,5.1858
826,3.33017e+06,3.33017e+06,3.33017e+06,3314.85,3314.85,3314.85,3457.19,3457.19,3457.19,3.92649e+06,3.92649e+06,3.92649e+06,4.24807e+06,4.24807e+06,4.24807e+06,3208.22,3208.22,3208.22,3092.7,3092.7,3092.7,614811,614811,614811,564514,564514,564514,6.23936e+06,6.23936e+06,6.23936e+06,6.48771e+06,6.48771e+06,6.48771e+06,1.01585e+08,1.01585e+08,1.01585e+08,5.86784,5.86784,5.86784,5.17998,5.17998,5.17998
827,3.33025e+06,3.33025e+06,3.33025e+06,3310.7,3310.7,3310.7,3453.43,3453.43,3453.43,3.92636e+06,3.92636e+06,3.92636e+06,4.24796e+06,4.24796e+06,4.24796e+06,3204.04,3204.04,3204.04,3089.16,3089.16,3089.16,614644,614644,614644,564357,564357,564357,6.23785e+06,6.23785e+06,6.23785e+06,6.48617e+06,6.48617e+06,6.48617e+06,1.01589e+08,1.01589e+08,1.01589e+08,5.86033,5.86033,5.86033,5.17417,5.17417,5.17417
828,3.33036e+06,3.33036e+06,3.33036e+06,3306.61,3306.61,3306.61,3449.75,3449.75,3449.75,3.92625e+06,3.92625e+06,3.92625e+06,4.24786e+06,4.24786e+06,4.24786e+06,3199.92,3199.92,3199.92,3085.7,3085.7,3085.7,614458,614458,614458,564180,564180,564180,6.23612e+06,6.23612e+06,6.23612e+06,6.48443e+06,6.48443e+06,6.48443e+06,1.01592e+08,1.01592e+08,1.01592e+08,5.85288,5.85288,5.85288,5.16846,5.16846,5.16846
829,3.33048e+06,3.33048e+06,3.33048e+06,3302.65,3302.65,3302.65,3446.21,3446.21,3446.21,3.92616e+06,3.92616e+06,3.92616e+06,4.24779e+06,4.24779e+06,4.24779e+06,3195.91,3195.91,3195.91,3082.34,3082.34,3082.34,614256,614256,614256,563985,563985,563985,6.23418e+06,6.23418e+06,6.23418e+06,6.48251e+06,6.48251e+06,6.48251e+06,1.01597e+08,1.01597e+08,1.01597e+08,5.8456,5.8456,5.8456,5.16291,5.16291,5.16291
830,3.33063e+06,3.33063e+06,3.33063e+06,3298.86,3298.86,3298.86,3442.86,3442.86,3442.86,3.92609e+06,3.92609e+06,3.92609e+06,4.24773e+06,4.24773e+06,4.24773e+06,3192.06,3192.06,3192.06,3079.15,3079.15,3079.15,614038,614038,614038,563772,563772,563772,6.23205e+06,6.23205e+06,6.23205e+06,6.48043e+06,6.48043e+06,6.48043e+06,1.01601e+08,1.01601e+08,1.01601e+08,5.83858,5.83858,5.83858,5.15759,5.15759,5.15759
