time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,7.62524e+06,7.62524e+06,7.62524e+06,8847.37,8847.37,8847.37,1083.82,1083.82,1083.82,1.41224e+07,1.41224e+07,1.41224e+07,1.56327e+07,1.56327e+07,1.56327e+07,6460.31,6460.31,6460.31,715.178,715.178,715.178,820565,820565,820565,1.11632e+06,1.11632e+06,1.11632e+06,1.81313e+06,1.81313e+06,1.81313e+06,1.24668e+06,1.24668e+06,1.24668e+06,8.46748e+07,8.46748e+07,8.46748e+07,17.3868,17.3868,17.3868,3.11218,3.11218,3.11218
764,7.6126e+06,7.6126e+06,7.6126e+06,8782.15,8782.15,8782.15,944.96,944.96,944.96,1.41114e+07,1.41114e+07,1.41114e+07,1.56355e+07,1.56355e+07,1.56355e+07,6424.64,6424.64,6424.64,624.083,624.083,624.083,797081,797081,797081,1.15036e+06,1.15036e+06,1.15036e+06,1.86997e+06,1.86997e+06,1.86997e+06,1.21083e+06,1.21083e+06,1.21083e+06,8.46626e+07,8.46626e+07,8.46626e+07,17.2999,17.2999,17.2999,2.7198,2.7198,2.7198
765,7.60064e+06,7.60064e+06,7.60064e+06,8690.94,8690.94,8690.94,820.938,820.938,820.938,1.41026e+07,1.41026e+07,1.41026e+07,1.56383e+07,1.56383e+07,1.56383e+07,6369.22,6369.22,6369.22,542.675,542.675,542.675,773321,773321,773321,1.18234e+06,1.18234e+06,1.18234e+06,1.92347e+06,1.92347e+06,1.92347e+06,1.1746e+06,1.1746e+06,1.1746e+06,8.46538e+07,8.46538e+07,8.46538e+07,17.1593,17.1593,17.1593,2.36793,2.36793,2.36793
766,7.5894e+06,7.5894e+06,7.5894e+06,8576.04,8576.04,8576.04,710.966,710.966,710.966,1.40958e+07,1.40958e+07,1.40958e+07,1.56411e+07,1.56411e+07,1.56411e+07,6295.63,6295.63,6295.63,470.44,470.44,470.44,749429,749429,749429,1.21212e+06,1.21212e+06,1.21212e+06,1.9734e+06,1.9734e+06,1.9734e+06,1.13818e+06,1.13818e+06,1.13818e+06,8.46484e+07,8.46484e+07,8.46484e+07,16.969,16.969,16.969,2.05471,2.05471,2.05471
767,7.5789e+06,7.5789e+06,7.5789e+06,8439.97,8439.97,8439.97,614.104,614.104,614.104,1.40911e+07,1.40911e+07,1.40911e+07,1.56438e+07,1.56438e+07,1.56438e+07,6205.61,6205.61,6205.61,406.768,406.768,406.768,725536,725536,725536,1.23959e+06,1.23959e+06,1.23959e+06,2.01956e+06,2.01956e+06,2.01956e+06,1.10179e+06,1.10179e+06,1.10179e+06,8.46462e+07,8.46462e+07,8.46462e+07,16.7336,16.7336,16.7336,1.77781,1.77781,1.77781
768,7.56917e+06,7.56917e+06,7.56917e+06,8285.39,8285.39,8285.39,529.318,529.318,529.318,1.40885e+07,1.40885e+07,1.40885e+07,1.56465e+07,1.56465e+07,1.56465e+07,6101.02,6101.02,6101.02,350.989,350.989,350.989,701760,701760,701760,1.26466e+06,1.26466e+06,1.26466e+06,2.06182e+06,2.06182e+06,2.06182e+06,1.0656e+06,1.0656e+06,1.0656e+06,8.46472e+07,8.46472e+07,8.46472e+07,16.4581,16.4581,16.4581,1.5346,1.5346,1.5346
769,7.56021e+06,7.56021e+06,7.56021e+06,8115,8115,8115,455.526,455.526,455.526,1.4088e+07,1.4088e+07,1.4088e+07,1.56491e+07,1.56491e+07,1.56491e+07,5983.81,5983.81,5983.81,302.4,302.4,302.4,678201,678201,678201,1.2873e+06,1.2873e+06,1.2873e+06,2.10007e+06,2.10007e+06,2.10007e+06,1.02975e+06,1.02975e+06,1.02975e+06,8.46515e+07,8.46515e+07,8.46515e+07,16.1477,16.1477,16.1477,1.32224,1.32224,1.32224
770,7.55205e+06,7.55205e+06,7.55205e+06,7931.52,7931.52,7931.52,391.64,391.64,391.64,1.40895e+07,1.40895e+07,1.40895e+07,1.56515e+07,1.56515e+07,1.56515e+07,5855.96,5855.96,5855.96,260.295,260.295,260.295,654950,654950,654950,1.30747e+06,1.30747e+06,1.30747e+06,2.13425e+06,2.13425e+06,2.13425e+06,994388,994388,994388,8.46588e+07,8.46588e+07,8.46588e+07,15.8078,15.8078,15.8078,1.13783,1.13783,1.13783
771,7.54469e+06,7.54469e+06,7.54469e+06,7737.64,7737.64,7737.64,336.593,336.593,336.593,1.4093e+07,1.4093e+07,1.4093e+07,1.56538e+07,1.56538e+07,1.56538e+07,5719.44,5719.44,5719.44,223.981,223.981,223.981,632079,632079,632079,1.32517e+06,1.32517e+06,1.32517e+06,2.16434e+06,2.16434e+06,2.16434e+06,959613,959613,959613,8.4669e+07,8.4669e+07,8.4669e+07,15.4437,15.4437,15.4437,0.9785,0.9785,0.9785
772,7.53812e+06,7.53812e+06,7.53812e+06,7535.93,7535.93,7535.93,289.367,289.367,289.367,1.40985e+07,1.40985e+07,1.40985e+07,1.5656e+07,1.5656e+07,1.5656e+07,5576.16,5576.16,5576.16,192.795,192.795,192.795,609651,609651,609651,1.34041e+06,1.34041e+06,1.34041e+06,2.19038e+06,2.19038e+06,2.19038e+06,925522,925522,925522,8.46821e+07,8.46821e+07,8.46821e+07,15.0605,15.0605,15.0605,0.841452,0.841452,0.841452
773,7.53234e+06,7.53234e+06,7.53234e+06,7328.84,7328.84,7328.84,249.008,249.008,249.008,1.41057e+07,1.41057e+07,1.41057e+07,1.5658e+07,1.5658e+07,1.5658e+07,5427.97,5427.97,5427.97,166.117,166.117,166.117,587716,587716,587716,1.35325e+06,1.35325e+06,1.35325e+06,2.21241e+06,2.21241e+06,2.21241e+06,892189,892189,892189,8.4698e+07,8.4698e+07,8.4698e+07,14.6631,14.6631,14.6631,0.724056,0.724056,0.724056
774,7.52735e+06,7.52735e+06,7.52735e+06,7118.63,7118.63,7118.63,214.636,214.636,214.636,1.41147e+07,1.41147e+07,1.41147e+07,1.56598e+07,1.56598e+07,1.56598e+07,5276.58,5276.58,5276.58,143.373,143.373,143.373,566315,566315,566315,1.36374e+06,1.36374e+06,1.36374e+06,2.23054e+06,2.23054e+06,2.23054e+06,859672,859672,859672,8.47164e+07,8.47164e+07,8.47164e+07,14.2565,14.2565,14.2565,0.62386,0.62386,0.62386
775,7.52314e+06,7.52314e+06,7.52314e+06,6907.39,6907.39,6907.39,185.453,185.453,185.453,1.41254e+07,1.41254e+07,1.41254e+07,1.56615e+07,1.56615e+07,1.56615e+07,5123.6,5123.6,5123.6,124.041,124.041,124.041,545476,545476,545476,1.37196e+06,1.37196e+06,1.37196e+06,2.24487e+06,2.24487e+06,2.24487e+06,828017,828017,828017,8.47372e+07,8.47372e+07,8.47372e+07,13.8447,13.8447,13.8447,0.538623,0.538623,0.538623
776,7.51968e+06,7.51968e+06,7.51968e+06,6697.01,6697.01,6697.01,160.742,160.742,160.742,1.41376e+07,1.41376e+07,1.41376e+07,1.5663e+07,1.5663e+07,1.5663e+07,4970.48,4970.48,4970.48,107.656,107.656,107.656,525223,525223,525223,1.378e+06,1.378e+06,1.378e+06,2.25557e+06,2.25557e+06,2.25557e+06,797256,797256,797256,8.47602e+07,8.47602e+07,8.47602e+07,13.432,13.432,13.432,0.46632,0.46632,0.46632
777,7.51696e+06,7.51696e+06,7.51696e+06,6489.15,6489.15,6489.15,139.867,139.867,139.867,1.41513e+07,1.41513e+07,1.41513e+07,1.56643e+07,1.56643e+07,1.56643e+07,4818.52,4818.52,4818.52,93.7992,93.7992,93.7992,505571,505571,505571,1.38196e+06,1.38196e+06,1.38196e+06,2.26279e+06,2.26279e+06,2.26279e+06,767411,767411,767411,8.47852e+07,8.47852e+07,8.47852e+07,13.0217,13.0217,13.0217,0.405143,0.405143,0.405143
778,7.51495e+06,7.51495e+06,7.51495e+06,6285.26,6285.26,6285.26,122.269,122.269,122.269,1.41663e+07,1.41663e+07,1.41663e+07,1.56654e+07,1.56654e+07,1.56654e+07,4668.86,4668.86,4668.86,82.1064,82.1064,82.1064,486528,486528,486528,1.38396e+06,1.38396e+06,1.38396e+06,2.26671e+06,2.26671e+06,2.26671e+06,738495,738495,738495,8.48122e+07,8.48122e+07,8.48122e+07,12.6172,12.6172,12.6172,0.353495,0.353495,0.353495
779,7.51362e+06,7.51362e+06,7.51362e+06,6086.58,6086.58,6086.58,107.461,107.461,107.461,1.41825e+07,1.41825e+07,1.41825e+07,1.56663e+07,1.56663e+07,1.56663e+07,4522.48,4522.48,4522.48,72.258,72.258,72.258,468098,468098,468098,1.38411e+06,1.38411e+06,1.38411e+06,2.26753e+06,2.26753e+06,2.26753e+06,710513,710513,710513,8.48408e+07,8.48408e+07,8.48408e+07,12.221,12.221,12.221,0.309978,0.309978,0.309978
780,7.51296e+06,7.51296e+06,7.51296e+06,5894.15,5894.15,5894.15,95.0208,95.0208,95.0208,1.41999e+07,1.41999e+07,1.41999e+07,1.5667e+07,1.5667e+07,1.5667e+07,4380.23,4380.23,4380.23,63.9774,63.9774,63.9774,450280,450280,450280,1.38255e+06,1.38255e+06,1.38255e+06,2.26546e+06,2.26546e+06,2.26546e+06,683462,683462,683462,8.48709e+07,8.48709e+07,8.48709e+07,11.8356,11.8356,11.8356,0.273377,0.273377,0.273377
781,7.51293e+06,7.51293e+06,7.51293e+06,5708.82,5708.82,5708.82,84.5869,84.5869,84.5869,1.42183e+07,1.42183e+07,1.42183e+07,1.56676e+07,1.56676e+07,1.56676e+07,4242.79,4242.79,4242.79,57.0265,57.0265,57.0265,433071,433071,433071,1.37939e+06,1.37939e+06,1.37939e+06,2.2607e+06,2.2607e+06,2.2607e+06,657337,657337,657337,8.49024e+07,8.49024e+07,8.49024e+07,11.4628,11.4628,11.4628,0.242642,0.242642,0.242642
782,7.51351e+06,7.51351e+06,7.51351e+06,5531.25,5531.25,5531.25,75.8493,75.8493,75.8493,1.42375e+07,1.42375e+07,1.42375e+07,1.56679e+07,1.56679e+07,1.56679e+07,4110.72,4110.72,4110.72,51.2015,51.2015,51.2015,416463,416463,416463,1.37477e+06,1.37477e+06,1.37477e+06,2.25347e+06,2.25347e+06,2.25347e+06,632126,632126,632126,8.49349e+07,8.49349e+07,8.49349e+07,11.1043,11.1043,11.1043,0.216875,0.216875,0.216875
783,7.51465e+06,7.51465e+06,7.51465e+06,5361.97,5361.97,5361.97,68.5444,68.5444,68.5444,1.42576e+07,1.42576e+07,1.42576e+07,1.5668e+07,1.5668e+07,1.5668e+07,3984.44,3984.44,3984.44,46.3288,46.3288,46.3288,400446,400446,400446,1.36881e+06,1.36881e+06,1.36881e+06,2.24399e+06,2.24399e+06,2.24399e+06,607814,607814,607814,8.49685e+07,8.49685e+07,8.49685e+07,10.7612,10.7612,10.7612,0.195309,0.195309,0.195309
784,7.51633e+06,7.51633e+06,7.51633e+06,5201.32,5201.32,5201.32,62.4488,62.4488,62.4488,1.42783e+07,1.42783e+07,1.42783e+07,1.56679e+07,1.56679e+07,1.56679e+07,3864.28,3864.28,3864.28,42.2612,42.2612,42.2612,385009,385009,385009,1.36165e+06,1.36165e+06,1.36165e+06,2.23246e+06,2.23246e+06,2.23246e+06,584383,584383,584383,8.50028e+07,8.50028e+07,8.50028e+07,10.4344,10.4344,10.4344,0.177292,0.177292,0.177292
785,7.51852e+06,7.51852e+06,7.51852e+06,5049.56,5049.56,5049.56,57.3742,57.3742,57.3742,1.42996e+07,1.42996e+07,1.42996e+07,1.56676e+07,1.56676e+07,1.56676e+07,3750.46,3750.46,3750.46,38.8741,38.8741,38.8741,370139,370139,370139,1.35341e+06,1.35341e+06,1.35341e+06,2.2191e+06,2.2191e+06,2.2191e+06,561813,561813,561813,8.50377e+07,8.50377e+07,8.50377e+07,10.1247,10.1247,10.1247,0.162271,0.162271,0.162271
786,7.52118e+06,7.52118e+06,7.52118e+06,4906.82,4906.82,4906.82,53.1619,53.1619,53.1619,1.43214e+07,1.43214e+07,1.43214e+07,1.56671e+07,1.56671e+07,1.56671e+07,3643.12,3643.12,3643.12,36.0626,36.0626,36.0626,355823,355823,355823,1.34421e+06,1.34421e+06,1.34421e+06,2.2041e+06,2.2041e+06,2.2041e+06,540084,540084,540084,8.50731e+07,8.50731e+07,8.50731e+07,9.8324,9.8324,9.8324,0.149783,0.149783,0.149783
787,7.52429e+06,7.52429e+06,7.52429e+06,4773.13,4773.13,4773.13,49.6786,49.6786,49.6786,1.43437e+07,1.43437e+07,1.43437e+07,1.56664e+07,1.56664e+07,1.56664e+07,3542.31,3542.31,3542.31,33.7384,33.7384,33.7384,342044,342044,342044,1.33417e+06,1.33417e+06,1.33417e+06,2.18767e+06,2.18767e+06,2.18767e+06,519173,519173,519173,8.51088e+07,8.51088e+07,8.51088e+07,9.55774,9.55774,9.55774,0.139436,0.139436,0.139436
788,7.52781e+06,7.52781e+06,7.52781e+06,4648.44,4648.44,4648.44,46.8129,46.8129,46.8129,1.43662e+07,1.43662e+07,1.43662e+07,1.56654e+07,1.56654e+07,1.56654e+07,3448.03,3448.03,3448.03,31.8276,31.8276,31.8276,328789,328789,328789,1.32341e+06,1.32341e+06,1.32341e+06,2.16999e+06,2.16999e+06,2.16999e+06,499056,499056,499056,8.51446e+07,8.51446e+07,8.51446e+07,9.30073,9.30073,9.30073,0.130901,0.130901,0.130901
789,7.53171e+06,7.53171e+06,7.53171e+06,4532.67,4532.67,4532.67,44.4712,44.4712,44.4712,1.4389e+07,1.4389e+07,1.4389e+07,1.56642e+07,1.56642e+07,1.56642e+07,3360.22,3360.22,3360.22,30.2682,30.2682,30.2682,316041,316041,316041,1.31202e+06,1.31202e+06,1.31202e+06,2.15125e+06,2.15125e+06,2.15125e+06,479709,479709,479709,8.51805e+07,8.51805e+07,8.51805e+07,9.06125,9.06125,9.06125,0.123904,0.123904,0.123904
790,7.53597e+06,7.53597e+06,7.53597e+06,4425.63,4425.63,4425.63,42.5757,42.5757,42.5757,1.44119e+07,1.44119e+07,1.44119e+07,1.56628e+07,1.56628e+07,1.56628e+07,3278.78,3278.78,3278.78,29.0082,29.0082,29.0082,303784,303784,303784,1.30012e+06,1.30012e+06,1.30012e+06,2.13161e+06,2.13161e+06,2.13161e+06,461109,461109,461109,8.52162e+07,8.52162e+07,8.52162e+07,8.83906,8.83906,8.83906,0.118215,0.118215,0.118215
791,7.54055e+06,7.54055e+06,7.54055e+06,4327.12,4327.12,4327.12,41.0612,41.0612,41.0612,1.44349e+07,1.44349e+07,1.44349e+07,1.56611e+07,1.56611e+07,1.56611e+07,3203.57,3203.57,3203.57,28.0043,28.0043,28.0043,292003,292003,292003,1.28781e+06,1.28781e+06,1.28781e+06,2.11124e+06,2.11124e+06,2.11124e+06,443231,443231,443231,8.52518e+07,8.52518e+07,8.52518e+07,8.6338,8.6338,8.6338,0.113641,0.113641,0.113641
792,7.54542e+06,7.54542e+06,7.54542e+06,4236.92,4236.92,4236.92,39.8732,39.8732,39.8732,1.4458e+07,1.4458e+07,1.4458e+07,1.56593e+07,1.56593e+07,1.56593e+07,3134.43,3134.43,3134.43,27.2203,27.2203,27.2203,280682,280682,280682,1.27516e+06,1.27516e+06,1.27516e+06,2.09029e+06,2.09029e+06,2.09029e+06,426051,426051,426051,8.5287e+07,8.5287e+07,8.5287e+07,8.44507,8.44507,8.44507,0.110021,0.110021,0.110021
793,7.55056e+06,7.55056e+06,7.55056e+06,4154.74,4154.74,4154.74,38.9666,38.9666,38.9666,1.4481e+07,1.4481e+07,1.4481e+07,1.56571e+07,1.56571e+07,1.56571e+07,3071.18,3071.18,3071.18,26.6259,26.6259,26.6259,269806,269806,269806,1.26227e+06,1.26227e+06,1.26227e+06,2.0689e+06,2.0689e+06,2.0689e+06,409545,409545,409545,8.53218e+07,8.53218e+07,8.53218e+07,8.27237,8.27237,8.27237,0.107222,0.107222,0.107222
794,7.55595e+06,7.55595e+06,7.55595e+06,4080.31,4080.31,4080.31,38.3035,38.3035,38.3035,1.45039e+07,1.45039e+07,1.45039e+07,1.56547e+07,1.56547e+07,1.56547e+07,3013.6,3013.6,3013.6,26.1959,26.1959,26.1959,259358,259358,259358,1.24922e+06,1.24922e+06,1.24922e+06,2.0472e+06,2.0472e+06,2.0472e+06,393691,393691,393691,8.53561e+07,8.53561e+07,8.53561e+07,8.11516,8.11516,8.11516,0.105133,0.105133,0.105133
795,7.56156e+06,7.56156e+06,7.56156e+06,4013.34,4013.34,4013.34,37.8522,37.8522,37.8522,1.45267e+07,1.45267e+07,1.45267e+07,1.56521e+07,1.56521e+07,1.56521e+07,2961.48,2961.48,2961.48,25.9091,25.9091,25.9091,249324,249324,249324,1.23607e+06,1.23607e+06,1.23607e+06,2.02532e+06,2.02532e+06,2.02532e+06,378465,378465,378465,8.53898e+07,8.53898e+07,8.53898e+07,7.97289,7.97289,7.97289,0.103659,0.103659,0.103659
796,7.56736e+06,7.56736e+06,7.56736e+06,3953.51,3953.51,3953.51,37.5866,37.5866,37.5866,1.45493e+07,1.45493e+07,1.45493e+07,1.56493e+07,1.56493e+07,1.56493e+07,2914.6,2914.6,2914.6,25.7478,25.7478,25.7478,239689,239689,239689,1.22291e+06,1.22291e+06,1.22291e+06,2.00338e+06,2.00338e+06,2.00338e+06,363845,363845,363845,8.54228e+07,8.54228e+07,8.54228e+07,7.84496,7.84496,7.84496,0.102722,0.102722,0.102722
797,7.57333e+06,7.57333e+06,7.57333e+06,3900.52,3900.52,3900.52,37.4845,37.4845,37.4845,1.45717e+07,1.45717e+07,1.45717e+07,1.56462e+07,1.56462e+07,1.56462e+07,2872.73,2872.73,2872.73,25.6974,25.6974,25.6974,230438,230438,230438,1.20979e+06,1.20979e+06,1.20979e+06,1.98147e+06,1.98147e+06,1.98147e+06,349809,349809,349809,8.54551e+07,8.54551e+07,8.54551e+07,7.73076,7.73076,7.73076,0.102258,0.102258,0.102258
798,7.57946e+06,7.57946e+06,7.57946e+06,3854.06,3854.06,3854.06,37.5275,37.5275,37.5275,1.45938e+07,1.45938e+07,1.45938e+07,1.56428e+07,1.56428e+07,1.56428e+07,2835.64,2835.64,2835.64,25.7455,25.7455,25.7455,221559,221559,221559,1.19677e+06,1.19677e+06,1.19677e+06,1.95969e+06,1.95969e+06,1.95969e+06,336336,336336,336336,8.54866e+07,8.54866e+07,8.54866e+07,7.62969,7.62969,7.62969,0.102212,0.102212,0.102212
799,7.58571e+06,7.58571e+06,7.58571e+06,3813.81,3813.81,3813.81,37.7004,37.7004,37.7004,1.46156e+07,1.46156e+07,1.46156e+07,1.56392e+07,1.56392e+07,1.56392e+07,2803.09,2803.09,2803.09,25.8817,25.8817,25.8817,213036,213036,213036,1.1839e+06,1.1839e+06,1.1839e+06,1.93814e+06,1.93814e+06,1.93814e+06,323405,323405,323405,8.55173e+07,8.55173e+07,8.55173e+07,7.54112,7.54112,7.54112,0.102539,0.102539,0.102539
800,7.59208e+06,7.59208e+06,7.59208e+06,3779.47,3779.47,3779.47,37.99,37.99,37.99,1.46371e+07,1.46371e+07,1.46371e+07,1.56353e+07,1.56353e+07,1.56353e+07,2774.87,2774.87,2774.87,26.0973,26.0973,26.0973,204858,204858,204858,1.17123e+06,1.17123e+06,1.17123e+06,1.91688e+06,1.91688e+06,1.91688e+06,310997,310997,310997,8.5547e+07,8.5547e+07,8.5547e+07,7.46445,7.46445,7.46445,0.1032,0.1032,0.1032
801,7.59854e+06,7.59854e+06,7.59854e+06,3750.73,3750.73,3750.73,38.3856,38.3856,38.3856,1.46583e+07,1.46583e+07,1.46583e+07,1.56313e+07,1.56313e+07,1.56313e+07,2750.73,2750.73,2750.73,26.3851,26.3851,26.3851,197010,197010,197010,1.15881e+06,1.15881e+06,1.15881e+06,1.896e+06,1.896e+06,1.896e+06,299091,299091,299091,8.55758e+07,8.55758e+07,8.55758e+07,7.39907,7.39907,7.39907,0.104163,0.104163,0.104163
802,7.60507e+06,7.60507e+06,7.60507e+06,3727.3,3727.3,3727.3,38.8781,38.8781,38.8781,1.46791e+07,1.46791e+07,1.46791e+07,1.56269e+07,1.56269e+07,1.56269e+07,2730.46,2730.46,2730.46,26.7388,26.7388,26.7388,189482,189482,189482,1.14666e+06,1.14666e+06,1.14666e+06,1.87555e+06,1.87555e+06,1.87555e+06,287669,287669,287669,8.56037e+07,8.56037e+07,8.56037e+07,7.34438,7.34438,7.34438,0.105402,0.105402,0.105402
803,7.61166e+06,7.61166e+06,7.61166e+06,3708.88,3708.88,3708.88,39.4599,39.4599,39.4599,1.46995e+07,1.46995e+07,1.46995e+07,1.56223e+07,1.56223e+07,1.56223e+07,2713.83,2713.83,2713.83,27.1534,27.1534,27.1534,182260,182260,182260,1.13484e+06,1.13484e+06,1.13484e+06,1.85559e+06,1.85559e+06,1.85559e+06,276714,276714,276714,8.56306e+07,8.56306e+07,8.56306e+07,7.2998,7.2998,7.2998,0.106893,0.106893,0.106893
804,7.61829e+06,7.61829e+06,7.61829e+06,3695.19,3695.19,3695.19,40.1245,40.1245,40.1245,1.47195e+07,1.47195e+07,1.47195e+07,1.56175e+07,1.56175e+07,1.56175e+07,2700.64,2700.64,2700.64,27.6245,27.6245,27.6245,175334,175334,175334,1.12336e+06,1.12336e+06,1.12336e+06,1.83618e+06,1.83618e+06,1.83618e+06,266207,266207,266207,8.56564e+07,8.56564e+07,8.56564e+07,7.26474,7.26474,7.26474,0.108618,0.108618,0.108618
805,7.62496e+06,7.62496e+06,7.62496e+06,3685.94,3685.94,3685.94,40.8664,40.8664,40.8664,1.47391e+07,1.47391e+07,1.47391e+07,1.56124e+07,1.56124e+07,1.56124e+07,2690.66,2690.66,2690.66,28.1484,28.1484,28.1484,168692,168692,168692,1.11225e+06,1.11225e+06,1.11225e+06,1.81736e+06,1.81736e+06,1.81736e+06,256132,256132,256132,8.56812e+07,8.56812e+07,8.56812e+07,7.23865,7.23865,7.23865,0.110561,0.110561,0.110561
806,7.63163e+06,7.63163e+06,7.63163e+06,3680.87,3680.87,3680.87,41.6811,41.6811,41.6811,1.47582e+07,1.47582e+07,1.47582e+07,1.5607e+07,1.5607e+07,1.5607e+07,2683.71,2683.71,2683.71,28.722,28.722,28.722,162324,162324,162324,1.10154e+06,1.10154e+06,1.10154e+06,1.79916e+06,1.79916e+06,1.79916e+06,246472,246472,246472,8.5705e+07,8.5705e+07,8.5705e+07,7.22098,7.22098,7.22098,0.112708,0.112708,0.112708
807,7.63831e+06,7.63831e+06,7.63831e+06,3679.71,3679.71,3679.71,42.5647,42.5647,42.5647,1.47769e+07,1.47769e+07,1.47769e+07,1.56015e+07,1.56015e+07,1.56015e+07,2679.57,2679.57,2679.57,29.3428,29.3428,29.3428,156219,156219,156219,1.09125e+06,1.09125e+06,1.09125e+06,1.78163e+06,1.78163e+06,1.78163e+06,237212,237212,237212,8.57277e+07,8.57277e+07,8.57277e+07,7.2112,7.2112,7.2112,0.115048,0.115048,0.115048
808,7.64498e+06,7.64498e+06,7.64498e+06,3682.2,3682.2,3682.2,43.5142,43.5142,43.5142,1.47952e+07,1.47952e+07,1.47952e+07,1.55957e+07,1.55957e+07,1.55957e+07,2678.06,2678.06,2678.06,30.0085,30.0085,30.0085,150367,150367,150367,1.0814e+06,1.0814e+06,1.0814e+06,1.76479e+06,1.76479e+06,1.76479e+06,228337,228337,228337,8.57494e+07,8.57494e+07,8.57494e+07,7.2088,7.2088,7.2088,0.117571,0.117571,0.117571
809,7.65162e+06,7.65162e+06,7.65162e+06,3688.11,3688.11,3688.11,44.5268,44.5268,44.5268,1.48131e+07,1.48131e+07,1.48131e+07,1.55896e+07,1.55896e+07,1.55896e+07,2679,2679,2679,30.7174,30.7174,30.7174,144759,144759,144759,1.07199e+06,1.07199e+06,1.07199e+06,1.74866e+06,1.74866e+06,1.74866e+06,219832,219832,219832,8.577e+07,8.577e+07,8.577e+07,7.21328,7.21328,7.21328,0.120269,0.120269,0.120269
810,7.65823e+06,7.65823e+06,7.65823e+06,3697.2,3697.2,3697.2,45.6003,45.6003,45.6003,1.48305e+07,1.48305e+07,1.48305e+07,1.55833e+07,1.55833e+07,1.55833e+07,2682.21,2682.21,2682.21,31.4681,31.4681,31.4681,139386,139386,139386,1.06304e+06,1.06304e+06,1.06304e+06,1.73325e+06,1.73325e+06,1.73325e+06,211683,211683,211683,8.57896e+07,8.57896e+07,8.57896e+07,7.22417,7.22417,7.22417,0.123136,0.123136,0.123136
811,7.6648e+06,7.6648e+06,7.6648e+06,3709.24,3709.24,3709.24,46.7331,46.7331,46.7331,1.48475e+07,1.48475e+07,1.48475e+07,1.55768e+07,1.55768e+07,1.55768e+07,2687.51,2687.51,2687.51,32.2593,32.2593,32.2593,134239,134239,134239,1.05456e+06,1.05456e+06,1.05456e+06,1.7186e+06,1.7186e+06,1.7186e+06,203878,203878,203878,8.58081e+07,8.58081e+07,8.58081e+07,7.24101,7.24101,7.24101,0.126167,0.126167,0.126167
812,7.67132e+06,7.67132e+06,7.67132e+06,3724.03,3724.03,3724.03,47.9239,47.9239,47.9239,1.4864e+07,1.4864e+07,1.4864e+07,1.557e+07,1.557e+07,1.557e+07,2694.77,2694.77,2694.77,33.0902,33.0902,33.0902,129308,129308,129308,1.04656e+06,1.04656e+06,1.04656e+06,1.7047e+06,1.7047e+06,1.7047e+06,196402,196402,196402,8.58256e+07,8.58256e+07,8.58256e+07,7.26337,7.26337,7.26337,0.129358,0.129358,0.129358
813,7.67778e+06,7.67778e+06,7.67778e+06,3741.35,3741.35,3741.35,49.1717,49.1717,49.1717,1.48801e+07,1.48801e+07,1.48801e+07,1.5563e+07,1.5563e+07,1.5563e+07,2703.82,2703.82,2703.82,33.9601,33.9601,33.9601,124587,124587,124587,1.03904e+06,1.03904e+06,1.03904e+06,1.69156e+06,1.69156e+06,1.69156e+06,189244,189244,189244,8.5842e+07,8.5842e+07,8.5842e+07,7.29084,7.29084,7.29084,0.132705,0.132705,0.132705
814,7.68417e+06,7.68417e+06,7.68417e+06,3761.02,3761.02,3761.02,50.4759,50.4759,50.4759,1.48958e+07,1.48958e+07,1.48958e+07,1.55558e+07,1.55558e+07,1.55558e+07,2714.52,2714.52,2714.52,34.8688,34.8688,34.8688,120067,120067,120067,1.03199e+06,1.03199e+06,1.03199e+06,1.6792e+06,1.6792e+06,1.6792e+06,182391,182391,182391,8.58575e+07,8.58575e+07,8.58575e+07,7.32303,7.32303,7.32303,0.136206,0.136206,0.136206
815,7.69049e+06,7.69049e+06,7.69049e+06,3782.88,3782.88,3782.88,51.8365,51.8365,51.8365,1.49111e+07,1.49111e+07,1.49111e+07,1.55483e+07,1.55483e+07,1.55483e+07,2726.74,2726.74,2726.74,35.8162,35.8162,35.8162,115740,115740,115740,1.02543e+06,1.02543e+06,1.02543e+06,1.6676e+06,1.6676e+06,1.6676e+06,175832,175832,175832,8.58719e+07,8.58719e+07,8.58719e+07,7.35959,7.35959,7.35959,0.139862,0.139862,0.139862
