time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,2.97867e+06,2.97867e+06,2.97867e+06,0.579613,0.579613,0.579613,0.00351031,0.00351031,0.00351031,2.91547e+06,2.91547e+06,2.91547e+06,2.62469e+06,2.62469e+06,2.62469e+06,0.490218,0.490218,0.490218,0.00328793,0.00328793,0.00328793,209559,209559,209559,1.33005e+06,1.33005e+06,1.33005e+06,2.16188e+07,2.16188e+07,2.16188e+07,3.39452e+06,3.39452e+06,3.39452e+06,9.19383e+07,9.19383e+07,9.19383e+07,0.000640646,0.000640646,0.000640646,9.23846e-06,9.23846e-06,9.23846e-06
848,2.99822e+06,2.99822e+06,2.99822e+06,0.435296,0.435296,0.435296,0.00388748,0.00388748,0.00388748,2.94649e+06,2.94649e+06,2.94649e+06,2.62913e+06,2.62913e+06,2.62913e+06,0.366377,0.366377,0.366377,0.00365635,0.00365635,0.00365635,204534,204534,204534,1.29816e+06,1.29816e+06,1.29816e+06,2.11004e+07,2.11004e+07,2.11004e+07,3.31313e+06,3.31313e+06,3.31313e+06,9.25202e+07,9.25202e+07,9.25202e+07,0.000476874,0.000476874,0.000476874,1.02277e-05,1.02277e-05,1.02277e-05
849,3.01776e+06,3.01776e+06,3.01776e+06,0.331089,0.331089,0.331089,0.00432805,0.00432805,0.00432805,2.97675e+06,2.97675e+06,2.97675e+06,2.63345e+06,2.63345e+06,2.63345e+06,0.277319,0.277319,0.277319,0.00408631,0.00408631,0.00408631,199630,199630,199630,1.26703e+06,1.26703e+06,1.26703e+06,2.05945e+07,2.05945e+07,2.05945e+07,3.23369e+06,3.23369e+06,3.23369e+06,9.30877e+07,9.30877e+07,9.30877e+07,0.000359513,0.000359513,0.000359513,1.13787e-05,1.13787e-05,1.13787e-05
850,3.0373e+06,3.0373e+06,3.0373e+06,0.255044,0.255044,0.255044,0.00484647,0.00484647,0.00484647,3.00626e+06,3.00626e+06,3.00626e+06,2.63766e+06,2.63766e+06,2.63766e+06,0.212588,0.212588,0.212588,0.00459184,0.00459184,0.00459184,194843,194843,194843,1.23666e+06,1.23666e+06,1.23666e+06,2.01008e+07,2.01008e+07,2.01008e+07,3.15615e+06,3.15615e+06,3.15615e+06,9.36412e+07,9.36412e+07,9.36412e+07,0.000274501,0.000274501,0.000274501,1.27277e-05,1.27277e-05,1.27277e-05
851,3.05683e+06,3.05683e+06,3.05683e+06,0.198976,0.198976,0.198976,0.0054613,0.0054613,0.0054613,3.03504e+06,3.03504e+06,3.03504e+06,2.64175e+06,2.64175e+06,2.64175e+06,0.165048,0.165048,0.165048,0.005191,0.005191,0.005191,190172,190172,190172,1.20701e+06,1.20701e+06,1.20701e+06,1.96188e+07,1.96188e+07,1.96188e+07,3.08048e+06,3.08048e+06,3.08048e+06,9.41811e+07,9.41811e+07,9.41811e+07,0.000212272,0.000212272,0.000212272,1.43208e-05,1.43208e-05,1.43208e-05
852,3.07636e+06,3.07636e+06,3.07636e+06,0.157221,0.157221,0.157221,0.00619657,0.00619657,0.00619657,3.06311e+06,3.06311e+06,3.06311e+06,2.64572e+06,2.64572e+06,2.64572e+06,0.12978,0.12978,0.12978,0.00590713,0.00590713,0.00590713,185612,185612,185612,1.17807e+06,1.17807e+06,1.17807e+06,1.91484e+07,1.91484e+07,1.91484e+07,3.00662e+06,3.00662e+06,3.00662e+06,9.47076e+07,9.47076e+07,9.47076e+07,0.000166253,0.000166253,0.000166253,1.62176e-05,1.62176e-05,1.62176e-05
853,3.09589e+06,3.09589e+06,3.09589e+06,0.125825,0.125825,0.125825,0.00708367,0.00708367,0.00708367,3.09048e+06,3.09048e+06,3.09048e+06,2.64959e+06,2.64959e+06,2.64959e+06,0.103359,0.103359,0.103359,0.00677075,0.00677075,0.00677075,181161,181161,181161,1.14982e+06,1.14982e+06,1.14982e+06,1.86893e+07,1.86893e+07,1.86893e+07,2.93453e+06,2.93453e+06,2.93453e+06,9.52211e+07,9.52211e+07,9.52211e+07,0.000131882,0.000131882,0.000131882,1.84957e-05,1.84957e-05,1.84957e-05
854,3.11541e+06,3.11541e+06,3.11541e+06,0.101998,0.101998,0.101998,0.00816403,0.00816403,0.00816403,3.11718e+06,3.11718e+06,3.11718e+06,2.65336e+06,2.65336e+06,2.65336e+06,0.0833791,0.0833791,0.0833791,0.00782209,0.00782209,0.00782209,176818,176818,176818,1.12225e+06,1.12225e+06,1.12225e+06,1.82412e+07,1.82412e+07,1.82412e+07,2.86416e+06,2.86416e+06,2.86416e+06,9.57218e+07,9.57218e+07,9.57218e+07,0.000105967,0.000105967,0.000105967,2.12568e-05,2.12568e-05,2.12568e-05
855,3.13493e+06,3.13493e+06,3.13493e+06,0.0837564,0.0837564,0.0837564,0.00949278,0.00949278,0.00949278,3.14322e+06,3.14322e+06,3.14322e+06,2.65702e+06,2.65702e+06,2.65702e+06,0.0681345,0.0681345,0.0681345,0.00911475,0.00911475,0.00911475,172578,172578,172578,1.09534e+06,1.09534e+06,1.09534e+06,1.78038e+07,1.78038e+07,1.78038e+07,2.79549e+06,2.79549e+06,2.79549e+06,9.62102e+07,9.62102e+07,9.62102e+07,8.62471e-05,8.62471e-05,8.62471e-05,2.46359e-05,2.46359e-05,2.46359e-05
856,3.15444e+06,3.15444e+06,3.15444e+06,0.0696754,0.0696754,0.0696754,0.0111441,0.0111441,0.0111441,3.16861e+06,3.16861e+06,3.16861e+06,2.66057e+06,2.66057e+06,2.66057e+06,0.0564043,0.0564043,0.0564043,0.0107208,0.0107208,0.0107208,168440,168440,168440,1.06908e+06,1.06908e+06,1.06908e+06,1.7377e+07,1.7377e+07,1.7377e+07,2.72846e+06,2.72846e+06,2.72846e+06,9.66864e+07,9.66864e+07,9.66864e+07,7.11125e-05,7.11125e-05,7.11125e-05,2.88137e-05,2.88137e-05,2.88137e-05
857,3.17395e+06,3.17395e+06,3.17395e+06,0.0587234,0.0587234,0.0587234,0.0132189,0.0132189,0.0132189,3.19338e+06,3.19338e+06,3.19338e+06,2.66403e+06,2.66403e+06,2.66403e+06,0.0473073,0.0473073,0.0473073,0.0127383,0.0127383,0.0127383,164402,164402,164402,1.04345e+06,1.04345e+06,1.04345e+06,1.69603e+07,1.69603e+07,1.69603e+07,2.66304e+06,2.66304e+06,2.66304e+06,9.71509e+07,9.71509e+07,9.71509e+07,5.94029e-05,5.94029e-05,5.94029e-05,3.40343e-05,3.40343e-05,3.40343e-05
858,3.19346e+06,3.19346e+06,3.19346e+06,0.0501471,0.0501471,0.0501471,0.0158558,0.0158558,0.0158558,3.21753e+06,3.21753e+06,3.21753e+06,2.66739e+06,2.66739e+06,2.66739e+06,0.040202,0.040202,0.040202,0.0153018,0.0153018,0.0153018,160460,160460,160460,1.01843e+06,1.01843e+06,1.01843e+06,1.65537e+07,1.65537e+07,1.65537e+07,2.59919e+06,2.59919e+06,2.59919e+06,9.76038e+07,9.76038e+07,9.76038e+07,5.02765e-05,5.02765e-05,5.02765e-05,4.06317e-05,4.06317e-05,4.06317e-05
859,3.21297e+06,3.21297e+06,3.21297e+06,0.0433922,0.0433922,0.0433922,0.0192471,0.0192471,0.0192471,3.24108e+06,3.24108e+06,3.24108e+06,2.67066e+06,2.67066e+06,2.67066e+06,0.0346177,0.0346177,0.0346177,0.0185982,0.0185982,0.0185982,156612,156612,156612,994010,994010,994010,1.61568e+07,1.61568e+07,1.61568e+07,2.53687e+06,2.53687e+06,2.53687e+06,9.80454e+07,9.80454e+07,9.80454e+07,4.3117e-05,4.3117e-05,4.3117e-05,4.90675e-05,4.90675e-05,4.90675e-05
860,3.23247e+06,3.23247e+06,3.23247e+06,0.0380474,0.0380474,0.0380474,0.0236635,0.0236635,0.0236635,3.26404e+06,3.26404e+06,3.26404e+06,2.67383e+06,2.67383e+06,2.67383e+06,0.0302062,0.0302062,0.0302062,0.0228901,0.0228901,0.0228901,152857,152857,152857,970176,970176,970176,1.57694e+07,1.57694e+07,1.57694e+07,2.47605e+06,2.47605e+06,2.47605e+06,9.8476e+07,9.8476e+07,9.8476e+07,3.74698e-05,3.74698e-05,3.74698e-05,5.99863e-05,5.99863e-05,5.99863e-05
861,3.25196e+06,3.25196e+06,3.25196e+06,0.0338056,0.0338056,0.0338056,0.0294893,0.0294893,0.0294893,3.28643e+06,3.28643e+06,3.28643e+06,2.67692e+06,2.67692e+06,2.67692e+06,0.0267084,0.0267084,0.0267084,0.0285506,0.0285506,0.0285506,149193,149193,149193,946914,946914,946914,1.53913e+07,1.53913e+07,1.53913e+07,2.41668e+06,2.41668e+06,2.41668e+06,9.8896e+07,9.8896e+07,9.8896e+07,3.2997e-05,3.2997e-05,3.2997e-05,7.42994e-05,7.42994e-05,7.42994e-05
862,3.27146e+06,3.27146e+06,3.27146e+06,0.0304362,0.0304362,0.0304362,0.0372774,0.0372774,0.0372774,3.30827e+06,3.30827e+06,3.30827e+06,2.67992e+06,2.67992e+06,2.67992e+06,0.0239297,0.0239297,0.0239297,0.0361161,0.0361161,0.0361161,145616,145616,145616,924210,924210,924210,1.50222e+07,1.50222e+07,1.50222e+07,2.35874e+06,2.35874e+06,2.35874e+06,9.93054e+07,9.93054e+07,9.93054e+07,2.94457e-05,2.94457e-05,2.94457e-05,9.33099e-05,9.33099e-05,9.33099e-05
863,3.29094e+06,3.29094e+06,3.29094e+06,0.027765,0.027765,0.027765,0.0478328,0.0478328,0.0478328,3.32956e+06,3.32956e+06,3.32956e+06,2.68283e+06,2.68283e+06,2.68283e+06,0.0217237,0.0217237,0.0217237,0.0463671,0.0463671,0.0463671,142124,142124,142124,902050,902050,902050,1.4662e+07,1.4662e+07,1.4662e+07,2.30219e+06,2.30219e+06,2.30219e+06,9.97046e+07,9.97046e+07,9.97046e+07,2.66258e-05,2.66258e-05,2.66258e-05,0.000118904,0.000118904,0.000118904
864,3.31043e+06,3.31043e+06,3.31043e+06,0.0256598,0.0256598,0.0256598,0.0623419,0.0623419,0.0623419,3.35032e+06,3.35032e+06,3.35032e+06,2.68566e+06,2.68566e+06,2.68566e+06,0.0199793,0.0199793,0.0199793,0.0604535,0.0604535,0.0604535,138717,138717,138717,880422,880422,880422,1.43105e+07,1.43105e+07,1.43105e+07,2.24699e+06,2.24699e+06,2.24699e+06,1.00094e+08,1.00094e+08,1.00094e+08,2.43934e-05,2.43934e-05,2.43934e-05,0.000153844,0.000153844,0.000153844
865,3.32991e+06,3.32991e+06,3.32991e+06,0.0240206,0.0240206,0.0240206,0.0825758,0.0825758,0.0825758,3.37056e+06,3.37056e+06,3.37056e+06,2.6884e+06,2.6884e+06,2.6884e+06,0.0186124,0.0186124,0.0186124,0.0800907,0.0800907,0.0800907,135391,135391,135391,859312,859312,859312,1.39674e+07,1.39674e+07,1.39674e+07,2.19312e+06,2.19312e+06,2.19312e+06,1.00473e+08,1.00473e+08,1.00473e+08,2.26394e-05,2.26394e-05,2.26394e-05,0.000202229,0.000202229,0.000202229
866,3.34939e+06,3.34939e+06,3.34939e+06,0.0227715,0.0227715,0.0227715,0.111212,0.111212,0.111212,3.3903e+06,3.3903e+06,3.3903e+06,2.69107e+06,2.69107e+06,2.69107e+06,0.0175592,0.0175592,0.0175592,0.107871,0.107871,0.107871,132146,132146,132146,838708,838708,838708,1.36325e+07,1.36325e+07,1.36325e+07,2.14055e+06,2.14055e+06,2.14055e+06,1.00843e+08,1.00843e+08,1.00843e+08,2.12812e-05,2.12812e-05,2.12812e-05,0.000270219,0.000270219,0.000270219
867,3.36886e+06,3.36886e+06,3.36886e+06,0.0218555,0.0218555,0.0218555,0.152353,0.152353,0.152353,3.40954e+06,3.40954e+06,3.40954e+06,2.69366e+06,2.69366e+06,2.69366e+06,0.0167715,0.0167715,0.0167715,0.147761,0.147761,0.147761,128978,128978,128978,818599,818599,818599,1.33056e+07,1.33056e+07,1.33056e+07,2.08924e+06,2.08924e+06,2.08924e+06,1.01204e+08,1.01204e+08,1.01204e+08,2.02561e-05,2.02561e-05,2.02561e-05,0.000367184,0.000367184,0.000367184
868,3.38833e+06,3.38833e+06,3.38833e+06,0.0212306,0.0212306,0.0212306,0.212364,0.212364,0.212364,3.4283e+06,3.4283e+06,3.4283e+06,2.69617e+06,2.69617e+06,2.69617e+06,0.0162134,0.0162134,0.0162134,0.205915,0.205915,0.205915,125886,125886,125886,798971,798971,798971,1.29866e+07,1.29866e+07,1.29866e+07,2.03916e+06,2.03916e+06,2.03916e+06,1.01556e+08,1.01556e+08,1.01556e+08,1.95175e-05,1.95175e-05,1.95175e-05,0.00050758,0.00050758,0.00050758
869,3.4078e+06,3.4078e+06,3.4078e+06,0.0208668,0.0208668,0.0208668,0.301261,0.301261,0.301261,3.44659e+06,3.44659e+06,3.44659e+06,2.69861e+06,2.69861e+06,2.69861e+06,0.0158588,0.0158588,0.0158588,0.292004,0.292004,0.292004,122869,122869,122869,779814,779814,779814,1.26752e+07,1.26752e+07,1.26752e+07,1.99029e+06,1.99029e+06,1.99029e+06,1.01899e+08,1.01899e+08,1.01899e+08,1.90311e-05,1.90311e-05,1.90311e-05,0.000713994,0.000713994,0.000713994
870,3.42726e+06,3.42726e+06,3.42726e+06,0.0207443,0.0207443,0.0207443,0.435013,0.435013,0.435013,3.46442e+06,3.46442e+06,3.46442e+06,2.70098e+06,2.70098e+06,2.70098e+06,0.0156898,0.0156898,0.0156898,0.421437,0.421437,0.421437,119925,119925,119925,761117,761117,761117,1.23713e+07,1.23713e+07,1.23713e+07,1.94261e+06,1.94261e+06,1.94261e+06,1.02233e+08,1.02233e+08,1.02233e+08,1.8773e-05,1.8773e-05,1.8773e-05,0.0010222,0.0010222,0.0010222
871,3.44672e+06,3.44672e+06,3.44672e+06,0.0208517,0.0208517,0.0208517,0.639438,0.639438,0.639438,3.4818e+06,3.4818e+06,3.4818e+06,2.70327e+06,2.70327e+06,2.70327e+06,0.0156952,0.0156952,0.0156952,0.619097,0.619097,0.619097,117053,117053,117053,742867,742867,742867,1.20747e+07,1.20747e+07,1.20747e+07,1.89609e+06,1.89609e+06,1.89609e+06,1.02559e+08,1.02559e+08,1.02559e+08,1.87277e-05,1.87277e-05,1.87277e-05,0.00148965,0.00148965,0.00148965
872,3.46618e+06,3.46618e+06,3.46618e+06,0.0211856,0.0211856,0.0211856,0.956852,0.956852,0.956852,3.49875e+06,3.49875e+06,3.49875e+06,2.7055e+06,2.7055e+06,2.7055e+06,0.01587,0.01587,0.01587,0.925727,0.925727,0.925727,114251,114251,114251,725056,725056,725056,1.17851e+07,1.17851e+07,1.17851e+07,1.8507e+06,1.8507e+06,1.8507e+06,1.02876e+08,1.02876e+08,1.02876e+08,1.88875e-05,1.88875e-05,1.88875e-05,0.00220985,0.00220985,0.00220985
873,3.48562e+06,3.48562e+06,3.48562e+06,0.0217503,0.0217503,0.0217503,1.45759,1.45759,1.45759,3.51526e+06,3.51526e+06,3.51526e+06,2.70766e+06,2.70766e+06,2.70766e+06,0.0162149,0.0162149,0.0162149,1.40897,1.40897,1.40897,111519,111519,111519,707671,707671,707671,1.15026e+07,1.15026e+07,1.15026e+07,1.80645e+06,1.80645e+06,1.80645e+06,1.03186e+08,1.03186e+08,1.03186e+08,1.92513e-05,1.92513e-05,1.92513e-05,0.00333715,0.00333715,0.00333715
874,3.50507e+06,3.50507e+06,3.50507e+06,0.0225574,0.0225574,0.0225574,2.26021,2.26021,2.26021,3.53136e+06,3.53136e+06,3.53136e+06,2.70975e+06,2.70975e+06,2.70975e+06,0.0167361,0.0167361,0.0167361,2.18271,2.18271,2.18271,108855,108855,108855,690703,690703,690703,1.12268e+07,1.12268e+07,1.12268e+07,1.76333e+06,1.76333e+06,1.76333e+06,1.03488e+08,1.03488e+08,1.03488e+08,1.9825e-05,1.9825e-05,1.9825e-05,0.00512991,0.00512991,0.00512991
875,3.5245e+06,3.5245e+06,3.5245e+06,0.0236267,0.0236267,0.0236267,3.56739,3.56739,3.56739,3.54704e+06,3.54704e+06,3.54704e+06,2.71177e+06,2.71177e+06,2.71177e+06,0.0174458,0.0174458,0.0174458,3.44139,3.44139,3.44139,106262,106262,106262,674143,674143,674143,1.09576e+07,1.09576e+07,1.09576e+07,1.72134e+06,1.72134e+06,1.72134e+06,1.03781e+08,1.03781e+08,1.03781e+08,2.06214e-05,2.06214e-05,2.06214e-05,0.00802671,0.00802671,0.00802671
876,3.54393e+06,3.54393e+06,3.54393e+06,0.024987,0.024987,0.024987,5.73059,5.73059,5.73059,3.56233e+06,3.56233e+06,3.56233e+06,2.71373e+06,2.71373e+06,2.71373e+06,0.0183622,0.0183622,0.0183622,5.52172,5.52172,5.52172,103741,103741,103741,657979,657979,657979,1.06949e+07,1.06949e+07,1.06949e+07,1.68054e+06,1.68054e+06,1.68054e+06,1.04068e+08,1.04068e+08,1.04068e+08,2.16607e-05,2.16607e-05,2.16607e-05,0.0127827,0.0127827,0.0127827
877,3.56334e+06,3.56334e+06,3.56334e+06,0.0266776,0.0266776,0.0266776,9.36798,9.36798,9.36798,3.57721e+06,3.57721e+06,3.57721e+06,2.71562e+06,2.71562e+06,2.71562e+06,0.0195112,0.0195112,0.0195112,9.0151,9.0151,9.0151,101296,101296,101296,642203,642203,642203,1.04384e+07,1.04384e+07,1.04384e+07,1.64101e+06,1.64101e+06,1.64101e+06,1.04347e+08,1.04347e+08,1.04347e+08,2.29716e-05,2.29716e-05,2.29716e-05,0.0207166,0.0207166,0.0207166
878,3.58273e+06,3.58273e+06,3.58273e+06,0.0287499,0.0287499,0.0287499,15.5824,15.5824,15.5824,3.5917e+06,3.5917e+06,3.5917e+06,2.71744e+06,2.71744e+06,2.71744e+06,0.0209269,0.0209269,0.0209269,14.9751,14.9751,14.9751,98938.8,98938.8,98938.8,626805,626805,626805,1.01882e+07,1.01882e+07,1.01882e+07,1.60293e+06,1.60293e+06,1.60293e+06,1.04618e+08,1.04618e+08,1.04618e+08,2.45927e-05,2.45927e-05,2.45927e-05,0.0341643,0.0341643,0.0341643
879,3.60209e+06,3.60209e+06,3.60209e+06,0.0312707,0.0312707,0.0312707,26.3698,26.3698,26.3698,3.6058e+06,3.6058e+06,3.6058e+06,2.71918e+06,2.71918e+06,2.71918e+06,0.0226538,0.0226538,0.0226538,25.3053,25.3053,25.3053,96685.9,96685.9,96685.9,611776,611776,611776,9.94388e+06,9.94388e+06,9.94388e+06,1.56663e+06,1.56663e+06,1.56663e+06,1.04881e+08,1.04881e+08,1.04881e+08,2.65742e-05,2.65742e-05,2.65742e-05,0.057323,0.057323,0.057323
880,3.62139e+06,3.62139e+06,3.62139e+06,0.0343251,0.0343251,0.0343251,45.393,45.393,45.393,3.61948e+06,3.61948e+06,3.61948e+06,2.72083e+06,2.72083e+06,2.72083e+06,0.0247489,0.0247489,0.0247489,43.4937,43.4937,43.4937,94571.6,94571.6,94571.6,597108,597108,597108,9.70546e+06,9.70546e+06,9.70546e+06,1.53271e+06,1.53271e+06,1.53271e+06,1.05136e+08,1.05136e+08,1.05136e+08,2.89809e-05,2.89809e-05,2.89809e-05,0.0978413,0.0978413,0.0978413
881,3.64059e+06,3.64059e+06,3.64059e+06,0.0380213,0.0380213,0.0380213,79.4692,79.4692,79.4692,3.63272e+06,3.63272e+06,3.63272e+06,2.72236e+06,2.72236e+06,2.72236e+06,0.0272844,0.0272844,0.0272844,76.0208,76.0208,76.0208,92658.3,92658.3,92658.3,582791,582791,582791,9.47275e+06,9.47275e+06,9.47275e+06,1.5023e+06,1.5023e+06,1.5023e+06,1.05383e+08,1.05383e+08,1.05383e+08,3.18955e-05,3.18955e-05,3.18955e-05,0.169854,0.169854,0.169854
882,3.65961e+06,3.65961e+06,3.65961e+06,0.0424955,0.0424955,0.0424955,141.457,141.457,141.457,3.64545e+06,3.64545e+06,3.64545e+06,2.72371e+06,2.72371e+06,2.72371e+06,0.0303514,0.0303514,0.0303514,135.09,135.09,135.09,91062.5,91062.5,91062.5,568818,568818,568818,9.24563e+06,9.24563e+06,9.24563e+06,1.47749e+06,1.47749e+06,1.47749e+06,1.05618e+08,1.05618e+08,1.05618e+08,3.54221e-05,3.54221e-05,3.54221e-05,0.29984,0.29984,0.29984
883,3.67832e+06,3.67832e+06,3.67832e+06,0.0479172,0.0479172,0.0479172,255.925,255.925,255.925,3.65754e+06,3.65754e+06,3.65754e+06,2.7248e+06,2.7248e+06,2.7248e+06,0.0340629,0.0340629,0.0340629,243.973,243.973,243.973,90002.9,90002.9,90002.9,555180,555180,555180,9.02395e+06,9.02395e+06,9.02395e+06,1.46224e+06,1.46224e+06,1.46224e+06,1.05838e+08,1.05838e+08,1.05838e+08,3.96915e-05,3.96915e-05,3.96915e-05,0.538067,0.538067,0.538067
884,3.69641e+06,3.69641e+06,3.69641e+06,0.0544927,0.0544927,0.0544927,470.343,470.343,470.343,3.66873e+06,3.66873e+06,3.66873e+06,2.72543e+06,2.72543e+06,2.72543e+06,0.0385562,0.0385562,0.0385562,447.554,447.554,447.554,89895.6,89895.6,89895.6,541869,541869,541869,8.80759e+06,8.80759e+06,8.80759e+06,1.46404e+06,1.46404e+06,1.46404e+06,1.06037e+08,1.06037e+08,1.06037e+08,4.48643e-05,4.48643e-05,4.48643e-05,0.981098,0.981098,0.981098
885,3.71338e+06,3.71338e+06,3.71338e+06,0.0624622,0.0624622,0.0624622,877.237,877.237,877.237,3.67854e+06,3.67854e+06,3.67854e+06,2.72525e+06,2.72525e+06,2.72525e+06,0.0439895,0.0439895,0.0439895,833.152,833.152,833.152,91538.8,91538.8,91538.8,528877,528877,528877,8.59642e+06,8.59642e+06,8.59642e+06,1.49729e+06,1.49729e+06,1.49729e+06,1.06199e+08,1.06199e+08,1.06199e+08,5.11318e-05,5.11318e-05,5.11318e-05,1.81631,1.81631,1.81631
886,3.72817e+06,3.72817e+06,3.72817e+06,0.0720754,0.0720754,0.0720754,1657.6,1657.6,1657.6,3.68598e+06,3.68598e+06,3.68598e+06,2.72357e+06,2.72357e+06,2.72357e+06,0.050526,0.050526,0.050526,1571.23,1571.23,1571.23,96477.5,96477.5,96477.5,516196,516196,516196,8.39031e+06,8.39031e+06,8.39031e+06,1.58986e+06,1.58986e+06,1.58986e+06,1.063e+08,1.063e+08,1.063e+08,5.87054e-05,5.87054e-05,5.87054e-05,3.4095,3.4095,3.4095
887,3.73879e+06,3.73879e+06,3.73879e+06,0.0835166,0.0835166,0.0835166,3163.19,3163.19,3163.19,3.68918e+06,3.68918e+06,3.68918e+06,2.71904e+06,2.71904e+06,2.71904e+06,0.0582814,0.0582814,0.0582814,2992.47,2992.47,2992.47,107710,107710,107710,503820,503820,503820,8.18914e+06,8.18914e+06,8.18914e+06,1.7958e+06,1.7958e+06,1.7958e+06,1.06285e+08,1.06285e+08,1.06285e+08,6.77767e-05,6.77767e-05,6.77767e-05,6.47382,6.47382,6.47382
888,3.74136e+06,3.74136e+06,3.74136e+06,0.0967071,0.0967071,0.0967071,6059.78,6059.78,6059.78,3.6845e+06,3.6845e+06,3.6845e+06,2.70911e+06,2.70911e+06,2.70911e+06,0.06719,0.06719,0.06719,5721.47,5721.47,5721.47,131006,131006,131006,491741,491741,491741,7.9928e+06,7.9928e+06,7.9928e+06,2.21886e+06,2.21886e+06,2.21886e+06,1.06054e+08,1.06054e+08,1.06054e+08,7.84069e-05,7.84069e-05,7.84069e-05,12.377,12.377,12.377
889,3.72866e+06,3.72866e+06,3.72866e+06,0.110855,0.110855,0.110855,11522.7,11522.7,11522.7,3.66518e+06,3.66518e+06,3.66518e+06,2.68901e+06,2.68901e+06,2.68901e+06,0.076701,0.076701,0.076701,10858.9,10858.9,10858.9,177153,177153,177153,479951,479951,479951,7.80117e+06,7.80117e+06,7.80117e+06,3.05176e+06,3.05176e+06,3.05176e+06,1.05421e+08,1.05421e+08,1.05421e+08,9.02592e-05,9.02592e-05,9.02592e-05,23.621,23.621,23.621
890,3.68833e+06,3.68833e+06,3.68833e+06,0.123608,0.123608,0.123608,21298.5,21298.5,21298.5,3.61961e+06,3.61961e+06,3.61961e+06,2.65067e+06,2.65067e+06,2.65067e+06,0.085212,0.085212,0.085212,20037.4,20037.4,20037.4,264879,264879,264879,468444,468444,468444,7.61413e+06,7.61413e+06,7.61413e+06,4.6245e+06,4.6245e+06,4.6245e+06,1.04065e+08,1.04065e+08,1.04065e+08,0.000102048,0.000102048,0.000102048,44.2809,44.2809,44.2809
891,3.60262e+06,3.60262e+06,3.60262e+06,0.130072,0.130072,0.130072,36917.2,36917.2,36917.2,3.53122e+06,3.53122e+06,3.53122e+06,2.58278e+06,2.58278e+06,2.58278e+06,0.0894189,0.0894189,0.0894189,34685.3,34685.3,34685.3,421673,421673,421673,457213,457213,457213,7.43158e+06,7.43158e+06,7.43158e+06,7.40603e+06,7.40603e+06,7.40603e+06,1.01534e+08,1.01534e+08,1.01534e+08,0.0001107,0.0001107,0.0001107,79.2541,79.2541,79.2541
892,3.45579e+06,3.45579e+06,3.45579e+06,0.123493,0.123493,0.123493,56876.8,56876.8,56876.8,3.38526e+06,3.38526e+06,3.38526e+06,2.47609e+06,2.47609e+06,2.47609e+06,0.0847921,0.0847921,0.0847921,53396.9,53396.9,53396.9,674045,674045,674045,446251,446251,446251,7.25341e+06,7.25341e+06,7.25341e+06,1.18046e+07,1.18046e+07,1.18046e+07,9.74335e+07,9.74335e+07,9.74335e+07,0.000111026,0.000111026,0.000111026,129.486,129.486,129.486
893,3.25275e+06,3.25275e+06,3.25275e+06,0.100612,0.100612,0.100612,73303.7,73303.7,73303.7,3.18632e+06,3.18632e+06,3.18632e+06,2.33623e+06,2.33623e+06,2.33623e+06,0.0691733,0.0691733,0.0691733,68807,68807,68807,1.01933e+06,1.01933e+06,1.01933e+06,435552,435552,435552,7.07951e+06,7.07951e+06,7.07951e+06,1.76611e+07,1.76611e+07,1.76611e+07,9.19274e+07,9.19274e+07,9.19274e+07,9.81758e-05,9.81758e-05,9.81758e-05,182.351,182.351,182.351
894,3.03161e+06,3.03161e+06,3.03161e+06,0.0682594,0.0682594,0.0682594,75999.8,75999.8,75999.8,2.97011e+06,2.97011e+06,2.97011e+06,2.19155e+06,2.19155e+06,2.19155e+06,0.0471618,0.0471618,0.0471618,71347,71347,71347,1.40126e+06,1.40126e+06,1.40126e+06,425110,425110,425110,6.90977e+06,6.90977e+06,6.90977e+06,2.39103e+07,2.39103e+07,2.39103e+07,8.60543e+07,8.60543e+07,8.60543e+07,7.34732e-05,7.34732e-05,7.34732e-05,210.555,210.555,210.555
