time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
903,2.45449e+06,2.45449e+06,2.45449e+06,5.13879,5.13879,5.13879,39.5289,39.5289,39.5289,2.53589e+06,2.53589e+06,2.53589e+06,3.47106e+06,3.47106e+06,3.47106e+06,5.65526,5.65526,5.65526,31.8106,31.8106,31.8106,32813.3,32813.3,32813.3,87.9577,87.9577,87.9577,1701.28,1701.28,1701.28,548842,548842,548842,1.18006e+08,1.18006e+08,1.18006e+08,0.00682214,0.00682214,0.00682214,0.0820465,0.0820465,0.0820465
904,2.47405e+06,2.47405e+06,2.47405e+06,6.55638,6.55638,6.55638,32.2892,32.2892,32.2892,2.53529e+06,2.53529e+06,2.53529e+06,3.47601e+06,3.47601e+06,3.47601e+06,7.16907,7.16907,7.16907,25.7722,25.7722,25.7722,27228.3,27228.3,27228.3,106.433,106.433,106.433,2065.79,2065.79,2065.79,455112,455112,455112,1.18083e+08,1.18083e+08,1.18083e+08,0.00863151,0.00863151,0.00863151,0.0663248,0.0663248,0.0663248
905,2.49361e+06,2.49361e+06,2.49361e+06,8.45579,8.45579,8.45579,26.7238,26.7238,26.7238,2.5347e+06,2.5347e+06,2.5347e+06,3.48e+06,3.48e+06,3.48e+06,9.1845,9.1845,9.1845,21.1571,21.1571,21.1571,22592,22592,22592,131.171,131.171,131.171,2550.83,2550.83,2550.83,377356,377356,377356,1.18143e+08,1.18143e+08,1.18143e+08,0.0110365,0.0110365,0.0110365,0.0543242,0.0543242,0.0543242
906,2.51318e+06,2.51318e+06,2.51318e+06,11.0265,11.0265,11.0265,22.4115,22.4115,22.4115,2.53413e+06,2.53413e+06,2.53413e+06,3.48317e+06,3.48317e+06,3.48317e+06,11.8948,11.8948,11.8948,17.6004,17.6004,17.6004,18745.6,18745.6,18745.6,164.35,164.35,164.35,3198.44,3198.44,3198.44,312890,312890,312890,1.1819e+08,1.1819e+08,1.1819e+08,0.0142653,0.0142653,0.0142653,0.0450871,0.0450871,0.0450871
907,2.53275e+06,2.53275e+06,2.53275e+06,14.5413,14.5413,14.5413,19.0463,19.0463,19.0463,2.53356e+06,2.53356e+06,2.53356e+06,3.48566e+06,3.48566e+06,3.48566e+06,15.5769,15.5769,15.5769,14.8382,14.8382,14.8382,15556.2,15556.2,15556.2,209.068,209.068,209.068,4068.34,4068.34,4068.34,259466,259466,259466,1.18225e+08,1.18225e+08,1.18225e+08,0.0186442,0.0186442,0.0186442,0.0379216,0.0379216,0.0379216
908,2.5523e+06,2.5523e+06,2.5523e+06,19.3967,19.3967,19.3967,16.4036,16.4036,16.4036,2.53299e+06,2.53299e+06,2.53299e+06,3.48758e+06,3.48758e+06,3.48758e+06,20.6308,20.6308,20.6308,12.6782,12.6782,12.6782,12912.6,12912.6,12912.6,269.771,269.771,269.771,5245.91,5245.91,5245.91,215212,215212,215212,1.18251e+08,1.18251e+08,1.18251e+08,0.024644,0.024644,0.024644,0.0323239,0.0323239,0.0323239
909,2.57185e+06,2.57185e+06,2.57185e+06,26.1738,26.1738,26.1738,14.3177,14.3177,14.3177,2.53242e+06,2.53242e+06,2.53242e+06,3.48903e+06,3.48903e+06,3.48903e+06,27.6394,27.6394,27.6394,10.9791,10.9791,10.9791,10722.3,10722.3,10722.3,352.868,352.868,352.868,6854.11,6854.11,6854.11,178566,178566,178566,1.18269e+08,1.18269e+08,1.18269e+08,0.0329501,0.0329501,0.0329501,0.0279244,0.0279244,0.0279244
910,2.59136e+06,2.59136e+06,2.59136e+06,35.7319,35.7319,35.7319,12.6652,12.6652,12.6652,2.53186e+06,2.53186e+06,2.53186e+06,3.49006e+06,3.49006e+06,3.49006e+06,37.4598,37.4598,37.4598,9.63637,9.63637,9.63637,8908.07,8908.07,8908.07,467.69,467.69,467.69,9071.59,9071.59,9071.59,148229,148229,148229,1.1828e+08,1.1828e+08,1.1828e+08,0.044569,0.044569,0.044569,0.0244499,0.0244499,0.0244499
911,2.61084e+06,2.61084e+06,2.61084e+06,49.3528,49.3528,49.3528,11.3538,11.3538,11.3538,2.53128e+06,2.53128e+06,2.53128e+06,3.49074e+06,3.49074e+06,3.49074e+06,51.3635,51.3635,51.3635,8.57195,8.57195,8.57195,7405.81,7405.81,7405.81,627.926,627.926,627.926,12160,12160,12160,123120,123120,123120,1.18285e+08,1.18285e+08,1.18285e+08,0.0609915,0.0609915,0.0609915,0.0216968,0.0216968,0.0216968
912,2.63026e+06,2.63026e+06,2.63026e+06,68.9654,68.9654,68.9654,10.3141,10.3141,10.3141,2.53069e+06,2.53069e+06,2.53069e+06,3.49109e+06,3.49109e+06,3.49109e+06,71.2522,71.2522,71.2522,7.72744,7.72744,7.72744,6162.18,6162.18,6162.18,853.837,853.837,853.837,16505.9,16505.9,16505.9,102345,102345,102345,1.18285e+08,1.18285e+08,1.18285e+08,0.0844457,0.0844457,0.0844457,0.0195127,0.0195127,0.0195127
913,2.6496e+06,2.6496e+06,2.6496e+06,97.4967,97.4967,97.4967,9.49352,9.49352,9.49352,2.53008e+06,2.53008e+06,2.53008e+06,3.49115e+06,3.49115e+06,3.49115e+06,99.9952,99.9952,99.9952,7.05876,7.05876,7.05876,5132.93,5132.93,5132.93,1175.68,1175.68,1175.68,22685.7,22685.7,22685.7,85158.1,85158.1,85158.1,1.18279e+08,1.18279e+08,1.18279e+08,0.11829,0.11829,0.11829,0.0177828,0.0177828,0.0177828
914,2.66882e+06,2.66882e+06,2.66882e+06,139.424,139.424,139.424,8.85204,8.85204,8.85204,2.52944e+06,2.52944e+06,2.52944e+06,3.49091e+06,3.49091e+06,3.49091e+06,141.956,141.956,141.956,6.53249,6.53249,6.53249,4281.33,4281.33,4281.33,1639,1639,1639,31565.7,31565.7,31565.7,70944.2,70944.2,70944.2,1.18267e+08,1.18267e+08,1.18267e+08,0.167626,0.167626,0.167626,0.0164201,0.0164201,0.0164201
915,2.68787e+06,2.68787e+06,2.68787e+06,201.649,201.649,201.649,8.35927,8.35927,8.35927,2.52874e+06,2.52874e+06,2.52874e+06,3.49035e+06,3.49035e+06,3.49035e+06,203.821,203.821,203.821,6.1232,6.1232,6.1232,3576.95,3576.95,3576.95,2312.98,2312.98,2312.98,44459,44459,44459,59192.1,59192.1,59192.1,1.1825e+08,1.1825e+08,1.1825e+08,0.240271,0.240271,0.240271,0.0153585,0.0153585,0.0153585
916,2.70664e+06,2.70664e+06,2.70664e+06,294.883,294.883,294.883,7.99192,7.99192,7.99192,2.52796e+06,2.52796e+06,2.52796e+06,3.4894e+06,3.4894e+06,3.4894e+06,295.905,295.905,295.905,5.81143,5.81143,5.81143,2994.58,2994.58,2994.58,3303.48,3303.48,3303.48,63371.4,63371.4,63371.4,49479,49479,49479,1.18224e+08,1.18224e+08,1.18224e+08,0.348281,0.348281,0.348281,0.0145475,0.0145475,0.0145475
917,2.72502e+06,2.72502e+06,2.72502e+06,435.832,435.832,435.832,7.73195,7.73195,7.73195,2.52706e+06,2.52706e+06,2.52706e+06,3.48796e+06,3.48796e+06,3.48796e+06,434.205,434.205,434.205,5.58216,5.58216,5.58216,2513.34,2513.34,2513.34,4773.64,4773.64,4773.64,91388.1,91388.1,91388.1,41454.8,41454.8,41454.8,1.18188e+08,1.18188e+08,1.18188e+08,0.510368,0.510368,0.510368,0.0139484,0.0139484,0.0139484
918,2.74278e+06,2.74278e+06,2.74278e+06,650.655,650.655,650.655,7.56508,7.56508,7.56508,2.52595e+06,2.52595e+06,2.52595e+06,3.48584e+06,3.48584e+06,3.48584e+06,643.617,643.617,643.617,5.42354,5.42354,5.42354,2115.94,2115.94,2115.94,6976.35,6976.35,6976.35,133281,133281,133281,34829.7,34829.7,34829.7,1.18138e+08,1.18138e+08,1.18138e+08,0.755699,0.755699,0.755699,0.0135309,0.0135309,0.0135309
919,2.75962e+06,2.75962e+06,2.75962e+06,980.296,980.296,980.296,7.47924,7.47924,7.47924,2.52453e+06,2.52453e+06,2.52453e+06,3.48276e+06,3.48276e+06,3.48276e+06,962.889,962.889,962.889,5.32579,5.32579,5.32579,1788.07,1788.07,1788.07,10305,10305,10305,196455,196455,196455,29364.2,29364.2,29364.2,1.18065e+08,1.18065e+08,1.18065e+08,1.12982,1.12982,1.12982,0.0132705,0.0132705,0.0132705
920,2.77501e+06,2.77501e+06,2.77501e+06,1488.54,1488.54,1488.54,7.4629,7.4629,7.4629,2.52263e+06,2.52263e+06,2.52263e+06,3.47823e+06,3.47823e+06,3.47823e+06,1452.03,1452.03,1452.03,5.28,5.28,5.28,1517.87,1517.87,1517.87,15372.2,15372.2,15372.2,292410,292410,292410,24859.8,24859.8,24859.8,1.17961e+08,1.17961e+08,1.17961e+08,1.70368,1.70368,1.70368,0.0131457,0.0131457,0.0131457
921,2.7882e+06,2.7882e+06,2.7882e+06,2273.4,2273.4,2273.4,7.50291,7.50291,7.50291,2.51998e+06,2.51998e+06,2.51998e+06,3.47154e+06,3.47154e+06,3.47154e+06,2202.77,2202.77,2202.77,5.27666,5.27666,5.27666,1295.52,1295.52,1295.52,23127.4,23127.4,23127.4,438905,438905,438905,21152,21152,21152,1.17806e+08,1.17806e+08,1.17806e+08,2.58679,2.58679,2.58679,0.0131348,0.0131348,0.0131348
922,2.79797e+06,2.79797e+06,2.79797e+06,3481.4,3481.4,3481.4,7.5814,7.5814,7.5814,2.51617e+06,2.51617e+06,2.51617e+06,3.46156e+06,3.46156e+06,3.46156e+06,3351.49,3351.49,3351.49,5.30374,5.30374,5.30374,1112.81,1112.81,1112.81,35024.4,35024.4,35024.4,663015,663015,663015,18103.9,18103.9,18103.9,1.17577e+08,1.17577e+08,1.17577e+08,3.94481,3.94481,3.94481,0.0132111,0.0132111,0.0132111
923,2.80253e+06,2.80253e+06,2.80253e+06,5320.34,5320.34,5320.34,7.67147,7.67147,7.67147,2.51062e+06,2.51062e+06,2.51062e+06,3.44663e+06,3.44663e+06,3.44663e+06,5090.74,5090.74,5090.74,5.34398,5.34398,5.34398,962.859,962.859,962.859,53233.6,53233.6,53233.6,1.0049e+06,1.0049e+06,1.0049e+06,15600.6,15600.6,15600.6,1.17233e+08,1.17233e+08,1.17233e+08,6.01865,6.01865,6.01865,0.0133372,0.0133372,0.0133372
924,2.79931e+06,2.79931e+06,2.79931e+06,8056.4,8056.4,8056.4,7.73181,7.73181,7.73181,2.50255e+06,2.50255e+06,2.50255e+06,3.42434e+06,3.42434e+06,3.42434e+06,7666.22,7666.22,7666.22,5.37154,5.37154,5.37154,839.779,839.779,839.779,80844.6,80844.6,80844.6,1.52121e+06,1.52121e+06,1.52121e+06,13544.3,13544.3,13544.3,1.16721e+08,1.16721e+08,1.16721e+08,9.13341,9.13341,9.13341,0.0134565,0.0134565,0.0134565
925,2.78488e+06,2.78488e+06,2.78488e+06,11962.9,11962.9,11962.9,7.7021,7.7021,7.7021,2.49109e+06,2.49109e+06,2.49109e+06,3.39152e+06,3.39152e+06,3.39152e+06,11329.8,11329.8,11329.8,5.349,5.349,5.349,738.394,738.394,738.394,121887,121887,121887,2.28463e+06,2.28463e+06,2.28463e+06,11849.9,11849.9,11849.9,1.15971e+08,1.15971e+08,1.15971e+08,13.6665,13.6665,13.6665,0.0134847,0.0134847,0.0134847
926,2.75529e+06,2.75529e+06,2.75529e+06,17168.4,17168.4,17168.4,7.50432,7.50432,7.50432,2.47563e+06,2.47563e+06,2.47563e+06,3.34449e+06,3.34449e+06,3.34449e+06,16200.7,16200.7,16200.7,5.22775,5.22775,5.22775,654.012,654.012,654.012,180788,180788,180788,3.3726e+06,3.3726e+06,3.3726e+06,10440.7,10440.7,10440.7,1.14909e+08,1.14909e+08,1.14909e+08,19.9164,19.9164,19.9164,0.0133052,0.0133052,0.0133052
927,2.7072e+06,2.7072e+06,2.7072e+06,23374.7,23374.7,23374.7,7.0596,7.0596,7.0596,2.45663e+06,2.45663e+06,2.45663e+06,3.28014e+06,3.28014e+06,3.28014e+06,22007.3,22007.3,22007.3,4.9573,4.9573,4.9573,582.287,582.287,582.287,260727,260727,260727,4.83513e+06,4.83513e+06,4.83513e+06,9246.83,9246.83,9246.83,1.13489e+08,1.13489e+08,1.13489e+08,27.8065,27.8065,27.8065,0.0127825,0.0127825,0.0127825
928,2.63992e+06,2.63992e+06,2.63992e+06,29565.8,29565.8,29565.8,6.32697,6.32697,6.32697,2.43684e+06,2.43684e+06,2.43684e+06,3.19779e+06,3.19779e+06,3.19779e+06,27816,27816,27816,4.50777,4.50777,4.50777,519.303,519.303,519.303,360666,360666,360666,6.64001e+06,6.64001e+06,6.64001e+06,8206.06,8206.06,8206.06,1.11744e+08,1.11744e+08,1.11744e+08,36.4677,36.4677,36.4677,0.0118069,0.0118069,0.0118069
929,2.55758e+06,2.55758e+06,2.55758e+06,34086.3,34086.3,34086.3,5.34919,5.34919,5.34919,2.42206e+06,2.42206e+06,2.42206e+06,3.10122e+06,3.10122e+06,3.10122e+06,32089.8,32089.8,32089.8,3.89798,3.89798,3.89798,461.918,461.918,461.918,472316,472316,472316,8.62128e+06,8.62128e+06,8.62128e+06,7268.63,7268.63,7268.63,1.09838e+08,1.09838e+08,1.09838e+08,44.034,44.034,44.034,0.0103684,0.0103684,0.0103684
930,2.46929e+06,2.46929e+06,2.46929e+06,35407.7,35407.7,35407.7,4.26137,4.26137,4.26137,2.42032e+06,2.42032e+06,2.42032e+06,2.99892e+06,2.99892e+06,2.99892e+06,33381.9,33381.9,33381.9,3.20384,3.20384,3.20384,408.192,408.192,408.192,580082,580082,580082,1.04882e+07,1.04882e+07,1.04882e+07,6403.07,6403.07,6403.07,1.08056e+08,1.08056e+08,1.08056e+08,48.2013,48.2013,48.2013,0.00861048,0.00861048,0.00861048
931,2.38615e+06,2.38615e+06,2.38615e+06,33139.2,33139.2,33139.2,3.23327,3.23327,3.23327,2.43881e+06,2.43881e+06,2.43881e+06,2.90131e+06,2.90131e+06,2.90131e+06,31285.2,31285.2,31285.2,2.52817,2.52817,2.52817,357.521,357.521,357.521,666057,666057,666057,1.19251e+07,1.19251e+07,1.19251e+07,5597.73,5597.73,5597.73,1.06702e+08,1.06702e+08,1.06702e+08,47.5422,47.5422,47.5422,0.00679336,0.00679336,0.00679336
932,2.31689e+06,2.31689e+06,2.31689e+06,28260.5,28260.5,28260.5,2.38728,2.38728,2.38728,2.48066e+06,2.48066e+06,2.48066e+06,2.81675e+06,2.81675e+06,2.81675e+06,26688.7,26688.7,26688.7,1.9524,1.9524,1.9524,310.274,310.274,310.274,717414,717414,717414,1.2724e+07,1.2724e+07,1.2724e+07,4855.07,4855.07,4855.07,1.05975e+08,1.05975e+08,1.05975e+08,42.4741,42.4741,42.4741,0.00517193,0.00517193,0.00517193
933,2.26545e+06,2.26545e+06,2.26545e+06,22360.7,22360.7,22360.7,1.76217,1.76217,1.76217,2.54381e+06,2.54381e+06,2.54381e+06,2.74908e+06,2.74908e+06,2.74908e+06,21090.9,21090.9,21090.9,1.51107,1.51107,1.51107,267.151,267.151,267.151,730664,730664,730664,1.28484e+07,1.28484e+07,1.28484e+07,4182.6,4182.6,4182.6,1.05908e+08,1.05908e+08,1.05908e+08,34.8682,34.8682,34.8682,0.00388968,0.00388968,0.00388968
934,2.23151e+06,2.23151e+06,2.23151e+06,16744,16744,16744,1.33483,1.33483,1.33483,2.62251e+06,2.62251e+06,2.62251e+06,2.69806e+06,2.69806e+06,2.69806e+06,15745.8,15745.8,15745.8,1.1992,1.1992,1.1992,228.692,228.692,228.692,710586,710586,710586,1.24023e+07,1.24023e+07,1.24023e+07,3585.99,3585.99,3585.99,1.06393e+08,1.06393e+08,1.06393e+08,26.8013,26.8013,26.8013,0.00296499,0.00296499,0.00296499
935,2.21236e+06,2.21236e+06,2.21236e+06,12079.2,12079.2,12079.2,1.05894,1.05894,1.05894,2.70973e+06,2.70973e+06,2.70973e+06,2.66111e+06,2.66111e+06,2.66111e+06,11306.6,11306.6,11306.6,0.993314,0.993314,0.993314,195.085,195.085,195.085,666242,666242,666242,1.15548e+07,1.15548e+07,1.15548e+07,3066.45,3066.45,3066.45,1.07265e+08,1.07265e+08,1.07265e+08,19.6547,19.6547,19.6547,0.0023427,0.0023427,0.0023427
936,2.20462e+06,2.20462e+06,2.20462e+06,8515.56,8515.56,8515.56,0.890349,0.890349,0.890349,2.79909e+06,2.79909e+06,2.79909e+06,2.63499e+06,2.63499e+06,2.63499e+06,7923.64,7923.64,7923.64,0.867609,0.867609,0.867609,166.206,166.206,166.206,607239,607239,607239,1.04757e+07,1.04757e+07,1.04757e+07,2621.13,2621.13,2621.13,1.08357e+08,1.08357e+08,1.08357e+08,13.9756,13.9756,13.9756,0.00194848,0.00194848,0.00194848
937,2.20522e+06,2.20522e+06,2.20522e+06,5929.26,5929.26,5929.26,0.796086,0.796086,0.796086,2.88576e+06,2.88576e+06,2.88576e+06,2.61675e+06,2.61675e+06,2.61675e+06,5479.09,5479.09,5479.09,0.801237,0.801237,0.801237,141.727,141.727,141.727,541620,541620,541620,9.30238e+06,9.30238e+06,9.30238e+06,2244.6,2244.6,2244.6,1.09534e+08,1.09534e+08,1.09534e+08,9.75756,9.75756,9.75756,0.00171806,0.00171806,0.00171806
938,2.21169e+06,2.21169e+06,2.21169e+06,4108.68,4108.68,4108.68,0.754382,0.754382,0.754382,2.96658e+06,2.96658e+06,2.96658e+06,2.60405e+06,2.60405e+06,2.60405e+06,3767.99,3767.99,3767.99,0.779755,0.779755,0.779755,121.225,121.225,121.225,475202,475202,475202,8.13156e+06,8.13156e+06,8.13156e+06,1930.24,1930.24,1930.24,1.10702e+08,1.10702e+08,1.10702e+08,6.7516,6.7516,6.7516,0.00160524,0.00160524,0.00160524
939,2.22224e+06,2.22224e+06,2.22224e+06,2848.54,2848.54,2848.54,0.752131,0.752131,0.752131,3.03982e+06,3.03982e+06,3.03982e+06,2.59516e+06,2.59516e+06,2.59516e+06,2591.39,2591.39,2591.39,0.794198,0.794198,0.794198,104.253,104.253,104.253,411728,411728,411728,7.02368e+06,7.02368e+06,7.02368e+06,1671.25,1671.25,1671.25,1.11803e+08,1.11803e+08,1.11803e+08,4.66043,4.66043,4.66043,0.00158038,0.00158038,0.00158038
940,2.2356e+06,2.2356e+06,2.2356e+06,1983.12,1983.12,1983.12,0.782258,0.782258,0.782258,3.10478e+06,3.10478e+06,3.10478e+06,2.58887e+06,2.58887e+06,2.58887e+06,1789.1,1789.1,1789.1,0.839858,0.839858,0.839858,90.3904,90.3904,90.3904,353323,353323,353323,6.01165e+06,6.01165e+06,6.01165e+06,1461.31,1461.31,1461.31,1.12805e+08,1.12805e+08,1.12805e+08,3.22395,3.22395,3.22395,0.00162634,0.00162634,0.00162634
941,2.25087e+06,2.25087e+06,2.25087e+06,1389.86,1389.86,1389.86,0.841883,0.841883,0.841883,3.16151e+06,3.16151e+06,3.16151e+06,2.58434e+06,2.58434e+06,2.58434e+06,1243.25,1243.25,1243.25,0.915278,0.915278,0.915278,79.2639,79.2639,79.2639,300968,300968,300968,5.10952e+06,5.10952e+06,5.10952e+06,1294.86,1294.86,1294.86,1.13694e+08,1.13694e+08,1.13694e+08,2.24214,2.24214,2.24214,0.00173501,0.00173501,0.00173501
942,2.26745e+06,2.26745e+06,2.26745e+06,982.293,982.293,982.293,0.931255,0.931255,0.931255,3.21043e+06,3.21043e+06,3.21043e+06,2.58102e+06,2.58102e+06,2.58102e+06,871.141,871.141,871.141,1.02165,1.02165,1.02165,70.5599,70.5599,70.5599,254905,254905,254905,4.31929e+06,4.31929e+06,4.31929e+06,1167.35,1167.35,1167.35,1.14471e+08,1.14471e+08,1.14471e+08,1.57106,1.57106,1.57106,0.001905,0.001905,0.001905
943,2.28495e+06,2.28495e+06,2.28495e+06,700.937,700.937,700.937,1.05325,1.05325,1.05325,3.25224e+06,3.25224e+06,3.25224e+06,2.57852e+06,2.57852e+06,2.57852e+06,616.265,616.265,616.265,1.16258,1.16258,1.16258,64.0308,64.0308,64.0308,214928,214928,214928,3.6359e+06,3.6359e+06,3.6359e+06,1075.28,1075.28,1075.28,1.1514e+08,1.1514e+08,1.1514e+08,1.11078,1.11078,1.11078,0.00214041,0.00214041,0.00214041
944,2.30307e+06,2.30307e+06,2.30307e+06,505.415,505.415,505.415,1.21334,1.21334,1.21334,3.28769e+06,3.28769e+06,3.28769e+06,2.57659e+06,2.57659e+06,2.57659e+06,440.53,440.53,440.53,1.34418,1.34418,1.34418,59.4975,59.4975,59.4975,180584,180584,180584,3.05051e+06,3.05051e+06,3.05051e+06,1016.28,1016.28,1016.28,1.1571e+08,1.1571e+08,1.1571e+08,0.793267,0.793267,0.793267,0.00245051,0.00245051,0.00245051
945,2.32163e+06,2.32163e+06,2.32163e+06,368.474,368.474,368.474,1.41986,1.41986,1.41986,3.31758e+06,3.31758e+06,3.31758e+06,2.57505e+06,2.57505e+06,2.57505e+06,318.406,318.406,318.406,1.57551,1.57551,1.57551,56.8532,56.8532,56.8532,151307,151307,151307,2.55269e+06,2.55269e+06,2.55269e+06,989.232,989.232,989.232,1.16192e+08,1.16192e+08,1.16192e+08,0.572644,0.572644,0.572644,0.00285014,0.00285014,0.00285014
946,2.34049e+06,2.34049e+06,2.34049e+06,271.732,271.732,271.732,1.68472,1.68472,1.68472,3.34264e+06,3.34264e+06,3.34264e+06,2.57379e+06,2.57379e+06,2.57379e+06,232.797,232.797,232.797,1.86925,1.86925,1.86925,56.069,56.069,56.069,126498,126498,126498,2.13168e+06,2.13168e+06,2.13168e+06,994.37,994.37,994.37,1.16597e+08,1.16597e+08,1.16597e+08,0.418072,0.418072,0.418072,0.00336076,0.00336076,0.00336076
947,2.35958e+06,2.35958e+06,2.35958e+06,202.764,202.764,202.764,2.02454,2.02454,2.02454,3.36357e+06,3.36357e+06,3.36357e+06,2.57272e+06,2.57272e+06,2.57272e+06,172.229,172.229,172.229,2.24296,2.24296,2.24296,57.204,57.204,57.204,105570,105570,105570,1.77718e+06,1.77718e+06,1.77718e+06,1033.49,1033.49,1033.49,1.16936e+08,1.16936e+08,1.16936e+08,0.308804,0.308804,0.308804,0.0040124,0.0040124,0.0040124
948,2.37882e+06,2.37882e+06,2.37882e+06,153.129,153.129,153.129,2.46222,2.46222,2.46222,3.38099e+06,3.38099e+06,3.38099e+06,2.57179e+06,2.57179e+06,2.57179e+06,128.967,128.967,128.967,2.72069,2.72069,2.72069,60.4216,60.4216,60.4216,87982,87982,87982,1.47969e+06,1.47969e+06,1.47969e+06,1110.31,1110.31,1110.31,1.17217e+08,1.17217e+08,1.17217e+08,0.230836,0.230836,0.230836,0.00484647,0.00484647,0.00484647
949,2.39817e+06,2.39817e+06,2.39817e+06,117.064,117.064,117.064,3.02949,3.02949,3.02949,3.39542e+06,3.39542e+06,3.39542e+06,2.57096e+06,2.57096e+06,2.57096e+06,97.7623,97.7623,97.7623,3.33556,3.33556,3.33556,66.014,66.014,66.014,73242.4,73242.4,73242.4,1.23071e+06,1.23071e+06,1.23071e+06,1230.91,1230.91,1230.91,1.17449e+08,1.17449e+08,1.17449e+08,0.174665,0.174665,0.174665,0.00592006,0.00592006,0.00592006
950,2.4176e+06,2.4176e+06,2.4176e+06,90.6054,90.6054,90.6054,3.77042,3.77042,3.77042,3.40735e+06,3.40735e+06,3.40735e+06,2.57021e+06,2.57021e+06,2.57021e+06,75.0339,75.0339,75.0339,4.13331,4.13331,4.13331,74.441,74.441,74.441,60918.6,60918.6,60918.6,1.02278e+06,1.02278e+06,1.02278e+06,1404.54,1404.54,1404.54,1.1764e+08,1.1764e+08,1.1764e+08,0.133803,0.133803,0.133803,0.00731204,0.00731204,0.00731204
951,2.43709e+06,2.43709e+06,2.43709e+06,71.0081,71.0081,71.0081,4.74663,4.74663,4.74663,3.41716e+06,3.41716e+06,3.41716e+06,2.5695e+06,2.5695e+06,2.5695e+06,58.3166,58.3166,58.3166,5.17762,5.17762,5.17762,86.3854,86.3854,86.3854,50633.8,50633.8,50633.8,849439,849439,849439,1644.68,1644.68,1644.68,1.17797e+08,1.17797e+08,1.17797e+08,0.103787,0.103787,0.103787,0.00913212,0.00913212,0.00913212
952,2.45662e+06,2.45662e+06,2.45662e+06,56.355,56.355,56.355,6.045,6.045,6.045,3.4252e+06,3.4252e+06,3.4252e+06,2.56884e+06,2.56884e+06,2.56884e+06,45.9013,45.9013,45.9013,6.55777,6.55777,6.55777,102.837,102.837,102.837,42063.6,42063.6,42063.6,705130,705130,705130,1970.62,1970.62,1970.62,1.17924e+08,1.17924e+08,1.17924e+08,0.0815253,0.0815253,0.0815253,0.0115339,0.0115339,0.0115339
953,2.47617e+06,2.47617e+06,2.47617e+06,45.2973,45.2973,45.2973,7.78903,7.78903,7.78903,3.43176e+06,3.43176e+06,3.43176e+06,2.5682e+06,2.5682e+06,2.5682e+06,36.5931,36.5931,36.5931,8.39997,8.39997,8.39997,125.213,125.213,125.213,34930.9,34930.9,34930.9,585131,585131,585131,2409.85,2409.85,2409.85,1.18027e+08,1.18027e+08,1.18027e+08,0.0648573,0.0648573,0.0648573,0.0147344,0.0147344,0.0147344
954,2.49574e+06,2.49574e+06,2.49574e+06,36.8779,36.8779,36.8779,10.1558,10.1558,10.1558,3.43708e+06,3.43708e+06,3.43708e+06,2.56758e+06,2.56758e+06,2.56758e+06,29.5499,29.5499,29.5499,10.8842,10.8842,10.8842,155.544,155.544,155.544,29000.6,29000.6,29000.6,485439,485439,485439,3001.51,3001.51,3001.51,1.1811e+08,1.1811e+08,1.1811e+08,0.052262,0.052262,0.052262,0.0190425,0.0190425,0.0190425
955,2.51533e+06,2.51533e+06,2.51533e+06,30.4124,30.4124,30.4124,13.4014,13.4014,13.4014,3.44136e+06,3.44136e+06,3.44136e+06,2.56698e+06,2.56698e+06,2.56698e+06,24.173,24.173,24.173,14.2696,14.2696,14.2696,196.738,196.738,196.738,24074.1,24074.1,24074.1,402683,402683,402683,3801.54,3801.54,3801.54,1.18175e+08,1.18175e+08,1.18175e+08,0.0426589,0.0426589,0.0426589,0.0249021,0.0249021,0.0249021
956,2.53491e+06,2.53491e+06,2.53491e+06,25.4072,25.4072,25.4072,17.8999,17.8999,17.8999,3.44478e+06,3.44478e+06,3.44478e+06,2.56639e+06,2.56639e+06,2.56639e+06,20.0335,20.0335,20.0335,18.932,18.932,18.932,252.991,252.991,252.991,19984.2,19984.2,19984.2,334029,334029,334029,4890.38,4890.38,4890.38,1.18226e+08,1.18226e+08,1.18226e+08,0.0352749,0.0352749,0.0352749,0.0329565,0.0329565,0.0329565
