time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
935,1.96526e+06,1.96526e+06,1.96526e+06,1644.2,1644.2,1644.2,0.00821822,0.00821822,0.00821822,2.6396e+06,2.6396e+06,2.6396e+06,2.35322e+06,2.35322e+06,2.35322e+06,1509.18,1509.18,1509.18,0.00834579,0.00834579,0.00834579,554.928,554.928,554.928,768345,768345,768345,1.4082e+07,1.4082e+07,1.4082e+07,10057.9,10057.9,10057.9,1.05274e+08,1.05274e+08,1.05274e+08,4.60903,4.60903,4.60903,1.41057e-05,1.41057e-05,1.41057e-05
936,1.98214e+06,1.98214e+06,1.98214e+06,1069.66,1069.66,1069.66,0.00849447,0.00849447,0.00849447,2.71823e+06,2.71823e+06,2.71823e+06,2.35014e+06,2.35014e+06,2.35014e+06,972.217,972.217,972.217,0.00882302,0.00882302,0.00882302,495.141,495.141,495.141,692521,692521,692521,1.26794e+07,1.26794e+07,1.26794e+07,8974.37,8974.37,8974.37,1.06664e+08,1.06664e+08,1.06664e+08,2.97203,2.97203,2.97203,1.44308e-05,1.44308e-05,1.44308e-05
937,2.00003e+06,2.00003e+06,2.00003e+06,702.039,702.039,702.039,0.00909345,0.00909345,0.00909345,2.78985e+06,2.78985e+06,2.78985e+06,2.348e+06,2.348e+06,2.348e+06,631.803,631.803,631.803,0.00962137,0.00962137,0.00962137,441.802,441.802,441.802,622495,622495,622495,1.13884e+07,1.13884e+07,1.13884e+07,8007.69,8007.69,8007.69,1.07941e+08,1.07941e+08,1.07941e+08,1.93216,1.93216,1.93216,1.53558e-05,1.53558e-05,1.53558e-05
938,2.01856e+06,2.01856e+06,2.01856e+06,465.212,465.212,465.212,0.00998708,0.00998708,0.00998708,2.85468e+06,2.85468e+06,2.85468e+06,2.34644e+06,2.34644e+06,2.34644e+06,414.541,414.541,414.541,0.0107264,0.0107264,0.0107264,394.219,394.219,394.219,558470,558470,558470,1.02109e+07,1.02109e+07,1.02109e+07,7145.33,7145.33,7145.33,1.09103e+08,1.09103e+08,1.09103e+08,1.26777,1.26777,1.26777,1.68076e-05,1.68076e-05,1.68076e-05
939,2.0375e+06,2.0375e+06,2.0375e+06,311.416,311.416,311.416,0.0111815,0.0111815,0.0111815,2.91313e+06,2.91313e+06,2.91313e+06,2.34525e+06,2.34525e+06,2.34525e+06,274.768,274.768,274.768,0.0121539,0.0121539,0.0121539,351.772,351.772,351.772,500334,500334,500334,9.14378e+06,9.14378e+06,9.14378e+06,6376.07,6376.07,6376.07,1.10155e+08,1.10155e+08,1.10155e+08,0.840111,0.840111,0.840111,1.87788e-05,1.87788e-05,1.87788e-05
940,2.05672e+06,2.05672e+06,2.05672e+06,210.661,210.661,210.661,0.0127098,0.0127098,0.0127098,2.96564e+06,2.96564e+06,2.96564e+06,2.34431e+06,2.34431e+06,2.34431e+06,184.051,184.051,184.051,0.0139451,0.0139451,0.0139451,313.909,313.909,313.909,447798,447798,447798,8.18072e+06,8.18072e+06,8.18072e+06,5689.91,5689.91,5689.91,1.11102e+08,1.11102e+08,1.11102e+08,0.562514,0.562514,0.562514,2.13109e-05,2.13109e-05,2.13109e-05
941,2.07612e+06,2.07612e+06,2.07612e+06,144.041,144.041,144.041,0.0146305,0.0146305,0.0146305,3.01272e+06,3.01272e+06,3.01272e+06,2.34353e+06,2.34353e+06,2.34353e+06,124.623,124.623,124.623,0.0161674,0.0161674,0.0161674,280.138,280.138,280.138,400481,400481,400481,7.31424e+06,7.31424e+06,7.31424e+06,5077.93,5077.93,5077.93,1.11953e+08,1.11953e+08,1.11953e+08,0.380682,0.380682,0.380682,2.44892e-05,2.44892e-05,2.44892e-05
942,2.09564e+06,2.09564e+06,2.09564e+06,99.5685,99.5685,99.5685,0.0170305,0.0170305,0.0170305,3.05486e+06,3.05486e+06,3.05486e+06,2.34285e+06,2.34285e+06,2.34285e+06,85.3144,85.3144,85.3144,0.0189175,0.0189175,0.0189175,250.019,250.019,250.019,357968,357968,357968,6.53634e+06,6.53634e+06,6.53634e+06,4532.17,4532.17,4532.17,1.12715e+08,1.12715e+08,1.12715e+08,0.260444,0.260444,0.260444,2.84454e-05,2.84454e-05,2.84454e-05
943,2.11523e+06,2.11523e+06,2.11523e+06,69.5896,69.5896,69.5896,0.0200315,0.0200315,0.0200315,3.09252e+06,3.09252e+06,3.09252e+06,2.34225e+06,2.34225e+06,2.34225e+06,59.0565,59.0565,59.0565,0.0223293,0.0223293,0.0223293,223.161,223.161,223.161,319838,319838,319838,5.83906e+06,5.83906e+06,5.83906e+06,4045.56,4045.56,4045.56,1.13396e+08,1.13396e+08,1.13396e+08,0.180159,0.180159,0.180159,3.33659e-05,3.33659e-05,3.33659e-05
944,2.13488e+06,2.13488e+06,2.13488e+06,49.1809,49.1809,49.1809,0.0238006,0.0238006,0.0238006,3.12613e+06,3.12613e+06,3.12613e+06,2.34168e+06,2.34168e+06,2.34168e+06,41.3406,41.3406,41.3406,0.0265854,0.0265854,0.0265854,199.218,199.218,199.218,285681,285681,285681,5.21474e+06,5.21474e+06,5.21474e+06,3611.78,3611.78,3611.78,1.14004e+08,1.14004e+08,1.14004e+08,0.126019,0.126019,0.126019,3.95073e-05,3.95073e-05,3.95073e-05
945,2.15456e+06,2.15456e+06,2.15456e+06,35.1488,35.1488,35.1488,0.0285666,0.0285666,0.0285666,3.15612e+06,3.15612e+06,3.15612e+06,2.34115e+06,2.34115e+06,2.34115e+06,29.2673,29.2673,29.2673,0.0319344,0.0319344,0.0319344,177.878,177.878,177.878,255113,255113,255113,4.65622e+06,4.65622e+06,4.65622e+06,3225.24,3225.24,3225.24,1.14546e+08,1.14546e+08,1.14546e+08,0.089144,0.089144,0.089144,4.72204e-05,4.72204e-05,4.72204e-05
946,2.17427e+06,2.17427e+06,2.17427e+06,25.4046,25.4046,25.4046,0.0346433,0.0346433,0.0346433,3.18284e+06,3.18284e+06,3.18284e+06,2.34064e+06,2.34064e+06,2.34064e+06,20.9563,20.9563,20.9563,0.0387156,0.0387156,0.0387156,158.868,158.868,158.868,227776,227776,227776,4.15687e+06,4.15687e+06,4.15687e+06,2880.97,2880.97,2880.97,1.15029e+08,1.15029e+08,1.15029e+08,0.0637754,0.0637754,0.0637754,5.69841e-05,5.69841e-05,5.69841e-05
947,2.19399e+06,2.19399e+06,2.19399e+06,18.5706,18.5706,18.5706,0.042464,0.042464,0.042464,3.20664e+06,3.20664e+06,3.20664e+06,2.34014e+06,2.34014e+06,2.34014e+06,15.1772,15.1772,15.1772,0.0473957,0.0473957,0.0473957,141.944,141.944,141.944,203340,203340,203340,3.71063e+06,3.71063e+06,3.71063e+06,2574.58,2574.58,2574.58,1.15458e+08,1.15458e+08,1.15458e+08,0.0461471,0.0461471,0.0461471,6.94562e-05,6.94562e-05,6.94562e-05
948,2.21372e+06,2.21372e+06,2.21372e+06,13.7301,13.7301,13.7301,0.0526315,0.0526315,0.0526315,3.22783e+06,3.22783e+06,3.22783e+06,2.33965e+06,2.33965e+06,2.33965e+06,11.1182,11.1182,11.1182,0.0586211,0.0586211,0.0586211,126.892,126.892,126.892,181506,181506,181506,3.31198e+06,3.31198e+06,3.31198e+06,2302.2,2302.2,2302.2,1.1584e+08,1.1584e+08,1.1584e+08,0.0337743,0.0337743,0.0337743,8.55464e-05,8.55464e-05,8.55464e-05
949,2.23346e+06,2.23346e+06,2.23346e+06,10.2676,10.2676,10.2676,0.0659923,0.0659923,0.0659923,3.24667e+06,3.24667e+06,3.24667e+06,2.33917e+06,2.33917e+06,2.33917e+06,8.23879,8.23879,8.23879,0.0732954,0.0732954,0.0732954,113.523,113.523,113.523,162004,162004,162004,2.95595e+06,2.95595e+06,2.95595e+06,2060.47,2060.47,2060.47,1.1618e+08,1.1618e+08,1.1618e+08,0.0250033,0.0250033,0.0250033,0.000106524,0.000106524,0.000106524
950,2.2532e+06,2.2532e+06,2.2532e+06,7.76652,7.76652,7.76652,0.0837455,0.0837455,0.0837455,3.26342e+06,3.26342e+06,3.26342e+06,2.33869e+06,2.33869e+06,2.33869e+06,6.17577,6.17577,6.17577,0.0926928,0.0926928,0.0926928,101.678,101.678,101.678,144587,144587,144587,2.63804e+06,2.63804e+06,2.63804e+06,1846.48,1846.48,1846.48,1.16481e+08,1.16481e+08,1.16481e+08,0.0187239,0.0187239,0.0187239,0.000134173,0.000134173,0.000134173
951,2.27295e+06,2.27295e+06,2.27295e+06,5.94246,5.94246,5.94246,0.107606,0.107606,0.107606,3.2783e+06,3.2783e+06,3.2783e+06,2.33821e+06,2.33821e+06,2.33821e+06,4.68308,4.68308,4.68308,0.118627,0.118627,0.118627,91.2175,91.2175,91.2175,129037,129037,129037,2.35421e+06,2.35421e+06,2.35421e+06,1657.81,1657.81,1657.81,1.16748e+08,1.16748e+08,1.16748e+08,0.0141838,0.0141838,0.0141838,0.000171033,0.000171033,0.000171033
952,2.29269e+06,2.29269e+06,2.29269e+06,4.59938,4.59938,4.59938,0.140054,0.140054,0.140054,3.2915e+06,3.2915e+06,3.2915e+06,2.33774e+06,2.33774e+06,2.33774e+06,3.59253,3.59253,3.59253,0.153708,0.153708,0.153708,82.031,82.031,82.031,115154,115154,115154,2.10085e+06,2.10085e+06,2.10085e+06,1492.52,1492.52,1492.52,1.16985e+08,1.16985e+08,1.16985e+08,0.0108694,0.0108694,0.0108694,0.00022074,0.00022074,0.00022074
953,2.31243e+06,2.31243e+06,2.31243e+06,3.60114,3.60114,3.60114,0.184703,0.184703,0.184703,3.30322e+06,3.30322e+06,3.30322e+06,2.33727e+06,2.33727e+06,2.33727e+06,2.7881,2.7881,2.7881,0.20172,0.20172,0.20172,74.0347,74.0347,74.0347,102761,102761,102761,1.87469e+06,1.87469e+06,1.87469e+06,1349.18,1349.18,1349.18,1.17194e+08,1.17194e+08,1.17194e+08,0.00842653,0.00842653,0.00842653,0.000288568,0.000288568,0.000288568
954,2.33218e+06,2.33218e+06,2.33218e+06,2.85233,2.85233,2.85233,0.246884,0.246884,0.246884,3.3136e+06,3.3136e+06,3.3136e+06,2.33679e+06,2.33679e+06,2.33679e+06,2.18912,2.18912,2.18912,0.268217,0.268217,0.268217,67.1765,67.1765,67.1765,91699.4,91699.4,91699.4,1.67285e+06,1.67285e+06,1.67285e+06,1227.02,1227.02,1227.02,1.1738e+08,1.1738e+08,1.1738e+08,0.00660893,0.00660893,0.00660893,0.000382227,0.000382227,0.000382227
955,2.35192e+06,2.35192e+06,2.35192e+06,2.28555,2.28555,2.28555,0.334532,0.334532,0.334532,3.32279e+06,3.32279e+06,3.32279e+06,2.33632e+06,2.33632e+06,2.33632e+06,1.73897,1.73897,1.73897,0.361421,0.361421,0.361421,61.444,61.444,61.444,81826.9,81826.9,81826.9,1.49271e+06,1.49271e+06,1.49271e+06,1126.03,1126.03,1126.03,1.17543e+08,1.17543e+08,1.17543e+08,0.00524403,0.00524403,0.00524403,0.000513118,0.000513118,0.000513118
956,2.37165e+06,2.37165e+06,2.37165e+06,1.85278,1.85278,1.85278,0.459583,0.459583,0.459583,3.33091e+06,3.33091e+06,3.33091e+06,2.33585e+06,2.33585e+06,2.33585e+06,1.39762,1.39762,1.39762,0.493633,0.493633,0.493633,56.8767,56.8767,56.8767,73016.1,73016.1,73016.1,1.33195e+06,1.33195e+06,1.33195e+06,1047.25,1047.25,1047.25,1.17687e+08,1.17687e+08,1.17687e+08,0.00420982,0.00420982,0.00420982,0.000698255,0.000698255,0.000698255
957,2.39139e+06,2.39139e+06,2.39139e+06,1.51954,1.51954,1.51954,0.640174,0.640174,0.640174,3.33809e+06,3.33809e+06,3.33809e+06,2.33538e+06,2.33538e+06,2.33538e+06,1.1365,1.1365,1.1365,0.683443,0.683443,0.683443,53.5863,53.5863,53.5863,65153,65153,65153,1.18849e+06,1.18849e+06,1.18849e+06,993.187,993.187,993.187,1.17814e+08,1.17814e+08,1.17814e+08,0.00341928,0.00341928,0.00341928,0.000963303,0.000963303,0.000963303
958,2.41112e+06,2.41112e+06,2.41112e+06,1.26084,1.26084,1.26084,0.904154,0.904154,0.904154,3.34442e+06,3.34442e+06,3.34442e+06,2.33491e+06,2.33491e+06,2.33491e+06,0.93507,0.93507,0.93507,0.959232,0.959232,0.959232,51.7892,51.7892,51.7892,58136.1,58136.1,58136.1,1.06047e+06,1.06047e+06,1.06047e+06,968.47,968.47,968.47,1.17925e+08,1.17925e+08,1.17925e+08,0.00280989,0.00280989,0.00280989,0.00134737,0.00134737,0.00134737
959,2.43085e+06,2.43085e+06,2.43085e+06,1.05847,1.05847,1.05847,1.29471,1.29471,1.29471,3.34999e+06,3.34999e+06,3.34999e+06,2.33444e+06,2.33444e+06,2.33444e+06,0.778427,0.778427,0.778427,1.36477,1.36477,1.36477,51.8581,51.8581,51.8581,51874.4,51874.4,51874.4,946228,946228,946228,980.928,980.928,980.928,1.18023e+08,1.18023e+08,1.18023e+08,0.00233634,0.00233634,0.00233634,0.00191063,0.00191063,0.00191063
960,2.45058e+06,2.45058e+06,2.45058e+06,0.899034,0.899034,0.899034,1.87955,1.87955,1.87955,3.35489e+06,3.35489e+06,3.35489e+06,2.33397e+06,2.33397e+06,2.33397e+06,0.655689,0.655689,0.655689,1.96824,1.96824,1.96824,54.4056,54.4056,54.4056,46286.9,46286.9,46286.9,844292,844292,844292,1043.29,1043.29,1043.29,1.18108e+08,1.18108e+08,1.18108e+08,0.00196554,0.00196554,0.00196554,0.00274672,0.00274672,0.00274672
961,2.4703e+06,2.4703e+06,2.4703e+06,0.772595,0.772595,0.772595,2.76584,2.76584,2.76584,3.35918e+06,3.35918e+06,3.35918e+06,2.33349e+06,2.33349e+06,2.33349e+06,0.558839,0.558839,0.558839,2.87699,2.87699,2.87699,60.4189,60.4189,60.4189,41301,41301,41301,753333,753333,753333,1175.96,1175.96,1175.96,1.18182e+08,1.18182e+08,1.18182e+08,0.00167313,0.00167313,0.00167313,0.00400269,0.00400269,0.00400269
962,2.49002e+06,2.49002e+06,2.49002e+06,0.671752,0.671752,0.671752,4.12506,4.12506,4.12506,3.36293e+06,3.36293e+06,3.36293e+06,2.33302e+06,2.33302e+06,2.33302e+06,0.481932,0.481932,0.481932,4.26171,4.26171,4.26171,71.4791,71.4791,71.4791,36852,36852,36852,672172,672172,672172,1411.46,1411.46,1411.46,1.18246e+08,1.18246e+08,1.18246e+08,0.00144106,0.00144106,0.00144106,0.00591204,0.00591204,0.00591204
963,2.50972e+06,2.50972e+06,2.50972e+06,0.590941,0.590941,0.590941,6.23434,6.23434,6.23434,3.3662e+06,3.3662e+06,3.3662e+06,2.33254e+06,2.33254e+06,2.33254e+06,0.420524,0.420524,0.420524,6.39659,6.39659,6.39659,90.1221,90.1221,90.1221,32882.2,32882.2,32882.2,599754,599754,599754,1801.82,1801.82,1801.82,1.18301e+08,1.18301e+08,1.18301e+08,0.00125586,0.00125586,0.00125586,0.00884922,0.00884922,0.00884922
964,2.52942e+06,2.52942e+06,2.52942e+06,0.525956,0.525956,0.525956,9.54616,9.54616,9.54616,3.36904e+06,3.36904e+06,3.36904e+06,2.33206e+06,2.33206e+06,2.33206e+06,0.371274,0.371274,0.371274,9.72664,9.72664,9.72664,120.436,120.436,120.436,29340,29340,29340,535137,535137,535137,2430.73,2430.73,2430.73,1.18349e+08,1.18349e+08,1.18349e+08,0.00110738,0.00110738,0.00110738,0.0134209,0.0134209,0.0134209
965,2.5491e+06,2.5491e+06,2.5491e+06,0.473601,0.473601,0.473601,14.807,14.807,14.807,3.37147e+06,3.37147e+06,3.37147e+06,2.33157e+06,2.33157e+06,2.33157e+06,0.331652,0.331652,0.331652,14.9814,14.9814,14.9814,169.059,169.059,169.059,26179.4,26179.4,26179.4,477482,477482,477482,3433.88,3433.88,3433.88,1.18389e+08,1.18389e+08,1.18389e+08,0.000987964,0.000987964,0.000987964,0.0206202,0.0206202,0.0206202
966,2.56876e+06,2.56876e+06,2.56876e+06,0.431432,0.431432,0.431432,23.2605,23.2605,23.2605,3.37355e+06,3.37355e+06,3.37355e+06,2.33107e+06,2.33107e+06,2.33107e+06,0.299735,0.299735,0.299735,23.3688,23.3688,23.3688,246.87,246.87,246.87,23359.3,23359.3,23359.3,426039,426039,426039,5033.2,5033.2,5033.2,1.18422e+08,1.18422e+08,1.18422e+08,0.000891777,0.000891777,0.000891777,0.0320892,0.0320892,0.0320892
967,2.58838e+06,2.58838e+06,2.58838e+06,0.397576,0.397576,0.397576,36.9999,36.9999,36.9999,3.37529e+06,3.37529e+06,3.37529e+06,2.33055e+06,2.33055e+06,2.33055e+06,0.274048,0.274048,0.274048,36.9094,36.9094,36.9094,371.862,371.862,371.862,20843,20843,20843,380139,380139,380139,7595.19,7595.19,7595.19,1.18448e+08,1.18448e+08,1.18448e+08,0.000814363,0.000814363,0.000814363,0.0505705,0.0505705,0.0505705
968,2.60794e+06,2.60794e+06,2.60794e+06,0.370592,0.370592,0.370592,59.5827,59.5827,59.5827,3.37671e+06,3.37671e+06,3.37671e+06,2.33e+06,2.33e+06,2.33e+06,0.253462,0.253462,0.253462,59.0157,59.0157,59.0157,574.089,574.089,574.089,18597.9,18597.9,18597.9,339186,339186,339186,11731,11731,11731,1.18469e+08,1.18469e+08,1.18469e+08,0.000752302,0.000752302,0.000752302,0.0806904,0.0806904,0.0806904
969,2.62741e+06,2.62741e+06,2.62741e+06,0.349369,0.349369,0.349369,97.1133,97.1133,97.1133,3.37779e+06,3.37779e+06,3.37779e+06,2.3294e+06,2.3294e+06,2.3294e+06,0.237106,0.237106,0.237106,95.5064,95.5064,95.5064,904.238,904.238,904.238,16594.7,16594.7,16594.7,302646,302646,302646,18469.8,18469.8,18469.8,1.18482e+08,1.18482e+08,1.18482e+08,0.000702961,0.000702961,0.000702961,0.130329,0.130329,0.130329
970,2.64672e+06,2.64672e+06,2.64672e+06,0.333048,0.333048,0.333048,160.161,160.161,160.161,3.37851e+06,3.37851e+06,3.37851e+06,2.32871e+06,2.32871e+06,2.32871e+06,0.224305,0.224305,0.224305,156.393,156.393,156.393,1448.64,1448.64,1448.64,14807.4,14807.4,14807.4,270044,270044,270044,29561.4,29561.4,29561.4,1.18487e+08,1.18487e+08,1.18487e+08,0.000664309,0.000664309,0.000664309,0.213031,0.213031,0.213031
971,2.66577e+06,2.66577e+06,2.66577e+06,0.320962,0.320962,0.320962,267.18,267.18,267.18,3.37879e+06,3.37879e+06,3.37879e+06,2.32788e+06,2.32788e+06,2.32788e+06,0.214534,0.214534,0.214534,259.047,259.047,259.047,2355.67,2355.67,2355.67,13212.7,13212.7,13212.7,240956,240956,240956,48008.5,48008.5,48008.5,1.18482e+08,1.18482e+08,1.18482e+08,0.00063477,0.00063477,0.00063477,0.352291,0.352291,0.352291
972,2.68437e+06,2.68437e+06,2.68437e+06,0.312576,0.312576,0.312576,450.616,450.616,450.616,3.37847e+06,3.37847e+06,3.37847e+06,2.3268e+06,2.3268e+06,2.3268e+06,0.207374,0.207374,0.207374,433.823,433.823,433.823,3882.55,3882.55,3882.55,11789.9,11789.9,11789.9,215003,215003,215003,79006.7,79006.7,79006.7,1.18461e+08,1.18461e+08,1.18461e+08,0.000613106,0.000613106,0.000613106,0.589163,0.589163,0.589163
973,2.70219e+06,2.70219e+06,2.70219e+06,0.307436,0.307436,0.307436,767.798,767.798,767.798,3.37726e+06,3.37726e+06,3.37726e+06,2.32529e+06,2.32529e+06,2.32529e+06,0.202473,0.202473,0.202473,734.02,734.02,734.02,6478.42,6478.42,6478.42,10520.4,10520.4,10520.4,191847,191847,191847,131610,131610,131610,1.18416e+08,1.18416e+08,1.18416e+08,0.000598303,0.000598303,0.000598303,0.995827,0.995827,0.995827
974,2.71866e+06,2.71866e+06,2.71866e+06,0.305092,0.305092,0.305092,1320.11,1320.11,1320.11,3.37465e+06,3.37465e+06,3.37465e+06,2.32303e+06,2.32303e+06,2.32303e+06,0.199498,0.199498,0.199498,1253.36,1253.36,1253.36,10931.3,10931.3,10931.3,9387.82,9387.82,9387.82,171188,171188,171188,221670,221670,221670,1.18333e+08,1.18333e+08,1.18333e+08,0.000589452,0.000589452,0.000589452,1.69956,1.69956,1.69956
975,2.73279e+06,2.73279e+06,2.73279e+06,0.304988,0.304988,0.304988,2285.83,2285.83,2285.83,3.36973e+06,3.36973e+06,3.36973e+06,2.31947e+06,2.31947e+06,2.31947e+06,0.198067,0.198067,0.198067,2155.7,2155.7,2155.7,18625.2,18625.2,18625.2,8377.32,8377.32,8377.32,152756,152756,152756,376949,376949,376949,1.18184e+08,1.18184e+08,1.18184e+08,0.000585572,0.000585572,0.000585572,2.92432,2.92432,2.92432
976,2.74281e+06,2.74281e+06,2.74281e+06,0.306285,0.306285,0.306285,3972.74,3972.74,3972.74,3.36088e+06,3.36088e+06,3.36088e+06,2.31363e+06,2.31363e+06,2.31363e+06,0.19764,0.19764,0.19764,3722.62,3722.62,3722.62,31975.7,31975.7,31975.7,7475.78,7475.78,7475.78,136312,136312,136312,645736,645736,645736,1.17922e+08,1.17922e+08,1.17922e+08,0.000585353,0.000585353,0.000585353,5.05952,5.05952,5.05952
977,2.7457e+06,2.7457e+06,2.7457e+06,0.307558,0.307558,0.307558,6890.52,6890.52,6890.52,3.34536e+06,3.34536e+06,3.34536e+06,2.30388e+06,2.30388e+06,2.30388e+06,0.197344,0.197344,0.197344,6418.76,6418.76,6418.76,55120.3,55120.3,55120.3,6671.44,6671.44,6671.44,121640,121640,121640,1.11032e+06,1.11032e+06,1.11032e+06,1.17469e+08,1.17469e+08,1.17469e+08,0.000586713,0.000586713,0.000586713,8.76291,8.76291,8.76291
978,2.73654e+06,2.73654e+06,2.73654e+06,0.30637,0.30637,0.30637,11810.9,11810.9,11810.9,3.31864e+06,3.31864e+06,3.31864e+06,2.2876e+06,2.2876e+06,2.2876e+06,0.195724,0.195724,0.195724,10947.2,10947.2,10947.2,94851.9,94851.9,94851.9,5953.81,5953.81,5953.81,108550,108550,108550,1.90477e+06,1.90477e+06,1.90477e+06,1.16693e+08,1.16693e+08,1.16693e+08,0.000586127,0.000586127,0.000586127,15.0773,15.0773,15.0773
979,2.70789e+06,2.70789e+06,2.70789e+06,0.298845,0.298845,0.298845,19687.8,19687.8,19687.8,3.27395e+06,3.27395e+06,3.27395e+06,2.26104e+06,2.26104e+06,2.26104e+06,0.190495,0.190495,0.190495,18182.5,18182.5,18182.5,161397,161397,161397,5313.53,5313.53,5313.53,96871.3,96871.3,96871.3,3.22811e+06,3.22811e+06,3.22811e+06,1.15402e+08,1.15402e+08,1.15402e+08,0.000577796,0.000577796,0.000577796,25.4448,25.4448,25.4448
980,2.65042e+06,2.65042e+06,2.65042e+06,0.279845,0.279845,0.279845,31131.9,31131.9,31131.9,3.2027e+06,3.2027e+06,3.2027e+06,2.22006e+06,2.22006e+06,2.22006e+06,0.178629,0.178629,0.178629,28711.3,28711.3,28711.3,267607,267607,267607,4742.2,4742.2,4742.2,86450,86450,86450,5.32331e+06,5.32331e+06,5.32331e+06,1.13362e+08,1.13362e+08,1.13362e+08,0.000553263,0.000553263,0.000553263,41.2761,41.2761,41.2761
981,2.55659e+06,2.55659e+06,2.55659e+06,0.244981,0.244981,0.244981,45141.8,45141.8,45141.8,3.09773e+06,3.09773e+06,3.09773e+06,2.16294e+06,2.16294e+06,2.16294e+06,0.157486,0.157486,0.157486,41698,41698,41698,423752,423752,423752,4232.3,4232.3,4232.3,77149.8,77149.8,77149.8,8.36689e+06,8.36689e+06,8.36689e+06,1.10403e+08,1.10403e+08,1.10403e+08,0.000503187,0.000503187,0.000503187,62.5144,62.5144,62.5144
982,2.42805e+06,2.42805e+06,2.42805e+06,0.194969,0.194969,0.194969,57810.6,57810.6,57810.6,2.96005e+06,2.96005e+06,2.96005e+06,2.09533e+06,2.09533e+06,2.09533e+06,0.127292,0.127292,0.127292,53663.6,53663.6,53663.6,626440,626440,626440,3777.13,3777.13,3777.13,68848.5,68848.5,68848.5,1.22495e+07,1.22495e+07,1.22495e+07,1.06637e+08,1.06637e+08,1.06637e+08,0.000423286,0.000423286,0.000423286,85.3061,85.3061,85.3061
983,2.28124e+06,2.28124e+06,2.28124e+06,0.138622,0.138622,0.138622,63568.6,63568.6,63568.6,2.80424e+06,2.80424e+06,2.80424e+06,2.03298e+06,2.03298e+06,2.03298e+06,0.0929324,0.0929324,0.0929324,59452.4,59452.4,59452.4,849050,849050,849050,3370.74,3370.74,3370.74,61437.8,61437.8,61437.8,1.6412e+07,1.6412e+07,1.6412e+07,1.02615e+08,1.02615e+08,1.02615e+08,0.000322049,0.000322049,0.000322049,101.475,101.475,101.475
984,2.14162e+06,2.14162e+06,2.14162e+06,0.0884945,0.0884945,0.0884945,59695,59695,59695,2.65388e+06,2.65388e+06,2.65388e+06,1.99597e+06,1.99597e+06,1.99597e+06,0.0616687,0.0616687,0.0616687,56283.8,56283.8,56283.8,1.04874e+06,1.04874e+06,1.04874e+06,3007.87,3007.87,3007.87,54821.9,54821.9,54821.9,2.0027e+07,2.0027e+07,2.0027e+07,9.91437e+07,9.91437e+07,9.91437e+07,0.000220215,0.000220215,0.000220215,103.418,103.418,103.418
985,2.02939e+06,2.02939e+06,2.02939e+06,0.052242,0.052242,0.052242,48808.9,48808.9,48808.9,2.52842e+06,2.52842e+06,2.52842e+06,1.99741e+06,1.99741e+06,1.99741e+06,0.038255,0.038255,0.038255,46315,46315,46315,1.18962e+06,1.18962e+06,1.18962e+06,2683.91,2683.91,2683.91,48916.1,48916.1,48916.1,2.24604e+07,2.24604e+07,2.24604e+07,9.68348e+07,9.68348e+07,9.68348e+07,0.000137623,0.000137623,0.000137623,90.8624,90.8624,90.8624
986,1.95131e+06,1.95131e+06,1.95131e+06,0.0298195,0.0298195,0.0298195,35922.7,35922.7,35922.7,2.43499e+06,2.43499e+06,2.43499e+06,2.03799e+06,2.03799e+06,2.03799e+06,0.0231128,0.0231128,0.0231128,34193.4,34193.4,34193.4,1.25919e+06,1.25919e+06,1.25919e+06,2394.73,2394.73,2394.73,43644.9,43644.9,43644.9,2.35452e+07,2.35452e+07,2.35452e+07,9.58439e+07,9.58439e+07,9.58439e+07,8.14986e-05,8.14986e-05,8.14986e-05,70.5995,70.5995,70.5995
987,1.90382e+06,1.90382e+06,1.90382e+06,0.0172751,0.0172751,0.0172751,24622.6,24622.6,24622.6,2.37066e+06,2.37066e+06,2.37066e+06,2.10952e+06,2.10952e+06,2.10952e+06,0.0142104,0.0142104,0.0142104,23424.2,23424.2,23424.2,1.26564e+06,1.26564e+06,1.26564e+06,2136.64,2136.64,2136.64,38941,38941,38941,2.34847e+07,2.34847e+07,2.34847e+07,9.59673e+07,9.59673e+07,9.59673e+07,4.78538e-05,4.78538e-05,4.78538e-05,50.1471,50.1471,50.1471
