time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,3.40344e+06,3.40344e+06,3.40344e+06,3416.95,3416.95,3416.95,3433.19,3433.19,3433.19,6.59847e+06,6.59847e+06,6.59847e+06,6.73759e+06,6.73759e+06,6.73759e+06,3034.04,3034.04,3034.04,2985.51,2985.51,2985.51,186657,186657,186657,182594,182594,182594,939686,939686,939686,946243,946243,946243,1.08062e+08,1.08062e+08,1.08062e+08,2.59284,2.59284,2.59284,3.95395,3.95395,3.95395
918,3.4033e+06,3.4033e+06,3.4033e+06,3409.11,3409.11,3409.11,3424.56,3424.56,3424.56,6.5984e+06,6.5984e+06,6.5984e+06,6.73749e+06,6.73749e+06,6.73749e+06,3027.17,3027.17,3027.17,2978.1,2978.1,2978.1,186493,186493,186493,182531,182531,182531,939386,939386,939386,945442,945442,945442,1.08065e+08,1.08065e+08,1.08065e+08,2.58732,2.58732,2.58732,3.94447,3.94447,3.94447
919,3.40321e+06,3.40321e+06,3.40321e+06,3400.36,3400.36,3400.36,3415.38,3415.38,3415.38,6.59838e+06,6.59838e+06,6.59838e+06,6.73744e+06,6.73744e+06,6.73744e+06,3019.46,3019.46,3019.46,2970.19,2970.19,2970.19,186282,186282,186282,182411,182411,182411,938791,938791,938791,944400,944400,944400,1.08068e+08,1.08068e+08,1.08068e+08,2.58106,2.58106,2.58106,3.93427,3.93427,3.93427
920,3.40318e+06,3.40318e+06,3.40318e+06,3390.84,3390.84,3390.84,3405.78,3405.78,3405.78,6.59842e+06,6.59842e+06,6.59842e+06,6.73743e+06,6.73743e+06,6.73743e+06,3011.03,3011.03,3011.03,2961.89,2961.89,2961.89,186027,186027,186027,182235,182235,182235,937912,937912,937912,943135,943135,943135,1.08072e+08,1.08072e+08,1.08072e+08,2.57414,2.57414,2.57414,3.92349,3.92349,3.92349
921,3.40321e+06,3.40321e+06,3.40321e+06,3380.68,3380.68,3380.68,3395.91,3395.91,3395.91,6.5985e+06,6.5985e+06,6.5985e+06,6.73745e+06,6.73745e+06,6.73745e+06,3002.01,3002.01,3002.01,2953.33,2953.33,2953.33,185732,185732,185732,182008,182008,182008,936761,936761,936761,941664,941664,941664,1.08077e+08,1.08077e+08,1.08077e+08,2.56668,2.56668,2.56668,3.9123,3.9123,3.9123
922,3.4033e+06,3.4033e+06,3.4033e+06,3370.05,3370.05,3370.05,3385.91,3385.91,3385.91,6.59863e+06,6.59863e+06,6.59863e+06,6.73751e+06,6.73751e+06,6.73751e+06,2992.53,2992.53,2992.53,2944.63,2944.63,2944.63,185401,185401,185401,181731,181731,181731,935357,935357,935357,940011,940011,940011,1.08082e+08,1.08082e+08,1.08082e+08,2.55878,2.55878,2.55878,3.90086,3.90086,3.90086
923,3.40344e+06,3.40344e+06,3.40344e+06,3359.1,3359.1,3359.1,3375.94,3375.94,3375.94,6.5988e+06,6.5988e+06,6.5988e+06,6.7376e+06,6.7376e+06,6.7376e+06,2982.74,2982.74,2982.74,2935.92,2935.92,2935.92,185038,185038,185038,181410,181410,181410,933722,933722,933722,938201,938201,938201,1.08087e+08,1.08087e+08,1.08087e+08,2.55057,2.55057,2.55057,3.88935,3.88935,3.88935
924,3.40365e+06,3.40365e+06,3.40365e+06,3348.01,3348.01,3348.01,3366.14,3366.14,3366.14,6.599e+06,6.599e+06,6.599e+06,6.73772e+06,6.73772e+06,6.73772e+06,2972.77,2972.77,2972.77,2927.32,2927.32,2927.32,184650,184650,184650,181049,181049,181049,931879,931879,931879,936259,936259,936259,1.08092e+08,1.08092e+08,1.08092e+08,2.54217,2.54217,2.54217,3.87792,3.87792,3.87792
925,3.40392e+06,3.40392e+06,3.40392e+06,3336.93,3336.93,3336.93,3356.65,3356.65,3356.65,6.59922e+06,6.59922e+06,6.59922e+06,6.73786e+06,6.73786e+06,6.73786e+06,2962.77,2962.77,2962.77,2918.95,2918.95,2918.95,184242,184242,184242,180653,180653,180653,929857,929857,929857,934215,934215,934215,1.08098e+08,1.08098e+08,1.08098e+08,2.5337,2.5337,2.5337,3.86675,3.86675,3.86675
926,3.40425e+06,3.40425e+06,3.40425e+06,3326.02,3326.02,3326.02,3347.61,3347.61,3347.61,6.59947e+06,6.59947e+06,6.59947e+06,6.73801e+06,6.73801e+06,6.73801e+06,2952.89,2952.89,2952.89,2910.93,2910.93,2910.93,183820,183820,183820,180229,180229,180229,927686,927686,927686,932099,932099,932099,1.08104e+08,1.08104e+08,1.08104e+08,2.52528,2.52528,2.52528,3.856,3.856,3.856
927,3.40463e+06,3.40463e+06,3.40463e+06,3315.45,3315.45,3315.45,3339.14,3339.14,3339.14,6.59973e+06,6.59973e+06,6.59973e+06,6.73818e+06,6.73818e+06,6.73818e+06,2943.26,2943.26,2943.26,2903.37,2903.37,2903.37,183390,183390,183390,179782,179782,179782,925398,925398,925398,929942,929942,929942,1.0811e+08,1.0811e+08,1.0811e+08,2.51704,2.51704,2.51704,3.84581,3.84581,3.84581
928,3.40507e+06,3.40507e+06,3.40507e+06,3305.36,3305.36,3305.36,3331.37,3331.37,3331.37,6.6e+06,6.6e+06,6.6e+06,6.73835e+06,6.73835e+06,6.73835e+06,2934.01,2934.01,2934.01,2896.37,2896.37,2896.37,182958,182958,182958,179320,179320,179320,923026,923026,923026,927774,927774,927774,1.08116e+08,1.08116e+08,1.08116e+08,2.50909,2.50909,2.50909,3.83632,3.83632,3.83632
929,3.40556e+06,3.40556e+06,3.40556e+06,3295.89,3295.89,3295.89,3324.39,3324.39,3324.39,6.60027e+06,6.60027e+06,6.60027e+06,6.73852e+06,6.73852e+06,6.73852e+06,2925.28,2925.28,2925.28,2890.03,2890.03,2890.03,182531,182531,182531,178848,178848,178848,920606,920606,920606,925628,925628,925628,1.08122e+08,1.08122e+08,1.08122e+08,2.50155,2.50155,2.50155,3.82767,3.82767,3.82767
930,3.40609e+06,3.40609e+06,3.40609e+06,3287.18,3287.18,3287.18,3318.31,3318.31,3318.31,6.60053e+06,6.60053e+06,6.60053e+06,6.73869e+06,6.73869e+06,6.73869e+06,2917.19,2917.19,2917.19,2884.42,2884.42,2884.42,182113,182113,182113,178374,178374,178374,918171,918171,918171,923532,923532,923532,1.08128e+08,1.08128e+08,1.08128e+08,2.49452,2.49452,2.49452,3.81997,3.81997,3.81997
931,3.40665e+06,3.40665e+06,3.40665e+06,3279.35,3279.35,3279.35,3313.21,3313.21,3313.21,6.60078e+06,6.60078e+06,6.60078e+06,6.73884e+06,6.73884e+06,6.73884e+06,2909.83,2909.83,2909.83,2879.63,2879.63,2879.63,181712,181712,181712,177904,177904,177904,915758,915758,915758,921518,921518,921518,1.08134e+08,1.08134e+08,1.08134e+08,2.48809,2.48809,2.48809,3.81332,3.81332,3.81332
932,3.40725e+06,3.40725e+06,3.40725e+06,3272.51,3272.51,3272.51,3309.15,3309.15,3309.15,6.60101e+06,6.60101e+06,6.60101e+06,6.73898e+06,6.73898e+06,6.73898e+06,2903.32,2903.32,2903.32,2875.71,2875.71,2875.71,181333,181333,181333,177445,177445,177445,913400,913400,913400,919612,919612,919612,1.0814e+08,1.0814e+08,1.0814e+08,2.48235,2.48235,2.48235,3.80782,3.80782,3.80782
933,3.40788e+06,3.40788e+06,3.40788e+06,3266.74,3266.74,3266.74,3306.19,3306.19,3306.19,6.60121e+06,6.60121e+06,6.60121e+06,6.7391e+06,6.7391e+06,6.7391e+06,2897.73,2897.73,2897.73,2872.7,2872.7,2872.7,180981,180981,180981,177003,177003,177003,911131,911131,911131,917842,917842,917842,1.08145e+08,1.08145e+08,1.08145e+08,2.47738,2.47738,2.47738,3.80352,3.80352,3.80352
934,3.40853e+06,3.40853e+06,3.40853e+06,3262.13,3262.13,3262.13,3304.37,3304.37,3304.37,6.60138e+06,6.60138e+06,6.60138e+06,6.7392e+06,6.7392e+06,6.7392e+06,2893.13,2893.13,2893.13,2870.66,2870.66,2870.66,180661,180661,180661,176585,176585,176585,908982,908982,908982,916232,916232,916232,1.08151e+08,1.08151e+08,1.08151e+08,2.47325,2.47325,2.47325,3.8005,3.8005,3.8005
935,3.40919e+06,3.40919e+06,3.40919e+06,3258.73,3258.73,3258.73,3303.71,3303.71,3303.71,6.60151e+06,6.60151e+06,6.60151e+06,6.73926e+06,6.73926e+06,6.73926e+06,2889.6,2889.6,2889.6,2869.6,2869.6,2869.6,180376,180376,180376,176197,176197,176197,906984,906984,906984,914804,914804,914804,1.08155e+08,1.08155e+08,1.08155e+08,2.47,2.47,2.47,3.79878,3.79878,3.79878
936,3.40986e+06,3.40986e+06,3.40986e+06,3256.6,3256.6,3256.6,3304.22,3304.22,3304.22,6.6016e+06,6.6016e+06,6.6016e+06,6.7393e+06,6.7393e+06,6.7393e+06,2887.16,2887.16,2887.16,2869.52,2869.52,2869.52,180132,180132,180132,175843,175843,175843,905163,905163,905163,913577,913577,913577,1.0816e+08,1.0816e+08,1.0816e+08,2.46769,2.46769,2.46769,3.79838,3.79838,3.79838
937,3.41053e+06,3.41053e+06,3.41053e+06,3255.76,3255.76,3255.76,3305.9,3305.9,3305.9,6.60165e+06,6.60165e+06,6.60165e+06,6.73929e+06,6.73929e+06,6.73929e+06,2885.86,2885.86,2885.86,2870.44,2870.44,2870.44,179931,179931,179931,175528,175528,175528,903547,903547,903547,912569,912569,912569,1.08164e+08,1.08164e+08,1.08164e+08,2.46634,2.46634,2.46634,3.79932,3.79932,3.79932
938,3.41119e+06,3.41119e+06,3.41119e+06,3256.22,3256.22,3256.22,3308.72,3308.72,3308.72,6.60164e+06,6.60164e+06,6.60164e+06,6.73925e+06,6.73925e+06,6.73925e+06,2885.7,2885.7,2885.7,2872.34,2872.34,2872.34,179776,179776,179776,175257,175257,175257,902155,902155,902155,911792,911792,911792,1.08167e+08,1.08167e+08,1.08167e+08,2.46597,2.46597,2.46597,3.80157,3.80157,3.80157
939,3.41184e+06,3.41184e+06,3.41184e+06,3257.99,3257.99,3257.99,3312.64,3312.64,3312.64,6.60159e+06,6.60159e+06,6.60159e+06,6.73917e+06,6.73917e+06,6.73917e+06,2886.68,2886.68,2886.68,2875.18,2875.18,2875.18,179669,179669,179669,175034,175034,175034,901009,901009,901009,911258,911258,911258,1.08171e+08,1.08171e+08,1.08171e+08,2.46659,2.46659,2.46659,3.8051,3.8051,3.8051
940,3.41246e+06,3.41246e+06,3.41246e+06,3261.03,3261.03,3261.03,3317.62,3317.62,3317.62,6.60148e+06,6.60148e+06,6.60148e+06,6.73905e+06,6.73905e+06,6.73905e+06,2888.8,2888.8,2888.8,2878.93,2878.93,2878.93,179611,179611,179611,174861,174861,174861,900123,900123,900123,910974,910974,910974,1.08173e+08,1.08173e+08,1.08173e+08,2.46818,2.46818,2.46818,3.80988,3.80988,3.80988
941,3.41306e+06,3.41306e+06,3.41306e+06,3265.32,3265.32,3265.32,3323.59,3323.59,3323.59,6.60131e+06,6.60131e+06,6.60131e+06,6.73889e+06,6.73889e+06,6.73889e+06,2892.01,2892.01,2892.01,2883.54,2883.54,2883.54,179604,179604,179604,174741,174741,174741,899510,899510,899510,910943,910943,910943,1.08175e+08,1.08175e+08,1.08175e+08,2.47072,2.47072,2.47072,3.81582,3.81582,3.81582
942,3.41362e+06,3.41362e+06,3.41362e+06,3270.79,3270.79,3270.79,3330.48,3330.48,3330.48,6.60109e+06,6.60109e+06,6.60109e+06,6.73868e+06,6.73868e+06,6.73868e+06,2896.29,2896.29,2896.29,2888.93,2888.93,2888.93,179646,179646,179646,174676,174676,174676,899178,899178,899178,911167,911167,911167,1.08177e+08,1.08177e+08,1.08177e+08,2.47419,2.47419,2.47419,3.82286,3.82286,3.82286
943,3.41414e+06,3.41414e+06,3.41414e+06,3277.37,3277.37,3277.37,3338.19,3338.19,3338.19,6.60082e+06,6.60082e+06,6.60082e+06,6.73843e+06,6.73843e+06,6.73843e+06,2901.56,2901.56,2901.56,2895.05,2895.05,2895.05,179739,179739,179739,174666,174666,174666,899132,899132,899132,911641,911641,911641,1.08178e+08,1.08178e+08,1.08178e+08,2.47853,2.47853,2.47853,3.8309,3.8309,3.8309
944,3.41462e+06,3.41462e+06,3.41462e+06,3284.99,3284.99,3284.99,3346.61,3346.61,3346.61,6.60049e+06,6.60049e+06,6.60049e+06,6.73813e+06,6.73813e+06,6.73813e+06,2907.76,2907.76,2907.76,2901.8,2901.8,2901.8,179880,179880,179880,174711,174711,174711,899374,899374,899374,912361,912361,912361,1.08179e+08,1.08179e+08,1.08179e+08,2.48369,2.48369,2.48369,3.83984,3.83984,3.83984
945,3.41505e+06,3.41505e+06,3.41505e+06,3293.53,3293.53,3293.53,3355.65,3355.65,3355.65,6.60011e+06,6.60011e+06,6.60011e+06,6.7378e+06,6.7378e+06,6.7378e+06,2914.8,2914.8,2914.8,2909.09,2909.09,2909.09,180067,180067,180067,174812,174812,174812,899900,899900,899900,913316,913316,913316,1.08179e+08,1.08179e+08,1.08179e+08,2.4896,2.4896,2.4896,3.84954,3.84954,3.84954
946,3.41543e+06,3.41543e+06,3.41543e+06,3302.89,3302.89,3302.89,3365.17,3365.17,3365.17,6.59968e+06,6.59968e+06,6.59968e+06,6.73742e+06,6.73742e+06,6.73742e+06,2922.59,2922.59,2922.59,2916.82,2916.82,2916.82,180298,180298,180298,174966,174966,174966,900703,900703,900703,914493,914493,914493,1.08179e+08,1.08179e+08,1.08179e+08,2.49618,2.49618,2.49618,3.85988,3.85988,3.85988
947,3.41575e+06,3.41575e+06,3.41575e+06,3312.94,3312.94,3312.94,3375.04,3375.04,3375.04,6.5992e+06,6.5992e+06,6.5992e+06,6.73701e+06,6.73701e+06,6.73701e+06,2931.01,2931.01,2931.01,2924.89,2924.89,2924.89,180570,180570,180570,175172,175172,175172,901773,901773,901773,915877,915877,915877,1.08178e+08,1.08178e+08,1.08178e+08,2.50334,2.50334,2.50334,3.87072,3.87072,3.87072
948,3.41602e+06,3.41602e+06,3.41602e+06,3323.54,3323.54,3323.54,3385.13,3385.13,3385.13,6.59868e+06,6.59868e+06,6.59868e+06,6.73657e+06,6.73657e+06,6.73657e+06,2939.96,2939.96,2939.96,2933.16,2933.16,2933.16,180879,180879,180879,175426,175426,175426,903096,903096,903096,917449,917449,917449,1.08177e+08,1.08177e+08,1.08177e+08,2.51098,2.51098,2.51098,3.8819,3.8819,3.8819
949,3.41622e+06,3.41622e+06,3.41622e+06,3334.55,3334.55,3334.55,3395.29,3395.29,3395.29,6.59813e+06,6.59813e+06,6.59813e+06,6.73609e+06,6.73609e+06,6.73609e+06,2949.3,2949.3,2949.3,2941.53,2941.53,2941.53,181220,181220,181220,175726,175726,175726,904654,904654,904654,919186,919186,919186,1.08175e+08,1.08175e+08,1.08175e+08,2.519,2.519,2.519,3.89326,3.89326,3.89326
950,3.41637e+06,3.41637e+06,3.41637e+06,3345.82,3345.82,3345.82,3405.39,3405.39,3405.39,6.59754e+06,6.59754e+06,6.59754e+06,6.73559e+06,6.73559e+06,6.73559e+06,2958.91,2958.91,2958.91,2949.87,2949.87,2949.87,181590,181590,181590,176067,176067,176067,906425,906425,906425,921065,921065,921065,1.08174e+08,1.08174e+08,1.08174e+08,2.52728,2.52728,2.52728,3.90465,3.90465,3.90465
951,3.41645e+06,3.41645e+06,3.41645e+06,3357.17,3357.17,3357.17,3415.26,3415.26,3415.26,6.59692e+06,6.59692e+06,6.59692e+06,6.73507e+06,6.73507e+06,6.73507e+06,2968.63,2968.63,2968.63,2958.07,2958.07,2958.07,181982,181982,181982,176444,176444,176444,908385,908385,908385,923059,923059,923059,1.08172e+08,1.08172e+08,1.08172e+08,2.53572,2.53572,2.53572,3.9159,3.9159,3.9159
952,3.41648e+06,3.41648e+06,3.41648e+06,3368.47,3368.47,3368.47,3424.78,3424.78,3424.78,6.59628e+06,6.59628e+06,6.59628e+06,6.73454e+06,6.73454e+06,6.73454e+06,2978.34,2978.34,2978.34,2965.99,2965.99,2965.99,182390,182390,182390,176852,176852,176852,910507,910507,910507,925140,925140,925140,1.0817e+08,1.0817e+08,1.0817e+08,2.54418,2.54418,2.54418,3.92684,3.92684,3.92684
953,3.41644e+06,3.41644e+06,3.41644e+06,3379.53,3379.53,3379.53,3433.81,3433.81,3433.81,6.59563e+06,6.59563e+06,6.59563e+06,6.73399e+06,6.73399e+06,6.73399e+06,2987.89,2987.89,2987.89,2973.52,2973.52,2973.52,182810,182810,182810,177286,177286,177286,912760,912760,912760,927278,927278,927278,1.08167e+08,1.08167e+08,1.08167e+08,2.55254,2.55254,2.55254,3.93731,3.93731,3.93731
954,3.41636e+06,3.41636e+06,3.41636e+06,3390.19,3390.19,3390.19,3442.19,3442.19,3442.19,6.59497e+06,6.59497e+06,6.59497e+06,6.73343e+06,6.73343e+06,6.73343e+06,2997.14,2997.14,2997.14,2980.55,2980.55,2980.55,183235,183235,183235,177739,177739,177739,915114,915114,915114,929442,929442,929442,1.08165e+08,1.08165e+08,1.08165e+08,2.56068,2.56068,2.56068,3.94715,3.94715,3.94715
955,3.41622e+06,3.41622e+06,3.41622e+06,3400.31,3400.31,3400.31,3449.82,3449.82,3449.82,6.59431e+06,6.59431e+06,6.59431e+06,6.73287e+06,6.73287e+06,6.73287e+06,3005.94,3005.94,3005.94,2986.95,2986.95,2986.95,183659,183659,183659,178204,178204,178204,917534,917534,917534,931602,931602,931602,1.08162e+08,1.08162e+08,1.08162e+08,2.56849,2.56849,2.56849,3.95622,3.95622,3.95622
956,3.41604e+06,3.41604e+06,3.41604e+06,3409.73,3409.73,3409.73,3456.57,3456.57,3456.57,6.59365e+06,6.59365e+06,6.59365e+06,6.73232e+06,6.73232e+06,6.73232e+06,3014.16,3014.16,3014.16,2992.65,2992.65,2992.65,184075,184075,184075,178675,178675,178675,919986,919986,919986,933724,933724,933724,1.0816e+08,1.0816e+08,1.0816e+08,2.57584,2.57584,2.57584,3.96438,3.96438,3.96438
957,3.41581e+06,3.41581e+06,3.41581e+06,3418.3,3418.3,3418.3,3462.33,3462.33,3462.33,6.59301e+06,6.59301e+06,6.59301e+06,6.73178e+06,6.73178e+06,6.73178e+06,3021.68,3021.68,3021.68,2997.53,2997.53,2997.53,184478,184478,184478,179145,179145,179145,922433,922433,922433,935779,935779,935779,1.08158e+08,1.08158e+08,1.08158e+08,2.58262,2.58262,2.58262,3.97149,3.97149,3.97149
958,3.41555e+06,3.41555e+06,3.41555e+06,3425.9,3425.9,3425.9,3467.03,3467.03,3467.03,6.59239e+06,6.59239e+06,6.59239e+06,6.73125e+06,6.73125e+06,6.73125e+06,3028.38,3028.38,3028.38,3001.53,3001.53,3001.53,184861,184861,184861,179608,179608,179608,924841,924841,924841,937735,937735,937735,1.08156e+08,1.08156e+08,1.08156e+08,2.58873,2.58873,2.58873,3.97745,3.97745,3.97745
959,3.41527e+06,3.41527e+06,3.41527e+06,3432.41,3432.41,3432.41,3470.59,3470.59,3470.59,6.59179e+06,6.59179e+06,6.59179e+06,6.73075e+06,6.73075e+06,6.73075e+06,3034.15,3034.15,3034.15,3004.57,3004.57,3004.57,185218,185218,185218,180055,180055,180055,927173,927173,927173,939562,939562,939562,1.08154e+08,1.08154e+08,1.08154e+08,2.59407,2.59407,2.59407,3.98216,3.98216,3.98216
960,3.41496e+06,3.41496e+06,3.41496e+06,3437.73,3437.73,3437.73,3472.95,3472.95,3472.95,6.59122e+06,6.59122e+06,6.59122e+06,6.73027e+06,6.73027e+06,6.73027e+06,3038.9,3038.9,3038.9,3006.62,3006.62,3006.62,185545,185545,185545,180481,180481,180481,929394,929394,929394,941235,941235,941235,1.08153e+08,1.08153e+08,1.08153e+08,2.59857,2.59857,2.59857,3.98555,3.98555,3.98555
961,3.41463e+06,3.41463e+06,3.41463e+06,3441.78,3441.78,3441.78,3474.07,3474.07,3474.07,6.5907e+06,6.5907e+06,6.5907e+06,6.72982e+06,6.72982e+06,6.72982e+06,3042.55,3042.55,3042.55,3007.63,3007.63,3007.63,185835,185835,185835,180879,180879,180879,931472,931472,931472,942726,942726,942726,1.08152e+08,1.08152e+08,1.08152e+08,2.60214,2.60214,2.60214,3.98757,3.98757,3.98757
962,3.4143e+06,3.4143e+06,3.4143e+06,3444.5,3444.5,3444.5,3473.94,3473.94,3473.94,6.59022e+06,6.59022e+06,6.59022e+06,6.7294e+06,6.7294e+06,6.7294e+06,3045.05,3045.05,3045.05,3007.58,3007.58,3007.58,186085,186085,186085,181242,181242,181242,933376,933376,933376,944014,944014,944014,1.08151e+08,1.08151e+08,1.08151e+08,2.60474,2.60474,2.60474,3.98817,3.98817,3.98817
963,3.41397e+06,3.41397e+06,3.41397e+06,3445.84,3445.84,3445.84,3472.57,3472.57,3472.57,6.58978e+06,6.58978e+06,6.58978e+06,6.72902e+06,6.72902e+06,6.72902e+06,3046.36,3046.36,3046.36,3006.48,3006.48,3006.48,186291,186291,186291,181567,181567,181567,935076,935076,935076,945079,945079,945079,1.08151e+08,1.08151e+08,1.08151e+08,2.60632,2.60632,2.60632,3.98735,3.98735,3.98735
964,3.41364e+06,3.41364e+06,3.41364e+06,3445.78,3445.78,3445.78,3469.97,3469.97,3469.97,6.5894e+06,6.5894e+06,6.5894e+06,6.72869e+06,6.72869e+06,6.72869e+06,3046.44,3046.44,3046.44,3004.33,3004.33,3004.33,186450,186450,186450,181847,181847,181847,936547,936547,936547,945904,945904,945904,1.08151e+08,1.08151e+08,1.08151e+08,2.60685,2.60685,2.60685,3.98513,3.98513,3.98513
965,3.41334e+06,3.41334e+06,3.41334e+06,3444.34,3444.34,3444.34,3466.19,3466.19,3466.19,6.58907e+06,6.58907e+06,6.58907e+06,6.72839e+06,6.72839e+06,6.72839e+06,3045.31,3045.31,3045.31,3001.18,3001.18,3001.18,186559,186559,186559,182078,182078,182078,937767,937767,937767,946478,946478,946478,1.08151e+08,1.08151e+08,1.08151e+08,2.60634,2.60634,2.60634,3.98153,3.98153,3.98153
966,3.41305e+06,3.41305e+06,3.41305e+06,3441.53,3441.53,3441.53,3461.29,3461.29,3461.29,6.58881e+06,6.58881e+06,6.58881e+06,6.72815e+06,6.72815e+06,6.72815e+06,3042.97,3042.97,3042.97,2997.06,2997.06,2997.06,186616,186616,186616,182257,182257,182257,938717,938717,938717,946791,946791,946791,1.08153e+08,1.08153e+08,1.08153e+08,2.60479,2.60479,2.60479,3.97662,3.97662,3.97662
967,3.41279e+06,3.41279e+06,3.41279e+06,3437.4,3437.4,3437.4,3455.35,3455.35,3455.35,6.5886e+06,6.5886e+06,6.5886e+06,6.72795e+06,6.72795e+06,6.72795e+06,3039.46,3039.46,3039.46,2992.05,2992.05,2992.05,186621,186621,186621,182381,182381,182381,939384,939384,939384,946840,946840,946840,1.08154e+08,1.08154e+08,1.08154e+08,2.60222,2.60222,2.60222,3.97047,3.97047,3.97047
968,3.41257e+06,3.41257e+06,3.41257e+06,3432.02,3432.02,3432.02,3448.46,3448.46,3448.46,6.58845e+06,6.58845e+06,6.58845e+06,6.72779e+06,6.72779e+06,6.72779e+06,3034.84,3034.84,3034.84,2986.22,2986.22,2986.22,186573,186573,186573,182448,182448,182448,939757,939757,939757,946623,946623,946623,1.08156e+08,1.08156e+08,1.08156e+08,2.59867,2.59867,2.59867,3.96317,3.96317,3.96317
969,3.41239e+06,3.41239e+06,3.41239e+06,3425.48,3425.48,3425.48,3440.74,3440.74,3440.74,6.58836e+06,6.58836e+06,6.58836e+06,6.72769e+06,6.72769e+06,6.72769e+06,3029.17,3029.17,3029.17,2979.65,2979.65,2979.65,186474,186474,186474,182458,182458,182458,939831,939831,939831,946145,946145,946145,1.08159e+08,1.08159e+08,1.08159e+08,2.59421,2.59421,2.59421,3.95486,3.95486,3.95486
970,3.41225e+06,3.41225e+06,3.41225e+06,3417.89,3417.89,3417.89,3432.31,3432.31,3432.31,6.58833e+06,6.58833e+06,6.58833e+06,6.72762e+06,6.72762e+06,6.72762e+06,3022.55,3022.55,3022.55,2972.46,2972.46,2972.46,186325,186325,186325,182410,182410,182410,939606,939606,939606,945412,945412,945412,1.08163e+08,1.08163e+08,1.08163e+08,2.5889,2.5889,2.5889,3.94564,3.94564,3.94564
971,3.41217e+06,3.41217e+06,3.41217e+06,3409.35,3409.35,3409.35,3423.3,3423.3,3423.3,6.58835e+06,6.58835e+06,6.58835e+06,6.72761e+06,6.72761e+06,6.72761e+06,3015.08,3015.08,3015.08,2964.74,2964.74,2964.74,186128,186128,186128,182304,182304,182304,939086,939086,939086,944438,944438,944438,1.08166e+08,1.08166e+08,1.08166e+08,2.58282,2.58282,2.58282,3.93568,3.93568,3.93568
972,3.41214e+06,3.41214e+06,3.41214e+06,3400.02,3400.02,3400.02,3413.85,3413.85,3413.85,6.58843e+06,6.58843e+06,6.58843e+06,6.72763e+06,6.72763e+06,6.72763e+06,3006.88,3006.88,3006.88,2956.63,2956.63,2956.63,185886,185886,185886,182144,182144,182144,938279,938279,938279,943237,943237,943237,1.08171e+08,1.08171e+08,1.08171e+08,2.57608,2.57608,2.57608,3.92511,3.92511,3.92511
973,3.41217e+06,3.41217e+06,3.41217e+06,3390.04,3390.04,3390.04,3404.1,3404.1,3404.1,6.58856e+06,6.58856e+06,6.58856e+06,6.7277e+06,6.7277e+06,6.7277e+06,2998.06,2998.06,2998.06,2948.23,2948.23,2948.23,185603,185603,185603,181930,181930,181930,937199,937199,937199,941828,941828,941828,1.08175e+08,1.08175e+08,1.08175e+08,2.56877,2.56877,2.56877,3.91411,3.91411,3.91411
974,3.41226e+06,3.41226e+06,3.41226e+06,3379.55,3379.55,3379.55,3394.21,3394.21,3394.21,6.58873e+06,6.58873e+06,6.58873e+06,6.7278e+06,6.7278e+06,6.7278e+06,2988.76,2988.76,2988.76,2939.67,2939.67,2939.67,185284,185284,185284,181668,181668,181668,935862,935862,935862,940232,940232,940232,1.08181e+08,1.08181e+08,1.08181e+08,2.56102,2.56102,2.56102,3.90284,3.90284,3.90284
975,3.41241e+06,3.41241e+06,3.41241e+06,3368.72,3368.72,3368.72,3384.32,3384.32,3384.32,6.58894e+06,6.58894e+06,6.58894e+06,6.72793e+06,6.72793e+06,6.72793e+06,2979.13,2979.13,2979.13,2931.08,2931.08,2931.08,184933,184933,184933,181359,181359,181359,934289,934289,934289,938475,938475,938475,1.08186e+08,1.08186e+08,1.08186e+08,2.55293,2.55293,2.55293,3.89146,3.89146,3.89146
976,3.41262e+06,3.41262e+06,3.41262e+06,3357.72,3357.72,3357.72,3374.57,3374.57,3374.57,6.58918e+06,6.58918e+06,6.58918e+06,6.72809e+06,6.72809e+06,6.72809e+06,2969.3,2969.3,2969.3,2922.58,2922.58,2922.58,184555,184555,184555,181010,181010,181010,932505,932505,932505,936583,936583,936583,1.08192e+08,1.08192e+08,1.08192e+08,2.54463,2.54463,2.54463,3.88015,3.88015,3.88015
