time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,2.51886e+07,2.51886e+07,2.51886e+07,11408.8,11408.8,11408.8,3838.72,3838.72,3838.72,3.43843e+07,3.43843e+07,3.43843e+07,2.41814e+07,2.41814e+07,2.41814e+07,2722.72,2722.72,2722.72,1302.76,1302.76,1302.76,130498,130498,130498,534458,534458,534458,148717,148717,148717,50602.2,50602.2,50602.2,4.24315e+07,4.24315e+07,4.24315e+07,9.07066,9.07066,9.07066,6.72362,6.72362,6.72362
918,2.516e+07,2.516e+07,2.516e+07,12480.4,12480.4,12480.4,4274.51,4274.51,4274.51,3.43495e+07,3.43495e+07,3.43495e+07,2.41631e+07,2.41631e+07,2.41631e+07,2979.45,2979.45,2979.45,1450.79,1450.79,1450.79,146788,146788,146788,589793,589793,589793,164141,164141,164141,56921.1,56921.1,56921.1,4.24193e+07,4.24193e+07,4.24193e+07,9.93853,9.93853,9.93853,7.49905,7.49905,7.49905
919,2.51273e+07,2.51273e+07,2.51273e+07,13605.5,13605.5,13605.5,4742.67,4742.67,4742.67,3.43124e+07,3.43124e+07,3.43124e+07,2.41435e+07,2.41435e+07,2.41435e+07,3249.5,3249.5,3249.5,1609.98,1609.98,1609.98,164823,164823,164823,649948,649948,649948,180921,180921,180921,63918.9,63918.9,63918.9,4.24062e+07,4.24062e+07,4.24062e+07,10.8541,10.8541,10.8541,8.33565,8.33565,8.33565
920,2.50902e+07,2.50902e+07,2.50902e+07,14774.8,14774.8,14774.8,5241.14,5241.14,5241.14,3.42729e+07,3.42729e+07,3.42729e+07,2.41226e+07,2.41226e+07,2.41226e+07,3530.76,3530.76,3530.76,1779.7,1779.7,1779.7,184699,184699,184699,715044,715044,715044,199094,199094,199094,71634.5,71634.5,71634.5,4.23921e+07,4.23921e+07,4.23921e+07,11.811,11.811,11.811,9.23071,9.23071,9.23071
921,2.50486e+07,2.50486e+07,2.50486e+07,15976,15976,15976,5766.56,5766.56,5766.56,3.4231e+07,3.4231e+07,3.4231e+07,2.41003e+07,2.41003e+07,2.41003e+07,3820.46,3820.46,3820.46,1958.89,1958.89,1958.89,206497,206497,206497,785131,785131,785131,218677,218677,218677,80100.1,80100.1,80100.1,4.2377e+07,4.2377e+07,4.2377e+07,12.8003,12.8003,12.8003,10.1793,10.1793,10.1793
922,2.50024e+07,2.50024e+07,2.50024e+07,17193.9,17193.9,17193.9,6314.18,6314.18,6314.18,3.41869e+07,3.41869e+07,3.41869e+07,2.40768e+07,2.40768e+07,2.40768e+07,4115.09,4115.09,4115.09,2146.02,2146.02,2146.02,230271,230271,230271,860171,860171,860171,239664,239664,239664,89338.9,89338.9,89338.9,4.23611e+07,4.23611e+07,4.23611e+07,13.8106,13.8106,13.8106,11.1741,11.1741,11.1741
923,2.49514e+07,2.49514e+07,2.49514e+07,18410.1,18410.1,18410.1,6877.78,6877.78,6877.78,3.41407e+07,3.41407e+07,3.41407e+07,2.40519e+07,2.40519e+07,2.40519e+07,4410.37,4410.37,4410.37,2339.06,2339.06,2339.06,256048,256048,256048,940020,940020,940020,262020,262020,262020,99362.4,99362.4,99362.4,4.23443e+07,4.23443e+07,4.23443e+07,14.828,14.828,14.828,12.2051,12.2051,12.2051
924,2.48959e+07,2.48959e+07,2.48959e+07,19603.4,19603.4,19603.4,7449.64,7449.64,7449.64,3.40926e+07,3.40926e+07,3.40926e+07,2.40257e+07,2.40257e+07,2.40257e+07,4701.36,4701.36,4701.36,2535.5,2535.5,2535.5,283815,283815,283815,1.02442e+06,1.02442e+06,1.02442e+06,285676,285676,285676,110168,110168,110168,4.23267e+07,4.23267e+07,4.23267e+07,15.8361,15.8361,15.8361,13.2594,13.2594,13.2594
925,2.48358e+07,2.48358e+07,2.48358e+07,20750.3,20750.3,20750.3,8020.65,8020.65,8020.65,3.40429e+07,3.40429e+07,3.40429e+07,2.39984e+07,2.39984e+07,2.39984e+07,4982.51,4982.51,4982.51,2732.31,2732.31,2732.31,313518,313518,313518,1.11297e+06,1.11297e+06,1.11297e+06,310530,310530,310530,121737,121737,121737,4.23084e+07,4.23084e+07,4.23084e+07,16.8163,16.8163,16.8163,14.3217,14.3217,14.3217
926,2.47714e+07,2.47714e+07,2.47714e+07,21825.6,21825.6,21825.6,8580.5,8580.5,8580.5,3.3992e+07,3.3992e+07,3.3992e+07,2.39701e+07,2.39701e+07,2.39701e+07,5247.86,5247.86,5247.86,2926.09,2926.09,2926.09,345053,345053,345053,1.20516e+06,1.20516e+06,1.20516e+06,336439,336439,336439,134031,134031,134031,4.22895e+07,4.22895e+07,4.22895e+07,17.7484,17.7484,17.7484,15.374,15.374,15.374
927,2.47029e+07,2.47029e+07,2.47029e+07,22803.6,22803.6,22803.6,9118.01,9118.01,9118.01,3.39403e+07,3.39403e+07,3.39403e+07,2.39408e+07,2.39408e+07,2.39408e+07,5491.21,5491.21,5491.21,3113.09,3113.09,3113.09,378267,378267,378267,1.30032e+06,1.30032e+06,1.30032e+06,363221,363221,363221,146994,146994,146994,4.22703e+07,4.22703e+07,4.22703e+07,18.611,18.611,18.611,16.3965,16.3965,16.3965
928,2.46309e+07,2.46309e+07,2.46309e+07,23659,23659,23659,9621.59,9621.59,9621.59,3.38884e+07,3.38884e+07,3.38884e+07,2.39109e+07,2.39109e+07,2.39109e+07,5706.45,5706.45,5706.45,3289.41,3289.41,3289.41,412951,412951,412951,1.39765e+06,1.39765e+06,1.39765e+06,390658,390658,390658,160547,160547,160547,4.2251e+07,4.2251e+07,4.2251e+07,19.3827,19.3827,19.3827,17.3681,17.3681,17.3681
929,2.45557e+07,2.45557e+07,2.45557e+07,24368.4,24368.4,24368.4,10079.7,10079.7,10079.7,3.38368e+07,3.38368e+07,3.38368e+07,2.38805e+07,2.38805e+07,2.38805e+07,5887.82,5887.82,5887.82,3451.14,3451.14,3451.14,448847,448847,448847,1.49624e+06,1.49624e+06,1.49624e+06,418496,418496,418496,174591,174591,174591,4.22317e+07,4.22317e+07,4.22317e+07,20.0433,20.0433,20.0433,18.2675,18.2675,18.2675
930,2.4478e+07,2.4478e+07,2.4478e+07,24911.8,24911.8,24911.8,10481.6,10481.6,10481.6,3.37863e+07,3.37863e+07,3.37863e+07,2.385e+07,2.385e+07,2.385e+07,6030.25,6030.25,6030.25,3594.57,3594.57,3594.57,485648,485648,485648,1.59507e+06,1.59507e+06,1.59507e+06,446453,446453,446453,189011,189011,189011,4.22128e+07,4.22128e+07,4.22128e+07,20.5743,20.5743,20.5743,19.0737,19.0737,19.0737
931,2.43983e+07,2.43983e+07,2.43983e+07,25273.1,25273.1,25273.1,10817.7,10817.7,10817.7,3.37374e+07,3.37374e+07,3.37374e+07,2.38197e+07,2.38197e+07,2.38197e+07,6129.65,6129.65,6129.65,3716.36,3716.36,3716.36,523007,523007,523007,1.69306e+06,1.69306e+06,1.69306e+06,474224,474224,474224,203672,203672,203672,4.21944e+07,4.21944e+07,4.21944e+07,20.9605,20.9605,20.9605,19.7678,19.7678,19.7678
932,2.43175e+07,2.43175e+07,2.43175e+07,25442,25442,25442,11080.2,11080.2,11080.2,3.3691e+07,3.3691e+07,3.3691e+07,2.37897e+07,2.37897e+07,2.37897e+07,6183.17,6183.17,6183.17,3813.75,3813.75,3813.75,560544,560544,560544,1.78908e+06,1.78908e+06,1.78908e+06,501494,501494,501494,218429,218429,218429,4.2177e+07,4.2177e+07,4.2177e+07,21.1906,21.1906,21.1906,20.3336,20.3336,20.3336
933,2.42362e+07,2.42362e+07,2.42362e+07,25414.2,25414.2,25414.2,11263.7,11263.7,11263.7,3.36476e+07,3.36476e+07,3.36476e+07,2.37606e+07,2.37606e+07,2.37606e+07,6189.37,6189.37,6189.37,3884.73,3884.73,3884.73,597862,597862,597862,1.88201e+06,1.88201e+06,1.88201e+06,527942,527942,527942,233127,233127,233127,4.21608e+07,4.21608e+07,4.21608e+07,21.2582,21.2582,21.2582,20.7585,20.7585,20.7585
934,2.41551e+07,2.41551e+07,2.41551e+07,25191.4,25191.4,25191.4,11365.2,11365.2,11365.2,3.3608e+07,3.3608e+07,3.3608e+07,2.37325e+07,2.37325e+07,2.37325e+07,6148.33,6148.33,6148.33,3928.09,3928.09,3928.09,634555,634555,634555,1.97077e+06,1.97077e+06,1.97077e+06,553258,553258,553258,247609,247609,247609,4.2146e+07,4.2146e+07,4.2146e+07,21.1619,21.1619,21.1619,21.0346,21.0346,21.0346
935,2.4075e+07,2.4075e+07,2.4075e+07,24781.9,24781.9,24781.9,11384.4,11384.4,11384.4,3.35726e+07,3.35726e+07,3.35726e+07,2.37059e+07,2.37059e+07,2.37059e+07,6061.62,6061.62,6061.62,3943.51,3943.51,3943.51,670226,670226,670226,2.05432e+06,2.05432e+06,2.05432e+06,577150,577150,577150,261719,261719,261719,4.21329e+07,4.21329e+07,4.21329e+07,20.9058,20.9058,20.9058,21.1584,21.1584,21.1584
936,2.39965e+07,2.39965e+07,2.39965e+07,24199.3,24199.3,24199.3,11323.6,11323.6,11323.6,3.35421e+07,3.35421e+07,3.35421e+07,2.36809e+07,2.36809e+07,2.36809e+07,5932.18,5932.18,5932.18,3931.55,3931.55,3931.55,704496,704496,704496,2.13177e+06,2.13177e+06,2.13177e+06,599355,599355,599355,275308,275308,275308,4.21218e+07,4.21218e+07,4.21218e+07,20.4988,20.4988,20.4988,21.1315,21.1315,21.1315
937,2.39203e+07,2.39203e+07,2.39203e+07,23461.9,23461.9,23461.9,11187.3,11187.3,11187.3,3.35168e+07,3.35168e+07,3.35168e+07,2.36578e+07,2.36578e+07,2.36578e+07,5764.13,5764.13,5764.13,3893.55,3893.55,3893.55,737021,737021,737021,2.20234e+06,2.20234e+06,2.20234e+06,619647,619647,619647,288238,288238,288238,4.21127e+07,4.21127e+07,4.21127e+07,19.9539,19.9539,19.9539,20.96,20.96,20.96
938,2.38469e+07,2.38469e+07,2.38469e+07,22591.6,22591.6,22591.6,10982.1,10982.1,10982.1,3.3497e+07,3.3497e+07,3.3497e+07,2.36369e+07,2.36369e+07,2.36369e+07,5562.49,5562.49,5562.49,3831.56,3831.56,3831.56,767494,767494,767494,2.26539e+06,2.26539e+06,2.26539e+06,637840,637840,637840,300389,300389,300389,4.2106e+07,4.2106e+07,4.2106e+07,19.2879,19.2879,19.2879,20.6541,20.6541,20.6541
939,2.37767e+07,2.37767e+07,2.37767e+07,21612.3,21612.3,21612.3,10716.1,10716.1,10716.1,3.34829e+07,3.34829e+07,3.34829e+07,2.36182e+07,2.36182e+07,2.36182e+07,5332.92,5332.92,5332.92,3748.15,3748.15,3748.15,795660,795660,795660,2.32048e+06,2.32048e+06,2.32048e+06,653796,653796,653796,311657,311657,311657,4.21016e+07,4.21016e+07,4.21016e+07,18.5198,18.5198,18.5198,20.2269,20.2269,20.2269
940,2.37102e+07,2.37102e+07,2.37102e+07,20549,20549,20549,10398.3,10398.3,10398.3,3.34747e+07,3.34747e+07,3.34747e+07,2.36019e+07,2.36019e+07,2.36019e+07,5081.35,5081.35,5081.35,3646.26,3646.26,3646.26,821316,821316,821316,2.3673e+06,2.3673e+06,2.3673e+06,667424,667424,667424,321960,321960,321960,4.20996e+07,4.20996e+07,4.20996e+07,17.6701,17.6701,17.6701,19.6944,19.6944,19.6944
941,2.36475e+07,2.36475e+07,2.36475e+07,19426.3,19426.3,19426.3,10038.3,10038.3,10038.3,3.34723e+07,3.34723e+07,3.34723e+07,2.35881e+07,2.35881e+07,2.35881e+07,4813.75,4813.75,4813.75,3529.05,3529.05,3529.05,844314,844314,844314,2.40572e+06,2.40572e+06,2.40572e+06,678678,678678,678678,331235,331235,331235,4.21e+07,4.21e+07,4.21e+07,16.7595,16.7595,16.7595,19.0735,19.0735,19.0735
942,2.35889e+07,2.35889e+07,2.35889e+07,18267.8,18267.8,18267.8,9645.49,9645.49,9645.49,3.34756e+07,3.34756e+07,3.34756e+07,2.35768e+07,2.35768e+07,2.35768e+07,4535.83,4535.83,4535.83,3399.72,3399.72,3399.72,864559,864559,864559,2.43576e+06,2.43576e+06,2.43576e+06,687556,687556,687556,339442,339442,339442,4.21028e+07,4.21028e+07,4.21028e+07,15.8082,15.8082,15.8082,18.382,18.382,18.382
943,2.35345e+07,2.35345e+07,2.35345e+07,17094.7,17094.7,17094.7,9229.18,9229.18,9229.18,3.34844e+07,3.34844e+07,3.34844e+07,2.3568e+07,2.3568e+07,2.3568e+07,4252.88,4252.88,4252.88,3261.37,3261.37,3261.37,882010,882010,882010,2.45757e+06,2.45757e+06,2.45757e+06,694094,694094,694094,346560,346560,346560,4.2108e+07,4.2108e+07,4.2108e+07,14.8349,14.8349,14.8349,17.637,17.637,17.637
944,2.34844e+07,2.34844e+07,2.34844e+07,15926,15926,15926,8797.85,8797.85,8797.85,3.34985e+07,3.34985e+07,3.34985e+07,2.35615e+07,2.35615e+07,2.35615e+07,3969.62,3969.62,3969.62,3116.91,3116.91,3116.91,896669,896669,896669,2.47142e+06,2.47142e+06,2.47142e+06,698365,698365,698365,352587,352587,352587,4.21154e+07,4.21154e+07,4.21154e+07,13.8567,13.8567,13.8567,16.8551,16.8551,16.8551
945,2.34384e+07,2.34384e+07,2.34384e+07,14777.7,14777.7,14777.7,8359.14,8359.14,8359.14,3.35175e+07,3.35175e+07,3.35175e+07,2.35574e+07,2.35574e+07,2.35574e+07,3690.08,3690.08,3690.08,2969.01,2969.01,2969.01,908580,908580,908580,2.47767e+06,2.47767e+06,2.47767e+06,700468,700468,700468,357537,357537,357537,4.2125e+07,4.2125e+07,4.2125e+07,12.888,12.888,12.888,16.0513,16.0513,16.0513
946,2.33966e+07,2.33966e+07,2.33966e+07,13662.8,13662.8,13662.8,7919.69,7919.69,7919.69,3.35411e+07,3.35411e+07,3.35411e+07,2.35556e+07,2.35556e+07,2.35556e+07,3417.61,3417.61,3417.61,2819.97,2819.97,2819.97,917823,917823,917823,2.47677e+06,2.47677e+06,2.47677e+06,700522,700522,700522,361437,361437,361437,4.21365e+07,4.21365e+07,4.21365e+07,11.9413,11.9413,11.9413,15.2389,15.2389,15.2389
947,2.33587e+07,2.33587e+07,2.33587e+07,12591.5,12591.5,12591.5,7485.09,7485.09,7485.09,3.35688e+07,3.35688e+07,3.35688e+07,2.35558e+07,2.35558e+07,2.35558e+07,3154.88,3154.88,3154.88,2671.8,2671.8,2671.8,924503,924503,924503,2.46919e+06,2.46919e+06,2.46919e+06,698665,698665,698665,364327,364327,364327,4.21498e+07,4.21498e+07,4.21498e+07,11.0263,11.0263,11.0263,14.4293,14.4293,14.4293
948,2.33247e+07,2.33247e+07,2.33247e+07,11571.5,11571.5,11571.5,7059.91,7059.91,7059.91,3.36003e+07,3.36003e+07,3.36003e+07,2.3558e+07,2.3558e+07,2.3558e+07,2903.89,2903.89,2903.89,2526.12,2526.12,2526.12,928750,928750,928750,2.45548e+06,2.45548e+06,2.45548e+06,695047,695047,695047,366254,366254,366254,4.21648e+07,4.21648e+07,4.21648e+07,10.1506,10.1506,10.1506,13.632,13.632,13.632
949,2.32943e+07,2.32943e+07,2.32943e+07,10607.8,10607.8,10607.8,6647.73,6647.73,6647.73,3.36352e+07,3.36352e+07,3.36352e+07,2.35621e+07,2.35621e+07,2.35621e+07,2666.05,2666.05,2666.05,2384.26,2384.26,2384.26,930709,930709,930709,2.43618e+06,2.43618e+06,2.43618e+06,689821,689821,689821,367273,367273,367273,4.21814e+07,4.21814e+07,4.21814e+07,9.31953,9.31953,9.31953,12.8547,12.8547,12.8547
950,2.32674e+07,2.32674e+07,2.32674e+07,9703.54,9703.54,9703.54,6251.24,6251.24,6251.24,3.3673e+07,3.3673e+07,3.3673e+07,2.35678e+07,2.35678e+07,2.35678e+07,2442.27,2442.27,2442.27,2247.22,2247.22,2247.22,930533,930533,930533,2.41184e+06,2.41184e+06,2.41184e+06,683144,683144,683144,367443,367443,367443,4.21992e+07,4.21992e+07,4.21992e+07,8.53665,8.53665,8.53665,12.1033,12.1033,12.1033
951,2.32438e+07,2.32438e+07,2.32438e+07,8860.1,8860.1,8860.1,5872.34,5872.34,5872.34,3.37133e+07,3.37133e+07,3.37133e+07,2.3575e+07,2.3575e+07,2.3575e+07,2233,2233,2233,2115.75,2115.75,2115.75,928385,928385,928385,2.38301e+06,2.38301e+06,2.38301e+06,675172,675172,675172,366827,366827,366827,4.22182e+07,4.22182e+07,4.22182e+07,7.80389,7.80389,7.80389,11.3822,11.3822,11.3822
952,2.32231e+07,2.32231e+07,2.32231e+07,8077.42,8077.42,8077.42,5512.29,5512.29,5512.29,3.37558e+07,3.37558e+07,3.37558e+07,2.35835e+07,2.35835e+07,2.35835e+07,2038.35,2038.35,2038.35,1990.34,1990.34,1990.34,924428,924428,924428,2.35022e+06,2.35022e+06,2.35022e+06,666055,666055,666055,365487,365487,365487,4.22382e+07,4.22382e+07,4.22382e+07,7.12185,7.12185,7.12185,10.6943,10.6943,10.6943
953,2.32054e+07,2.32054e+07,2.32054e+07,7354.35,7354.35,7354.35,5171.74,5171.74,5171.74,3.38e+07,3.38e+07,3.38e+07,2.35933e+07,2.35933e+07,2.35933e+07,1858.12,1858.12,1858.12,1871.31,1871.31,1871.31,918824,918824,918824,2.31398e+06,2.31398e+06,2.31398e+06,655939,655939,655939,363487,363487,363487,4.2259e+07,4.2259e+07,4.2259e+07,6.49008,6.49008,6.49008,10.0417,10.0417,10.0417
954,2.31902e+07,2.31902e+07,2.31902e+07,6688.89,6688.89,6688.89,4850.92,4850.92,4850.92,3.38458e+07,3.38458e+07,3.38458e+07,2.36041e+07,2.36041e+07,2.36041e+07,1691.91,1691.91,1691.91,1758.8,1758.8,1758.8,911732,911732,911732,2.27476e+06,2.27476e+06,2.27476e+06,644960,644960,644960,360888,360888,360888,4.22806e+07,4.22806e+07,4.22806e+07,5.9073,5.9073,5.9073,9.42503,9.42503,9.42503
955,2.31775e+07,2.31775e+07,2.31775e+07,6078.46,6078.46,6078.46,4549.67,4549.67,4549.67,3.38926e+07,3.38926e+07,3.38926e+07,2.36158e+07,2.36158e+07,2.36158e+07,1539.15,1539.15,1539.15,1652.81,1652.81,1652.81,903304,903304,903304,2.23302e+06,2.23302e+06,2.23302e+06,633248,633248,633248,357750,357750,357750,4.23027e+07,4.23027e+07,4.23027e+07,5.37163,5.37163,5.37163,8.84461,8.84461,8.84461
956,2.3167e+07,2.3167e+07,2.3167e+07,5520.06,5520.06,5520.06,4267.58,4267.58,4267.58,3.39403e+07,3.39403e+07,3.39403e+07,2.36283e+07,2.36283e+07,2.36283e+07,1399.17,1399.17,1399.17,1553.26,1553.26,1553.26,893687,893687,893687,2.18918e+06,2.18918e+06,2.18918e+06,620923,620923,620923,354130,354130,354130,4.23253e+07,4.23253e+07,4.23253e+07,4.88077,4.88077,4.88077,8.29992,8.29992,8.29992
957,2.31586e+07,2.31586e+07,2.31586e+07,5010.48,5010.48,5010.48,4004.01,4004.01,4004.01,3.39885e+07,3.39885e+07,3.39885e+07,2.36415e+07,2.36415e+07,2.36415e+07,1271.21,1271.21,1271.21,1459.97,1459.97,1459.97,883020,883020,883020,2.14361e+06,2.14361e+06,2.14361e+06,608094,608094,608094,350084,350084,350084,4.23481e+07,4.23481e+07,4.23481e+07,4.43213,4.43213,4.43213,7.79004,7.79004,7.79004
958,2.3152e+07,2.3152e+07,2.3152e+07,4546.35,4546.35,4546.35,3758.18,3758.18,3758.18,3.40371e+07,3.40371e+07,3.40371e+07,2.36553e+07,2.36553e+07,2.36553e+07,1154.48,1154.48,1154.48,1372.72,1372.72,1372.72,871431,871431,871431,2.09666e+06,2.09666e+06,2.09666e+06,594861,594861,594861,345662,345662,345662,4.23713e+07,4.23713e+07,4.23713e+07,4.02299,4.02299,4.02299,7.31372,7.31372,7.31372
959,2.31472e+07,2.31472e+07,2.31472e+07,4124.32,4124.32,4124.32,3529.22,3529.22,3529.22,3.40857e+07,3.40857e+07,3.40857e+07,2.36695e+07,2.36695e+07,2.36695e+07,1048.18,1048.18,1048.18,1291.24,1291.24,1291.24,859042,859042,859042,2.04866e+06,2.04866e+06,2.04866e+06,581317,581317,581317,340912,340912,340912,4.23945e+07,4.23945e+07,4.23945e+07,3.65054,3.65054,3.65054,6.86947,6.86947,6.86947
960,2.3144e+07,2.3144e+07,2.3144e+07,3741.1,3741.1,3741.1,3316.21,3316.21,3316.21,3.41343e+07,3.41343e+07,3.41343e+07,2.36841e+07,2.36841e+07,2.36841e+07,951.523,951.523,951.523,1215.24,1215.24,1215.24,845964,845964,845964,1.99988e+06,1.99988e+06,1.99988e+06,567542,567542,567542,335879,335879,335879,4.24178e+07,4.24178e+07,4.24178e+07,3.31202,3.31202,3.31202,6.45566,6.45566,6.45566
961,2.31423e+07,2.31423e+07,2.31423e+07,3393.5,3393.5,3393.5,3118.19,3118.19,3118.19,3.41827e+07,3.41827e+07,3.41827e+07,2.3699e+07,2.3699e+07,2.3699e+07,863.738,863.738,863.738,1144.41,1144.41,1144.41,832302,832302,832302,1.95059e+06,1.95059e+06,1.95059e+06,553611,553611,553611,330603,330603,330603,4.2441e+07,4.2441e+07,4.2441e+07,3.00471,3.00471,3.00471,6.07057,6.07057,6.07057
962,2.31418e+07,2.31418e+07,2.31418e+07,3078.49,3078.49,3078.49,2934.22,2934.22,2934.22,3.42306e+07,3.42306e+07,3.42306e+07,2.37141e+07,2.37141e+07,2.37141e+07,784.087,784.087,784.087,1078.45,1078.45,1078.45,818150,818150,818150,1.90101e+06,1.90101e+06,1.90101e+06,539590,539590,539590,325123,325123,325123,4.24642e+07,4.24642e+07,4.24642e+07,2.72603,2.72603,2.72603,5.71247,5.71247,5.71247
963,2.31426e+07,2.31426e+07,2.31426e+07,2793.21,2793.21,2793.21,2763.35,2763.35,2763.35,3.4278e+07,3.4278e+07,3.4278e+07,2.37293e+07,2.37293e+07,2.37293e+07,711.872,711.872,711.872,1017.05,1017.05,1017.05,803594,803594,803594,1.85134e+06,1.85134e+06,1.85134e+06,525535,525535,525535,319473,319473,319473,4.24872e+07,4.24872e+07,4.24872e+07,2.4735,2.4735,2.4735,5.37962,5.37962,5.37962
964,2.31445e+07,2.31445e+07,2.31445e+07,2535,2535,2535,2604.69,2604.69,2604.69,3.43247e+07,3.43247e+07,3.43247e+07,2.37445e+07,2.37445e+07,2.37445e+07,646.439,646.439,646.439,959.908,959.908,959.908,788713,788713,788713,1.80177e+06,1.80177e+06,1.80177e+06,511500,511500,511500,313685,313685,313685,4.25099e+07,4.25099e+07,4.25099e+07,2.24482,2.24482,2.24482,5.07033,5.07033,5.07033
965,2.31474e+07,2.31474e+07,2.31474e+07,2301.37,2301.37,2301.37,2457.36,2457.36,2457.36,3.43707e+07,3.43707e+07,3.43707e+07,2.37598e+07,2.37598e+07,2.37598e+07,587.176,587.176,587.176,906.738,906.738,906.738,773580,773580,773580,1.75243e+06,1.75243e+06,1.75243e+06,497528,497528,497528,307788,307788,307788,4.25324e+07,4.25324e+07,4.25324e+07,2.03784,2.03784,2.03784,4.78298,4.78298,4.78298
966,2.31513e+07,2.31513e+07,2.31513e+07,2090.04,2090.04,2090.04,2320.56,2320.56,2320.56,3.44159e+07,3.44159e+07,3.44159e+07,2.3775e+07,2.3775e+07,2.3775e+07,533.52,533.52,533.52,857.265,857.265,857.265,758258,758258,758258,1.70348e+06,1.70348e+06,1.70348e+06,483659,483659,483659,301807,301807,301807,4.25546e+07,4.25546e+07,4.25546e+07,1.85055,1.85055,1.85055,4.51602,4.51602,4.51602
967,2.3156e+07,2.3156e+07,2.3156e+07,1898.93,1898.93,1898.93,2193.51,2193.51,2193.51,3.44601e+07,3.44601e+07,3.44601e+07,2.37902e+07,2.37902e+07,2.37902e+07,484.953,484.953,484.953,811.228,811.228,811.228,742807,742807,742807,1.65503e+06,1.65503e+06,1.65503e+06,469927,469927,469927,295767,295767,295767,4.25765e+07,4.25765e+07,4.25765e+07,1.68112,1.68112,1.68112,4.26797,4.26797,4.26797
968,2.31614e+07,2.31614e+07,2.31614e+07,1726.1,1726.1,1726.1,2075.5,2075.5,2075.5,3.45034e+07,3.45034e+07,3.45034e+07,2.38052e+07,2.38052e+07,2.38052e+07,440.996,440.996,440.996,768.384,768.384,768.384,727278,727278,727278,1.60717e+06,1.60717e+06,1.60717e+06,456362,456362,456362,289688,289688,289688,4.2598e+07,4.2598e+07,4.2598e+07,1.52788,1.52788,1.52788,4.03747,4.03747,4.03747
969,2.31676e+07,2.31676e+07,2.31676e+07,1569.81,1569.81,1569.81,1965.84,1965.84,1965.84,3.45457e+07,3.45457e+07,3.45457e+07,2.38201e+07,2.38201e+07,2.38201e+07,401.216,401.216,401.216,728.504,728.504,728.504,711720,711720,711720,1.56001e+06,1.56001e+06,1.56001e+06,442987,442987,442987,283589,283589,283589,4.26192e+07,4.26192e+07,4.26192e+07,1.38928,1.38928,1.38928,3.82322,3.82322,3.82322
970,2.31744e+07,2.31744e+07,2.31744e+07,1428.48,1428.48,1428.48,1863.94,1863.94,1863.94,3.4587e+07,3.4587e+07,3.4587e+07,2.38347e+07,2.38347e+07,2.38347e+07,365.216,365.216,365.216,691.376,691.376,691.376,696174,696174,696174,1.5136e+06,1.5136e+06,1.5136e+06,429825,429825,429825,277489,277489,277489,4.26399e+07,4.26399e+07,4.26399e+07,1.26393,1.26393,1.26393,3.62404,3.62404,3.62404
971,2.31818e+07,2.31818e+07,2.31818e+07,1300.65,1300.65,1300.65,1769.2,1769.2,1769.2,3.46271e+07,3.46271e+07,3.46271e+07,2.38492e+07,2.38492e+07,2.38492e+07,332.634,332.634,332.634,656.804,656.804,656.804,680678,680678,680678,1.46801e+06,1.46801e+06,1.46801e+06,416893,416893,416893,271401,271401,271401,4.26602e+07,4.26602e+07,4.26602e+07,1.15054,1.15054,1.15054,3.43882,3.43882,3.43882
972,2.31898e+07,2.31898e+07,2.31898e+07,1185.02,1185.02,1185.02,1681.12,1681.12,1681.12,3.46662e+07,3.46662e+07,3.46662e+07,2.38634e+07,2.38634e+07,2.38634e+07,303.144,303.144,303.144,624.605,624.605,624.605,665265,665265,665265,1.42329e+06,1.42329e+06,1.42329e+06,404205,404205,404205,265341,265341,265341,4.268e+07,4.268e+07,4.268e+07,1.04797,1.04797,1.04797,3.26654,3.26654,3.26654
973,2.31982e+07,2.31982e+07,2.31982e+07,1080.42,1080.42,1080.42,1599.19,1599.19,1599.19,3.47041e+07,3.47041e+07,3.47041e+07,2.38773e+07,2.38773e+07,2.38773e+07,276.449,276.449,276.449,594.612,594.612,594.612,649966,649966,649966,1.37948e+06,1.37948e+06,1.37948e+06,391774,391774,391774,259320,259320,259320,4.26994e+07,4.26994e+07,4.26994e+07,0.95518,0.95518,0.95518,3.10626,3.10626,3.10626
