time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,1.95558e+07,1.95558e+07,1.95558e+07,0.0699505,0.0699505,0.0699505,178.82,178.82,178.82,3.48012e+07,3.48012e+07,3.48012e+07,1.91407e+07,1.91407e+07,1.91407e+07,0.022642,0.022642,0.022642,105.268,105.268,105.268,350129,350129,350129,19288.4,19288.4,19288.4,7724.81,7724.81,7724.81,275004,275004,275004,5.28592e+07,5.28592e+07,5.28592e+07,9.78e-05,9.78e-05,9.78e-05,0.356796,0.356796,0.356796
828,1.95715e+07,1.95715e+07,1.95715e+07,0.0685496,0.0685496,0.0685496,171.062,171.062,171.062,3.47946e+07,3.47946e+07,3.47946e+07,1.91496e+07,1.91496e+07,1.91496e+07,0.0221813,0.0221813,0.0221813,100.601,100.601,100.601,337661,337661,337661,18555.1,18555.1,18555.1,7431.16,7431.16,7431.16,265179,265179,265179,5.28644e+07,5.28644e+07,5.28644e+07,9.57295e-05,9.57295e-05,9.57295e-05,0.341047,0.341047,0.341047
829,1.95872e+07,1.95872e+07,1.95872e+07,0.0673203,0.0673203,0.0673203,163.779,163.779,163.779,3.47879e+07,3.47879e+07,3.47879e+07,1.9158e+07,1.9158e+07,1.9158e+07,0.0217759,0.0217759,0.0217759,96.2219,96.2219,96.2219,325631,325631,325631,17849.8,17849.8,17849.8,7148.68,7148.68,7148.68,255701,255701,255701,5.28693e+07,5.28693e+07,5.28693e+07,9.39048e-05,9.39048e-05,9.39048e-05,0.326267,0.326267,0.326267
830,1.96029e+07,1.96029e+07,1.96029e+07,0.0662517,0.0662517,0.0662517,156.942,156.942,156.942,3.47812e+07,3.47812e+07,3.47812e+07,1.91661e+07,1.91661e+07,1.91661e+07,0.0214221,0.0214221,0.0214221,92.1138,92.1138,92.1138,314025,314025,314025,17171.2,17171.2,17171.2,6876.94,6876.94,6876.94,246556,246556,246556,5.28738e+07,5.28738e+07,5.28738e+07,9.23092e-05,9.23092e-05,9.23092e-05,0.312395,0.312395,0.312395
831,1.96187e+07,1.96187e+07,1.96187e+07,0.065334,0.065334,0.065334,150.527,150.527,150.527,3.47745e+07,3.47745e+07,3.47745e+07,1.91736e+07,1.91736e+07,1.91736e+07,0.021117,0.021117,0.021117,88.2602,88.2602,88.2602,302827,302827,302827,16518.4,16518.4,16518.4,6615.53,6615.53,6615.53,237736,237736,237736,5.28781e+07,5.28781e+07,5.28781e+07,9.09287e-05,9.09287e-05,9.09287e-05,0.299378,0.299378,0.299378
832,1.96344e+07,1.96344e+07,1.96344e+07,0.064559,0.064559,0.064559,144.507,144.507,144.507,3.47677e+07,3.47677e+07,3.47677e+07,1.91808e+07,1.91808e+07,1.91808e+07,0.0208577,0.0208577,0.0208577,84.6464,84.6464,84.6464,292026,292026,292026,15890.5,15890.5,15890.5,6364.07,6364.07,6364.07,229228,229228,229228,5.2882e+07,5.2882e+07,5.2882e+07,8.97507e-05,8.97507e-05,8.97507e-05,0.287165,0.287165,0.287165
833,1.96502e+07,1.96502e+07,1.96502e+07,0.0639194,0.0639194,0.0639194,138.862,138.862,138.862,3.4761e+07,3.4761e+07,3.4761e+07,1.91876e+07,1.91876e+07,1.91876e+07,0.020642,0.020642,0.020642,81.2584,81.2584,81.2584,281607,281607,281607,15286.5,15286.5,15286.5,6122.17,6122.17,6122.17,221022,221022,221022,5.28856e+07,5.28856e+07,5.28856e+07,8.87645e-05,8.87645e-05,8.87645e-05,0.275711,0.275711,0.275711
834,1.9666e+07,1.9666e+07,1.9666e+07,0.0634093,0.0634093,0.0634093,133.569,133.569,133.569,3.47542e+07,3.47542e+07,3.47542e+07,1.9194e+07,1.9194e+07,1.9194e+07,0.0204678,0.0204678,0.0204678,78.0836,78.0836,78.0836,271557,271557,271557,14705.4,14705.4,14705.4,5889.47,5889.47,5889.47,213108,213108,213108,5.28889e+07,5.28889e+07,5.28889e+07,8.7961e-05,8.7961e-05,8.7961e-05,0.264972,0.264972,0.264972
835,1.96818e+07,1.96818e+07,1.96818e+07,0.0630232,0.0630232,0.0630232,128.611,128.611,128.611,3.47475e+07,3.47475e+07,3.47475e+07,1.92e+07,1.92e+07,1.92e+07,0.0203334,0.0203334,0.0203334,75.1099,75.1099,75.1099,261865,261865,261865,14146.4,14146.4,14146.4,5665.62,5665.62,5665.62,205476,205476,205476,5.2892e+07,5.2892e+07,5.2892e+07,8.73323e-05,8.73323e-05,8.73323e-05,0.254909,0.254909,0.254909
836,1.96976e+07,1.96976e+07,1.96976e+07,0.062757,0.062757,0.062757,123.969,123.969,123.969,3.47407e+07,3.47407e+07,3.47407e+07,1.92057e+07,1.92057e+07,1.92057e+07,0.0202374,0.0202374,0.0202374,72.3265,72.3265,72.3265,252518,252518,252518,13608.7,13608.7,13608.7,5450.28,5450.28,5450.28,198117,198117,198117,5.28948e+07,5.28948e+07,5.28948e+07,8.68717e-05,8.68717e-05,8.68717e-05,0.245485,0.245485,0.245485
837,1.97134e+07,1.97134e+07,1.97134e+07,0.0626071,0.0626071,0.0626071,119.625,119.625,119.625,3.47339e+07,3.47339e+07,3.47339e+07,1.9211e+07,1.9211e+07,1.9211e+07,0.0201786,0.0201786,0.0201786,69.7229,69.7229,69.7229,243505,243505,243505,13091.5,13091.5,13091.5,5243.14,5243.14,5243.14,191021,191021,191021,5.28973e+07,5.28973e+07,5.28973e+07,8.65739e-05,8.65739e-05,8.65739e-05,0.236665,0.236665,0.236665
838,1.97292e+07,1.97292e+07,1.97292e+07,0.0625705,0.0625705,0.0625705,115.565,115.565,115.565,3.47271e+07,3.47271e+07,3.47271e+07,1.9216e+07,1.9216e+07,1.9216e+07,0.020156,0.020156,0.020156,67.2894,67.2894,67.2894,234814,234814,234814,12593.9,12593.9,12593.9,5043.87,5043.87,5043.87,184180,184180,184180,5.28996e+07,5.28996e+07,5.28996e+07,8.64342e-05,8.64342e-05,8.64342e-05,0.228418,0.228418,0.228418
839,1.9745e+07,1.9745e+07,1.9745e+07,0.062645,0.062645,0.062645,111.774,111.774,111.774,3.47203e+07,3.47203e+07,3.47203e+07,1.92207e+07,1.92207e+07,1.92207e+07,0.0201688,0.0201688,0.0201688,65.0169,65.0169,65.0169,226435,226435,226435,12115.2,12115.2,12115.2,4852.19,4852.19,4852.19,177585,177585,177585,5.29016e+07,5.29016e+07,5.29016e+07,8.64492e-05,8.64492e-05,8.64492e-05,0.220713,0.220713,0.220713
840,1.97609e+07,1.97609e+07,1.97609e+07,0.0628291,0.0628291,0.0628291,108.238,108.238,108.238,3.47134e+07,3.47134e+07,3.47134e+07,1.92251e+07,1.92251e+07,1.92251e+07,0.0202166,0.0202166,0.0202166,62.897,62.897,62.897,218357,218357,218357,11654.8,11654.8,11654.8,4667.8,4667.8,4667.8,171227,171227,171227,5.29034e+07,5.29034e+07,5.29034e+07,8.66161e-05,8.66161e-05,8.66161e-05,0.213521,0.213521,0.213521
841,1.97767e+07,1.97767e+07,1.97767e+07,0.0631216,0.0631216,0.0631216,104.943,104.943,104.943,3.47066e+07,3.47066e+07,3.47066e+07,1.92291e+07,1.92291e+07,1.92291e+07,0.0202989,0.0202989,0.0202989,60.9215,60.9215,60.9215,210569,210569,210569,11211.9,11211.9,11211.9,4490.42,4490.42,4490.42,165098,165098,165098,5.2905e+07,5.2905e+07,5.2905e+07,8.69331e-05,8.69331e-05,8.69331e-05,0.206816,0.206816,0.206816
842,1.97925e+07,1.97925e+07,1.97925e+07,0.0635221,0.0635221,0.0635221,101.877,101.877,101.877,3.46997e+07,3.46997e+07,3.46997e+07,1.92329e+07,1.92329e+07,1.92329e+07,0.0204155,0.0204155,0.0204155,59.0829,59.0829,59.0829,203062,203062,203062,10785.8,10785.8,10785.8,4319.79,4319.79,4319.79,159191,159191,159191,5.29064e+07,5.29064e+07,5.29064e+07,8.73989e-05,8.73989e-05,8.73989e-05,0.200573,0.200573,0.200573
843,1.98084e+07,1.98084e+07,1.98084e+07,0.0640303,0.0640303,0.0640303,99.0293,99.0293,99.0293,3.46929e+07,3.46929e+07,3.46929e+07,1.92364e+07,1.92364e+07,1.92364e+07,0.0205662,0.0205662,0.0205662,57.374,57.374,57.374,195826,195826,195826,10375.9,10375.9,10375.9,4155.66,4155.66,4155.66,153498,153498,153498,5.29076e+07,5.29076e+07,5.29076e+07,8.80131e-05,8.80131e-05,8.80131e-05,0.194767,0.194767,0.194767
844,1.98242e+07,1.98242e+07,1.98242e+07,0.0646466,0.0646466,0.0646466,96.388,96.388,96.388,3.4686e+07,3.4686e+07,3.4686e+07,1.92396e+07,1.92396e+07,1.92396e+07,0.0207511,0.0207511,0.0207511,55.7881,55.7881,55.7881,188853,188853,188853,9981.67,9981.67,9981.67,3997.76,3997.76,3997.76,148011,148011,148011,5.29085e+07,5.29085e+07,5.29085e+07,8.87757e-05,8.87757e-05,8.87757e-05,0.189377,0.189377,0.189377
845,1.98401e+07,1.98401e+07,1.98401e+07,0.0653718,0.0653718,0.0653718,93.943,93.943,93.943,3.46791e+07,3.46791e+07,3.46791e+07,1.92426e+07,1.92426e+07,1.92426e+07,0.0209705,0.0209705,0.0209705,54.3187,54.3187,54.3187,182132,182132,182132,9602.4,9602.4,9602.4,3845.88,3845.88,3845.88,142723,142723,142723,5.29093e+07,5.29093e+07,5.29093e+07,8.96874e-05,8.96874e-05,8.96874e-05,0.184382,0.184382,0.184382
846,1.98559e+07,1.98559e+07,1.98559e+07,0.066207,0.066207,0.066207,91.6843,91.6843,91.6843,3.46722e+07,3.46722e+07,3.46722e+07,1.92453e+07,1.92453e+07,1.92453e+07,0.0212246,0.0212246,0.0212246,52.9599,52.9599,52.9599,175655,175655,175655,9237.57,9237.57,9237.57,3699.78,3699.78,3699.78,137628,137628,137628,5.291e+07,5.291e+07,5.291e+07,9.07495e-05,9.07495e-05,9.07495e-05,0.17976,0.17976,0.17976
847,1.98718e+07,1.98718e+07,1.98718e+07,0.0671537,0.0671537,0.0671537,89.6025,89.6025,89.6025,3.46653e+07,3.46653e+07,3.46653e+07,1.92478e+07,1.92478e+07,1.92478e+07,0.0215138,0.0215138,0.0215138,51.7058,51.7058,51.7058,169414,169414,169414,8886.63,8886.63,8886.63,3559.24,3559.24,3559.24,132719,132719,132719,5.29104e+07,5.29104e+07,5.29104e+07,9.19638e-05,9.19638e-05,9.19638e-05,0.175493,0.175493,0.175493
848,1.98876e+07,1.98876e+07,1.98876e+07,0.0682139,0.0682139,0.0682139,87.6889,87.6889,87.6889,3.46584e+07,3.46584e+07,3.46584e+07,1.92501e+07,1.92501e+07,1.92501e+07,0.0218386,0.0218386,0.0218386,50.551,50.551,50.551,163401,163401,163401,8549.04,8549.04,8549.04,3424.04,3424.04,3424.04,127989,127989,127989,5.29107e+07,5.29107e+07,5.29107e+07,9.33325e-05,9.33325e-05,9.33325e-05,0.171564,0.171564,0.171564
849,1.99035e+07,1.99035e+07,1.99035e+07,0.0693896,0.0693896,0.0693896,85.9348,85.9348,85.9348,3.46515e+07,3.46515e+07,3.46515e+07,1.92521e+07,1.92521e+07,1.92521e+07,0.0221998,0.0221998,0.0221998,49.4905,49.4905,49.4905,157607,157607,157607,8224.3,8224.3,8224.3,3294,3294,3294,123433,123433,123433,5.29108e+07,5.29108e+07,5.29108e+07,9.48583e-05,9.48583e-05,9.48583e-05,0.167954,0.167954,0.167954
850,1.99194e+07,1.99194e+07,1.99194e+07,0.0706834,0.0706834,0.0706834,84.3324,84.3324,84.3324,3.46446e+07,3.46446e+07,3.46446e+07,1.92539e+07,1.92539e+07,1.92539e+07,0.0225979,0.0225979,0.0225979,48.5193,48.5193,48.5193,152026,152026,152026,7911.92,7911.92,7911.92,3168.9,3168.9,3168.9,119043,119043,119043,5.29107e+07,5.29107e+07,5.29107e+07,9.65445e-05,9.65445e-05,9.65445e-05,0.164648,0.164648,0.164648
851,1.99352e+07,1.99352e+07,1.99352e+07,0.0720982,0.0720982,0.0720982,82.8742,82.8742,82.8742,3.46377e+07,3.46377e+07,3.46377e+07,1.92555e+07,1.92555e+07,1.92555e+07,0.0230339,0.0230339,0.0230339,47.6328,47.6328,47.6328,146649,146649,146649,7611.43,7611.43,7611.43,3048.57,3048.57,3048.57,114815,114815,114815,5.29105e+07,5.29105e+07,5.29105e+07,9.83945e-05,9.83945e-05,9.83945e-05,0.16163,0.16163,0.16163
852,1.99511e+07,1.99511e+07,1.99511e+07,0.073637,0.073637,0.073637,81.5528,81.5528,81.5528,3.46307e+07,3.46307e+07,3.46307e+07,1.92569e+07,1.92569e+07,1.92569e+07,0.0235086,0.0235086,0.0235086,46.8267,46.8267,46.8267,141470,141470,141470,7322.38,7322.38,7322.38,2932.82,2932.82,2932.82,110742,110742,110742,5.29102e+07,5.29102e+07,5.29102e+07,0.000100412,0.000100412,0.000100412,0.158886,0.158886,0.158886
853,1.99669e+07,1.99669e+07,1.99669e+07,0.0753033,0.0753033,0.0753033,80.3615,80.3615,80.3615,3.46238e+07,3.46238e+07,3.46238e+07,1.92581e+07,1.92581e+07,1.92581e+07,0.0240231,0.0240231,0.0240231,46.0968,46.0968,46.0968,136483,136483,136483,7044.35,7044.35,7044.35,2821.47,2821.47,2821.47,106820,106820,106820,5.29097e+07,5.29097e+07,5.29097e+07,0.000102603,0.000102603,0.000102603,0.156402,0.156402,0.156402
854,1.99828e+07,1.99828e+07,1.99828e+07,0.0771008,0.0771008,0.0771008,79.294,79.294,79.294,3.46168e+07,3.46168e+07,3.46168e+07,1.92592e+07,1.92592e+07,1.92592e+07,0.0245784,0.0245784,0.0245784,45.4391,45.4391,45.4391,131679,131679,131679,6776.89,6776.89,6776.89,2714.37,2714.37,2714.37,103043,103043,103043,5.29091e+07,5.29091e+07,5.29091e+07,0.00010497,0.00010497,0.00010497,0.154165,0.154165,0.154165
855,1.99987e+07,1.99987e+07,1.99987e+07,0.0790335,0.0790335,0.0790335,78.3439,78.3439,78.3439,3.46099e+07,3.46099e+07,3.46099e+07,1.926e+07,1.926e+07,1.926e+07,0.0251757,0.0251757,0.0251757,44.8501,44.8501,44.8501,127053,127053,127053,6519.63,6519.63,6519.63,2611.35,2611.35,2611.35,99405.7,99405.7,99405.7,5.29084e+07,5.29084e+07,5.29084e+07,0.00010752,0.00010752,0.00010752,0.152162,0.152162,0.152162
856,2.00145e+07,2.00145e+07,2.00145e+07,0.0811058,0.0811058,0.0811058,77.5056,77.5056,77.5056,3.46029e+07,3.46029e+07,3.46029e+07,1.92607e+07,1.92607e+07,1.92607e+07,0.0258163,0.0258163,0.0258163,44.3261,44.3261,44.3261,122599,122599,122599,6272.17,6272.17,6272.17,2512.25,2512.25,2512.25,95903.3,95903.3,95903.3,5.29075e+07,5.29075e+07,5.29075e+07,0.000110258,0.000110258,0.000110258,0.150383,0.150383,0.150383
857,2.00304e+07,2.00304e+07,2.00304e+07,0.0833221,0.0833221,0.0833221,76.7737,76.7737,76.7737,3.45959e+07,3.45959e+07,3.45959e+07,1.92612e+07,1.92612e+07,1.92612e+07,0.0265016,0.0265016,0.0265016,43.8639,43.8639,43.8639,118310,118310,118310,6034.13,6034.13,6034.13,2416.93,2416.93,2416.93,92531.3,92531.3,92531.3,5.29065e+07,5.29065e+07,5.29065e+07,0.00011319,0.00011319,0.00011319,0.148814,0.148814,0.148814
858,2.00462e+07,2.00462e+07,2.00462e+07,0.0856875,0.0856875,0.0856875,76.1429,76.1429,76.1429,3.4589e+07,3.4589e+07,3.4589e+07,1.92615e+07,1.92615e+07,1.92615e+07,0.0272329,0.0272329,0.0272329,43.4602,43.4602,43.4602,114181,114181,114181,5805.16,5805.16,5805.16,2325.24,2325.24,2325.24,89284.9,89284.9,89284.9,5.29054e+07,5.29054e+07,5.29054e+07,0.000116322,0.000116322,0.000116322,0.147447,0.147447,0.147447
859,2.00621e+07,2.00621e+07,2.00621e+07,0.0882072,0.0882072,0.0882072,75.6084,75.6084,75.6084,3.4582e+07,3.4582e+07,3.4582e+07,1.92617e+07,1.92617e+07,1.92617e+07,0.0280119,0.0280119,0.0280119,43.1123,43.1123,43.1123,110206,110206,110206,5584.92,5584.92,5584.92,2237.04,2237.04,2237.04,86159.8,86159.8,86159.8,5.29042e+07,5.29042e+07,5.29042e+07,0.000119662,0.000119662,0.000119662,0.146271,0.146271,0.146271
860,2.00779e+07,2.00779e+07,2.00779e+07,0.0908867,0.0908867,0.0908867,75.1656,75.1656,75.1656,3.4575e+07,3.4575e+07,3.4575e+07,1.92618e+07,1.92618e+07,1.92618e+07,0.0288402,0.0288402,0.0288402,42.8173,42.8173,42.8173,106381,106381,106381,5373.08,5373.08,5373.08,2152.21,2152.21,2152.21,83151.6,83151.6,83151.6,5.2903e+07,5.2903e+07,5.2903e+07,0.000123216,0.000123216,0.000123216,0.145277,0.145277,0.145277
861,2.00938e+07,2.00938e+07,2.00938e+07,0.0937322,0.0937322,0.0937322,74.8103,74.8103,74.8103,3.4568e+07,3.4568e+07,3.4568e+07,1.92617e+07,1.92617e+07,1.92617e+07,0.0297196,0.0297196,0.0297196,42.5727,42.5727,42.5727,102698,102698,102698,5169.31,5169.31,5169.31,2070.61,2070.61,2070.61,80256.3,80256.3,80256.3,5.29016e+07,5.29016e+07,5.29016e+07,0.000126993,0.000126993,0.000126993,0.144457,0.144457,0.144457
862,2.01096e+07,2.01096e+07,2.01096e+07,0.09675,0.09675,0.09675,74.5385,74.5385,74.5385,3.4561e+07,3.4561e+07,3.4561e+07,1.92614e+07,1.92614e+07,1.92614e+07,0.030652,0.030652,0.030652,42.376,42.376,42.376,99154.2,99154.2,99154.2,4973.32,4973.32,4973.32,1992.13,1992.13,1992.13,77469.9,77469.9,77469.9,5.29001e+07,5.29001e+07,5.29001e+07,0.000131001,0.000131001,0.000131001,0.143802,0.143802,0.143802
863,2.01255e+07,2.01255e+07,2.01255e+07,0.0999469,0.0999469,0.0999469,74.3465,74.3465,74.3465,3.4554e+07,3.4554e+07,3.4554e+07,1.92611e+07,1.92611e+07,1.92611e+07,0.0316393,0.0316393,0.0316393,42.225,42.225,42.225,95743.9,95743.9,95743.9,4784.8,4784.8,4784.8,1916.64,1916.64,1916.64,74788.4,74788.4,74788.4,5.28985e+07,5.28985e+07,5.28985e+07,0.000135249,0.000135249,0.000135249,0.143304,0.143304,0.143304
864,2.01413e+07,2.01413e+07,2.01413e+07,0.10333,0.10333,0.10333,74.231,74.231,74.231,3.4547e+07,3.4547e+07,3.4547e+07,1.92606e+07,1.92606e+07,1.92606e+07,0.0326839,0.0326839,0.0326839,42.1176,42.1176,42.1176,92462.5,92462.5,92462.5,4603.48,4603.48,4603.48,1844.03,1844.03,1844.03,72208.3,72208.3,72208.3,5.28968e+07,5.28968e+07,5.28968e+07,0.000139746,0.000139746,0.000139746,0.142957,0.142957,0.142957
865,2.01572e+07,2.01572e+07,2.01572e+07,0.106908,0.106908,0.106908,74.1888,74.1888,74.1888,3.45399e+07,3.45399e+07,3.45399e+07,1.92599e+07,1.92599e+07,1.92599e+07,0.033788,0.033788,0.033788,42.0521,42.0521,42.0521,89305.5,89305.5,89305.5,4429.07,4429.07,4429.07,1774.2,1774.2,1774.2,69725.8,69725.8,69725.8,5.28951e+07,5.28951e+07,5.28951e+07,0.000144504,0.000144504,0.000144504,0.142755,0.142755,0.142755
866,2.0173e+07,2.0173e+07,2.0173e+07,0.110689,0.110689,0.110689,74.2173,74.2173,74.2173,3.45329e+07,3.45329e+07,3.45329e+07,1.92592e+07,1.92592e+07,1.92592e+07,0.0349543,0.0349543,0.0349543,42.0267,42.0267,42.0267,86268.5,86268.5,86268.5,4261.33,4261.33,4261.33,1707.03,1707.03,1707.03,67337.6,67337.6,67337.6,5.28933e+07,5.28933e+07,5.28933e+07,0.000149532,0.000149532,0.000149532,0.142691,0.142691,0.142691
867,2.01889e+07,2.01889e+07,2.01889e+07,0.114683,0.114683,0.114683,74.3141,74.3141,74.3141,3.45259e+07,3.45259e+07,3.45259e+07,1.92583e+07,1.92583e+07,1.92583e+07,0.0361854,0.0361854,0.0361854,42.0399,42.0399,42.0399,83347.2,83347.2,83347.2,4099.99,4099.99,4099.99,1642.43,1642.43,1642.43,65040.3,65040.3,65040.3,5.28913e+07,5.28913e+07,5.28913e+07,0.000154844,0.000154844,0.000154844,0.142761,0.142761,0.142761
868,2.02047e+07,2.02047e+07,2.02047e+07,0.118899,0.118899,0.118899,74.477,74.477,74.477,3.45189e+07,3.45189e+07,3.45189e+07,1.92574e+07,1.92574e+07,1.92574e+07,0.0374845,0.0374845,0.0374845,42.0904,42.0904,42.0904,80537.6,80537.6,80537.6,3944.82,3944.82,3944.82,1580.29,1580.29,1580.29,62830.6,62830.6,62830.6,5.28894e+07,5.28894e+07,5.28894e+07,0.000160452,0.000160452,0.000160452,0.14296,0.14296,0.14296
869,2.02205e+07,2.02205e+07,2.02205e+07,0.123349,0.123349,0.123349,74.7043,74.7043,74.7043,3.45118e+07,3.45118e+07,3.45118e+07,1.92563e+07,1.92563e+07,1.92563e+07,0.0388549,0.0388549,0.0388549,42.1772,42.1772,42.1772,77835.8,77835.8,77835.8,3795.58,3795.58,3795.58,1520.54,1520.54,1520.54,60705.6,60705.6,60705.6,5.28873e+07,5.28873e+07,5.28873e+07,0.000166371,0.000166371,0.000166371,0.143284,0.143284,0.143284
870,2.02363e+07,2.02363e+07,2.02363e+07,0.128045,0.128045,0.128045,74.9947,74.9947,74.9947,3.45048e+07,3.45048e+07,3.45048e+07,1.92551e+07,1.92551e+07,1.92551e+07,0.0403002,0.0403002,0.0403002,42.2994,42.2994,42.2994,75237.8,75237.8,75237.8,3652.04,3652.04,3652.04,1463.07,1463.07,1463.07,58662.1,58662.1,58662.1,5.28852e+07,5.28852e+07,5.28852e+07,0.000172618,0.000172618,0.000172618,0.14373,0.14373,0.14373
871,2.02522e+07,2.02522e+07,2.02522e+07,0.133001,0.133001,0.133001,75.3473,75.3473,75.3473,3.44977e+07,3.44977e+07,3.44977e+07,1.92538e+07,1.92538e+07,1.92538e+07,0.0418245,0.0418245,0.0418245,42.4564,42.4564,42.4564,72740.2,72740.2,72740.2,3514,3514,3514,1407.8,1407.8,1407.8,56697.3,56697.3,56697.3,5.2883e+07,5.2883e+07,5.2883e+07,0.000179208,0.000179208,0.000179208,0.144296,0.144296,0.144296
872,2.0268e+07,2.0268e+07,2.0268e+07,0.138231,0.138231,0.138231,75.7614,75.7614,75.7614,3.44907e+07,3.44907e+07,3.44907e+07,1.92525e+07,1.92525e+07,1.92525e+07,0.0434323,0.0434323,0.0434323,42.6477,42.6477,42.6477,70339.4,70339.4,70339.4,3381.25,3381.25,3381.25,1354.65,1354.65,1354.65,54808.4,54808.4,54808.4,5.28808e+07,5.28808e+07,5.28808e+07,0.000186162,0.000186162,0.000186162,0.144981,0.144981,0.144981
873,2.02838e+07,2.02838e+07,2.02838e+07,0.143752,0.143752,0.143752,76.2369,76.2369,76.2369,3.44836e+07,3.44836e+07,3.44836e+07,1.9251e+07,1.9251e+07,1.9251e+07,0.0451283,0.0451283,0.0451283,42.8731,42.8731,42.8731,68031.9,68031.9,68031.9,3253.58,3253.58,3253.58,1303.53,1303.53,1303.53,52992.7,52992.7,52992.7,5.28785e+07,5.28785e+07,5.28785e+07,0.000193501,0.000193501,0.000193501,0.145783,0.145783,0.145783
874,2.02996e+07,2.02996e+07,2.02996e+07,0.149581,0.149581,0.149581,76.7742,76.7742,76.7742,3.44766e+07,3.44766e+07,3.44766e+07,1.92495e+07,1.92495e+07,1.92495e+07,0.0469182,0.0469182,0.0469182,43.1328,43.1328,43.1328,65814.6,65814.6,65814.6,3130.8,3130.8,3130.8,1254.38,1254.38,1254.38,51247.8,51247.8,51247.8,5.28762e+07,5.28762e+07,5.28762e+07,0.000201248,0.000201248,0.000201248,0.146702,0.146702,0.146702
875,2.03154e+07,2.03154e+07,2.03154e+07,0.155741,0.155741,0.155741,77.374,77.374,77.374,3.44695e+07,3.44695e+07,3.44695e+07,1.92478e+07,1.92478e+07,1.92478e+07,0.048808,0.048808,0.048808,43.427,43.427,43.427,63684.3,63684.3,63684.3,3012.74,3012.74,3012.74,1207.11,1207.11,1207.11,49571,49571,49571,5.28737e+07,5.28737e+07,5.28737e+07,0.000209429,0.000209429,0.000209429,0.14774,0.14774,0.14774
876,2.03312e+07,2.03312e+07,2.03312e+07,0.162252,0.162252,0.162252,78.0376,78.0376,78.0376,3.44625e+07,3.44625e+07,3.44625e+07,1.92461e+07,1.92461e+07,1.92461e+07,0.0508045,0.0508045,0.0508045,43.7565,43.7565,43.7565,61638,61638,61638,2899.21,2899.21,2899.21,1161.66,1161.66,1161.66,47960,47960,47960,5.28713e+07,5.28713e+07,5.28713e+07,0.000218074,0.000218074,0.000218074,0.148898,0.148898,0.148898
877,2.0347e+07,2.0347e+07,2.0347e+07,0.169139,0.169139,0.169139,78.7668,78.7668,78.7668,3.44554e+07,3.44554e+07,3.44554e+07,1.92443e+07,1.92443e+07,1.92443e+07,0.0529152,0.0529152,0.0529152,44.1219,44.1219,44.1219,59672.8,59672.8,59672.8,2790.04,2790.04,2790.04,1117.96,1117.96,1117.96,46412.6,46412.6,46412.6,5.28688e+07,5.28688e+07,5.28688e+07,0.000227214,0.000227214,0.000227214,0.150179,0.150179,0.150179
878,2.03628e+07,2.03628e+07,2.03628e+07,0.176431,0.176431,0.176431,79.5637,79.5637,79.5637,3.44483e+07,3.44483e+07,3.44483e+07,1.92425e+07,1.92425e+07,1.92425e+07,0.0551485,0.0551485,0.0551485,44.5247,44.5247,44.5247,57785.9,57785.9,57785.9,2685.07,2685.07,2685.07,1075.94,1075.94,1075.94,44926.6,44926.6,44926.6,5.28662e+07,5.28662e+07,5.28662e+07,0.000236886,0.000236886,0.000236886,0.151587,0.151587,0.151587
879,2.03786e+07,2.03786e+07,2.03786e+07,0.184159,0.184159,0.184159,80.4314,80.4314,80.4314,3.44413e+07,3.44413e+07,3.44413e+07,1.92405e+07,1.92405e+07,1.92405e+07,0.0575136,0.0575136,0.0575136,44.9661,44.9661,44.9661,55974.7,55974.7,55974.7,2584.15,2584.15,2584.15,1035.54,1035.54,1035.54,43499.9,43499.9,43499.9,5.28636e+07,5.28636e+07,5.28636e+07,0.000247129,0.000247129,0.000247129,0.153126,0.153126,0.153126
880,2.03944e+07,2.03944e+07,2.03944e+07,0.192357,0.192357,0.192357,81.373,81.373,81.373,3.44342e+07,3.44342e+07,3.44342e+07,1.92385e+07,1.92385e+07,1.92385e+07,0.0600211,0.0600211,0.0600211,45.4479,45.4479,45.4479,54236.7,54236.7,54236.7,2487.12,2487.12,2487.12,996.703,996.703,996.703,42130.4,42130.4,42130.4,5.2861e+07,5.2861e+07,5.2861e+07,0.000257988,0.000257988,0.000257988,0.154803,0.154803,0.154803
