time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,3.91268e+06,3.91268e+06,3.91268e+06,1018.13,1018.13,1018.13,73.0726,73.0726,73.0726,1.14999e+07,1.14999e+07,1.14999e+07,1.10738e+07,1.10738e+07,1.10738e+07,871.547,871.547,871.547,64.9028,64.9028,64.9028,5837.88,5837.88,5837.88,129080,129080,129080,285782,285782,285782,12810.1,12810.1,12810.1,1.0011e+08,1.0011e+08,1.0011e+08,3.03617,3.03617,3.03617,0.0863753,0.0863753,0.0863753
790,3.92902e+06,3.92902e+06,3.92902e+06,840.039,840.039,840.039,68.2242,68.2242,68.2242,1.15222e+07,1.15222e+07,1.15222e+07,1.10701e+07,1.10701e+07,1.10701e+07,715.887,715.887,715.887,60.4717,60.4717,60.4717,5154.22,5154.22,5154.22,107225,107225,107225,236826,236826,236826,11345.1,11345.1,11345.1,1.00148e+08,1.00148e+08,1.00148e+08,2.49164,2.49164,2.49164,0.0801531,0.0801531,0.0801531
791,3.94584e+06,3.94584e+06,3.94584e+06,697.773,697.773,697.773,64.3462,64.3462,64.3462,1.15403e+07,1.15403e+07,1.15403e+07,1.10666e+07,1.10666e+07,1.10666e+07,591.939,591.939,591.939,56.8884,56.8884,56.8884,4591.46,4591.46,4591.46,89041.1,89041.1,89041.1,196205,196205,196205,10134.8,10134.8,10134.8,1.00176e+08,1.00176e+08,1.00176e+08,2.05817,2.05817,2.05817,0.0751311,0.0751311,0.0751311
792,3.96306e+06,3.96306e+06,3.96306e+06,583.648,583.648,583.648,61.2875,61.2875,61.2875,1.15549e+07,1.15549e+07,1.15549e+07,1.10633e+07,1.10633e+07,1.10633e+07,492.836,492.836,492.836,54.0232,54.0232,54.0232,4129.38,4129.38,4129.38,73963.4,73963.4,73963.4,162610,162610,162610,9137.58,9137.58,9137.58,1.00197e+08,1.00197e+08,1.00197e+08,1.71174,1.71174,1.71174,0.0711152,0.0711152,0.0711152
793,3.98059e+06,3.98059e+06,3.98059e+06,491.695,491.695,491.695,58.9346,58.9346,58.9346,1.15665e+07,1.15665e+07,1.15665e+07,1.10603e+07,1.10603e+07,1.10603e+07,413.252,413.252,413.252,51.7773,51.7773,51.7773,3751.33,3751.33,3751.33,61494.4,61494.4,61494.4,134896,134896,134896,8319,8319,8319,1.00211e+08,1.00211e+08,1.00211e+08,1.43367,1.43367,1.43367,0.0679576,0.0679576,0.0679576
794,3.99836e+06,3.99836e+06,3.99836e+06,417.27,417.27,417.27,57.2031,57.2031,57.2031,1.15757e+07,1.15757e+07,1.15757e+07,1.10573e+07,1.10573e+07,1.10573e+07,349.051,349.051,349.051,50.0762,50.0762,50.0762,3443.71,3443.71,3443.71,51203.3,51203.3,51203.3,112076,112076,112076,7650.82,7650.82,7650.82,1.00221e+08,1.00221e+08,1.00221e+08,1.20949,1.20949,1.20949,0.0655475,0.0655475,0.0655475
795,4.01635e+06,4.01635e+06,4.01635e+06,356.757,356.757,356.757,56.0323,56.0323,56.0323,1.15829e+07,1.15829e+07,1.15829e+07,1.10545e+07,1.10545e+07,1.10545e+07,297.021,297.021,297.021,48.8649,48.8649,48.8649,3195.48,3195.48,3195.48,42722,42722,42722,93311.6,93311.6,93311.6,7110.01,7110.01,7110.01,1.00226e+08,1.00226e+08,1.00226e+08,1.02791,1.02791,1.02791,0.0638024,0.0638024,0.0638024
796,4.03449e+06,4.03449e+06,4.03449e+06,307.333,307.333,307.333,55.3807,55.3807,55.3807,1.15884e+07,1.15884e+07,1.15884e+07,1.10518e+07,1.10518e+07,1.10518e+07,254.659,254.659,254.659,48.1045,48.1045,48.1045,2997.75,2997.75,2997.75,35738.7,35738.7,35738.7,77894.6,77894.6,77894.6,6677.99,6677.99,6677.99,1.00227e+08,1.00227e+08,1.00227e+08,0.880177,0.880177,0.880177,0.0626639,0.0626639,0.0626639
797,4.05277e+06,4.05277e+06,4.05277e+06,266.786,266.786,266.786,55.2231,55.2231,55.2231,1.15926e+07,1.15926e+07,1.15926e+07,1.10491e+07,1.10491e+07,1.10491e+07,220.011,220.011,220.011,47.7701,47.7701,47.7701,2843.47,2843.47,2843.47,29991.6,29991.6,29991.6,65233.2,65233.2,65233.2,6339.92,6339.92,6339.92,1.00225e+08,1.00225e+08,1.00225e+08,0.759425,0.759425,0.759425,0.0620927,0.0620927,0.0620927
798,4.07115e+06,4.07115e+06,4.07115e+06,233.38,233.38,233.38,55.5491,55.5491,55.5491,1.15956e+07,1.15956e+07,1.15956e+07,1.10465e+07,1.10465e+07,1.10465e+07,191.547,191.547,191.547,47.8489,47.8489,47.8489,2727.08,2727.08,2727.08,25262.4,25262.4,25262.4,54834.9,54834.9,54834.9,6084.15,6084.15,6084.15,1.00221e+08,1.00221e+08,1.00221e+08,0.660293,0.660293,0.660293,0.062067,0.062067,0.062067
799,4.08962e+06,4.08962e+06,4.08962e+06,205.747,205.747,205.747,56.3618,56.3618,56.3618,1.15976e+07,1.15976e+07,1.15976e+07,1.1044e+07,1.1044e+07,1.1044e+07,168.065,168.065,168.065,48.3393,48.3393,48.3393,2644.37,2644.37,2644.37,21369.8,21369.8,21369.8,46292.6,46292.6,46292.6,5901.76,5901.76,5901.76,1.00215e+08,1.00215e+08,1.00215e+08,0.578563,0.578563,0.578563,0.0625803,0.0625803,0.0625803
800,4.10816e+06,4.10816e+06,4.10816e+06,182.806,182.806,182.806,57.6775,57.6775,57.6775,1.15989e+07,1.15989e+07,1.15989e+07,1.10414e+07,1.10414e+07,1.10414e+07,148.617,148.617,148.617,49.2508,49.2508,49.2508,2592.22,2592.22,2592.22,18164.2,18164.2,18164.2,39270.5,39270.5,39270.5,5786.19,5786.19,5786.19,1.00207e+08,1.00207e+08,1.00207e+08,0.510915,0.510915,0.510915,0.0636408,0.0636408,0.0636408
801,4.12675e+06,4.12675e+06,4.12675e+06,163.697,163.697,163.697,59.5264,59.5264,59.5264,1.15996e+07,1.15996e+07,1.15996e+07,1.1039e+07,1.1039e+07,1.1039e+07,132.452,132.452,132.452,50.604,50.604,50.604,2568.5,2568.5,2568.5,15522.1,15522.1,15522.1,33493.3,33493.3,33493.3,5732.95,5732.95,5732.95,1.00198e+08,1.00198e+08,1.00198e+08,0.454719,0.454719,0.454719,0.0652715,0.0652715,0.0652715
802,4.14539e+06,4.14539e+06,4.14539e+06,147.739,147.739,147.739,61.9529,61.9529,61.9529,1.15997e+07,1.15997e+07,1.15997e+07,1.10365e+07,1.10365e+07,1.10365e+07,118.975,118.975,118.975,52.431,52.431,52.431,2571.97,2571.97,2571.97,13342.4,13342.4,13342.4,28735,28735,28735,5739.47,5739.47,5739.47,1.00188e+08,1.00188e+08,1.00188e+08,0.407891,0.407891,0.407891,0.0675107,0.0675107,0.0675107
803,4.16405e+06,4.16405e+06,4.16405e+06,134.385,134.385,134.385,65.0182,65.0182,65.0182,1.15994e+07,1.15994e+07,1.15994e+07,1.1034e+07,1.1034e+07,1.1034e+07,107.712,107.712,107.712,54.7774,54.7774,54.7774,2602.22,2602.22,2602.22,11542.1,11542.1,11542.1,24811.4,24811.4,24811.4,5804.95,5804.95,5804.95,1.00177e+08,1.00177e+08,1.00177e+08,0.368769,0.368769,0.368769,0.0704132,0.0704132,0.0704132
804,4.18273e+06,4.18273e+06,4.18273e+06,123.199,123.199,123.199,68.8018,68.8018,68.8018,1.15987e+07,1.15987e+07,1.15987e+07,1.10316e+07,1.10316e+07,1.10316e+07,98.2823,98.2823,98.2823,57.7029,57.7029,57.7029,2659.64,2659.64,2659.64,10053.5,10053.5,10053.5,21571.8,21571.8,21571.8,5930.32,5930.32,5930.32,1.00166e+08,1.00166e+08,1.00166e+08,0.336027,0.336027,0.336027,0.0740529,0.0740529,0.0740529
805,4.20143e+06,4.20143e+06,4.20143e+06,113.83,113.83,113.83,73.4055,73.4055,73.4055,1.15978e+07,1.15978e+07,1.15978e+07,1.10292e+07,1.10292e+07,1.10292e+07,90.3832,90.3832,90.3832,61.2849,61.2849,61.2849,2745.44,2745.44,2745.44,8821.13,8821.13,8821.13,18893.8,18893.8,18893.8,6118.27,6118.27,6118.27,1.00153e+08,1.00153e+08,1.00153e+08,0.308601,0.308601,0.308601,0.0785254,0.0785254,0.0785254
806,4.22014e+06,4.22014e+06,4.22014e+06,105.995,105.995,105.995,78.9575,78.9575,78.9575,1.15966e+07,1.15966e+07,1.15966e+07,1.10268e+07,1.10268e+07,1.10268e+07,83.7703,83.7703,83.7703,65.621,65.621,65.621,2861.68,2861.68,2861.68,7799.87,7799.87,7799.87,16677.4,16677.4,16677.4,6373.35,6373.35,6373.35,1.0014e+08,1.0014e+08,1.0014e+08,0.285639,0.285639,0.285639,0.0839519,0.0839519,0.0839519
807,4.23884e+06,4.23884e+06,4.23884e+06,99.4679,99.4679,99.4679,85.6177,85.6177,85.6177,1.15951e+07,1.15951e+07,1.15951e+07,1.10244e+07,1.10244e+07,1.10244e+07,78.2471,78.2471,78.2471,70.8334,70.8334,70.8334,3011.36,3011.36,3011.36,6952.92,6952.92,6952.92,14841.5,14841.5,14841.5,6702.18,6702.18,6702.18,1.00127e+08,1.00127e+08,1.00127e+08,0.266452,0.266452,0.266452,0.0904848,0.0904848,0.0904848
808,4.25752e+06,4.25752e+06,4.25752e+06,94.0654,94.0654,94.0654,93.5858,93.5858,93.5858,1.15935e+07,1.15935e+07,1.15935e+07,1.1022e+07,1.1022e+07,1.1022e+07,73.6556,73.6556,73.6556,77.0747,77.0747,77.0747,3198.56,3198.56,3198.56,6250.36,6250.36,6250.36,13320.1,13320.1,13320.1,7113.72,7113.72,7113.72,1.00113e+08,1.00113e+08,1.00113e+08,0.250489,0.250489,0.250489,0.0983144,0.0983144,0.0983144
809,4.27619e+06,4.27619e+06,4.27619e+06,89.6408,89.6408,89.6408,103.11,103.11,103.11,1.15918e+07,1.15918e+07,1.15918e+07,1.10196e+07,1.10196e+07,1.10196e+07,69.8688,69.8688,69.8688,84.5346,84.5346,84.5346,3428.6,3428.6,3428.6,5667.81,5667.81,5667.81,12059.8,12059.8,12059.8,7619.63,7619.63,7619.63,1.00099e+08,1.00099e+08,1.00099e+08,0.237305,0.237305,0.237305,0.107677,0.107677,0.107677
810,4.29483e+06,4.29483e+06,4.29483e+06,86.0772,86.0772,86.0772,114.5,114.5,114.5,1.15899e+07,1.15899e+07,1.15899e+07,1.10172e+07,1.10172e+07,1.10172e+07,66.7846,66.7846,66.7846,93.4488,93.4488,93.4488,3708.3,3708.3,3708.3,5185.49,5185.49,5185.49,11016.9,11016.9,11016.9,8234.88,8234.88,8234.88,1.00085e+08,1.00085e+08,1.00085e+08,0.226543,0.226543,0.226543,0.118868,0.118868,0.118868
811,4.31344e+06,4.31344e+06,4.31344e+06,83.2818,83.2818,83.2818,128.14,128.14,128.14,1.15878e+07,1.15878e+07,1.15878e+07,1.10148e+07,1.10148e+07,1.10148e+07,64.3223,64.3223,64.3223,104.111,104.111,104.111,4046.29,4046.29,4046.29,4787.33,4787.33,4787.33,10156.4,10156.4,10156.4,8978.37,8978.37,8978.37,1.00071e+08,1.00071e+08,1.00071e+08,0.217921,0.217921,0.217921,0.132255,0.132255,0.132255
812,4.332e+06,4.332e+06,4.332e+06,81.1826,81.1826,81.1826,144.513,144.513,144.513,1.15857e+07,1.15857e+07,1.15857e+07,1.10123e+07,1.10123e+07,1.10123e+07,62.4179,62.4179,62.4179,116.888,116.888,116.888,4453.44,4453.44,4453.44,4460.33,4460.33,4460.33,9449.58,9449.58,9449.58,9873.89,9873.89,9873.89,1.00056e+08,1.00056e+08,1.00056e+08,0.211213,0.211213,0.211213,0.148293,0.148293,0.148293
813,4.35049e+06,4.35049e+06,4.35049e+06,79.7251,79.7251,79.7251,164.222,164.222,164.222,1.15834e+07,1.15834e+07,1.15834e+07,1.10099e+07,1.10099e+07,1.10099e+07,61.0224,61.0224,61.0224,132.238,132.238,132.238,4943.37,4943.37,4943.37,4193.99,4193.99,4193.99,8873.62,8873.62,8873.62,10951.3,10951.3,10951.3,1.00041e+08,1.00041e+08,1.00041e+08,0.206248,0.206248,0.206248,0.167557,0.167557,0.167557
814,4.36891e+06,4.36891e+06,4.36891e+06,78.8702,78.8702,78.8702,188.027,188.027,188.027,1.1581e+07,1.1581e+07,1.1581e+07,1.10074e+07,1.10074e+07,1.10074e+07,60.0992,60.0992,60.0992,150.736,150.736,150.736,5533.19,5533.19,5533.19,3979.87,3979.87,3979.87,8410.02,8410.02,8410.02,12248.1,12248.1,12248.1,1.00025e+08,1.00025e+08,1.00025e+08,0.202894,0.202894,0.202894,0.190764,0.190764,0.190764
815,4.38724e+06,4.38724e+06,4.38724e+06,78.5919,78.5919,78.5919,216.884,216.884,216.884,1.15785e+07,1.15785e+07,1.15785e+07,1.10049e+07,1.10049e+07,1.10049e+07,59.6226,59.6226,59.6226,173.104,173.104,173.104,6244.41,6244.41,6244.41,3811.25,3811.25,3811.25,8044.05,8044.05,8044.05,13811.2,13811.2,13811.2,1.0001e+08,1.0001e+08,1.0001e+08,0.20106,0.20106,0.20106,0.218815,0.218815,0.218815
816,4.40546e+06,4.40546e+06,4.40546e+06,78.8768,78.8768,78.8768,252.004,252.004,252.004,1.15759e+07,1.15759e+07,1.15759e+07,1.10023e+07,1.10023e+07,1.10023e+07,59.5766,59.5766,59.5766,200.255,200.255,200.255,7104.06,7104.06,7104.06,3682.82,3682.82,3682.82,7764.1,7764.1,7764.1,15699.9,15699.9,15699.9,9.9994e+07,9.9994e+07,9.9994e+07,0.200688,0.200688,0.200688,0.252852,0.252852,0.252852
817,4.42353e+06,4.42353e+06,4.42353e+06,79.7227,79.7227,79.7227,294.923,294.923,294.923,1.15731e+07,1.15731e+07,1.15731e+07,1.09997e+07,1.09997e+07,1.09997e+07,59.9543,59.9543,59.9543,233.345,233.345,233.345,8146.27,8146.27,8146.27,3590.47,3590.47,3590.47,7561.15,7561.15,7561.15,17988.7,17988.7,17988.7,9.99778e+07,9.99778e+07,9.99778e+07,0.20175,0.20175,0.20175,0.294314,0.294314,0.294314
818,4.44144e+06,4.44144e+06,4.44144e+06,81.1383,81.1383,81.1383,347.598,347.598,347.598,1.15702e+07,1.15702e+07,1.15702e+07,1.0997e+07,1.0997e+07,1.0997e+07,60.757,60.757,60.757,273.839,273.839,273.839,9414.17,9414.17,9414.17,3531.11,3531.11,3531.11,7428.39,7428.39,7428.39,20771.8,20771.8,20771.8,9.99611e+07,9.99611e+07,9.99611e+07,0.204245,0.204245,0.204245,0.345034,0.345034,0.345034
819,4.45913e+06,4.45913e+06,4.45913e+06,83.1427,83.1427,83.1427,412.523,412.523,412.523,1.15671e+07,1.15671e+07,1.15671e+07,1.09943e+07,1.09943e+07,1.09943e+07,61.994,61.994,61.994,323.606,323.606,323.606,10962.5,10962.5,10962.5,3502.51,3502.51,3502.51,7360.89,7360.89,7360.89,24169,24169,24169,9.9944e+07,9.9944e+07,9.9944e+07,0.208203,0.208203,0.208203,0.407342,0.407342,0.407342
820,4.47656e+06,4.47656e+06,4.47656e+06,85.7655,85.7655,85.7655,492.893,492.893,492.893,1.15638e+07,1.15638e+07,1.15638e+07,1.09914e+07,1.09914e+07,1.09914e+07,63.6823,63.6823,63.6823,385.03,385.03,385.03,12860.8,12860.8,12860.8,3503.23,3503.23,3503.23,7355.38,7355.38,7355.38,28332,28332,28332,9.99262e+07,9.99262e+07,9.99262e+07,0.213678,0.213678,0.213678,0.484214,0.484214,0.484214
821,4.49367e+06,4.49367e+06,4.49367e+06,89.0464,89.0464,89.0464,592.8,592.8,592.8,1.15603e+07,1.15603e+07,1.15603e+07,1.09883e+07,1.09883e+07,1.09883e+07,65.8467,65.8467,65.8467,461.159,461.159,461.159,15197.9,15197.9,15197.9,3532.49,3532.49,3532.49,7410.06,7410.06,7410.06,33454.5,33454.5,33454.5,9.99077e+07,9.99077e+07,9.99077e+07,0.220751,0.220751,0.220751,0.579458,0.579458,0.579458
822,4.51038e+06,4.51038e+06,4.51038e+06,93.0352,93.0352,93.0352,717.496,717.496,717.496,1.15564e+07,1.15564e+07,1.15564e+07,1.0985e+07,1.0985e+07,1.0985e+07,68.5192,68.5192,68.5192,555.896,555.896,555.896,18087,18087,18087,3590.14,3590.14,3590.14,7524.44,7524.44,7524.44,39783.8,39783.8,39783.8,9.98882e+07,9.98882e+07,9.98882e+07,0.229527,0.229527,0.229527,0.697953,0.697953,0.697953
823,4.52658e+06,4.52658e+06,4.52658e+06,97.7914,97.7914,97.7914,873.722,873.722,873.722,1.15522e+07,1.15522e+07,1.15522e+07,1.09815e+07,1.09815e+07,1.09815e+07,71.7388,71.7388,71.7388,674.244,674.244,674.244,21673,21673,21673,3676.59,3676.59,3676.59,7699.24,7699.24,7699.24,47636.1,47636.1,47636.1,9.98675e+07,9.98675e+07,9.98675e+07,0.240138,0.240138,0.240138,0.845956,0.845956,0.845956
824,4.54216e+06,4.54216e+06,4.54216e+06,103.383,103.383,103.383,1070.12,1070.12,1070.12,1.15474e+07,1.15474e+07,1.15474e+07,1.09777e+07,1.09777e+07,1.09777e+07,75.5511,75.5511,75.5511,822.605,822.605,822.605,26141.6,26141.6,26141.6,3792.76,3792.76,3792.76,7936.25,7936.25,7936.25,57416.1,57416.1,57416.1,9.98453e+07,9.98453e+07,9.98453e+07,0.252738,0.252738,0.252738,1.03149,1.03149,1.03149
825,4.55696e+06,4.55696e+06,4.55696e+06,109.885,109.885,109.885,1317.73,1317.73,1317.73,1.15421e+07,1.15421e+07,1.15421e+07,1.09734e+07,1.09734e+07,1.09734e+07,80.0069,80.0069,80.0069,1009.15,1009.15,1009.15,31730,31730,31730,3940.04,3940.04,3940.04,8238.28,8238.28,8238.28,69641.4,69641.4,69641.4,9.98211e+07,9.98211e+07,9.98211e+07,0.2675,0.2675,0.2675,1.26481,1.26481,1.26481
826,4.57076e+06,4.57076e+06,4.57076e+06,117.374,117.374,117.374,1630.62,1630.62,1630.62,1.15361e+07,1.15361e+07,1.15361e+07,1.09686e+07,1.09686e+07,1.09686e+07,85.1594,85.1594,85.1594,1244.29,1244.29,1244.29,38741.6,38741.6,38741.6,4120.19,4120.19,4120.19,8608.97,8608.97,8608.97,84973.4,84973.4,84973.4,9.97945e+07,9.97945e+07,9.97945e+07,0.284613,0.284613,0.284613,1.55902,1.55902,1.55902
827,4.58331e+06,4.58331e+06,4.58331e+06,125.924,125.924,125.924,2026.53,2026.53,2026.53,1.15291e+07,1.15291e+07,1.15291e+07,1.09631e+07,1.09631e+07,1.09631e+07,91.0609,91.0609,91.0609,1541.13,1541.13,1541.13,47561.9,47561.9,47561.9,4335.3,4335.3,4335.3,9052.61,9052.61,9052.61,104253,104253,104253,9.97648e+07,9.97648e+07,9.97648e+07,0.304263,0.304263,0.304263,1.93069,1.93069,1.93069
828,4.59428e+06,4.59428e+06,4.59428e+06,135.597,135.597,135.597,2527.55,2527.55,2527.55,1.1521e+07,1.1521e+07,1.1521e+07,1.09567e+07,1.09567e+07,1.09567e+07,97.7561,97.7561,97.7561,1916.05,1916.05,1916.05,58678.8,58678.8,58678.8,4587.55,4587.55,4587.55,9573.79,9573.79,9573.79,128545,128545,128545,9.97311e+07,9.97311e+07,9.97311e+07,0.326622,0.326622,0.326622,2.40063,2.40063,2.40063
829,4.60326e+06,4.60326e+06,4.60326e+06,146.424,146.424,146.424,3160.75,3160.75,3160.75,1.15114e+07,1.15114e+07,1.15114e+07,1.09492e+07,1.09492e+07,1.09492e+07,105.272,105.272,105.272,2389.17,2389.17,2389.17,72702.4,72702.4,72702.4,4879.04,4879.04,4879.04,10177,10177,10177,159182,159182,159182,9.96924e+07,9.96924e+07,9.96924e+07,0.351812,0.351812,0.351812,2.99459,2.99459,2.99459
830,4.60974e+06,4.60974e+06,4.60974e+06,158.386,158.386,158.386,3958.34,3958.34,3958.34,1.15e+07,1.15e+07,1.15e+07,1.09404e+07,1.09404e+07,1.09404e+07,113.605,113.605,113.605,2984.53,2984.53,2984.53,90385.5,90385.5,90385.5,5211.38,5211.38,5211.38,10865.6,10865.6,10865.6,197809,197809,197809,9.96473e+07,9.96473e+07,9.96473e+07,0.379866,0.379866,0.379866,3.74367,3.74367,3.74367
831,4.61309e+06,4.61309e+06,4.61309e+06,171.383,171.383,171.383,4957.12,4957.12,4957.12,1.14863e+07,1.14863e+07,1.14863e+07,1.09298e+07,1.09298e+07,1.09298e+07,122.699,122.699,122.699,3729.86,3729.86,3729.86,112636,112636,112636,5585.14,5585.14,5585.14,11641.3,11641.3,11641.3,246414,246414,246414,9.95944e+07,9.95944e+07,9.95944e+07,0.410659,0.410659,0.410659,4.68434,4.68434,4.68434
832,4.61256e+06,4.61256e+06,4.61256e+06,185.189,185.189,185.189,6196.41,6196.41,6196.41,1.14697e+07,1.14697e+07,1.14697e+07,1.09171e+07,1.09171e+07,1.09171e+07,132.417,132.417,132.417,4655.3,4655.3,4655.3,140514,140514,140514,5999.09,5999.09,5999.09,12501.9,12501.9,12501.9,307324,307324,307324,9.95319e+07,9.95319e+07,9.95319e+07,0.443825,0.443825,0.443825,5.85717,5.85717,5.85717
833,4.60726e+06,4.60726e+06,4.60726e+06,199.409,199.409,199.409,7713.7,7713.7,7713.7,1.14496e+07,1.14496e+07,1.14496e+07,1.09021e+07,1.09021e+07,1.09021e+07,142.515,142.515,142.515,5790.42,5790.42,5790.42,175199,175199,175199,6449.19,6449.19,6449.19,13439.7,13439.7,13439.7,383137,383137,383137,9.94577e+07,9.94577e+07,9.94577e+07,0.478647,0.478647,0.478647,7.30372,7.30372,7.30372
834,4.59624e+06,4.59624e+06,4.59624e+06,213.429,213.429,213.429,9536.72,9536.72,9536.72,1.14252e+07,1.14252e+07,1.14252e+07,1.08843e+07,1.08843e+07,1.08843e+07,152.604,152.604,152.604,7158.91,7158.91,7158.91,217905,217905,217905,6927.36,6927.36,6927.36,14438.8,14438.8,14438.8,476541,476541,476541,9.937e+07,9.937e+07,9.937e+07,0.513942,0.513942,0.513942,9.0605,9.0605,9.0605
835,4.57848e+06,4.57848e+06,4.57848e+06,226.381,226.381,226.381,11671.5,11671.5,11671.5,1.13959e+07,1.13959e+07,1.13959e+07,1.08638e+07,1.08638e+07,1.08638e+07,162.124,162.124,162.124,8770.02,8770.02,8770.02,269716,269716,269716,7420.08,7420.08,7420.08,15472.3,15472.3,15472.3,589969,589969,589969,9.92671e+07,9.92671e+07,9.92671e+07,0.547949,0.547949,0.547949,11.1488,11.1488,11.1488
836,4.55306e+06,4.55306e+06,4.55306e+06,237.154,237.154,237.154,14086.3,14086.3,14086.3,1.13607e+07,1.13607e+07,1.13607e+07,1.08408e+07,1.08408e+07,1.08408e+07,170.346,170.346,170.346,10607,10607,10607,331336,331336,331336,7907.35,7907.35,7907.35,16500,16500,16500,725038,725038,725038,9.91481e+07,9.91481e+07,9.91481e+07,0.578291,0.578291,0.578291,13.5601,13.5601,13.5601
837,4.51928e+06,4.51928e+06,4.51928e+06,244.468,244.468,244.468,16694.7,16694.7,16694.7,1.13193e+07,1.13193e+07,1.13193e+07,1.08162e+07,1.08162e+07,1.08162e+07,176.413,176.413,176.413,12613.8,12613.8,12613.8,402724,402724,402724,8362.23,8362.23,8362.23,17467.4,17467.4,17467.4,881768,881768,881768,9.90138e+07,9.90138e+07,9.90138e+07,0.602057,0.602057,0.602057,16.2385,16.2385,16.2385
838,4.47694e+06,4.47694e+06,4.47694e+06,247.057,247.057,247.057,19343.6,19343.6,19343.6,1.12713e+07,1.12713e+07,1.12713e+07,1.07915e+07,1.07915e+07,1.07915e+07,179.444,179.444,179.444,14684.8,14684.8,14684.8,482694,482694,482694,8751.84,8751.84,8751.84,18307.4,18307.4,18307.4,1.05766e+06,1.05766e+06,1.05766e+06,9.88671e+07,9.88671e+07,9.88671e+07,0.616094,0.616094,0.616094,19.0639,19.0639,19.0639
839,4.42647e+06,4.42647e+06,4.42647e+06,243.933,243.933,243.933,21815.8,21815.8,21815.8,1.12169e+07,1.12169e+07,1.12169e+07,1.07692e+07,1.07692e+07,1.07692e+07,178.702,178.702,178.702,16662.7,16662.7,16662.7,568551,568551,568551,9040.34,9040.34,9040.34,18946.2,18946.2,18946.2,1.24689e+06,1.24689e+06,1.24689e+06,9.87139e+07,9.87139e+07,9.87139e+07,0.61753,0.61753,0.61753,21.8448,21.8448,21.8448
840,4.36912e+06,4.36912e+06,4.36912e+06,234.683,234.683,234.683,23854.8,23854.8,23854.8,1.1157e+07,1.1157e+07,1.1157e+07,1.07526e+07,1.07526e+07,1.07526e+07,173.79,173.79,173.79,18354,18354,18354,655959,655959,655959,9193.99,9193.99,9193.99,19313.2,19313.2,19313.2,1.43993e+06,1.43993e+06,1.43993e+06,9.85631e+07,9.85631e+07,9.85631e+07,0.60447,0.60447,0.60447,24.3299,24.3299,24.3299
841,4.30696e+06,4.30696e+06,4.30696e+06,219.682,219.682,219.682,25214.6,25214.6,25214.6,1.10929e+07,1.10929e+07,1.10929e+07,1.07459e+07,1.07459e+07,1.07459e+07,164.809,164.809,164.809,19561.9,19561.9,19561.9,739199,739199,739199,9187.53,9187.53,9187.53,19354.2,19354.2,19354.2,1.62407e+06,1.62407e+06,1.62407e+06,9.84263e+07,9.84263e+07,9.84263e+07,0.576644,0.576644,0.576644,26.2457,26.2457,26.2457
842,4.2427e+06,4.2427e+06,4.2427e+06,200.104,200.104,200.104,25719.3,25719.3,25719.3,1.10267e+07,1.10267e+07,1.10267e+07,1.07527e+07,1.07527e+07,1.07527e+07,152.396,152.396,152.396,20132,20132,20132,811886,811886,811886,9009.88,9009.88,9009.88,19042.7,19042.7,19042.7,1.78499e+06,1.78499e+06,1.78499e+06,9.83159e+07,9.83159e+07,9.83159e+07,0.535728,0.535728,0.535728,27.354,27.354,27.354
843,4.17927e+06,4.17927e+06,4.17927e+06,177.687,177.687,177.687,25312,25312,25312,1.09607e+07,1.09607e+07,1.09607e+07,1.07762e+07,1.07762e+07,1.07762e+07,137.609,137.609,137.609,19993.5,19993.5,19993.5,868032,868032,868032,8667.38,8667.38,8667.38,18387.5,18387.5,18387.5,1.90915e+06,1.90915e+06,1.90915e+06,9.82432e+07,9.82432e+07,9.82432e+07,0.485131,0.485131,0.485131,27.5136,27.5136,27.5136
844,4.11947e+06,4.11947e+06,4.11947e+06,154.338,154.338,154.338,24068.4,24068.4,24068.4,1.08969e+07,1.08969e+07,1.08969e+07,1.08181e+07,1.08181e+07,1.08181e+07,121.694,121.694,121.694,19177.9,19177.9,19177.9,903151,903151,903151,8182.87,8182.87,8182.87,17431.7,17431.7,17431.7,1.98633e+06,1.98633e+06,1.98633e+06,9.82163e+07,9.82163e+07,9.82163e+07,0.429254,0.429254,0.429254,26.7187,26.7187,26.7187
