time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
935,8.28832e+06,8.28832e+06,8.28832e+06,80.8654,80.8654,80.8654,5140.11,5140.11,5140.11,2.93899e+07,2.93899e+07,2.93899e+07,2.71724e+07,2.71724e+07,2.71724e+07,33.0129,33.0129,33.0129,2270.14,2270.14,2270.14,1.80656e+06,1.80656e+06,1.80656e+06,127255,127255,127255,36705.9,36705.9,36705.9,571218,571218,571218,5.96961e+07,5.96961e+07,5.96961e+07,0.114158,0.114158,0.114158,2.77382,2.77382,2.77382
936,8.29085e+06,8.29085e+06,8.29085e+06,81.8075,81.8075,81.8075,5196.81,5196.81,5196.81,2.93807e+07,2.93807e+07,2.93807e+07,2.71804e+07,2.71804e+07,2.71804e+07,33.3971,33.3971,33.3971,2293.74,2293.74,2293.74,1.80827e+06,1.80827e+06,1.80827e+06,123823,123823,123823,35714.6,35714.6,35714.6,571528,571528,571528,5.96988e+07,5.96988e+07,5.96988e+07,0.115501,0.115501,0.115501,2.80377,2.80377,2.80377
937,8.29319e+06,8.29319e+06,8.29319e+06,82.7413,82.7413,82.7413,5254.46,5254.46,5254.46,2.93712e+07,2.93712e+07,2.93712e+07,2.71879e+07,2.71879e+07,2.71879e+07,33.778,33.778,33.778,2317.78,2317.78,2317.78,1.81066e+06,1.81066e+06,1.81066e+06,120527,120527,120527,34762.2,34762.2,34762.2,572049,572049,572049,5.97013e+07,5.97013e+07,5.97013e+07,0.116833,0.116833,0.116833,2.83425,2.83425,2.83425
938,8.29536e+06,8.29536e+06,8.29536e+06,83.6663,83.6663,83.6663,5313,5313,5313,2.93615e+07,2.93615e+07,2.93615e+07,2.71949e+07,2.71949e+07,2.71949e+07,34.1555,34.1555,34.1555,2342.2,2342.2,2342.2,1.8137e+06,1.8137e+06,1.8137e+06,117359,117359,117359,33847.3,33847.3,33847.3,572776,572776,572776,5.97036e+07,5.97036e+07,5.97036e+07,0.118152,0.118152,0.118152,2.86524,2.86524,2.86524
939,8.29734e+06,8.29734e+06,8.29734e+06,84.5824,84.5824,84.5824,5372.39,5372.39,5372.39,2.93517e+07,2.93517e+07,2.93517e+07,2.72014e+07,2.72014e+07,2.72014e+07,34.5295,34.5295,34.5295,2367.01,2367.01,2367.01,1.81739e+06,1.81739e+06,1.81739e+06,114317,114317,114317,32968.6,32968.6,32968.6,573706,573706,573706,5.97058e+07,5.97058e+07,5.97058e+07,0.119459,0.119459,0.119459,2.8967,2.8967,2.8967
940,8.29914e+06,8.29914e+06,8.29914e+06,85.4894,85.4894,85.4894,5432.59,5432.59,5432.59,2.93416e+07,2.93416e+07,2.93416e+07,2.72075e+07,2.72075e+07,2.72075e+07,34.8999,34.8999,34.8999,2392.18,2392.18,2392.18,1.82172e+06,1.82172e+06,1.82172e+06,111395,111395,111395,32124.7,32124.7,32124.7,574836,574836,574836,5.97078e+07,5.97078e+07,5.97078e+07,0.120754,0.120754,0.120754,2.9286,2.9286,2.9286
941,8.30075e+06,8.30075e+06,8.30075e+06,86.3873,86.3873,86.3873,5493.55,5493.55,5493.55,2.93314e+07,2.93314e+07,2.93314e+07,2.72131e+07,2.72131e+07,2.72131e+07,35.2668,35.2668,35.2668,2417.7,2417.7,2417.7,1.82666e+06,1.82666e+06,1.82666e+06,108588,108588,108588,31314.4,31314.4,31314.4,576160,576160,576160,5.97097e+07,5.97097e+07,5.97097e+07,0.122036,0.122036,0.122036,2.96094,2.96094,2.96094
942,8.30218e+06,8.30218e+06,8.30218e+06,87.2759,87.2759,87.2759,5555.22,5555.22,5555.22,2.93209e+07,2.93209e+07,2.93209e+07,2.72183e+07,2.72183e+07,2.72183e+07,35.6302,35.6302,35.6302,2443.54,2443.54,2443.54,1.83222e+06,1.83222e+06,1.83222e+06,105894,105894,105894,30536.3,30536.3,30536.3,577676,577676,577676,5.97115e+07,5.97115e+07,5.97115e+07,0.123304,0.123304,0.123304,2.99368,2.99368,2.99368
943,8.30341e+06,8.30341e+06,8.30341e+06,88.155,88.155,88.155,5617.57,5617.57,5617.57,2.93103e+07,2.93103e+07,2.93103e+07,2.72231e+07,2.72231e+07,2.72231e+07,35.99,35.99,35.99,2469.69,2469.69,2469.69,1.83837e+06,1.83837e+06,1.83837e+06,103306,103306,103306,29789.5,29789.5,29789.5,579380,579380,579380,5.97131e+07,5.97131e+07,5.97131e+07,0.12456,0.12456,0.12456,3.02681,3.02681,3.02681
944,8.30445e+06,8.30445e+06,8.30445e+06,89.0243,89.0243,89.0243,5680.53,5680.53,5680.53,2.92996e+07,2.92996e+07,2.92996e+07,2.72275e+07,2.72275e+07,2.72275e+07,36.3462,36.3462,36.3462,2496.13,2496.13,2496.13,1.84511e+06,1.84511e+06,1.84511e+06,100823,100823,100823,29072.6,29072.6,29072.6,581268,581268,581268,5.97146e+07,5.97146e+07,5.97146e+07,0.125803,0.125803,0.125803,3.06028,3.06028,3.06028
945,8.3053e+06,8.3053e+06,8.3053e+06,89.8834,89.8834,89.8834,5744.04,5744.04,5744.04,2.92886e+07,2.92886e+07,2.92886e+07,2.72316e+07,2.72316e+07,2.72316e+07,36.6984,36.6984,36.6984,2522.82,2522.82,2522.82,1.85242e+06,1.85242e+06,1.85242e+06,98438.9,98438.9,98438.9,28384.6,28384.6,28384.6,583336,583336,583336,5.97159e+07,5.97159e+07,5.97159e+07,0.127032,0.127032,0.127032,3.09408,3.09408,3.09408
946,8.30595e+06,8.30595e+06,8.30595e+06,90.7314,90.7314,90.7314,5808,5808,5808,2.92775e+07,2.92775e+07,2.92775e+07,2.72352e+07,2.72352e+07,2.72352e+07,37.0467,37.0467,37.0467,2549.72,2549.72,2549.72,1.86028e+06,1.86028e+06,1.86028e+06,96151,96151,96151,27724.4,27724.4,27724.4,585579,585579,585579,5.97172e+07,5.97172e+07,5.97172e+07,0.128246,0.128246,0.128246,3.12815,3.12815,3.12815
947,8.30641e+06,8.30641e+06,8.30641e+06,91.5676,91.5676,91.5676,5872.3,5872.3,5872.3,2.92662e+07,2.92662e+07,2.92662e+07,2.72385e+07,2.72385e+07,2.72385e+07,37.3904,37.3904,37.3904,2576.8,2576.8,2576.8,1.86869e+06,1.86869e+06,1.86869e+06,93955.6,93955.6,93955.6,27091,27091,27091,587994,587994,587994,5.97183e+07,5.97183e+07,5.97183e+07,0.129444,0.129444,0.129444,3.16245,3.16245,3.16245
948,8.30666e+06,8.30666e+06,8.30666e+06,92.3907,92.3907,92.3907,5936.82,5936.82,5936.82,2.92547e+07,2.92547e+07,2.92547e+07,2.72415e+07,2.72415e+07,2.72415e+07,37.7294,37.7294,37.7294,2604,2604,2604,1.87762e+06,1.87762e+06,1.87762e+06,91849.2,91849.2,91849.2,26483.5,26483.5,26483.5,590575,590575,590575,5.97194e+07,5.97194e+07,5.97194e+07,0.130625,0.130625,0.130625,3.19691,3.19691,3.19691
949,8.30672e+06,8.30672e+06,8.30672e+06,93.1992,93.1992,93.1992,6001.4,6001.4,6001.4,2.92431e+07,2.92431e+07,2.92431e+07,2.72442e+07,2.72442e+07,2.72442e+07,38.0628,38.0628,38.0628,2631.25,2631.25,2631.25,1.88707e+06,1.88707e+06,1.88707e+06,89828.4,89828.4,89828.4,25900.7,25900.7,25900.7,593319,593319,593319,5.97203e+07,5.97203e+07,5.97203e+07,0.131786,0.131786,0.131786,3.23145,3.23145,3.23145
950,8.30659e+06,8.30659e+06,8.30659e+06,93.9912,93.9912,93.9912,6065.85,6065.85,6065.85,2.92313e+07,2.92313e+07,2.92313e+07,2.72465e+07,2.72465e+07,2.72465e+07,38.3901,38.3901,38.3901,2658.46,2658.46,2658.46,1.897e+06,1.897e+06,1.897e+06,87890.1,87890.1,87890.1,25341.9,25341.9,25341.9,596218,596218,596218,5.97212e+07,5.97212e+07,5.97212e+07,0.132927,0.132927,0.132927,3.26599,3.26599,3.26599
951,8.30625e+06,8.30625e+06,8.30625e+06,94.7646,94.7646,94.7646,6129.95,6129.95,6129.95,2.92194e+07,2.92194e+07,2.92194e+07,2.72486e+07,2.72486e+07,2.72486e+07,38.7103,38.7103,38.7103,2685.55,2685.55,2685.55,1.90741e+06,1.90741e+06,1.90741e+06,86030.9,86030.9,86030.9,24806,24806,24806,599266,599266,599266,5.97219e+07,5.97219e+07,5.97219e+07,0.134043,0.134043,0.134043,3.3004,3.3004,3.3004
952,8.30573e+06,8.30573e+06,8.30573e+06,95.517,95.517,95.517,6193.43,6193.43,6193.43,2.92073e+07,2.92073e+07,2.92073e+07,2.72504e+07,2.72504e+07,2.72504e+07,39.0225,39.0225,39.0225,2712.39,2712.39,2712.39,1.91827e+06,1.91827e+06,1.91827e+06,84247.9,84247.9,84247.9,24292.2,24292.2,24292.2,602457,602457,602457,5.97226e+07,5.97226e+07,5.97226e+07,0.135131,0.135131,0.135131,3.33457,3.33457,3.33457
953,8.30501e+06,8.30501e+06,8.30501e+06,96.2455,96.2455,96.2455,6256.01,6256.01,6256.01,2.91951e+07,2.91951e+07,2.91951e+07,2.7252e+07,2.7252e+07,2.7252e+07,39.3256,39.3256,39.3256,2738.87,2738.87,2738.87,1.92955e+06,1.92955e+06,1.92955e+06,82538.1,82538.1,82538.1,23799.6,23799.6,23799.6,605784,605784,605784,5.97233e+07,5.97233e+07,5.97233e+07,0.136188,0.136188,0.136188,3.36834,3.36834,3.36834
954,8.3041e+06,8.3041e+06,8.3041e+06,96.947,96.947,96.947,6317.36,6317.36,6317.36,2.91827e+07,2.91827e+07,2.91827e+07,2.72534e+07,2.72534e+07,2.72534e+07,39.6184,39.6184,39.6184,2764.84,2764.84,2764.84,1.94123e+06,1.94123e+06,1.94123e+06,80898.4,80898.4,80898.4,23327.4,23327.4,23327.4,609236,609236,609236,5.97238e+07,5.97238e+07,5.97238e+07,0.13721,0.13721,0.13721,3.40154,3.40154,3.40154
955,8.30302e+06,8.30302e+06,8.30302e+06,97.6182,97.6182,97.6182,6377.1,6377.1,6377.1,2.91702e+07,2.91702e+07,2.91702e+07,2.72546e+07,2.72546e+07,2.72546e+07,39.8995,39.8995,39.8995,2790.15,2790.15,2790.15,1.95327e+06,1.95327e+06,1.95327e+06,79325.9,79325.9,79325.9,22874.7,22874.7,22874.7,612804,612804,612804,5.97243e+07,5.97243e+07,5.97243e+07,0.138192,0.138192,0.138192,3.43399,3.43399,3.43399
956,8.30175e+06,8.30175e+06,8.30175e+06,98.2556,98.2556,98.2556,6434.85,6434.85,6434.85,2.91575e+07,2.91575e+07,2.91575e+07,2.72557e+07,2.72557e+07,2.72557e+07,40.1675,40.1675,40.1675,2814.6,2814.6,2814.6,1.96563e+06,1.96563e+06,1.96563e+06,77818,77818,77818,22440.8,22440.8,22440.8,616476,616476,616476,5.97248e+07,5.97248e+07,5.97248e+07,0.139129,0.139129,0.139129,3.46549,3.46549,3.46549
957,8.30031e+06,8.30031e+06,8.30031e+06,98.8554,98.8554,98.8554,6490.17,6490.17,6490.17,2.91448e+07,2.91448e+07,2.91448e+07,2.72566e+07,2.72566e+07,2.72566e+07,40.4208,40.4208,40.4208,2838.03,2838.03,2838.03,1.97828e+06,1.97828e+06,1.97828e+06,76371.7,76371.7,76371.7,22024.7,22024.7,22024.7,620242,620242,620242,5.97252e+07,5.97252e+07,5.97252e+07,0.140016,0.140016,0.140016,3.49579,3.49579,3.49579
958,8.29872e+06,8.29872e+06,8.29872e+06,99.4139,99.4139,99.4139,6542.59,6542.59,6542.59,2.91319e+07,2.91319e+07,2.91319e+07,2.72575e+07,2.72575e+07,2.72575e+07,40.6581,40.6581,40.6581,2860.22,2860.22,2860.22,1.99118e+06,1.99118e+06,1.99118e+06,74984.4,74984.4,74984.4,21625.8,21625.8,21625.8,624085,624085,624085,5.97257e+07,5.97257e+07,5.97257e+07,0.140848,0.140848,0.140848,3.52467,3.52467,3.52467
959,8.29697e+06,8.29697e+06,8.29697e+06,99.9273,99.9273,99.9273,6591.63,6591.63,6591.63,2.91189e+07,2.91189e+07,2.91189e+07,2.72583e+07,2.72583e+07,2.72583e+07,40.8776,40.8776,40.8776,2880.97,2880.97,2880.97,2.00426e+06,2.00426e+06,2.00426e+06,73653.3,73653.3,73653.3,21243.2,21243.2,21243.2,627993,627993,627993,5.97261e+07,5.97261e+07,5.97261e+07,0.141619,0.141619,0.141619,3.55186,3.55186,3.55186
960,8.29509e+06,8.29509e+06,8.29509e+06,100.392,100.392,100.392,6636.79,6636.79,6636.79,2.91057e+07,2.91057e+07,2.91057e+07,2.72591e+07,2.72591e+07,2.72591e+07,41.0781,41.0781,41.0781,2900.05,2900.05,2900.05,2.01749e+06,2.01749e+06,2.01749e+06,72375.9,72375.9,72375.9,20876.3,20876.3,20876.3,631947,631947,631947,5.97265e+07,5.97265e+07,5.97265e+07,0.142324,0.142324,0.142324,3.57711,3.57711,3.57711
961,8.29307e+06,8.29307e+06,8.29307e+06,100.804,100.804,100.804,6677.57,6677.57,6677.57,2.90925e+07,2.90925e+07,2.90925e+07,2.72599e+07,2.72599e+07,2.72599e+07,41.2579,41.2579,41.2579,2917.24,2917.24,2917.24,2.0308e+06,2.0308e+06,2.0308e+06,71149.5,71149.5,71149.5,20524.1,20524.1,20524.1,635929,635929,635929,5.97269e+07,5.97269e+07,5.97269e+07,0.142959,0.142959,0.142959,3.60012,3.60012,3.60012
962,8.29095e+06,8.29095e+06,8.29095e+06,101.161,101.161,101.161,6713.43,6713.43,6713.43,2.90792e+07,2.90792e+07,2.90792e+07,2.72609e+07,2.72609e+07,2.72609e+07,41.4158,41.4158,41.4158,2932.31,2932.31,2932.31,2.04412e+06,2.04412e+06,2.04412e+06,69971.6,69971.6,69971.6,20186.1,20186.1,20186.1,639921,639921,639921,5.97273e+07,5.97273e+07,5.97273e+07,0.143517,0.143517,0.143517,3.62064,3.62064,3.62064
963,8.28873e+06,8.28873e+06,8.28873e+06,101.46,101.46,101.46,6743.89,6743.89,6743.89,2.90658e+07,2.90658e+07,2.90658e+07,2.7262e+07,2.7262e+07,2.7262e+07,41.5506,41.5506,41.5506,2945.03,2945.03,2945.03,2.0574e+06,2.0574e+06,2.0574e+06,68839.7,68839.7,68839.7,19861.5,19861.5,19861.5,643900,643900,643900,5.97278e+07,5.97278e+07,5.97278e+07,0.143996,0.143996,0.143996,3.63837,3.63837,3.63837
964,8.28644e+06,8.28644e+06,8.28644e+06,101.698,101.698,101.698,6768.44,6768.44,6768.44,2.90524e+07,2.90524e+07,2.90524e+07,2.72633e+07,2.72633e+07,2.72633e+07,41.6614,41.6614,41.6614,2955.2,2955.2,2955.2,2.07056e+06,2.07056e+06,2.07056e+06,67751.3,67751.3,67751.3,19549.5,19549.5,19549.5,647846,647846,647846,5.97284e+07,5.97284e+07,5.97284e+07,0.144391,0.144391,0.144391,3.65305,3.65305,3.65305
965,8.28409e+06,8.28409e+06,8.28409e+06,101.874,101.874,101.874,6786.64,6786.64,6786.64,2.90389e+07,2.90389e+07,2.90389e+07,2.72649e+07,2.72649e+07,2.72649e+07,41.7475,41.7475,41.7475,2962.6,2962.6,2962.6,2.08352e+06,2.08352e+06,2.08352e+06,66704.1,66704.1,66704.1,19249.5,19249.5,19249.5,651734,651734,651734,5.9729e+07,5.9729e+07,5.9729e+07,0.144699,0.144699,0.144699,3.66442,3.66442,3.66442
966,8.2817e+06,8.2817e+06,8.2817e+06,101.986,101.986,101.986,6798.05,6798.05,6798.05,2.90253e+07,2.90253e+07,2.90253e+07,2.72668e+07,2.72668e+07,2.72668e+07,41.8083,41.8083,41.8083,2967.05,2967.05,2967.05,2.09621e+06,2.09621e+06,2.09621e+06,65695.8,65695.8,65695.8,18960.9,18960.9,18960.9,655540,655540,655540,5.97298e+07,5.97298e+07,5.97298e+07,0.144918,0.144918,0.144918,3.67224,3.67224,3.67224
967,8.2793e+06,8.2793e+06,8.2793e+06,102.035,102.035,102.035,6802.32,6802.32,6802.32,2.90117e+07,2.90117e+07,2.90117e+07,2.7269e+07,2.7269e+07,2.7269e+07,41.8437,41.8437,41.8437,2968.38,2968.38,2968.38,2.10856e+06,2.10856e+06,2.10856e+06,64724.1,64724.1,64724.1,18682.9,18682.9,18682.9,659239,659239,659239,5.97306e+07,5.97306e+07,5.97306e+07,0.145048,0.145048,0.145048,3.67629,3.67629,3.67629
968,8.2769e+06,8.2769e+06,8.2769e+06,102.021,102.021,102.021,6799.12,6799.12,6799.12,2.89981e+07,2.89981e+07,2.89981e+07,2.72717e+07,2.72717e+07,2.72717e+07,41.8539,41.8539,41.8539,2966.45,2966.45,2966.45,2.12047e+06,2.12047e+06,2.12047e+06,63786.9,63786.9,63786.9,18415,18415,18415,662806,662806,662806,5.97316e+07,5.97316e+07,5.97316e+07,0.145088,0.145088,0.145088,3.67639,3.67639,3.67639
969,8.27454e+06,8.27454e+06,8.27454e+06,101.945,101.945,101.945,6788.21,6788.21,6788.21,2.89844e+07,2.89844e+07,2.89844e+07,2.72749e+07,2.72749e+07,2.72749e+07,41.8394,41.8394,41.8394,2961.15,2961.15,2961.15,2.13186e+06,2.13186e+06,2.13186e+06,62882,62882,62882,18156.6,18156.6,18156.6,666215,666215,666215,5.97327e+07,5.97327e+07,5.97327e+07,0.14504,0.14504,0.14504,3.67239,3.67239,3.67239
970,8.27223e+06,8.27223e+06,8.27223e+06,101.81,101.81,101.81,6769.43,6769.43,6769.43,2.89708e+07,2.89708e+07,2.89708e+07,2.72786e+07,2.72786e+07,2.72786e+07,41.8011,41.8011,41.8011,2952.4,2952.4,2952.4,2.14267e+06,2.14267e+06,2.14267e+06,62007.6,62007.6,62007.6,17907,17907,17907,669440,669440,669440,5.97339e+07,5.97339e+07,5.97339e+07,0.144907,0.144907,0.144907,3.66416,3.66416,3.66416
971,8.27e+06,8.27e+06,8.27e+06,101.619,101.619,101.619,6742.7,6742.7,6742.7,2.89571e+07,2.89571e+07,2.89571e+07,2.72829e+07,2.72829e+07,2.72829e+07,41.7403,41.7403,41.7403,2940.16,2940.16,2940.16,2.15279e+06,2.15279e+06,2.15279e+06,61161.8,61161.8,61161.8,17665.8,17665.8,17665.8,672456,672456,672456,5.97354e+07,5.97354e+07,5.97354e+07,0.144692,0.144692,0.144692,3.65165,3.65165,3.65165
972,8.26787e+06,8.26787e+06,8.26787e+06,101.376,101.376,101.376,6708.01,6708.01,6708.01,2.89435e+07,2.89435e+07,2.89435e+07,2.72879e+07,2.72879e+07,2.72879e+07,41.6585,41.6585,41.6585,2924.42,2924.42,2924.42,2.16217e+06,2.16217e+06,2.16217e+06,60342.8,60342.8,60342.8,17432.4,17432.4,17432.4,675239,675239,675239,5.9737e+07,5.9737e+07,5.9737e+07,0.144401,0.144401,0.144401,3.63482,3.63482,3.63482
973,8.26587e+06,8.26587e+06,8.26587e+06,101.085,101.085,101.085,6665.46,6665.46,6665.46,2.89299e+07,2.89299e+07,2.89299e+07,2.72936e+07,2.72936e+07,2.72936e+07,41.5579,41.5579,41.5579,2905.22,2905.22,2905.22,2.17072e+06,2.17072e+06,2.17072e+06,59549.1,59549.1,59549.1,17206.4,17206.4,17206.4,677765,677765,677765,5.97388e+07,5.97388e+07,5.97388e+07,0.144039,0.144039,0.144039,3.61371,3.61371,3.61371
974,8.26403e+06,8.26403e+06,8.26403e+06,100.754,100.754,100.754,6615.24,6615.24,6615.24,2.89164e+07,2.89164e+07,2.89164e+07,2.73e+07,2.73e+07,2.73e+07,41.4406,41.4406,41.4406,2882.65,2882.65,2882.65,2.17837e+06,2.17837e+06,2.17837e+06,58779,58779,58779,16987.3,16987.3,16987.3,680011,680011,680011,5.97408e+07,5.97408e+07,5.97408e+07,0.143615,0.143615,0.143615,3.58839,3.58839,3.58839
975,8.26235e+06,8.26235e+06,8.26235e+06,100.388,100.388,100.388,6557.63,6557.63,6557.63,2.89029e+07,2.89029e+07,2.89029e+07,2.73072e+07,2.73072e+07,2.73072e+07,41.3094,41.3094,41.3094,2856.81,2856.81,2856.81,2.18507e+06,2.18507e+06,2.18507e+06,58031.4,58031.4,58031.4,16774.7,16774.7,16774.7,681959,681959,681959,5.97431e+07,5.97431e+07,5.97431e+07,0.143138,0.143138,0.143138,3.55897,3.55897,3.55897
976,8.26088e+06,8.26088e+06,8.26088e+06,99.9954,99.9954,99.9954,6492.99,6492.99,6492.99,2.88895e+07,2.88895e+07,2.88895e+07,2.73153e+07,2.73153e+07,2.73153e+07,41.1671,41.1671,41.1671,2827.86,2827.86,2827.86,2.19075e+06,2.19075e+06,2.19075e+06,57304.9,57304.9,57304.9,16568.3,16568.3,16568.3,683589,683589,683589,5.97456e+07,5.97456e+07,5.97456e+07,0.142616,0.142616,0.142616,3.52564,3.52564,3.52564
977,8.25962e+06,8.25962e+06,8.25962e+06,99.583,99.583,99.583,6421.77,6421.77,6421.77,2.88762e+07,2.88762e+07,2.88762e+07,2.73242e+07,2.73242e+07,2.73242e+07,41.0169,41.0169,41.0169,2796,2796,2796,2.19536e+06,2.19536e+06,2.19536e+06,56598.6,56598.6,56598.6,16367.8,16367.8,16367.8,684885,684885,684885,5.97483e+07,5.97483e+07,5.97483e+07,0.142062,0.142062,0.142062,3.48861,3.48861,3.48861
978,8.25859e+06,8.25859e+06,8.25859e+06,99.1595,99.1595,99.1595,6344.48,6344.48,6344.48,2.88629e+07,2.88629e+07,2.88629e+07,2.7334e+07,2.7334e+07,2.7334e+07,40.8621,40.8621,40.8621,2761.45,2761.45,2761.45,2.19886e+06,2.19886e+06,2.19886e+06,55911.4,55911.4,55911.4,16173,16173,16173,685834,685834,685834,5.97512e+07,5.97512e+07,5.97512e+07,0.141486,0.141486,0.141486,3.44815,3.44815,3.44815
979,8.25781e+06,8.25781e+06,8.25781e+06,98.7335,98.7335,98.7335,6261.7,6261.7,6261.7,2.88498e+07,2.88498e+07,2.88498e+07,2.73447e+07,2.73447e+07,2.73447e+07,40.7063,40.7063,40.7063,2724.46,2724.46,2724.46,2.20122e+06,2.20122e+06,2.20122e+06,55242.7,55242.7,55242.7,15983.5,15983.5,15983.5,686425,686425,686425,5.97545e+07,5.97545e+07,5.97545e+07,0.1409,0.1409,0.1409,3.40454,3.40454,3.40454
980,8.25731e+06,8.25731e+06,8.25731e+06,98.314,98.314,98.314,6174.08,6174.08,6174.08,2.88368e+07,2.88368e+07,2.88368e+07,2.73564e+07,2.73564e+07,2.73564e+07,40.553,40.553,40.553,2685.31,2685.31,2685.31,2.20242e+06,2.20242e+06,2.20242e+06,54591.8,54591.8,54591.8,15799.2,15799.2,15799.2,686650,686650,686650,5.97579e+07,5.97579e+07,5.97579e+07,0.140317,0.140317,0.140317,3.35812,3.35812,3.35812
981,8.25708e+06,8.25708e+06,8.25708e+06,97.9101,97.9101,97.9101,6082.29,6082.29,6082.29,2.88238e+07,2.88238e+07,2.88238e+07,2.73689e+07,2.73689e+07,2.73689e+07,40.4061,40.4061,40.4061,2644.3,2644.3,2644.3,2.20243e+06,2.20243e+06,2.20243e+06,53958.2,53958.2,53958.2,15619.9,15619.9,15619.9,686505,686505,686505,5.97616e+07,5.97616e+07,5.97616e+07,0.139749,0.139749,0.139749,3.30925,3.30925,3.30925
982,8.25714e+06,8.25714e+06,8.25714e+06,97.531,97.531,97.531,5987.04,5987.04,5987.04,2.8811e+07,2.8811e+07,2.8811e+07,2.73823e+07,2.73823e+07,2.73823e+07,40.2691,40.2691,40.2691,2601.74,2601.74,2601.74,2.20126e+06,2.20126e+06,2.20126e+06,53341.6,53341.6,53341.6,15445.6,15445.6,15445.6,685987,685987,685987,5.97655e+07,5.97655e+07,5.97655e+07,0.13921,0.13921,0.13921,3.25829,3.25829,3.25829
983,8.2575e+06,8.2575e+06,8.2575e+06,97.1859,97.1859,97.1859,5889.06,5889.06,5889.06,2.87983e+07,2.87983e+07,2.87983e+07,2.73966e+07,2.73966e+07,2.73966e+07,40.1459,40.1459,40.1459,2557.95,2557.95,2557.95,2.1989e+06,2.1989e+06,2.1989e+06,52741.7,52741.7,52741.7,15276.2,15276.2,15276.2,685096,685096,685096,5.97697e+07,5.97697e+07,5.97697e+07,0.138713,0.138713,0.138713,3.20566,3.20566,3.20566
984,8.25816e+06,8.25816e+06,8.25816e+06,96.8837,96.8837,96.8837,5789.1,5789.1,5789.1,2.87857e+07,2.87857e+07,2.87857e+07,2.74118e+07,2.74118e+07,2.74118e+07,40.0401,40.0401,40.0401,2513.26,2513.26,2513.26,2.19538e+06,2.19538e+06,2.19538e+06,52158.6,52158.6,52158.6,15111.7,15111.7,15111.7,683838,683838,683838,5.97741e+07,5.97741e+07,5.97741e+07,0.13827,0.13827,0.13827,3.15173,3.15173,3.15173
985,8.25914e+06,8.25914e+06,8.25914e+06,96.6333,96.6333,96.6333,5687.89,5687.89,5687.89,2.87733e+07,2.87733e+07,2.87733e+07,2.74278e+07,2.74278e+07,2.74278e+07,39.9553,39.9553,39.9553,2467.99,2467.99,2467.99,2.19071e+06,2.19071e+06,2.19071e+06,51592.2,51592.2,51592.2,14952,14952,14952,682219,682219,682219,5.97787e+07,5.97787e+07,5.97787e+07,0.137894,0.137894,0.137894,3.09691,3.09691,3.09691
986,8.26042e+06,8.26042e+06,8.26042e+06,96.4435,96.4435,96.4435,5586.15,5586.15,5586.15,2.87609e+07,2.87609e+07,2.87609e+07,2.74446e+07,2.74446e+07,2.74446e+07,39.8952,39.8952,39.8952,2422.46,2422.46,2422.46,2.18491e+06,2.18491e+06,2.18491e+06,51042.6,51042.6,51042.6,14797.3,14797.3,14797.3,680247,680247,680247,5.97836e+07,5.97836e+07,5.97836e+07,0.137598,0.137598,0.137598,3.04161,3.04161,3.04161
987,8.26202e+06,8.26202e+06,8.26202e+06,96.3226,96.3226,96.3226,5484.6,5484.6,5484.6,2.87487e+07,2.87487e+07,2.87487e+07,2.74622e+07,2.74622e+07,2.74622e+07,39.8632,39.8632,39.8632,2376.98,2376.98,2376.98,2.17804e+06,2.17804e+06,2.17804e+06,50510.2,50510.2,50510.2,14647.6,14647.6,14647.6,677936,677936,677936,5.97886e+07,5.97886e+07,5.97886e+07,0.137394,0.137394,0.137394,2.9862,2.9862,2.9862
988,8.26392e+06,8.26392e+06,8.26392e+06,96.2788,96.2788,96.2788,5383.9,5383.9,5383.9,2.87366e+07,2.87366e+07,2.87366e+07,2.74806e+07,2.74806e+07,2.74806e+07,39.8626,39.8626,39.8626,2331.84,2331.84,2331.84,2.17014e+06,2.17014e+06,2.17014e+06,49995.3,49995.3,49995.3,14502.9,14502.9,14502.9,675299,675299,675299,5.97938e+07,5.97938e+07,5.97938e+07,0.137294,0.137294,0.137294,2.93106,2.93106,2.93106
