time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
918,5.29363e+06,5.29363e+06,5.29363e+06,2213.44,2213.44,2213.44,99.4506,99.4506,99.4506,6.69898e+06,6.69898e+06,6.69898e+06,4.83543e+06,4.83543e+06,4.83543e+06,1737.84,1737.84,1737.84,107.926,107.926,107.926,1425.48,1425.48,1425.48,139130,139130,139130,1.11363e+06,1.11363e+06,1.11363e+06,13994.3,13994.3,13994.3,1.0897e+08,1.0897e+08,1.0897e+08,5.28361,5.28361,5.28361,0.262849,0.262849,0.262849
919,5.30707e+06,5.30707e+06,5.30707e+06,1685.02,1685.02,1685.02,114.762,114.762,114.762,6.73e+06,6.73e+06,6.73e+06,4.83044e+06,4.83044e+06,4.83044e+06,1318.26,1318.26,1318.26,124.858,124.858,124.858,1583.37,1583.37,1583.37,112199,112199,112199,896209,896209,896209,15655.6,15655.6,15655.6,1.09176e+08,1.09176e+08,1.09176e+08,4.01165,4.01165,4.01165,0.302018,0.302018,0.302018
920,5.32172e+06,5.32172e+06,5.32172e+06,1286.13,1286.13,1286.13,133.911,133.911,133.911,6.75483e+06,6.75483e+06,6.75483e+06,4.82645e+06,4.82645e+06,4.82645e+06,1002.59,1002.59,1002.59,145.877,145.877,145.877,1786.06,1786.06,1786.06,90016.7,90016.7,90016.7,717646,717646,717646,17760.3,17760.3,17760.3,1.09341e+08,1.09341e+08,1.09341e+08,3.05283,3.05283,3.05283,0.350886,0.350886,0.350886
921,5.33725e+06,5.33725e+06,5.33725e+06,984.762,984.762,984.762,157.808,157.808,157.808,6.77444e+06,6.77444e+06,6.77444e+06,4.82323e+06,4.82323e+06,4.82323e+06,764.92,764.92,764.92,171.956,171.956,171.956,2043.05,2043.05,2043.05,71915.2,71915.2,71915.2,572310,572310,572310,20405.3,20405.3,20405.3,1.09471e+08,1.09471e+08,1.09471e+08,2.3299,2.3299,2.3299,0.411716,0.411716,0.411716
922,5.35341e+06,5.35341e+06,5.35341e+06,756.69,756.69,756.69,187.621,187.621,187.621,6.78973e+06,6.78973e+06,6.78973e+06,4.8206e+06,4.8206e+06,4.8206e+06,585.665,585.665,585.665,204.332,204.332,204.332,2366.52,2366.52,2366.52,57256.1,57256.1,57256.1,454886,454886,454886,23713.8,23713.8,23713.8,1.09573e+08,1.09573e+08,1.09573e+08,1.78413,1.78413,1.78413,0.487396,0.487396,0.487396
923,5.37001e+06,5.37001e+06,5.37001e+06,583.675,583.675,583.675,224.849,224.849,224.849,6.80143e+06,6.80143e+06,6.80143e+06,4.81841e+06,4.81841e+06,4.81841e+06,450.149,450.149,450.149,244.584,244.584,244.584,2772.03,2772.03,2772.03,45459.1,45459.1,45459.1,360589,360589,360589,27843,27843,27843,1.0965e+08,1.0965e+08,1.0965e+08,1.37128,1.37128,1.37128,0.581625,0.581625,0.581625
924,5.38689e+06,5.38689e+06,5.38689e+06,452.05,452.05,452.05,271.415,271.415,271.415,6.81017e+06,6.81017e+06,6.81017e+06,4.81657e+06,4.81657e+06,4.81657e+06,347.406,347.406,347.406,294.733,294.733,294.733,3279.54,3279.54,3279.54,36014.5,36014.5,36014.5,285243,285243,285243,32993.3,32993.3,32993.3,1.09707e+08,1.09707e+08,1.09707e+08,1.05814,1.05814,1.05814,0.699132,0.699132,0.699132
925,5.40391e+06,5.40391e+06,5.40391e+06,351.587,351.587,351.587,329.787,329.787,329.787,6.81647e+06,6.81647e+06,6.81647e+06,4.81501e+06,4.81501e+06,4.81501e+06,269.256,269.256,269.256,357.363,357.363,357.363,3914.6,3914.6,3914.6,28485.4,28485.4,28485.4,225286,225286,225286,39421,39421,39421,1.09747e+08,1.09747e+08,1.09747e+08,0.819913,0.819913,0.819913,0.845983,0.845983,0.845983
926,5.42096e+06,5.42096e+06,5.42096e+06,274.636,274.636,274.636,403.143,403.143,403.143,6.82073e+06,6.82073e+06,6.82073e+06,4.81368e+06,4.81368e+06,4.81368e+06,209.601,209.601,209.601,435.788,435.788,435.788,4709.98,4709.98,4709.98,22504,22504,22504,177734,177734,177734,47454.2,47454.2,47454.2,1.09773e+08,1.09773e+08,1.09773e+08,0.638052,0.638052,0.638052,1.02995,1.02995,1.02995
927,5.43793e+06,5.43793e+06,5.43793e+06,215.472,215.472,215.472,495.568,495.568,495.568,6.82325e+06,6.82325e+06,6.82325e+06,4.81254e+06,4.81254e+06,4.81254e+06,163.891,163.891,163.891,534.26,534.26,534.26,5707.8,5707.8,5707.8,17765.4,17765.4,17765.4,140122,140122,140122,57513.3,57513.3,57513.3,1.09787e+08,1.09787e+08,1.09787e+08,0.498715,0.498715,0.498715,1.26104,1.26104,1.26104
928,5.4547e+06,5.4547e+06,5.4547e+06,169.804,169.804,169.804,612.323,612.323,612.323,6.82426e+06,6.82426e+06,6.82426e+06,4.81157e+06,4.81157e+06,4.81157e+06,128.729,128.729,128.729,658.233,658.233,658.233,6962.13,6962.13,6962.13,14019.7,14019.7,14019.7,110435,110435,110435,70137.7,70137.7,70137.7,1.09792e+08,1.09792e+08,1.09792e+08,0.391543,0.391543,0.391543,1.55208,1.55208,1.55208
929,5.47115e+06,5.47115e+06,5.47115e+06,134.409,134.409,134.409,760.177,760.177,760.177,6.82391e+06,6.82391e+06,6.82391e+06,4.81075e+06,4.81075e+06,4.81075e+06,101.568,101.568,101.568,814.703,814.703,814.703,8542.52,8542.52,8542.52,11063.8,11063.8,11063.8,87042.1,87042.1,87042.1,86019.8,86019.8,86019.8,1.09786e+08,1.09786e+08,1.09786e+08,0.308779,0.308779,0.308779,1.91958,1.91958,1.91958
930,5.48714e+06,5.48714e+06,5.48714e+06,106.858,106.858,106.858,947.82,947.82,947.82,6.82226e+06,6.82226e+06,6.82226e+06,4.8101e+06,4.8101e+06,4.8101e+06,80.4986,80.4986,80.4986,1012.63,1012.63,1012.63,10538.3,10538.3,10538.3,8734.11,8734.11,8734.11,68629.6,68629.6,68629.6,106048,106048,106048,1.09773e+08,1.09773e+08,1.09773e+08,0.244597,0.244597,0.244597,2.38471,2.38471,2.38471
931,5.5025e+06,5.5025e+06,5.5025e+06,85.3196,85.3196,85.3196,1186.38,1186.38,1186.38,6.81932e+06,6.81932e+06,6.81932e+06,4.8096e+06,4.8096e+06,4.8096e+06,64.0835,64.0835,64.0835,1263.44,1263.44,1263.44,13064.3,13064.3,13064.3,6899.37,6899.37,6899.37,54148.4,54148.4,54148.4,131359,131359,131359,1.0975e+08,1.0975e+08,1.0975e+08,0.19461,0.19461,0.19461,2.97457,2.97457,2.97457
932,5.51704e+06,5.51704e+06,5.51704e+06,68.4056,68.4056,68.4056,1490,1490,1490,6.815e+06,6.815e+06,6.815e+06,4.80929e+06,4.80929e+06,4.80929e+06,51.2371,51.2371,51.2371,1581.62,1581.62,1581.62,16267.1,16267.1,16267.1,5455.05,5455.05,5455.05,42763.4,42763.4,42763.4,163406,163406,163406,1.09719e+08,1.09719e+08,1.09719e+08,0.155505,0.155505,0.155505,3.72372,3.72372,3.72372
933,5.53049e+06,5.53049e+06,5.53049e+06,55.0612,55.0612,55.0612,1876.56,1876.56,1876.56,6.80916e+06,6.80916e+06,6.80916e+06,4.80918e+06,4.80918e+06,4.80918e+06,41.1369,41.1369,41.1369,1985.41,1985.41,1985.41,20334.1,20334.1,20334.1,4318.13,4318.13,4318.13,33812.8,33812.8,33812.8,204037,204037,204037,1.09678e+08,1.09678e+08,1.09678e+08,0.124774,0.124774,0.124774,4.67586,4.67586,4.67586
934,5.54254e+06,5.54254e+06,5.54254e+06,44.4822,44.4822,44.4822,2368.31,2368.31,2368.31,6.80156e+06,6.80156e+06,6.80156e+06,4.80932e+06,4.80932e+06,4.80932e+06,33.1582,33.1582,33.1582,2497.44,2497.44,2497.44,25501.8,25501.8,25501.8,3422.93,3422.93,3422.93,26773.9,26773.9,26773.9,255582,255582,255582,1.09625e+08,1.09625e+08,1.09625e+08,0.100509,0.100509,0.100509,5.8857,5.8857,5.8857
935,5.55281e+06,5.55281e+06,5.55281e+06,36.0535,36.0535,36.0535,2992.44,2992.44,2992.44,6.79186e+06,6.79186e+06,6.79186e+06,4.80976e+06,4.80976e+06,4.80976e+06,26.8241,26.8241,26.8241,3145.26,3145.26,3145.26,32066.5,32066.5,32066.5,2717.6,2717.6,2717.6,21234.7,21234.7,21234.7,320948,320948,320948,1.09558e+08,1.09558e+08,1.09558e+08,0.0812566,0.0812566,0.0812566,7.42064,7.42064,7.42064
936,5.5608e+06,5.5608e+06,5.5608e+06,29.3028,29.3028,29.3028,3781.3,3781.3,3781.3,6.77961e+06,6.77961e+06,6.77961e+06,4.81058e+06,4.81058e+06,4.81058e+06,21.7701,21.7701,21.7701,3961.48,3961.48,3961.48,40393.6,40393.6,40393.6,2161.32,2161.32,2161.32,16871.4,16871.4,16871.4,403699,403699,403699,1.09476e+08,1.09476e+08,1.09476e+08,0.0659032,0.0659032,0.0659032,9.36182,9.36182,9.36182
937,5.56592e+06,5.56592e+06,5.56592e+06,23.8666,23.8666,23.8666,4771.77,4771.77,4771.77,6.76426e+06,6.76426e+06,6.76426e+06,4.81189e+06,4.81189e+06,4.81189e+06,17.7159,17.7159,17.7159,4983.15,4983.15,4983.15,50923,50923,50923,1722.02,1722.02,1722.02,13429.8,13429.8,13429.8,508108,508108,508108,1.09373e+08,1.09373e+08,1.09373e+08,0.0535946,0.0535946,0.0535946,11.8036,11.8036,11.8036
938,5.56747e+06,5.56747e+06,5.56747e+06,19.4642,19.4642,19.4642,6003.23,6003.23,6003.23,6.74511e+06,6.74511e+06,6.74511e+06,4.81385e+06,4.81385e+06,4.81385e+06,14.4458,14.4458,14.4458,6249.53,6249.53,6249.53,64167.7,64167.7,64167.7,1374.52,1374.52,1374.52,10710.7,10710.7,10710.7,639110,639110,639110,1.09247e+08,1.09247e+08,1.09247e+08,0.0436725,0.0436725,0.0436725,14.85,14.85,14.85
939,5.56461e+06,5.56461e+06,5.56461e+06,15.8782,15.8782,15.8782,7513.18,7513.18,7513.18,6.72134e+06,6.72134e+06,6.72134e+06,4.81667e+06,4.81667e+06,4.81667e+06,11.7932,11.7932,11.7932,7797.64,7797.64,7797.64,80696.4,80696.4,80696.4,1099.07,1099.07,1099.07,8558.03,8558.03,8558.03,802117,802117,802117,1.09092e+08,1.09092e+08,1.09092e+08,0.0356288,0.0356288,0.0356288,18.6062,18.6062,18.6062
940,5.55643e+06,5.55643e+06,5.55643e+06,12.9407,12.9407,12.9407,9329.53,9329.53,9329.53,6.69206e+06,6.69206e+06,6.69206e+06,4.82064e+06,4.82064e+06,4.82064e+06,9.62935,9.62935,9.62935,9654.4,9654.4,9654.4,101092,101092,101092,880.218,880.218,880.218,6849.82,6849.82,6849.82,1.00256e+06,1.00256e+06,1.00256e+06,1.08905e+08,1.08905e+08,1.08905e+08,0.0290704,0.0290704,0.0290704,23.162,23.162,23.162
941,5.54198e+06,5.54198e+06,5.54198e+06,10.5216,10.5216,10.5216,11458.7,11458.7,11458.7,6.65633e+06,6.65633e+06,6.65633e+06,4.82621e+06,4.82621e+06,4.82621e+06,7.8546,7.8546,7.8546,11824.7,11824.7,11824.7,125872,125872,125872,705.863,705.863,705.863,5490.65,5490.65,5490.65,1.2451e+06,1.2451e+06,1.2451e+06,1.08681e+08,1.08681e+08,1.08681e+08,0.0236934,0.0236934,0.0236934,28.5653,28.5653,28.5653
942,5.52037e+06,5.52037e+06,5.52037e+06,8.5208,8.5208,8.5208,13870.2,13870.2,13870.2,6.61327e+06,6.61327e+06,6.61327e+06,4.83395e+06,4.83395e+06,4.83395e+06,6.3921,6.3921,6.3921,14275.5,14275.5,14275.5,155363,155363,155363,566.548,566.548,566.548,4406.03,4406.03,4406.03,1.53232e+06,1.53232e+06,1.53232e+06,1.08419e+08,1.08419e+08,1.08419e+08,0.0192629,0.0192629,0.0192629,34.7847,34.7847,34.7847
943,5.49095e+06,5.49095e+06,5.49095e+06,6.86178,6.86178,6.86178,16479.6,16479.6,16479.6,6.56226e+06,6.56226e+06,6.56226e+06,4.84463e+06,4.84463e+06,4.84463e+06,5.18275,5.18275,5.18275,16919.6,16919.6,16919.6,189530,189530,189530,454.89,454.89,454.89,3537.85,3537.85,3537.85,1.86309e+06,1.86309e+06,1.86309e+06,1.08121e+08,1.08121e+08,1.08121e+08,0.0155984,0.0155984,0.0155984,41.6643,41.6643,41.6643
944,5.45348e+06,5.45348e+06,5.45348e+06,5.48611,5.48611,5.48611,19136.9,19136.9,19136.9,6.50309e+06,6.50309e+06,6.50309e+06,4.85924e+06,4.85924e+06,4.85924e+06,4.18129,4.18129,4.18129,19603.4,19603.4,19603.4,227775,227775,227775,365.133,365.133,365.133,2840.82,2840.82,2840.82,2.23061e+06,2.23061e+06,2.23061e+06,1.07795e+08,1.07795e+08,1.07795e+08,0.0125618,0.0125618,0.0125618,48.8837,48.8837,48.8837
945,5.40834e+06,5.40834e+06,5.40834e+06,4.34921,4.34921,4.34921,21628,21628,21628,6.43617e+06,6.43617e+06,6.43617e+06,4.87895e+06,4.87895e+06,4.87895e+06,3.35303,3.35303,3.35303,22109.1,22109.1,22109.1,268762,268762,268762,292.797,292.797,292.797,2279.74,2279.74,2279.74,2.62093e+06,2.62093e+06,2.62093e+06,1.07453e+08,1.07453e+08,1.07453e+08,0.0100475,0.0100475,0.0100475,55.942,55.942,55.942
946,5.35666e+06,5.35666e+06,5.35666e+06,3.4164,3.4164,3.4164,23698.4,23698.4,23698.4,6.3627e+06,6.3627e+06,6.3627e+06,4.90501e+06,4.90501e+06,4.90501e+06,2.67106,2.67106,2.67106,24179.1,24179.1,24179.1,310352,310352,310352,234.395,234.395,234.395,1827.18,1827.18,1827.18,3.01251e+06,3.01251e+06,3.01251e+06,1.07117e+08,1.07117e+08,1.07117e+08,0.00797444,0.00797444,0.00797444,62.1915,62.1915,62.1915
947,5.30036e+06,5.30036e+06,5.30036e+06,2.65942,2.65942,2.65942,25100.3,25100.3,25100.3,6.28463e+06,6.28463e+06,6.28463e+06,4.93859e+06,4.93859e+06,4.93859e+06,2.11387,2.11387,2.11387,25563.3,25563.3,25563.3,349723,349723,349723,187.21,187.21,187.21,1461.8,1461.8,1461.8,3.37771e+06,3.37771e+06,3.37771e+06,1.06812e+08,1.06812e+08,1.06812e+08,0.00627839,0.00627839,0.00627839,66.935,66.935,66.935
948,5.24193e+06,5.24193e+06,5.24193e+06,2.05374,2.05374,2.05374,25651.7,25651.7,25651.7,6.20453e+06,6.20453e+06,6.20453e+06,4.98051e+06,4.98051e+06,4.98051e+06,1.6634,1.6634,1.6634,26079.3,26079.3,26079.3,383723,383723,383723,149.111,149.111,149.111,1166.87,1166.87,1166.87,3.68653e+06,3.68653e+06,3.68653e+06,1.06567e+08,1.06567e+08,1.06567e+08,0.00490617,0.00490617,0.00490617,69.5751,69.5751,69.5751
949,5.18416e+06,5.18416e+06,5.18416e+06,1.57676,1.57676,1.57676,25285.9,25285.9,25285.9,6.12522e+06,6.12522e+06,6.12522e+06,5.03102e+06,5.03102e+06,5.03102e+06,1.30369,1.30369,1.30369,25662.2,25662.2,25662.2,409401,409401,409401,118.41,118.41,118.41,929.184,929.184,929.184,3.91181e+06,3.91181e+06,3.91181e+06,1.06406e+08,1.06406e+08,1.06406e+08,0.00381086,0.00381086,0.00381086,69.7676,69.7676,69.7676
950,5.12968e+06,5.12968e+06,5.12968e+06,1.20711,1.20711,1.20711,24068.4,24068.4,24068.4,6.04938e+06,6.04938e+06,6.04938e+06,5.08961e+06,5.08961e+06,5.08961e+06,1.02009,1.02009,1.02009,24381.5,24381.5,24381.5,424559,424559,424559,93.7512,93.7512,93.7512,738.14,738.14,738.14,4.03439e+06,4.03439e+06,4.03439e+06,1.06344e+08,1.06344e+08,1.06344e+08,0.00294923,0.00294923,0.00294923,67.5153,67.5153,67.5153
951,5.08065e+06,5.08065e+06,5.08065e+06,0.924757,0.924757,0.924757,22175.2,22175.2,22175.2,5.9792e+06,5.9792e+06,5.9792e+06,5.15499e+06,5.15499e+06,5.15499e+06,0.799139,0.799139,0.799139,22418.8,22418.8,22418.8,428156,428156,428156,74.0291,74.0291,74.0291,585.139,585.139,585.139,4.04657e+06,4.04657e+06,4.04657e+06,1.06388e+08,1.06388e+08,1.06388e+08,0.00228088,0.00228088,0.00228088,63.161,63.161,63.161
952,5.03852e+06,5.03852e+06,5.03852e+06,0.71158,0.71158,0.71158,19842.6,19842.6,19842.6,5.91613e+06,5.91613e+06,5.91613e+06,5.22522e+06,5.22522e+06,5.22522e+06,0.628654,0.628654,0.628654,20016.6,20016.6,20016.6,420431,420431,420431,58.3296,58.3296,58.3296,463.108,463.108,463.108,3.95277e+06,3.95277e+06,3.95277e+06,1.06531e+08,1.06531e+08,1.06531e+08,0.00176869,0.00176869,0.00176869,57.2844,57.2844,57.2844
953,5.00402e+06,5.00402e+06,5.00402e+06,0.551894,0.551894,0.551894,17312.1,17312.1,17312.1,5.86089e+06,5.86089e+06,5.86089e+06,5.298e+06,5.298e+06,5.298e+06,0.498004,0.498004,0.498004,17421.6,17421.6,17421.6,402730,402730,402730,45.8927,45.8927,45.8927,366.191,366.191,366.191,3.76749e+06,3.76749e+06,3.76749e+06,1.06758e+08,1.06758e+08,1.06758e+08,0.00137973,0.00137973,0.00137973,50.5522,50.5522,50.5522
954,4.97721e+06,4.97721e+06,4.97721e+06,0.432735,0.432735,0.432735,14787.9,14787.9,14787.9,5.81351e+06,5.81351e+06,5.81351e+06,5.37096e+06,5.37096e+06,5.37096e+06,0.398239,0.398239,0.398239,14841.9,14841.9,14841.9,377148,377148,377148,36.0855,36.0855,36.0855,289.53,289.53,289.53,3.51167e+06,3.51167e+06,3.51167e+06,1.07047e+08,1.07047e+08,1.07047e+08,0.00108598,0.00108598,0.00108598,43.5819,43.5819,43.5819
955,4.95769e+06,4.95769e+06,4.95769e+06,0.343818,0.343818,0.343818,12416.8,12416.8,12416.8,5.77356e+06,5.77356e+06,5.77356e+06,5.44194e+06,5.44194e+06,5.44194e+06,0.322089,0.322089,0.322089,12426.1,12426.1,12426.1,346107,346107,346107,28.3837,28.3837,28.3837,229.111,229.111,229.111,3.2086e+06,3.2086e+06,3.2086e+06,1.07377e+08,1.07377e+08,1.07377e+08,0.000864545,0.000864545,0.000864545,36.855,36.855,36.855
956,4.94476e+06,4.94476e+06,4.94476e+06,0.277245,0.277245,0.277245,10286.2,10286.2,10286.2,5.74031e+06,5.74031e+06,5.74031e+06,5.50916e+06,5.50916e+06,5.50916e+06,0.263826,0.263826,0.263826,10262.2,10262.2,10262.2,311986,311986,311986,22.3564,22.3564,22.3564,181.638,181.638,181.638,2.88061e+06,2.88061e+06,2.88061e+06,1.07724e+08,1.07724e+08,1.07724e+08,0.000697385,0.000697385,0.000697385,30.6891,30.6891,30.6891
957,4.93758e+06,4.93758e+06,4.93758e+06,0.227103,0.227103,0.227103,8434.6,8434.6,8434.6,5.71289e+06,5.71289e+06,5.71289e+06,5.57135e+06,5.57135e+06,5.57135e+06,0.21904,0.21904,0.21904,8387.39,8387.39,8387.39,276864,276864,276864,17.6523,17.6523,17.6523,144.424,144.424,144.424,2.5468e+06,2.5468e+06,2.5468e+06,1.08071e+08,1.08071e+08,1.08071e+08,0.000570658,0.000570658,0.000570658,25.2513,25.2513,25.2513
958,4.9353e+06,4.9353e+06,4.9353e+06,0.189037,0.189037,0.189037,6865.14,6865.14,6865.14,5.69041e+06,5.69041e+06,5.69041e+06,5.62772e+06,5.62772e+06,5.62772e+06,0.184395,0.184395,0.184395,6803.35,6803.35,6803.35,242391,242391,242391,13.9882,13.9882,13.9882,115.3,115.3,115.3,2.22205e+06,2.22205e+06,2.22205e+06,1.08403e+08,1.08403e+08,1.08403e+08,0.000473969,0.000473969,0.000473969,20.5929,20.5929,20.5929
959,4.9371e+06,4.9371e+06,4.9371e+06,0.159877,0.159877,0.159877,5559.4,5559.4,5559.4,5.67205e+06,5.67205e+06,5.67205e+06,5.67789e+06,5.67789e+06,5.67789e+06,0.157394,0.157394,0.157394,5489.81,5489.81,5489.81,209758,209758,209758,11.1379,11.1379,11.1379,92.5305,92.5305,92.5305,1.9168e+06,1.9168e+06,1.9168e+06,1.08712e+08,1.08712e+08,1.08712e+08,0.000399618,0.000399618,0.000399618,16.6881,16.6881,16.6881
960,4.94225e+06,4.94225e+06,4.94225e+06,0.137325,0.137325,0.137325,4487.85,4487.85,4487.85,5.65705e+06,5.65705e+06,5.65705e+06,5.72188e+06,5.72188e+06,5.72188e+06,0.136183,0.136183,0.136183,4415.48,4415.48,4415.48,179726,179726,179726,8.92187,8.92187,8.92187,74.7336,74.7336,74.7336,1.63756e+06,1.63756e+06,1.63756e+06,1.08991e+08,1.08991e+08,1.08991e+08,0.000341948,0.000341948,0.000341948,13.4674,13.4674,13.4674
961,4.95013e+06,4.95013e+06,4.95013e+06,0.119715,0.119715,0.119715,3617.1,3617.1,3617.1,5.64478e+06,5.64478e+06,5.64478e+06,5.75992e+06,5.75992e+06,5.75992e+06,0.119385,0.119385,0.119385,3545.49,3545.49,3545.49,152707,152707,152707,7.19886,7.19886,7.19886,60.8191,60.8191,60.8191,1.38759e+06,1.38759e+06,1.38759e+06,1.09238e+08,1.09238e+08,1.09238e+08,0.000296815,0.000296815,0.000296815,10.8421,10.8421,10.8421
962,4.96022e+06,4.96022e+06,4.96022e+06,0.10584,0.10584,0.10584,2914.36,2914.36,2914.36,5.63471e+06,5.63471e+06,5.63471e+06,5.79243e+06,5.79243e+06,5.79243e+06,0.105979,0.105979,0.105979,2845.83,2845.83,2845.83,128837,128837,128837,5.85831,5.85831,5.85831,49.9305,49.9305,49.9305,1.16773e+06,1.16773e+06,1.16773e+06,1.09453e+08,1.09453e+08,1.09453e+08,0.000261185,0.000261185,0.000261185,8.72003,8.72003,8.72003
963,4.97208e+06,4.97208e+06,4.97208e+06,0.094817,0.094817,0.094817,2349.77,2349.77,2349.77,5.6264e+06,5.6264e+06,5.6264e+06,5.81994e+06,5.81994e+06,5.81994e+06,0.095205,0.095205,0.095205,2285.7,2285.7,2285.7,108062,108062,108062,4.81411,4.81411,4.81411,41.398,41.398,41.398,977113,977113,977113,1.09636e+08,1.09636e+08,1.09636e+08,0.000232828,0.000232828,0.000232828,7.01442,7.01442,7.01442
964,4.98535e+06,4.98535e+06,4.98535e+06,0.0859993,0.0859993,0.0859993,1897.4,1897.4,1897.4,5.6195e+06,5.6195e+06,5.6195e+06,5.843e+06,5.843e+06,5.843e+06,0.0864931,0.0864931,0.0864931,1838.5,1838.5,1838.5,90200.7,90200.7,90200.7,3.99943,3.99943,3.99943,34.6997,34.6997,34.6997,813788,813788,813788,1.0979e+08,1.0979e+08,1.0979e+08,0.000210098,0.000210098,0.000210098,5.6485,5.6485,5.6485
965,4.99976e+06,4.99976e+06,4.99976e+06,0.0789075,0.0789075,0.0789075,1535.38,1535.38,1535.38,5.61372e+06,5.61372e+06,5.61372e+06,5.86218e+06,5.86218e+06,5.86218e+06,0.0794149,0.0794149,0.0794149,1481.92,1481.92,1481.92,74998.3,74998.3,74998.3,3.36258,3.36258,3.36258,29.4302,29.4302,29.4302,675206,675206,675206,1.09919e+08,1.09919e+08,1.09919e+08,0.00019177,0.00019177,0.00019177,4.55678,4.55678,4.55678
966,5.01508e+06,5.01508e+06,5.01508e+06,0.0731839,0.0731839,0.0731839,1245.73,1245.73,1245.73,5.60883e+06,5.60883e+06,5.60883e+06,5.878e+06,5.878e+06,5.878e+06,0.0736459,0.0736459,0.0736459,1197.64,1197.64,1197.64,62166.3,62166.3,62166.3,2.86365,2.86365,2.86365,25.275,25.275,25.275,558558,558558,558558,1.10025e+08,1.10025e+08,1.10025e+08,0.000176928,0.000176928,0.000176928,3.68484,3.68484,3.68484
967,5.03113e+06,5.03113e+06,5.03113e+06,0.0685598,0.0685598,0.0685598,1013.8,1013.8,1013.8,5.60466e+06,5.60466e+06,5.60466e+06,5.89097e+06,5.89097e+06,5.89097e+06,0.0689383,0.0689383,0.0689383,970.834,970.834,970.834,51409.1,51409.1,51409.1,2.47187,2.47187,2.47187,21.9907,21.9907,21.9907,461021,461021,461021,1.10111e+08,1.10111e+08,1.10111e+08,0.000164882,0.000164882,0.000164882,2.98822,2.98822,2.98822
968,5.04776e+06,5.04776e+06,5.04776e+06,0.0648315,0.0648315,0.0648315,827.838,827.838,827.838,5.60106e+06,5.60106e+06,5.60106e+06,5.90151e+06,5.90151e+06,5.90151e+06,0.0651019,0.0651019,0.0651019,789.635,789.635,789.635,42441.6,42441.6,42441.6,2.16356,2.16356,2.16356,19.389,19.389,19.389,379905,379905,379905,1.10179e+08,1.10179e+08,1.10179e+08,0.000155106,0.000155106,0.000155106,2.43109,2.43109,2.43109
969,5.06485e+06,5.06485e+06,5.06485e+06,0.0618435,0.0618435,0.0618435,678.447,678.447,678.447,5.59791e+06,5.59791e+06,5.59791e+06,5.91002e+06,5.91002e+06,5.91002e+06,0.0619896,0.0619896,0.0619896,644.59,644.59,644.59,35000.3,35000.3,35000.3,1.92049,1.92049,1.92049,17.3242,17.3242,17.3242,312741,312741,312741,1.10234e+08,1.10234e+08,1.10234e+08,0.000147198,0.000147198,0.000147198,1.98478,1.98478,1.98478
970,5.08232e+06,5.08232e+06,5.08232e+06,0.0594767,0.0594767,0.0594767,558.154,558.154,558.154,5.59513e+06,5.59513e+06,5.59513e+06,5.91684e+06,5.91684e+06,5.91684e+06,0.0594875,0.0594875,0.0594875,528.213,528.213,528.213,28848,28848,28848,1.72865,1.72865,1.72865,15.6838,15.6838,15.6838,257326,257326,257326,1.10276e+08,1.10276e+08,1.10276e+08,0.000140849,0.000140849,0.000140849,1.62648,1.62648,1.62648
971,5.10009e+06,5.10009e+06,5.10009e+06,0.0576392,0.0576392,0.0576392,461.036,461.036,461.036,5.59264e+06,5.59264e+06,5.59264e+06,5.92225e+06,5.92225e+06,5.92225e+06,0.0575066,0.0575066,0.0575066,434.59,434.59,434.59,23776.2,23776.2,23776.2,1.57724,1.57724,1.57724,14.3807,14.3807,14.3807,211732,211732,211732,1.10308e+08,1.10308e+08,1.10308e+08,0.000135821,0.000135821,0.000135821,1.33811,1.33811,1.33811
972,5.1181e+06,5.1181e+06,5.1181e+06,0.0562606,0.0562606,0.0562606,382.403,382.403,382.403,5.5904e+06,5.5904e+06,5.5904e+06,5.92649e+06,5.92649e+06,5.92649e+06,0.0559778,0.0559778,0.0559778,359.053,359.053,359.053,19604.4,19604.4,19604.4,1.45797,1.45797,1.45797,13.3476,13.3476,13.3476,174297,174297,174297,1.10332e+08,1.10332e+08,1.10332e+08,0.000131928,0.000131928,0.000131928,1.10538,1.10538,1.10538
