time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,2.72568e+06,2.72568e+06,2.72568e+06,19.3893,19.3893,19.3893,1851.01,1851.01,1851.01,4.74468e+06,4.74468e+06,4.74468e+06,5.40944e+06,5.40944e+06,5.40944e+06,19.8846,19.8846,19.8846,1668.58,1668.58,1668.58,140234,140234,140234,616.264,616.264,616.264,4960.36,4960.36,4960.36,1.06175e+06,1.06175e+06,1.06175e+06,1.12976e+08,1.12976e+08,1.12976e+08,0.0283636,0.0283636,0.0283636,5.32546,5.32546,5.32546
765,2.74063e+06,2.74063e+06,2.74063e+06,20.7907,20.7907,20.7907,1594.85,1594.85,1594.85,4.73962e+06,4.73962e+06,4.73962e+06,5.4313e+06,5.4313e+06,5.4313e+06,21.2975,21.2975,21.2975,1428.34,1428.34,1428.34,122070,122070,122070,622.406,622.406,622.406,5038.16,5038.16,5038.16,921398,921398,921398,1.13102e+08,1.13102e+08,1.13102e+08,0.0302783,0.0302783,0.0302783,4.55958,4.55958,4.55958
766,2.75618e+06,2.75618e+06,2.75618e+06,22.463,22.463,22.463,1383.46,1383.46,1383.46,4.73513e+06,4.73513e+06,4.73513e+06,5.4502e+06,5.4502e+06,5.4502e+06,22.966,22.966,22.966,1230.89,1230.89,1230.89,106189,106189,106189,637.596,637.596,637.596,5185.46,5185.46,5185.46,799125,799125,799125,1.13209e+08,1.13209e+08,1.13209e+08,0.032568,0.032568,0.032568,3.92923,3.92923,3.92923
767,2.77224e+06,2.77224e+06,2.77224e+06,24.4372,24.4372,24.4372,1208.73,1208.73,1208.73,4.73111e+06,4.73111e+06,4.73111e+06,5.46648e+06,5.46648e+06,5.46648e+06,24.9193,24.9193,24.9193,1068.3,1068.3,1068.3,92383.1,92383.1,92383.1,661.767,661.767,661.767,5402.42,5402.42,5402.42,693173,693173,693173,1.13298e+08,1.13298e+08,1.13298e+08,0.0352714,0.0352714,0.0352714,3.40963,3.40963,3.40963
768,2.78871e+06,2.78871e+06,2.78871e+06,26.7545,26.7545,26.7545,1064.03,1064.03,1064.03,4.72748e+06,4.72748e+06,4.72748e+06,5.48043e+06,5.48043e+06,5.48043e+06,27.1953,27.1953,27.1953,934.149,934.149,934.149,80436,80436,80436,695.105,695.105,695.105,5691.13,5691.13,5691.13,601773,601773,601773,1.13373e+08,1.13373e+08,1.13373e+08,0.03844,0.03844,0.03844,2.98054,2.98054,2.98054
769,2.80551e+06,2.80551e+06,2.80551e+06,29.4672,29.4672,29.4672,943.989,943.989,943.989,4.72417e+06,4.72417e+06,4.72417e+06,5.49236e+06,5.49236e+06,5.49236e+06,29.8426,29.8426,29.8426,823.221,823.221,823.221,70137.8,70137.8,70137.8,738.062,738.062,738.062,6055.73,6055.73,6055.73,523219,523219,523219,1.13435e+08,1.13435e+08,1.13435e+08,0.0421408,0.0421408,0.0421408,2.62549,2.62549,2.62549
770,2.82259e+06,2.82259e+06,2.82259e+06,32.6415,32.6415,32.6415,844.249,844.249,844.249,4.72113e+06,4.72113e+06,4.72113e+06,5.50252e+06,5.50252e+06,5.50252e+06,32.9222,32.9222,32.9222,731.311,731.311,731.311,61290.2,61290.2,61290.2,791.382,791.382,791.382,6502.63,6502.63,6502.63,455915,455915,455915,1.13485e+08,1.13485e+08,1.13485e+08,0.0464585,0.0464585,0.0464585,2.33113,2.33113,2.33113
771,2.8399e+06,2.8399e+06,2.8399e+06,36.3606,36.3606,36.3606,761.288,761.288,761.288,4.71831e+06,4.71831e+06,4.71831e+06,5.51114e+06,5.51114e+06,5.51114e+06,36.5107,36.5107,36.5107,655.032,655.032,655.032,53709.8,53709.8,53709.8,856.136,856.136,856.136,7040.79,7040.79,7040.79,398400,398400,398400,1.13525e+08,1.13525e+08,1.13525e+08,0.0514995,0.0514995,0.0514995,2.08672,2.08672,2.08672
772,2.8574e+06,2.8574e+06,2.8574e+06,40.7281,40.7281,40.7281,692.264,692.264,692.264,4.71567e+06,4.71567e+06,4.71567e+06,5.51843e+06,5.51843e+06,5.51843e+06,40.7032,40.7032,40.7032,591.658,591.658,591.658,47231,47231,47231,933.778,933.778,933.778,7682.22,7682.22,7682.22,349362,349362,349362,1.13556e+08,1.13556e+08,1.13556e+08,0.0573968,0.0573968,0.0573968,1.88356,1.88356,1.88356
773,2.87504e+06,2.87504e+06,2.87504e+06,45.8741,45.8741,45.8741,634.884,634.884,634.884,4.71319e+06,4.71319e+06,4.71319e+06,5.52457e+06,5.52457e+06,5.52457e+06,45.6187,45.6187,45.6187,538.996,538.996,538.996,41705.6,41705.6,41705.6,1026.21,1026.21,1026.21,8442.5,8442.5,8442.5,307636,307636,307636,1.1358e+08,1.1358e+08,1.1358e+08,0.0643166,0.0643166,0.0643166,1.71466,1.71466,1.71466
774,2.8928e+06,2.8928e+06,2.8928e+06,51.9615,51.9615,51.9615,587.303,587.303,587.303,4.71083e+06,4.71083e+06,4.71083e+06,5.52972e+06,5.52972e+06,5.52972e+06,51.4058,51.4058,51.4058,495.285,495.285,495.285,37003.2,37003.2,37003.2,1135.88,1135.88,1135.88,9341.56,9341.56,9341.56,272198,272198,272198,1.13597e+08,1.13597e+08,1.13597e+08,0.0724667,0.0724667,0.0724667,1.57438,1.57438,1.57438
775,2.91065e+06,2.91065e+06,2.91065e+06,59.1951,59.1951,59.1951,548.036,548.036,548.036,4.70858e+06,4.70858e+06,4.70858e+06,5.53403e+06,5.53403e+06,5.53403e+06,58.2508,58.2508,58.2508,459.108,459.108,459.108,33009.6,33009.6,33009.6,1265.91,1265.91,1265.91,10404.7,10404.7,10404.7,242158,242158,242158,1.13609e+08,1.13609e+08,1.13609e+08,0.0821077,0.0821077,0.0821077,1.4582,1.4582,1.4582
776,2.92857e+06,2.92857e+06,2.92857e+06,67.8334,67.8334,67.8334,515.892,515.892,515.892,4.70641e+06,4.70641e+06,4.70641e+06,5.5376e+06,5.5376e+06,5.5376e+06,66.3881,66.3881,66.3881,429.33,429.33,429.33,29626,29626,29626,1420.26,1420.26,1420.26,11664,11664,11664,216749,216749,216749,1.13615e+08,1.13615e+08,1.13615e+08,0.0935674,0.0935674,0.0935674,1.36248,1.36248,1.36248
777,2.94653e+06,2.94653e+06,2.94653e+06,78.2044,78.2044,78.2044,489.922,489.922,489.922,4.70431e+06,4.70431e+06,4.70431e+06,5.54054e+06,5.54054e+06,5.54054e+06,76.114,76.114,76.114,405.044,405.044,405.044,26767.4,26767.4,26767.4,1603.93,1603.93,1603.93,13159.8,13159.8,13159.8,195313,195313,195313,1.13618e+08,1.13618e+08,1.13618e+08,0.10726,0.10726,0.10726,1.2843,1.2843,1.2843
778,2.96451e+06,2.96451e+06,2.96451e+06,90.7258,90.7258,90.7258,469.376,469.376,469.376,4.70227e+06,4.70227e+06,4.70227e+06,5.54292e+06,5.54292e+06,5.54292e+06,87.8044,87.8044,87.8044,385.528,385.528,385.528,24361,24361,24361,1823.29,1823.29,1823.29,14943.5,14943.5,14943.5,177287,177287,177287,1.13617e+08,1.13617e+08,1.13617e+08,0.123711,0.123711,0.123711,1.22136,1.22136,1.22136
779,2.98249e+06,2.98249e+06,2.98249e+06,105.932,105.932,105.932,453.669,453.669,453.669,4.70027e+06,4.70027e+06,4.70027e+06,5.54483e+06,5.54483e+06,5.54483e+06,101.939,101.939,101.939,370.214,370.214,370.214,22345.1,22345.1,22345.1,2086.39,2086.39,2086.39,17080.1,17080.1,17080.1,162197,162197,162197,1.13612e+08,1.13612e+08,1.13612e+08,0.143589,0.143589,0.143589,1.17181,1.17181,1.17181
780,3.00045e+06,3.00045e+06,3.00045e+06,124.511,124.511,124.511,442.356,442.356,442.356,4.69829e+06,4.69829e+06,4.69829e+06,5.54631e+06,5.54631e+06,5.54631e+06,119.133,119.133,119.133,358.662,358.662,358.662,20667.7,20667.7,20667.7,2403.54,2403.54,2403.54,19652.4,19652.4,19652.4,149642,149642,149642,1.13605e+08,1.13605e+08,1.13605e+08,0.167755,0.167755,0.167755,1.13426,1.13426,1.13426
781,3.01837e+06,3.01837e+06,3.01837e+06,147.352,147.352,147.352,435.115,435.115,435.115,4.69633e+06,4.69633e+06,4.69633e+06,5.54741e+06,5.54741e+06,5.54741e+06,140.179,140.179,140.179,350.542,350.542,350.542,19285.4,19285.4,19285.4,2787.93,2787.93,2787.93,22766.4,22766.4,22766.4,139289,139289,139289,1.13594e+08,1.13594e+08,1.13594e+08,0.197311,0.197311,0.197311,1.10762,1.10762,1.10762
782,3.03621e+06,3.03621e+06,3.03621e+06,175.61,175.61,175.61,431.729,431.729,431.729,4.69438e+06,4.69438e+06,4.69438e+06,5.54816e+06,5.54816e+06,5.54816e+06,166.102,166.102,166.102,345.617,345.617,345.617,18162,18162,18162,3256.49,3256.49,3256.49,26558.4,26558.4,26558.4,130861,130861,130861,1.13582e+08,1.13582e+08,1.13582e+08,0.23369,0.23369,0.23369,1.09112,1.09112,1.09112
783,3.05396e+06,3.05396e+06,3.05396e+06,210.796,210.796,210.796,432.078,432.078,432.078,4.69241e+06,4.69241e+06,4.69241e+06,5.5486e+06,5.5486e+06,5.5486e+06,198.238,198.238,198.238,343.732,343.732,343.732,17268,17268,17268,3831.13,3831.13,3831.13,31204.2,31204.2,31204.2,124131,124131,124131,1.13567e+08,1.13567e+08,1.13567e+08,0.278752,0.278752,0.278752,1.08426,1.08426,1.08426
784,3.07156e+06,3.07156e+06,3.07156e+06,254.887,254.887,254.887,436.129,436.129,436.129,4.69042e+06,4.69042e+06,4.69042e+06,5.54872e+06,5.54872e+06,5.54872e+06,238.331,238.331,238.331,344.809,344.809,344.809,16579.7,16579.7,16579.7,4540.28,4540.28,4540.28,36931.8,36931.8,36931.8,118917,118917,118917,1.13549e+08,1.13549e+08,1.13549e+08,0.334928,0.334928,0.334928,1.08678,1.08678,1.08678
785,3.089e+06,3.089e+06,3.089e+06,310.494,310.494,310.494,443.936,443.936,443.936,4.68839e+06,4.68839e+06,4.68839e+06,5.54854e+06,5.54854e+06,5.54854e+06,288.673,288.673,288.673,348.838,348.838,348.838,16078.6,16078.6,16078.6,5421.02,5421.02,5421.02,44038.5,44038.5,44038.5,115075,115075,115075,1.13529e+08,1.13529e+08,1.13529e+08,0.40541,0.40541,0.40541,1.09861,1.09861,1.09861
786,3.1062e+06,3.1062e+06,3.1062e+06,381.068,381.068,381.068,455.634,455.634,455.634,4.6863e+06,4.6863e+06,4.6863e+06,5.54803e+06,5.54803e+06,5.54803e+06,352.286,352.286,352.286,355.875,355.875,355.875,15750.6,15750.6,15750.6,6521.92,6521.92,6521.92,52913.4,52913.4,52913.4,112496,112496,112496,1.13506e+08,1.13506e+08,1.13506e+08,0.494407,0.494407,0.494407,1.11994,1.11994,1.11994
787,3.12311e+06,3.12311e+06,3.12311e+06,471.192,471.192,471.192,471.441,471.441,471.441,4.68413e+06,4.68413e+06,4.68413e+06,5.54718e+06,5.54718e+06,5.54718e+06,433.167,433.167,433.167,366.041,366.041,366.041,15585.9,15585.9,15585.9,7906.92,7906.92,7906.92,64068,64068,64068,111101,111101,111101,1.1348e+08,1.1348e+08,1.1348e+08,0.607488,0.607488,0.607488,1.15113,1.15113,1.15113
788,3.13964e+06,3.13964e+06,3.13964e+06,586.963,586.963,586.963,491.653,491.653,491.653,4.68184e+06,4.68184e+06,4.68184e+06,5.54594e+06,5.54594e+06,5.54594e+06,536.618,536.618,536.618,379.521,379.521,379.521,15578.5,15578.5,15578.5,9660.39,9660.39,9660.39,78177.4,78177.4,78177.4,110842,110842,110842,1.1345e+08,1.1345e+08,1.1345e+08,0.752044,0.752044,0.752044,1.19274,1.19274,1.19274
789,3.15569e+06,3.15569e+06,3.15569e+06,736.509,736.509,736.509,516.648,516.648,516.648,4.6794e+06,4.6794e+06,4.6794e+06,5.54425e+06,5.54425e+06,5.54425e+06,669.682,669.682,669.682,396.557,396.557,396.557,15726,15726,15726,11894.1,11894.1,11894.1,96134.7,96134.7,96134.7,111693,111693,111693,1.13415e+08,1.13415e+08,1.13415e+08,0.937908,0.937908,0.937908,1.24557,1.24557,1.24557
790,3.17112e+06,3.17112e+06,3.17112e+06,930.661,930.661,930.661,546.875,546.875,546.875,4.67675e+06,4.67675e+06,4.67675e+06,5.54201e+06,5.54201e+06,5.54201e+06,841.722,841.722,841.722,417.451,417.451,417.451,16029.2,16029.2,16029.2,14756.5,14756.5,14756.5,119124,119124,119124,113655,113655,113655,1.13375e+08,1.13375e+08,1.13375e+08,1.17816,1.17816,1.17816,1.31055,1.31055,1.31055
791,3.18576e+06,3.18576e+06,3.18576e+06,1183.82,1183.82,1183.82,582.841,582.841,582.841,4.67385e+06,4.67385e+06,4.67385e+06,5.53909e+06,5.53909e+06,5.53909e+06,1065.15,1065.15,1065.15,442.55,442.55,442.55,16491.8,16491.8,16491.8,18444.4,18444.4,18444.4,148718,148718,148718,116751,116751,116751,1.13328e+08,1.13328e+08,1.13328e+08,1.49021,1.49021,1.49021,1.38882,1.38882,1.38882
792,3.19938e+06,3.19938e+06,3.19938e+06,1515.05,1515.05,1515.05,625.088,625.088,625.088,4.67059e+06,4.67059e+06,4.67059e+06,5.53533e+06,5.53533e+06,5.53533e+06,1356.36,1356.36,1356.36,472.233,472.233,472.233,17120.2,17120.2,17120.2,23219.2,23219.2,23219.2,186998,186998,186998,121021,121021,121021,1.13272e+08,1.13272e+08,1.13272e+08,1.89712,1.89712,1.89712,1.48162,1.48162,1.48162
793,3.21167e+06,3.21167e+06,3.21167e+06,1949.34,1949.34,1949.34,674.141,674.141,674.141,4.66689e+06,4.66689e+06,4.66689e+06,5.53048e+06,5.53048e+06,5.53048e+06,1736.81,1736.81,1736.81,506.877,506.877,506.877,17923,17923,17923,29426.3,29426.3,29426.3,236716,236716,236716,126523,126523,126523,1.13204e+08,1.13204e+08,1.13204e+08,2.42923,2.42923,2.42923,1.59024,1.59024,1.59024
794,3.22225e+06,3.22225e+06,3.22225e+06,2518.96,2518.96,2518.96,730.426,730.426,730.426,4.66261e+06,4.66261e+06,4.66261e+06,5.52425e+06,5.52425e+06,5.52425e+06,2234.22,2234.22,2234.22,546.808,546.808,546.808,18909.8,18909.8,18909.8,37518.9,37518.9,37518.9,301476,301476,301476,133321,133321,133321,1.13121e+08,1.13121e+08,1.13121e+08,3.12604,3.12604,3.12604,1.71586,1.71586,1.71586
795,3.23061e+06,3.23061e+06,3.23061e+06,3264.66,3264.66,3264.66,794.136,794.136,794.136,4.65759e+06,4.65759e+06,4.65759e+06,5.51622e+06,5.51622e+06,5.51622e+06,2883.57,2883.57,2883.57,592.21,592.21,592.21,20089.9,20089.9,20089.9,48084.8,48084.8,48084.8,385949,385949,385949,141481,141481,141481,1.13019e+08,1.13019e+08,1.13019e+08,4.03801,4.03801,4.03801,1.85929,1.85929,1.85929
796,3.23613e+06,3.23613e+06,3.23613e+06,4236.02,4236.02,4236.02,865.03,865.03,865.03,4.65163e+06,4.65163e+06,4.65163e+06,5.50588e+06,5.50588e+06,5.50588e+06,3727.57,3727.57,3727.57,642.997,642.997,642.997,21470.3,21470.3,21470.3,61871.8,61871.8,61871.8,496071,496071,496071,151052,151052,151052,1.12892e+08,1.12892e+08,1.12892e+08,5.22775,5.22775,5.22775,2.02062,2.02062,2.02062
797,3.23799e+06,3.23799e+06,3.23799e+06,5489.89,5489.89,5489.89,942.147,942.147,942.147,4.64451e+06,4.64451e+06,4.64451e+06,5.49257e+06,5.49257e+06,5.49257e+06,4815.53,4815.53,4815.53,698.626,698.626,698.626,23051.4,23051.4,23051.4,79804.5,79804.5,79804.5,639168,639168,639168,162041,162041,162041,1.12734e+08,1.12734e+08,1.12734e+08,6.76952,6.76952,6.76952,2.19863,2.19863,2.19863
798,3.23526e+06,3.23526e+06,3.23526e+06,7085.17,7085.17,7085.17,1023.43,1023.43,1023.43,4.63601e+06,4.63601e+06,4.63601e+06,5.47551e+06,5.47551e+06,5.47551e+06,6199.26,6199.26,6199.26,757.849,757.849,757.849,24822.8,24822.8,24822.8,102975,102975,102975,823875,823875,823875,174383,174383,174383,1.12536e+08,1.12536e+08,1.12536e+08,8.74497,8.74497,8.74497,2.39004,2.39004,2.39004
799,3.22681e+06,3.22681e+06,3.22681e+06,9071.46,9071.46,9071.46,1105.31,1105.31,1105.31,4.62598e+06,4.62598e+06,4.62598e+06,5.45377e+06,5.45377e+06,5.45377e+06,7923.96,7923.96,7923.96,818.429,818.429,818.429,26756.3,26756.3,26756.3,132585,132585,132585,1.05966e+06,1.05966e+06,1.05966e+06,187891,187891,187891,1.12291e+08,1.12291e+08,1.12291e+08,11.2324,11.2324,11.2324,2.58857,2.58857,2.58857
800,3.21151e+06,3.21151e+06,3.21151e+06,11469.2,11469.2,11469.2,1182.37,1182.37,1182.37,4.6144e+06,4.6144e+06,4.6144e+06,5.42638e+06,5.42638e+06,5.42638e+06,10011.9,10011.9,10011.9,876.892,876.892,876.892,28798,28798,28798,169798,169798,169798,1.35563e+06,1.35563e+06,1.35563e+06,202208,202208,202208,1.1199e+08,1.1199e+08,1.1199e+08,14.2858,14.2858,14.2858,2.784,2.784,2.784
801,3.18829e+06,3.18829e+06,3.18829e+06,14241.1,14241.1,14241.1,1247.3,1247.3,1247.3,4.60156e+06,4.60156e+06,4.60156e+06,5.39242e+06,5.39242e+06,5.39242e+06,12438.5,12438.5,12438.5,928.448,928.448,928.448,30861.6,30861.6,30861.6,215475,215475,215475,1.71842e+06,1.71842e+06,1.71842e+06,216755,216755,216755,1.11629e+08,1.11629e+08,1.11629e+08,17.9017,17.9017,17.9017,2.96163,2.96163,2.96163
802,3.15642e+06,3.15642e+06,3.15642e+06,17259.9,17259.9,17259.9,1291.46,1291.46,1291.46,4.58824e+06,4.58824e+06,4.58824e+06,5.35121e+06,5.35121e+06,5.35121e+06,15103.9,15103.9,15103.9,967.285,967.285,967.285,32824.7,32824.7,32824.7,269772,269772,269772,2.14895e+06,2.14895e+06,2.14895e+06,230705,230705,230705,1.11208e+08,1.11208e+08,1.11208e+08,21.9761,21.9761,21.9761,3.10274,3.10274,3.10274
803,3.11584e+06,3.11584e+06,3.11584e+06,20286.6,20286.6,20286.6,1306.38,1306.38,1306.38,4.57592e+06,4.57592e+06,4.57592e+06,5.30262e+06,5.30262e+06,5.30262e+06,17811.7,17811.7,17811.7,987.429,987.429,987.429,34533.6,34533.6,34533.6,331656,331656,331656,2.63856e+06,2.63856e+06,2.63856e+06,243016,243016,243016,1.10737e+08,1.10737e+08,1.10737e+08,26.2635,26.2635,26.2635,3.18678,3.18678,3.18678
804,3.06742e+06,3.06742e+06,3.06742e+06,22982,22982,22982,1285.97,1285.97,1285.97,4.56684e+06,4.56684e+06,4.56684e+06,5.24727e+06,5.24727e+06,5.24727e+06,20273.5,20273.5,20273.5,984.151,984.151,984.151,35820.1,35820.1,35820.1,398495,398495,398495,3.16576e+06,3.16576e+06,3.16576e+06,252540,252540,252540,1.1024e+08,1.1024e+08,1.1024e+08,30.3644,30.3644,30.3644,3.19562,3.19562,3.19562
805,3.01313e+06,3.01313e+06,3.01313e+06,24967.4,24967.4,24967.4,1228.87,1228.87,1228.87,4.56393e+06,4.56393e+06,4.56393e+06,5.18674e+06,5.18674e+06,5.18674e+06,22154.7,22154.7,22154.7,955.543,955.543,955.543,36531.1,36531.1,36531.1,465964,465964,465964,3.6956e+06,3.6956e+06,3.6956e+06,258215,258215,258215,1.09749e+08,1.09749e+08,1.09749e+08,33.7695,33.7695,33.7695,3.11901,3.11901,3.11901
806,2.95588e+06,2.95588e+06,2.95588e+06,25927.9,25927.9,25927.9,1139.73,1139.73,1139.73,4.57032e+06,4.57032e+06,4.57032e+06,5.12341e+06,5.12341e+06,5.12341e+06,23161.1,23161.1,23161.1,903.54,903.54,903.54,36562.7,36562.7,36562.7,528494,528494,528494,4.18335e+06,4.18335e+06,4.18335e+06,259302,259302,259302,1.09309e+08,1.09309e+08,1.09309e+08,35.9729,35.9729,35.9729,2.9592,2.9592,2.9592
807,2.89905e+06,2.89905e+06,2.89905e+06,25716.6,25716.6,25716.6,1028.38,1028.38,1028.38,4.58872e+06,4.58872e+06,4.58872e+06,5.06014e+06,5.06014e+06,5.06014e+06,23132.7,23132.7,23132.7,833.714,833.714,833.714,35887.3,35887.3,35887.3,580269,580269,580269,4.58265e+06,4.58265e+06,4.58265e+06,255563,255563,255563,1.08964e+08,1.08964e+08,1.08964e+08,36.6232,36.6232,36.6232,2.73185,2.73185,2.73185
808,2.84588e+06,2.84588e+06,2.84588e+06,24403.1,24403.1,24403.1,907.123,907.123,907.123,4.6207e+06,4.6207e+06,4.6207e+06,4.99975e+06,4.99975e+06,4.99975e+06,22098.1,22098.1,22098.1,753.816,753.816,753.816,34560.9,34560.9,34560.9,616469,616469,616469,4.85566e+06,4.85566e+06,4.85566e+06,247323,247323,247323,1.08748e+08,1.08748e+08,1.08748e+08,35.6406,35.6406,35.6406,2.46234,2.46234,2.46234
809,2.79893e+06,2.79893e+06,2.79893e+06,22239.7,22239.7,22239.7,787.534,787.534,787.534,4.66627e+06,4.66627e+06,4.66627e+06,4.9445e+06,4.9445e+06,4.9445e+06,20257.6,20257.6,20257.6,671.746,671.746,671.746,32708.2,32708.2,32708.2,634287,634287,634287,4.98112e+06,4.98112e+06,4.98112e+06,235380,235380,235380,1.08679e+08,1.08679e+08,1.08679e+08,33.2382,33.2382,33.2382,2.17887,2.17887,2.17887
810,2.75976e+06,2.75976e+06,2.75976e+06,19569.7,19569.7,19569.7,678.1,678.1,678.1,4.72387e+06,4.72387e+06,4.72387e+06,4.89583e+06,4.89583e+06,4.89583e+06,17909.1,17909.1,17909.1,593.893,593.893,593.893,30491.8,30491.8,30491.8,633334,633334,633334,4.95738e+06,4.95738e+06,4.95738e+06,220803,220803,220803,1.08755e+08,1.08755e+08,1.08755e+08,29.8353,29.8353,29.8353,1.90577,1.90577,1.90577
811,2.72894e+06,2.72894e+06,2.72894e+06,16727.8,16727.8,16727.8,583.524,583.524,583.524,4.79076e+06,4.79076e+06,4.79076e+06,4.85431e+06,4.85431e+06,4.85431e+06,15358.3,15358.3,15358.3,524.383,524.383,524.383,28080.2,28080.2,28080.2,615381,615381,615381,4.80007e+06,4.80007e+06,4.80007e+06,204723,204723,204723,1.08959e+08,1.08959e+08,1.08959e+08,25.9202,25.9202,25.9202,1.65961,1.65961,1.65961
812,2.70627e+06,2.70627e+06,2.70627e+06,13975.1,13975.1,13975.1,505.279,505.279,505.279,4.86359e+06,4.86359e+06,4.86359e+06,4.81978e+06,4.81978e+06,4.81978e+06,12853.5,12853.5,12853.5,465.173,465.173,465.173,25622.9,25622.9,25622.9,583660,583660,583660,4.53614e+06,4.53614e+06,4.53614e+06,188165,188165,188165,1.09263e+08,1.09263e+08,1.09263e+08,21.9266,21.9266,21.9266,1.44881,1.44881,1.44881
813,2.69101e+06,2.69101e+06,2.69101e+06,11476.4,11476.4,11476.4,442.709,442.709,442.709,4.93895e+06,4.93895e+06,4.93895e+06,4.79162e+06,4.79162e+06,4.79162e+06,10558.6,10558.6,10558.6,416.617,416.617,416.617,23237.3,23237.3,23237.3,542053,542053,542053,4.19723e+06,4.19723e+06,4.19723e+06,171954,171954,171954,1.09635e+08,1.09635e+08,1.09635e+08,18.1674,18.1674,18.1674,1.27534,1.27534,1.27534
814,2.68221e+06,2.68221e+06,2.68221e+06,9310.43,9310.43,9310.43,394.087,394.087,394.087,5.01382e+06,5.01382e+06,5.01382e+06,4.76897e+06,4.76897e+06,4.76897e+06,8557.29,8557.29,8557.29,378.106,378.106,378.106,21006.3,21006.3,21006.3,494406,494406,494406,3.81418e+06,3.81418e+06,3.81418e+06,156687,156687,156687,1.10043e+08,1.10043e+08,1.10043e+08,14.8235,14.8235,14.8235,1.13717,1.13717,1.13717
815,2.67882e+06,2.67882e+06,2.67882e+06,7493.66,7493.66,7493.66,357.368,357.368,357.368,5.08579e+06,5.08579e+06,5.08579e+06,4.75092e+06,4.75092e+06,4.75092e+06,6872.79,6872.79,6872.79,348.603,348.603,348.603,18981.6,18981.6,18981.6,444088,444088,444088,3.41353e+06,3.41353e+06,3.41353e+06,142755,142755,142755,1.10463e+08,1.10463e+08,1.10463e+08,11.9672,11.9672,11.9672,1.0304,1.0304,1.0304
816,2.67987e+06,2.67987e+06,2.67987e+06,6004.74,6004.74,6004.74,330.616,330.616,330.616,5.15313e+06,5.15313e+06,5.15313e+06,4.7366e+06,4.7366e+06,4.7366e+06,5490.27,5490.27,5490.27,326.981,326.981,326.981,17190.3,17190.3,17190.3,393772,393772,393772,3.01602e+06,3.01602e+06,3.01602e+06,130379,130379,130379,1.10873e+08,1.10873e+08,1.10873e+08,9.597,9.597,9.597,0.950684,0.950684,0.950684
817,2.6845e+06,2.6845e+06,2.6845e+06,4803.9,4803.9,4803.9,312.201,312.201,312.201,5.21476e+06,5.21476e+06,5.21476e+06,4.72525e+06,4.72525e+06,4.72525e+06,4375.37,4375.37,4375.37,312.217,312.217,312.217,15642,15642,15642,345403,345403,345403,2.63644e+06,2.63644e+06,2.63644e+06,119659,119659,119659,1.11261e+08,1.11261e+08,1.11261e+08,7.66985,7.66985,7.66985,0.893989,0.893989,0.893989
818,2.69198e+06,2.69198e+06,2.69198e+06,3845.6,3845.6,3845.6,300.856,300.856,300.856,5.27013e+06,5.27013e+06,5.27013e+06,4.71622e+06,4.71622e+06,4.71622e+06,3486.88,3486.88,3486.88,303.481,303.481,303.481,14334.5,14334.5,14334.5,300262,300262,300262,2.28427e+06,2.28427e+06,2.28427e+06,110610,110610,110610,1.11616e+08,1.11616e+08,1.11616e+08,6.12464,6.12464,6.12464,0.856992,0.856992,0.856992
819,2.7017e+06,2.7017e+06,2.7017e+06,3085.83,3085.83,3085.83,295.664,295.664,295.664,5.31911e+06,5.31911e+06,5.31911e+06,4.70901e+06,4.70901e+06,4.70901e+06,2784.09,2784.09,2784.09,300.159,300.159,300.159,13259.3,13259.3,13259.3,259087,259087,259087,1.96473e+06,1.96473e+06,1.96473e+06,103198,103198,103198,1.11935e+08,1.11935e+08,1.11935e+08,4.89685,4.89685,4.89685,0.837161,0.837161,0.837161
820,2.71318e+06,2.71318e+06,2.71318e+06,2485.52,2485.52,2485.52,296.027,296.027,296.027,5.36187e+06,5.36187e+06,5.36187e+06,4.7032e+06,4.7032e+06,4.7032e+06,2230.51,2230.51,2230.51,301.86,301.86,301.86,12404.6,12404.6,12404.6,222201,222201,222201,1.67983e+06,1.67983e+06,1.67983e+06,97363,97363,97363,1.12216e+08,1.12216e+08,1.12216e+08,3.9265,3.9265,3.9265,0.832741,0.832741,0.832741
