time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,4.7508e+06,4.7508e+06,4.7508e+06,163.292,163.292,163.292,213.658,213.658,213.658,5.42701e+06,5.42701e+06,5.42701e+06,6.43103e+06,6.43103e+06,6.43103e+06,153.9,153.9,153.9,170.136,170.136,170.136,757229,757229,757229,89563.6,89563.6,89563.6,666293,666293,666293,5.45299e+06,5.45299e+06,5.45299e+06,1.03453e+08,1.03453e+08,1.03453e+08,0.0971881,0.0971881,0.0971881,0.311539,0.311539,0.311539
794,4.76883e+06,4.76883e+06,4.76883e+06,184.321,184.321,184.321,215.935,215.935,215.935,5.42785e+06,5.42785e+06,5.42785e+06,6.45408e+06,6.45408e+06,6.45408e+06,173.691,173.691,173.691,171.325,171.325,171.325,732829,732829,732829,87600.1,87600.1,87600.1,651906,651906,651906,5.27667e+06,5.27667e+06,5.27667e+06,1.03627e+08,1.03627e+08,1.03627e+08,0.109426,0.109426,0.109426,0.313345,0.313345,0.313345
795,4.78677e+06,4.78677e+06,4.78677e+06,209.152,209.152,209.152,219.57,219.57,219.57,5.42854e+06,5.42854e+06,5.42854e+06,6.47623e+06,6.47623e+06,6.47623e+06,197.032,197.032,197.032,173.577,173.577,173.577,709284,709284,709284,85846.7,85846.7,85846.7,639110,639110,639110,5.1065e+06,5.1065e+06,5.1065e+06,1.03793e+08,1.03793e+08,1.03793e+08,0.123833,0.123833,0.123833,0.317152,0.317152,0.317152
796,4.80461e+06,4.80461e+06,4.80461e+06,238.624,238.624,238.624,224.545,224.545,224.545,5.42908e+06,5.42908e+06,5.42908e+06,6.49747e+06,6.49747e+06,6.49747e+06,224.705,224.705,224.705,176.868,176.868,176.868,686574,686574,686574,84322.5,84322.5,84322.5,628052,628052,628052,4.94234e+06,4.94234e+06,4.94234e+06,1.03952e+08,1.03952e+08,1.03952e+08,0.140881,0.140881,0.140881,0.322909,0.322909,0.322909
797,4.82234e+06,4.82234e+06,4.82234e+06,273.786,273.786,273.786,230.863,230.863,230.863,5.42944e+06,5.42944e+06,5.42944e+06,6.51782e+06,6.51782e+06,6.51782e+06,257.682,257.682,257.682,181.187,181.187,181.187,664679,664679,664679,83051.8,83051.8,83051.8,618920,618920,618920,4.78404e+06,4.78404e+06,4.78404e+06,1.04103e+08,1.04103e+08,1.04103e+08,0.161157,0.161157,0.161157,0.330594,0.330594,0.330594
798,4.83991e+06,4.83991e+06,4.83991e+06,315.956,315.956,315.956,238.548,238.548,238.548,5.42961e+06,5.42961e+06,5.42961e+06,6.53729e+06,6.53729e+06,6.53729e+06,297.186,297.186,297.186,186.544,186.544,186.544,643580,643580,643580,82065.3,82065.3,82065.3,611952,611952,611952,4.63147e+06,4.63147e+06,4.63147e+06,1.04247e+08,1.04247e+08,1.04247e+08,0.185399,0.185399,0.185399,0.340219,0.340219,0.340219
799,4.85731e+06,4.85731e+06,4.85731e+06,366.796,366.796,366.796,247.644,247.644,247.644,5.42958e+06,5.42958e+06,5.42958e+06,6.55586e+06,6.55586e+06,6.55586e+06,344.757,344.757,344.757,192.961,192.961,192.961,623261,623261,623261,81402.1,81402.1,81402.1,607447,607447,607447,4.48447e+06,4.48447e+06,4.48447e+06,1.04382e+08,1.04382e+08,1.04382e+08,0.214535,0.214535,0.214535,0.351823,0.351823,0.351823
800,4.8745e+06,4.8745e+06,4.8745e+06,428.406,428.406,428.406,258.209,258.209,258.209,5.42932e+06,5.42932e+06,5.42932e+06,6.57354e+06,6.57354e+06,6.57354e+06,402.338,402.338,402.338,200.473,200.473,200.473,603702,603702,603702,81111.3,81111.3,81111.3,605788,605788,605788,4.34294e+06,4.34294e+06,4.34294e+06,1.0451e+08,1.0451e+08,1.0451e+08,0.249736,0.249736,0.249736,0.365473,0.365473,0.365473
801,4.89144e+06,4.89144e+06,4.89144e+06,503.448,503.448,503.448,270.318,270.318,270.318,5.42881e+06,5.42881e+06,5.42881e+06,6.59031e+06,6.59031e+06,6.59031e+06,472.391,472.391,472.391,209.127,209.127,209.127,584890,584890,584890,81255.3,81255.3,81255.3,607453,607453,607453,4.20675e+06,4.20675e+06,4.20675e+06,1.04629e+08,1.04629e+08,1.04629e+08,0.292482,0.292482,0.292482,0.381256,0.381256,0.381256
802,4.90807e+06,4.90807e+06,4.90807e+06,595.308,595.308,595.308,284.062,284.062,284.062,5.42799e+06,5.42799e+06,5.42799e+06,6.60614e+06,6.60614e+06,6.60614e+06,558.041,558.041,558.041,218.98,218.98,218.98,566809,566809,566809,81912.8,81912.8,81912.8,613051,613051,613051,4.0758e+06,4.0758e+06,4.0758e+06,1.04739e+08,1.04739e+08,1.04739e+08,0.344653,0.344653,0.344653,0.399283,0.399283,0.399283
803,4.92434e+06,4.92434e+06,4.92434e+06,708.29,708.29,708.29,299.54,299.54,299.54,5.42683e+06,5.42683e+06,5.42683e+06,6.62099e+06,6.62099e+06,6.62099e+06,663.259,663.259,663.259,230.097,230.097,230.097,549446,549446,549446,83183.9,83183.9,83183.9,623352,623352,623352,3.94996e+06,3.94996e+06,3.94996e+06,1.0484e+08,1.0484e+08,1.0484e+08,0.408637,0.408637,0.408637,0.41968,0.41968,0.41968
804,4.94015e+06,4.94015e+06,4.94015e+06,847.88,847.88,847.88,316.859,316.859,316.859,5.42525e+06,5.42525e+06,5.42525e+06,6.63483e+06,6.63483e+06,6.63483e+06,793.1,793.1,793.1,242.549,242.549,242.549,532787,532787,532787,85195,85195,85195,639332,639332,639332,3.82915e+06,3.82915e+06,3.82915e+06,1.0493e+08,1.0493e+08,1.0493e+08,0.487474,0.487474,0.487474,0.442586,0.442586,0.442586
805,4.95542e+06,4.95542e+06,4.95542e+06,1021.06,1021.06,1021.06,336.127,336.127,336.127,5.4232e+06,5.4232e+06,5.4232e+06,6.64756e+06,6.64756e+06,6.64756e+06,953.991,953.991,953.991,256.406,256.406,256.406,516822,516822,516822,88106.8,88106.8,88106.8,662229,662229,662229,3.71329e+06,3.71329e+06,3.71329e+06,1.05009e+08,1.05009e+08,1.05009e+08,0.585033,0.585033,0.585033,0.468148,0.468148,0.468148
806,4.97001e+06,4.97001e+06,4.97001e+06,1236.71,1236.71,1236.71,357.444,357.444,357.444,5.42057e+06,5.42057e+06,5.42057e+06,6.65911e+06,6.65911e+06,6.65911e+06,1154.1,1154.1,1154.1,271.73,271.73,271.73,501540,501540,501540,92123.3,92123.3,92123.3,693615,693615,693615,3.60228e+06,3.60228e+06,3.60228e+06,1.05076e+08,1.05076e+08,1.05076e+08,0.706235,0.706235,0.706235,0.496504,0.496504,0.496504
807,4.98376e+06,4.98376e+06,4.98376e+06,1506.07,1506.07,1506.07,380.889,380.889,380.889,5.41723e+06,5.41723e+06,5.41723e+06,6.66934e+06,6.66934e+06,6.66934e+06,1403.74,1403.74,1403.74,288.572,288.572,288.572,486933,486933,486933,97503,97503,97503,735482,735482,735482,3.49605e+06,3.49605e+06,3.49605e+06,1.05127e+08,1.05127e+08,1.05127e+08,0.857321,0.857321,0.857321,0.527777,0.527777,0.527777
808,4.99649e+06,4.99649e+06,4.99649e+06,1843.29,1843.29,1843.29,406.502,406.502,406.502,5.41303e+06,5.41303e+06,5.41303e+06,6.6781e+06,6.6781e+06,6.6781e+06,1715.94,1715.94,1715.94,306.949,306.949,306.949,472991,472991,472991,104574,104574,104574,790354,790354,790354,3.39454e+06,3.39454e+06,3.39454e+06,1.05162e+08,1.05162e+08,1.05162e+08,1.04617,1.04617,1.04617,0.562043,0.562043,0.562043
809,5.00793e+06,5.00793e+06,5.00793e+06,2266.05,2266.05,2266.05,434.257,434.257,434.257,5.40778e+06,5.40778e+06,5.40778e+06,6.68517e+06,6.68517e+06,6.68517e+06,2106.88,2106.88,2106.88,326.832,326.832,326.832,459706,459706,459706,113749,113749,113749,861415,861415,861415,3.29767e+06,3.29767e+06,3.29767e+06,1.05177e+08,1.05177e+08,1.05177e+08,1.28266,1.28266,1.28266,0.599307,0.599307,0.599307
810,5.01779e+06,5.01779e+06,5.01779e+06,2796.07,2796.07,2796.07,464.023,464.023,464.023,5.40123e+06,5.40123e+06,5.40123e+06,6.6903e+06,6.6903e+06,6.6903e+06,2596.53,2596.53,2596.53,348.117,348.117,348.117,447068,447068,447068,125548,125548,125548,952664,952664,952664,3.20537e+06,3.20537e+06,3.20537e+06,1.05169e+08,1.05169e+08,1.05169e+08,1.57903,1.57903,1.57903,0.639458,0.639458,0.639458
811,5.02567e+06,5.02567e+06,5.02567e+06,3459.57,3459.57,3459.57,495.521,495.521,495.521,5.3931e+06,5.3931e+06,5.3931e+06,6.69314e+06,6.69314e+06,6.69314e+06,3208.94,3208.94,3208.94,370.592,370.592,370.592,435069,435069,435069,140618,140618,140618,1.06908e+06,1.06908e+06,1.06908e+06,3.11757e+06,3.11757e+06,3.11757e+06,1.05133e+08,1.05133e+08,1.05133e+08,1.9502,1.9502,1.9502,0.682206,0.682206,0.682206
812,5.03112e+06,5.03112e+06,5.03112e+06,4287.25,4287.25,4287.25,528.255,528.255,528.255,5.383e+06,5.383e+06,5.383e+06,6.69329e+06,6.69329e+06,6.69329e+06,3972.33,3972.33,3972.33,393.891,393.891,393.891,423696,423696,423696,159757,159757,159757,1.21679e+06,1.21679e+06,1.21679e+06,3.03416e+06,3.03416e+06,3.03416e+06,1.05063e+08,1.05063e+08,1.05063e+08,2.41389,2.41389,2.41389,0.727008,0.727008,0.727008
813,5.03355e+06,5.03355e+06,5.03355e+06,5313.48,5313.48,5313.48,561.443,561.443,561.443,5.37051e+06,5.37051e+06,5.37051e+06,6.69025e+06,6.69025e+06,6.69025e+06,4918.35,4918.35,4918.35,417.443,417.443,417.443,412932,412932,412932,183931,183931,183931,1.40322e+06,1.40322e+06,1.40322e+06,2.95501e+06,2.95501e+06,2.95501e+06,1.04953e+08,1.04953e+08,1.04953e+08,2.99047,2.99047,2.99047,0.772973,0.772973,0.772973
814,5.0323e+06,5.0323e+06,5.0323e+06,6574.09,6574.09,6574.09,593.933,593.933,593.933,5.35512e+06,5.35512e+06,5.35512e+06,6.68342e+06,6.68342e+06,6.68342e+06,6080.18,6080.18,6080.18,440.415,440.415,440.415,402754,402754,402754,214281,214281,214281,1.63711e+06,1.63711e+06,1.63711e+06,2.87998e+06,2.87998e+06,2.87998e+06,1.04795e+08,1.04795e+08,1.04795e+08,3.70201,3.70201,3.70201,0.818753,0.818753,0.818753
815,5.02662e+06,5.02662e+06,5.02662e+06,8102,8102,8102,624.128,624.128,624.128,5.33627e+06,5.33627e+06,5.33627e+06,6.67213e+06,6.67213e+06,6.67213e+06,7488.56,7488.56,7488.56,461.663,461.663,461.663,393130,393130,393130,252111,252111,252111,1.92844e+06,1.92844e+06,1.92844e+06,2.80883e+06,2.80883e+06,2.80883e+06,1.04579e+08,1.04579e+08,1.04579e+08,4.57035,4.57035,4.57035,0.862434,0.862434,0.862434
816,5.01566e+06,5.01566e+06,5.01566e+06,9919.86,9919.86,9919.86,649.957,649.957,649.957,5.31337e+06,5.31337e+06,5.31337e+06,6.65561e+06,6.65561e+06,6.65561e+06,9165.27,9165.27,9165.27,479.706,479.706,479.706,384018,384018,384018,298838,298838,298838,2.28803e+06,2.28803e+06,2.28803e+06,2.74126e+06,2.74126e+06,2.74126e+06,1.04296e+08,1.04296e+08,1.04296e+08,5.6135,5.6135,5.6135,0.901457,0.901457,0.901457
817,4.99858e+06,4.99858e+06,4.99858e+06,12029.1,12029.1,12029.1,668.906,668.906,668.906,5.28586e+06,5.28586e+06,5.28586e+06,6.63312e+06,6.63312e+06,6.63312e+06,11113.2,11113.2,11113.2,492.757,492.757,492.757,375359,375359,375359,355886,355886,355886,2.72668e+06,2.72668e+06,2.72668e+06,2.67689e+06,2.67689e+06,2.67689e+06,1.03935e+08,1.03935e+08,1.03935e+08,6.84002,6.84002,6.84002,0.932618,0.932618,0.932618
818,4.97463e+06,4.97463e+06,4.97463e+06,14396.4,14396.4,14396.4,678.197,678.197,678.197,5.25334e+06,5.25334e+06,5.25334e+06,6.60398e+06,6.60398e+06,6.60398e+06,13303.8,13303.8,13303.8,498.846,498.846,498.846,367080,367080,367080,424508,424508,424508,3.25383e+06,3.25383e+06,3.25383e+06,2.6152e+06,2.6152e+06,2.6152e+06,1.0349e+08,1.0349e+08,1.0349e+08,8.24133,8.24133,8.24133,0.95221,0.95221,0.95221
819,4.94329e+06,4.94329e+06,4.94329e+06,16938.9,16938.9,16938.9,675.126,675.126,675.126,5.21564e+06,5.21564e+06,5.21564e+06,6.56768e+06,6.56768e+06,6.56768e+06,15663.9,15663.9,15663.9,496.066,496.066,496.066,359091,359091,359091,505534,505534,505534,3.87557e+06,3.87557e+06,3.87557e+06,2.55562e+06,2.55562e+06,2.55562e+06,1.02955e+08,1.02955e+08,1.02955e+08,9.78275,9.78275,9.78275,0.956374,0.956374,0.956374
820,4.90441e+06,4.90441e+06,4.90441e+06,19515.3,19515.3,19515.3,657.593,657.593,657.593,5.17302e+06,5.17302e+06,5.17302e+06,6.52411e+06,6.52411e+06,6.52411e+06,18066.2,18066.2,18066.2,482.938,482.938,482.938,351290,351290,351290,599054,599054,599054,4.59224e+06,4.59224e+06,4.59224e+06,2.49745e+06,2.49745e+06,2.49745e+06,1.02331e+08,1.02331e+08,1.02331e+08,11.3956,11.3956,11.3956,0.941714,0.941714,0.941714
821,4.85841e+06,4.85841e+06,4.85841e+06,21928.3,21928.3,21928.3,624.715,624.715,624.715,5.1263e+06,5.1263e+06,5.1263e+06,6.47364e+06,6.47364e+06,6.47364e+06,20330.9,20330.9,20330.9,458.847,458.847,458.847,343569,343569,343569,704105,704105,704105,5.39602e+06,5.39602e+06,5.39602e+06,2.43999e+06,2.43999e+06,2.43999e+06,1.01625e+08,1.01625e+08,1.01625e+08,12.9746,12.9746,12.9746,0.906093,0.906093,0.906093
822,4.80639e+06,4.80639e+06,4.80639e+06,23946.2,23946.2,23946.2,577.346,577.346,577.346,5.07693e+06,5.07693e+06,5.07693e+06,6.41725e+06,6.41725e+06,6.41725e+06,22244,22244,22244,424.405,424.405,424.405,335826,335826,335826,818453,818453,818453,6.26934e+06,6.26934e+06,6.26934e+06,2.38259e+06,2.38259e+06,2.38259e+06,1.00856e+08,1.00856e+08,1.00856e+08,14.3844,14.3844,14.3844,0.849453,0.849453,0.849453
823,4.75011e+06,4.75011e+06,4.75011e+06,25343.7,25343.7,25343.7,518.257,518.257,518.257,5.02695e+06,5.02695e+06,5.02695e+06,6.35655e+06,6.35655e+06,6.35655e+06,23593.8,23593.8,23593.8,381.579,381.579,381.579,327976,327976,327976,938582,938582,938582,7.18486e+06,7.18486e+06,7.18486e+06,2.32469e+06,2.32469e+06,2.32469e+06,1.00051e+08,1.00051e+08,1.00051e+08,15.4794,15.4794,15.4794,0.774325,0.774325,0.774325
824,4.69184e+06,4.69184e+06,4.69184e+06,25953.1,25953.1,25953.1,451.801,451.801,451.801,4.97881e+06,4.97881e+06,4.97881e+06,6.29364e+06,6.29364e+06,6.29364e+06,24218,24218,24218,333.454,333.454,333.454,319963,319963,319963,1.05997e+06,1.05997e+06,1.05997e+06,8.10772e+06,8.10772e+06,8.10772e+06,2.26594e+06,2.26594e+06,2.26594e+06,9.92411e+07,9.92411e+07,9.92411e+07,16.1323,16.1323,16.1323,0.685728,0.685728,0.685728
825,4.63411e+06,4.63411e+06,4.63411e+06,25706.3,25706.3,25706.3,383.09,383.09,383.09,4.93505e+06,4.93505e+06,4.93505e+06,6.23086e+06,6.23086e+06,6.23086e+06,24044.7,24044.7,24044.7,283.661,283.661,283.661,311765,311765,311765,1.17764e+06,1.17764e+06,1.17764e+06,8.99976e+06,8.99976e+06,8.99976e+06,2.20621e+06,2.20621e+06,2.20621e+06,9.84639e+07,9.84639e+07,9.84639e+07,16.2651,16.2651,16.2651,0.590356,0.590356,0.590356
826,4.57933e+06,4.57933e+06,4.57933e+06,24652,24652,24652,316.971,316.971,316.971,4.89799e+06,4.89799e+06,4.89799e+06,6.17048e+06,6.17048e+06,6.17048e+06,23109.9,23109.9,23109.9,235.658,235.658,235.658,303395,303395,303395,1.28682e+06,1.28682e+06,1.28682e+06,9.82469e+06,9.82469e+06,9.82469e+06,2.14559e+06,2.14559e+06,2.14559e+06,9.77529e+07,9.77529e+07,9.77529e+07,15.8688,15.8688,15.8688,0.495257,0.495257,0.495257
827,4.52951e+06,4.52951e+06,4.52951e+06,22939.2,22939.2,22939.2,257.171,257.171,257.171,4.86937e+06,4.86937e+06,4.86937e+06,6.1144e+06,6.1144e+06,6.1144e+06,21545.8,21545.8,21545.8,192.121,192.121,192.121,294893,294893,294893,1.38355e+06,1.38355e+06,1.38355e+06,1.05529e+07,1.05529e+07,1.05529e+07,2.08436e+06,2.08436e+06,2.08436e+06,9.71354e+07,9.71354e+07,9.71354e+07,15.0043,15.0043,15.0043,0.406489,0.406489,0.406489
828,4.48604e+06,4.48604e+06,4.48604e+06,20776,20776,20776,205.883,205.883,205.883,4.85023e+06,4.85023e+06,4.85023e+06,6.06396e+06,6.06396e+06,6.06396e+06,19543.6,19543.6,19543.6,154.651,154.651,154.651,286318,286318,286318,1.46516e+06,1.46516e+06,1.46516e+06,1.11644e+07,1.11644e+07,1.11644e+07,2.02287e+06,2.02287e+06,2.02287e+06,9.66295e+07,9.66295e+07,9.66295e+07,13.7846,13.7846,13.7846,0.328218,0.328218,0.328218
829,4.44968e+06,4.44968e+06,4.44968e+06,18382.1,18382.1,18382.1,163.813,163.813,163.813,4.84089e+06,4.84089e+06,4.84089e+06,6.0199e+06,6.0199e+06,6.0199e+06,17309.5,17309.5,17309.5,123.794,123.794,123.794,277732,277732,277732,1.53032e+06,1.53032e+06,1.53032e+06,1.16499e+07,1.16499e+07,1.16499e+07,1.96154e+06,1.96154e+06,1.96154e+06,9.62431e+07,9.62431e+07,9.62431e+07,12.346,12.346,12.346,0.262466,0.262466,0.262466
830,4.42059e+06,4.42059e+06,4.42059e+06,15950.3,15950.3,15950.3,130.548,130.548,130.548,4.84102e+06,4.84102e+06,4.84102e+06,5.98241e+06,5.98241e+06,5.98241e+06,15027.1,15027.1,15027.1,99.2954,99.2954,99.2954,269197,269197,269197,1.57895e+06,1.57895e+06,1.57895e+06,1.20092e+07,1.20092e+07,1.20092e+07,1.90075e+06,1.90075e+06,1.90075e+06,9.59756e+07,9.59756e+07,9.59756e+07,10.8204,10.8204,10.8204,0.209421,0.209421,0.209421
831,4.39848e+06,4.39848e+06,4.39848e+06,13625.3,13625.3,13625.3,105.016,105.016,105.016,4.84984e+06,4.84984e+06,4.84984e+06,5.95125e+06,5.95125e+06,5.95125e+06,12836.4,12836.4,12836.4,80.417,80.417,80.417,260764,260764,260764,1.61192e+06,1.61192e+06,1.61192e+06,1.22496e+07,1.22496e+07,1.22496e+07,1.84083e+06,1.84083e+06,1.84083e+06,9.58194e+07,9.58194e+07,9.58194e+07,9.31575,9.31575,9.31575,0.168022,0.168022,0.168022
832,4.38279e+06,4.38279e+06,4.38279e+06,11500,11500,11500,85.8831,85.8831,85.8831,4.86631e+06,4.86631e+06,4.86631e+06,5.92587e+06,5.92587e+06,5.92587e+06,10828.4,10828.4,10828.4,66.2237,66.2237,66.2237,252477,252477,252477,1.63074e+06,1.63074e+06,1.63074e+06,1.2383e+07,1.2383e+07,1.2383e+07,1.78204e+06,1.78204e+06,1.78204e+06,9.5763e+07,9.5763e+07,9.5763e+07,7.90809,7.90809,7.90809,0.136572,0.136572,0.136572
833,4.37278e+06,4.37278e+06,4.37278e+06,9621.03,9621.03,9621.03,71.8311,71.8311,71.8311,4.88925e+06,4.88925e+06,4.88925e+06,5.90561e+06,5.90561e+06,5.90561e+06,9050.26,9050.26,9050.26,55.7776,55.7776,55.7776,244368,244368,244368,1.63723e+06,1.63723e+06,1.63723e+06,1.24234e+07,1.24234e+07,1.24234e+07,1.72459e+06,1.72459e+06,1.72459e+06,9.57926e+07,9.57926e+07,9.57926e+07,6.64196,6.64196,6.64196,0.113206,0.113206,0.113206
834,4.36767e+06,4.36767e+06,4.36767e+06,8001.17,8001.17,8001.17,61.6992,61.6992,61.6992,4.91749e+06,4.91749e+06,4.91749e+06,5.88973e+06,5.88973e+06,5.88973e+06,7516.06,7516.06,7516.06,48.2452,48.2452,48.2452,236459,236459,236459,1.6333e+06,1.6333e+06,1.6333e+06,1.23856e+07,1.23856e+07,1.23856e+07,1.66862e+06,1.66862e+06,1.66862e+06,9.58941e+07,9.58941e+07,9.58941e+07,5.53631,5.53631,5.53631,0.0961863,0.0961863,0.0961863
835,4.36673e+06,4.36673e+06,4.36673e+06,6630.47,6630.47,6630.47,54.5388,54.5388,54.5388,4.94993e+06,4.94993e+06,4.94993e+06,5.87754e+06,5.87754e+06,5.87754e+06,6217.64,6217.64,6217.64,42.9399,42.9399,42.9399,228766,228766,228766,1.62079e+06,1.62079e+06,1.62079e+06,1.22836e+07,1.22836e+07,1.22836e+07,1.61421e+06,1.61421e+06,1.61421e+06,9.60541e+07,9.60541e+07,9.60541e+07,4.59194,4.59194,4.59194,0.0840337,0.0840337,0.0840337
836,4.36926e+06,4.36926e+06,4.36926e+06,5486.32,5486.32,5486.32,49.612,49.612,49.612,4.9856e+06,4.9856e+06,4.9856e+06,5.86838e+06,5.86838e+06,5.86838e+06,5134.25,5134.25,5134.25,39.3231,39.3231,39.3231,221298,221298,221298,1.60138e+06,1.60138e+06,1.60138e+06,1.21301e+07,1.21301e+07,1.21301e+07,1.56142e+06,1.56142e+06,1.56142e+06,9.62605e+07,9.62605e+07,9.62605e+07,3.79845,3.79845,3.79845,0.0755665,0.0755665,0.0755665
837,4.37466e+06,4.37466e+06,4.37466e+06,4540.5,4540.5,4540.5,46.3637,46.3637,46.3637,5.02366e+06,5.02366e+06,5.02366e+06,5.86169e+06,5.86169e+06,5.86169e+06,4239.39,4239.39,4239.39,36.9869,36.9869,36.9869,214059,214059,214059,1.57653e+06,1.57653e+06,1.57653e+06,1.19362e+07,1.19362e+07,1.19362e+07,1.51028e+06,1.51028e+06,1.51028e+06,9.65027e+07,9.65027e+07,9.65027e+07,3.13959,3.13959,3.13959,0.0698779,0.0698779,0.0698779
838,4.38241e+06,4.38241e+06,4.38241e+06,3763.78,3763.78,3763.78,44.3864,44.3864,44.3864,5.06339e+06,5.06339e+06,5.06339e+06,5.85699e+06,5.85699e+06,5.85699e+06,3505.4,3505.4,3505.4,35.6301,35.6301,35.6301,207052,207052,207052,1.54749e+06,1.54749e+06,1.54749e+06,1.17114e+07,1.17114e+07,1.17114e+07,1.46078e+06,1.46078e+06,1.46078e+06,9.67719e+07,9.67719e+07,9.67719e+07,2.59708,2.59708,2.59708,0.0662922,0.0662922,0.0662922
839,4.39209e+06,4.39209e+06,4.39209e+06,3128.61,3128.61,3128.61,43.3866,43.3866,43.3866,5.1042e+06,5.1042e+06,5.1042e+06,5.85387e+06,5.85387e+06,5.85387e+06,2906.03,2906.03,2906.03,35.0348,35.0348,35.0348,200274,200274,200274,1.5153e+06,1.5153e+06,1.5153e+06,1.14634e+07,1.14634e+07,1.14634e+07,1.41292e+06,1.41292e+06,1.41292e+06,9.70606e+07,9.70606e+07,9.70606e+07,2.15283,2.15283,2.15283,0.0643171,0.0643171,0.0643171
840,4.40335e+06,4.40335e+06,4.40335e+06,2610.38,2610.38,2610.38,43.1565,43.1565,43.1565,5.14562e+06,5.14562e+06,5.14562e+06,5.85201e+06,5.85201e+06,5.85201e+06,2417.81,2417.81,2417.81,35.0459,35.0459,35.0459,193725,193725,193725,1.48082e+06,1.48082e+06,1.48082e+06,1.11986e+07,1.11986e+07,1.11986e+07,1.36668e+06,1.36668e+06,1.36668e+06,9.7363e+07,9.7363e+07,9.7363e+07,1.79026,1.79026,1.79026,0.0635999,0.0635999,0.0635999
841,4.41587e+06,4.41587e+06,4.41587e+06,2187.91,2187.91,2187.91,43.5515,43.5515,43.5515,5.18726e+06,5.18726e+06,5.18726e+06,5.85112e+06,5.85112e+06,5.85112e+06,2020.53,2020.53,2020.53,35.5556,35.5556,35.5556,187400,187400,187400,1.44473e+06,1.44473e+06,1.44473e+06,1.09223e+07,1.09223e+07,1.09223e+07,1.32204e+06,1.32204e+06,1.32204e+06,9.76739e+07,9.76739e+07,9.76739e+07,1.49484,1.49484,1.49484,0.0638927,0.0638927,0.0638927
842,4.42944e+06,4.42944e+06,4.42944e+06,1843.39,1843.39,1843.39,44.4738,44.4738,44.4738,5.22881e+06,5.22881e+06,5.22881e+06,5.851e+06,5.851e+06,5.851e+06,1697.17,1697.17,1697.17,36.4913,36.4913,36.4913,181296,181296,181296,1.40761e+06,1.40761e+06,1.40761e+06,1.06387e+07,1.06387e+07,1.06387e+07,1.27896e+06,1.27896e+06,1.27896e+06,9.79897e+07,9.79897e+07,9.79897e+07,1.25421,1.25421,1.25421,0.0650253,0.0650253,0.0650253
843,4.44385e+06,4.44385e+06,4.44385e+06,1562.1,1562.1,1562.1,45.8603,45.8603,45.8603,5.27003e+06,5.27003e+06,5.27003e+06,5.85147e+06,5.85147e+06,5.85147e+06,1433.68,1433.68,1433.68,37.8067,37.8067,37.8067,175408,175408,175408,1.3699e+06,1.3699e+06,1.3699e+06,1.0351e+07,1.0351e+07,1.0351e+07,1.23741e+06,1.23741e+06,1.23741e+06,9.83071e+07,9.83071e+07,9.83071e+07,1.05806,1.05806,1.05806,0.0668851,0.0668851,0.0668851
844,4.45895e+06,4.45895e+06,4.45895e+06,1332.02,1332.02,1332.02,47.6743,47.6743,47.6743,5.31073e+06,5.31073e+06,5.31073e+06,5.85237e+06,5.85237e+06,5.85237e+06,1218.59,1218.59,1218.59,39.4757,39.4757,39.4757,169732,169732,169732,1.33195e+06,1.33195e+06,1.33195e+06,1.00619e+07,1.00619e+07,1.00619e+07,1.19737e+06,1.19737e+06,1.19737e+06,9.86238e+07,9.86238e+07,9.86238e+07,0.897931,0.897931,0.897931,0.0694028,0.0694028,0.0694028
845,4.47461e+06,4.47461e+06,4.47461e+06,1143.39,1143.39,1143.39,49.8993,49.8993,49.8993,5.35077e+06,5.35077e+06,5.35077e+06,5.85362e+06,5.85362e+06,5.85362e+06,1042.6,1042.6,1042.6,41.4882,41.4882,41.4882,164263,164263,164263,1.29405e+06,1.29405e+06,1.29405e+06,9.7735e+06,9.7735e+06,9.7735e+06,1.15879e+06,1.15879e+06,1.15879e+06,9.89377e+07,9.89377e+07,9.89377e+07,0.766939,0.766939,0.766939,0.0725427,0.0725427,0.0725427
