time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,2.91911e+07,2.91911e+07,2.91911e+07,2025.71,2025.71,2025.71,3693.58,3693.58,3693.58,1.25119e+07,1.25119e+07,1.25119e+07,4.2663e+07,4.2663e+07,4.2663e+07,1275.78,1275.78,1275.78,682.181,682.181,682.181,1.02066e+06,1.02066e+06,1.02066e+06,308905,308905,308905,266271,266271,266271,325589,325589,325589,4.07623e+07,4.07623e+07,4.07623e+07,4.13238,4.13238,4.13238,4.33779,4.33779,4.33779
771,2.91905e+07,2.91905e+07,2.91905e+07,2019.41,2019.41,2019.41,3682.29,3682.29,3682.29,1.25128e+07,1.25128e+07,1.25128e+07,4.26617e+07,4.26617e+07,4.26617e+07,1271.8,1271.8,1271.8,680.16,680.16,680.16,1.01927e+06,1.01927e+06,1.01927e+06,308852,308852,308852,266225,266225,266225,325157,325157,325157,4.07636e+07,4.07636e+07,4.07636e+07,4.11982,4.11982,4.11982,4.32482,4.32482,4.32482
772,2.91899e+07,2.91899e+07,2.91899e+07,2012.89,2012.89,2012.89,3670.75,3670.75,3670.75,1.25137e+07,1.25137e+07,1.25137e+07,4.26605e+07,4.26605e+07,4.26605e+07,1267.69,1267.69,1267.69,678.094,678.094,678.094,1.01785e+06,1.01785e+06,1.01785e+06,308778,308778,308778,266159,266159,266159,324713,324713,324713,4.0765e+07,4.0765e+07,4.0765e+07,4.10674,4.10674,4.10674,4.31148,4.31148,4.31148
773,2.91894e+07,2.91894e+07,2.91894e+07,2006.24,2006.24,2006.24,3659.13,3659.13,3659.13,1.25147e+07,1.25147e+07,1.25147e+07,4.26593e+07,4.26593e+07,4.26593e+07,1263.48,1263.48,1263.48,676.01,676.01,676.01,1.01638e+06,1.01638e+06,1.01638e+06,308681,308681,308681,266075,266075,266075,324256,324256,324256,4.07664e+07,4.07664e+07,4.07664e+07,4.0933,4.0933,4.0933,4.29795,4.29795,4.29795
774,2.91889e+07,2.91889e+07,2.91889e+07,1999.54,1999.54,1999.54,3647.56,3647.56,3647.56,1.25156e+07,1.25156e+07,1.25156e+07,4.26581e+07,4.26581e+07,4.26581e+07,1259.25,1259.25,1259.25,673.936,673.936,673.936,1.01488e+06,1.01488e+06,1.01488e+06,308562,308562,308562,265971,265971,265971,323787,323787,323787,4.07678e+07,4.07678e+07,4.07678e+07,4.07967,4.07967,4.07967,4.2844,4.2844,4.2844
775,2.91885e+07,2.91885e+07,2.91885e+07,1992.86,1992.86,1992.86,3636.19,3636.19,3636.19,1.25166e+07,1.25166e+07,1.25166e+07,4.26569e+07,4.26569e+07,4.26569e+07,1255.03,1255.03,1255.03,671.897,671.897,671.897,1.01334e+06,1.01334e+06,1.01334e+06,308422,308422,308422,265849,265849,265849,323307,323307,323307,4.07693e+07,4.07693e+07,4.07693e+07,4.06601,4.06601,4.06601,4.271,4.271,4.271
776,2.91881e+07,2.91881e+07,2.91881e+07,1986.3,1986.3,1986.3,3625.16,3625.16,3625.16,1.25176e+07,1.25176e+07,1.25176e+07,4.26558e+07,4.26558e+07,4.26558e+07,1250.88,1250.88,1250.88,669.921,669.921,669.921,1.01177e+06,1.01177e+06,1.01177e+06,308261,308261,308261,265709,265709,265709,322817,322817,322817,4.07709e+07,4.07709e+07,4.07709e+07,4.0525,4.0525,4.0525,4.25791,4.25791,4.25791
777,2.91877e+07,2.91877e+07,2.91877e+07,1979.91,1979.91,1979.91,3614.62,3614.62,3614.62,1.25186e+07,1.25186e+07,1.25186e+07,4.26546e+07,4.26546e+07,4.26546e+07,1246.84,1246.84,1246.84,668.033,668.033,668.033,1.01016e+06,1.01016e+06,1.01016e+06,308080,308080,308080,265552,265552,265552,322317,322317,322317,4.07725e+07,4.07725e+07,4.07725e+07,4.03927,4.03927,4.03927,4.24531,4.24531,4.24531
778,2.91874e+07,2.91874e+07,2.91874e+07,1973.78,1973.78,1973.78,3604.69,3604.69,3604.69,1.25195e+07,1.25195e+07,1.25195e+07,4.26535e+07,4.26535e+07,4.26535e+07,1242.96,1242.96,1242.96,666.258,666.258,666.258,1.00853e+06,1.00853e+06,1.00853e+06,307881,307881,307881,265380,265380,265380,321810,321810,321810,4.07741e+07,4.07741e+07,4.07741e+07,4.02649,4.02649,4.02649,4.23335,4.23335,4.23335
779,2.91871e+07,2.91871e+07,2.91871e+07,1967.98,1967.98,1967.98,3595.5,3595.5,3595.5,1.25205e+07,1.25205e+07,1.25205e+07,4.26524e+07,4.26524e+07,4.26524e+07,1239.28,1239.28,1239.28,664.618,664.618,664.618,1.00689e+06,1.00689e+06,1.00689e+06,307665,307665,307665,265193,265193,265193,321296,321296,321296,4.07758e+07,4.07758e+07,4.07758e+07,4.0143,4.0143,4.0143,4.22219,4.22219,4.22219
780,2.91869e+07,2.91869e+07,2.91869e+07,1962.55,1962.55,1962.55,3587.15,3587.15,3587.15,1.25215e+07,1.25215e+07,1.25215e+07,4.26512e+07,4.26512e+07,4.26512e+07,1235.85,1235.85,1235.85,663.134,663.134,663.134,1.00522e+06,1.00522e+06,1.00522e+06,307434,307434,307434,264992,264992,264992,320778,320778,320778,4.07775e+07,4.07775e+07,4.07775e+07,4.00283,4.00283,4.00283,4.21195,4.21195,4.21195
781,2.91867e+07,2.91867e+07,2.91867e+07,1957.57,1957.57,1957.57,3579.76,3579.76,3579.76,1.25225e+07,1.25225e+07,1.25225e+07,4.26501e+07,4.26501e+07,4.26501e+07,1232.68,1232.68,1232.68,661.825,661.825,661.825,1.00355e+06,1.00355e+06,1.00355e+06,307190,307190,307190,264781,264781,264781,320258,320258,320258,4.07792e+07,4.07792e+07,4.07792e+07,3.99219,3.99219,3.99219,4.20277,4.20277,4.20277
782,2.91865e+07,2.91865e+07,2.91865e+07,1953.07,1953.07,1953.07,3573.41,3573.41,3573.41,1.25235e+07,1.25235e+07,1.25235e+07,4.26489e+07,4.26489e+07,4.26489e+07,1229.83,1229.83,1229.83,660.708,660.708,660.708,1.00188e+06,1.00188e+06,1.00188e+06,306935,306935,306935,264560,264560,264560,319737,319737,319737,4.07809e+07,4.07809e+07,4.07809e+07,3.9825,3.9825,3.9825,4.19476,4.19476,4.19476
783,2.91864e+07,2.91864e+07,2.91864e+07,1949.11,1949.11,1949.11,3568.18,3568.18,3568.18,1.25245e+07,1.25245e+07,1.25245e+07,4.26478e+07,4.26478e+07,4.26478e+07,1227.3,1227.3,1227.3,659.797,659.797,659.797,1.00021e+06,1.00021e+06,1.00021e+06,306671,306671,306671,264332,264332,264332,319218,319218,319218,4.07827e+07,4.07827e+07,4.07827e+07,3.97384,3.97384,3.97384,4.18802,4.18802,4.18802
784,2.91862e+07,2.91862e+07,2.91862e+07,1945.7,1945.7,1945.7,3564.13,3564.13,3564.13,1.25255e+07,1.25255e+07,1.25255e+07,4.26466e+07,4.26466e+07,4.26466e+07,1225.13,1225.13,1225.13,659.103,659.103,659.103,998554,998554,998554,306400,306400,306400,264097,264097,264097,318704,318704,318704,4.07845e+07,4.07845e+07,4.07845e+07,3.96629,3.96629,3.96629,4.18262,4.18262,4.18262
785,2.91861e+07,2.91861e+07,2.91861e+07,1942.87,1942.87,1942.87,3561.3,3561.3,3561.3,1.25265e+07,1.25265e+07,1.25265e+07,4.26454e+07,4.26454e+07,4.26454e+07,1223.32,1223.32,1223.32,658.635,658.635,658.635,996918,996918,996918,306124,306124,306124,263859,263859,263859,318196,318196,318196,4.07863e+07,4.07863e+07,4.07863e+07,3.9599,3.9599,3.9599,4.17864,4.17864,4.17864
786,2.9186e+07,2.9186e+07,2.9186e+07,1940.64,1940.64,1940.64,3559.72,3559.72,3559.72,1.25275e+07,1.25275e+07,1.25275e+07,4.26442e+07,4.26442e+07,4.26442e+07,1221.89,1221.89,1221.89,658.399,658.399,658.399,995309,995309,995309,305847,305847,305847,263619,263619,263619,317697,317697,317697,4.07882e+07,4.07882e+07,4.07882e+07,3.95472,3.95472,3.95472,4.17611,4.17611,4.17611
787,2.91859e+07,2.91859e+07,2.91859e+07,1939.02,1939.02,1939.02,3559.42,3559.42,3559.42,1.25285e+07,1.25285e+07,1.25285e+07,4.26429e+07,4.26429e+07,4.26429e+07,1220.84,1220.84,1220.84,658.397,658.397,658.397,993735,993735,993735,305569,305569,305569,263380,263380,263380,317209,317209,317209,4.079e+07,4.079e+07,4.079e+07,3.95076,3.95076,3.95076,4.17506,4.17506,4.17506
788,2.91858e+07,2.91858e+07,2.91858e+07,1938,1938,1938,3560.38,3560.38,3560.38,1.25295e+07,1.25295e+07,1.25295e+07,4.26416e+07,4.26416e+07,4.26416e+07,1220.16,1220.16,1220.16,658.63,658.63,658.63,992202,992202,992202,305294,305294,305294,263142,263142,263142,316735,316735,316735,4.07919e+07,4.07919e+07,4.07919e+07,3.94803,3.94803,3.94803,4.1755,4.1755,4.1755
789,2.91856e+07,2.91856e+07,2.91856e+07,1937.57,1937.57,1937.57,3562.6,3562.6,3562.6,1.25304e+07,1.25304e+07,1.25304e+07,4.26402e+07,4.26402e+07,4.26402e+07,1219.86,1219.86,1219.86,659.094,659.094,659.094,990718,990718,990718,305023,305023,305023,262908,262908,262908,316277,316277,316277,4.07938e+07,4.07938e+07,4.07938e+07,3.94652,3.94652,3.94652,4.17742,4.17742,4.17742
790,2.91855e+07,2.91855e+07,2.91855e+07,1937.72,1937.72,1937.72,3566.04,3566.04,3566.04,1.25314e+07,1.25314e+07,1.25314e+07,4.26388e+07,4.26388e+07,4.26388e+07,1219.91,1219.91,1219.91,659.783,659.783,659.783,989289,989289,989289,304759,304759,304759,262680,262680,262680,315837,315837,315837,4.07956e+07,4.07956e+07,4.07956e+07,3.94619,3.94619,3.94619,4.18079,4.18079,4.18079
791,2.91854e+07,2.91854e+07,2.91854e+07,1938.4,1938.4,1938.4,3570.64,3570.64,3570.64,1.25324e+07,1.25324e+07,1.25324e+07,4.26374e+07,4.26374e+07,4.26374e+07,1220.31,1220.31,1220.31,660.689,660.689,660.689,987921,987921,987921,304503,304503,304503,262459,262459,262459,315417,315417,315417,4.07975e+07,4.07975e+07,4.07975e+07,3.94699,3.94699,3.94699,4.18557,4.18557,4.18557
792,2.91852e+07,2.91852e+07,2.91852e+07,1939.59,1939.59,1939.59,3576.35,3576.35,3576.35,1.25333e+07,1.25333e+07,1.25333e+07,4.26358e+07,4.26358e+07,4.26358e+07,1221.02,1221.02,1221.02,661.799,661.799,661.799,986621,986621,986621,304257,304257,304257,262246,262246,262246,315019,315019,315019,4.07994e+07,4.07994e+07,4.07994e+07,3.94886,3.94886,3.94886,4.19168,4.19168,4.19168
793,2.9185e+07,2.9185e+07,2.9185e+07,1941.24,1941.24,1941.24,3583.1,3583.1,3583.1,1.25342e+07,1.25342e+07,1.25342e+07,4.26343e+07,4.26343e+07,4.26343e+07,1222.02,1222.02,1222.02,663.1,663.1,663.1,985392,985392,985392,304022,304022,304022,262044,262044,262044,314643,314643,314643,4.08013e+07,4.08013e+07,4.08013e+07,3.95171,3.95171,3.95171,4.19905,4.19905,4.19905
794,2.91848e+07,2.91848e+07,2.91848e+07,1943.3,1943.3,1943.3,3590.77,3590.77,3590.77,1.25352e+07,1.25352e+07,1.25352e+07,4.26326e+07,4.26326e+07,4.26326e+07,1223.28,1223.28,1223.28,664.574,664.574,664.574,984240,984240,984240,303801,303801,303801,261853,261853,261853,314293,314293,314293,4.08031e+07,4.08031e+07,4.08031e+07,3.95545,3.95545,3.95545,4.20757,4.20757,4.20757
795,2.91846e+07,2.91846e+07,2.91846e+07,1945.7,1945.7,1945.7,3599.29,3599.29,3599.29,1.25361e+07,1.25361e+07,1.25361e+07,4.26309e+07,4.26309e+07,4.26309e+07,1224.76,1224.76,1224.76,666.203,666.203,666.203,983167,983167,983167,303593,303593,303593,261673,261673,261673,313968,313968,313968,4.0805e+07,4.0805e+07,4.0805e+07,3.95996,3.95996,3.95996,4.21713,4.21713,4.21713
796,2.91843e+07,2.91843e+07,2.91843e+07,1948.4,1948.4,1948.4,3608.51,3608.51,3608.51,1.25369e+07,1.25369e+07,1.25369e+07,4.26292e+07,4.26292e+07,4.26292e+07,1226.41,1226.41,1226.41,667.965,667.965,667.965,982177,982177,982177,303400,303400,303400,261507,261507,261507,313670,313670,313670,4.08069e+07,4.08069e+07,4.08069e+07,3.96512,3.96512,3.96512,4.2276,4.2276,4.2276
797,2.9184e+07,2.9184e+07,2.9184e+07,1951.31,1951.31,1951.31,3618.33,3618.33,3618.33,1.25378e+07,1.25378e+07,1.25378e+07,4.26274e+07,4.26274e+07,4.26274e+07,1228.21,1228.21,1228.21,669.837,669.837,669.837,981272,981272,981272,303222,303222,303222,261353,261353,261353,313399,313399,313399,4.08087e+07,4.08087e+07,4.08087e+07,3.97079,3.97079,3.97079,4.23884,4.23884,4.23884
798,2.91837e+07,2.91837e+07,2.91837e+07,1954.36,1954.36,1954.36,3628.61,3628.61,3628.61,1.25387e+07,1.25387e+07,1.25387e+07,4.26255e+07,4.26255e+07,4.26255e+07,1230.09,1230.09,1230.09,671.793,671.793,671.793,980453,980453,980453,303060,303060,303060,261213,261213,261213,313156,313156,313156,4.08106e+07,4.08106e+07,4.08106e+07,3.97682,3.97682,3.97682,4.25069,4.25069,4.25069
799,2.91833e+07,2.91833e+07,2.91833e+07,1957.48,1957.48,1957.48,3639.21,3639.21,3639.21,1.25395e+07,1.25395e+07,1.25395e+07,4.26235e+07,4.26235e+07,4.26235e+07,1232.01,1232.01,1232.01,673.809,673.809,673.809,979720,979720,979720,302913,302913,302913,261086,261086,261086,312941,312941,312941,4.08124e+07,4.08124e+07,4.08124e+07,3.98307,3.98307,3.98307,4.263,4.263,4.263
800,2.91829e+07,2.91829e+07,2.91829e+07,1960.59,1960.59,1960.59,3649.97,3649.97,3649.97,1.25404e+07,1.25404e+07,1.25404e+07,4.26215e+07,4.26215e+07,4.26215e+07,1233.93,1233.93,1233.93,675.857,675.857,675.857,979072,979072,979072,302782,302782,302782,260973,260973,260973,312753,312753,312753,4.08143e+07,4.08143e+07,4.08143e+07,3.98938,3.98938,3.98938,4.2756,4.2756,4.2756
801,2.91824e+07,2.91824e+07,2.91824e+07,1963.61,1963.61,1963.61,3660.76,3660.76,3660.76,1.25412e+07,1.25412e+07,1.25412e+07,4.26194e+07,4.26194e+07,4.26194e+07,1235.79,1235.79,1235.79,677.91,677.91,677.91,978507,978507,978507,302665,302665,302665,260871,260871,260871,312592,312592,312592,4.08161e+07,4.08161e+07,4.08161e+07,3.99558,3.99558,3.99558,4.28831,4.28831,4.28831
802,2.91819e+07,2.91819e+07,2.91819e+07,1966.46,1966.46,1966.46,3671.42,3671.42,3671.42,1.2542e+07,1.2542e+07,1.2542e+07,4.26173e+07,4.26173e+07,4.26173e+07,1237.54,1237.54,1237.54,679.94,679.94,679.94,978023,978023,978023,302562,302562,302562,260782,260782,260782,312457,312457,312457,4.0818e+07,4.0818e+07,4.0818e+07,4.00151,4.00151,4.00151,4.30096,4.30096,4.30096
803,2.91814e+07,2.91814e+07,2.91814e+07,1969.05,1969.05,1969.05,3681.8,3681.8,3681.8,1.25428e+07,1.25428e+07,1.25428e+07,4.26151e+07,4.26151e+07,4.26151e+07,1239.13,1239.13,1239.13,681.918,681.918,681.918,977617,977617,977617,302471,302471,302471,260703,260703,260703,312347,312347,312347,4.08198e+07,4.08198e+07,4.08198e+07,4.00701,4.00701,4.00701,4.31338,4.31338,4.31338
804,2.91809e+07,2.91809e+07,2.91809e+07,1971.32,1971.32,1971.32,3691.77,3691.77,3691.77,1.25436e+07,1.25436e+07,1.25436e+07,4.26129e+07,4.26129e+07,4.26129e+07,1240.51,1240.51,1240.51,683.819,683.819,683.819,977284,977284,977284,302392,302392,302392,260633,260633,260633,312261,312261,312261,4.08217e+07,4.08217e+07,4.08217e+07,4.01192,4.01192,4.01192,4.32538,4.32538,4.32538
805,2.91803e+07,2.91803e+07,2.91803e+07,1973.19,1973.19,1973.19,3701.16,3701.16,3701.16,1.25444e+07,1.25444e+07,1.25444e+07,4.26106e+07,4.26106e+07,4.26106e+07,1241.65,1241.65,1241.65,685.617,685.617,685.617,977019,977019,977019,302322,302322,302322,260572,260572,260572,312196,312196,312196,4.08235e+07,4.08235e+07,4.08235e+07,4.01609,4.01609,4.01609,4.3368,4.3368,4.3368
806,2.91797e+07,2.91797e+07,2.91797e+07,1974.59,1974.59,1974.59,3709.87,3709.87,3709.87,1.25452e+07,1.25452e+07,1.25452e+07,4.26083e+07,4.26083e+07,4.26083e+07,1242.49,1242.49,1242.49,687.286,687.286,687.286,976816,976816,976816,302260,302260,302260,260517,260517,260517,312152,312152,312152,4.08254e+07,4.08254e+07,4.08254e+07,4.01938,4.01938,4.01938,4.34749,4.34749,4.34749
807,2.9179e+07,2.9179e+07,2.9179e+07,1975.47,1975.47,1975.47,3717.76,3717.76,3717.76,1.25459e+07,1.25459e+07,1.25459e+07,4.26059e+07,4.26059e+07,4.26059e+07,1243,1243,1243,688.805,688.805,688.805,976669,976669,976669,302203,302203,302203,260467,260467,260467,312125,312125,312125,4.08272e+07,4.08272e+07,4.08272e+07,4.02166,4.02166,4.02166,4.3573,4.3573,4.3573
808,2.91784e+07,2.91784e+07,2.91784e+07,1975.76,1975.76,1975.76,3724.73,3724.73,3724.73,1.25467e+07,1.25467e+07,1.25467e+07,4.26035e+07,4.26035e+07,4.26035e+07,1243.14,1243.14,1243.14,690.153,690.153,690.153,976571,976571,976571,302150,302150,302150,260420,260420,260420,312114,312114,312114,4.08291e+07,4.08291e+07,4.08291e+07,4.02281,4.02281,4.02281,4.36608,4.36608,4.36608
809,2.91777e+07,2.91777e+07,2.91777e+07,1975.43,1975.43,1975.43,3730.67,3730.67,3730.67,1.25475e+07,1.25475e+07,1.25475e+07,4.26011e+07,4.26011e+07,4.26011e+07,1242.89,1242.89,1242.89,691.313,691.313,691.313,976514,976514,976514,302098,302098,302098,260374,260374,260374,312116,312116,312116,4.0831e+07,4.0831e+07,4.0831e+07,4.02272,4.02272,4.02272,4.37372,4.37372,4.37372
810,2.9177e+07,2.9177e+07,2.9177e+07,1974.43,1974.43,1974.43,3735.52,3735.52,3735.52,1.25482e+07,1.25482e+07,1.25482e+07,4.25987e+07,4.25987e+07,4.25987e+07,1242.22,1242.22,1242.22,692.268,692.268,692.268,976490,976490,976490,302045,302045,302045,260326,260326,260326,312130,312130,312130,4.08329e+07,4.08329e+07,4.08329e+07,4.02132,4.02132,4.02132,4.38011,4.38011,4.38011
811,2.91763e+07,2.91763e+07,2.91763e+07,1972.74,1972.74,1972.74,3739.2,3739.2,3739.2,1.2549e+07,1.2549e+07,1.2549e+07,4.25962e+07,4.25962e+07,4.25962e+07,1241.11,1241.11,1241.11,693.009,693.009,693.009,976492,976492,976492,301988,301988,301988,260275,260275,260275,312151,312151,312151,4.08348e+07,4.08348e+07,4.08348e+07,4.01853,4.01853,4.01853,4.38518,4.38518,4.38518
812,2.91757e+07,2.91757e+07,2.91757e+07,1970.33,1970.33,1970.33,3741.68,3741.68,3741.68,1.25497e+07,1.25497e+07,1.25497e+07,4.25938e+07,4.25938e+07,4.25938e+07,1239.56,1239.56,1239.56,693.526,693.526,693.526,976511,976511,976511,301925,301925,301925,260218,260218,260218,312178,312178,312178,4.08367e+07,4.08367e+07,4.08367e+07,4.01432,4.01432,4.01432,4.38885,4.38885,4.38885
813,2.9175e+07,2.9175e+07,2.9175e+07,1967.22,1967.22,1967.22,3742.92,3742.92,3742.92,1.25505e+07,1.25505e+07,1.25505e+07,4.25913e+07,4.25913e+07,4.25913e+07,1237.56,1237.56,1237.56,693.814,693.814,693.814,976539,976539,976539,301853,301853,301853,260154,260154,260154,312208,312208,312208,4.08387e+07,4.08387e+07,4.08387e+07,4.00864,4.00864,4.00864,4.39109,4.39109,4.39109
814,2.91743e+07,2.91743e+07,2.91743e+07,1963.38,1963.38,1963.38,3742.92,3742.92,3742.92,1.25512e+07,1.25512e+07,1.25512e+07,4.25889e+07,4.25889e+07,4.25889e+07,1235.1,1235.1,1235.1,693.873,693.873,693.873,976568,976568,976568,301769,301769,301769,260080,260080,260080,312238,312238,312238,4.08407e+07,4.08407e+07,4.08407e+07,4.00151,4.00151,4.00151,4.39188,4.39188,4.39188
815,2.91736e+07,2.91736e+07,2.91736e+07,1958.85,1958.85,1958.85,3741.7,3741.7,3741.7,1.2552e+07,1.2552e+07,1.2552e+07,4.25864e+07,4.25864e+07,4.25864e+07,1232.21,1232.21,1232.21,693.704,693.704,693.704,976591,976591,976591,301673,301673,301673,259994,259994,259994,312266,312266,312266,4.08427e+07,4.08427e+07,4.08427e+07,3.99294,3.99294,3.99294,4.39122,4.39122,4.39122
816,2.9173e+07,2.9173e+07,2.9173e+07,1953.63,1953.63,1953.63,3739.29,3739.29,3739.29,1.25528e+07,1.25528e+07,1.25528e+07,4.2584e+07,4.2584e+07,4.2584e+07,1228.89,1228.89,1228.89,693.314,693.314,693.314,976599,976599,976599,301560,301560,301560,259894,259894,259894,312289,312289,312289,4.08448e+07,4.08448e+07,4.08448e+07,3.98296,3.98296,3.98296,4.38914,4.38914,4.38914
817,2.91724e+07,2.91724e+07,2.91724e+07,1947.78,1947.78,1947.78,3735.74,3735.74,3735.74,1.25535e+07,1.25535e+07,1.25535e+07,4.25816e+07,4.25816e+07,4.25816e+07,1225.16,1225.16,1225.16,692.712,692.712,692.712,976585,976585,976585,301430,301430,301430,259779,259779,259779,312306,312306,312306,4.08469e+07,4.08469e+07,4.08469e+07,3.97163,3.97163,3.97163,4.38569,4.38569,4.38569
818,2.91718e+07,2.91718e+07,2.91718e+07,1941.32,1941.32,1941.32,3731.11,3731.11,3731.11,1.25543e+07,1.25543e+07,1.25543e+07,4.25793e+07,4.25793e+07,4.25793e+07,1221.06,1221.06,1221.06,691.912,691.912,691.912,976544,976544,976544,301280,301280,301280,259647,259647,259647,312314,312314,312314,4.0849e+07,4.0849e+07,4.0849e+07,3.95904,3.95904,3.95904,4.38094,4.38094,4.38094
819,2.91712e+07,2.91712e+07,2.91712e+07,1934.32,1934.32,1934.32,3725.5,3725.5,3725.5,1.25551e+07,1.25551e+07,1.25551e+07,4.2577e+07,4.2577e+07,4.2577e+07,1216.61,1216.61,1216.61,690.928,690.928,690.928,976470,976470,976470,301110,301110,301110,259497,259497,259497,312312,312312,312312,4.08512e+07,4.08512e+07,4.08512e+07,3.94527,3.94527,3.94527,4.37499,4.37499,4.37499
820,2.91707e+07,2.91707e+07,2.91707e+07,1926.82,1926.82,1926.82,3719.01,3719.01,3719.01,1.25559e+07,1.25559e+07,1.25559e+07,4.25747e+07,4.25747e+07,4.25747e+07,1211.85,1211.85,1211.85,689.779,689.779,689.779,976357,976357,976357,300916,300916,300916,259327,259327,259327,312297,312297,312297,4.08534e+07,4.08534e+07,4.08534e+07,3.93044,3.93044,3.93044,4.36793,4.36793,4.36793
821,2.91702e+07,2.91702e+07,2.91702e+07,1918.89,1918.89,1918.89,3711.75,3711.75,3711.75,1.25566e+07,1.25566e+07,1.25566e+07,4.25724e+07,4.25724e+07,4.25724e+07,1206.82,1206.82,1206.82,688.488,688.488,688.488,976202,976202,976202,300699,300699,300699,259136,259136,259136,312269,312269,312269,4.08556e+07,4.08556e+07,4.08556e+07,3.91467,3.91467,3.91467,4.35991,4.35991,4.35991
822,2.91698e+07,2.91698e+07,2.91698e+07,1910.61,1910.61,1910.61,3703.85,3703.85,3703.85,1.25574e+07,1.25574e+07,1.25574e+07,4.25702e+07,4.25702e+07,4.25702e+07,1201.56,1201.56,1201.56,687.076,687.076,687.076,976002,976002,976002,300457,300457,300457,258925,258925,258925,312226,312226,312226,4.08579e+07,4.08579e+07,4.08579e+07,3.8981,3.8981,3.8981,4.35105,4.35105,4.35105
823,2.91694e+07,2.91694e+07,2.91694e+07,1902.04,1902.04,1902.04,3695.43,3695.43,3695.43,1.25582e+07,1.25582e+07,1.25582e+07,4.2568e+07,4.2568e+07,4.2568e+07,1196.13,1196.13,1196.13,685.569,685.569,685.569,975753,975753,975753,300190,300190,300190,258691,258691,258691,312168,312168,312168,4.08603e+07,4.08603e+07,4.08603e+07,3.88088,3.88088,3.88088,4.34152,4.34152,4.34152
824,2.9169e+07,2.9169e+07,2.9169e+07,1893.27,1893.27,1893.27,3686.66,3686.66,3686.66,1.25591e+07,1.25591e+07,1.25591e+07,4.25659e+07,4.25659e+07,4.25659e+07,1190.57,1190.57,1190.57,683.993,683.993,683.993,975455,975455,975455,299898,299898,299898,258436,258436,258436,312094,312094,312094,4.08626e+07,4.08626e+07,4.08626e+07,3.86316,3.86316,3.86316,4.33147,4.33147,4.33147
825,2.91687e+07,2.91687e+07,2.91687e+07,1884.37,1884.37,1884.37,3677.66,3677.66,3677.66,1.25599e+07,1.25599e+07,1.25599e+07,4.25638e+07,4.25638e+07,4.25638e+07,1184.93,1184.93,1184.93,682.376,682.376,682.376,975107,975107,975107,299580,299580,299580,258159,258159,258159,312004,312004,312004,4.08651e+07,4.08651e+07,4.08651e+07,3.8451,3.8451,3.8451,4.32108,4.32108,4.32108
826,2.91684e+07,2.91684e+07,2.91684e+07,1875.41,1875.41,1875.41,3668.59,3668.59,3668.59,1.25607e+07,1.25607e+07,1.25607e+07,4.25617e+07,4.25617e+07,4.25617e+07,1179.25,1179.25,1179.25,680.744,680.744,680.744,974709,974709,974709,299238,299238,299238,257861,257861,257861,311898,311898,311898,4.08675e+07,4.08675e+07,4.08675e+07,3.82686,3.82686,3.82686,4.31051,4.31051,4.31051
827,2.91682e+07,2.91682e+07,2.91682e+07,1866.49,1866.49,1866.49,3659.6,3659.6,3659.6,1.25615e+07,1.25615e+07,1.25615e+07,4.25597e+07,4.25597e+07,4.25597e+07,1173.59,1173.59,1173.59,679.127,679.127,679.127,974263,974263,974263,298870,298870,298870,257541,257541,257541,311778,311778,311778,4.087e+07,4.087e+07,4.087e+07,3.8086,3.8086,3.8086,4.29995,4.29995,4.29995
828,2.9168e+07,2.9168e+07,2.9168e+07,1857.67,1857.67,1857.67,3650.84,3650.84,3650.84,1.25624e+07,1.25624e+07,1.25624e+07,4.25577e+07,4.25577e+07,4.25577e+07,1168,1168,1168,677.55,677.55,677.55,973772,973772,973772,298480,298480,298480,257201,257201,257201,311643,311643,311643,4.08725e+07,4.08725e+07,4.08725e+07,3.79047,3.79047,3.79047,4.28957,4.28957,4.28957
829,2.91679e+07,2.91679e+07,2.91679e+07,1849.03,1849.03,1849.03,3642.45,3642.45,3642.45,1.25632e+07,1.25632e+07,1.25632e+07,4.25558e+07,4.25558e+07,4.25558e+07,1162.52,1162.52,1162.52,676.04,676.04,676.04,973239,973239,973239,298067,298067,298067,256842,256842,256842,311494,311494,311494,4.08751e+07,4.08751e+07,4.08751e+07,3.77262,3.77262,3.77262,4.27954,4.27954,4.27954
