time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
926,6.95215e+06,6.95215e+06,6.95215e+06,0.408772,0.408772,0.408772,25.3045,25.3045,25.3045,1.07208e+07,1.07208e+07,1.07208e+07,9.61501e+06,9.61501e+06,9.61501e+06,0.29701,0.29701,0.29701,20.5337,20.5337,20.5337,2.09119e+06,2.09119e+06,2.09119e+06,171542,171542,171542,532822,532822,532822,7.01424e+06,7.01424e+06,7.01424e+06,8.99844e+07,8.99844e+07,8.99844e+07,0.000468709,0.000468709,0.000468709,0.0126488,0.0126488,0.0126488
927,6.97087e+06,6.97087e+06,6.97087e+06,0.430098,0.430098,0.430098,22.3984,22.3984,22.3984,1.07219e+07,1.07219e+07,1.07219e+07,9.65358e+06,9.65358e+06,9.65358e+06,0.312926,0.312926,0.312926,18.1285,18.1285,18.1285,2.0503e+06,2.0503e+06,2.0503e+06,168180,168180,168180,522378,522378,522378,6.87707e+06,6.87707e+06,6.87707e+06,9.01194e+07,9.01194e+07,9.01194e+07,0.00049313,0.00049313,0.00049313,0.0111614,0.0111614,0.0111614
928,6.9896e+06,6.9896e+06,6.9896e+06,0.453149,0.453149,0.453149,19.9024,19.9024,19.9024,1.07229e+07,1.07229e+07,1.07229e+07,9.69135e+06,9.69135e+06,9.69135e+06,0.330112,0.330112,0.330112,16.0667,16.0667,16.0667,2.0102e+06,2.0102e+06,2.0102e+06,164883,164883,164883,512138,512138,512138,6.74255e+06,6.74255e+06,6.74255e+06,9.02515e+07,9.02515e+07,9.02515e+07,0.000519493,0.000519493,0.000519493,0.00988673,0.00988673,0.00988673
929,7.00833e+06,7.00833e+06,7.00833e+06,0.47811,0.47811,0.47811,17.7535,17.7535,17.7535,1.07239e+07,1.07239e+07,1.07239e+07,9.72834e+06,9.72834e+06,9.72834e+06,0.348704,0.348704,0.348704,14.2949,14.2949,14.2949,1.97088e+06,1.97088e+06,1.97088e+06,161652,161652,161652,502101,502101,502101,6.61062e+06,6.61062e+06,6.61062e+06,9.03808e+07,9.03808e+07,9.03808e+07,0.000548003,0.000548003,0.000548003,0.00879156,0.00879156,0.00879156
930,7.02706e+06,7.02706e+06,7.02706e+06,0.505194,0.505194,0.505194,15.8992,15.8992,15.8992,1.07249e+07,1.07249e+07,1.07249e+07,9.76456e+06,9.76456e+06,9.76456e+06,0.368856,0.368856,0.368856,12.7688,12.7688,12.7688,1.93231e+06,1.93231e+06,1.93231e+06,158484,158484,158484,492260,492260,492260,6.48125e+06,6.48125e+06,6.48125e+06,9.05074e+07,9.05074e+07,9.05074e+07,0.000578892,0.000578892,0.000578892,0.00784841,0.00784841,0.00784841
931,7.04579e+06,7.04579e+06,7.04579e+06,0.534643,0.534643,0.534643,14.2957,14.2957,14.2957,1.07257e+07,1.07257e+07,1.07257e+07,9.80004e+06,9.80004e+06,9.80004e+06,0.390747,0.390747,0.390747,11.4514,11.4514,11.4514,1.89449e+06,1.89449e+06,1.89449e+06,155378,155378,155378,482613,482613,482613,6.35438e+06,6.35438e+06,6.35438e+06,9.06313e+07,9.06313e+07,9.06313e+07,0.00061243,0.00061243,0.00061243,0.00703436,0.00703436,0.00703436
932,7.06452e+06,7.06452e+06,7.06452e+06,0.566736,0.566736,0.566736,12.9063,12.9063,12.9063,1.07265e+07,1.07265e+07,1.07265e+07,9.83478e+06,9.83478e+06,9.83478e+06,0.414581,0.414581,0.414581,10.3118,10.3118,10.3118,1.85741e+06,1.85741e+06,1.85741e+06,152333,152333,152333,473156,473156,473156,6.22997e+06,6.22997e+06,6.22997e+06,9.07526e+07,9.07526e+07,9.07526e+07,0.000648923,0.000648923,0.000648923,0.00633026,0.00633026,0.00633026
933,7.08325e+06,7.08325e+06,7.08325e+06,0.601795,0.601795,0.601795,11.7001,11.7001,11.7001,1.07273e+07,1.07273e+07,1.07273e+07,9.8688e+06,9.8688e+06,9.8688e+06,0.440595,0.440595,0.440595,9.32398,9.32398,9.32398,1.82104e+06,1.82104e+06,1.82104e+06,149349,149349,149349,463886,463886,463886,6.10798e+06,6.10798e+06,6.10798e+06,9.08713e+07,9.08713e+07,9.08713e+07,0.000688726,0.000688726,0.000688726,0.00572003,0.00572003,0.00572003
934,7.10199e+06,7.10199e+06,7.10199e+06,0.640189,0.640189,0.640189,10.6512,10.6512,10.6512,1.0728e+07,1.0728e+07,1.0728e+07,9.90211e+06,9.90211e+06,9.90211e+06,0.46906,0.46906,0.46906,8.46626,8.46626,8.46626,1.78538e+06,1.78538e+06,1.78538e+06,146423,146423,146423,454798,454798,454798,5.98836e+06,5.98836e+06,5.98836e+06,9.09874e+07,9.09874e+07,9.09874e+07,0.000732245,0.000732245,0.000732245,0.0051902,0.0051902,0.0051902
935,7.12072e+06,7.12072e+06,7.12072e+06,0.682344,0.682344,0.682344,9.73778,9.73778,9.73778,1.07286e+07,1.07286e+07,1.07286e+07,9.93472e+06,9.93472e+06,9.93472e+06,0.500288,0.500288,0.500288,7.72026,7.72026,7.72026,1.75042e+06,1.75042e+06,1.75042e+06,143555,143555,143555,445888,445888,445888,5.87107e+06,5.87107e+06,5.87107e+06,9.1101e+07,9.1101e+07,9.1101e+07,0.00077995,0.00077995,0.00077995,0.0047294,0.0047294,0.0047294
936,7.13945e+06,7.13945e+06,7.13945e+06,0.728755,0.728755,0.728755,8.9412,8.9412,8.9412,1.07292e+07,1.07292e+07,1.07292e+07,9.96665e+06,9.96665e+06,9.96665e+06,0.534643,0.534643,0.534643,7.07049,7.07049,7.07049,1.71614e+06,1.71614e+06,1.71614e+06,140743,140743,140743,437155,437155,437155,5.75607e+06,5.75607e+06,5.75607e+06,9.12122e+07,9.12122e+07,9.12122e+07,0.000832383,0.000832383,0.000832383,0.00432806,0.00432806,0.00432806
937,7.15818e+06,7.15818e+06,7.15818e+06,0.779995,0.779995,0.779995,8.24584,8.24584,8.24584,1.07297e+07,1.07297e+07,1.07297e+07,9.99791e+06,9.99791e+06,9.99791e+06,0.572543,0.572543,0.572543,6.50386,6.50386,6.50386,1.68252e+06,1.68252e+06,1.68252e+06,137987,137987,137987,428594,428594,428594,5.64331e+06,5.64331e+06,5.64331e+06,9.13209e+07,9.13209e+07,9.13209e+07,0.000890172,0.000890172,0.000890172,0.00397806,0.00397806,0.00397806
938,7.17691e+06,7.17691e+06,7.17691e+06,0.836731,0.836731,0.836731,7.63839,7.63839,7.63839,1.07302e+07,1.07302e+07,1.07302e+07,1.00285e+07,1.00285e+07,1.00285e+07,0.614477,0.614477,0.614477,6.00926,6.00926,6.00926,1.64956e+06,1.64956e+06,1.64956e+06,135285,135285,135285,420201,420201,420201,5.53275e+06,5.53275e+06,5.53275e+06,9.14274e+07,9.14274e+07,9.14274e+07,0.000954047,0.000954047,0.000954047,0.00367255,0.00367255,0.00367255
939,7.19564e+06,7.19564e+06,7.19564e+06,0.899739,0.899739,0.899739,7.1075,7.1075,7.1075,1.07306e+07,1.07306e+07,1.07306e+07,1.00585e+07,1.00585e+07,1.00585e+07,0.661015,0.661015,0.661015,5.57726,5.57726,5.57726,1.61725e+06,1.61725e+06,1.61725e+06,132637,132637,132637,411975,411975,411975,5.42435e+06,5.42435e+06,5.42435e+06,9.15315e+07,9.15315e+07,9.15315e+07,0.00102486,0.00102486,0.00102486,0.00340567,0.00340567,0.00340567
940,7.21436e+06,7.21436e+06,7.21436e+06,0.969928,0.969928,0.969928,6.64355,6.64355,6.64355,1.0731e+07,1.0731e+07,1.0731e+07,1.00878e+07,1.00878e+07,1.00878e+07,0.712822,0.712822,0.712822,5.19984,5.19984,5.19984,1.58556e+06,1.58556e+06,1.58556e+06,130041,130041,130041,403911,403911,403911,5.31807e+06,5.31807e+06,5.31807e+06,9.16333e+07,9.16333e+07,9.16333e+07,0.0011036,0.0011036,0.0011036,0.00317248,0.00317248,0.00317248
941,7.23309e+06,7.23309e+06,7.23309e+06,1.04836,1.04836,1.04836,6.23829,6.23829,6.23829,1.07313e+07,1.07313e+07,1.07313e+07,1.01165e+07,1.01165e+07,1.01165e+07,0.770677,0.770677,0.770677,4.87014,4.87014,4.87014,1.5545e+06,1.5545e+06,1.5545e+06,127496,127496,127496,396007,396007,396007,5.21386e+06,5.21386e+06,5.21386e+06,9.17329e+07,9.17329e+07,9.17329e+07,0.00119143,0.00119143,0.00119143,0.00296874,0.00296874,0.00296874
942,7.25181e+06,7.25181e+06,7.25181e+06,1.1363,1.1363,1.1363,5.8847,5.8847,5.8847,1.07316e+07,1.07316e+07,1.07316e+07,1.01446e+07,1.01446e+07,1.01446e+07,0.835496,0.835496,0.835496,4.58235,4.58235,4.58235,1.52404e+06,1.52404e+06,1.52404e+06,125002,125002,125002,388259,388259,388259,5.11169e+06,5.11169e+06,5.11169e+06,9.18303e+07,9.18303e+07,9.18303e+07,0.00128971,0.00128971,0.00128971,0.00279084,0.00279084,0.00279084
943,7.27053e+06,7.27053e+06,7.27053e+06,1.2352,1.2352,1.2352,5.57676,5.57676,5.57676,1.07319e+07,1.07319e+07,1.07319e+07,1.01721e+07,1.01721e+07,1.01721e+07,0.908359,0.908359,0.908359,4.33146,4.33146,4.33146,1.49418e+06,1.49418e+06,1.49418e+06,122558,122558,122558,380665,380665,380665,5.01152e+06,5.01152e+06,5.01152e+06,9.19256e+07,9.19256e+07,9.19256e+07,0.00140004,0.00140004,0.00140004,0.0026357,0.0026357,0.0026357
944,7.28925e+06,7.28925e+06,7.28925e+06,1.34683,1.34683,1.34683,5.30934,5.30934,5.30934,1.07321e+07,1.07321e+07,1.07321e+07,1.01991e+07,1.01991e+07,1.01991e+07,0.990543,0.990543,0.990543,4.11322,4.11322,4.11322,1.4649e+06,1.4649e+06,1.4649e+06,120162,120162,120162,373222,373222,373222,4.91331e+06,4.91331e+06,4.91331e+06,9.20187e+07,9.20187e+07,9.20187e+07,0.00152433,0.00152433,0.00152433,0.00250069,0.00250069,0.00250069
945,7.30796e+06,7.30796e+06,7.30796e+06,1.47325,1.47325,1.47325,5.07802,5.07802,5.07802,1.07322e+07,1.07322e+07,1.07322e+07,1.02254e+07,1.02254e+07,1.02254e+07,1.08356,1.08356,1.08356,3.92398,3.92398,3.92398,1.43619e+06,1.43619e+06,1.43619e+06,117813,117813,117813,365928,365928,365928,4.81703e+06,4.81703e+06,4.81703e+06,9.21098e+07,9.21098e+07,9.21098e+07,0.00166481,0.00166481,0.00166481,0.00238355,0.00238355,0.00238355
946,7.32668e+06,7.32668e+06,7.32668e+06,1.61693,1.61693,1.61693,4.87905,4.87905,4.87905,1.07323e+07,1.07323e+07,1.07323e+07,1.02512e+07,1.02512e+07,1.02512e+07,1.18921,1.18921,1.18921,3.76062,3.76062,3.76062,1.40805e+06,1.40805e+06,1.40805e+06,115512,115512,115512,358779,358779,358779,4.72262e+06,4.72262e+06,4.72262e+06,9.21989e+07,9.21989e+07,9.21989e+07,0.00182416,0.00182416,0.00182416,0.00228235,0.00228235,0.00228235
947,7.34539e+06,7.34539e+06,7.34539e+06,1.78081,1.78081,1.78081,4.70921,4.70921,4.70921,1.07323e+07,1.07323e+07,1.07323e+07,1.02764e+07,1.02764e+07,1.02764e+07,1.30965,1.30965,1.30965,3.62048,3.62048,3.62048,1.38046e+06,1.38046e+06,1.38046e+06,113257,113257,113257,351773,351773,351773,4.63007e+06,4.63007e+06,4.63007e+06,9.22861e+07,9.22861e+07,9.22861e+07,0.00200554,0.00200554,0.00200554,0.00219544,0.00219544,0.00219544
948,7.3641e+06,7.3641e+06,7.3641e+06,1.96841,1.96841,1.96841,4.56576,4.56576,4.56576,1.07323e+07,1.07323e+07,1.07323e+07,1.03011e+07,1.03011e+07,1.03011e+07,1.44744,1.44744,1.44744,3.50127,3.50127,3.50127,1.3534e+06,1.3534e+06,1.3534e+06,111047,111047,111047,344908,344908,344908,4.53933e+06,4.53933e+06,4.53933e+06,9.23712e+07,9.23712e+07,9.23712e+07,0.00221275,0.00221275,0.00221275,0.00212142,0.00212142,0.00212142
949,7.3828e+06,7.3828e+06,7.3828e+06,2.18397,2.18397,2.18397,4.44637,4.44637,4.44637,1.07323e+07,1.07323e+07,1.07323e+07,1.03253e+07,1.03253e+07,1.03253e+07,1.60567,1.60567,1.60567,3.40106,3.40106,3.40106,1.32688e+06,1.32688e+06,1.32688e+06,108881,108881,108881,338182,338182,338182,4.45036e+06,4.45036e+06,4.45036e+06,9.24545e+07,9.24545e+07,9.24545e+07,0.00245036,0.00245036,0.00245036,0.00205908,0.00205908,0.00205908
950,7.4015e+06,7.4015e+06,7.4015e+06,2.43259,2.43259,2.43259,4.34908,4.34908,4.34908,1.07322e+07,1.07322e+07,1.07322e+07,1.03489e+07,1.03489e+07,1.03489e+07,1.78805,1.78805,1.78805,3.31819,3.31819,3.31819,1.30088e+06,1.30088e+06,1.30088e+06,106760,106760,106760,331591,331591,331591,4.36314e+06,4.36314e+06,4.36314e+06,9.25359e+07,9.25359e+07,9.25359e+07,0.00272382,0.00272382,0.00272382,0.00200741,0.00200741,0.00200741
951,7.4202e+06,7.4202e+06,7.4202e+06,2.72044,2.72044,2.72044,4.27221,4.27221,4.27221,1.07321e+07,1.07321e+07,1.07321e+07,1.03721e+07,1.03721e+07,1.03721e+07,1.99909,1.99909,1.99909,3.25129,3.25129,3.25129,1.27539e+06,1.27539e+06,1.27539e+06,104682,104682,104682,325136,325136,325136,4.27763e+06,4.27763e+06,4.27763e+06,9.26154e+07,9.26154e+07,9.26154e+07,0.00303977,0.00303977,0.00303977,0.00196554,0.00196554,0.00196554
952,7.4389e+06,7.4389e+06,7.4389e+06,3.05501,3.05501,3.05501,4.21439,4.21439,4.21439,1.0732e+07,1.0732e+07,1.0732e+07,1.03947e+07,1.03947e+07,1.03947e+07,2.24423,2.24423,2.24423,3.19917,3.19917,3.19917,1.25039e+06,1.25039e+06,1.25039e+06,102647,102647,102647,318812,318812,318812,4.1938e+06,4.1938e+06,4.1938e+06,9.26932e+07,9.26932e+07,9.26932e+07,0.00340621,0.00340621,0.00340621,0.00193275,0.00193275,0.00193275
953,7.45759e+06,7.45759e+06,7.45759e+06,3.44541,3.44541,3.44541,4.1745,4.1745,4.1745,1.07317e+07,1.07317e+07,1.07317e+07,1.04169e+07,1.04169e+07,1.04169e+07,2.5301,2.5301,2.5301,3.16088,3.16088,3.16088,1.22589e+06,1.22589e+06,1.22589e+06,100653,100653,100653,312620,312620,312620,4.11161e+06,4.11161e+06,4.11161e+06,9.27692e+07,9.27692e+07,9.27692e+07,0.00383286,0.00383286,0.00383286,0.00190844,0.00190844,0.00190844
954,7.47628e+06,7.47628e+06,7.47628e+06,3.90277,3.90277,3.90277,4.15163,4.15163,4.15163,1.07315e+07,1.07315e+07,1.07315e+07,1.04385e+07,1.04385e+07,1.04385e+07,2.86479,2.86479,2.86479,3.13562,3.13562,3.13562,1.20187e+06,1.20187e+06,1.20187e+06,98701.9,98701.9,98701.9,306557,306557,306557,4.03103e+06,4.03103e+06,4.03103e+06,9.28435e+07,9.28435e+07,9.28435e+07,0.00433159,0.00433159,0.00433159,0.00189212,0.00189212,0.00189212
955,7.49497e+06,7.49497e+06,7.49497e+06,4.44074,4.44074,4.44074,4.14506,4.14506,4.14506,1.07312e+07,1.07312e+07,1.07312e+07,1.04597e+07,1.04597e+07,1.04597e+07,3.2582,3.2582,3.2582,3.12276,3.12276,3.12276,1.17832e+06,1.17832e+06,1.17832e+06,96791.8,96791.8,96791.8,300623,300623,300623,3.95203e+06,3.95203e+06,3.95203e+06,9.2916e+07,9.2916e+07,9.2916e+07,0.00491691,0.00491691,0.00491691,0.0018834,0.0018834,0.0018834
956,7.51365e+06,7.51365e+06,7.51365e+06,5.07608,5.07608,5.07608,4.15427,4.15427,4.15427,1.07309e+07,1.07309e+07,1.07309e+07,1.04805e+07,1.04805e+07,1.04805e+07,3.72252,3.72252,3.72252,3.12182,3.12182,3.12182,1.15523e+06,1.15523e+06,1.15523e+06,94922.9,94922.9,94922.9,294816,294816,294816,3.87458e+06,3.87458e+06,3.87458e+06,9.29869e+07,9.29869e+07,9.29869e+07,0.00560662,0.00560662,0.00560662,0.00188198,0.00188198,0.00188198
957,7.53232e+06,7.53232e+06,7.53232e+06,5.8295,5.8295,5.8295,4.17892,4.17892,4.17892,1.07306e+07,1.07306e+07,1.07306e+07,1.05007e+07,1.05007e+07,1.05007e+07,4.27275,4.27275,4.27275,3.13245,3.13245,3.13245,1.13259e+06,1.13259e+06,1.13259e+06,93094.9,93094.9,93094.9,289136,289136,289136,3.79866e+06,3.79866e+06,3.79866e+06,9.30562e+07,9.30562e+07,9.30562e+07,0.00642266,0.00642266,0.00642266,0.00188763,0.00188763,0.00188763
958,7.55099e+06,7.55099e+06,7.55099e+06,6.72662,6.72662,6.72662,4.21881,4.21881,4.21881,1.07302e+07,1.07302e+07,1.07302e+07,1.05206e+07,1.05206e+07,1.05206e+07,4.92747,4.92747,4.92747,3.1544,3.1544,3.1544,1.1104e+06,1.1104e+06,1.1104e+06,91307.9,91307.9,91307.9,283583,283583,283583,3.72422e+06,3.72422e+06,3.72422e+06,9.31238e+07,9.31238e+07,9.31238e+07,0.00739212,0.00739212,0.00739212,0.0019002,0.0019002,0.0019002
959,7.56966e+06,7.56966e+06,7.56966e+06,7.79928,7.79928,7.79928,4.2739,4.2739,4.2739,1.07297e+07,1.07297e+07,1.07297e+07,1.054e+07,1.054e+07,1.054e+07,5.70973,5.70973,5.70973,3.18758,3.18758,3.18758,1.08864e+06,1.08864e+06,1.08864e+06,89562.1,89562.1,89562.1,278157,278157,278157,3.65124e+06,3.65124e+06,3.65124e+06,9.31899e+07,9.31899e+07,9.31899e+07,0.00854859,0.00854859,0.00854859,0.00191963,0.00191963,0.00191963
960,7.58832e+06,7.58832e+06,7.58832e+06,9.08718,9.08718,9.08718,4.34431,4.34431,4.34431,1.07293e+07,1.07293e+07,1.07293e+07,1.0559e+07,1.0559e+07,1.0559e+07,6.64825,6.64825,6.64825,3.23197,3.23197,3.23197,1.06732e+06,1.06732e+06,1.06732e+06,87857.9,87857.9,87857.9,272861,272861,272861,3.5797e+06,3.5797e+06,3.5797e+06,9.32545e+07,9.32545e+07,9.32545e+07,0.00993388,0.00993388,0.00993388,0.00194591,0.00194591,0.00194591
961,7.60697e+06,7.60697e+06,7.60697e+06,10.6399,10.6399,10.6399,4.43029,4.43029,4.43029,1.07287e+07,1.07287e+07,1.07287e+07,1.05775e+07,1.05775e+07,1.05775e+07,7.77892,7.77892,7.77892,3.2877,3.2877,3.2877,1.0464e+06,1.0464e+06,1.0464e+06,86195.9,86195.9,86195.9,267695,267695,267695,3.50956e+06,3.50956e+06,3.50956e+06,9.33175e+07,9.33175e+07,9.33175e+07,0.0116002,0.0116002,0.0116002,0.00197911,0.00197911,0.00197911
962,7.62562e+06,7.62562e+06,7.62562e+06,12.5199,12.5199,12.5199,4.53227,4.53227,4.53227,1.07282e+07,1.07282e+07,1.07282e+07,1.05956e+07,1.05956e+07,1.05956e+07,9.14678,9.14678,9.14678,3.35497,3.35497,3.35497,1.02591e+06,1.02591e+06,1.02591e+06,84577.2,84577.2,84577.2,262663,262663,262663,3.44079e+06,3.44079e+06,3.44079e+06,9.3379e+07,9.3379e+07,9.3379e+07,0.0136129,0.0136129,0.0136129,0.00201934,0.00201934,0.00201934
963,7.64426e+06,7.64426e+06,7.64426e+06,14.8056,14.8056,14.8056,4.65079,4.65079,4.65079,1.07276e+07,1.07276e+07,1.07276e+07,1.06134e+07,1.06134e+07,1.06134e+07,10.8085,10.8085,10.8085,3.43411,3.43411,3.43411,1.00581e+06,1.00581e+06,1.00581e+06,83003.2,83003.2,83003.2,257768,257768,257768,3.37338e+06,3.37338e+06,3.37338e+06,9.3439e+07,9.3439e+07,9.3439e+07,0.0160541,0.0160541,0.0160541,0.00206681,0.00206681,0.00206681
964,7.66289e+06,7.66289e+06,7.66289e+06,17.5963,17.5963,17.5963,4.78657,4.78657,4.78657,1.0727e+07,1.0727e+07,1.0727e+07,1.06307e+07,1.06307e+07,1.06307e+07,12.8356,12.8356,12.8356,3.52557,3.52557,3.52557,986108,986108,986108,81475.8,81475.8,81475.8,253018,253018,253018,3.3073e+06,3.3073e+06,3.3073e+06,9.34976e+07,9.34976e+07,9.34976e+07,0.0190276,0.0190276,0.0190276,0.00212178,0.00212178,0.00212178
965,7.68151e+06,7.68151e+06,7.68151e+06,21.0177,21.0177,21.0177,4.9405,4.9405,4.9405,1.07263e+07,1.07263e+07,1.07263e+07,1.06477e+07,1.06477e+07,1.06477e+07,15.3187,15.3187,15.3187,3.62989,3.62989,3.62989,966794,966794,966794,79997.6,79997.6,79997.6,248420,248420,248420,3.24251e+06,3.24251e+06,3.24251e+06,9.35547e+07,9.35547e+07,9.35547e+07,0.0226646,0.0226646,0.0226646,0.00218459,0.00218459,0.00218459
966,7.70011e+06,7.70011e+06,7.70011e+06,25.2302,25.2302,25.2302,5.11363,5.11363,5.11363,1.07256e+07,1.07256e+07,1.07256e+07,1.06642e+07,1.06642e+07,1.06642e+07,18.3733,18.3733,18.3733,3.74776,3.74776,3.74776,947860,947860,947860,78572.1,78572.1,78572.1,243984,243984,243984,3.179e+06,3.179e+06,3.179e+06,9.36104e+07,9.36104e+07,9.36104e+07,0.0271317,0.0271317,0.0271317,0.00225565,0.00225565,0.00225565
967,7.7187e+06,7.7187e+06,7.7187e+06,30.4384,30.4384,30.4384,5.30721,5.30721,5.30721,1.07249e+07,1.07249e+07,1.07249e+07,1.06804e+07,1.06804e+07,1.06804e+07,22.1464,22.1464,22.1464,3.87998,3.87998,3.87998,929298,929298,929298,77203.7,77203.7,77203.7,239724,239724,239724,3.11673e+06,3.11673e+06,3.11673e+06,9.36648e+07,9.36648e+07,9.36648e+07,0.0326414,0.0326414,0.0326414,0.00233544,0.00233544,0.00233544
968,7.73727e+06,7.73727e+06,7.73727e+06,36.9045,36.9045,36.9045,5.52268,5.52268,5.52268,1.07241e+07,1.07241e+07,1.07241e+07,1.06962e+07,1.06962e+07,1.06962e+07,26.8265,26.8265,26.8265,4.02751,4.02751,4.02751,911102,911102,911102,75898.3,75898.3,75898.3,235657,235657,235657,3.05569e+06,3.05569e+06,3.05569e+06,9.37177e+07,9.37177e+07,9.37177e+07,0.0394656,0.0394656,0.0394656,0.00242454,0.00242454,0.00242454
969,7.75581e+06,7.75581e+06,7.75581e+06,44.966,44.966,44.966,5.76173,5.76173,5.76173,1.07232e+07,1.07232e+07,1.07232e+07,1.07116e+07,1.07116e+07,1.07116e+07,32.6558,32.6558,32.6558,4.19144,4.19144,4.19144,893264,893264,893264,74663.5,74663.5,74663.5,231808,231808,231808,2.99585e+06,2.99585e+06,2.99585e+06,9.37692e+07,9.37692e+07,9.37692e+07,0.0479531,0.0479531,0.0479531,0.00252362,0.00252362,0.00252362
970,7.77433e+06,7.77433e+06,7.77433e+06,55.0584,55.0584,55.0584,6.02626,6.02626,6.02626,1.07223e+07,1.07223e+07,1.07223e+07,1.07267e+07,1.07267e+07,1.07267e+07,39.9463,39.9463,39.9463,4.37306,4.37306,4.37306,875777,875777,875777,73509,73509,73509,228205,228205,228205,2.9372e+06,2.9372e+06,2.9372e+06,9.38193e+07,9.38193e+07,9.38193e+07,0.0585531,0.0585531,0.0585531,0.00263346,0.00263346,0.00263346
971,7.79282e+06,7.79282e+06,7.79282e+06,67.7455,67.7455,67.7455,6.31848,6.31848,6.31848,1.07213e+07,1.07213e+07,1.07213e+07,1.07414e+07,1.07414e+07,1.07414e+07,49.1022,49.1022,49.1022,4.57381,4.57381,4.57381,858636,858636,858636,72447.6,72447.6,72447.6,224887,224887,224887,2.87969e+06,2.87969e+06,2.87969e+06,9.3868e+07,9.3868e+07,9.3868e+07,0.0718465,0.0718465,0.0718465,0.00275494,0.00275494,0.00275494
972,7.81126e+06,7.81126e+06,7.81126e+06,83.7605,83.7605,83.7605,6.64088,6.64088,6.64088,1.07203e+07,1.07203e+07,1.07203e+07,1.07557e+07,1.07557e+07,1.07557e+07,60.6479,60.6479,60.6479,4.79536,4.79536,4.79536,841832,841832,841832,71495.7,71495.7,71495.7,221904,221904,221904,2.82332e+06,2.82332e+06,2.82332e+06,9.39153e+07,9.39153e+07,9.39153e+07,0.0885865,0.0885865,0.0885865,0.00288906,0.00288906,0.00288906
973,7.82965e+06,7.82965e+06,7.82965e+06,104.059,104.059,104.059,6.9963,6.9963,6.9963,1.07191e+07,1.07191e+07,1.07191e+07,1.07697e+07,1.07697e+07,1.07697e+07,75.2667,75.2667,75.2667,5.0396,5.0396,5.0396,825360,825360,825360,70674.5,70674.5,70674.5,219322,219322,219322,2.76806e+06,2.76806e+06,2.76806e+06,9.39611e+07,9.39611e+07,9.39611e+07,0.109753,0.109753,0.109753,0.00303698,0.00303698,0.00303698
974,7.84797e+06,7.84797e+06,7.84797e+06,129.892,129.892,129.892,7.38795,7.38795,7.38795,1.07179e+07,1.07179e+07,1.07179e+07,1.07833e+07,1.07833e+07,1.07833e+07,93.8518,93.8518,93.8518,5.30866,5.30866,5.30866,809214,809214,809214,70011.8,70011.8,70011.8,217225,217225,217225,2.71389e+06,2.71389e+06,2.71389e+06,9.40053e+07,9.40053e+07,9.40053e+07,0.136627,0.136627,0.136627,0.0032,0.0032,0.0032
975,7.86621e+06,7.86621e+06,7.86621e+06,162.903,162.903,162.903,7.81944,7.81944,7.81944,1.07166e+07,1.07166e+07,1.07166e+07,1.07965e+07,1.07965e+07,1.07965e+07,117.575,117.575,117.575,5.60496,5.60496,5.60496,793386,793386,793386,69543.6,69543.6,69543.6,215723,215723,215723,2.6608e+06,2.6608e+06,2.6608e+06,9.4048e+07,9.4048e+07,9.4048e+07,0.170885,0.170885,0.170885,0.00337959,0.00337959,0.00337959
976,7.88434e+06,7.88434e+06,7.88434e+06,205.252,205.252,205.252,8.29486,8.29486,8.29486,1.07151e+07,1.07151e+07,1.07151e+07,1.08093e+07,1.08093e+07,1.08093e+07,147.976,147.976,147.976,5.93123,5.93123,5.93123,777872,777872,777872,69316.8,69316.8,69316.8,214958,214958,214958,2.60875e+06,2.60875e+06,2.60875e+06,9.4089e+07,9.4089e+07,9.4089e+07,0.214732,0.214732,0.214732,0.00357741,0.00357741,0.00357741
977,7.90233e+06,7.90233e+06,7.90233e+06,259.8,259.8,259.8,8.81878,8.81878,8.81878,1.07134e+07,1.07134e+07,1.07134e+07,1.08218e+07,1.08218e+07,1.08218e+07,187.092,187.092,187.092,6.29049,6.29049,6.29049,762665,762665,762665,69392.9,69392.9,69392.9,215118,215118,215118,2.55773e+06,2.55773e+06,2.55773e+06,9.41281e+07,9.41281e+07,9.41281e+07,0.271075,0.271075,0.271075,0.00379533,0.00379533,0.00379533
