time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,3.73748e+06,3.73748e+06,3.73748e+06,0.099438,0.099438,0.099438,7.83704,7.83704,7.83704,6.07653e+06,6.07653e+06,6.07653e+06,4.66611e+06,4.66611e+06,4.66611e+06,0.0697998,0.0697998,0.0697998,7.15959,7.15959,7.15959,6690.74,6690.74,6690.74,238010,238010,238010,1.89942e+06,1.89942e+06,1.89942e+06,54162.9,54162.9,54162.9,1.1035e+08,1.1035e+08,1.1035e+08,0.000252208,0.000252208,0.000252208,0.0149676,0.0149676,0.0149676
794,3.75685e+06,3.75685e+06,3.75685e+06,0.106604,0.106604,0.106604,11.5268,11.5268,11.5268,6.08574e+06,6.08574e+06,6.08574e+06,4.66541e+06,4.66541e+06,4.66541e+06,0.0744322,0.0744322,0.0744322,10.4921,10.4921,10.4921,6465.85,6465.85,6465.85,227478,227478,227478,1.81537e+06,1.81537e+06,1.81537e+06,52344.1,52344.1,52344.1,1.10418e+08,1.10418e+08,1.10418e+08,0.000268693,0.000268693,0.000268693,0.0218501,0.0218501,0.0218501
795,3.7762e+06,3.7762e+06,3.7762e+06,0.115215,0.115215,0.115215,17.1614,17.1614,17.1614,6.09447e+06,6.09447e+06,6.09447e+06,4.66468e+06,4.66468e+06,4.66468e+06,0.0800188,0.0800188,0.0800188,15.5634,15.5634,15.5634,6285,6285,6285,217412,217412,217412,1.73504e+06,1.73504e+06,1.73504e+06,50882.3,50882.3,50882.3,1.10481e+08,1.10481e+08,1.10481e+08,0.000288611,0.000288611,0.000288611,0.0322903,0.0322903,0.0322903
796,3.79551e+06,3.79551e+06,3.79551e+06,0.125516,0.125516,0.125516,25.8594,25.8594,25.8594,6.10273e+06,6.10273e+06,6.10273e+06,4.66391e+06,4.66391e+06,4.66391e+06,0.0867143,0.0867143,0.0867143,23.364,23.364,23.364,6164.46,6164.46,6164.46,207792,207792,207792,1.65827e+06,1.65827e+06,1.65827e+06,49909.6,49909.6,49909.6,1.10541e+08,1.10541e+08,1.10541e+08,0.000312507,0.000312507,0.000312507,0.0482993,0.0482993,0.0482993
797,3.81478e+06,3.81478e+06,3.81478e+06,0.137816,0.137816,0.137816,39.43,39.43,39.43,6.11052e+06,6.11052e+06,6.11052e+06,4.66309e+06,4.66309e+06,4.66309e+06,0.0947129,0.0947129,0.0947129,35.4906,35.4906,35.4906,6130.36,6130.36,6130.36,198598,198598,198598,1.58489e+06,1.58489e+06,1.58489e+06,49637.8,49637.8,49637.8,1.10597e+08,1.10597e+08,1.10597e+08,0.000341075,0.000341075,0.000341075,0.0731116,0.0731116,0.0731116
798,3.83399e+06,3.83399e+06,3.83399e+06,0.152499,0.152499,0.152499,60.8265,60.8265,60.8265,6.11786e+06,6.11786e+06,6.11786e+06,4.66219e+06,4.66219e+06,4.66219e+06,0.104257,0.104257,0.104257,54.5408,54.5408,54.5408,6224.92,6224.92,6224.92,189811,189811,189811,1.51477e+06,1.51477e+06,1.51477e+06,50408.7,50408.7,50408.7,1.10648e+08,1.10648e+08,1.10648e+08,0.000375177,0.000375177,0.000375177,0.111977,0.111977,0.111977
799,3.85309e+06,3.85309e+06,3.85309e+06,0.170044,0.170044,0.170044,94.9124,94.9124,94.9124,6.12472e+06,6.12472e+06,6.12472e+06,4.66118e+06,4.66118e+06,4.66118e+06,0.11565,0.11565,0.11565,84.7777,84.7777,84.7777,6516.64,6516.64,6516.64,181413,181413,181413,1.44774e+06,1.44774e+06,1.44774e+06,52777.4,52777.4,52777.4,1.10695e+08,1.10695e+08,1.10695e+08,0.000415892,0.000415892,0.000415892,0.173491,0.173491,0.173491
800,3.87202e+06,3.87202e+06,3.87202e+06,0.191047,0.191047,0.191047,149.764,149.764,149.764,6.13106e+06,6.13106e+06,6.13106e+06,4.66001e+06,4.66001e+06,4.66001e+06,0.129265,0.129265,0.129265,133.256,133.256,133.256,7117.61,7117.61,7117.61,173386,173386,173386,1.38369e+06,1.38369e+06,1.38369e+06,57651,57651,57651,1.10737e+08,1.10737e+08,1.10737e+08,0.000464559,0.000464559,0.000464559,0.271854,0.271854,0.271854
801,3.8907e+06,3.8907e+06,3.8907e+06,0.216242,0.216242,0.216242,238.899,238.899,238.899,6.13683e+06,6.13683e+06,6.13683e+06,4.65856e+06,4.65856e+06,4.65856e+06,0.145563,0.145563,0.145563,211.744,211.744,211.744,8212.52,8212.52,8212.52,165715,165715,165715,1.32247e+06,1.32247e+06,1.32247e+06,66524.1,66524.1,66524.1,1.10772e+08,1.10772e+08,1.10772e+08,0.000522836,0.000522836,0.000522836,0.430707,0.430707,0.430707
802,3.90895e+06,3.90895e+06,3.90895e+06,0.246525,0.246525,0.246525,385.096,385.096,385.096,6.14188e+06,6.14188e+06,6.14188e+06,4.65668e+06,4.65668e+06,4.65668e+06,0.165104,0.165104,0.165104,340.007,340.007,340.007,10108.1,10108.1,10108.1,158384,158384,158384,1.26396e+06,1.26396e+06,1.26396e+06,81877.3,81877.3,81877.3,1.10798e+08,1.10798e+08,1.10798e+08,0.000592756,0.000592756,0.000592756,0.689712,0.689712,0.689712
803,3.92649e+06,3.92649e+06,3.92649e+06,0.282969,0.282969,0.282969,626.945,626.945,626.945,6.146e+06,6.146e+06,6.146e+06,4.65409e+06,4.65409e+06,4.65409e+06,0.188556,0.188556,0.188556,551.426,551.426,551.426,13317.1,13317.1,13317.1,151377,151377,151377,1.20804e+06,1.20804e+06,1.20804e+06,107856,107856,107856,1.10812e+08,1.10812e+08,1.10812e+08,0.00067677,0.00067677,0.00067677,1.1158,1.1158,1.1158
804,3.94287e+06,3.94287e+06,3.94287e+06,0.326802,0.326802,0.326802,1030,1030,1030,6.14879e+06,6.14879e+06,6.14879e+06,4.65032e+06,4.65032e+06,4.65032e+06,0.216679,0.216679,0.216679,902.548,902.548,902.548,18701.6,18701.6,18701.6,144681,144681,144681,1.1546e+06,1.1546e+06,1.1546e+06,151426,151426,151426,1.10806e+08,1.10806e+08,1.10806e+08,0.000777753,0.000777753,0.000777753,1.82243,1.82243,1.82243
805,3.95729e+06,3.95729e+06,3.95729e+06,0.379323,0.379323,0.379323,1705.44,1705.44,1705.44,6.1496e+06,6.1496e+06,6.1496e+06,4.6446e+06,4.6446e+06,4.6446e+06,0.25027,0.25027,0.25027,1489.06,1489.06,1489.06,27715.4,27715.4,27715.4,138281,138281,138281,1.10352e+06,1.10352e+06,1.10352e+06,224333,224333,224333,1.1077e+08,1.1077e+08,1.1077e+08,0.000898872,0.000898872,0.000898872,3.00198,3.00198,3.00198
806,3.96844e+06,3.96844e+06,3.96844e+06,0.441642,0.441642,0.441642,2840.08,2840.08,2840.08,6.14729e+06,6.14729e+06,6.14729e+06,4.63561e+06,4.63561e+06,4.63561e+06,0.289993,0.289993,0.289993,2471.59,2471.59,2471.59,42807.7,42807.7,42807.7,132165,132165,132165,1.05471e+06,1.05471e+06,1.05471e+06,346354,346354,346354,1.10685e+08,1.10685e+08,1.10685e+08,0.00104318,0.00104318,0.00104318,4.97916,4.97916,4.97916
807,3.97411e+06,3.97411e+06,3.97411e+06,0.514086,0.514086,0.514086,4740.89,4740.89,4740.89,6.13997e+06,6.13997e+06,6.13997e+06,4.62117e+06,4.62117e+06,4.62117e+06,0.336007,0.336007,0.336007,4114.26,4114.26,4114.26,68070.6,68070.6,68070.6,126320,126320,126320,1.00806e+06,1.00806e+06,1.00806e+06,550540,550540,550540,1.1052e+08,1.1052e+08,1.1052e+08,0.00121259,0.00121259,0.00121259,8.29373,8.29373,8.29373
808,3.97066e+06,3.97066e+06,3.97066e+06,0.594967,0.594967,0.594967,7889.04,7889.04,7889.04,6.12453e+06,6.12453e+06,6.12453e+06,4.59772e+06,4.59772e+06,4.59772e+06,0.387192,0.387192,0.387192,6832.95,6832.95,6832.95,110202,110202,110202,120735,120735,120735,963480,963480,963480,890996,890996,890996,1.10224e+08,1.10224e+08,1.10224e+08,0.00140566,0.00140566,0.00140566,13.8138,13.8138,13.8138
809,3.95242e+06,3.95242e+06,3.95242e+06,0.67836,0.67836,0.67836,12969.1,12969.1,12969.1,6.09605e+06,6.09605e+06,6.09605e+06,4.55975e+06,4.55975e+06,4.55975e+06,0.439761,0.439761,0.439761,11226.8,11226.8,11226.8,179704,179704,179704,115397,115397,115397,920877,920877,920877,1.45266e+06,1.45266e+06,1.45266e+06,1.09715e+08,1.09715e+08,1.09715e+08,0.00161337,0.00161337,0.00161337,22.8441,22.8441,22.8441
810,3.91123e+06,3.91123e+06,3.91123e+06,0.75095,0.75095,0.75095,20765.1,20765.1,20765.1,6.04741e+06,6.04741e+06,6.04741e+06,4.4995e+06,4.4995e+06,4.4995e+06,0.485309,0.485309,0.485309,18005.8,18005.8,18005.8,291726,291726,291726,110296,110296,110296,880163,880163,880163,2.35833e+06,2.35833e+06,2.35833e+06,1.08878e+08,1.08878e+08,1.08878e+08,0.00181225,0.00181225,0.00181225,37.0866,37.0866,37.0866
811,3.83714e+06,3.83714e+06,3.83714e+06,0.789824,0.789824,0.789824,31702.2,31702.2,31702.2,5.96969e+06,5.96969e+06,5.96969e+06,4.40796e+06,4.40796e+06,4.40796e+06,0.509466,0.509466,0.509466,27628.4,27628.4,27628.4,464775,464775,464775,105422,105422,105422,841254,841254,841254,3.75877e+06,3.75877e+06,3.75877e+06,1.07571e+08,1.07571e+08,1.07571e+08,0.00195707,0.00195707,0.00195707,58.0933,58.0933,58.0933
812,3.72208e+06,3.72208e+06,3.72208e+06,0.766851,0.766851,0.766851,44860.2,44860.2,44860.2,5.85507e+06,5.85507e+06,5.85507e+06,4.27885e+06,4.27885e+06,4.27885e+06,0.494641,0.494641,0.494641,39470.7,39470.7,39470.7,714155,714155,714155,100763,100763,100763,804066,804066,804066,5.78031e+06,5.78031e+06,5.78031e+06,1.05675e+08,1.05675e+08,1.05675e+08,0.00198196,0.00198196,0.00198196,85.6928,85.6928,85.6928
813,3.56671e+06,3.56671e+06,3.56671e+06,0.66597,0.66597,0.66597,57005,57005,57005,5.70275e+06,5.70275e+06,5.70275e+06,4.11597e+06,4.11597e+06,4.11597e+06,0.430746,0.430746,0.430746,50896.9,50896.9,50896.9,1.03862e+06,1.03862e+06,1.03862e+06,96309.3,96309.3,96309.3,768520,768520,768520,8.41656e+06,8.41656e+06,8.41656e+06,1.03201e+08,1.03201e+08,1.03201e+08,0.00182685,0.00182685,0.00182685,115.557,115.557,115.557
814,3.38647e+06,3.38647e+06,3.38647e+06,0.504973,0.504973,0.504973,63406.5,63406.5,63406.5,5.52483e+06,5.52483e+06,5.52483e+06,3.93891e+06,3.93891e+06,3.93891e+06,0.328713,0.328713,0.328713,57694.4,57694.4,57694.4,1.40787e+06,1.40787e+06,1.40787e+06,92051.9,92051.9,92051.9,734539,734539,734539,1.14244e+07,1.14244e+07,1.14244e+07,1.00383e+08,1.00383e+08,1.00383e+08,0.00149055,0.00149055,0.00149055,138.43,138.43,138.43
815,3.20802e+06,3.20802e+06,3.20802e+06,0.332542,0.332542,0.332542,61192.7,61192.7,61192.7,5.34461e+06,5.34461e+06,5.34461e+06,3.77825e+06,3.77825e+06,3.77825e+06,0.218813,0.218813,0.218813,56844.5,56844.5,56844.5,1.76755e+06,1.76755e+06,1.76755e+06,87981.5,87981.5,87981.5,702054,702054,702054,1.43603e+07,1.43603e+07,1.43603e+07,9.76462e+07,9.76462e+07,9.76462e+07,0.00106047,0.00106047,0.00106047,144.705,144.705,144.705
816,3.05601e+06,3.05601e+06,3.05601e+06,0.193588,0.193588,0.193588,51847.4,51847.4,51847.4,5.18551e+06,5.18551e+06,5.18551e+06,3.66052e+06,3.66052e+06,3.66052e+06,0.129336,0.129336,0.129336,49095.5,49095.5,49095.5,2.06498e+06,2.06498e+06,2.06498e+06,84090,84090,84090,670998,670998,670998,1.67898e+07,1.67898e+07,1.67898e+07,9.53997e+07,9.53997e+07,9.53997e+07,0.000661637,0.000661637,0.000661637,132.032,132.032,132.032
817,2.94243e+06,2.94243e+06,2.94243e+06,0.103127,0.103127,0.103127,39584.7,39584.7,39584.7,5.06049e+06,5.06049e+06,5.06049e+06,3.59687e+06,3.59687e+06,3.59687e+06,0.0702195,0.0702195,0.0702195,38051.4,38051.4,38051.4,2.27282e+06,2.27282e+06,2.27282e+06,80369.8,80369.8,80369.8,641311,641311,641311,1.8485e+07,1.8485e+07,1.8485e+07,9.38552e+07,9.38552e+07,9.38552e+07,0.000371334,0.000371334,0.000371334,107.02,107.02,107.02
818,2.86662e+06,2.86662e+06,2.86662e+06,0.0524153,0.0524153,0.0524153,28056.8,28056.8,28056.8,4.97054e+06,4.97054e+06,4.97054e+06,3.58372e+06,3.58372e+06,3.58372e+06,0.036462,0.036462,0.036462,27237,27237,27237,2.39165e+06,2.39165e+06,2.39165e+06,76813.8,76813.8,76813.8,612935,612935,612935,1.94492e+07,1.94492e+07,1.94492e+07,9.3005e+07,9.3005e+07,9.3005e+07,0.000194602,0.000194602,0.000194602,79.1702,79.1702,79.1702
819,2.82138e+06,2.82138e+06,2.82138e+06,0.0265433,0.0265433,0.0265433,18947.5,18947.5,18947.5,4.9097e+06,4.9097e+06,4.9097e+06,3.61011e+06,3.61011e+06,3.61011e+06,0.0188923,0.0188923,0.0188923,18487.8,18487.8,18487.8,2.43795e+06,2.43795e+06,2.43795e+06,73414.9,73414.9,73414.9,585813,585813,585813,1.98184e+07,1.98184e+07,1.98184e+07,9.27171e+07,9.27171e+07,9.27171e+07,9.92864e-05,9.92864e-05,9.92864e-05,54.9532,54.9532,54.9532
820,2.79828e+06,2.79828e+06,2.79828e+06,0.0140182,0.0140182,0.0140182,12433.9,12433.9,12433.9,4.87023e+06,4.87023e+06,4.87023e+06,3.66403e+06,3.66403e+06,3.66403e+06,0.0102126,0.0102126,0.0102126,12148.2,12148.2,12148.2,2.43197e+06,2.43197e+06,2.43197e+06,70166.2,70166.2,70166.2,559890,559890,559890,1.97604e+07,1.97604e+07,1.97604e+07,9.28315e+07,9.28315e+07,9.28315e+07,5.1523e-05,5.1523e-05,5.1523e-05,36.6267,36.6267,36.6267
821,2.79024e+06,2.79024e+06,2.79024e+06,0.00810171,0.00810171,0.00810171,8037.77,8037.77,8037.77,4.84535e+06,4.84535e+06,4.84535e+06,3.73547e+06,3.73547e+06,3.73547e+06,0.00603869,0.00603869,0.00603869,7841.85,7841.85,7841.85,2.3913e+06,2.3913e+06,2.3913e+06,67061.2,67061.2,67061.2,535114,535114,535114,1.94204e+07,1.94204e+07,1.94204e+07,9.32099e+07,9.32099e+07,9.32099e+07,2.85056e-05,2.85056e-05,2.85056e-05,23.8458,23.8458,23.8458
822,2.79206e+06,2.79206e+06,2.79206e+06,0.00533787,0.00533787,0.00533787,5164.84,5164.84,5164.84,4.83003e+06,4.83003e+06,4.83003e+06,3.81709e+06,3.81709e+06,3.81709e+06,0.0040664,0.0040664,0.0040664,5022.41,5022.41,5022.41,2.32906e+06,2.32906e+06,2.32906e+06,64093.7,64093.7,64093.7,511434,511434,511434,1.89065e+07,1.89065e+07,1.89065e+07,9.37499e+07,9.37499e+07,9.37499e+07,1.76217e-05,1.76217e-05,1.76217e-05,15.345,15.345,15.345
823,2.80024e+06,2.80024e+06,2.80024e+06,0.0040664,0.0040664,0.0040664,3318.22,3318.22,3318.22,4.82081e+06,4.82081e+06,4.82081e+06,3.90385e+06,3.90385e+06,3.90385e+06,0.00316168,0.00316168,0.00316168,3212.19,3212.19,3212.19,2.25429e+06,2.25429e+06,2.25429e+06,61257.4,61257.4,61257.4,488802,488802,488802,1.82927e+07,1.82927e+07,1.82927e+07,9.43817e+07,9.43817e+07,9.43817e+07,1.2552e-05,1.2552e-05,1.2552e-05,9.83681,9.83681,9.83681
824,2.81248e+06,2.81248e+06,2.81248e+06,0.00351053,0.00351053,0.00351053,2139.45,2139.45,2139.45,4.81544e+06,4.81544e+06,4.81544e+06,3.99246e+06,3.99246e+06,3.99246e+06,0.00278131,0.00278131,0.00278131,2060.12,2060.12,2060.12,2.17294e+06,2.17294e+06,2.17294e+06,58546.6,58546.6,58546.6,467171,467171,467171,1.76271e+07,1.76271e+07,1.76271e+07,9.50596e+07,9.50596e+07,9.50596e+07,1.02739e-05,1.02739e-05,1.02739e-05,6.31343,6.31343,6.31343
825,2.8273e+06,2.8273e+06,2.8273e+06,0.00330823,0.00330823,0.00330823,1387.59,1387.59,1387.59,4.81247e+06,4.81247e+06,4.81247e+06,4.08084e+06,4.08084e+06,4.08084e+06,0.00266645,0.00266645,0.00266645,1328.48,1328.48,1328.48,2.0888e+06,2.0888e+06,2.0888e+06,55955.8,55955.8,55955.8,446498,446498,446498,1.69404e+07,1.69404e+07,1.69404e+07,9.57547e+07,9.57547e+07,9.57547e+07,9.36421e-06,9.36421e-06,9.36421e-06,4.07009,4.07009,4.07009
826,2.84377e+06,2.84377e+06,2.84377e+06,0.00328906,0.00328906,0.00328906,906.668,906.668,906.668,4.81099e+06,4.81099e+06,4.81099e+06,4.16768e+06,4.16768e+06,4.16768e+06,0.00269302,0.00269302,0.00269302,862.817,862.817,862.817,2.00428e+06,2.00428e+06,2.00428e+06,53479.6,53479.6,53479.6,426739,426739,426739,1.62518e+07,1.62518e+07,1.62518e+07,9.6449e+07,9.6449e+07,9.6449e+07,9.15159e-06,9.15159e-06,9.15159e-06,2.64098,2.64098,2.64098
827,2.8613e+06,2.8613e+06,2.8613e+06,0.00337178,0.00337178,0.00337178,597.426,597.426,597.426,4.81042e+06,4.81042e+06,4.81042e+06,4.25222e+06,4.25222e+06,4.25222e+06,0.00280069,0.00280069,0.00280069,565.006,565.006,565.006,1.92082e+06,1.92082e+06,1.92082e+06,51113,51113,51113,407855,407855,407855,1.55728e+07,1.55728e+07,1.55728e+07,9.71317e+07,9.71317e+07,9.71317e+07,9.3157e-06,9.3157e-06,9.3157e-06,1.72711,1.72711,1.72711
828,2.87951e+06,2.87951e+06,2.87951e+06,0.00351714,0.00351714,0.00351714,397.229,397.229,397.229,4.81041e+06,4.81041e+06,4.81041e+06,4.33401e+06,4.33401e+06,4.33401e+06,0.00295994,0.00295994,0.00295994,373.304,373.304,373.304,1.83932e+06,1.83932e+06,1.83932e+06,48851.2,48851.2,48851.2,389807,389807,389807,1.49103e+07,1.49103e+07,1.49103e+07,9.77962e+07,9.77962e+07,9.77962e+07,9.70177e-06,9.70177e-06,9.70177e-06,1.1393,1.1393,1.1393
829,2.89817e+06,2.89817e+06,2.89817e+06,0.0037062,0.0037062,0.0037062,266.622,266.622,266.622,4.81072e+06,4.81072e+06,4.81072e+06,4.41282e+06,4.41282e+06,4.41282e+06,0.00315644,0.00315644,0.00315644,248.969,248.969,248.969,1.76028e+06,1.76028e+06,1.76028e+06,46689.4,46689.4,46689.4,372557,372557,372557,1.42683e+07,1.42683e+07,1.42683e+07,9.84389e+07,9.84389e+07,9.84389e+07,1.02346e-05,1.02346e-05,1.02346e-05,0.758502,0.758502,0.758502
830,2.91712e+06,2.91712e+06,2.91712e+06,0.00393021,0.00393021,0.00393021,180.702,180.702,180.702,4.81122e+06,4.81122e+06,4.81122e+06,4.48855e+06,4.48855e+06,4.48855e+06,0.00338367,0.00338367,0.00338367,167.659,167.659,167.659,1.68399e+06,1.68399e+06,1.68399e+06,44623.3,44623.3,44623.3,356070,356070,356070,1.3649e+07,1.3649e+07,1.3649e+07,9.9058e+07,9.9058e+07,9.9058e+07,1.08784e-05,1.08784e-05,1.08784e-05,0.509834,0.509834,0.509834
831,2.93625e+06,2.93625e+06,2.93625e+06,0.00418578,0.00418578,0.00418578,123.686,123.686,123.686,4.81181e+06,4.81181e+06,4.81181e+06,4.56118e+06,4.56118e+06,4.56118e+06,0.00363925,0.00363925,0.00363925,114.024,114.024,114.024,1.61057e+06,1.61057e+06,1.61057e+06,42648.6,42648.6,42648.6,340314,340314,340314,1.30533e+07,1.30533e+07,1.30533e+07,9.96525e+07,9.96525e+07,9.96525e+07,1.16177e-05,1.16177e-05,1.16177e-05,0.346064,0.346064,0.346064
832,2.95552e+06,2.95552e+06,2.95552e+06,0.00447253,0.00447253,0.00447253,85.51,85.51,85.51,4.81244e+06,4.81244e+06,4.81244e+06,4.63075e+06,4.63075e+06,4.63075e+06,0.00392323,0.00392323,0.00392323,78.326,78.326,78.326,1.54006e+06,1.54006e+06,1.54006e+06,40761.3,40761.3,40761.3,325254,325254,325254,1.24813e+07,1.24813e+07,1.24813e+07,1.00222e+08,1.00222e+08,1.00222e+08,1.24483e-05,1.24483e-05,1.24483e-05,0.23725,0.23725,0.23725
833,2.97486e+06,2.97486e+06,2.97486e+06,0.00479196,0.00479196,0.00479196,59.7153,59.7153,59.7153,4.81306e+06,4.81306e+06,4.81306e+06,4.69733e+06,4.69733e+06,4.69733e+06,0.00423724,0.00423724,0.00423724,54.3491,54.3491,54.3491,1.47244e+06,1.47244e+06,1.47244e+06,38957.6,38957.6,38957.6,310861,310861,310861,1.19329e+07,1.19329e+07,1.19329e+07,1.00768e+08,1.00768e+08,1.00768e+08,1.33724e-05,1.33724e-05,1.33724e-05,0.164294,0.164294,0.164294
834,2.99427e+06,2.99427e+06,2.99427e+06,0.00514695,0.00514695,0.00514695,42.1257,42.1257,42.1257,4.81366e+06,4.81366e+06,4.81366e+06,4.76101e+06,4.76101e+06,4.76101e+06,0.00458404,0.00458404,0.00458404,38.0961,38.0961,38.0961,1.40766e+06,1.40766e+06,1.40766e+06,37233.6,37233.6,37233.6,297105,297105,297105,1.14076e+07,1.14076e+07,1.14076e+07,1.0129e+08,1.0129e+08,1.0129e+08,1.43969e-05,1.43969e-05,1.43969e-05,0.114929,0.114929,0.114929
835,3.01371e+06,3.01371e+06,3.01371e+06,0.0055415,0.0055415,0.0055415,30.0203,30.0203,30.0203,4.81422e+06,4.81422e+06,4.81422e+06,4.82188e+06,4.82188e+06,4.82188e+06,0.00496741,0.00496741,0.00496741,26.9763,26.9763,26.9763,1.34563e+06,1.34563e+06,1.34563e+06,35586,35586,35586,283957,283957,283957,1.09048e+07,1.09048e+07,1.09048e+07,1.01789e+08,1.01789e+08,1.01789e+08,1.55321e-05,1.55321e-05,1.55321e-05,0.0812178,0.0812178,0.0812178
836,3.03317e+06,3.03317e+06,3.03317e+06,0.00598074,0.00598074,0.00598074,21.612,21.612,21.612,4.81473e+06,4.81473e+06,4.81473e+06,4.88005e+06,4.88005e+06,4.88005e+06,0.00539212,0.00539212,0.00539212,19.2978,19.2978,19.2978,1.28628e+06,1.28628e+06,1.28628e+06,34011.3,34011.3,34011.3,271392,271392,271392,1.04237e+07,1.04237e+07,1.04237e+07,1.02265e+08,1.02265e+08,1.02265e+08,1.67915e-05,1.67915e-05,1.67915e-05,0.0579822,0.0579822,0.0579822
837,3.05265e+06,3.05265e+06,3.05265e+06,0.00647095,0.00647095,0.00647095,15.7178,15.7178,15.7178,4.8152e+06,4.8152e+06,4.8152e+06,4.93563e+06,4.93563e+06,4.93563e+06,0.00586401,0.00586401,0.00586401,13.9464,13.9464,13.9464,1.2295e+06,1.2295e+06,1.2295e+06,32506.2,32506.2,32506.2,259382,259382,259382,9.9634e+06,9.9634e+06,9.9634e+06,1.0272e+08,1.0272e+08,1.0272e+08,1.8192e-05,1.8192e-05,1.8192e-05,0.0418183,0.0418183,0.0418183
838,3.07214e+06,3.07214e+06,3.07214e+06,0.00701979,0.00701979,0.00701979,11.548,11.548,11.548,4.81561e+06,4.81561e+06,4.81561e+06,4.98871e+06,4.98871e+06,4.98871e+06,0.00639014,0.00639014,0.00639014,10.1822,10.1822,10.1822,1.17519e+06,1.17519e+06,1.17519e+06,31067.8,31067.8,31067.8,247905,247905,247905,9.52325e+06,9.52325e+06,9.52325e+06,1.03155e+08,1.03155e+08,1.03155e+08,1.97542e-05,1.97542e-05,1.97542e-05,0.0304697,0.0304697,0.0304697
839,3.09164e+06,3.09164e+06,3.09164e+06,0.00763652,0.00763652,0.00763652,8.57115,8.57115,8.57115,4.81596e+06,4.81596e+06,4.81596e+06,5.0394e+06,5.0394e+06,5.0394e+06,0.00697907,0.00697907,0.00697907,7.51021,7.51021,7.51021,1.12326e+06,1.12326e+06,1.12326e+06,29693,29693,29693,236935,236935,236935,9.10237e+06,9.10237e+06,9.10237e+06,1.03569e+08,1.03569e+08,1.03569e+08,2.1503e-05,2.1503e-05,2.1503e-05,0.0224285,0.0224285,0.0224285
840,3.11114e+06,3.11114e+06,3.11114e+06,0.00833231,0.00833231,0.00833231,6.42665,6.42665,6.42665,4.81626e+06,4.81626e+06,4.81626e+06,5.08781e+06,5.08781e+06,5.08781e+06,0.00764112,0.00764112,0.00764112,5.59614,5.59614,5.59614,1.07361e+06,1.07361e+06,1.07361e+06,28379.1,28379.1,28379.1,226450,226450,226450,8.69998e+06,8.69998e+06,8.69998e+06,1.03965e+08,1.03965e+08,1.03965e+08,2.34685e-05,2.34685e-05,2.34685e-05,0.0166787,0.0166787,0.0166787
841,3.13064e+06,3.13064e+06,3.13064e+06,0.00912075,0.00912075,0.00912075,4.86791,4.86791,4.86791,4.81651e+06,4.81651e+06,4.81651e+06,5.13403e+06,5.13403e+06,5.13403e+06,0.00838879,0.00838879,0.00838879,4.21259,4.21259,4.21259,1.02614e+06,1.02614e+06,1.02614e+06,27123.3,27123.3,27123.3,216430,216430,216430,8.31529e+06,8.31529e+06,8.31529e+06,1.04343e+08,1.04343e+08,1.04343e+08,2.56872e-05,2.56872e-05,2.56872e-05,0.01253,0.01253,0.01253
842,3.15014e+06,3.15014e+06,3.15014e+06,0.0100184,0.0100184,0.0100184,3.72488,3.72488,3.72488,4.8167e+06,4.8167e+06,4.8167e+06,5.17816e+06,5.17816e+06,5.17816e+06,0.00923731,0.00923731,0.00923731,3.20356,3.20356,3.20356,980768,980768,980768,25923.1,25923.1,25923.1,206853,206853,206853,7.94756e+06,7.94756e+06,7.94756e+06,1.04703e+08,1.04703e+08,1.04703e+08,2.82031e-05,2.82031e-05,2.82031e-05,0.00950964,0.00950964,0.00950964
843,3.16964e+06,3.16964e+06,3.16964e+06,0.0110454,0.0110454,0.0110454,2.87934,2.87934,2.87934,4.81685e+06,4.81685e+06,4.81685e+06,5.22028e+06,5.22028e+06,5.22028e+06,0.0102053,0.0102053,0.0102053,2.46117,2.46117,2.46117,937392,937392,937392,24776,24776,24776,197699,197699,197699,7.59604e+06,7.59604e+06,7.59604e+06,1.05047e+08,1.05047e+08,1.05047e+08,3.10705e-05,3.10705e-05,3.10705e-05,0.00729126,0.00729126,0.00729126
