time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,1.33166e+07,1.33166e+07,1.33166e+07,14.0733,14.0733,14.0733,78.9923,78.9923,78.9923,1.44041e+07,1.44041e+07,1.44041e+07,2.19248e+07,2.19248e+07,2.19248e+07,10.4604,10.4604,10.4604,38.5738,38.5738,38.5738,10828.6,10828.6,10828.6,584.259,584.259,584.259,957.93,957.93,957.93,13711.1,13711.1,13711.1,7.73392e+07,7.73392e+07,7.73392e+07,0.00772736,0.00772736,0.00772736,0.149039,0.149039,0.149039
851,1.33337e+07,1.33337e+07,1.33337e+07,15.9755,15.9755,15.9755,89.6948,89.6948,89.6948,1.4401e+07,1.4401e+07,1.4401e+07,2.19204e+07,2.19204e+07,2.19204e+07,11.8567,11.8567,11.8567,43.7344,43.7344,43.7344,10970.1,10970.1,10970.1,648.627,648.627,648.627,1062.86,1062.86,1062.86,13836.7,13836.7,13836.7,7.73294e+07,7.73294e+07,7.73294e+07,0.00875678,0.00875678,0.00875678,0.168926,0.168926,0.168926
852,1.33508e+07,1.33508e+07,1.33508e+07,18.1745,18.1745,18.1745,102.119,102.119,102.119,1.43979e+07,1.43979e+07,1.43979e+07,2.19159e+07,2.19159e+07,2.19159e+07,13.4687,13.4687,13.4687,49.7179,49.7179,49.7179,11195.4,11195.4,11195.4,722.474,722.474,722.474,1183.2,1183.2,1183.2,14063.3,14063.3,14063.3,7.73196e+07,7.73196e+07,7.73196e+07,0.00994523,0.00994523,0.00994523,0.191981,0.191981,0.191981
853,1.33678e+07,1.33678e+07,1.33678e+07,20.7206,20.7206,20.7206,116.571,116.571,116.571,1.43947e+07,1.43947e+07,1.43947e+07,2.19113e+07,2.19113e+07,2.19113e+07,15.3328,15.3328,15.3328,56.6689,56.6689,56.6689,11515,11515,11515,807.31,807.31,807.31,1321.39,1321.39,1321.39,14403.4,14403.4,14403.4,7.73097e+07,7.73097e+07,7.73097e+07,0.0113195,0.0113195,0.0113195,0.218761,0.218761,0.218761
854,1.33848e+07,1.33848e+07,1.33848e+07,23.6731,23.6731,23.6731,133.41,133.41,133.41,1.43915e+07,1.43915e+07,1.43915e+07,2.19067e+07,2.19067e+07,2.19067e+07,17.4917,17.4917,17.4917,64.7587,64.7587,64.7587,11941.7,11941.7,11941.7,904.909,904.909,904.909,1480.32,1480.32,1480.32,14871.8,14871.8,14871.8,7.72997e+07,7.72997e+07,7.72997e+07,0.012911,0.012911,0.012911,0.249927,0.249927,0.249927
855,1.34017e+07,1.34017e+07,1.34017e+07,27.1019,27.1019,27.1019,153.069,153.069,153.069,1.43883e+07,1.43883e+07,1.43883e+07,2.19021e+07,2.19021e+07,2.19021e+07,19.9957,19.9957,19.9957,74.191,74.191,74.191,12490.6,12490.6,12490.6,1017.35,1017.35,1017.35,1663.36,1663.36,1663.36,15486.2,15486.2,15486.2,7.72896e+07,7.72896e+07,7.72896e+07,0.014757,0.014757,0.014757,0.286263,0.286263,0.286263
856,1.34185e+07,1.34185e+07,1.34185e+07,31.0896,31.0896,31.0896,176.059,176.059,176.059,1.43851e+07,1.43851e+07,1.43851e+07,2.18973e+07,2.18973e+07,2.18973e+07,22.904,22.904,22.904,85.2078,85.2078,85.2078,13179.7,13179.7,13179.7,1147.09,1147.09,1147.09,1874.45,1874.45,1874.45,16268,16268,16268,7.72794e+07,7.72794e+07,7.72794e+07,0.0169012,0.0169012,0.0169012,0.328704,0.328704,0.328704
857,1.34352e+07,1.34352e+07,1.34352e+07,35.7334,35.7334,35.7334,202.991,202.991,202.991,1.43818e+07,1.43818e+07,1.43818e+07,2.18924e+07,2.18924e+07,2.18924e+07,26.2865,26.2865,26.2865,98.0974,98.0974,98.0974,14030.7,14030.7,14030.7,1296.98,1296.98,1296.98,2118.26,2118.26,2118.26,17242.5,17242.5,17242.5,7.7269e+07,7.7269e+07,7.7269e+07,0.0193953,0.0193953,0.0193953,0.37836,0.37836,0.37836
858,1.34518e+07,1.34518e+07,1.34518e+07,41.1483,41.1483,41.1483,234.594,234.594,234.594,1.43785e+07,1.43785e+07,1.43785e+07,2.18875e+07,2.18875e+07,2.18875e+07,30.2256,30.2256,30.2256,113.203,113.203,113.203,15069.3,15069.3,15069.3,1470.42,1470.42,1470.42,2400.24,2400.24,2400.24,18439.8,18439.8,18439.8,7.72584e+07,7.72584e+07,7.72584e+07,0.0223001,0.0223001,0.0223001,0.436556,0.436556,0.436556
859,1.34683e+07,1.34683e+07,1.34683e+07,47.47,47.47,47.47,271.736,271.736,271.736,1.43751e+07,1.43751e+07,1.43751e+07,2.18824e+07,2.18824e+07,2.18824e+07,34.8184,34.8184,34.8184,130.934,130.934,130.934,16326.2,16326.2,16326.2,1671.39,1671.39,1671.39,2726.85,2726.85,2726.85,19896.2,19896.2,19896.2,7.72475e+07,7.72475e+07,7.72475e+07,0.0256875,0.0256875,0.0256875,0.504873,0.504873,0.504873
860,1.34846e+07,1.34846e+07,1.34846e+07,54.8589,54.8589,54.8589,315.455,315.455,315.455,1.43716e+07,1.43716e+07,1.43716e+07,2.18771e+07,2.18771e+07,2.18771e+07,40.1797,40.1797,40.1797,151.779,151.779,151.779,17838,17838,17838,1904.57,1904.57,1904.57,3105.65,3105.65,3105.65,21654.6,21654.6,21654.6,7.72365e+07,7.72365e+07,7.72365e+07,0.0296424,0.0296424,0.0296424,0.585195,0.585195,0.585195
861,1.35007e+07,1.35007e+07,1.35007e+07,63.5044,63.5044,63.5044,366.991,366.991,366.991,1.4368e+07,1.4368e+07,1.4368e+07,2.18717e+07,2.18717e+07,2.18717e+07,46.4445,46.4445,46.4445,176.32,176.32,176.32,19648.5,19648.5,19648.5,2175.49,2175.49,2175.49,3545.56,3545.56,3545.56,23766.5,23766.5,23766.5,7.72251e+07,7.72251e+07,7.72251e+07,0.0342651,0.0342651,0.0342651,0.679774,0.679774,0.679774
862,1.35167e+07,1.35167e+07,1.35167e+07,73.6303,73.6303,73.6303,427.828,427.828,427.828,1.43644e+07,1.43644e+07,1.43644e+07,2.1866e+07,2.1866e+07,2.1866e+07,53.7727,53.7727,53.7727,205.253,205.253,205.253,21809.6,21809.6,21809.6,2490.65,2490.65,2490.65,4057.1,4057.1,4057.1,26293,26293,26293,7.72133e+07,7.72133e+07,7.72133e+07,0.0396737,0.0396737,0.0396737,0.791301,0.791301,0.791301
863,1.35324e+07,1.35324e+07,1.35324e+07,85.5007,85.5007,85.5007,499.737,499.737,499.737,1.43606e+07,1.43606e+07,1.43606e+07,2.18602e+07,2.18602e+07,2.18602e+07,62.3524,62.3524,62.3524,239.41,239.41,239.41,24383.7,24383.7,24383.7,2857.74,2857.74,2857.74,4652.66,4652.66,4652.66,29307.3,29307.3,29307.3,7.72011e+07,7.72011e+07,7.72011e+07,0.046008,0.046008,0.046008,0.922989,0.922989,0.922989
864,1.35478e+07,1.35478e+07,1.35478e+07,99.4274,99.4274,99.4274,584.837,584.837,584.837,1.43567e+07,1.43567e+07,1.43567e+07,2.1854e+07,2.1854e+07,2.1854e+07,72.4055,72.4055,72.4055,279.783,279.783,279.783,27444.9,27444.9,27444.9,3285.81,3285.81,3285.81,5346.85,5346.85,5346.85,32896.9,32896.9,32896.9,7.71884e+07,7.71884e+07,7.71884e+07,0.0534328,0.0534328,0.0534328,1.07868,1.07868,1.07868
865,1.35629e+07,1.35629e+07,1.35629e+07,115.778,115.778,115.778,685.659,685.659,685.659,1.43526e+07,1.43526e+07,1.43526e+07,2.18475e+07,2.18475e+07,2.18475e+07,84.1934,84.1934,84.1934,327.557,327.557,327.557,31082.1,31082.1,31082.1,3785.53,3785.53,3785.53,6156.88,6156.88,6156.88,37165.8,37165.8,37165.8,7.71751e+07,7.71751e+07,7.71751e+07,0.0621423,0.0621423,0.0621423,1.26297,1.26297,1.26297
866,1.35775e+07,1.35775e+07,1.35775e+07,134.985,134.985,134.985,805.229,805.229,805.229,1.43484e+07,1.43484e+07,1.43484e+07,2.18407e+07,2.18407e+07,2.18407e+07,98.0233,98.0233,98.0233,384.147,384.147,384.147,35400.9,35400.9,35400.9,4369.48,4369.48,4369.48,7103.03,7103.03,7103.03,42238.6,42238.6,42238.6,7.7161e+07,7.7161e+07,7.7161e+07,0.0723653,0.0723653,0.0723653,1.48133,1.48133,1.48133
867,1.35917e+07,1.35917e+07,1.35917e+07,157.557,157.557,157.557,947.154,947.154,947.154,1.43439e+07,1.43439e+07,1.43439e+07,2.18333e+07,2.18333e+07,2.18333e+07,114.256,114.256,114.256,451.238,451.238,451.238,40527.9,40527.9,40527.9,5052.49,5052.49,5052.49,8209.18,8209.18,8209.18,48263.7,48263.7,48263.7,7.71461e+07,7.71461e+07,7.71461e+07,0.0843708,0.0843708,0.0843708,1.74032,1.74032,1.74032
868,1.36053e+07,1.36053e+07,1.36053e+07,184.09,184.09,184.09,1115.73,1115.73,1115.73,1.43391e+07,1.43391e+07,1.43391e+07,2.18254e+07,2.18254e+07,2.18254e+07,133.315,133.315,133.315,530.839,530.839,530.839,46613.7,46613.7,46613.7,5852,5852,5852,9503.45,9503.45,9503.45,55418.5,55418.5,55418.5,7.71301e+07,7.71301e+07,7.71301e+07,0.0984744,0.0984744,0.0984744,2.04774,2.04774,2.04774
869,1.36183e+07,1.36183e+07,1.36183e+07,215.281,215.281,215.281,1316.07,1316.07,1316.07,1.4334e+07,1.4334e+07,1.4334e+07,2.18169e+07,2.18169e+07,2.18169e+07,155.693,155.693,155.693,625.332,625.332,625.332,53838.1,53838.1,53838.1,6788.52,6788.52,6788.52,11018.9,11018.9,11018.9,63914.3,63914.3,63914.3,7.7113e+07,7.7113e+07,7.7113e+07,0.115046,0.115046,0.115046,2.41285,2.41285,2.41285
870,1.36304e+07,1.36304e+07,1.36304e+07,251.942,251.942,251.942,1554.23,1554.23,1554.23,1.43285e+07,1.43285e+07,1.43285e+07,2.18075e+07,2.18075e+07,2.18075e+07,181.964,181.964,181.964,737.544,737.544,737.544,62415.1,62415.1,62415.1,7886.15,7886.15,7886.15,12794.2,12794.2,12794.2,74002.5,74002.5,74002.5,7.70943e+07,7.70943e+07,7.70943e+07,0.134515,0.134515,0.134515,2.84668,2.84668,2.84668
871,1.36416e+07,1.36416e+07,1.36416e+07,295.011,295.011,295.011,1837.35,1837.35,1837.35,1.43226e+07,1.43226e+07,1.43226e+07,2.17973e+07,2.17973e+07,2.17973e+07,212.793,212.793,212.793,870.807,870.807,870.807,72599.4,72599.4,72599.4,9173.07,9173.07,9173.07,14874.8,14874.8,14874.8,85982.6,85982.6,85982.6,7.7074e+07,7.7074e+07,7.7074e+07,0.157383,0.157383,0.157383,3.36225,3.36225,3.36225
872,1.36517e+07,1.36517e+07,1.36517e+07,345.567,345.567,345.567,2173.82,2173.82,2173.82,1.43161e+07,1.43161e+07,1.43161e+07,2.17859e+07,2.17859e+07,2.17859e+07,248.943,248.943,248.943,1029.04,1029.04,1029.04,84692.9,84692.9,84692.9,10682.2,10682.2,10682.2,17313.6,17313.6,17313.6,100210,100210,100210,7.70515e+07,7.70515e+07,7.70515e+07,0.184225,0.184225,0.184225,3.97489,3.97489,3.97489
873,1.36605e+07,1.36605e+07,1.36605e+07,404.842,404.842,404.842,2573.44,2573.44,2573.44,1.4309e+07,1.4309e+07,1.4309e+07,2.17732e+07,2.17732e+07,2.17732e+07,291.284,291.284,291.284,1216.8,1216.8,1216.8,99052.8,99052.8,99052.8,12451.8,12451.8,12451.8,20172.3,20172.3,20172.3,117103,117103,117103,7.70267e+07,7.70267e+07,7.70267e+07,0.215702,0.215702,0.215702,4.70256,4.70256,4.70256
874,1.36677e+07,1.36677e+07,1.36677e+07,474.221,474.221,474.221,3047.51,3047.51,3047.51,1.43012e+07,1.43012e+07,1.43012e+07,2.17591e+07,2.17591e+07,2.17591e+07,340.795,340.795,340.795,1439.38,1439.38,1439.38,116100,116100,116100,14526.3,14526.3,14526.3,23522.1,23522.1,23522.1,137159,137159,137159,7.69989e+07,7.69989e+07,7.69989e+07,0.252562,0.252562,0.252562,5.5661,5.5661,5.5661
875,1.3673e+07,1.3673e+07,1.3673e+07,555.241,555.241,555.241,3608.99,3608.99,3608.99,1.42924e+07,1.42924e+07,1.42924e+07,2.17431e+07,2.17431e+07,2.17431e+07,398.564,398.564,398.564,1702.82,1702.82,1702.82,136328,136328,136328,16956.6,16956.6,16956.6,27444.9,27444.9,27444.9,160957,160957,160957,7.69677e+07,7.69677e+07,7.69677e+07,0.29564,0.29564,0.29564,6.58948,6.58948,6.58948
876,1.36762e+07,1.36762e+07,1.36762e+07,649.574,649.574,649.574,4272.43,4272.43,4272.43,1.42826e+07,1.42826e+07,1.42826e+07,2.17249e+07,2.17249e+07,2.17249e+07,465.773,465.773,465.773,2013.94,2013.94,2013.94,160310,160310,160310,19800.8,19800.8,19800.8,32034.1,32034.1,32034.1,189173,189173,189173,7.69325e+07,7.69325e+07,7.69325e+07,0.345856,0.345856,0.345856,7.79994,7.79994,7.79994
877,1.36767e+07,1.36767e+07,1.36767e+07,758.987,758.987,758.987,5053.91,5053.91,5053.91,1.42715e+07,1.42715e+07,1.42715e+07,2.17043e+07,2.17043e+07,2.17043e+07,543.673,543.673,543.673,2380.3,2380.3,2380.3,188712,188712,188712,23124.5,23124.5,23124.5,37395.3,37395.3,37395.3,222591,222591,222591,7.68926e+07,7.68926e+07,7.68926e+07,0.404195,0.404195,0.404195,9.22782,9.22782,9.22782
878,1.36743e+07,1.36743e+07,1.36743e+07,885.273,885.273,885.273,5970.69,5970.69,5970.69,1.42591e+07,1.42591e+07,1.42591e+07,2.16807e+07,2.16807e+07,2.16807e+07,633.541,633.541,633.541,2810.02,2810.02,2810.02,222290,222290,222290,27000.9,27000.9,27000.9,43645.8,43645.8,43645.8,262102,262102,262102,7.68471e+07,7.68471e+07,7.68471e+07,0.471681,0.471681,0.471681,10.9063,10.9063,10.9063
879,1.36683e+07,1.36683e+07,1.36683e+07,1030.15,1030.15,1030.15,7040.6,7040.6,7040.6,1.42449e+07,1.42449e+07,1.42449e+07,2.16537e+07,2.16537e+07,2.16537e+07,736.601,736.601,736.601,3311.56,3311.56,3311.56,261898,261898,261898,31509.9,31509.9,31509.9,50914.4,50914.4,50914.4,308715,308715,308715,7.67952e+07,7.67952e+07,7.67952e+07,0.549326,0.549326,0.549326,12.8702,12.8702,12.8702
880,1.36583e+07,1.36583e+07,1.36583e+07,1195.09,1195.09,1195.09,8281.04,8281.04,8281.04,1.42288e+07,1.42288e+07,1.42288e+07,2.16229e+07,2.16229e+07,2.16229e+07,853.921,853.921,853.921,3893.25,3893.25,3893.25,308482,308482,308482,36737.1,36737.1,36737.1,59338.5,59338.5,59338.5,363548,363548,363548,7.67358e+07,7.67358e+07,7.67358e+07,0.638059,0.638059,0.638059,15.1549,15.1549,15.1549
881,1.36435e+07,1.36435e+07,1.36435e+07,1381.13,1381.13,1381.13,9707.45,9707.45,9707.45,1.42104e+07,1.42104e+07,1.42104e+07,2.15876e+07,2.15876e+07,2.15876e+07,986.261,986.261,986.261,4562.62,4562.62,4562.62,363063,363063,363063,42771.4,42771.4,42771.4,69061.1,69061.1,69061.1,427811,427811,427811,7.6668e+07,7.6668e+07,7.6668e+07,0.738617,0.738617,0.738617,17.7936,17.7936,17.7936
882,1.36235e+07,1.36235e+07,1.36235e+07,1588.57,1588.57,1588.57,11331.1,11331.1,11331.1,1.41896e+07,1.41896e+07,1.41896e+07,2.15474e+07,2.15474e+07,2.15474e+07,1133.88,1133.88,1133.88,5325.41,5325.41,5325.41,426710,426710,426710,49700.8,49700.8,49700.8,80224.1,80224.1,80224.1,502773,502773,502773,7.65906e+07,7.65906e+07,7.65906e+07,0.851408,0.851408,0.851408,20.8135,20.8135,20.8135
883,1.35975e+07,1.35975e+07,1.35975e+07,1816.62,1816.62,1816.62,13156.6,13156.6,13156.6,1.41659e+07,1.41659e+07,1.41659e+07,2.15016e+07,2.15016e+07,2.15016e+07,1296.3,1296.3,1296.3,6184.31,6184.31,6184.31,500493,500493,500493,57607.3,57607.3,57607.3,92959.8,92959.8,92959.8,589713,589713,589713,7.65025e+07,7.65025e+07,7.65025e+07,0.976331,0.976331,0.976331,24.2315,24.2315,24.2315
884,1.35648e+07,1.35648e+07,1.35648e+07,2063.05,2063.05,2063.05,15177.7,15177.7,15177.7,1.41391e+07,1.41391e+07,1.41391e+07,2.14499e+07,2.14499e+07,2.14499e+07,1472.04,1472.04,1472.04,7137.39,7137.39,7137.39,585418,585418,585418,66559.5,66559.5,66559.5,107379,107379,107379,689836,689836,689836,7.64027e+07,7.64027e+07,7.64027e+07,1.11257,1.11257,1.11257,28.0477,28.0477,28.0477
885,1.35249e+07,1.35249e+07,1.35249e+07,2323.79,2323.79,2323.79,17374.7,17374.7,17374.7,1.41089e+07,1.41089e+07,1.41089e+07,2.1392e+07,2.1392e+07,2.1392e+07,1658.35,1658.35,1658.35,8176.28,8176.28,8176.28,682331,682331,682331,76603,76603,76603,123557,123557,123557,804171,804171,804171,7.62905e+07,7.62905e+07,7.62905e+07,1.25838,1.25838,1.25838,32.2383,32.2383,32.2383
886,1.34774e+07,1.34774e+07,1.34774e+07,2592.64,2592.64,2592.64,19709.5,19709.5,19709.5,1.40751e+07,1.40751e+07,1.40751e+07,2.13276e+07,2.13276e+07,2.13276e+07,1850.99,1850.99,1850.99,9284.46,9284.46,9284.46,791805,791805,791805,87749.7,87749.7,87749.7,141513,141513,141513,933430,933430,933430,7.61654e+07,7.61654e+07,7.61654e+07,1.41089,1.41089,1.41089,36.7481,36.7481,36.7481
887,1.34219e+07,1.34219e+07,1.34219e+07,2861.18,2861.18,2861.18,22123.7,22123.7,22123.7,1.40377e+07,1.40377e+07,1.40377e+07,2.1257e+07,2.1257e+07,2.1257e+07,2044.15,2044.15,2044.15,10435.8,10435.8,10435.8,914006,914006,914006,99966.2,99966.2,99966.2,161198,161198,161198,1.07785e+06,1.07785e+06,1.07785e+06,7.60273e+07,7.60273e+07,7.60273e+07,1.56595,1.56595,1.56595,41.4836,41.4836,41.4836
888,1.33585e+07,1.33585e+07,1.33585e+07,3118.86,3118.86,3118.86,24537.4,24537.4,24537.4,1.39966e+07,1.39966e+07,1.39966e+07,2.11807e+07,2.11807e+07,2.11807e+07,2230.53,2230.53,2230.53,11593.9,11593.9,11593.9,1.04855e+06,1.04855e+06,1.04855e+06,113163,113163,113163,182470,182470,182470,1.23704e+06,1.23704e+06,1.23704e+06,7.58768e+07,7.58768e+07,7.58768e+07,1.71818,1.71818,1.71818,46.3096,46.3096,46.3096
889,1.32875e+07,1.32875e+07,1.32875e+07,3353.63,3353.63,3353.63,26851.3,26851.3,26851.3,1.39521e+07,1.39521e+07,1.39521e+07,2.10995e+07,2.10995e+07,2.10995e+07,2401.74,2401.74,2401.74,12713.1,12713.1,12713.1,1.19439e+06,1.19439e+06,1.19439e+06,127187,127187,127187,205087,205087,205087,1.40981e+06,1.40981e+06,1.40981e+06,7.57154e+07,7.57154e+07,7.57154e+07,1.86114,1.86114,1.86114,51.0491,51.0491,51.0491
890,1.32094e+07,1.32094e+07,1.32094e+07,3552.91,3552.91,3552.91,28952.7,28952.7,28952.7,1.39045e+07,1.39045e+07,1.39045e+07,2.10151e+07,2.10151e+07,2.10151e+07,2548.91,2548.91,2548.91,13740.4,13740.4,13740.4,1.34972e+06,1.34972e+06,1.34972e+06,141817,141817,141817,228701,228701,228701,1.59407e+06,1.59407e+06,1.59407e+06,7.55452e+07,7.55452e+07,7.55452e+07,1.98775,1.98775,1.98775,55.4916,55.4916,55.4916
891,1.31255e+07,1.31255e+07,1.31255e+07,3704.86,3704.86,3704.86,30724.8,30724.8,30724.8,1.38544e+07,1.38544e+07,1.38544e+07,2.09291e+07,2.09291e+07,2.09291e+07,2663.61,2663.61,2663.61,14620.4,14620.4,14620.4,1.51194e+06,1.51194e+06,1.51194e+06,156773,156773,156773,252861,252861,252861,1.78679e+06,1.78679e+06,1.78679e+06,7.53692e+07,7.53692e+07,7.53692e+07,2.09095,2.09095,2.09095,59.4073,59.4073,59.4073
892,1.3037e+07,1.3037e+07,1.3037e+07,3799.92,3799.92,3799.92,32060,32060,32060,1.38026e+07,1.38026e+07,1.38026e+07,2.08439e+07,2.08439e+07,2.08439e+07,2738.91,2738.91,2738.91,15300.6,15300.6,15300.6,1.67775e+06,1.67775e+06,1.67775e+06,171720,171720,171720,277039,277039,277039,1.98409e+06,1.98409e+06,1.98409e+06,7.51912e+07,7.51912e+07,7.51912e+07,2.16453,2.16453,2.16453,62.5701,62.5701,62.5701
893,1.29458e+07,1.29458e+07,1.29458e+07,3832.13,3832.13,3832.13,32873.2,32873.2,32873.2,1.37499e+07,1.37499e+07,1.37499e+07,2.07621e+07,2.07621e+07,2.07621e+07,2770.29,2770.29,2770.29,15738,15738,15738,1.84331e+06,1.84331e+06,1.84331e+06,186299,186299,186299,300658,300658,300658,2.18144e+06,2.18144e+06,2.18144e+06,7.50156e+07,7.50156e+07,7.50156e+07,2.2039,2.2039,2.2039,64.7836,64.7836,64.7836
894,1.28537e+07,1.28537e+07,1.28537e+07,3800.08,3800.08,3800.08,33113.3,33113.3,33113.3,1.36974e+07,1.36974e+07,1.36974e+07,2.06862e+07,2.06862e+07,2.06862e+07,2756.32,2756.32,2756.32,15904.8,15904.8,15904.8,2.00448e+06,2.00448e+06,2.00448e+06,200147,200147,200147,323138,323138,323138,2.37388e+06,2.37388e+06,2.37388e+06,7.48469e+07,7.48469e+07,7.48469e+07,2.20681,2.20681,2.20681,65.9065,65.9065,65.9065
895,1.27625e+07,1.27625e+07,1.27625e+07,3707.06,3707.06,3707.06,32770.2,32770.2,32770.2,1.36459e+07,1.36459e+07,1.36459e+07,2.06188e+07,2.06188e+07,2.06188e+07,2698.88,2698.88,2698.88,15792.7,15792.7,15792.7,2.15713e+06,2.15713e+06,2.15713e+06,212924,212924,212924,343935,343935,343935,2.55646e+06,2.55646e+06,2.55646e+06,7.46898e+07,7.46898e+07,7.46898e+07,2.17365,2.17365,2.17365,65.8725,65.8725,65.8725
896,1.26742e+07,1.26742e+07,1.26742e+07,3560.59,3560.59,3560.59,31876.1,31876.1,31876.1,1.35964e+07,1.35964e+07,1.35964e+07,2.05622e+07,2.05622e+07,2.05622e+07,2602.82,2602.82,2602.82,15412.9,15412.9,15412.9,2.29743e+06,2.29743e+06,2.29743e+06,224345,224345,224345,362585,362585,362585,2.72458e+06,2.72458e+06,2.72458e+06,7.45483e+07,7.45483e+07,7.45483e+07,2.1074,2.1074,2.1074,64.6987,64.6987,64.6987
897,1.25904e+07,1.25904e+07,1.25904e+07,3371.26,3371.26,3371.26,30499.4,30499.4,30499.4,1.35498e+07,1.35498e+07,1.35498e+07,2.0518e+07,2.0518e+07,2.0518e+07,2475.25,2475.25,2475.25,14795.1,14795.1,14795.1,2.42215e+06,2.42215e+06,2.42215e+06,234190,234190,234190,378736,378736,378736,2.87431e+06,2.87431e+06,2.87431e+06,7.44259e+07,7.44259e+07,7.44259e+07,2.01316,2.01316,2.01316,62.482,62.482,62.482
898,1.25122e+07,1.25122e+07,1.25122e+07,3151.27,3151.27,3151.27,28734.8,28734.8,28734.8,1.35065e+07,1.35065e+07,1.35065e+07,2.04877e+07,2.04877e+07,2.04877e+07,2324.53,2324.53,2324.53,13982.2,13982.2,13982.2,2.52887e+06,2.52887e+06,2.52887e+06,242324,242324,242324,392158,392158,392158,3.00265e+06,3.00265e+06,3.00265e+06,7.4325e+07,7.4325e+07,7.4325e+07,1.89742,1.89742,1.89742,59.3831,59.3831,59.3831
899,1.24408e+07,1.24408e+07,1.24408e+07,2912.99,2912.99,2912.99,26690.4,26690.4,26690.4,1.34672e+07,1.34672e+07,1.34672e+07,2.04717e+07,2.04717e+07,2.04717e+07,2159.26,2159.26,2159.26,13024.9,13024.9,13024.9,2.616e+06,2.616e+06,2.616e+06,248688,248688,248688,402752,402752,402752,3.10768e+06,3.10768e+06,3.10768e+06,7.42472e+07,7.42472e+07,7.42472e+07,1.76718,1.76718,1.76718,55.6039,55.6039,55.6039
900,1.23766e+07,1.23766e+07,1.23766e+07,2667.68,2667.68,2667.68,24475.2,24475.2,24475.2,1.3432e+07,1.3432e+07,1.3432e+07,2.04701e+07,2.04701e+07,2.04701e+07,1987.42,1987.42,1987.42,11975.5,11975.5,11975.5,2.68289e+06,2.68289e+06,2.68289e+06,253297,253297,253297,410535,410535,410535,3.1885e+06,3.1885e+06,3.1885e+06,7.41929e+07,7.41929e+07,7.41929e+07,1.62923,1.62923,1.62923,51.3622,51.3622,51.3622
901,1.23199e+07,1.23199e+07,1.23199e+07,2424.78,2424.78,2424.78,22189.6,22189.6,22189.6,1.3401e+07,1.3401e+07,1.3401e+07,2.04824e+07,2.04824e+07,2.04824e+07,1815.8,1815.8,1815.8,10882.9,10882.9,10882.9,2.72966e+06,2.72966e+06,2.72966e+06,256227,256227,256227,415618,415618,415618,3.24524e+06,3.24524e+06,3.24524e+06,7.41617e+07,7.41617e+07,7.41617e+07,1.48954,1.48954,1.48954,46.8688,46.8688,46.8688
902,1.22707e+07,1.22707e+07,1.22707e+07,2191.5,2191.5,2191.5,19918.4,19918.4,19918.4,1.33741e+07,1.33741e+07,1.33741e+07,2.05077e+07,2.05077e+07,2.05077e+07,1649.7,1649.7,1649.7,9789.42,9789.42,9789.42,2.75712e+06,2.75712e+06,2.75712e+06,257600,257600,257600,418190,418190,418190,3.2788e+06,3.2788e+06,3.2788e+06,7.41525e+07,7.41525e+07,7.41525e+07,1.35294,1.35294,1.35294,42.3109,42.3109,42.3109
903,1.22288e+07,1.22288e+07,1.22288e+07,1972.84,1972.84,1972.84,17727.6,17727.6,17727.6,1.33511e+07,1.33511e+07,1.33511e+07,2.05449e+07,2.05449e+07,2.05449e+07,1492.9,1492.9,1492.9,8728.45,8728.45,8728.45,2.76656e+06,2.76656e+06,2.76656e+06,257564,257564,257564,418482,418482,418482,3.29074e+06,3.29074e+06,3.29074e+06,7.41634e+07,7.41634e+07,7.41634e+07,1.22298,1.22298,1.22298,37.8413,37.8413,37.8413
904,1.21936e+07,1.21936e+07,1.21936e+07,1771.81,1771.81,1771.81,15664.6,15664.6,15664.6,1.33317e+07,1.33317e+07,1.33317e+07,2.05925e+07,2.05925e+07,2.05925e+07,1347.77,1347.77,1347.77,7724.44,7724.44,7724.44,2.75966e+06,2.75966e+06,2.75966e+06,256286,256286,256286,416757,416757,416757,3.28302e+06,3.28302e+06,3.28302e+06,7.41926e+07,7.41926e+07,7.41926e+07,1.10201,1.10201,1.10201,33.5755,33.5755,33.5755
