time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
913,4.74625e+06,4.74625e+06,4.74625e+06,12316.8,12316.8,12316.8,33.0384,33.0384,33.0384,5.2362e+06,5.2362e+06,5.2362e+06,6.1658e+06,6.1658e+06,6.1658e+06,10441.4,10441.4,10441.4,23.7975,23.7975,23.7975,86292.2,86292.2,86292.2,205581,205581,205581,1.60922e+06,1.60922e+06,1.60922e+06,677750,677750,677750,1.08314e+08,1.08314e+08,1.08314e+08,16.2475,16.2475,16.2475,0.0589212,0.0589212,0.0589212
914,4.72385e+06,4.72385e+06,4.72385e+06,16412.8,16412.8,16412.8,33.8684,33.8684,33.8684,5.20185e+06,5.20185e+06,5.20185e+06,6.13367e+06,6.13367e+06,6.13367e+06,13903.2,13903.2,13903.2,24.3444,24.3444,24.3444,82061.5,82061.5,82061.5,276191,276191,276191,2.1606e+06,2.1606e+06,2.1606e+06,644316,644316,644316,1.07812e+08,1.07812e+08,1.07812e+08,21.7735,21.7735,21.7735,0.0607538,0.0607538,0.0607538
915,4.68848e+06,4.68848e+06,4.68848e+06,21476.8,21476.8,21476.8,34.0876,34.0876,34.0876,5.15756e+06,5.15756e+06,5.15756e+06,6.09033e+06,6.09033e+06,6.09033e+06,18194.7,18194.7,18194.7,24.4689,24.4689,24.4689,78050.4,78050.4,78050.4,368740,368740,368740,2.88247e+06,2.88247e+06,2.88247e+06,612611,612611,612611,1.07149e+08,1.07149e+08,1.07149e+08,28.7518,28.7518,28.7518,0.0616957,0.0616957,0.0616957
916,4.63783e+06,4.63783e+06,4.63783e+06,27391,27391,27391,33.4645,33.4645,33.4645,5.10201e+06,5.10201e+06,5.10201e+06,6.03378e+06,6.03378e+06,6.03378e+06,23231.4,23231.4,23231.4,24.0124,24.0124,24.0124,74243,74243,74243,486976,486976,486976,3.80339e+06,3.80339e+06,3.80339e+06,582517,582517,582517,1.06297e+08,1.06297e+08,1.06297e+08,37.1583,37.1583,37.1583,0.0613405,0.0613405,0.0613405
917,4.57052e+06,4.57052e+06,4.57052e+06,33761.6,33761.6,33761.6,31.8148,31.8148,31.8148,5.03499e+06,5.03499e+06,5.03499e+06,5.96277e+06,5.96277e+06,5.96277e+06,28701.3,28701.3,28701.3,22.848,22.848,22.848,70623.3,70623.3,70623.3,632889,632889,632889,4.93788e+06,4.93788e+06,4.93788e+06,553911,553911,553911,1.05243e+08,1.05243e+08,1.05243e+08,46.6303,46.6303,46.6303,0.059307,0.059307,0.059307
918,4.48696e+06,4.48696e+06,4.48696e+06,39867.3,39867.3,39867.3,29.0844,29.0844,29.0844,4.95818e+06,4.95818e+06,4.95818e+06,5.87746e+06,5.87746e+06,5.87746e+06,34013.2,34013.2,34013.2,20.9373,20.9373,20.9373,67175.4,67175.4,67175.4,805113,805113,805113,6.27402e+06,6.27402e+06,6.27402e+06,526676,526676,526676,1.04001e+08,1.04001e+08,1.04001e+08,56.3355,56.3355,56.3355,0.0553695,0.0553695,0.0553695
919,4.39003e+06,4.39003e+06,4.39003e+06,44747.9,44747.9,44747.9,25.4229,25.4229,25.4229,4.87571e+06,4.87571e+06,4.87571e+06,5.78012e+06,5.78012e+06,5.78012e+06,38358.1,38358.1,38358.1,18.3792,18.3792,18.3792,63884.7,63884.7,63884.7,997604,997604,997604,7.76329e+06,7.76329e+06,7.76329e+06,500702,500702,500702,1.02618e+08,1.02618e+08,1.02618e+08,64.9807,64.9807,64.9807,0.0496027,0.0496027,0.0496027
920,4.28515e+06,4.28515e+06,4.28515e+06,47472,47472,47472,21.1901,21.1901,21.1901,4.79398e+06,4.79398e+06,4.79398e+06,5.67523e+06,5.67523e+06,5.67523e+06,40921,40921,40921,15.4166,15.4166,15.4166,60738.9,60738.9,60738.9,1.19948e+06,1.19948e+06,1.19948e+06,9.31981e+06,9.31981e+06,9.31981e+06,475899,475899,475899,1.01175e+08,1.01175e+08,1.01175e+08,71.0727,71.0727,71.0727,0.0424616,0.0424616,0.0424616
921,4.17936e+06,4.17936e+06,4.17936e+06,47491.1,47491.1,47491.1,16.8665,16.8665,16.8665,4.72058e+06,4.72058e+06,4.72058e+06,5.56875e+06,5.56875e+06,5.56875e+06,41182.5,41182.5,41182.5,12.3767,12.3767,12.3767,57729.3,57729.3,57729.3,1.39667e+06,1.39667e+06,1.39667e+06,1.08336e+07,1.08336e+07,1.08336e+07,452199,452199,452199,9.97774e+07,9.97774e+07,9.97774e+07,73.4073,73.4073,73.4073,0.0347096,0.0347096,0.0347096
922,4.07974e+06,4.07974e+06,4.07974e+06,44868.3,44868.3,44868.3,12.9016,12.9016,12.9016,4.66257e+06,4.66257e+06,4.66257e+06,5.46686e+06,5.46686e+06,5.46686e+06,39134.2,39134.2,39134.2,9.57003,9.57003,9.57003,54850,54850,54850,1.57494e+06,1.57494e+06,1.57494e+06,1.21947e+07,1.21947e+07,1.21947e+07,429553,429553,429553,9.85292e+07,9.85292e+07,9.85292e+07,71.5515,71.5515,71.5515,0.0271966,0.0271966,0.0271966
923,3.99186e+06,3.99186e+06,3.99186e+06,40227.8,40227.8,40227.8,9.58853,9.58853,9.58853,4.62495e+06,4.62495e+06,4.62495e+06,5.37457e+06,5.37457e+06,5.37457e+06,35265.7,35265.7,35265.7,7.20435,7.20435,7.20435,52097.8,52097.8,52097.8,1.72312e+06,1.72312e+06,1.72312e+06,1.3318e+07,1.3318e+07,1.3318e+07,407931,407931,407931,9.75098e+07,9.75098e+07,9.75098e+07,66.0104,66.0104,66.0104,0.0206005,0.0206005,0.0206005
924,3.91895e+06,3.91895e+06,3.91895e+06,34472.7,34472.7,34472.7,7.02602,7.02602,7.02602,4.60982e+06,4.60982e+06,4.60982e+06,5.29493e+06,5.29493e+06,5.29493e+06,30341.1,30341.1,30341.1,5.35623,5.35623,5.35623,49470.3,49470.3,49470.3,1.83496e+06,1.83496e+06,1.83496e+06,1.41573e+07,1.41573e+07,1.41573e+07,387310,387310,387310,9.67617e+07,9.67617e+07,9.67617e+07,57.9741,57.9741,57.9741,0.0152767,0.0152767,0.0152767
925,3.86189e+06,3.86189e+06,3.86189e+06,28466.2,28466.2,28466.2,5.16229,5.16229,5.16229,4.61665e+06,4.61665e+06,4.61665e+06,5.22891e+06,5.22891e+06,5.22891e+06,25121.4,25121.4,25121.4,3.99795,3.99795,3.99795,46965.4,46965.4,46965.4,1.90925e+06,1.90925e+06,1.90925e+06,1.47057e+07,1.47057e+07,1.47057e+07,367666,367666,367666,9.62901e+07,9.62901e+07,9.62901e+07,48.8367,48.8367,48.8367,0.0112658,0.0112658,0.0112658
926,3.81983e+06,3.81983e+06,3.81983e+06,22835.3,22835.3,22835.3,3.86917,3.86917,3.86917,4.64299e+06,4.64299e+06,4.64299e+06,5.17593e+06,5.17593e+06,5.17593e+06,20178.5,20178.5,20178.5,3.04637,3.04637,3.04637,44580.4,44580.4,44580.4,1.94865e+06,1.94865e+06,1.94865e+06,1.49858e+07,1.49858e+07,1.49858e+07,348973,348973,348973,9.60724e+07,9.60724e+07,9.60724e+07,39.779,39.779,39.779,0.00840364,0.00840364,0.00840364
927,3.79091e+06,3.79091e+06,3.79091e+06,17926.1,17926.1,17926.1,3.00342,3.00342,3.00342,4.68545e+06,4.68545e+06,4.68545e+06,5.13443e+06,5.13443e+06,5.13443e+06,15841.2,15841.2,15841.2,2.40476,2.40476,2.40476,42311.9,42311.9,42311.9,1.95808e+06,1.95808e+06,1.95808e+06,1.5037e+07,1.5037e+07,1.5037e+07,331201,331201,331201,9.60705e+07,9.60705e+07,9.60705e+07,31.5724,31.5724,31.5724,0.00644509,0.00644509,0.00644509
928,3.77294e+06,3.77294e+06,3.77294e+06,13857.1,13857.1,13857.1,2.44031,2.44031,2.44031,4.74035e+06,4.74035e+06,4.74035e+06,5.10252e+06,5.10252e+06,5.10252e+06,12232.5,12232.5,12232.5,1.98671,1.98671,1.98671,40156.1,40156.1,40156.1,1.94328e+06,1.94328e+06,1.94328e+06,1.49045e+07,1.49045e+07,1.49045e+07,314315,314315,314315,9.62411e+07,9.62411e+07,9.62411e+07,24.5852,24.5852,24.5852,0.00514909,0.00514909,0.00514909
929,3.76373e+06,3.76373e+06,3.76373e+06,10601.3,10601.3,10601.3,2.0845,2.0845,2.0845,4.8043e+06,4.8043e+06,4.8043e+06,5.07831e+06,5.07831e+06,5.07831e+06,9340,9340,9340,1.72474,1.72474,1.72474,38108.4,38108.4,38108.4,1.90984e+06,1.90984e+06,1.90984e+06,1.46317e+07,1.46317e+07,1.46317e+07,298280,298280,298280,9.65425e+07,9.65425e+07,9.65425e+07,18.8903,18.8903,18.8903,0.0043179,0.0043179,0.0043179
930,3.7614e+06,3.7614e+06,3.7614e+06,8059.04,8059.04,8059.04,1.86853,1.86853,1.86853,4.87436e+06,4.87436e+06,4.87436e+06,5.06008e+06,5.06008e+06,5.06008e+06,7081.07,7081.07,7081.07,1.5702,1.5702,1.5702,36164.3,36164.3,36164.3,1.86272e+06,1.86272e+06,1.86272e+06,1.42569e+07,1.42569e+07,1.42569e+07,283058,283058,283058,9.69384e+07,9.69384e+07,9.69384e+07,14.3882,14.3882,14.3882,0.00380504,0.00380504,0.00380504
931,3.76433e+06,3.76433e+06,3.76433e+06,6106.41,6106.41,6106.41,1.74686,1.74686,1.74686,4.94813e+06,4.94813e+06,4.94813e+06,5.04645e+06,5.04645e+06,5.04645e+06,5347.88,5347.88,5347.88,1.48964,1.48964,1.48964,34319.1,34319.1,34319.1,1.80602e+06,1.80602e+06,1.80602e+06,1.38114e+07,1.38114e+07,1.38114e+07,268612,268612,268612,9.73991e+07,9.73991e+07,9.73991e+07,10.9031,10.9031,10.9031,0.00350856,0.00350856,0.00350856
932,3.77128e+06,3.77128e+06,3.77128e+06,4622.65,4622.65,4622.65,1.68966,1.68966,1.68966,5.02374e+06,5.02374e+06,5.02374e+06,5.03627e+06,5.03627e+06,5.03627e+06,4033.46,4033.46,4033.46,1.46079,1.46079,1.46079,32568.1,32568.1,32568.1,1.74301e+06,1.74301e+06,1.74301e+06,1.33199e+07,1.33199e+07,1.33199e+07,254904,254904,254904,9.7901e+07,9.7901e+07,9.7901e+07,8.2429,8.2429,8.2429,0.00336017,0.00336017,0.00336017
933,3.78125e+06,3.78125e+06,3.78125e+06,3502.47,3502.47,3502.47,1.67768,1.67768,1.67768,5.09976e+06,5.09976e+06,5.09976e+06,5.02868e+06,5.02868e+06,5.02868e+06,3043.77,3043.77,3043.77,1.46909,1.46909,1.46909,30906.8,30906.8,30906.8,1.67618e+06,1.67618e+06,1.67618e+06,1.28013e+07,1.28013e+07,1.28013e+07,241900,241900,241900,9.84263e+07,9.84263e+07,9.84263e+07,6.23056,6.23056,6.23056,0.0033152,0.0033152,0.0033152
934,3.7935e+06,3.7935e+06,3.7935e+06,2659.65,2659.65,2659.65,1.69867,1.69867,1.69867,5.17513e+06,5.17513e+06,5.17513e+06,5.02302e+06,5.02302e+06,5.02302e+06,2301.47,2301.47,2301.47,1.50516,1.50516,1.50516,29330.8,29330.8,29330.8,1.60745e+06,1.60745e+06,1.60745e+06,1.22699e+07,1.22699e+07,1.22699e+07,229563,229563,229563,9.89616e+07,9.89616e+07,9.89616e+07,4.71618,4.71618,4.71618,0.00334485,0.00334485,0.00334485
935,3.80746e+06,3.80746e+06,3.80746e+06,2026.21,2026.21,2026.21,1.74494,1.74494,1.74494,5.24911e+06,5.24911e+06,5.24911e+06,5.01878e+06,5.01878e+06,5.01878e+06,1745.54,1745.54,1745.54,1.56309,1.56309,1.56309,27835.8,27835.8,27835.8,1.53819e+06,1.53819e+06,1.53819e+06,1.1736e+07,1.1736e+07,1.1736e+07,217862,217862,217862,9.9497e+07,9.9497e+07,9.9497e+07,3.57933,3.57933,3.57933,0.00343084,0.00343084,0.00343084
936,3.8227e+06,3.8227e+06,3.8227e+06,1549.87,1549.87,1549.87,1.81175,1.81175,1.81175,5.32115e+06,5.32115e+06,5.32115e+06,5.01559e+06,5.01559e+06,5.01559e+06,1329.07,1329.07,1329.07,1.63921,1.63921,1.63921,26418,26418,26418,1.46942e+06,1.46942e+06,1.46942e+06,1.1207e+07,1.1207e+07,1.1207e+07,206765,206765,206765,1.00026e+08,1.00026e+08,1.00026e+08,2.72624,2.72624,2.72624,0.00356174,0.00356174,0.00356174
937,3.83891e+06,3.83891e+06,3.83891e+06,1190.99,1190.99,1190.99,1.89632,1.89632,1.89632,5.3909e+06,5.3909e+06,5.3909e+06,5.01317e+06,5.01317e+06,5.01317e+06,1016.55,1016.55,1016.55,1.73143,1.73143,1.73143,25073.3,25073.3,25073.3,1.40185e+06,1.40185e+06,1.40185e+06,1.06882e+07,1.06882e+07,1.06882e+07,196241,196241,196241,1.00543e+08,1.00543e+08,1.00543e+08,2.08537,2.08537,2.08537,0.00373068,0.00373068,0.00373068
938,3.85585e+06,3.85585e+06,3.85585e+06,919.881,919.881,919.881,1.99718,1.99718,1.99718,5.45813e+06,5.45813e+06,5.45813e+06,5.01132e+06,5.01132e+06,5.01132e+06,781.424,781.424,781.424,1.83871,1.83871,1.83871,23798.2,23798.2,23798.2,1.33599e+06,1.33599e+06,1.33599e+06,1.01832e+07,1.01832e+07,1.01832e+07,186262,186262,186262,1.01045e+08,1.01045e+08,1.01045e+08,1.60286,1.60286,1.60286,0.00393384,0.00393384,0.00393384
939,3.87335e+06,3.87335e+06,3.87335e+06,714.361,714.361,714.361,2.11382,2.11382,2.11382,5.5227e+06,5.5227e+06,5.5227e+06,5.00989e+06,5.00989e+06,5.00989e+06,603.932,603.932,603.932,1.96078,1.96078,1.96078,22589.1,22589.1,22589.1,1.27216e+06,1.27216e+06,1.27216e+06,9.69443e+06,9.69443e+06,9.69443e+06,176800,176800,176800,1.01529e+08,1.01529e+08,1.01529e+08,1.23846,1.23846,1.23846,0.00416953,0.00416953,0.00416953
940,3.89126e+06,3.89126e+06,3.89126e+06,557.947,557.947,557.947,2.2464,2.2464,2.2464,5.58456e+06,5.58456e+06,5.58456e+06,5.00876e+06,5.00876e+06,5.00876e+06,469.423,469.423,469.423,2.09796,2.09796,2.09796,21442.9,21442.9,21442.9,1.21058e+06,1.21058e+06,1.21058e+06,9.22329e+06,9.22329e+06,9.22329e+06,167829,167829,167829,1.01995e+08,1.01995e+08,1.01995e+08,0.962263,0.962263,0.962263,0.00443762,0.00443762,0.00443762
941,3.90949e+06,3.90949e+06,3.90949e+06,438.392,438.392,438.392,2.39567,2.39567,2.39567,5.64368e+06,5.64368e+06,5.64368e+06,5.00784e+06,5.00784e+06,5.00784e+06,367.05,367.05,367.05,2.25107,2.25107,2.25107,20356.2,20356.2,20356.2,1.15137e+06,1.15137e+06,1.15137e+06,8.77066e+06,8.77066e+06,8.77066e+06,159326,159326,159326,1.02442e+08,1.02442e+08,1.02442e+08,0.752045,0.752045,0.752045,0.00473921,0.00473921,0.00473921
942,3.92797e+06,3.92797e+06,3.92797e+06,346.587,346.587,346.587,2.56285,2.56285,2.56285,5.70009e+06,5.70009e+06,5.70009e+06,5.00708e+06,5.00708e+06,5.00708e+06,288.776,288.776,288.776,2.42135,2.42135,2.42135,19326.2,19326.2,19326.2,1.0946e+06,1.0946e+06,1.0946e+06,8.3369e+06,8.3369e+06,8.3369e+06,151267,151267,151267,1.02869e+08,1.02869e+08,1.02869e+08,0.591331,0.591331,0.591331,0.00507642,0.00507642,0.00507642
943,3.94663e+06,3.94663e+06,3.94663e+06,275.752,275.752,275.752,2.74961,2.74961,2.74961,5.75385e+06,5.75385e+06,5.75385e+06,5.00643e+06,5.00643e+06,5.00643e+06,228.639,228.639,228.639,2.61046,2.61046,2.61046,18350.1,18350.1,18350.1,1.04026e+06,1.04026e+06,1.04026e+06,7.92205e+06,7.92205e+06,7.92205e+06,143630,143630,143630,1.03277e+08,1.03277e+08,1.03277e+08,0.467884,0.467884,0.467884,0.00545232,0.00545232,0.00545232
944,3.96544e+06,3.96544e+06,3.96544e+06,220.827,220.827,220.827,2.95809,2.95809,2.95809,5.80502e+06,5.80502e+06,5.80502e+06,5.00585e+06,5.00585e+06,5.00585e+06,182.208,182.208,182.208,2.82051,2.82051,2.82051,17425.2,17425.2,17425.2,988355,988355,988355,7.52588e+06,7.52588e+06,7.52588e+06,136394,136394,136394,1.03666e+08,1.03666e+08,1.03666e+08,0.372597,0.372597,0.372597,0.0058709,0.0058709,0.0058709
945,3.98436e+06,3.98436e+06,3.98436e+06,178.023,178.023,178.023,3.19096,3.19096,3.19096,5.85369e+06,5.85369e+06,5.85369e+06,5.00532e+06,5.00532e+06,5.00532e+06,146.175,146.175,146.175,3.05407,3.05407,3.05407,16549,16549,16549,938824,938824,938824,7.14801e+06,7.14801e+06,7.14801e+06,129540,129540,129540,1.04036e+08,1.04036e+08,1.04036e+08,0.298677,0.298677,0.298677,0.00633715,0.00633715,0.00633715
946,4.00337e+06,4.00337e+06,4.00337e+06,144.494,144.494,144.494,3.45143,3.45143,3.45143,5.89994e+06,5.89994e+06,5.89994e+06,5.00483e+06,5.00483e+06,5.00483e+06,118.069,118.069,118.069,3.31424,3.31424,3.31424,15719.2,15719.2,15719.2,891611,891611,891611,6.78796e+06,6.78796e+06,6.78796e+06,123049,123049,123049,1.04387e+08,1.04387e+08,1.04387e+08,0.24104,0.24104,0.24104,0.00685714,0.00685714,0.00685714
947,4.02244e+06,4.02244e+06,4.02244e+06,118.097,118.097,118.097,3.74336,3.74336,3.74336,5.94386e+06,5.94386e+06,5.94386e+06,5.00435e+06,5.00435e+06,5.00435e+06,96.0315,96.0315,96.0315,3.60474,3.60474,3.60474,14933.5,14933.5,14933.5,846644,846644,846644,6.44513e+06,6.44513e+06,6.44513e+06,116904,116904,116904,1.04721e+08,1.04721e+08,1.04721e+08,0.195868,0.195868,0.195868,0.0074382,0.0074382,0.0074382
948,4.04157e+06,4.04157e+06,4.04157e+06,97.2077,97.2077,97.2077,4.07138,4.07138,4.07138,5.98555e+06,5.98555e+06,5.98555e+06,5.00387e+06,5.00387e+06,5.00387e+06,78.663,78.663,78.663,3.93004,3.93004,3.93004,14189.9,14189.9,14189.9,803846,803846,803846,6.1189e+06,6.1189e+06,6.1189e+06,111089,111089,111089,1.05038e+08,1.05038e+08,1.05038e+08,0.160283,0.160283,0.160283,0.0080891,0.0080891,0.0080891
949,4.06074e+06,4.06074e+06,4.06074e+06,80.5933,80.5933,80.5933,4.44102,4.44102,4.44102,6.02511e+06,6.02511e+06,6.02511e+06,5.0034e+06,5.0034e+06,5.0034e+06,64.9036,64.9036,64.9036,4.29543,4.29543,4.29543,13486.4,13486.4,13486.4,763132,763132,763132,5.80864e+06,5.80864e+06,5.80864e+06,105589,105589,105589,1.05339e+08,1.05339e+08,1.05339e+08,0.132106,0.132106,0.132106,0.00882032,0.00882032,0.00882032
950,4.07994e+06,4.07994e+06,4.07994e+06,67.3128,67.3128,67.3128,4.85894,4.85894,4.85894,6.06263e+06,6.06263e+06,6.06263e+06,5.00291e+06,5.00291e+06,5.00291e+06,53.9476,53.9476,53.9476,4.70729,4.70729,4.70729,12821.3,12821.3,12821.3,724419,724419,724419,5.51367e+06,5.51367e+06,5.51367e+06,100390,100390,100390,1.05624e+08,1.05624e+08,1.05624e+08,0.10968,0.10968,0.10968,0.0096444,0.0096444,0.0096444
951,4.09916e+06,4.09916e+06,4.09916e+06,56.645,56.645,56.645,5.33309,5.33309,5.33309,6.0982e+06,6.0982e+06,6.0982e+06,5.00242e+06,5.00242e+06,5.00242e+06,45.18,45.18,45.18,5.17324,5.17324,5.17324,12192.8,12192.8,12192.8,687621,687621,687621,5.23334e+06,5.23334e+06,5.23334e+06,95477.7,95477.7,95477.7,1.05894e+08,1.05894e+08,1.05894e+08,0.0917436,0.0917436,0.0917436,0.0105764,0.0105764,0.0105764
952,4.11841e+06,4.11841e+06,4.11841e+06,48.0349,48.0349,48.0349,5.87306,5.87306,5.87306,6.13191e+06,6.13191e+06,6.13191e+06,5.00191e+06,5.00191e+06,5.00191e+06,38.1292,38.1292,38.1292,5.70242,5.70242,5.70242,11599.5,11599.5,11599.5,652653,652653,652653,4.96699e+06,4.96699e+06,4.96699e+06,90841.5,90841.5,90841.5,1.0615e+08,1.0615e+08,1.0615e+08,0.0773261,0.0773261,0.0773261,0.0116343,0.0116343,0.0116343
953,4.13766e+06,4.13766e+06,4.13766e+06,41.0534,41.0534,41.0534,6.49043,6.49043,6.49043,6.16386e+06,6.16386e+06,6.16386e+06,5.00138e+06,5.00138e+06,5.00138e+06,32.432,32.432,32.432,6.3059,6.3059,6.3059,11039.9,11039.9,11039.9,619434,619434,619434,4.71398e+06,4.71398e+06,4.71398e+06,86470.1,86470.1,86470.1,1.06392e+08,1.06392e+08,1.06392e+08,0.0656822,0.0656822,0.0656822,0.0128399,0.0128399,0.0128399
954,4.15693e+06,4.15693e+06,4.15693e+06,35.3674,35.3674,35.3674,7.19925,7.19925,7.19925,6.19412e+06,6.19412e+06,6.19412e+06,5.00084e+06,5.00084e+06,5.00084e+06,27.8073,27.8073,27.8073,6.99704,6.99704,6.99704,10512.7,10512.7,10512.7,587881,587881,587881,4.47369e+06,4.47369e+06,4.47369e+06,82353.8,82353.8,82353.8,1.06622e+08,1.06622e+08,1.06622e+08,0.0562349,0.0562349,0.0562349,0.0142196,0.0142196,0.0142196
955,4.17621e+06,4.17621e+06,4.17621e+06,30.7173,30.7173,30.7173,8.01659,8.01659,8.01659,6.22278e+06,6.22278e+06,6.22278e+06,5.00028e+06,5.00028e+06,5.00028e+06,24.0367,24.0367,24.0367,7.79208,7.79208,7.79208,10016.9,10016.9,10016.9,557915,557915,557915,4.24551e+06,4.24551e+06,4.24551e+06,78484.2,78484.2,78484.2,1.06838e+08,1.06838e+08,1.06838e+08,0.0485361,0.0485361,0.0485361,0.0158052,0.0158052,0.0158052
956,4.19549e+06,4.19549e+06,4.19549e+06,26.8997,26.8997,26.8997,8.96331,8.96331,8.96331,6.24991e+06,6.24991e+06,6.24991e+06,4.99969e+06,4.99969e+06,4.99969e+06,20.95,20.95,20.95,8.71084,8.71084,8.71084,9551.46,9551.46,9551.46,529462,529462,529462,4.02887e+06,4.02887e+06,4.02887e+06,74854,74854,74854,1.07044e+08,1.07044e+08,1.07044e+08,0.0422364,0.0422364,0.0422364,0.0176355,0.0176355,0.0176355
957,4.21477e+06,4.21477e+06,4.21477e+06,23.7546,23.7546,23.7546,10.065,10.065,10.065,6.2756e+06,6.2756e+06,6.2756e+06,4.99909e+06,4.99909e+06,4.99909e+06,18.4134,18.4134,18.4134,9.77759,9.77759,9.77759,9115.71,9115.71,9115.71,502448,502448,502448,3.82319e+06,3.82319e+06,3.82319e+06,71457.6,71457.6,71457.6,1.07238e+08,1.07238e+08,1.07238e+08,0.0370618,0.0370618,0.0370618,0.0197583,0.0197583,0.0197583
958,4.23406e+06,4.23406e+06,4.23406e+06,21.1557,21.1557,21.1557,11.3532,11.3532,11.3532,6.2999e+06,6.2999e+06,6.2999e+06,4.99847e+06,4.99847e+06,4.99847e+06,16.3219,16.3219,16.3219,11.0222,11.0222,11.0222,8709.04,8709.04,8709.04,476803,476803,476803,3.62795e+06,3.62795e+06,3.62795e+06,68290.6,68290.6,68290.6,1.07421e+08,1.07421e+08,1.07421e+08,0.0327968,0.0327968,0.0327968,0.0222319,0.0222319,0.0222319
959,4.25334e+06,4.25334e+06,4.25334e+06,19.0027,19.0027,19.0027,12.867,12.867,12.867,6.32289e+06,6.32289e+06,6.32289e+06,4.99783e+06,4.99783e+06,4.99783e+06,14.5924,14.5924,14.5924,12.4815,12.4815,12.4815,8331.11,8331.11,8331.11,452460,452460,452460,3.44263e+06,3.44263e+06,3.44263e+06,65350.9,65350.9,65350.9,1.07594e+08,1.07594e+08,1.07594e+08,0.0292712,0.0292712,0.0292712,0.0251284,0.0251284,0.0251284
960,4.27262e+06,4.27262e+06,4.27262e+06,17.2161,17.2161,17.2161,14.6549,14.6549,14.6549,6.34464e+06,6.34464e+06,6.34464e+06,4.99717e+06,4.99717e+06,4.99717e+06,13.1588,13.1588,13.1588,14.2012,14.2012,14.2012,7981.86,7981.86,7981.86,429353,429353,429353,3.26673e+06,3.26673e+06,3.26673e+06,62638.2,62638.2,62638.2,1.07758e+08,1.07758e+08,1.07758e+08,0.02635,0.02635,0.02635,0.0285373,0.0285373,0.0285373
961,4.2919e+06,4.2919e+06,4.2919e+06,15.7322,15.7322,15.7322,16.7774,16.7774,16.7774,6.3652e+06,6.3652e+06,6.3652e+06,4.99648e+06,4.99648e+06,4.99648e+06,11.9688,11.9688,11.9688,16.2385,16.2385,16.2385,7661.5,7661.5,7661.5,407423,407423,407423,3.0998e+06,3.0998e+06,3.0998e+06,60154.8,60154.8,60154.8,1.07912e+08,1.07912e+08,1.07912e+08,0.0239254,0.0239254,0.0239254,0.0325698,0.0325698,0.0325698
962,4.31117e+06,4.31117e+06,4.31117e+06,14.4997,14.4997,14.4997,19.3105,19.3105,19.3105,6.38464e+06,6.38464e+06,6.38464e+06,4.99578e+06,4.99578e+06,4.99578e+06,10.9802,10.9802,10.9802,18.6646,18.6646,18.6646,7370.63,7370.63,7370.63,386609,386609,386609,2.94137e+06,2.94137e+06,2.94137e+06,57906.1,57906.1,57906.1,1.08058e+08,1.08058e+08,1.08058e+08,0.0219117,0.0219117,0.0219117,0.0373649,0.0373649,0.0373649
963,4.33043e+06,4.33043e+06,4.33043e+06,13.4779,13.4779,13.4779,22.35,22.35,22.35,6.40301e+06,6.40301e+06,6.40301e+06,4.99506e+06,4.99506e+06,4.99506e+06,10.1594,10.1594,10.1594,21.5694,21.5694,21.5694,7110.3,7110.3,7110.3,366857,366857,366857,2.79102e+06,2.79102e+06,2.79102e+06,55901,55901,55901,1.08195e+08,1.08195e+08,1.08195e+08,0.0202398,0.0202398,0.0202398,0.0430975,0.0430975,0.0430975
964,4.34969e+06,4.34969e+06,4.34969e+06,12.6335,12.6335,12.6335,26.0171,26.0171,26.0171,6.42035e+06,6.42035e+06,6.42035e+06,4.99431e+06,4.99431e+06,4.99431e+06,9.4792,9.4792,9.4792,25.0663,25.0663,25.0663,6882.1,6882.1,6882.1,348113,348113,348113,2.64835e+06,2.64835e+06,2.64835e+06,54152.8,54152.8,54152.8,1.08324e+08,1.08324e+08,1.08324e+08,0.0188543,0.0188543,0.0188543,0.0499881,0.0499881,0.0499881
965,4.36893e+06,4.36893e+06,4.36893e+06,11.9398,11.9398,11.9398,30.4662,30.4662,30.4662,6.43673e+06,6.43673e+06,6.43673e+06,4.99355e+06,4.99355e+06,4.99355e+06,8.91778,8.91778,8.91778,29.2994,29.2994,29.2994,6688.31,6688.31,6688.31,330326,330326,330326,2.51297e+06,2.51297e+06,2.51297e+06,52680.7,52680.7,52680.7,1.08446e+08,1.08446e+08,1.08446e+08,0.0177105,0.0177105,0.0177105,0.0583163,0.0583163,0.0583163
