time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
944,4.55685e+06,4.55685e+06,4.55685e+06,7129.42,7129.42,7129.42,0.0471371,0.0471371,0.0471371,3.3204e+06,3.3204e+06,3.3204e+06,4.66717e+06,4.66717e+06,4.66717e+06,6606.11,6606.11,6606.11,0.0310804,0.0310804,0.0310804,65016.8,65016.8,65016.8,71256.8,71256.8,71256.8,1.04181e+06,1.04181e+06,1.04181e+06,869975,869975,869975,1.12504e+08,1.12504e+08,1.12504e+08,3.52937,3.52937,3.52937,6.48692e-05,6.48692e-05,6.48692e-05
945,4.54756e+06,4.54756e+06,4.54756e+06,11235.6,11235.6,11235.6,0.0484729,0.0484729,0.0484729,3.30353e+06,3.30353e+06,3.30353e+06,4.64305e+06,4.64305e+06,4.64305e+06,10377.6,10377.6,10377.6,0.0318575,0.0318575,0.0318575,61779.5,61779.5,61779.5,111904,111904,111904,1.63375e+06,1.63375e+06,1.63375e+06,826656,826656,826656,1.11963e+08,1.11963e+08,1.11963e+08,5.5759,5.5759,5.5759,6.68846e-05,6.68846e-05,6.68846e-05
946,4.52241e+06,4.52241e+06,4.52241e+06,17422.7,17422.7,17422.7,0.0491569,0.0491569,0.0491569,3.2778e+06,3.2778e+06,3.2778e+06,4.60423e+06,4.60423e+06,4.60423e+06,16044.8,16044.8,16044.8,0.032224,0.032224,0.032224,58703.3,58703.3,58703.3,175185,175185,175185,2.55148e+06,2.55148e+06,2.55148e+06,785494,785494,785494,1.11105e+08,1.11105e+08,1.11105e+08,8.70613,8.70613,8.70613,6.8268e-05,6.8268e-05,6.8268e-05
947,4.47441e+06,4.47441e+06,4.47441e+06,26246.1,26246.1,26246.1,0.0486791,0.0486791,0.0486791,3.23958e+06,3.23958e+06,3.23958e+06,4.54437e+06,4.54437e+06,4.54437e+06,24108.7,24108.7,24108.7,0.0318621,0.0318621,0.0318621,55780.4,55780.4,55780.4,271178,271178,271178,3.93524e+06,3.93524e+06,3.93524e+06,746382,746382,746382,1.09798e+08,1.09798e+08,1.09798e+08,13.2921,13.2921,13.2921,6.84225e-05,6.84225e-05,6.84225e-05
948,4.39614e+06,4.39614e+06,4.39614e+06,37739.4,37739.4,37739.4,0.0464479,0.0464479,0.0464479,3.1854e+06,3.1854e+06,3.1854e+06,4.45675e+06,4.45675e+06,4.45675e+06,34596.3,34596.3,34596.3,0.0304035,0.0304035,0.0304035,53002.9,53002.9,53002.9,410721,410721,410721,5.92925e+06,5.92925e+06,5.92925e+06,709218,709218,709218,1.07905e+08,1.07905e+08,1.07905e+08,19.545,19.545,19.545,6.65788e-05,6.65788e-05,6.65788e-05
949,4.2829e+06,4.2829e+06,4.2829e+06,50679.3,50679.3,50679.3,0.0420253,0.0420253,0.0420253,3.11407e+06,3.11407e+06,3.11407e+06,4.3371e+06,4.3371e+06,4.3371e+06,46396.1,46396.1,46396.1,0.027574,0.027574,0.027574,50363.8,50363.8,50363.8,600943,600943,600943,8.61396e+06,8.61396e+06,8.61396e+06,673904,673904,673904,1.05349e+08,1.05349e+08,1.05349e+08,27.1395,27.1395,27.1395,6.19945e-05,6.19945e-05,6.19945e-05
950,4.13732e+06,4.13732e+06,4.13732e+06,62131.3,62131.3,62131.3,0.0355094,0.0355094,0.0355094,3.02956e+06,3.02956e+06,3.02956e+06,4.18782e+06,4.18782e+06,4.18782e+06,56842.9,56842.9,56842.9,0.0234291,0.0234291,0.0234291,47856.1,47856.1,47856.1,838159,838159,838159,1.19066e+07,1.19066e+07,1.19066e+07,640348,640348,640348,1.02214e+08,1.02214e+08,1.02214e+08,34.8027,34.8027,34.8027,5.43891e-05,5.43891e-05,5.43891e-05
951,3.97235e+06,3.97235e+06,3.97235e+06,68331.3,68331.3,68331.3,0.0277788,0.0277788,0.0277788,2.94253e+06,2.94253e+06,2.94253e+06,4.02071e+06,4.02071e+06,4.02071e+06,62505.8,62505.8,62505.8,0.0185061,0.0185061,0.0185061,45473.2,45473.2,45473.2,1.10255e+06,1.10255e+06,1.10255e+06,1.54997e+07,1.54997e+07,1.54997e+07,608463,608463,608463,9.88001e+07,9.88001e+07,9.88001e+07,40.393,40.393,40.393,4.4421e-05,4.4421e-05,4.4421e-05
952,3.80816e+06,3.80816e+06,3.80816e+06,67000.3,67000.3,67000.3,0.0202042,0.0202042,0.0202042,2.86765e+06,2.86765e+06,2.86765e+06,3.85421e+06,3.85421e+06,3.85421e+06,61286.1,61286.1,61286.1,0.0136541,0.0136541,0.0136541,43208.9,43208.9,43208.9,1.36152e+06,1.36152e+06,1.36152e+06,1.89324e+07,1.89324e+07,1.89324e+07,578165,578165,578165,9.55508e+07,9.55508e+07,9.55508e+07,41.9271,41.9271,41.9271,3.36894e-05,3.36894e-05,3.36894e-05
953,3.66385e+06,3.66385e+06,3.66385e+06,59000.8,59000.8,59000.8,0.0139366,0.0139366,0.0139366,2.81763e+06,2.81763e+06,2.81763e+06,3.70582e+06,3.70582e+06,3.70582e+06,53947.4,53947.4,53947.4,0.00959947,0.00959947,0.00959947,41057.4,41057.4,41057.4,1.58244e+06,1.58244e+06,1.58244e+06,2.17785e+07,2.17785e+07,2.17785e+07,549376,549376,549376,9.28746e+07,9.28746e+07,9.28746e+07,38.9384,38.9384,38.9384,2.40037e-05,2.40037e-05,2.40037e-05
954,3.55032e+06,3.55032e+06,3.55032e+06,47481.2,47481.2,47481.2,0.00942428,0.00942428,0.00942428,2.79848e+06,2.79848e+06,2.79848e+06,3.5856e+06,3.5856e+06,3.5856e+06,43365,43365,43365,0.00664352,0.00664352,0.00664352,39012.9,39012.9,39012.9,1.74521e+06,1.74521e+06,1.74521e+06,2.38062e+07,2.38062e+07,2.38062e+07,522019,522019,522019,9.09903e+07,9.09903e+07,9.09903e+07,32.7541,32.7541,32.7541,1.64934e-05,1.64934e-05,1.64934e-05
955,3.46928e+06,3.46928e+06,3.46928e+06,35674.3,35674.3,35674.3,0.00650037,0.00650037,0.00650037,2.80925e+06,2.80925e+06,2.80925e+06,3.49515e+06,3.49515e+06,3.49515e+06,32514.6,32514.6,32514.6,0.00470377,0.00470377,0.00470377,37070.3,37070.3,37070.3,1.84586e+06,1.84586e+06,1.84586e+06,2.50001e+07,2.50001e+07,2.50001e+07,496025,496025,496025,8.99088e+07,8.99088e+07,8.99088e+07,25.441,25.441,25.441,1.1335e-05,1.1335e-05,1.1335e-05
956,3.41657e+06,3.41657e+06,3.41657e+06,25536.2,25536.2,25536.2,0.00474278,0.00474278,0.00474278,2.8447e+06,2.8447e+06,2.8447e+06,3.43062e+06,3.43062e+06,3.43062e+06,23205.7,23205.7,23205.7,0.0035286,0.0035286,0.0035286,35224.3,35224.3,35224.3,1.89182e+06,1.89182e+06,1.89182e+06,2.54836e+07,2.54836e+07,2.54836e+07,471326,471326,471326,8.95089e+07,8.95089e+07,8.95089e+07,18.6297,18.6297,18.6297,8.09909e-06,8.09909e-06,8.09909e-06
957,3.38592e+06,3.38592e+06,3.38592e+06,17706,17706,17706,0.00374398,0.00374398,0.00374398,2.89828e+06,2.89828e+06,2.89828e+06,3.38622e+06,3.38622e+06,3.38622e+06,16030.3,16030.3,16030.3,0.00286486,0.00286486,0.00286486,33470.3,33470.3,33470.3,1.89529e+06,1.89529e+06,1.89529e+06,2.54281e+07,2.54281e+07,2.54281e+07,447856,447856,447856,8.96245e+07,8.96245e+07,8.96245e+07,13.1003,13.1003,13.1003,6.20289e-06,6.20289e-06,6.20289e-06
958,3.3713e+06,3.3713e+06,3.3713e+06,12040.1,12040.1,12040.1,0.00320816,0.00320816,0.00320816,2.96392e+06,2.96392e+06,2.96392e+06,3.35639e+06,3.35639e+06,3.35639e+06,10853.8,10853.8,10853.8,0.00252307,0.00252307,0.00252307,31803.6,31803.6,31803.6,1.86849e+06,1.86849e+06,1.86849e+06,2.49958e+07,2.49958e+07,2.49958e+07,425554,425554,425554,9.00989e+07,9.00989e+07,9.00989e+07,8.97594,8.97594,8.97594,5.15952e-06,5.15952e-06,5.15952e-06
959,3.36786e+06,3.36786e+06,3.36786e+06,8100.19,8100.19,8100.19,0.00294834,0.00294834,0.00294834,3.03679e+06,3.03679e+06,3.03679e+06,3.33665e+06,3.33665e+06,3.33665e+06,7267.67,7267.67,7267.67,0.00238001,0.00238001,0.00238001,30220,30220,30220,1.82157e+06,1.82157e+06,1.82157e+06,2.43174e+07,2.43174e+07,2.43174e+07,404364,404364,404364,9.08067e+07,9.08067e+07,9.08067e+07,6.05659,6.05659,6.05659,4.63643e-06,4.63643e-06,4.63643e-06
960,3.37201e+06,3.37201e+06,3.37201e+06,5424.03,5424.03,5424.03,0.0028545,0.0028545,0.0028545,3.11334e+06,3.11334e+06,3.11334e+06,3.32372e+06,3.32372e+06,3.32372e+06,4842.23,4842.23,4842.23,0.00236123,0.00236123,0.00236123,28715.1,28715.1,28715.1,1.76211e+06,1.76211e+06,1.76211e+06,2.34888e+07,2.34888e+07,2.34888e+07,384228,384228,384228,9.16556e+07,9.16556e+07,9.16556e+07,4.05476,4.05476,4.05476,4.4288e-06,4.4288e-06,4.4288e-06
961,3.38126e+06,3.38126e+06,3.38126e+06,3629.62,3629.62,3629.62,0.00286411,0.00286411,0.00286411,3.19107e+06,3.19107e+06,3.19107e+06,3.31532e+06,3.31532e+06,3.31532e+06,3223.47,3223.47,3223.47,0.00242347,0.00242347,0.00242347,27285.3,27285.3,27285.3,1.69549e+06,1.69549e+06,1.69549e+06,2.25767e+07,2.25767e+07,2.25767e+07,365095,365095,365095,9.25815e+07,9.25815e+07,9.25815e+07,2.70703,2.70703,2.70703,4.4171e-06,4.4171e-06,4.4171e-06
962,3.3939e+06,3.3939e+06,3.3939e+06,2433.73,2433.73,2433.73,0.00294226,0.00294226,0.00294226,3.26832e+06,3.26832e+06,3.26832e+06,3.30991e+06,3.30991e+06,3.30991e+06,2149.91,2149.91,2149.91,0.0025421,0.0025421,0.0025421,25926.6,25926.6,25926.6,1.62534e+06,1.62534e+06,1.62534e+06,2.16262e+07,2.16262e+07,2.16262e+07,346915,346915,346915,9.35413e+07,9.35413e+07,9.35413e+07,1.80836,1.80836,1.80836,4.5334e-06,4.5334e-06,4.5334e-06
963,3.4088e+06,3.4088e+06,3.4088e+06,1638.01,1638.01,1638.01,0.00306969,0.00306969,0.00306969,3.34402e+06,3.34402e+06,3.34402e+06,3.30644e+06,3.30644e+06,3.30644e+06,1439.19,1439.19,1439.19,0.00270348,0.00270348,0.00270348,24635.6,24635.6,24635.6,1.55409e+06,1.55409e+06,1.55409e+06,2.06669e+07,2.06669e+07,2.06669e+07,329641,329641,329641,9.45067e+07,9.45067e+07,9.45067e+07,1.21148,1.21148,1.21148,4.73976e-06,4.73976e-06,4.73976e-06
964,3.4252e+06,3.4252e+06,3.4252e+06,1107.89,1107.89,1107.89,0.00323601,0.00323601,0.00323601,3.4175e+06,3.4175e+06,3.4175e+06,3.30425e+06,3.30425e+06,3.30425e+06,968.121,968.121,968.121,0.00290033,0.00290033,0.00290033,23408.8,23408.8,23408.8,1.48329e+06,1.48329e+06,1.48329e+06,1.97176e+07,1.97176e+07,1.97176e+07,313226,313226,313226,9.54596e+07,9.54596e+07,9.54596e+07,0.815118,0.815118,0.815118,5.01545e-06,5.01545e-06,5.01545e-06
965,3.4426e+06,3.4426e+06,3.4426e+06,753.59,753.59,753.59,0.00343606,0.00343606,0.00343606,3.48835e+06,3.48835e+06,3.48835e+06,3.30289e+06,3.30289e+06,3.30289e+06,654.92,654.92,654.92,0.00312928,0.00312928,0.00312928,22243.2,22243.2,22243.2,1.41394e+06,1.41394e+06,1.41394e+06,1.87903e+07,1.87903e+07,1.87903e+07,297629,297629,297629,9.63886e+07,9.63886e+07,9.63886e+07,0.551341,0.551341,0.551341,5.34975e-06,5.34975e-06,5.34975e-06
966,3.46068e+06,3.46068e+06,3.46068e+06,515.752,515.752,515.752,0.00366783,0.00366783,0.00366783,3.55636e+06,3.55636e+06,3.55636e+06,3.30206e+06,3.30206e+06,3.30206e+06,445.769,445.769,445.769,0.00338939,0.00338939,0.00338939,21135.6,21135.6,21135.6,1.34663e+06,1.34663e+06,1.34663e+06,1.78921e+07,1.78921e+07,1.78921e+07,282809,282809,282809,9.72871e+07,9.72871e+07,9.72871e+07,0.375133,0.375133,0.375133,5.738e-06,5.738e-06,5.738e-06
967,3.4792e+06,3.4792e+06,3.4792e+06,355.261,355.261,355.261,0.00393137,0.00393137,0.00393137,3.62145e+06,3.62145e+06,3.62145e+06,3.30158e+06,3.30158e+06,3.30158e+06,305.373,305.373,305.373,0.00368141,0.00368141,0.00368141,20083.2,20083.2,20083.2,1.28172e+06,1.28172e+06,1.28172e+06,1.7027e+07,1.7027e+07,1.7027e+07,268726,268726,268726,9.81513e+07,9.81513e+07,9.81513e+07,0.256855,0.256855,0.256855,6.17937e-06,6.17937e-06,6.17937e-06
968,3.49804e+06,3.49804e+06,3.49804e+06,246.341,246.341,246.341,0.00422822,0.00422822,0.00422822,3.68359e+06,3.68359e+06,3.68359e+06,3.30132e+06,3.30132e+06,3.30132e+06,210.59,210.59,210.59,0.00400734,0.00400734,0.00400734,19083.1,19083.1,19083.1,1.21939e+06,1.21939e+06,1.21939e+06,1.61971e+07,1.61971e+07,1.61971e+07,255345,255345,255345,9.89793e+07,9.89793e+07,9.89793e+07,0.177027,0.177027,0.177027,6.67575e-06,6.67575e-06,6.67575e-06
969,3.51708e+06,3.51708e+06,3.51708e+06,171.972,171.972,171.972,0.00456108,0.00456108,0.00456108,3.74284e+06,3.74284e+06,3.74284e+06,3.30118e+06,3.30118e+06,3.30118e+06,146.211,146.211,146.211,0.00437026,0.00437026,0.00437026,18132.9,18132.9,18132.9,1.15972e+06,1.15972e+06,1.15972e+06,1.54031e+07,1.54031e+07,1.54031e+07,242630,242630,242630,9.97705e+07,9.97705e+07,9.97705e+07,0.12283,0.12283,0.12283,7.23108e-06,7.23108e-06,7.23108e-06
970,3.53627e+06,3.53627e+06,3.53627e+06,120.875,120.875,120.875,0.00493374,0.00493374,0.00493374,3.79925e+06,3.79925e+06,3.79925e+06,3.30113e+06,3.30113e+06,3.30113e+06,102.208,102.208,102.208,0.00477427,0.00477427,0.00477427,17230,17230,17230,1.1027e+06,1.1027e+06,1.1027e+06,1.46449e+07,1.46449e+07,1.46449e+07,230549,230549,230549,1.00525e+08,1.00525e+08,1.00525e+08,0.0858073,0.0858073,0.0858073,7.85115e-06,7.85115e-06,7.85115e-06
971,3.55555e+06,3.55555e+06,3.55555e+06,85.5437,85.5437,85.5437,0.00535108,0.00535108,0.00535108,3.85293e+06,3.85293e+06,3.85293e+06,3.30111e+06,3.30111e+06,3.30111e+06,71.9394,71.9394,71.9394,0.00522454,0.00522454,0.00522454,16372,16372,16372,1.04832e+06,1.04832e+06,1.04832e+06,1.39219e+07,1.39219e+07,1.39219e+07,219069,219069,219069,1.01244e+08,1.01244e+08,1.01244e+08,0.0603552,0.0603552,0.0603552,8.5435e-06,8.5435e-06,8.5435e-06
972,3.57489e+06,3.57489e+06,3.57489e+06,60.9552,60.9552,60.9552,0.00581913,0.00581913,0.00581913,3.90397e+06,3.90397e+06,3.90397e+06,3.30111e+06,3.30111e+06,3.30111e+06,50.9833,50.9833,50.9833,0.00572738,0.00572738,0.00572738,15556.8,15556.8,15556.8,996489,996489,996489,1.32332e+07,1.32332e+07,1.32332e+07,208161,208161,208161,1.01928e+08,1.01928e+08,1.01928e+08,0.042745,0.042745,0.042745,9.31753e-06,9.31753e-06,9.31753e-06
973,3.59429e+06,3.59429e+06,3.59429e+06,43.7323,43.7323,43.7323,0.00634524,0.00634524,0.00634524,3.95247e+06,3.95247e+06,3.95247e+06,3.30112e+06,3.30112e+06,3.30112e+06,36.3802,36.3802,36.3802,0.00629046,0.00629046,0.00629046,14782.2,14782.2,14782.2,947136,947136,947136,1.25774e+07,1.25774e+07,1.25774e+07,197796,197796,197796,1.02578e+08,1.02578e+08,1.02578e+08,0.0304814,0.0304814,0.0304814,1.01848e-05,1.01848e-05,1.01848e-05
974,3.61371e+06,3.61371e+06,3.61371e+06,31.5904,31.5904,31.5904,0.00693833,0.00693833,0.00693833,3.99855e+06,3.99855e+06,3.99855e+06,3.30111e+06,3.30111e+06,3.30111e+06,26.1379,26.1379,26.1379,0.00692304,0.00692304,0.00692304,14046.1,14046.1,14046.1,900167,900167,900167,1.19534e+07,1.19534e+07,1.19534e+07,187947,187947,187947,1.03196e+08,1.03196e+08,1.03196e+08,0.0218856,0.0218856,0.0218856,1.11592e-05,1.11592e-05,1.11592e-05
975,3.63316e+06,3.63316e+06,3.63316e+06,22.9752,22.9752,22.9752,0.0076092,0.0076092,0.0076092,4.04232e+06,4.04232e+06,4.04232e+06,3.30109e+06,3.30109e+06,3.30109e+06,18.9076,18.9076,18.9076,0.00763631,0.00763631,0.00763631,13346.7,13346.7,13346.7,855484,855484,855484,1.13599e+07,1.13599e+07,1.13599e+07,178588,178588,178588,1.03783e+08,1.03783e+08,1.03783e+08,0.0158215,0.0158215,0.0158215,1.22576e-05,1.22576e-05,1.22576e-05
976,3.65262e+06,3.65262e+06,3.65262e+06,16.8231,16.8231,16.8231,0.0083709,0.0083709,0.0083709,4.08388e+06,4.08388e+06,4.08388e+06,3.30105e+06,3.30105e+06,3.30105e+06,13.7706,13.7706,13.7706,0.00844379,0.00844379,0.00844379,12682.2,12682.2,12682.2,812988,812988,812988,1.07955e+07,1.07955e+07,1.07955e+07,169696,169696,169696,1.04341e+08,1.04341e+08,1.04341e+08,0.0115158,0.0115158,0.0115158,1.35005e-05,1.35005e-05,1.35005e-05
977,3.67209e+06,3.67209e+06,3.67209e+06,12.4019,12.4019,12.4019,0.00923934,0.00923934,0.00923934,4.12334e+06,4.12334e+06,4.12334e+06,3.30098e+06,3.30098e+06,3.30098e+06,10.0974,10.0974,10.0974,0.00936191,0.00936191,0.00936191,12050.7,12050.7,12050.7,772581,772581,772581,1.02588e+07,1.02588e+07,1.02588e+07,161247,161247,161247,1.0487e+08,1.0487e+08,1.0487e+08,0.00843885,0.00843885,0.00843885,1.49126e-05,1.49126e-05,1.49126e-05
978,3.69157e+06,3.69157e+06,3.69157e+06,9.20431,9.20431,9.20431,0.0102339,0.0102339,0.0102339,4.1608e+06,4.1608e+06,4.1608e+06,3.3009e+06,3.3009e+06,3.3009e+06,7.45414,7.45414,7.45414,0.0104107,0.0104107,0.0104107,11450.7,11450.7,11450.7,734167,734167,734167,9.74863e+06,9.74863e+06,9.74863e+06,153218,153218,153218,1.05372e+08,1.05372e+08,1.05372e+08,0.00622602,0.00622602,0.00622602,1.65239e-05,1.65239e-05,1.65239e-05
979,3.71105e+06,3.71105e+06,3.71105e+06,6.87722,6.87722,6.87722,0.0113783,0.0113783,0.0113783,4.19635e+06,4.19635e+06,4.19635e+06,3.30078e+06,3.30078e+06,3.30078e+06,5.54005,5.54005,5.54005,0.0116145,0.0116145,0.0116145,10880.6,10880.6,10880.6,697651,697651,697651,9.2637e+06,9.2637e+06,9.2637e+06,145589,145589,145589,1.05849e+08,1.05849e+08,1.05849e+08,0.00462453,0.00462453,0.00462453,1.83714e-05,1.83714e-05,1.83714e-05
980,3.73053e+06,3.73053e+06,3.73053e+06,5.17308,5.17308,5.17308,0.0127017,0.0127017,0.0127017,4.23009e+06,4.23009e+06,4.23009e+06,3.30065e+06,3.30065e+06,3.30065e+06,4.14526,4.14526,4.14526,0.0130036,0.0130036,0.0130036,10338.8,10338.8,10338.8,662943,662943,662943,8.80279e+06,8.80279e+06,8.80279e+06,138341,138341,138341,1.06301e+08,1.06301e+08,1.06301e+08,0.0034582,0.0034582,0.0034582,2.05e-05,2.05e-05,2.05e-05
981,3.75002e+06,3.75002e+06,3.75002e+06,3.9174,3.9174,3.9174,0.0142403,0.0142403,0.0142403,4.26211e+06,4.26211e+06,4.26211e+06,3.30049e+06,3.30049e+06,3.30049e+06,3.12256,3.12256,3.12256,0.0146151,0.0146151,0.0146151,9824.06,9824.06,9824.06,629956,629956,629956,8.36473e+06,8.36473e+06,8.36473e+06,131453,131453,131453,1.0673e+08,1.0673e+08,1.0673e+08,0.00260347,0.00260347,0.00260347,2.29656e-05,2.29656e-05,2.29656e-05
982,3.7695e+06,3.7695e+06,3.7695e+06,2.98649,2.98649,2.98649,0.0160392,0.0160392,0.0160392,4.29248e+06,4.29248e+06,4.29248e+06,3.3003e+06,3.3003e+06,3.3003e+06,2.36806,2.36806,2.36806,0.0164954,0.0164954,0.0164954,9334.95,9334.95,9334.95,598606,598606,598606,7.94843e+06,7.94843e+06,7.94843e+06,124908,124908,124908,1.07137e+08,1.07137e+08,1.07137e+08,0.00197323,0.00197323,0.00197323,2.58373e-05,2.58373e-05,2.58373e-05
983,3.78898e+06,3.78898e+06,3.78898e+06,2.29216,2.29216,2.29216,0.0181546,0.0181546,0.0181546,4.3213e+06,4.3213e+06,4.3213e+06,3.3001e+06,3.3001e+06,3.3001e+06,1.80803,1.80803,1.80803,0.0187022,0.0187022,0.0187022,8870.2,8870.2,8870.2,568812,568812,568812,7.5528e+06,7.5528e+06,7.5528e+06,118690,118690,118690,1.07523e+08,1.07523e+08,1.07523e+08,0.00150566,0.00150566,0.00150566,2.92012e-05,2.92012e-05,2.92012e-05
984,3.80847e+06,3.80847e+06,3.80847e+06,1.77116,1.77116,1.77116,0.0206574,0.0206574,0.0206574,4.34863e+06,4.34863e+06,4.34863e+06,3.29987e+06,3.29987e+06,3.29987e+06,1.38982,1.38982,1.38982,0.0213082,0.0213082,0.0213082,8428.61,8428.61,8428.61,540499,540499,540499,7.17684e+06,7.17684e+06,7.17684e+06,112781,112781,112781,1.07889e+08,1.07889e+08,1.07889e+08,0.00115667,0.00115667,0.00115667,3.31654e-05,3.31654e-05,3.31654e-05
985,3.82795e+06,3.82795e+06,3.82795e+06,1.3779,1.3779,1.3779,0.0236373,0.0236373,0.0236373,4.37456e+06,4.37456e+06,4.37456e+06,3.29962e+06,3.29962e+06,3.29962e+06,1.07563,1.07563,1.07563,0.0244054,0.0244054,0.0244054,8009.02,8009.02,8009.02,513593,513593,513593,6.81957e+06,6.81957e+06,6.81957e+06,107167,107167,107167,1.08236e+08,1.08236e+08,1.08236e+08,0.000894625,0.000894625,0.000894625,3.78664e-05,3.78664e-05,3.78664e-05
986,3.84742e+06,3.84742e+06,3.84742e+06,1.07931,1.07931,1.07931,0.0272087,0.0272087,0.0272087,4.39915e+06,4.39915e+06,4.39915e+06,3.29935e+06,3.29935e+06,3.29935e+06,0.838194,0.838194,0.838194,0.0281109,0.0281109,0.0281109,7610.34,7610.34,7610.34,488026,488026,488026,6.48007e+06,6.48007e+06,6.48007e+06,101832,101832,101832,1.08565e+08,1.08565e+08,1.08565e+08,0.000696682,0.000696682,0.000696682,4.34772e-05,4.34772e-05,4.34772e-05
987,3.8669e+06,3.8669e+06,3.8669e+06,0.851265,0.851265,0.851265,0.0315181,0.0315181,0.0315181,4.42246e+06,4.42246e+06,4.42246e+06,3.29906e+06,3.29906e+06,3.29906e+06,0.657699,0.657699,0.657699,0.0325742,0.0325742,0.0325742,7231.53,7231.53,7231.53,463730,463730,463730,6.15745e+06,6.15745e+06,6.15745e+06,96763.8,96763.8,96763.8,1.08877e+08,1.08877e+08,1.08877e+08,0.000546279,0.000546279,0.000546279,5.02192e-05,5.02192e-05,5.02192e-05
988,3.88638e+06,3.88638e+06,3.88638e+06,0.676096,0.676096,0.676096,0.0367546,0.0367546,0.0367546,4.44457e+06,4.44457e+06,4.44457e+06,3.29876e+06,3.29876e+06,3.29876e+06,0.519688,0.519688,0.519688,0.0379884,0.0379884,0.0379884,6871.61,6871.61,6871.61,440642,440642,440642,5.85089e+06,5.85089e+06,5.85089e+06,91948,91948,91948,1.09173e+08,1.09173e+08,1.09173e+08,0.00043133,0.00043133,0.00043133,5.83765e-05,5.83765e-05,5.83765e-05
989,3.90585e+06,3.90585e+06,3.90585e+06,0.540773,0.540773,0.540773,0.0431638,0.0431638,0.0431638,4.46553e+06,4.46553e+06,4.46553e+06,3.29844e+06,3.29844e+06,3.29844e+06,0.413553,0.413553,0.413553,0.0446035,0.0446035,0.0446035,6529.64,6529.64,6529.64,418704,418704,418704,5.55959e+06,5.55959e+06,5.55959e+06,87372.4,87372.4,87372.4,1.09453e+08,1.09453e+08,1.09453e+08,0.000342971,0.000342971,0.000342971,6.83167e-05,6.83167e-05,6.83167e-05
990,3.92532e+06,3.92532e+06,3.92532e+06,0.435643,0.435643,0.435643,0.0510664,0.0510664,0.0510664,4.4854e+06,4.4854e+06,4.4854e+06,3.2981e+06,3.2981e+06,3.2981e+06,0.331464,0.331464,0.331464,0.052746,0.052746,0.052746,6204.73,6204.73,6204.73,397857,397857,397857,5.28278e+06,5.28278e+06,5.28278e+06,83025.2,83025.2,83025.2,1.09718e+08,1.09718e+08,1.09718e+08,0.000274661,0.000274661,0.000274661,8.05187e-05,8.05187e-05,8.05187e-05
991,3.94478e+06,3.94478e+06,3.94478e+06,0.353516,0.353516,0.353516,0.0608847,0.0608847,0.0608847,4.50423e+06,4.50423e+06,4.50423e+06,3.29774e+06,3.29774e+06,3.29774e+06,0.267618,0.267618,0.267618,0.0628445,0.0628445,0.0628445,5896.05,5896.05,5896.05,378048,378048,378048,5.01975e+06,5.01975e+06,5.01975e+06,78895.1,78895.1,78895.1,1.0997e+08,1.0997e+08,1.0997e+08,0.000221554,0.000221554,0.000221554,9.56095e-05,9.56095e-05,9.56095e-05
992,3.96425e+06,3.96425e+06,3.96425e+06,0.289009,0.289009,0.289009,0.0731781,0.0731781,0.0731781,4.52207e+06,4.52207e+06,4.52207e+06,3.29737e+06,3.29737e+06,3.29737e+06,0.217683,0.217683,0.217683,0.0754659,0.0754659,0.0754659,5602.79,5602.79,5602.79,359225,359225,359225,4.76982e+06,4.76982e+06,4.76982e+06,74971.4,74971.4,74971.4,1.10208e+08,1.10208e+08,1.10208e+08,0.000180037,0.000180037,0.000180037,0.000114417,0.000114417,0.000114417
993,3.98371e+06,3.98371e+06,3.98371e+06,0.23807,0.23807,0.23807,0.0886926,0.0886926,0.0886926,4.53898e+06,4.53898e+06,4.53898e+06,3.29699e+06,3.29699e+06,3.29699e+06,0.178416,0.178416,0.178416,0.091365,0.091365,0.091365,5324.2,5324.2,5324.2,341339,341339,341339,4.53232e+06,4.53232e+06,4.53232e+06,71244.2,71244.2,71244.2,1.10433e+08,1.10433e+08,1.10433e+08,0.000147404,0.000147404,0.000147404,0.00013804,0.00013804,0.00013804
