time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
925,2.49332e+06,2.49332e+06,2.49332e+06,718.285,718.285,718.285,1198.92,1198.92,1198.92,5.03362e+06,5.03362e+06,5.03362e+06,5.9851e+06,5.9851e+06,5.9851e+06,675.714,675.714,675.714,949.504,949.504,949.504,182438,182438,182438,29092.5,29092.5,29092.5,179452,179452,179452,1.03964e+06,1.03964e+06,1.03964e+06,1.12135e+08,1.12135e+08,1.12135e+08,1.57921,1.57921,1.57921,1.75669,1.75669,1.75669
926,2.50704e+06,2.50704e+06,2.50704e+06,849.607,849.607,849.607,1220.06,1220.06,1220.06,5.02867e+06,5.02867e+06,5.02867e+06,5.99465e+06,5.99465e+06,5.99465e+06,796.166,796.166,796.166,959.966,959.966,959.966,172899,172899,172899,32501.4,32501.4,32501.4,200934,200934,200934,982012,982012,982012,1.1216e+08,1.1216e+08,1.1216e+08,1.85871,1.85871,1.85871,1.77613,1.77613,1.77613
927,2.52022e+06,2.52022e+06,2.52022e+06,1011.17,1011.17,1011.17,1249.82,1249.82,1249.82,5.02325e+06,5.02325e+06,5.02325e+06,6.00254e+06,6.00254e+06,6.00254e+06,943.857,943.857,943.857,977.132,977.132,977.132,164678,164678,164678,36754.3,36754.3,36754.3,227640,227640,227640,932085,932085,932085,1.12172e+08,1.12172e+08,1.12172e+08,2.20142,2.20142,2.20142,1.80842,1.80842,1.80842
928,2.53272e+06,2.53272e+06,2.53272e+06,1210.52,1210.52,1210.52,1287.92,1287.92,1287.92,5.01726e+06,5.01726e+06,5.01726e+06,6.00877e+06,6.00877e+06,6.00877e+06,1125.52,1125.52,1125.52,1000.69,1000.69,1000.69,157701,157701,157701,42038.2,42038.2,42038.2,260737,260737,260737,889393,889393,889393,1.12172e+08,1.12172e+08,1.12172e+08,2.62306,2.62306,2.62306,1.85304,1.85304,1.85304
929,2.5444e+06,2.5444e+06,2.5444e+06,1457.05,1457.05,1457.05,1334.03,1334.03,1334.03,5.01057e+06,5.01057e+06,5.01057e+06,6.01332e+06,6.01332e+06,6.01332e+06,1349.5,1349.5,1349.5,1030.3,1030.3,1030.3,151899,151899,151899,48588.1,48588.1,48588.1,301689,301689,301689,853505,853505,853505,1.12158e+08,1.12158e+08,1.12158e+08,3.1432,3.1432,3.1432,1.9095,1.9095,1.9095
930,2.55506e+06,2.55506e+06,2.55506e+06,1762.27,1762.27,1762.27,1387.66,1387.66,1387.66,5.00302e+06,5.00302e+06,5.00302e+06,6.01612e+06,6.01612e+06,6.01612e+06,1626.06,1626.06,1626.06,1065.55,1065.55,1065.55,147207,147207,147207,56698.1,56698.1,56698.1,352332,352332,352332,824015,824015,824015,1.12128e+08,1.12128e+08,1.12128e+08,3.786,3.786,3.786,1.97716,1.97716,1.97716
931,2.56448e+06,2.56448e+06,2.56448e+06,2140.06,2140.06,2140.06,1448.06,1448.06,1448.06,4.99443e+06,4.99443e+06,4.99443e+06,6.01708e+06,6.01708e+06,6.01708e+06,1967.58,1967.58,1967.58,1105.83,1105.83,1105.83,143562,143562,143562,66732.7,66732.7,66732.7,414936,414936,414936,800532,800532,800532,1.12081e+08,1.12081e+08,1.12081e+08,4.58089,4.58089,4.58089,2.0551,2.0551,2.0551
932,2.57238e+06,2.57238e+06,2.57238e+06,2606.76,2606.76,2606.76,1514.05,1514.05,1514.05,4.98457e+06,4.98457e+06,4.98457e+06,6.01605e+06,6.01605e+06,6.01605e+06,2388.67,2388.67,2388.67,1150.26,1150.26,1150.26,140898,140898,140898,79137.5,79137.5,79137.5,492287,492287,492287,782658,782658,782658,1.12016e+08,1.12016e+08,1.12016e+08,5.56295,5.56295,5.56295,2.14195,2.14195,2.14195
933,2.57846e+06,2.57846e+06,2.57846e+06,3180.87,3180.87,3180.87,1583.86,1583.86,1583.86,4.97318e+06,4.97318e+06,4.97318e+06,6.01285e+06,6.01285e+06,6.01285e+06,2905.98,2905.98,2905.98,1197.55,1197.55,1197.55,139143,139143,139143,94448.4,94448.4,94448.4,587735,587735,587735,769967,769967,769967,1.11928e+08,1.11928e+08,1.11928e+08,6.7728,6.7728,6.7728,2.23562,2.23562,2.23562
934,2.58235e+06,2.58235e+06,2.58235e+06,3882.19,3882.19,3882.19,1654.91,1654.91,1654.91,4.95997e+06,4.95997e+06,4.95997e+06,6.00725e+06,6.00725e+06,6.00725e+06,3537.51,3537.51,3537.51,1245.85,1245.85,1245.85,138212,138212,138212,113294,113294,113294,705222,705222,705222,761973,761973,761973,1.11816e+08,1.11816e+08,1.11816e+08,8.25542,8.25542,8.25542,2.33306,2.33306,2.33306
935,2.58363e+06,2.58363e+06,2.58363e+06,4729.99,4729.99,4729.99,1723.59,1723.59,1723.59,4.94463e+06,4.94463e+06,4.94463e+06,5.99897e+06,5.99897e+06,5.99897e+06,4301.16,4301.16,4301.16,1292.65,1292.65,1292.65,138001,138001,138001,136387,136387,136387,849232,849232,849232,758094,758094,758094,1.11675e+08,1.11675e+08,1.11675e+08,10.0572,10.0572,10.0572,2.42996,2.42996,2.42996
936,2.58185e+06,2.58185e+06,2.58185e+06,5739.79,5739.79,5739.79,1785.17,1785.17,1785.17,4.92687e+06,4.92687e+06,4.92687e+06,5.9877e+06,5.9877e+06,5.9877e+06,5212,5212,5212,1334.63,1334.63,1334.63,138381,138381,138381,164495,164495,164495,1.02461e+06,1.02461e+06,1.02461e+06,757611,757611,757611,1.11502e+08,1.11502e+08,1.11502e+08,12.2205,12.2205,12.2205,2.52051,2.52051,2.52051
937,2.57656e+06,2.57656e+06,2.57656e+06,6918.51,6918.51,6918.51,1833.77,1833.77,1833.77,4.90642e+06,4.90642e+06,4.90642e+06,5.97312e+06,5.97312e+06,5.97312e+06,6278.23,6278.23,6278.23,1367.69,1367.69,1367.69,139187,139187,139187,198378,198378,198378,1.23622e+06,1.23622e+06,1.23622e+06,759633,759633,759633,1.11293e+08,1.11293e+08,1.11293e+08,14.7744,14.7744,14.7744,2.5973,2.5973,2.5973
938,2.56733e+06,2.56733e+06,2.56733e+06,8257.94,8257.94,8257.94,1862.62,1862.62,1862.62,4.88315e+06,4.88315e+06,4.88315e+06,5.95495e+06,5.95495e+06,5.95495e+06,7495.46,7495.46,7495.46,1387.15,1387.15,1387.15,140215,140215,140215,238696,238696,238696,1.48832e+06,1.48832e+06,1.48832e+06,763067,763067,763067,1.11046e+08,1.11046e+08,1.11046e+08,17.7219,17.7219,17.7219,2.65148,2.65148,2.65148
939,2.55384e+06,2.55384e+06,2.55384e+06,9727.43,9727.43,9727.43,1864.77,1864.77,1864.77,4.85714e+06,4.85714e+06,4.85714e+06,5.93297e+06,5.93297e+06,5.93297e+06,8840.13,8840.13,8840.13,1388.12,1388.12,1388.12,141224,141224,141224,285859,285859,285859,1.78367e+06,1.78367e+06,1.78367e+06,766621,766621,766621,1.10759e+08,1.10759e+08,1.10759e+08,21.0233,21.0233,21.0233,2.67339,2.67339,2.67339
940,2.53593e+06,2.53593e+06,2.53593e+06,11267.6,11267.6,11267.6,1834.08,1834.08,1834.08,4.82875e+06,4.82875e+06,4.82875e+06,5.90711e+06,5.90711e+06,5.90711e+06,10263.4,10263.4,10263.4,1366.28,1366.28,1366.28,141941,141941,141941,339852,339852,339852,2.12244e+06,2.12244e+06,2.12244e+06,768847,768847,768847,1.10434e+08,1.10434e+08,1.10434e+08,24.5801,24.5801,24.5801,2.65372,2.65372,2.65372
941,2.51374e+06,2.51374e+06,2.51374e+06,12788.2,12788.2,12788.2,1766.7,1766.7,1766.7,4.79879e+06,4.79879e+06,4.79879e+06,5.8775e+06,5.8775e+06,5.8775e+06,11688.1,11688.1,11688.1,1318.82,1318.82,1318.82,142081,142081,142081,400045,400045,400045,2.50092e+06,2.50092e+06,2.50092e+06,768234,768234,768234,1.10077e+08,1.10077e+08,1.10077e+08,28.2233,28.2233,28.2233,2.58528,2.58528,2.58528
942,2.48769e+06,2.48769e+06,2.48769e+06,14173.7,14173.7,14173.7,1662.4,1662.4,1662.4,4.7685e+06,4.7685e+06,4.7685e+06,5.84455e+06,5.84455e+06,5.84455e+06,13012.2,13012.2,13012.2,1245.36,1245.36,1245.36,141379,141379,141379,465040,465040,465040,2.91059e+06,2.91059e+06,2.91059e+06,763362,763362,763362,1.09696e+08,1.09696e+08,1.09696e+08,31.7149,31.7149,31.7149,2.46493,2.46493,2.46493
943,2.45861e+06,2.45861e+06,2.45861e+06,15298.4,15298.4,15298.4,1525.45,1525.45,1525.45,4.73957e+06,4.73957e+06,4.73957e+06,5.80894e+06,5.80894e+06,5.80894e+06,14120.3,14120.3,14120.3,1148.61,1148.61,1148.61,139620,139620,139620,532636,532636,532636,3.33773e+06,3.33773e+06,3.33773e+06,753093,753093,753093,1.09307e+08,1.09307e+08,1.09307e+08,34.7701,34.7701,34.7701,2.29524,2.29524,2.29524
944,2.4276e+06,2.4276e+06,2.4276e+06,16049.5,16049.5,16049.5,1364.41,1364.41,1364.41,4.71402e+06,4.71402e+06,4.71402e+06,5.77163e+06,5.77163e+06,5.77163e+06,14903.5,14903.5,14903.5,1034.27,1034.27,1034.27,136676,136676,136676,599944,599944,599944,3.7641e+06,3.7641e+06,3.7641e+06,736738,736738,736738,1.08927e+08,1.08927e+08,1.08927e+08,37.1002,37.1002,37.1002,2.08503,2.08503,2.08503
945,2.396e+06,2.396e+06,2.396e+06,16351.5,16351.5,16351.5,1190.78,1190.78,1190.78,4.69393e+06,4.69393e+06,4.69393e+06,5.73372e+06,5.73372e+06,5.73372e+06,15281.8,15281.8,15281.8,910.149,910.149,910.149,132530,132530,132530,663683,663683,663683,4.16872e+06,4.16872e+06,4.16872e+06,714177,714177,714177,1.08576e+08,1.08576e+08,1.08576e+08,38.4692,38.4692,38.4692,1.8483,1.8483,1.8483
946,2.3652e+06,2.3652e+06,2.3652e+06,16183.3,16183.3,16183.3,1016.73,1016.73,1016.73,4.68123e+06,4.68123e+06,4.68123e+06,5.6964e+06,5.6964e+06,5.6964e+06,15222.4,15222.4,15222.4,784.709,784.709,784.709,127274,127274,127274,720596,720596,720596,4.53058e+06,4.53058e+06,4.53058e+06,685868,685868,685868,1.08274e+08,1.08274e+08,1.08274e+08,38.7465,38.7465,38.7465,1.60171,1.60171,1.60171
947,2.33646e+06,2.33646e+06,2.33646e+06,15581.7,15581.7,15581.7,852.876,852.876,852.876,4.67734e+06,4.67734e+06,4.67734e+06,5.66072e+06,5.66072e+06,5.66072e+06,14746.2,14746.2,14746.2,665.509,665.509,665.509,121092,121092,121092,767894,767894,767894,4.83145e+06,4.83145e+06,4.83145e+06,652751,652751,652751,1.08036e+08,1.08036e+08,1.08036e+08,37.9349,37.9349,37.9349,1.36143,1.36143,1.36143
948,2.31081e+06,2.31081e+06,2.31081e+06,14629.7,14629.7,14629.7,706.717,706.717,706.717,4.68307e+06,4.68307e+06,4.68307e+06,5.62756e+06,5.62756e+06,5.62756e+06,13920.7,13920.7,13920.7,558.092,558.092,558.092,114225,114225,114225,803598,803598,803598,5.05827e+06,5.05827e+06,5.05827e+06,616072,616072,616072,1.07874e+08,1.07874e+08,1.07874e+08,36.1651,36.1651,36.1651,1.14041,1.14041,1.14041
949,2.28895e+06,2.28895e+06,2.28895e+06,13435.9,13435.9,13435.9,582.166,582.166,582.166,4.69849e+06,4.69849e+06,4.69849e+06,5.59749e+06,5.59749e+06,5.59749e+06,12842.4,12842.4,12842.4,465.572,465.572,465.572,106936,106936,106936,826714,826714,826714,5.20432e+06,5.20432e+06,5.20432e+06,577192,577192,577192,1.07792e+08,1.07792e+08,1.07792e+08,33.6596,33.6596,33.6596,0.946888,0.946888,0.946888
950,2.27123e+06,2.27123e+06,2.27123e+06,12112,12112,12112,479.992,479.992,479.992,4.72304e+06,4.72304e+06,4.72304e+06,5.57081e+06,5.57081e+06,5.57081e+06,11616.4,11616.4,11616.4,388.858,388.858,388.858,99473.6,99473.6,99473.6,837218,837218,837218,5.26927e+06,5.26927e+06,5.26927e+06,537412,537412,537412,1.07788e+08,1.07788e+08,1.07788e+08,30.6813,30.6813,30.6813,0.784349,0.784349,0.784349
951,2.25774e+06,2.25774e+06,2.25774e+06,10755.9,10755.9,10755.9,398.763,398.763,398.763,4.75566e+06,4.75566e+06,4.75566e+06,5.54756e+06,5.54756e+06,5.54756e+06,10338.6,10338.6,10338.6,327.254,327.254,327.254,92053.6,92053.6,92053.6,835899,835899,835899,5.25817e+06,5.25817e+06,5.25817e+06,497861,497861,497861,1.07856e+08,1.07856e+08,1.07856e+08,27.4848,27.4848,27.4848,0.652493,0.652493,0.652493
952,2.24831e+06,2.24831e+06,2.24831e+06,9442.74,9442.74,9442.74,335.857,335.857,335.857,4.79496e+06,4.79496e+06,4.79496e+06,5.52758e+06,5.52758e+06,5.52758e+06,9085.42,9085.42,9085.42,279.124,279.124,279.124,84846.9,84846.9,84846.9,824124,824124,824124,5.17987e+06,5.17987e+06,5.17987e+06,459441,459441,459441,1.07986e+08,1.07986e+08,1.07986e+08,24.2831,24.2831,24.2831,0.548589,0.548589,0.548589
953,2.24265e+06,2.24265e+06,2.24265e+06,8222.27,8222.27,8222.27,288.258,288.258,288.258,4.83942e+06,4.83942e+06,4.83942e+06,5.51058e+06,5.51058e+06,5.51058e+06,7909.88,7909.88,7909.88,242.463,242.463,242.463,77978.7,77978.7,77978.7,803583,803583,803583,5.04543e+06,5.04543e+06,5.04543e+06,422815,422815,422815,1.08167e+08,1.08167e+08,1.08167e+08,21.2321,21.2321,21.2321,0.468751,0.468751,0.468751
954,2.24037e+06,2.24037e+06,2.24037e+06,7122.33,7122.33,7122.33,253.075,253.075,253.075,4.88752e+06,4.88752e+06,4.88752e+06,5.49623e+06,5.49623e+06,5.49623e+06,6843.31,6843.31,6843.31,215.276,215.276,215.276,71532.9,71532.9,71532.9,776084,776084,776084,4.86663e+06,4.86663e+06,4.86663e+06,388436,388436,388436,1.08387e+08,1.08387e+08,1.08387e+08,18.4303,18.4303,18.4303,0.408864,0.408864,0.408864
955,2.24107e+06,2.24107e+06,2.24107e+06,6153.56,6153.56,6153.56,227.801,227.801,227.801,4.93786e+06,4.93786e+06,4.93786e+06,5.48413e+06,5.48413e+06,5.48413e+06,5899.55,5899.55,5899.55,195.785,195.785,195.785,65559.9,65559.9,65559.9,743380,743380,743380,4.65493e+06,4.65493e+06,4.65493e+06,356576,356576,356576,1.08634e+08,1.08634e+08,1.08634e+08,15.928,15.928,15.928,0.365143,0.365143,0.365143
956,2.24433e+06,2.24433e+06,2.24433e+06,5314.83,5314.83,5314.83,210.404,210.404,210.404,4.98921e+06,4.98921e+06,4.98921e+06,5.47393e+06,5.47393e+06,5.47393e+06,5080,5080,5080,182.519,182.519,182.519,60084.1,60084.1,60084.1,707074,707074,707074,4.42072e+06,4.42072e+06,4.42072e+06,327374,327374,327374,1.08898e+08,1.08898e+08,1.08898e+08,13.7394,13.7394,13.7394,0.334386,0.334386,0.334386
957,2.24977e+06,2.24977e+06,2.24977e+06,4597.79,4597.79,4597.79,199.313,199.313,199.313,5.04051e+06,5.04051e+06,5.04051e+06,5.46529e+06,5.46529e+06,5.46529e+06,4378.13,4378.13,4378.13,174.323,174.323,174.323,55111.4,55111.4,55111.4,668558,668558,668558,4.17301e+06,4.17301e+06,4.17301e+06,300869,300869,300869,1.09171e+08,1.09171e+08,1.09171e+08,11.8545,11.8545,11.8545,0.314038,0.314038,0.314038
958,2.25706e+06,2.25706e+06,2.25706e+06,3990.36,3990.36,3990.36,193.361,193.361,193.361,5.09094e+06,5.09094e+06,5.09094e+06,5.45792e+06,5.45792e+06,5.45792e+06,3783.1,3783.1,3783.1,170.325,170.325,170.325,50634.9,50634.9,50634.9,628994,628994,628994,3.91927e+06,3.91927e+06,3.91927e+06,277031,277031,277031,1.09445e+08,1.09445e+08,1.09445e+08,10.2497,10.2497,10.2497,0.302152,0.302152,0.302152
959,2.26588e+06,2.26588e+06,2.26588e+06,3479.1,3479.1,3479.1,191.721,191.721,191.721,5.13986e+06,5.13986e+06,5.13986e+06,5.45156e+06,5.45156e+06,5.45156e+06,3282.27,3282.27,3282.27,169.902,169.902,169.902,46639.6,46639.6,46639.6,589317,589317,589317,3.66547e+06,3.66547e+06,3.66547e+06,255789,255789,255789,1.09715e+08,1.09715e+08,1.09715e+08,8.89448,8.89448,8.89448,0.297302,0.297302,0.297302
960,2.27599e+06,2.27599e+06,2.27599e+06,3050.73,3050.73,3050.73,193.837,193.837,193.837,5.18678e+06,5.18678e+06,5.18678e+06,5.446e+06,5.446e+06,5.446e+06,2862.82,2862.82,2862.82,172.637,172.637,172.637,43106.3,43106.3,43106.3,550259,550259,550259,3.41623e+06,3.41623e+06,3.41623e+06,237048,237048,237048,1.09977e+08,1.09977e+08,1.09977e+08,7.75661,7.75661,7.75661,0.298499,0.298499,0.298499
961,2.28716e+06,2.28716e+06,2.28716e+06,2692.92,2692.92,2692.92,199.376,199.376,199.376,5.23137e+06,5.23137e+06,5.23137e+06,5.44107e+06,5.44107e+06,5.44107e+06,2512.71,2512.71,2512.71,178.281,178.281,178.281,40014.1,40014.1,40014.1,512367,512367,512367,3.175e+06,3.175e+06,3.175e+06,220702,220702,220702,1.10227e+08,1.10227e+08,1.10227e+08,6.80502,6.80502,6.80502,0.30511,0.30511,0.30511
962,2.2992e+06,2.2992e+06,2.2992e+06,2394.7,2394.7,2394.7,208.19,208.19,208.19,5.27341e+06,5.27341e+06,5.27341e+06,5.43661e+06,5.43661e+06,5.43661e+06,2221.12,2221.12,2221.12,186.733,186.733,186.733,37342.4,37342.4,37342.4,476040,476040,476040,2.94423e+06,2.94423e+06,2.94423e+06,206649,206649,206649,1.10464e+08,1.10464e+08,1.10464e+08,6.01134,6.01134,6.01134,0.316798,0.316798,0.316798
963,2.31195e+06,2.31195e+06,2.31195e+06,2146.58,2146.58,2146.58,220.289,220.289,220.289,5.31279e+06,5.31279e+06,5.31279e+06,5.43252e+06,5.43252e+06,5.43252e+06,1978.65,1978.65,1978.65,198.019,198.019,198.019,35072.4,35072.4,35072.4,441549,441549,441549,2.72555e+06,2.72555e+06,2.72555e+06,194796,194796,194796,1.10685e+08,1.10685e+08,1.10685e+08,5.35064,5.35064,5.35064,0.333476,0.333476,0.333476
964,2.32527e+06,2.32527e+06,2.32527e+06,1940.5,1940.5,1940.5,235.83,235.83,235.83,5.34946e+06,5.34946e+06,5.34946e+06,5.42869e+06,5.42869e+06,5.42869e+06,1777.28,1777.28,1777.28,212.284,212.284,212.284,33188,33188,33188,409065,409065,409065,2.51999e+06,2.51999e+06,2.51999e+06,185066,185066,185066,1.10891e+08,1.10891e+08,1.10891e+08,4.80148,4.80148,4.80148,0.355286,0.355286,0.355286
965,2.33905e+06,2.33905e+06,2.33905e+06,1769.72,1769.72,1769.72,255.112,255.112,255.112,5.38343e+06,5.38343e+06,5.38343e+06,5.42504e+06,5.42504e+06,5.42504e+06,1610.29,1610.29,1610.29,229.792,229.792,229.792,31677.2,31677.2,31677.2,378682,378682,378682,2.32805e+06,2.32805e+06,2.32805e+06,177403,177403,177403,1.11081e+08,1.11081e+08,1.11081e+08,4.34577,4.34577,4.34577,0.382582,0.382582,0.382582
966,2.35319e+06,2.35319e+06,2.35319e+06,1628.62,1628.62,1628.62,278.586,278.586,278.586,5.41475e+06,5.41475e+06,5.41475e+06,5.4215e+06,5.4215e+06,5.4215e+06,1472.08,1472.08,1472.08,250.933,250.933,250.933,30532.6,30532.6,30532.6,350431,350431,350431,2.14986e+06,2.14986e+06,2.14986e+06,171779,171779,171779,1.11254e+08,1.11254e+08,1.11254e+08,3.96842,3.96842,3.96842,0.415939,0.415939,0.415939
967,2.3676e+06,2.3676e+06,2.3676e+06,1512.62,1512.62,1512.62,306.868,306.868,306.868,5.44351e+06,5.44351e+06,5.44351e+06,5.41802e+06,5.41802e+06,5.41802e+06,1358.06,1358.06,1358.06,276.237,276.237,276.237,29752.3,29752.3,29752.3,324302,324302,324302,1.98528e+06,1.98528e+06,1.98528e+06,168196,168196,168196,1.11412e+08,1.11412e+08,1.11412e+08,3.65696,3.65696,3.65696,0.456169,0.456169,0.456169
968,2.38219e+06,2.38219e+06,2.38219e+06,1417.95,1417.95,1417.95,340.764,340.764,340.764,5.46979e+06,5.46979e+06,5.46979e+06,5.41454e+06,5.41454e+06,5.41454e+06,1264.46,1264.46,1264.46,306.394,306.394,306.394,29341,29341,29341,300248,300248,300248,1.83394e+06,1.83394e+06,1.83394e+06,166694,166694,166694,1.11554e+08,1.11554e+08,1.11554e+08,3.40116,3.40116,3.40116,0.504353,0.504353,0.504353
969,2.3969e+06,2.3969e+06,2.3969e+06,1341.53,1341.53,1341.53,381.312,381.312,381.312,5.49372e+06,5.49372e+06,5.49372e+06,5.41102e+06,5.41102e+06,5.41102e+06,1188.2,1188.2,1188.2,342.291,342.291,342.291,29310.8,29310.8,29310.8,278201,278201,278201,1.69537e+06,1.69537e+06,1.69537e+06,167356,167356,167356,1.1168e+08,1.1168e+08,1.1168e+08,3.19265,3.19265,3.19265,0.561892,0.561892,0.561892
970,2.41165e+06,2.41165e+06,2.41165e+06,1280.89,1280.89,1280.89,429.832,429.832,429.832,5.5154e+06,5.5154e+06,5.5154e+06,5.40742e+06,5.40742e+06,5.40742e+06,1126.78,1126.78,1126.78,385.049,385.049,385.049,29683.1,29683.1,29683.1,258077,258077,258077,1.56899e+06,1.56899e+06,1.56899e+06,170319,170319,170319,1.11793e+08,1.11793e+08,1.11793e+08,3.02464,3.02464,3.02464,0.63057,0.63057,0.63057
971,2.42638e+06,2.42638e+06,2.42638e+06,1234,1234,1234,487.987,487.987,487.987,5.53495e+06,5.53495e+06,5.53495e+06,5.40368e+06,5.40368e+06,5.40368e+06,1078.19,1078.19,1078.19,436.081,436.081,436.081,30489.5,30489.5,30489.5,239784,239784,239784,1.45416e+06,1.45416e+06,1.45416e+06,175781,175781,175781,1.11891e+08,1.11891e+08,1.11891e+08,2.89162,2.89162,2.89162,0.712643,0.712643,0.712643
972,2.44102e+06,2.44102e+06,2.44102e+06,1199.26,1199.26,1199.26,557.874,557.874,557.874,5.55248e+06,5.55248e+06,5.55248e+06,5.39977e+06,5.39977e+06,5.39977e+06,1040.78,1040.78,1040.78,497.162,497.162,497.162,31774.7,31774.7,31774.7,223224,223224,223224,1.35023e+06,1.35023e+06,1.35023e+06,184013,184013,184013,1.11975e+08,1.11975e+08,1.11975e+08,2.78913,2.78913,2.78913,0.810951,0.810951,0.810951
973,2.45548e+06,2.45548e+06,2.45548e+06,1175.37,1175.37,1175.37,642.13,642.13,642.13,5.56808e+06,5.56808e+06,5.56808e+06,5.39563e+06,5.39563e+06,5.39563e+06,1013.23,1013.23,1013.23,570.519,570.519,570.519,33599.2,33599.2,33599.2,208298,208298,208298,1.25654e+06,1.25654e+06,1.25654e+06,195380,195380,195380,1.12047e+08,1.12047e+08,1.12047e+08,2.71358,2.71358,2.71358,0.929067,0.929067,0.929067
974,2.46971e+06,2.46971e+06,2.46971e+06,1161.28,1161.28,1161.28,744.067,744.067,744.067,5.58183e+06,5.58183e+06,5.58183e+06,5.3912e+06,5.3912e+06,5.3912e+06,994.467,994.467,994.467,658.946,658.946,658.946,36042.1,36042.1,36042.1,194910,194910,194910,1.17246e+06,1.17246e+06,1.17246e+06,210360,210360,210360,1.12105e+08,1.12105e+08,1.12105e+08,2.66209,2.66209,2.66209,1.07148,1.07148,1.07148
975,2.4836e+06,2.4836e+06,2.4836e+06,1156.15,1156.15,1156.15,867.838,867.838,867.838,5.59382e+06,5.59382e+06,5.59382e+06,5.38641e+06,5.38641e+06,5.38641e+06,983.619,983.619,983.619,765.935,765.935,765.935,39206.2,39206.2,39206.2,182963,182963,182963,1.09734e+06,1.09734e+06,1.09734e+06,229567,229567,229567,1.1215e+08,1.1215e+08,1.1215e+08,2.63231,2.63231,2.63231,1.2438,1.2438,1.2438
976,2.49705e+06,2.49705e+06,2.49705e+06,1159.26,1159.26,1159.26,1018.64,1018.64,1018.64,5.60408e+06,5.60408e+06,5.60408e+06,5.38119e+06,5.38119e+06,5.38119e+06,979.954,979.954,979.954,895.852,895.852,895.852,43223.3,43223.3,43223.3,172368,172368,172368,1.03061e+06,1.03061e+06,1.03061e+06,253786,253786,253786,1.12183e+08,1.12183e+08,1.12183e+08,2.62231,2.62231,2.62231,1.45308,1.45308,1.45308
977,2.50996e+06,2.50996e+06,2.50996e+06,1170,1170,1170,1202.95,1202.95,1202.95,5.61264e+06,5.61264e+06,5.61264e+06,5.37542e+06,5.37542e+06,5.37542e+06,982.833,982.833,982.833,1054.12,1054.12,1054.12,48260.5,48260.5,48260.5,163040,163040,163040,971704,971704,971704,284014,284014,284014,1.12201e+08,1.12201e+08,1.12201e+08,2.63044,2.63044,2.63044,1.70809,1.70809,1.70809
978,2.52218e+06,2.52218e+06,2.52218e+06,1187.75,1187.75,1187.75,1428.77,1428.77,1428.77,5.61952e+06,5.61952e+06,5.61952e+06,5.36901e+06,5.36901e+06,5.36901e+06,991.665,991.665,991.665,1247.47,1247.47,1247.47,54528.4,54528.4,54528.4,154895,154895,154895,920084,920084,920084,321506,321506,321506,1.12206e+08,1.12206e+08,1.12206e+08,2.65521,2.65521,2.65521,2.01974,2.01974,2.01974
979,2.53354e+06,2.53354e+06,2.53354e+06,1211.88,1211.88,1211.88,1705.94,1705.94,1705.94,5.62468e+06,5.62468e+06,5.62468e+06,5.36179e+06,5.36179e+06,5.36179e+06,1005.84,1005.84,1005.84,1484.12,1484.12,1484.12,62290.7,62290.7,62290.7,147857,147857,147857,875249,875249,875249,367828,367828,367828,1.12196e+08,1.12196e+08,1.12196e+08,2.69514,2.69514,2.69514,2.40145,2.40145,2.40145
980,2.54386e+06,2.54386e+06,2.54386e+06,1241.62,1241.62,1241.62,2046.33,2046.33,2046.33,5.62808e+06,5.62808e+06,5.62808e+06,5.35359e+06,5.35359e+06,5.35359e+06,1024.69,1024.69,1024.69,1774.02,1774.02,1774.02,71873.8,71873.8,71873.8,141849,141849,141849,836715,836715,836715,424924,424924,424924,1.1217e+08,1.1217e+08,1.1217e+08,2.74859,2.74859,2.74859,2.86958,2.86958,2.86958
981,2.55289e+06,2.55289e+06,2.55289e+06,1275.96,1275.96,1275.96,2464.01,2464.01,2464.01,5.6296e+06,5.6296e+06,5.6296e+06,5.34421e+06,5.34421e+06,5.34421e+06,1047.36,1047.36,1047.36,2128.99,2128.99,2128.99,83678,83678,83678,136798,136798,136798,804007,804007,804007,495179,495179,495179,1.12125e+08,1.12125e+08,1.12125e+08,2.81355,2.81355,2.81355,3.4437,3.4437,3.4437
