time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,3.02176e+06,3.02176e+06,3.02176e+06,2430.44,2430.44,2430.44,2851.18,2851.18,2851.18,3.63391e+06,3.63391e+06,3.63391e+06,3.45137e+06,3.45137e+06,3.45137e+06,2194.31,2194.31,2194.31,2706.78,2706.78,2706.78,117641,117641,117641,250746,250746,250746,3.48122e+06,3.48122e+06,3.48122e+06,1.64466e+06,1.64466e+06,1.64466e+06,1.11406e+08,1.11406e+08,1.11406e+08,6.38159,6.38159,6.38159,2.46964,2.46964,2.46964
808,3.02671e+06,3.02671e+06,3.02671e+06,2352.52,2352.52,2352.52,3091.12,3091.12,3091.12,3.64079e+06,3.64079e+06,3.64079e+06,3.44686e+06,3.44686e+06,3.44686e+06,2117.6,2117.6,2117.6,2935.52,2935.52,2935.52,123685,123685,123685,241686,241686,241686,3.35089e+06,3.35089e+06,3.35089e+06,1.73306e+06,1.73306e+06,1.73306e+06,1.11442e+08,1.11442e+08,1.11442e+08,6.16171,6.16171,6.16171,2.6764,2.6764,2.6764
809,3.03116e+06,3.03116e+06,3.03116e+06,2281.18,2281.18,2281.18,3354.04,3354.04,3354.04,3.64641e+06,3.64641e+06,3.64641e+06,3.44238e+06,3.44238e+06,3.44238e+06,2047.56,2047.56,2047.56,3185.64,3185.64,3185.64,130567,130567,130567,233025,233025,233025,3.22646e+06,3.22646e+06,3.22646e+06,1.83325e+06,1.83325e+06,1.83325e+06,1.11462e+08,1.11462e+08,1.11462e+08,5.96137,5.96137,5.96137,2.9033,2.9033,2.9033
810,3.03502e+06,3.03502e+06,3.03502e+06,2215.27,2215.27,2215.27,3640.44,3640.44,3640.44,3.65072e+06,3.65072e+06,3.65072e+06,3.43792e+06,3.43792e+06,3.43792e+06,1983.15,1983.15,1983.15,3457.55,3457.55,3457.55,138338,138338,138338,224760,224760,224760,3.10784e+06,3.10784e+06,3.10784e+06,1.94595e+06,1.94595e+06,1.94595e+06,1.11464e+08,1.11464e+08,1.11464e+08,5.77749,5.77749,5.77749,3.15095,3.15095,3.15095
811,3.03822e+06,3.03822e+06,3.03822e+06,2153.71,2153.71,2153.71,3950.32,3950.32,3950.32,3.65369e+06,3.65369e+06,3.65369e+06,3.43349e+06,3.43349e+06,3.43349e+06,1923.36,1923.36,1923.36,3751.16,3751.16,3751.16,147045,147045,147045,216881,216881,216881,2.99489e+06,2.99489e+06,2.99489e+06,2.07179e+06,2.07179e+06,2.07179e+06,1.11447e+08,1.11447e+08,1.11447e+08,5.60716,5.60716,5.60716,3.41956,3.41956,3.41956
812,3.04069e+06,3.04069e+06,3.04069e+06,2095.5,2095.5,2095.5,4282.93,4282.93,4282.93,3.6553e+06,3.6553e+06,3.6553e+06,3.42911e+06,3.42911e+06,3.42911e+06,1867.29,1867.29,1867.29,4065.68,4065.68,4065.68,156729,156729,156729,209372,209372,209372,2.88738e+06,2.88738e+06,2.88738e+06,2.21132e+06,2.21132e+06,2.21132e+06,1.11412e+08,1.11412e+08,1.11412e+08,5.4477,5.4477,5.4477,3.70876,3.70876,3.70876
813,3.04236e+06,3.04236e+06,3.04236e+06,2039.74,2039.74,2039.74,4636.64,4636.64,4636.64,3.6555e+06,3.6555e+06,3.6555e+06,3.42478e+06,3.42478e+06,3.42478e+06,1814.12,1814.12,1814.12,4399.47,4399.47,4399.47,167419,167419,167419,202215,202215,202215,2.78506e+06,2.78506e+06,2.78506e+06,2.36492e+06,2.36492e+06,2.36492e+06,1.11359e+08,1.11359e+08,1.11359e+08,5.29662,5.29662,5.29662,4.01746,4.01746,4.01746
814,3.04319e+06,3.04319e+06,3.04319e+06,1985.59,1985.59,1985.59,5008.73,5008.73,5008.73,3.6543e+06,3.6543e+06,3.6543e+06,3.42054e+06,3.42054e+06,3.42054e+06,1763.09,1763.09,1763.09,4749.85,4749.85,4749.85,179131,179131,179131,195388,195388,195388,2.6876e+06,2.6876e+06,2.6876e+06,2.53276e+06,2.53276e+06,2.53276e+06,1.11287e+08,1.11287e+08,1.11287e+08,5.15168,5.15168,5.15168,4.34366,4.34366,4.34366
815,3.04312e+06,3.04312e+06,3.04312e+06,1932.34,1932.34,1932.34,5395.19,5395.19,5395.19,3.65167e+06,3.65167e+06,3.65167e+06,3.41644e+06,3.41644e+06,3.41644e+06,1713.58,1713.58,1713.58,5112.94,5112.94,5112.94,191860,191860,191860,188868,188868,188868,2.59468e+06,2.59468e+06,2.59468e+06,2.7147e+06,2.7147e+06,2.7147e+06,1.11197e+08,1.11197e+08,1.11197e+08,5.01091,5.01091,5.01091,4.68431,4.68431,4.68431
816,3.04213e+06,3.04213e+06,3.04213e+06,1879.4,1879.4,1879.4,5790.65,5790.65,5790.65,3.64762e+06,3.64762e+06,3.64762e+06,3.41254e+06,3.41254e+06,3.41254e+06,1665.04,1665.04,1665.04,5483.58,5483.58,5483.58,205575,205575,205575,182629,182629,182629,2.50595e+06,2.50595e+06,2.50595e+06,2.91024e+06,2.91024e+06,2.91024e+06,1.11091e+08,1.11091e+08,1.11091e+08,4.87261,4.87261,4.87261,5.03516,5.03516,5.03516
817,3.04021e+06,3.04021e+06,3.04021e+06,1826.31,1826.31,1826.31,6188.3,6188.3,6188.3,3.64217e+06,3.64217e+06,3.64217e+06,3.40891e+06,3.40891e+06,3.40891e+06,1617.07,1617.07,1617.07,5855.26,5855.26,5855.26,220217,220217,220217,176645,176645,176645,2.42105e+06,2.42105e+06,2.42105e+06,3.11843e+06,3.11843e+06,3.11843e+06,1.10969e+08,1.10969e+08,1.10969e+08,4.73544,4.73544,4.73544,5.39068,5.39068,5.39068
818,3.03738e+06,3.03738e+06,3.03738e+06,1772.77,1772.77,1772.77,6580.01,6580.01,6580.01,3.63536e+06,3.63536e+06,3.63536e+06,3.40563e+06,3.40563e+06,3.40563e+06,1569.38,1569.38,1569.38,6220.22,6220.22,6220.22,235689,235689,235689,170891,170891,170891,2.33963e+06,2.33963e+06,2.33963e+06,3.33781e+06,3.33781e+06,3.33781e+06,1.10833e+08,1.10833e+08,1.10833e+08,4.59841,4.59841,4.59841,5.74411,5.74411,5.74411
819,3.03367e+06,3.03367e+06,3.03367e+06,1718.66,1718.66,1718.66,6956.47,6956.47,6956.47,3.62726e+06,3.62726e+06,3.62726e+06,3.40282e+06,3.40282e+06,3.40282e+06,1521.84,1521.84,1521.84,6569.64,6569.64,6569.64,251857,251857,251857,165345,165345,165345,2.26137e+06,2.26137e+06,2.26137e+06,3.56639e+06,3.56639e+06,3.56639e+06,1.10686e+08,1.10686e+08,1.10686e+08,4.46093,4.46093,4.46093,6.08757,6.08757,6.08757
820,3.02915e+06,3.02915e+06,3.02915e+06,1664,1664,1664,7307.64,7307.64,7307.64,3.61795e+06,3.61795e+06,3.61795e+06,3.4006e+06,3.4006e+06,3.4006e+06,1474.43,1474.43,1474.43,6894.01,6894.01,6894.01,268547,268547,268547,159983,159983,159983,2.18597e+06,2.18597e+06,2.18597e+06,3.80161e+06,3.80161e+06,3.80161e+06,1.1053e+08,1.1053e+08,1.1053e+08,4.32285,4.32285,4.32285,6.41231,6.41231,6.41231
821,3.02392e+06,3.02392e+06,3.02392e+06,1609.01,1609.01,1609.01,7623.22,7623.22,7623.22,3.60753e+06,3.60753e+06,3.60753e+06,3.39909e+06,3.39909e+06,3.39909e+06,1427.29,1427.29,1427.29,7183.63,7183.63,7183.63,285545,285545,285545,154786,154786,154786,2.11317e+06,2.11317e+06,2.11317e+06,4.04034e+06,4.04034e+06,4.04034e+06,1.10369e+08,1.10369e+08,1.10369e+08,4.18442,4.18442,4.18442,6.70916,6.70916,6.70916
822,3.01809e+06,3.01809e+06,3.01809e+06,1554.06,1554.06,1554.06,7893.31,7893.31,7893.31,3.59614e+06,3.59614e+06,3.59614e+06,3.39844e+06,3.39844e+06,3.39844e+06,1380.7,1380.7,1380.7,7429.19,7429.19,7429.19,302603,302603,302603,149741,149741,149741,2.04274e+06,2.04274e+06,2.04274e+06,4.279e+06,4.279e+06,4.279e+06,1.10205e+08,1.10205e+08,1.10205e+08,4.04631,4.04631,4.04631,6.96898,6.96898,6.96898
823,3.01181e+06,3.01181e+06,3.01181e+06,1499.63,1499.63,1499.63,8109.07,8109.07,8109.07,3.58393e+06,3.58393e+06,3.58393e+06,3.39877e+06,3.39877e+06,3.39877e+06,1335.04,1335.04,1335.04,7622.46,7622.46,7622.46,319446,319446,319446,144834,144834,144834,1.97454e+06,1.97454e+06,1.97454e+06,4.51365e+06,4.51365e+06,4.51365e+06,1.10045e+08,1.10045e+08,1.10045e+08,3.90956,3.90956,3.90956,7.18334,7.18334,7.18334
824,3.00524e+06,3.00524e+06,3.00524e+06,1446.34,1446.34,1446.34,8263.46,8263.46,8263.46,3.57105e+06,3.57105e+06,3.57105e+06,3.40023e+06,3.40023e+06,3.40023e+06,1290.76,1290.76,1290.76,7756.89,7756.89,7756.89,335780,335780,335780,140060,140060,140060,1.90846e+06,1.90846e+06,1.90846e+06,4.74012e+06,4.74012e+06,4.74012e+06,1.0989e+08,1.0989e+08,1.0989e+08,3.77548,3.77548,3.77548,7.34511,7.34511,7.34511
825,2.99854e+06,2.99854e+06,2.99854e+06,1394.87,1394.87,1394.87,8351.75,8351.75,8351.75,3.5577e+06,3.5577e+06,3.5577e+06,3.40294e+06,3.40294e+06,3.40294e+06,1248.41,1248.41,1248.41,7828.21,7828.21,7828.21,351309,351309,351309,135415,135415,135415,1.84444e+06,1.84444e+06,1.84444e+06,4.95423e+06,4.95423e+06,4.95423e+06,1.09746e+08,1.09746e+08,1.09746e+08,3.64564,3.64564,3.64564,7.44903,7.44903,7.44903
826,2.99191e+06,2.99191e+06,2.99191e+06,1345.92,1345.92,1345.92,8371.95,8371.95,8371.95,3.54405e+06,3.54405e+06,3.54405e+06,3.40698e+06,3.40698e+06,3.40698e+06,1208.53,1208.53,1208.53,7834.71,7834.71,7834.71,365744,365744,365744,130900,130900,130900,1.7825e+06,1.7825e+06,1.7825e+06,5.15194e+06,5.15194e+06,5.15194e+06,1.09617e+08,1.09617e+08,1.09617e+08,3.52171,3.52171,3.52171,7.49213,7.49213,7.49213
827,2.9855e+06,2.9855e+06,2.9855e+06,1300.17,1300.17,1300.17,8324.91,8324.91,8324.91,3.53026e+06,3.53026e+06,3.53026e+06,3.41245e+06,3.41245e+06,3.41245e+06,1171.69,1171.69,1171.69,7777.42,7777.42,7777.42,378820,378820,378820,126522,126522,126522,1.7227e+06,1.7227e+06,1.7227e+06,5.32961e+06,5.32961e+06,5.32961e+06,1.09505e+08,1.09505e+08,1.09505e+08,3.40541,3.40541,3.40541,7.47401,7.47401,7.47401
828,2.97948e+06,2.97948e+06,2.97948e+06,1258.28,1258.28,1258.28,8214.22,8214.22,8214.22,3.51652e+06,3.51652e+06,3.51652e+06,3.41938e+06,3.41938e+06,3.41938e+06,1138.41,1138.41,1138.41,7659.96,7659.96,7659.96,390310,390310,390310,122288,122288,122288,1.66512e+06,1.66512e+06,1.66512e+06,5.48413e+06,5.48413e+06,5.48413e+06,1.09414e+08,1.09414e+08,1.09414e+08,3.29838,3.29838,3.29838,7.39677,7.39677,7.39677
829,2.974e+06,2.974e+06,2.974e+06,1220.84,1220.84,1220.84,8045.85,8045.85,8045.85,3.50296e+06,3.50296e+06,3.50296e+06,3.42777e+06,3.42777e+06,3.42777e+06,1109.19,1109.19,1109.19,7488.2,7488.2,7488.2,400030,400030,400030,118209,118209,118209,1.60992e+06,1.60992e+06,1.60992e+06,5.61308e+06,5.61308e+06,5.61308e+06,1.09345e+08,1.09345e+08,1.09345e+08,3.20216,3.20216,3.20216,7.26486,7.26486,7.26486
830,2.96919e+06,2.96919e+06,2.96919e+06,1188.35,1188.35,1188.35,7827.62,7827.62,7827.62,3.48972e+06,3.48972e+06,3.48972e+06,3.43761e+06,3.43761e+06,3.43761e+06,1084.45,1084.45,1084.45,7269.73,7269.73,7269.73,407852,407852,407852,114299,114299,114299,1.55723e+06,1.55723e+06,1.55723e+06,5.7148e+06,5.7148e+06,5.7148e+06,1.09301e+08,1.09301e+08,1.09301e+08,3.11811,3.11811,3.11811,7.08463,7.08463,7.08463
831,2.96513e+06,2.96513e+06,2.96513e+06,1161.23,1161.23,1161.23,7568.53,7568.53,7568.53,3.47689e+06,3.47689e+06,3.47689e+06,3.44882e+06,3.44882e+06,3.44882e+06,1064.56,1064.56,1064.56,7013.26,7013.26,7013.26,413703,413703,413703,110571,110571,110571,1.50724e+06,1.50724e+06,1.50724e+06,5.78844e+06,5.78844e+06,5.78844e+06,1.09281e+08,1.09281e+08,1.09281e+08,3.04738,3.04738,3.04738,6.86378,6.86378,6.86378
832,2.96191e+06,2.96191e+06,2.96191e+06,1139.81,1139.81,1139.81,7278.16,7278.16,7278.16,3.46457e+06,3.46457e+06,3.46457e+06,3.46132e+06,3.46132e+06,3.46132e+06,1049.83,1049.83,1049.83,6727.98,6727.98,6727.98,417566,417566,417566,107040,107040,107040,1.46014e+06,1.46014e+06,1.46014e+06,5.83393e+06,5.83393e+06,5.83393e+06,1.09286e+08,1.09286e+08,1.09286e+08,2.99095,2.99095,2.99095,6.61079,6.61079,6.61079
833,2.95957e+06,2.95957e+06,2.95957e+06,1124.37,1124.37,1124.37,6965.98,6965.98,6965.98,3.45281e+06,3.45281e+06,3.45281e+06,3.47498e+06,3.47498e+06,3.47498e+06,1040.52,1040.52,1040.52,6422.98,6422.98,6422.98,419476,419476,419476,103721,103721,103721,1.41612e+06,1.41612e+06,1.41612e+06,5.85195e+06,5.85195e+06,5.85195e+06,1.09314e+08,1.09314e+08,1.09314e+08,2.94963,2.94963,2.94963,6.33434,6.33434,6.33434
834,2.95813e+06,2.95813e+06,2.95813e+06,1115.13,1115.13,1115.13,6640.95,6640.95,6640.95,3.44163e+06,3.44163e+06,3.44163e+06,3.48967e+06,3.48967e+06,3.48967e+06,1036.85,1036.85,1036.85,6106.78,6106.78,6106.78,419513,419513,419513,100629,100629,100629,1.37536e+06,1.37536e+06,1.37536e+06,5.84378e+06,5.84378e+06,5.84378e+06,1.09365e+08,1.09365e+08,1.09365e+08,2.92406,2.92406,2.92406,6.04278,6.04278,6.04278
835,2.95758e+06,2.95758e+06,2.95758e+06,1112.28,1112.28,1112.28,6311.09,6311.09,6311.09,3.43107e+06,3.43107e+06,3.43107e+06,3.50522e+06,3.50522e+06,3.50522e+06,1039.03,1039.03,1039.03,5787,5787,5787,417796,417796,417796,97779.6,97779.6,97779.6,1.33807e+06,1.33807e+06,1.33807e+06,5.81122e+06,5.81122e+06,5.81122e+06,1.09436e+08,1.09436e+08,1.09436e+08,2.91482,2.91482,2.91482,5.7438,5.7438,5.7438
836,2.95791e+06,2.95791e+06,2.95791e+06,1116.01,1116.01,1116.01,5983.26,5983.26,5983.26,3.4211e+06,3.4211e+06,3.4211e+06,3.52146e+06,3.52146e+06,3.52146e+06,1047.27,1047.27,1047.27,5470.12,5470.12,5470.12,414473,414473,414473,95185.6,95185.6,95185.6,1.30441e+06,1.30441e+06,1.30441e+06,5.75645e+06,5.75645e+06,5.75645e+06,1.09524e+08,1.09524e+08,1.09524e+08,2.92243,2.92243,2.92243,5.44411,5.44411,5.44411
837,2.95909e+06,2.95909e+06,2.95909e+06,1126.49,1126.49,1126.49,5663.11,5663.11,5663.11,3.41172e+06,3.41172e+06,3.41172e+06,3.53823e+06,3.53823e+06,3.53823e+06,1061.8,1061.8,1061.8,5161.43,5161.43,5161.43,409712,409712,409712,92861,92861,92861,1.27458e+06,1.27458e+06,1.27458e+06,5.68193e+06,5.68193e+06,5.68193e+06,1.09628e+08,1.09628e+08,1.09628e+08,2.94744,2.94744,2.94744,5.14933,5.14933,5.14933
838,2.96105e+06,2.96105e+06,2.96105e+06,1143.96,1143.96,1143.96,5355.03,5355.03,5355.03,3.40291e+06,3.40291e+06,3.40291e+06,3.55536e+06,3.55536e+06,3.55536e+06,1082.84,1082.84,1082.84,4865,4865,4865,403691,403691,403691,90819.5,90819.5,90819.5,1.24876e+06,1.24876e+06,1.24876e+06,5.59022e+06,5.59022e+06,5.59022e+06,1.09743e+08,1.09743e+08,1.09743e+08,2.99043,2.99043,2.99043,4.86392,4.86392,4.86392
839,2.96374e+06,2.96374e+06,2.96374e+06,1168.68,1168.68,1168.68,5062.25,5062.25,5062.25,3.39461e+06,3.39461e+06,3.39461e+06,3.57268e+06,3.57268e+06,3.57268e+06,1110.71,1110.71,1110.71,4583.81,4583.81,4583.81,396594,396594,396594,89074.4,89074.4,89074.4,1.22714e+06,1.22714e+06,1.22714e+06,5.48396e+06,5.48396e+06,5.48396e+06,1.09869e+08,1.09869e+08,1.09869e+08,3.0521,3.0521,3.0521,4.59129,4.59129,4.59129
840,2.96709e+06,2.96709e+06,2.96709e+06,1200.97,1200.97,1200.97,4786.97,4786.97,4786.97,3.38681e+06,3.38681e+06,3.38681e+06,3.59004e+06,3.59004e+06,3.59004e+06,1145.75,1145.75,1145.75,4319.82,4319.82,4319.82,388604,388604,388604,87639.7,87639.7,87639.7,1.20991e+06,1.20991e+06,1.20991e+06,5.36572e+06,5.36572e+06,5.36572e+06,1.10002e+08,1.10002e+08,1.10002e+08,3.13328,3.13328,3.13328,4.33381,4.33381,4.33381
841,2.97104e+06,2.97104e+06,2.97104e+06,1241.24,1241.24,1241.24,4530.5,4530.5,4530.5,3.37944e+06,3.37944e+06,3.37944e+06,3.60728e+06,3.60728e+06,3.60728e+06,1188.39,1188.39,1188.39,4074.18,4074.18,4074.18,379895,379895,379895,86529.7,86529.7,86529.7,1.19727e+06,1.19727e+06,1.19727e+06,5.23797e+06,5.23797e+06,5.23797e+06,1.10139e+08,1.10139e+08,1.10139e+08,3.23499,3.23499,3.23499,4.093,4.093,4.093
842,2.9755e+06,2.9755e+06,2.9755e+06,1289.97,1289.97,1289.97,4293.43,4293.43,4293.43,3.37247e+06,3.37247e+06,3.37247e+06,3.62428e+06,3.62428e+06,3.62428e+06,1239.13,1239.13,1239.13,3847.33,3847.33,3847.33,370634,370634,370634,85760,85760,85760,1.18946e+06,1.18946e+06,1.18946e+06,5.10302e+06,5.10302e+06,5.10302e+06,1.10277e+08,1.10277e+08,1.10277e+08,3.35846,3.35846,3.35846,3.86966,3.86966,3.86966
843,2.9804e+06,2.9804e+06,2.9804e+06,1347.76,1347.76,1347.76,4075.75,4075.75,4075.75,3.36586e+06,3.36586e+06,3.36586e+06,3.6409e+06,3.6409e+06,3.6409e+06,1298.57,1298.57,1298.57,3639.18,3639.18,3639.18,360972,360972,360972,85347.4,85347.4,85347.4,1.18672e+06,1.18672e+06,1.18672e+06,4.96298e+06,4.96298e+06,4.96298e+06,1.10416e+08,1.10416e+08,1.10416e+08,3.50517,3.50517,3.50517,3.664,3.664,3.664
844,2.98566e+06,2.98566e+06,2.98566e+06,1415.28,1415.28,1415.28,3877.05,3877.05,3877.05,3.35956e+06,3.35956e+06,3.35956e+06,3.65705e+06,3.65705e+06,3.65705e+06,1367.4,1367.4,1367.4,3449.22,3449.22,3449.22,351047,351047,351047,85310.7,85310.7,85310.7,1.18933e+06,1.18933e+06,1.18933e+06,4.81976e+06,4.81976e+06,4.81976e+06,1.10552e+08,1.10552e+08,1.10552e+08,3.67684,3.67684,3.67684,3.47576,3.47576,3.47576
845,2.99121e+06,2.99121e+06,2.99121e+06,1493.35,1493.35,1493.35,3696.53,3696.53,3696.53,3.35353e+06,3.35353e+06,3.35353e+06,3.67262e+06,3.67262e+06,3.67262e+06,1446.43,1446.43,1446.43,3276.64,3276.64,3276.64,340982,340982,340982,85670.9,85670.9,85670.9,1.19758e+06,1.19758e+06,1.19758e+06,4.67503e+06,4.67503e+06,4.67503e+06,1.10683e+08,1.10683e+08,1.10683e+08,3.87552,3.87552,3.87552,3.30435,3.30435,3.30435
846,2.99696e+06,2.99696e+06,2.99696e+06,1582.9,1582.9,1582.9,3533.22,3533.22,3533.22,3.34773e+06,3.34773e+06,3.34773e+06,3.68751e+06,3.68751e+06,3.68751e+06,1536.58,1536.58,1536.58,3120.45,3120.45,3120.45,330883,330883,330883,86451.7,86451.7,86451.7,1.21184e+06,1.21184e+06,1.21184e+06,4.53025e+06,4.53025e+06,4.53025e+06,1.10808e+08,1.10808e+08,1.10808e+08,4.10353,4.10353,4.10353,3.14895,3.14895,3.14895
847,3.00285e+06,3.00285e+06,3.00285e+06,1684.97,1684.97,1684.97,3385.94,3385.94,3385.94,3.34213e+06,3.34213e+06,3.34213e+06,3.70166e+06,3.70166e+06,3.70166e+06,1638.87,1638.87,1638.87,2979.51,2979.51,2979.51,320842,320842,320842,87679.9,87679.9,87679.9,1.2325e+06,1.2325e+06,1.2325e+06,4.38669e+06,4.38669e+06,4.38669e+06,1.10926e+08,1.10926e+08,1.10926e+08,4.36354,4.36354,4.36354,3.00855,3.00855,3.00855
848,3.00878e+06,3.00878e+06,3.00878e+06,1800.73,1800.73,1800.73,3253.46,3253.46,3253.46,3.33669e+06,3.33669e+06,3.33669e+06,3.715e+06,3.715e+06,3.715e+06,1754.47,1754.47,1754.47,2852.58,2852.58,2852.58,310937,310937,310937,89385.8,89385.8,89385.8,1.26001e+06,1.26001e+06,1.26001e+06,4.24537e+06,4.24537e+06,4.24537e+06,1.11034e+08,1.11034e+08,1.11034e+08,4.65854,4.65854,4.65854,2.88205,2.88205,2.88205
849,3.0147e+06,3.0147e+06,3.0147e+06,1931.49,1931.49,1931.49,3134.46,3134.46,3134.46,3.33138e+06,3.33138e+06,3.33138e+06,3.72744e+06,3.72744e+06,3.72744e+06,1884.63,1884.63,1884.63,2738.43,2738.43,2738.43,301231,301231,301231,91603.5,91603.5,91603.5,1.29486e+06,1.29486e+06,1.29486e+06,4.10714e+06,4.10714e+06,4.10714e+06,1.11133e+08,1.11133e+08,1.11133e+08,4.99184,4.99184,4.99184,2.76828,2.76828,2.76828
850,3.02052e+06,3.02052e+06,3.02052e+06,2078.63,2078.63,2078.63,3027.62,3027.62,3027.62,3.32617e+06,3.32617e+06,3.32617e+06,3.73895e+06,3.73895e+06,3.73895e+06,2030.72,2030.72,2030.72,2635.8,2635.8,2635.8,291776,291776,291776,94371.1,94371.1,94371.1,1.33762e+06,1.33762e+06,1.33762e+06,3.9727e+06,3.9727e+06,3.9727e+06,1.11219e+08,1.11219e+08,1.11219e+08,5.36705,5.36705,5.36705,2.66605,2.66605,2.66605
851,3.02615e+06,3.02615e+06,3.02615e+06,2243.66,2243.66,2243.66,2931.61,2931.61,2931.61,3.32105e+06,3.32105e+06,3.32105e+06,3.74946e+06,3.74946e+06,3.74946e+06,2194.17,2194.17,2194.17,2543.46,2543.46,2543.46,282609,282609,282609,97730.8,97730.8,97730.8,1.38891e+06,1.38891e+06,1.38891e+06,3.84254e+06,3.84254e+06,3.84254e+06,1.11293e+08,1.11293e+08,1.11293e+08,5.78803,5.78803,5.78803,2.57418,2.57418,2.57418
852,3.03154e+06,3.03154e+06,3.03154e+06,2428.1,2428.1,2428.1,2845.13,2845.13,2845.13,3.31598e+06,3.31598e+06,3.31598e+06,3.75893e+06,3.75893e+06,3.75893e+06,2376.48,2376.48,2376.48,2460.18,2460.18,2460.18,273760,273760,273760,101729,101729,101729,1.4494e+06,1.4494e+06,1.4494e+06,3.71704e+06,3.71704e+06,3.71704e+06,1.11353e+08,1.11353e+08,1.11353e+08,6.25883,6.25883,6.25883,2.49149,2.49149,2.49149
853,3.03659e+06,3.03659e+06,3.03659e+06,2633.5,2633.5,2633.5,2766.88,2766.88,2766.88,3.31096e+06,3.31096e+06,3.31096e+06,3.76729e+06,3.76729e+06,3.76729e+06,2579.12,2579.12,2579.12,2384.81,2384.81,2384.81,265248,265248,265248,106417,106417,106417,1.51984e+06,1.51984e+06,1.51984e+06,3.59644e+06,3.59644e+06,3.59644e+06,1.11399e+08,1.11399e+08,1.11399e+08,6.78354,6.78354,6.78354,2.41683,2.41683,2.41683
854,3.04123e+06,3.04123e+06,3.04123e+06,2861.32,2861.32,2861.32,2695.62,2695.62,2695.62,3.30596e+06,3.30596e+06,3.30596e+06,3.77452e+06,3.77452e+06,3.77452e+06,2803.5,2803.5,2803.5,2316.21,2316.21,2316.21,257082,257082,257082,111847,111847,111847,1.60099e+06,1.60099e+06,1.60099e+06,3.48086e+06,3.48086e+06,3.48086e+06,1.11429e+08,1.11429e+08,1.11429e+08,7.36619,7.36619,7.36619,2.34908,2.34908,2.34908
855,3.04538e+06,3.04538e+06,3.04538e+06,3112.87,3112.87,3112.87,2630.11,2630.11,2630.11,3.30098e+06,3.30098e+06,3.30098e+06,3.78055e+06,3.78055e+06,3.78055e+06,3050.85,3050.85,3050.85,2253.3,2253.3,2253.3,249266,249266,249266,118075,118075,118075,1.69367e+06,1.69367e+06,1.69367e+06,3.37033e+06,3.37033e+06,3.37033e+06,1.11443e+08,1.11443e+08,1.11443e+08,8.01047,8.01047,8.01047,2.28714,2.28714,2.28714
856,3.04896e+06,3.04896e+06,3.04896e+06,3389.17,3389.17,3389.17,2569.17,2569.17,2569.17,3.29601e+06,3.29601e+06,3.29601e+06,3.78535e+06,3.78535e+06,3.78535e+06,3322.13,3322.13,3322.13,2195.03,2195.03,2195.03,241794,241794,241794,125159,125159,125159,1.79869e+06,1.79869e+06,1.79869e+06,3.26476e+06,3.26476e+06,3.26476e+06,1.11441e+08,1.11441e+08,1.11441e+08,8.71947,8.71947,8.71947,2.22998,2.22998,2.22998
857,3.05189e+06,3.05189e+06,3.05189e+06,3690.79,3690.79,3690.79,2511.66,2511.66,2511.66,3.29105e+06,3.29105e+06,3.29105e+06,3.78887e+06,3.78887e+06,3.78887e+06,3617.83,3617.83,3617.83,2140.44,2140.44,2140.44,234657,234657,234657,133155,133155,133155,1.91685e+06,1.91685e+06,1.91685e+06,3.16401e+06,3.16401e+06,3.16401e+06,1.11421e+08,1.11421e+08,1.11421e+08,9.49527,9.49527,9.49527,2.17659,2.17659,2.17659
858,3.05409e+06,3.05409e+06,3.05409e+06,4017.68,4017.68,4017.68,2456.49,2456.49,2456.49,3.28612e+06,3.28612e+06,3.28612e+06,3.79106e+06,3.79106e+06,3.79106e+06,3937.85,3937.85,3937.85,2088.58,2088.58,2088.58,227838,227838,227838,142113,142113,142113,2.04887e+06,2.04887e+06,2.04887e+06,3.06786e+06,3.06786e+06,3.06786e+06,1.11383e+08,1.11383e+08,1.11383e+08,10.3385,10.3385,10.3385,2.126,2.126,2.126
