time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.51973e+07,1.51973e+07,1.51973e+07,20.9282,20.9282,20.9282,10758.4,10758.4,10758.4,1.02342e+07,1.02342e+07,1.02342e+07,1.51293e+07,1.51293e+07,1.51293e+07,18.9378,18.9378,18.9378,6596.58,6596.58,6596.58,1.52232e+06,1.52232e+06,1.52232e+06,35658.5,35658.5,35658.5,118752,118752,118752,4.16271e+06,4.16271e+06,4.16271e+06,8.05973e+07,8.05973e+07,8.05973e+07,0.0350944,0.0350944,0.0350944,21.8538,21.8538,21.8538
812,1.51858e+07,1.51858e+07,1.51858e+07,20.4756,20.4756,20.4756,9812.54,9812.54,9812.54,1.02163e+07,1.02163e+07,1.02163e+07,1.51755e+07,1.51755e+07,1.51755e+07,18.5996,18.5996,18.5996,6010.78,6010.78,6010.78,1.50208e+06,1.50208e+06,1.50208e+06,33958.9,33958.9,33958.9,113100,113100,113100,4.10492e+06,4.10492e+06,4.10492e+06,8.06668e+07,8.06668e+07,8.06668e+07,0.0342973,0.0342973,0.0342973,19.9572,19.9572,19.9572
813,1.51768e+07,1.51768e+07,1.51768e+07,20.1453,20.1453,20.1453,8924.8,8924.8,8924.8,1.02e+07,1.02e+07,1.02e+07,1.52231e+07,1.52231e+07,1.52231e+07,18.3684,18.3684,18.3684,5461.53,5461.53,5461.53,1.4779e+06,1.4779e+06,1.4779e+06,32343,32343,32343,107727,107727,107727,4.03655e+06,4.03655e+06,4.03655e+06,8.07451e+07,8.07451e+07,8.07451e+07,0.0337113,0.0337113,0.0337113,18.1701,18.1701,18.1701
814,1.51702e+07,1.51702e+07,1.51702e+07,19.9241,19.9241,19.9241,8097.85,8097.85,8097.85,1.01851e+07,1.01851e+07,1.01851e+07,1.52716e+07,1.52716e+07,1.52716e+07,18.2332,18.2332,18.2332,4950.42,4950.42,4950.42,1.45029e+06,1.45029e+06,1.45029e+06,30807.3,30807.3,30807.3,102623,102623,102623,3.95901e+06,3.95901e+06,3.95901e+06,8.08307e+07,8.08307e+07,8.08307e+07,0.033314,0.033314,0.033314,16.4998,16.4998,16.4998
815,1.51659e+07,1.51659e+07,1.51659e+07,19.8006,19.8006,19.8006,7332.52,7332.52,7332.52,1.01715e+07,1.01715e+07,1.01715e+07,1.53208e+07,1.53208e+07,1.53208e+07,18.1845,18.1845,18.1845,4477.88,4477.88,4477.88,1.41974e+06,1.41974e+06,1.41974e+06,29348.2,29348.2,29348.2,97773.1,97773.1,97773.1,3.87366e+06,3.87366e+06,3.87366e+06,8.09225e+07,8.09225e+07,8.09225e+07,0.0330856,0.0330856,0.0330856,14.9497,14.9497,14.9497
816,1.51636e+07,1.51636e+07,1.51636e+07,19.7649,19.7649,19.7649,6628.19,6628.19,6628.19,1.01591e+07,1.01591e+07,1.01591e+07,1.53703e+07,1.53703e+07,1.53703e+07,18.214,18.214,18.214,4043.45,4043.45,4043.45,1.38673e+06,1.38673e+06,1.38673e+06,27962.2,27962.2,27962.2,93167.5,93167.5,93167.5,3.78179e+06,3.78179e+06,3.78179e+06,8.10193e+07,8.10193e+07,8.10193e+07,0.0330093,0.0330093,0.0330093,13.5197,13.5197,13.5197
817,1.51632e+07,1.51632e+07,1.51632e+07,19.8087,19.8087,19.8087,5983.13,5983.13,5983.13,1.01477e+07,1.01477e+07,1.01477e+07,1.54199e+07,1.54199e+07,1.54199e+07,18.3146,18.3146,18.3146,3645.99,3645.99,3645.99,1.35171e+06,1.35171e+06,1.35171e+06,26646.1,26646.1,26646.1,88794.9,88794.9,88794.9,3.68463e+06,3.68463e+06,3.68463e+06,8.11199e+07,8.11199e+07,8.11199e+07,0.0330704,0.0330704,0.0330704,12.2073,12.2073,12.2073
818,1.51644e+07,1.51644e+07,1.51644e+07,19.9248,19.9248,19.9248,5394.77,5394.77,5394.77,1.01374e+07,1.01374e+07,1.01374e+07,1.54693e+07,1.54693e+07,1.54693e+07,18.4803,18.4803,18.4803,3283.85,3283.85,3283.85,1.31509e+06,1.31509e+06,1.31509e+06,25396.6,25396.6,25396.6,84644.7,84644.7,84644.7,3.58327e+06,3.58327e+06,3.58327e+06,8.12235e+07,8.12235e+07,8.12235e+07,0.0332565,0.0332565,0.0332565,11.0084,11.0084,11.0084
819,1.51673e+07,1.51673e+07,1.51673e+07,20.1073,20.1073,20.1073,4860.05,4860.05,4860.05,1.01279e+07,1.01279e+07,1.01279e+07,1.55183e+07,1.55183e+07,1.55183e+07,18.7061,18.7061,18.7061,2955.07,2955.07,2955.07,1.27725e+06,1.27725e+06,1.27725e+06,24210.8,24210.8,24210.8,80706.8,80706.8,80706.8,3.47875e+06,3.47875e+06,3.47875e+06,8.13291e+07,8.13291e+07,8.13291e+07,0.0335572,0.0335572,0.0335572,9.91732,9.91732,9.91732
820,1.51715e+07,1.51715e+07,1.51715e+07,20.3511,20.3511,20.3511,4375.52,4375.52,4375.52,1.01193e+07,1.01193e+07,1.01193e+07,1.55668e+07,1.55668e+07,1.55668e+07,18.9876,18.9876,18.9876,2657.46,2657.46,2657.46,1.23852e+06,1.23852e+06,1.23852e+06,23085.7,23085.7,23085.7,76971.5,76971.5,76971.5,3.37199e+06,3.37199e+06,3.37199e+06,8.14358e+07,8.14358e+07,8.14358e+07,0.0339636,0.0339636,0.0339636,8.92756,8.92756,8.92756
821,1.5177e+07,1.5177e+07,1.5177e+07,20.652,20.652,20.652,3937.61,3937.61,3937.61,1.01114e+07,1.01114e+07,1.01114e+07,1.56145e+07,1.56145e+07,1.56145e+07,19.3214,19.3214,19.3214,2388.77,2388.77,2388.77,1.19922e+06,1.19922e+06,1.19922e+06,22018.5,22018.5,22018.5,73429.4,73429.4,73429.4,3.2638e+06,3.2638e+06,3.2638e+06,8.1543e+07,8.1543e+07,8.1543e+07,0.0344684,0.0344684,0.0344684,8.03225,8.03225,8.03225
822,1.51837e+07,1.51837e+07,1.51837e+07,21.0067,21.0067,21.0067,3542.68,3542.68,3542.68,1.01041e+07,1.01041e+07,1.01041e+07,1.56613e+07,1.56613e+07,1.56613e+07,19.7044,19.7044,19.7044,2146.71,2146.71,2146.71,1.1596e+06,1.1596e+06,1.1596e+06,21006.7,21006.7,21006.7,70071.7,70071.7,70071.7,3.15491e+06,3.15491e+06,3.15491e+06,8.165e+07,8.165e+07,8.165e+07,0.0350654,0.0350654,0.0350654,7.22429,7.22429,7.22429
823,1.51914e+07,1.51914e+07,1.51914e+07,21.4123,21.4123,21.4123,3187.17,3187.17,3187.17,1.00974e+07,1.00974e+07,1.00974e+07,1.57071e+07,1.57071e+07,1.57071e+07,20.1345,20.1345,20.1345,1929.03,1929.03,1929.03,1.11992e+06,1.11992e+06,1.11992e+06,20047.5,20047.5,20047.5,66890,66890,66890,3.04597e+06,3.04597e+06,3.04597e+06,8.17563e+07,8.17563e+07,8.17563e+07,0.0357497,0.0357497,0.0357497,6.49658,6.49658,6.49658
824,1.52e+07,1.52e+07,1.52e+07,21.8669,21.8669,21.8669,2867.61,2867.61,2867.61,1.00913e+07,1.00913e+07,1.00913e+07,1.57518e+07,1.57518e+07,1.57518e+07,20.6097,20.6097,20.6097,1733.58,1733.58,1733.58,1.08039e+06,1.08039e+06,1.08039e+06,19138.6,19138.6,19138.6,63876.2,63876.2,63876.2,2.93753e+06,2.93753e+06,2.93753e+06,8.18613e+07,8.18613e+07,8.18613e+07,0.0365173,0.0365173,0.0365173,5.84226,5.84226,5.84226
825,1.52095e+07,1.52095e+07,1.52095e+07,22.3686,22.3686,22.3686,2580.73,2580.73,2580.73,1.00856e+07,1.00856e+07,1.00856e+07,1.57953e+07,1.57953e+07,1.57953e+07,21.1287,21.1287,21.1287,1558.31,1558.31,1558.31,1.04116e+06,1.04116e+06,1.04116e+06,18277.8,18277.8,18277.8,61022.5,61022.5,61022.5,2.83007e+06,2.83007e+06,2.83007e+06,8.19646e+07,8.19646e+07,8.19646e+07,0.0373654,0.0373654,0.0373654,5.25474,5.25474,5.25474
826,1.52197e+07,1.52197e+07,1.52197e+07,22.9163,22.9163,22.9163,2323.45,2323.45,2323.45,1.00803e+07,1.00803e+07,1.00803e+07,1.58376e+07,1.58376e+07,1.58376e+07,21.6904,21.6904,21.6904,1401.29,1401.29,1401.29,1.00242e+06,1.00242e+06,1.00242e+06,17462.7,17462.7,17462.7,58321.7,58321.7,58321.7,2.72399e+06,2.72399e+06,2.72399e+06,8.2066e+07,8.2066e+07,8.2066e+07,0.0382915,0.0382915,0.0382915,4.72778,4.72778,4.72778
827,1.52305e+07,1.52305e+07,1.52305e+07,23.5094,23.5094,23.5094,2092.9,2092.9,2092.9,1.00754e+07,1.00754e+07,1.00754e+07,1.58785e+07,1.58785e+07,1.58785e+07,22.2944,22.2944,22.2944,1260.73,1260.73,1260.73,964271,964271,964271,16691.3,16691.3,16691.3,55766.8,55766.8,55766.8,2.61965e+06,2.61965e+06,2.61965e+06,8.21651e+07,8.21651e+07,8.21651e+07,0.0392941,0.0392941,0.0392941,4.25558,4.25558,4.25558
828,1.5242e+07,1.5242e+07,1.5242e+07,24.1474,24.1474,24.1474,1886.45,1886.45,1886.45,1.00708e+07,1.00708e+07,1.00708e+07,1.59181e+07,1.59181e+07,1.59181e+07,22.9403,22.9403,22.9403,1135,1135,1135,926837,926837,926837,15961.5,15961.5,15961.5,53351.1,53351.1,53351.1,2.51732e+06,2.51732e+06,2.51732e+06,8.22616e+07,8.22616e+07,8.22616e+07,0.0403726,0.0403726,0.0403726,3.83276,3.83276,3.83276
829,1.5254e+07,1.5254e+07,1.5254e+07,24.8303,24.8303,24.8303,1701.65,1701.65,1701.65,1.00665e+07,1.00665e+07,1.00665e+07,1.59564e+07,1.59564e+07,1.59564e+07,23.6282,23.6282,23.6282,1022.58,1022.58,1022.58,890204,890204,890204,15271.6,15271.6,15271.6,51068.4,51068.4,51068.4,2.41725e+06,2.41725e+06,2.41725e+06,8.23555e+07,8.23555e+07,8.23555e+07,0.0415265,0.0415265,0.0415265,3.45437,3.45437,3.45437
830,1.52665e+07,1.52665e+07,1.52665e+07,25.5587,25.5587,25.5587,1536.31,1536.31,1536.31,1.00625e+07,1.00625e+07,1.00625e+07,1.59932e+07,1.59932e+07,1.59932e+07,24.3586,24.3586,24.3586,922.094,922.094,922.094,854443,854443,854443,14619.7,14619.7,14619.7,48912.7,48912.7,48912.7,2.31962e+06,2.31962e+06,2.31962e+06,8.24465e+07,8.24465e+07,8.24465e+07,0.0427565,0.0427565,0.0427565,3.11588,3.11588,3.11588
831,1.52794e+07,1.52794e+07,1.52794e+07,26.3331,26.3331,26.3331,1388.41,1388.41,1388.41,1.00587e+07,1.00587e+07,1.00587e+07,1.60287e+07,1.60287e+07,1.60287e+07,25.1321,25.1321,25.1321,832.308,832.308,832.308,819613,819613,819613,14004.1,14004.1,14004.1,46878.3,46878.3,46878.3,2.22458e+06,2.22458e+06,2.22458e+06,8.25346e+07,8.25346e+07,8.25346e+07,0.0440633,0.0440633,0.0440633,2.81319,2.81319,2.81319
832,1.52927e+07,1.52927e+07,1.52927e+07,27.1546,27.1546,27.1546,1256.13,1256.13,1256.13,1.00551e+07,1.00551e+07,1.00551e+07,1.60628e+07,1.60628e+07,1.60628e+07,25.9498,25.9498,25.9498,752.088,752.088,752.088,785757,785757,785757,13423.1,13423.1,13423.1,44959.8,44959.8,44959.8,2.13225e+06,2.13225e+06,2.13225e+06,8.26196e+07,8.26196e+07,8.26196e+07,0.0454485,0.0454485,0.0454485,2.54255,2.54255,2.54255
833,1.53063e+07,1.53063e+07,1.53063e+07,28.0247,28.0247,28.0247,1137.83,1137.83,1137.83,1.00517e+07,1.00517e+07,1.00517e+07,1.60956e+07,1.60956e+07,1.60956e+07,26.813,26.813,26.813,680.421,680.421,680.421,752909,752909,752909,12875.3,12875.3,12875.3,43152.2,43152.2,43152.2,2.04271e+06,2.04271e+06,2.04271e+06,8.27016e+07,8.27016e+07,8.27016e+07,0.0469143,0.0469143,0.0469143,2.3006,2.3006,2.3006
834,1.53202e+07,1.53202e+07,1.53202e+07,28.9451,28.9451,28.9451,1032.03,1032.03,1032.03,1.00484e+07,1.00484e+07,1.00484e+07,1.6127e+07,1.6127e+07,1.6127e+07,27.7234,27.7234,27.7234,616.392,616.392,616.392,721090,721090,721090,12359.2,12359.2,12359.2,41450.8,41450.8,41450.8,1.95602e+06,1.95602e+06,1.95602e+06,8.27804e+07,8.27804e+07,8.27804e+07,0.0484633,0.0484633,0.0484633,2.08431,2.08431,2.08431
835,1.53344e+07,1.53344e+07,1.53344e+07,29.9178,29.9178,29.9178,937.405,937.405,937.405,1.00453e+07,1.00453e+07,1.00453e+07,1.6157e+07,1.6157e+07,1.6157e+07,28.6829,28.6829,28.6829,559.182,559.182,559.182,690314,690314,690314,11873.4,11873.4,11873.4,39850.9,39850.9,39850.9,1.87219e+06,1.87219e+06,1.87219e+06,8.2856e+07,8.2856e+07,8.2856e+07,0.0500987,0.0500987,0.0500987,1.89093,1.89093,1.89093
836,1.53489e+07,1.53489e+07,1.53489e+07,30.9452,30.9452,30.9452,852.757,852.757,852.757,1.00423e+07,1.00423e+07,1.00423e+07,1.61858e+07,1.61858e+07,1.61858e+07,29.6938,29.6938,29.6938,508.058,508.058,508.058,660587,660587,660587,11416.7,11416.7,11416.7,38348.3,38348.3,38348.3,1.79126e+06,1.79126e+06,1.79126e+06,8.29286e+07,8.29286e+07,8.29286e+07,0.0518243,0.0518243,0.0518243,1.71803,1.71803,1.71803
837,1.53635e+07,1.53635e+07,1.53635e+07,32.0302,32.0302,32.0302,777.022,777.022,777.022,1.00394e+07,1.00394e+07,1.00394e+07,1.62132e+07,1.62132e+07,1.62132e+07,30.7586,30.7586,30.7586,462.362,462.362,462.362,631909,631909,631909,10987.9,10987.9,10987.9,36939.1,36939.1,36939.1,1.71321e+06,1.71321e+06,1.71321e+06,8.29981e+07,8.29981e+07,8.29981e+07,0.0536444,0.0536444,0.0536444,1.56342,1.56342,1.56342
838,1.53784e+07,1.53784e+07,1.53784e+07,33.1758,33.1758,33.1758,709.246,709.246,709.246,1.00366e+07,1.00366e+07,1.00366e+07,1.62395e+07,1.62395e+07,1.62395e+07,31.8805,31.8805,31.8805,421.508,421.508,421.508,604274,604274,604274,10585.8,10585.8,10585.8,35619.4,35619.4,35619.4,1.63802e+06,1.63802e+06,1.63802e+06,8.30645e+07,8.30645e+07,8.30645e+07,0.0555641,0.0555641,0.0555641,1.42511,1.42511,1.42511
839,1.53934e+07,1.53934e+07,1.53934e+07,34.3856,34.3856,34.3856,648.576,648.576,648.576,1.00339e+07,1.00339e+07,1.00339e+07,1.62644e+07,1.62644e+07,1.62644e+07,33.0626,33.0626,33.0626,384.972,384.972,384.972,577671,577671,577671,10209.3,10209.3,10209.3,34385.9,34385.9,34385.9,1.56567e+06,1.56567e+06,1.56567e+06,8.3128e+07,8.3128e+07,8.3128e+07,0.0575889,0.0575889,0.0575889,1.30137,1.30137,1.30137
840,1.54086e+07,1.54086e+07,1.54086e+07,35.6634,35.6634,35.6634,594.251,594.251,594.251,1.00313e+07,1.00313e+07,1.00313e+07,1.62883e+07,1.62883e+07,1.62883e+07,34.3087,34.3087,34.3087,352.287,352.287,352.287,552086,552086,552086,9857.5,9857.5,9857.5,33235.2,33235.2,33235.2,1.4961e+06,1.4961e+06,1.4961e+06,8.31884e+07,8.31884e+07,8.31884e+07,0.0597252,0.0597252,0.0597252,1.19063,1.19063,1.19063
841,1.54239e+07,1.54239e+07,1.54239e+07,37.0137,37.0137,37.0137,545.59,545.59,545.59,1.00287e+07,1.00287e+07,1.00287e+07,1.63109e+07,1.63109e+07,1.63109e+07,35.6228,35.6228,35.6228,323.036,323.036,323.036,527500,527500,527500,9529.45,9529.45,9529.45,32164.2,32164.2,32164.2,1.42927e+06,1.42927e+06,1.42927e+06,8.32461e+07,8.32461e+07,8.32461e+07,0.0619799,0.0619799,0.0619799,1.09149,1.09149,1.09149
842,1.54393e+07,1.54393e+07,1.54393e+07,38.4411,38.4411,38.4411,501.988,501.988,501.988,1.00262e+07,1.00262e+07,1.00262e+07,1.63325e+07,1.63325e+07,1.63325e+07,37.0094,37.0094,37.0094,296.848,296.848,296.848,503893,503893,503893,9224.29,9224.29,9224.29,31170.3,31170.3,31170.3,1.36511e+06,1.36511e+06,1.36511e+06,8.33008e+07,8.33008e+07,8.33008e+07,0.0643606,0.0643606,0.0643606,1.00269,1.00269,1.00269
843,1.54548e+07,1.54548e+07,1.54548e+07,39.9509,39.9509,39.9509,462.904,462.904,462.904,1.00238e+07,1.00238e+07,1.00238e+07,1.63529e+07,1.63529e+07,1.63529e+07,38.4734,38.4734,38.4734,273.394,273.394,273.394,481243,481243,481243,8941.23,8941.23,8941.23,30250.7,30250.7,30250.7,1.30357e+06,1.30357e+06,1.30357e+06,8.33529e+07,8.33529e+07,8.33529e+07,0.0668757,0.0668757,0.0668757,0.923142,0.923142,0.923142
844,1.54705e+07,1.54705e+07,1.54705e+07,41.5488,41.5488,41.5488,427.857,427.857,427.857,1.00213e+07,1.00213e+07,1.00213e+07,1.63724e+07,1.63724e+07,1.63724e+07,40.0202,40.0202,40.0202,252.379,252.379,252.379,459526,459526,459526,8679.55,8679.55,8679.55,29403.2,29403.2,29403.2,1.24458e+06,1.24458e+06,1.24458e+06,8.34023e+07,8.34023e+07,8.34023e+07,0.0695345,0.0695345,0.0695345,0.851843,0.851843,0.851843
845,1.54862e+07,1.54862e+07,1.54862e+07,43.2408,43.2408,43.2408,396.418,396.418,396.418,1.0019e+07,1.0019e+07,1.0019e+07,1.63908e+07,1.63908e+07,1.63908e+07,41.6555,41.6555,41.6555,233.542,233.542,233.542,438716,438716,438716,8438.59,8438.59,8438.59,28625.6,28625.6,28625.6,1.18806e+06,1.18806e+06,1.18806e+06,8.34492e+07,8.34492e+07,8.34492e+07,0.0723469,0.0723469,0.0723469,0.787915,0.787915,0.787915
846,1.5502e+07,1.5502e+07,1.5502e+07,45.0338,45.0338,45.0338,368.205,368.205,368.205,1.00166e+07,1.00166e+07,1.00166e+07,1.64082e+07,1.64082e+07,1.64082e+07,43.3857,43.3857,43.3857,216.649,216.649,216.649,418786,418786,418786,8217.75,8217.75,8217.75,27915.9,27915.9,27915.9,1.13395e+06,1.13395e+06,1.13395e+06,8.34935e+07,8.34935e+07,8.34935e+07,0.0753237,0.0753237,0.0753237,0.730572,0.730572,0.730572
847,1.55178e+07,1.55178e+07,1.55178e+07,46.9349,46.9349,46.9349,342.877,342.877,342.877,1.00143e+07,1.00143e+07,1.00143e+07,1.64247e+07,1.64247e+07,1.64247e+07,45.2174,45.2174,45.2174,201.494,201.494,201.494,399709,399709,399709,8016.49,8016.49,8016.49,27272.5,27272.5,27272.5,1.08216e+06,1.08216e+06,1.08216e+06,8.35354e+07,8.35354e+07,8.35354e+07,0.0784768,0.0784768,0.0784768,0.679118,0.679118,0.679118
848,1.55337e+07,1.55337e+07,1.55337e+07,48.952,48.952,48.952,320.132,320.132,320.132,1.0012e+07,1.0012e+07,1.0012e+07,1.64403e+07,1.64403e+07,1.64403e+07,47.1581,47.1581,47.1581,187.892,187.892,187.892,381457,381457,381457,7834.34,7834.34,7834.34,26693.8,26693.8,26693.8,1.03262e+06,1.03262e+06,1.03262e+06,8.3575e+07,8.3575e+07,8.3575e+07,0.0818187,0.0818187,0.0818187,0.632929,0.632929,0.632929
849,1.55497e+07,1.55497e+07,1.55497e+07,51.0934,51.0934,51.0934,299.7,299.7,299.7,1.00098e+07,1.00098e+07,1.00098e+07,1.64551e+07,1.64551e+07,1.64551e+07,49.2156,49.2156,49.2156,175.68,175.68,175.68,364003,364003,364003,7670.89,7670.89,7670.89,26178.4,26178.4,26178.4,985255,985255,985255,8.36124e+07,8.36124e+07,8.36124e+07,0.0853631,0.0853631,0.0853631,0.591452,0.591452,0.591452
850,1.55657e+07,1.55657e+07,1.55657e+07,53.3682,53.3682,53.3682,281.341,281.341,281.341,1.00075e+07,1.00075e+07,1.00075e+07,1.6469e+07,1.6469e+07,1.6469e+07,51.3983,51.3983,51.3983,164.712,164.712,164.712,347319,347319,347319,7525.78,7525.78,7525.78,25725.4,25725.4,25725.4,939985,939985,939985,8.36475e+07,8.36475e+07,8.36475e+07,0.0891246,0.0891246,0.0891246,0.554194,0.554194,0.554194
851,1.55817e+07,1.55817e+07,1.55817e+07,55.7861,55.7861,55.7861,264.841,264.841,264.841,1.00053e+07,1.00053e+07,1.00053e+07,1.64821e+07,1.64821e+07,1.64821e+07,53.7154,53.7154,53.7154,154.857,154.857,154.857,331377,331377,331377,7398.72,7398.72,7398.72,25333.7,25333.7,25333.7,896734,896734,896734,8.36806e+07,8.36806e+07,8.36806e+07,0.0931191,0.0931191,0.0931191,0.520718,0.520718,0.520718
852,1.55978e+07,1.55978e+07,1.55978e+07,58.3575,58.3575,58.3575,250.008,250.008,250.008,1.00031e+07,1.00031e+07,1.00031e+07,1.64945e+07,1.64945e+07,1.64945e+07,56.1764,56.1764,56.1764,146.002,146.002,146.002,316149,316149,316149,7289.47,7289.47,7289.47,25002.8,25002.8,25002.8,855428,855428,855428,8.37117e+07,8.37117e+07,8.37117e+07,0.0973633,0.0973633,0.0973633,0.490632,0.490632,0.490632
853,1.56139e+07,1.56139e+07,1.56139e+07,61.0934,61.0934,61.0934,236.675,236.675,236.675,1.00009e+07,1.00009e+07,1.00009e+07,1.65061e+07,1.65061e+07,1.65061e+07,58.7918,58.7918,58.7918,138.042,138.042,138.042,301609,301609,301609,7197.87,7197.87,7197.87,24732.1,24732.1,24732.1,815992,815992,815992,8.37409e+07,8.37409e+07,8.37409e+07,0.101875,0.101875,0.101875,0.463589,0.463589,0.463589
854,1.563e+07,1.563e+07,1.563e+07,64.0058,64.0058,64.0058,224.689,224.689,224.689,9.99875e+06,9.99875e+06,9.99875e+06,1.6517e+07,1.6517e+07,1.6517e+07,61.5726,61.5726,61.5726,130.888,130.888,130.888,287730,287730,287730,7123.79,7123.79,7123.79,24521.3,24521.3,24521.3,778353,778353,778353,8.37682e+07,8.37682e+07,8.37682e+07,0.106675,0.106675,0.106675,0.439279,0.439279,0.439279
855,1.56461e+07,1.56461e+07,1.56461e+07,67.1074,67.1074,67.1074,213.915,213.915,213.915,9.99659e+06,9.99659e+06,9.99659e+06,1.65273e+07,1.65273e+07,1.65273e+07,64.5305,64.5305,64.5305,124.456,124.456,124.456,274485,274485,274485,7067.2,7067.2,7067.2,24370.4,24370.4,24370.4,742439,742439,742439,8.37938e+07,8.37938e+07,8.37938e+07,0.111782,0.111782,0.111782,0.417426,0.417426,0.417426
856,1.56623e+07,1.56623e+07,1.56623e+07,70.4117,70.4117,70.4117,204.233,204.233,204.233,9.99443e+06,9.99443e+06,9.99443e+06,1.65369e+07,1.65369e+07,1.65369e+07,67.6782,67.6782,67.6782,118.675,118.675,118.675,261850,261850,261850,7028.1,7028.1,7028.1,24279.6,24279.6,24279.6,708182,708182,708182,8.38176e+07,8.38176e+07,8.38176e+07,0.117218,0.117218,0.117218,0.397785,0.397785,0.397785
857,1.56785e+07,1.56785e+07,1.56785e+07,73.933,73.933,73.933,195.536,195.536,195.536,9.99228e+06,9.99228e+06,9.99228e+06,1.65458e+07,1.65458e+07,1.65458e+07,71.029,71.029,71.029,113.479,113.479,113.479,249800,249800,249800,7006.56,7006.56,7006.56,24249.1,24249.1,24249.1,675512,675512,675512,8.38398e+07,8.38398e+07,8.38398e+07,0.123008,0.123008,0.123008,0.380136,0.380136,0.380136
858,1.56946e+07,1.56946e+07,1.56946e+07,77.6868,77.6868,77.6868,187.728,187.728,187.728,9.99013e+06,9.99013e+06,9.99013e+06,1.65542e+07,1.65542e+07,1.65542e+07,74.597,74.597,74.597,108.812,108.812,108.812,238309,238309,238309,7002.73,7002.73,7002.73,24279.6,24279.6,24279.6,644364,644364,644364,8.38605e+07,8.38605e+07,8.38605e+07,0.129176,0.129176,0.129176,0.364283,0.364283,0.364283
859,1.57108e+07,1.57108e+07,1.57108e+07,81.6893,81.6893,81.6893,180.724,180.724,180.724,9.98799e+06,9.98799e+06,9.98799e+06,1.6562e+07,1.6562e+07,1.6562e+07,78.3975,78.3975,78.3975,104.622,104.622,104.622,227355,227355,227355,7016.81,7016.81,7016.81,24372,24372,24372,614674,614674,614674,8.38796e+07,8.38796e+07,8.38796e+07,0.135748,0.135748,0.135748,0.350052,0.350052,0.350052
860,1.5727e+07,1.5727e+07,1.5727e+07,85.9581,85.9581,85.9581,174.447,174.447,174.447,9.98586e+06,9.98586e+06,9.98586e+06,1.65693e+07,1.65693e+07,1.65693e+07,82.4463,82.4463,82.4463,100.863,100.863,100.863,216916,216916,216916,7049.06,7049.06,7049.06,24527.1,24527.1,24527.1,586380,586380,586380,8.38973e+07,8.38973e+07,8.38973e+07,0.142753,0.142753,0.142753,0.337287,0.337287,0.337287
861,1.57432e+07,1.57432e+07,1.57432e+07,90.5115,90.5115,90.5115,168.829,168.829,168.829,9.98373e+06,9.98373e+06,9.98373e+06,1.65761e+07,1.65761e+07,1.65761e+07,86.7607,86.7607,86.7607,97.4933,97.4933,97.4933,206969,206969,206969,7099.82,7099.82,7099.82,24746.3,24746.3,24746.3,559422,559422,559422,8.39136e+07,8.39136e+07,8.39136e+07,0.150221,0.150221,0.150221,0.325849,0.325849,0.325849
862,1.57594e+07,1.57594e+07,1.57594e+07,95.3693,95.3693,95.3693,163.809,163.809,163.809,9.98161e+06,9.98161e+06,9.98161e+06,1.65823e+07,1.65823e+07,1.65823e+07,91.3586,91.3586,91.3586,94.4768,94.4768,94.4768,197492,197492,197492,7169.49,7169.49,7169.49,25031.1,25031.1,25031.1,533741,533741,533741,8.39286e+07,8.39286e+07,8.39286e+07,0.158183,0.158183,0.158183,0.315613,0.315613,0.315613
863,1.57756e+07,1.57756e+07,1.57756e+07,100.552,100.552,100.552,159.331,159.331,159.331,9.97949e+06,9.97949e+06,9.97949e+06,1.65881e+07,1.65881e+07,1.65881e+07,96.2593,96.2593,96.2593,91.7807,91.7807,91.7807,188466,188466,188466,7258.56,7258.56,7258.56,25383.3,25383.3,25383.3,509283,509283,509283,8.39424e+07,8.39424e+07,8.39424e+07,0.166673,0.166673,0.166673,0.306468,0.306468,0.306468
864,1.57918e+07,1.57918e+07,1.57918e+07,106.083,106.083,106.083,155.348,155.348,155.348,9.97737e+06,9.97737e+06,9.97737e+06,1.65934e+07,1.65934e+07,1.65934e+07,101.483,101.483,101.483,89.3755,89.3755,89.3755,179870,179870,179870,7367.57,7367.57,7367.57,25804.7,25804.7,25804.7,485993,485993,485993,8.39549e+07,8.39549e+07,8.39549e+07,0.175728,0.175728,0.175728,0.298314,0.298314,0.298314
